names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GPATCH4,2.2223592,0.48709074,0.026259041808791184,1.0,0.5542168674698795
HMGB1,2.1981997,0.18255943,0.027934874680211094,1.0,0.9879518072289156
BANF1,2.1918943,0.2722072,0.0283871392212486,1.0,0.891566265060241
NDUFV3,2.1862743,0.41013336,0.028795547500300726,1.0,0.6987951807228916
ZNF358,2.1815794,0.91642797,0.029140586376621588,1.0,0.3253012048192771
PDLIM1,2.1811683,0.1629259,0.02917097753518601,1.0,1.0
NCL,2.174143,0.22782911,0.029694388268973623,1.0,1.0
C12orf57,2.1696196,0.27312282,0.030035671126305636,1.0,0.9036144578313253
ZNF593,2.1568375,0.38158622,0.031018333427978745,1.0,0.6385542168674698
CRTAP,2.1482704,0.2685224,0.031692292187856366,1.0,0.8795180722891566
RNASEH2B,2.142616,0.8517424,0.03214395150202619,1.0,0.3614457831325301
SNHG1,2.1341858,0.7060242,0.03282757264995197,1.0,0.37349397590361444
ZNRD1,2.1219518,0.56699806,0.033841777480627874,1.0,0.4819277108433735
PNN,2.1013222,0.4235893,0.03561269708949726,1.0,0.6385542168674698
SRA1,2.098101,0.5291468,0.03589623418135137,1.0,0.5301204819277109
LSM7,2.0822003,0.30851623,0.03732418585215669,1.0,0.9156626506024096
BCL2L12,2.0789447,1.0268829,0.037622434766827556,1.0,0.27710843373493976
NOL4L,2.0705488,0.6961054,0.03840097584297872,1.0,0.4457831325301205
ZNF292,2.0642433,0.700554,0.03899464293378575,1.0,0.3855421686746988
CHURC1,2.0607138,0.21606658,0.03933035795659694,1.0,0.8433734939759037
CDC42EP3,2.0604396,0.4971293,0.03935653530242271,1.0,0.5301204819277109
MZT2B,2.0556078,0.16126071,0.03982034451578235,1.0,0.9156626506024096
ARID4B,2.0391245,0.5502784,0.04143760733433991,1.0,0.4939759036144578
DNAJC3,2.037548,0.6736816,0.041595146680303105,1.0,0.4819277108433735
EXT1,2.032819,0.2406369,0.04207081055836721,1.0,0.7710843373493976
AUP1,2.0054727,0.4580911,0.04491254675249058,1.0,0.5060240963855421
PA2G4,2.0053356,0.23368937,0.04492718902246337,1.0,0.9879518072289156
ARPC3,2.0011547,0.1991923,0.04537571590435003,1.0,0.9759036144578314
HNRNPA2B1,1.9922448,0.26024637,0.046344195437462835,1.0,0.963855421686747
MRPL40,1.980902,0.46379343,0.04760227051897842,1.0,0.5783132530120482
ERGIC2,1.9793599,0.5584261,0.0477755047304533,1.0,0.4939759036144578
GAR1,1.9664063,0.67839223,0.049251697389816655,1.0,0.39759036144578314
ENO1,1.9569482,0.23919599,0.05035356700112836,1.0,1.0
NIFK,1.9510882,0.42475933,0.051046556627309184,1.0,0.5903614457831325
RAC3,1.9464276,0.6086096,0.051603392000985925,1.0,0.4457831325301205
SELENOH,1.9456737,0.2584219,0.05169394423036007,1.0,0.8795180722891566
RCN2,1.9392655,0.28887436,0.05246901953782367,1.0,0.8795180722891566
UQCC2,1.9346049,0.22736332,0.05303879325109624,1.0,0.7951807228915663
ATP6V1A,1.930527,0.5393942,0.05354157728684811,1.0,0.4578313253012048
NOB1,1.9226109,0.6254201,0.054528934395272254,1.0,0.4457831325301205
RBMS2,1.9107196,0.57403445,0.0560406169079417,1.0,0.4457831325301205
B3GALNT2,1.9086635,0.70819026,0.05630550963651876,1.0,0.3493975903614458
RPS24,1.9065388,0.07352492,0.05658032641493567,1.0,1.0
TAF10,1.9037974,0.28304726,0.05693657742737569,1.0,0.7951807228915663
TNNT1,1.8986913,0.627074,0.0576050698068248,1.0,0.37349397590361444
PTBP3,1.897629,0.4196225,0.0577449690128324,1.0,0.5180722891566265
RRP36,1.8899186,0.4324565,0.058768852630686,1.0,0.5662650602409639
RASIP1,1.8857036,0.6121653,0.059334919331510874,1.0,0.43373493975903615
MRPL57,1.8817968,0.25157914,0.05986359946538026,1.0,0.8795180722891566
PLEKHG4,1.8817968,1.0046527,0.05986359946538026,1.0,0.25301204819277107
PAK2,1.8805289,0.28215346,0.060036026137211415,1.0,0.8433734939759037
RPL7L1,1.875697,0.33520487,0.06069689078856044,1.0,0.6144578313253012
SMIM26,1.8629491,0.26571664,0.06246942805503562,1.0,0.7831325301204819
AHNAK2,1.8592138,0.39449278,0.06299683800724391,1.0,0.5783132530120482
PDS5A,1.850818,0.4633829,0.06419574348041582,1.0,0.5421686746987951
RAB1A,1.8454036,0.33197454,0.0649788605705982,1.0,0.7590361445783133
RPAIN,1.8416682,0.39947236,0.06552369280563267,1.0,0.6024096385542169
COX14,1.8376588,0.3346606,0.066112698303987,1.0,0.7228915662650602
PCED1A,1.8294001,0.715882,0.06733970081660742,1.0,0.37349397590361444
VDAC2,1.824808,0.23755555,0.06803000212596673,1.0,0.8313253012048193
HNRNPM,1.8130882,0.37297216,0.06981822712464196,1.0,0.7228915662650602
GOLIM4,1.8115803,0.36209613,0.07005106748740053,1.0,0.6144578313253012
ACOT9,1.8111348,0.48808798,0.07011998305930779,1.0,0.4939759036144578
SMARCE1,1.8090101,0.32271302,0.07044942314497626,1.0,0.7228915662650602
GPC1,1.8067142,0.52982545,0.07080685732168658,1.0,0.40963855421686746
TMEM183A,1.7929381,0.37763885,0.07298281380801523,1.0,0.5662650602409639
DSTN,1.787181,0.037377406,0.07390823713926768,1.0,0.9879518072289156
TM4SF1,1.7839941,0.15798035,0.07442463625499822,1.0,1.0
NUB1,1.7830688,0.4407471,0.0745751095674598,1.0,0.4939759036144578
MRPL19,1.7824862,0.37532872,0.07466997947074651,1.0,0.5662650602409639
MKNK2,1.7689158,0.5375352,0.07690792742306386,1.0,0.39759036144578314
NPM3,1.7643924,0.42583895,0.07766594862802965,1.0,0.5783132530120482
CUL2,1.7633985,0.46144998,0.07783329626142883,1.0,0.46987951807228917
NOTCH2,1.7632272,0.5917313,0.07786217895863161,1.0,0.37349397590361444
LZIC,1.7630558,0.5301028,0.07789107038312033,1.0,0.39759036144578314
NDUFB3,1.761548,0.3139472,0.07814569151684629,1.0,0.7951807228915663
ERCC1,1.7597661,0.43532896,0.07844748057979743,1.0,0.5903614457831325
ZDHHC5,1.7511646,0.8162215,0.07991755897046955,1.0,0.3132530120481928
ICE2,1.7507191,0.6099316,0.07999430422725574,1.0,0.39759036144578314
VPS25,1.7481833,0.42028102,0.0804323033256508,1.0,0.5783132530120482
CETN2,1.7476349,0.32141054,0.08052726150516087,1.0,0.6385542168674698
ARFGAP2,1.7462299,0.9590089,0.08077100750495324,1.0,0.25301204819277107
SEMA3A,1.7404042,0.50326884,0.08178806102086222,1.0,0.5301204819277109
FKBP8,1.7392734,0.3430463,0.0819866880911145,1.0,0.5903614457831325
RPL35,1.7389992,0.06791731,0.08203489898118638,1.0,1.0
SFT2D2,1.7384167,0.70936704,0.08213742346511946,1.0,0.3493975903614458
OSBP,1.7348527,0.64640564,0.08276689640676814,1.0,0.3373493975903614
STK17A,1.7341673,0.34067178,0.08288839597573376,1.0,0.7228915662650602
TECR,1.733859,0.4502077,0.08294311791625249,1.0,0.5783132530120482
SPR,1.7317343,0.75680673,0.08332088720644944,1.0,0.3132530120481928
SORD,1.7277933,0.80271834,0.08402527772263355,1.0,0.27710843373493976
RBBP4,1.7274507,0.36232936,0.08408675619688069,1.0,0.6867469879518072
GNG10,1.7244693,0.29665682,0.08462315656174528,1.0,0.8192771084337349
TMEM167A,1.7207683,0.33526647,0.08529288045108428,1.0,0.5903614457831325
NMT1,1.7183695,0.35496062,0.08572924502439029,1.0,0.6746987951807228
VDAC1,1.7172043,0.12001002,0.08594184357132442,1.0,0.9036144578313253
ENSA,1.7144971,0.3324879,0.08643746754163599,1.0,0.6746987951807228
ALYREF,1.7137774,0.42987153,0.08656960332802126,1.0,0.5060240963855421
KRT8,1.7132292,0.27893612,0.08667038765504562,1.0,0.8554216867469879
FBL,1.7111387,0.35243267,0.08705549732793429,1.0,0.6746987951807228
CCDC82,1.7105219,0.64245975,0.08716939978588456,1.0,0.3373493975903614
RBM39,1.7028458,0.26931694,0.08859693811512802,1.0,0.8554216867469879
MRPL20,1.7024345,0.22092368,0.08867394199888799,1.0,0.8072289156626506
TIMM50,1.7013037,0.5092032,0.08888598081958206,1.0,0.3855421686746988
RPL41,1.6989734,0.0578382,0.08932419752509253,1.0,1.0
RPA1,1.6958207,0.63220096,0.08991984674533374,1.0,0.3253012048192771
SUPT16H,1.6941415,0.3381848,0.09023839723805496,1.0,0.6506024096385542
H2AFZ,1.6893096,0.21041138,0.09116011119614838,1.0,0.8795180722891566
MYBBP1A,1.6854715,0.88079786,0.0918976343299071,1.0,0.25301204819277107
FOXO1,1.6852659,0.69840896,0.09193727939722222,1.0,0.30120481927710846
NDUFB7,1.6849575,0.21383739,0.09199677276135818,1.0,0.927710843373494
LIMA1,1.6835182,0.36737904,0.09227481752676567,1.0,0.7469879518072289
RSBN1L,1.6819419,0.5833684,0.09258011674278292,1.0,0.40963855421686746
PDCD5,1.6794745,0.21091768,0.09305960409476678,1.0,0.8072289156626506
TIMM8B,1.6774869,0.26896298,0.0934473055051352,1.0,0.8554216867469879
SAMD4B,1.6762532,0.7695486,0.09368859883705345,1.0,0.3132530120481928
SPATC1L,1.6754993,0.35636657,0.09383630172581364,1.0,0.6265060240963856
CEBPD,1.6682001,0.47729185,0.09527601078739316,1.0,0.40963855421686746
BEX3,1.6680287,0.06966814,0.09531001811295868,1.0,0.9518072289156626
FRG1,1.6669321,0.5715388,0.0955278952629093,1.0,0.40963855421686746
PDCL3,1.6650816,0.6131324,0.09589646712909133,1.0,0.3493975903614458
TTLL5,1.6642592,0.6774704,0.09606064180974216,1.0,0.3132530120481928
ANAPC5,1.663471,0.30154502,0.09621818688777516,1.0,0.6626506024096386
SLC25A44,1.6604211,1.0350245,0.09682976678962546,1.0,0.20481927710843373
ANXA5,1.6590161,0.17986107,0.09711254990202046,1.0,0.9879518072289156
ORMDL1,1.6537044,0.34176573,0.09818757944196761,1.0,0.5783132530120482
UBE2J2,1.6463025,0.50850075,0.09970151460809647,1.0,0.39759036144578314
POLR3GL,1.6452059,0.34809867,0.09992737647858088,1.0,0.5783132530120482
DNAJB6,1.6441778,0.26001087,0.10013949238574645,1.0,0.7951807228915663
FKBP14,1.6434238,0.36607122,0.10029527209586668,1.0,0.5662650602409639
ULK2,1.6419502,0.9830056,0.10060030840159188,1.0,0.24096385542168675
FAM136A,1.6409565,0.3244844,0.10080644771374492,1.0,0.6265060240963856
GRIPAP1,1.6398941,0.88583684,0.10102717558315431,1.0,0.2891566265060241
MRFAP1,1.6397228,0.22412135,0.1010628128851137,1.0,0.7831325301204819
SRP54,1.6362274,0.41947833,0.10179200217578178,1.0,0.5783132530120482
RPS17,1.6340342,0.0674572,0.10225166717217762,1.0,1.0
MAP3K3,1.631327,0.52849895,0.10282134233734773,1.0,0.3614457831325301
ANKRD17,1.6270777,0.43695474,0.10372060361245088,1.0,0.5421686746987951
NDUFA6,1.6266322,0.31923002,0.10381524187162032,1.0,0.7349397590361446
ARHGAP6,1.6180308,0.39708918,0.10565597501572335,1.0,0.5421686746987951
PSME2,1.6145353,0.26818258,0.10641136121547135,1.0,0.6987951807228916
LSM5,1.6094978,0.29424545,0.10750753002383233,1.0,0.6746987951807228
PREX1,1.5976065,0.54251623,0.11013055923737458,1.0,0.42168674698795183
RPL19,1.597538,0.077432625,0.11014582281498748,1.0,1.0
DLC1,1.5972639,0.33522454,0.11020689383972468,1.0,0.6265060240963856
GDF11,1.5966128,0.88839734,0.11035204473831958,1.0,0.2891566265060241
CMTM7,1.5962015,0.4776275,0.11044379677012822,1.0,0.40963855421686746
RPS9,1.5954134,0.043606114,0.11061982324621623,1.0,1.0
ZNF512,1.595242,0.9101826,0.11065811917401303,1.0,0.24096385542168675
CUEDC2,1.5840362,0.32860574,0.11318548488700036,1.0,0.6024096385542169
GSDMD,1.5833508,0.51924306,0.11334152774105122,1.0,0.37349397590361444
ATXN10,1.5822885,0.5082935,0.113583729036235,1.0,0.4819277108433735
TCEA1,1.5817059,0.23102735,0.11371672206591957,1.0,0.927710843373494
NCOA7,1.5795469,0.39167553,0.11421064818539403,1.0,0.5301204819277109
EIF2AK1,1.5760173,0.39947334,0.11502181394939864,1.0,0.5421686746987951
TSNAX,1.5724534,0.57198435,0.11584544621562903,1.0,0.42168674698795183
LMNB2,1.5637149,0.83883804,0.11788454909088275,1.0,0.25301204819277107
EPN1,1.5627553,0.35587025,0.1181101558584098,1.0,0.46987951807228917
MLLT6,1.5622755,0.87072176,0.11822308618013139,1.0,0.26506024096385544
PDRG1,1.5593628,0.63578385,0.11891055363102432,1.0,0.30120481927710846
PTPN18,1.5581976,0.8481343,0.11918641645769702,1.0,0.25301204819277107
SEPTIN11,1.5548393,0.29376844,0.11998435714448374,1.0,0.7469879518072289
IFITM2,1.5509669,0.14802858,0.12090961794117802,1.0,1.0
DYNLL2,1.5470946,0.76729566,0.12184045248139555,1.0,0.26506024096385544
MAD2L1,1.5425025,0.779158,0.12295152458906936,1.0,0.25301204819277107
BAZ1B,1.542057,0.34633702,0.12305973491868356,1.0,0.5542168674698795
TMEM60,1.5419885,0.60211194,0.12307638926126209,1.0,0.3373493975903614
CSKMT,1.5416116,0.52316236,0.12316801961170114,1.0,0.3493975903614458
SPATS2,1.5408577,0.2257234,0.1233514401213907,1.0,0.6987951807228916
CACUL1,1.540515,0.48773968,0.12343488355036918,1.0,0.40963855421686746
ATP6V1G1,1.5401722,0.19784805,0.12351837104196255,1.0,0.8313253012048193
EIF1AX,1.5393156,0.14279242,0.12372728263319598,1.0,0.891566265060241
LEMD3,1.5372251,0.87202984,0.12423818433642948,1.0,0.2289156626506024
ADAMTS6,1.5345864,0.52326363,0.12488544132734761,1.0,0.39759036144578314
TMEM134,1.5306798,0.3929572,0.12584854210172028,1.0,0.5060240963855421
HUWE1,1.5298231,0.32407823,0.12606051999858042,1.0,0.6265060240963856
FKBP3,1.5275271,0.24647464,0.1266299922407628,1.0,0.6867469879518072
NUP62,1.5274929,0.84554845,0.12663850697040752,1.0,0.27710843373493976
SETD3,1.5247171,0.50196135,0.12732968147709098,1.0,0.40963855421686746
FEZ2,1.5230721,0.19827347,0.12774064919528436,1.0,0.7108433734939759
FKBP4,1.5226266,0.38140264,0.12785213029825115,1.0,0.4819277108433735
NXPE3,1.5221126,0.62957114,0.12798085633932257,1.0,0.3132530120481928
MORN4,1.5194397,0.70178056,0.12865185695410472,1.0,0.26506024096385544
PCGF5,1.5166639,0.8847885,0.12935155567371145,1.0,0.2289156626506024
CAPN7,1.5162184,0.8070375,0.12946412771203025,1.0,0.24096385542168675
TLE1,1.515396,0.4434313,0.12967215287217362,1.0,0.46987951807228917
PSMD4,1.5099473,0.2511924,0.1310568808463597,1.0,0.6385542168674698
USP46,1.5077541,0.6274428,0.1316174816608095,1.0,0.30120481927710846
TIMM44,1.5071715,0.6345975,0.13176670323227788,1.0,0.3132530120481928
NUDT22,1.5066917,0.6511483,0.13188969000466638,1.0,0.3614457831325301
STAG2,1.5061435,0.4627037,0.1320303552162284,1.0,0.4939759036144578
NOL11,1.5060064,0.72893006,0.13206553967510365,1.0,0.27710843373493976
PLAGL1,1.5057322,0.44328123,0.13213593038590518,1.0,0.39759036144578314
DPM1,1.5007975,0.52023864,0.13340793944229187,1.0,0.39759036144578314
NFE4,1.4963083,0.3905507,0.13457332685776172,1.0,0.5903614457831325
DYNC1I2,1.493704,0.19403623,0.1352530278396189,1.0,0.8313253012048193
COX19,1.4928814,0.6061297,0.13546822040325796,1.0,0.30120481927710846
PAFAH1B3,1.4914764,0.61897874,0.13583645273795533,1.0,0.2891566265060241
ITSN2,1.4914422,0.60492224,0.13584544366077078,1.0,0.3373493975903614
SERP1,1.4903113,0.14853731,0.13614240199060793,1.0,0.8313253012048193
MRPL14,1.4824295,0.24670276,0.1382260487183953,1.0,0.7831325301204819
EDF1,1.4802021,0.15167624,0.13881933688701076,1.0,0.8795180722891566
MZT1,1.4783173,0.4983107,0.13932288019757422,1.0,0.42168674698795183
OAZ2,1.4771521,0.63930464,0.13963486410335965,1.0,0.3493975903614458
BTBD3,1.4729371,0.6362988,0.1407680041513582,1.0,0.25301204819277107
ZKSCAN1,1.4719433,0.27935678,0.14103619443957854,1.0,0.6506024096385542
ACTR1B,1.4710523,0.68818814,0.14127697467356973,1.0,0.27710843373493976
ATP5PF,1.4694417,0.1628772,0.1417130328009145,1.0,0.891566265060241
CEBPZOS,1.468962,0.45085025,0.14184312212416197,1.0,0.43373493975903615
EZR,1.4649525,0.24681975,0.1429338864356092,1.0,0.8072289156626506
MCL1,1.4631705,0.282239,0.14342073191332283,1.0,0.7951807228915663
NRP1,1.4590583,0.19284694,0.14454907535508676,1.0,0.8072289156626506
TMPO,1.4573791,0.33927587,0.14501176684648653,1.0,0.5421686746987951
HADHA,1.4518619,0.19394626,0.1465400287601208,1.0,0.8554216867469879
ECI1,1.4492917,0.34927446,0.14725614527455938,1.0,0.4819277108433735
CAST,1.4488462,0.13308433,0.1473805437479122,1.0,0.963855421686747
TRMT6,1.4455564,0.7280366,0.14830166697769062,1.0,0.26506024096385544
ZRANB1,1.4396964,0.49039906,0.14995330124210224,1.0,0.3253012048192771
MAPK7,1.4395251,1.2863504,0.15000180490179513,1.0,0.1686746987951807
VTA1,1.4379487,0.46246898,0.15044860016733788,1.0,0.40963855421686746
SNHG3,1.4359955,0.27457818,0.15100364449522674,1.0,0.6385542168674698
ECT2,1.4323972,0.76985383,0.15203017741641978,1.0,0.25301204819277107
UQCRC2,1.4283535,0.26227173,0.15319013582672292,1.0,0.6265060240963856
HYI,1.4273597,0.3274553,0.1534762381585818,1.0,0.6265060240963856
MANSC1,1.4246525,0.53976923,0.15425768130348658,1.0,0.30120481927710846
METAP2,1.4230762,0.19031833,0.154714089532309,1.0,0.8554216867469879
ABRAXAS1,1.4225963,0.4735614,0.15485319978102322,1.0,0.3373493975903614
RPS5,1.4201976,0.059233565,0.15555017632238682,1.0,1.0
TADA3,1.4184499,0.47567904,0.1560594710081517,1.0,0.37349397590361444
SC5D,1.4180386,0.48575154,0.1561794887067966,1.0,0.40963855421686746
MTLN,1.4178673,0.23659211,0.1562295167417157,1.0,0.8192771084337349
GMNN,1.4171476,0.7952605,0.15643976724265787,1.0,0.24096385542168675
CKAP5,1.4171134,0.58192295,0.1564497845215227,1.0,0.37349397590361444
PCNX1,1.4130354,0.5845032,0.15764531747972654,1.0,0.27710843373493976
NECTIN3,1.4113905,0.7238372,0.1581295035818605,1.0,0.25301204819277107
KIF4A,1.411082,1.0887767,0.1582204137241685,1.0,0.21686746987951808
BNIP3,1.410191,0.2410661,0.15848326534737323,1.0,0.6626506024096386
SLC25A5,1.4085462,0.13075747,0.15896939825313094,1.0,0.9518072289156626
TPMT,1.4059417,0.6027319,0.15974141536951914,1.0,0.27710843373493976
SELENOT,1.4059075,0.257016,0.1597515923552857,1.0,0.6867469879518072
CDV3,1.4033374,0.19005303,0.16051626453349854,1.0,0.8674698795180723
FAF2,1.4026177,0.55679196,0.16073086766041145,1.0,0.3493975903614458
ISG15,1.402275,0.34834027,0.16083313579261582,1.0,0.4578313253012048
PNRC1,1.3999448,0.37071076,0.16152986330013397,1.0,0.46987951807228917
BCL10,1.3998762,0.40134853,0.16155038973209357,1.0,0.5421686746987951
RPS27,1.3995335,0.065817736,0.16165305143593678,1.0,1.0
FOS,1.392714,0.66937613,0.1637062759322383,1.0,0.30120481927710846
ERICH1,1.3921658,0.44006246,0.16387220911687894,1.0,0.4578313253012048
MBD4,1.3912063,0.547022,0.16416289711171317,1.0,0.3373493975903614
ILF2,1.3873681,0.2942606,0.16532953456292288,1.0,0.5662650602409639
RABEP1,1.3845924,0.365415,0.16617714380587434,1.0,0.4939759036144578
ETFB,1.383016,0.20269307,0.16665995485943552,1.0,0.9156626506024096
ASRGL1,1.3826734,0.7136976,0.1667650531825038,1.0,0.27710843373493976
CTBP2,1.3795892,0.36123177,0.1677131808854787,1.0,0.4819277108433735
HIPK2,1.3788352,0.32927614,0.1679455600250327,1.0,0.6024096385542169
RPS23,1.3731809,0.030160151,0.16969611558899345,1.0,1.0
CAVIN3,1.3694456,0.30038914,0.17086002440600856,1.0,0.6144578313253012
RPS16,1.3686231,0.06289484,0.17111709923241214,1.0,1.0
NOP53,1.3683833,0.21150012,0.17119213392195054,1.0,0.6987951807228916
TMEM242,1.3623862,0.52070653,0.17307601701364206,1.0,0.3493975903614458
COX7A2,1.3611869,0.07193164,0.1734546463474096,1.0,0.9759036144578314
TXNDC12,1.3606043,0.2954896,0.17363877521774207,1.0,0.5060240963855421
ATXN7L3B,1.3590964,0.35544333,0.17411602218515,1.0,0.4457831325301205
MORF4L1,1.3578285,0.12153578,0.17451810123559353,1.0,0.9397590361445783
AKIP1,1.3573488,0.8034454,0.17467041989862087,1.0,0.27710843373493976
PGP,1.3552241,0.3230991,0.17534616708204875,1.0,0.5060240963855421
GOT2,1.3546072,0.27933255,0.17554271660651866,1.0,0.6385542168674698
ANP32A,1.354573,0.22715065,0.17555364084139935,1.0,0.6746987951807228
TIMM17B,1.3536135,0.40126523,0.17585972534332428,1.0,0.37349397590361444
SURF1,1.3519685,0.6743258,0.1763853672750193,1.0,0.27710843373493976
RILP,1.351249,0.9647274,0.17661570353914502,1.0,0.18072289156626506
GARS,1.3505979,0.23653385,0.17682429610837636,1.0,0.7590361445783133
EHD1,1.3501866,0.5318756,0.1769561333315105,1.0,0.3253012048192771
PHF14,1.34909,0.39432564,0.1773080572753747,1.0,0.4457831325301205
TRIM28,1.3488843,0.3327417,0.17737410100911188,1.0,0.5180722891566265
PURA,1.3483361,0.3311452,0.17755030720099263,1.0,0.5180722891566265
NPM1,1.3477879,0.14192715,0.17772664370877644,1.0,1.0
MRPL12,1.3460058,0.24894771,0.17830063787659056,1.0,0.6506024096385542
SPATA20,1.3458002,0.5416677,0.17836695664377256,1.0,0.3373493975903614
BARD1,1.3446351,1.2429844,0.1787431097407851,1.0,0.1566265060240964
USP13,1.34347,0.8547226,0.17911985261199093,1.0,0.2289156626506024
FAM234A,1.3416537,0.38942587,0.17970830547187822,1.0,0.46987951807228917
RUVBL1,1.3391863,0.30333072,0.18051001336230355,1.0,0.6265060240963856
PPIH,1.3390493,0.6513973,0.18055463045441522,1.0,0.25301204819277107
BORCS8,1.3349713,0.66158366,0.18188573810828712,1.0,0.2289156626506024
C1orf43,1.332881,0.3147725,0.18257088653223918,1.0,0.5662650602409639
SHPRH,1.3327439,0.4450182,0.18261588105943727,1.0,0.3493975903614458
FTSJ3,1.332367,0.5794632,0.18273965839868334,1.0,0.3132530120481928
MAP1LC3B,1.3310304,0.28367332,0.1831790064747636,1.0,0.6265060240963856
SNRPG,1.3301052,0.16421828,0.18348362873172808,1.0,0.9036144578313253
PIGU,1.3290771,0.6619061,0.18382253787644165,1.0,0.2289156626506024
SPRYD7,1.3269867,0.4535317,0.18451308247979215,1.0,0.3855421686746988
PSMG2,1.3250676,0.34663346,0.18514871378807696,1.0,0.5542168674698795
OTUB1,1.3237997,0.33979034,0.18556957225519555,1.0,0.4939759036144578
FAM91A1,1.3237654,0.4755842,0.18558095661840024,1.0,0.42168674698795183
NHLRC3,1.3219149,0.64699644,0.18619647942143114,1.0,0.24096385542168675
FADS3,1.3186594,0.4251029,0.18728300358009353,1.0,0.4819277108433735
PRRC2C,1.3186251,0.19415024,0.1872944655225881,1.0,0.927710843373494
CASC4,1.3165348,0.35686633,0.18799462383189636,1.0,0.4819277108433735
PPP1R11,1.3155067,0.58290803,0.18833967167055254,1.0,0.3132530120481928
NDUFAF4,1.3153011,0.5469655,0.18840873726562302,1.0,0.3253012048192771
TUBA1A,1.3143415,0.2012003,0.1887312904115107,1.0,0.8433734939759037
NAPG,1.312868,0.41717398,0.18922743249796803,1.0,0.3373493975903614
GTF2H3,1.3125596,0.46644494,0.18933139775287033,1.0,0.39759036144578314
TNFRSF12A,1.3124567,0.22134875,0.18936606219203111,1.0,0.7469879518072289
PSMD2,1.3116686,0.22078905,0.18963197831000145,1.0,0.7469879518072289
MRPS5,1.3108119,0.23015341,0.18992132954360308,1.0,0.6626506024096386
PDHX,1.3105035,0.7625754,0.19002557556973942,1.0,0.2289156626506024
SSBP1,1.3083103,0.18173227,0.19076809644549664,1.0,0.8795180722891566
SMARCC1,1.3082075,0.3151539,0.19080295444284467,1.0,0.5060240963855421
GLS,1.3047806,0.21637575,0.19196757212267035,1.0,0.7228915662650602
TRAPPC12,1.3044037,0.8239935,0.19209599851452652,1.0,0.24096385542168675
HARS,1.302793,0.46876857,0.19264544111692106,1.0,0.3855421686746988
DNAJC15,1.3026216,0.23785117,0.19270396035997017,1.0,0.6385542168674698
EEF1E1,1.3020391,0.30464974,0.1929030235025151,1.0,0.5180722891566265
PCED1B,1.3007026,1.7516075,0.19336026860375566,1.0,0.13253012048192772
HSPA4L,1.3002229,0.5608155,0.19352460189040654,1.0,0.30120481927710846
CREM,1.2987493,0.47664317,0.19402998110791325,1.0,0.37349397590361444
PAN3,1.2966247,0.90033376,0.194760371886755,1.0,0.18072289156626506
SRM,1.295014,0.18150705,0.19531539776433238,1.0,0.8554216867469879
