names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NLN,0.37936237,0.30611888,0.7044187759578224,1.0,0.3181818181818182
PAN2,0.37917346,0.39647883,0.7045590557977743,1.0,0.09090909090909091
AC007846.1,0.379079,1.5934927,0.7046291994865361,1.0,0.045454545454545456
HSPA5,0.37903178,0.050824646,0.7046642722728791,1.0,0.9318181818181818
C16orf58,0.37860668,0.4424904,0.7049799555967642,1.0,0.13636363636363635
FH,0.37855947,0.19583046,0.705015034658945,1.0,0.25
GOLGA2,0.37851223,0.081015445,0.7050501143483408,1.0,0.45454545454545453
FGF2,0.37841776,0.07418944,0.7051202756085097,1.0,0.13636363636363635
KCTD5,0.37808713,0.40876675,0.7053658597665208,1.0,0.11363636363636363
AL162458.1,0.37794545,1.0104986,0.7054711195194634,1.0,0.06818181818181818
GLT8D2,0.37785098,1.7360903,0.70554129581992,1.0,0.045454545454545456
C6orf62,0.3777093,0.07460121,0.7056465649670052,1.0,0.6590909090909091
ZNF30,0.37766206,0.81678283,0.7056816559348051,1.0,0.06818181818181818
FUT10,0.3774259,0.1297496,0.7058571201615724,1.0,0.13636363636363635
C16orf72,0.37704805,0.019551326,0.7061378954523686,1.0,0.25
ZNF493,0.3770008,0.78269446,0.7061729951772284,1.0,0.09090909090909091
HIPK1,0.37690637,0.07535593,0.7062431965018825,1.0,0.36363636363636365
KCTD3,0.37676466,0.25726804,0.7063485031751928,1.0,0.20454545454545456
ZYX,0.37662297,0.089954525,0.7064538154704854,1.0,0.75
RPUSD4,0.37643406,0.48107895,0.7065942406063787,1.0,0.11363636363636363
EVI2B,0.37633958,1.6779406,0.7066644569197598,1.0,0.045454545454545456
PLCB3,0.37633958,0.26190862,0.7066644569197598,1.0,0.1590909090909091
TASOR2,0.3762451,0.078175135,0.7067346757293801,1.0,0.3409090909090909
ZNF546,0.37610343,0.44016507,0.7068400086230826,1.0,0.06818181818181818
SMURF1,0.37586728,0.71125615,0.7070155759194958,1.0,0.11363636363636363
CNBD2,0.37582004,0.78432035,0.7070506912492096,1.0,0.09090909090909091
PDZD11,0.37572557,0.059386082,0.7071209237785299,1.0,0.4318181818181818
SNX19,0.37563112,0.31653565,0.7071911588005922,1.0,0.11363636363636363
DDX19B,0.3755839,0.13133217,0.7072262772462334,1.0,0.18181818181818182
CLSTN3,0.3755839,0.21413974,0.7072262772462334,1.0,0.20454545454545456
LINC00702,0.37544218,0.41726342,0.70733163632079,1.0,0.06818181818181818
SRPK1,0.37520602,0.061640255,0.7075072472331219,1.0,0.6590909090909091
FLCN,0.37520602,0.38852495,0.7075072472331219,1.0,0.11363636363636363
CDC20,0.37511158,0.20045178,0.7075774959556422,1.0,0.13636363636363635
DONSON,0.3748754,0.25770098,0.7077531286511992,1.0,0.11363636363636363
PSAP,0.37463924,0.09433223,0.7079287768961018,1.0,0.9318181818181818
VIT,0.3745448,1.5491184,0.7079990405459935,1.0,0.045454545454545456
ATL3,0.37445033,0.0767678,0.7080693066818944,1.0,0.4090909090909091
C11orf91,0.37445033,0.27197576,0.7080693066818944,1.0,0.18181818181818182
RGS11,0.3744031,0.6231824,0.7081044406819299,1.0,0.11363636363636363
PRKX,0.37430865,0.058677796,0.7081747105458336,1.0,0.3181818181818182
RAD51D,0.37430865,-0.019909307,0.7081747105458336,1.0,0.13636363636363635
AL355312.4,0.3742614,0.09060707,0.7082098464095672,1.0,0.6363636363636364
SLC19A2,0.37421417,0.5128856,0.7082449828943986,1.0,0.09090909090909091
MLF2,0.37407246,0.08651783,0.7083503960748068,1.0,0.6818181818181818
LAS1L,0.37407246,0.412951,0.7083503960748068,1.0,0.18181818181818182
TIMM50,0.37374187,0.16705674,0.7085963818882691,1.0,0.3181818181818182
NEMP2,0.37360016,1.7971812,0.7087018136864457,1.0,0.045454545454545456
CASP3,0.37341124,0.35319677,0.7088423980991876,1.0,0.2727272727272727
CYP46A1,0.37331676,2.3227298,0.7089126940251327,1.0,0.045454545454545456
MIF4GD,0.3730806,0.13389045,0.7090884446844232,1.0,0.20454545454545456
CDC42SE1,0.37293893,0.06630172,0.7091939025134769,1.0,0.3409090909090909
SLC4A1AP,0.3728917,0.14750989,0.7092290563616697,1.0,0.29545454545454547
CTSK,0.37274998,1.8819873,0.7093345216208276,1.0,0.045454545454545456
ZNF74,0.37256107,0.77481437,0.7094751506312025,1.0,0.06818181818181818
EIF3B,0.37256107,0.06497442,0.7094751506312025,1.0,0.5454545454545454
GPD1L,0.37227768,0.41033775,0.7096861127054795,1.0,0.09090909090909091
RDH13,0.3719943,0.79378474,0.7098970970372431,1.0,0.09090909090909091
KIAA1614,0.37189984,1.1713698,0.7099674300914162,1.0,0.06818181818181818
FBXL15,0.3718526,0.1084552,0.7100025975451207,1.0,0.25
ZFP37,0.3717109,1.3954569,0.7101081036118957,1.0,0.045454545454545456
C19orf54,0.37100244,0.81282914,0.7106357172653248,1.0,0.06818181818181818
SPIN2B,0.3709552,0.6018959,0.7106708964429145,1.0,0.11363636363636363
UGDH-AS1,0.37076628,1.0923752,0.7108116193162972,1.0,0.045454545454545456
ZNF48,0.37062457,1.2505271,0.7109171679406138,1.0,0.06818181818181818
MTMR1,0.37057737,0.41379192,0.7109523520472686,1.0,0.09090909090909091
MRPL55,0.3704829,0.1577613,0.7110227221079961,1.0,0.4090909090909091
SAC3D1,0.37015226,0.16592582,0.7112690367113181,1.0,0.22727272727272727
GNPDA1,0.37005782,0.08478571,0.7113394178502537,1.0,0.45454545454545453
ZNF720,0.36996335,0.09664069,0.711409801449523,1.0,0.25
PICSAR,0.3699161,0.21626714,0.7114449941716134,1.0,0.29545454545454547
INTS14,0.36986887,0.17522626,0.711480187508584,1.0,0.1590909090909091
PSMD11,0.36967996,0.10356723,0.7116209670039125,1.0,0.5681818181818182
SYNGAP1,0.36967996,0.44802144,0.7116209670039125,1.0,0.09090909090909091
AC127502.2,0.3694438,0.29577106,0.7117969551997434,1.0,0.1590909090909091
MSRA,0.36920765,0.23254272,0.7119729587506315,1.0,0.1590909090909091
GLIS2,0.3689715,0.9608683,0.7121489776481,1.0,0.06818181818181818
KSR1,0.36878255,0.10565192,0.7122898038099149,1.0,0.11363636363636363
PTRHD1,0.36845195,0.09062611,0.7125362732007048,1.0,0.5227272727272727
FEZ2,0.36845195,0.0489895,0.7125362732007048,1.0,0.6590909090909091
BLOC1S6,0.3679324,0.09567758,0.7129236428993859,1.0,0.5
LAMB3,0.36788517,0.20121269,0.7129588620000804,1.0,0.13636363636363635
IQCJ-SCHIP1,0.36760178,0.8024672,0.7131701894530839,1.0,0.06818181818181818
DENND1B,0.36755455,1.0047164,0.7132054128360898,1.0,0.06818181818181818
PTGS2,0.3675073,0.70011896,0.7132406368305826,1.0,0.06818181818181818
LRSAM1,0.36736563,0.4023886,0.7133463124823032,1.0,0.11363636363636363
EMC10,0.36736563,0.08350965,0.7133463124823032,1.0,0.5227272727272727
HDX,0.3673184,0.59089524,0.7133815389220642,1.0,0.09090909090909091
RAC3,0.36727116,0.18542707,0.7134167659729724,1.0,0.36363636363636365
SSBP3,0.36722392,0.18692547,0.7134519936349597,1.0,0.3181818181818182
DPM3,0.367035,0.09904616,0.7135929103923402,1.0,0.5227272727272727
RPL28,0.36698776,0.020265464,0.7136281411087033,1.0,1.0
MYD88,0.36689332,0.3617976,0.7136986043733746,1.0,0.13636363636363635
RANBP10,0.36689332,0.7725085,0.7136986043733746,1.0,0.09090909090909091
AKAP8,0.36670437,0.25315794,0.7138395382285949,1.0,0.13636363636363635
PRPF3,0.36670437,0.2846894,0.7138395382285949,1.0,0.1590909090909091
IQCC,0.36670437,2.0063741,0.7138395382285949,1.0,0.045454545454545456
HEIH,0.36660993,0.34844857,0.7139100088180552,1.0,0.11363636363636363
C4orf46,0.36646822,1.2389925,0.7140157192780279,1.0,0.06818181818181818
ZNF579,0.36642098,0.4835387,0.714050957317955,1.0,0.13636363636363635
UBE2V2,0.36632654,0.05752379,0.7141214352273058,1.0,0.5681818181818182
NUDT22,0.36604315,0.15807836,0.7143328835864269,1.0,0.3409090909090909
AC015922.3,0.36575976,1.4229729,0.7145443538807149,1.0,0.045454545454545456
FBXO7,0.36528745,0.12460894,0.7148968530760564,1.0,0.36363636363636365
WDR33,0.36519298,0.07499958,0.714967360215949,1.0,0.3181818181818182
ZWILCH,0.36481512,0.5354271,0.7152494130934263,1.0,0.11363636363636363
SLC25A12,0.36457896,0.48394975,0.7154257158890707,1.0,0.13636363636363635
SLC7A14,0.36453173,1.1499925,0.7154609782700654,1.0,0.045454545454545456
KHSRP,0.36443728,0.18940966,0.7155315048533747,1.0,0.3409090909090909
DANCR,0.36424834,0.14458556,0.7156725653033638,1.0,0.6136363636363636
DNAJB6,0.36405942,0.06546644,0.7158136354608742,1.0,0.7954545454545454
NUBP1,0.36401218,0.112324744,0.7158489045165403,1.0,0.1590909090909091
TIMM9,0.36391774,0.13255933,0.7159194444469408,1.0,0.3409090909090909
ACSL3,0.3638705,0.1408029,0.7159547153215388,1.0,0.8636363636363636
ZNF77,0.36368158,0.517152,0.716095804880989,1.0,0.09090909090909091
DNAJA4,0.36368158,0.400725,0.716095804880989,1.0,0.11363636363636363
AL109741.1,0.36363435,0.6138738,0.7161310787857746,1.0,0.06818181818181818
OPA3,0.3635871,0.12937815,0.7161663532963933,1.0,0.20454545454545456
C3orf33,0.36349264,0.27275336,0.7162369041348552,1.0,0.09090909090909091
TNFSF12,0.36349264,0.038778756,0.7162369041348552,1.0,0.3409090909090909
NXT2,0.36335096,0.9751642,0.7163427349345864,1.0,0.06818181818181818
UNC45A,0.36306757,0.0035124812,0.716554412878624,1.0,0.4318181818181818
SMIM10L1,0.36302033,0.18557525,0.7165896946539079,1.0,0.3409090909090909
LINC01569,0.36302033,1.9966784,0.7165896946539079,1.0,0.045454545454545456
AP001469.3,0.36302033,1.8816223,0.7165896946539079,1.0,0.045454545454545456
LINC01023,0.36273694,1.9983573,0.7168013980070571,1.0,0.045454545454545456
LDHB,0.36273694,0.06945045,0.7168013980070571,1.0,1.0
PCDH1,0.3626425,0.78004146,0.7168719706284463,1.0,0.11363636363636363
LINC00964,0.36254802,1.6023464,0.7169425456674272,1.0,0.045454545454545456
CORT,0.36226463,2.0364697,0.717154285284449,1.0,0.045454545454545456
LIN37,0.36226463,0.5462334,0.717154285284449,1.0,0.09090909090909091
NOTCH2NLC,0.36226463,1.1744329,0.717154285284449,1.0,0.045454545454545456
ORAI3,0.3622174,0.057045184,0.7171895773344964,1.0,0.3181818181818182
PRDM11,0.36217016,1.6684805,0.717224869988326,1.0,0.045454545454545456
MED30,0.36198124,0.14125386,0.7173660466401011,1.0,0.2727272727272727
GRTP1,0.36198124,1.5165658,0.7173660466401011,1.0,0.045454545454545456
NFIB,0.36198124,0.117587715,0.7173660466401011,1.0,0.9772727272727273
SLC39A13,0.361934,0.08550044,0.7174013423118168,1.0,0.29545454545454547
VPS13B,0.361934,0.38643596,0.7174013423118168,1.0,0.1590909090909091
CLCN5,0.36179233,0.14462157,0.7175072329469223,1.0,0.13636363636363635
AC092140.1,0.36179233,1.7826724,0.7175072329469223,1.0,0.045454545454545456
MBTPS2,0.36141446,0.26238692,0.7177896345081851,1.0,0.13636363636363635
CYB5RL,0.36132002,0.13417089,0.7178602409260608,1.0,0.09090909090909091
KSR2,0.36113107,2.0337055,0.7180014609910498,1.0,0.045454545454545456
SKAP1,0.36103663,1.0079727,0.7180720746370675,1.0,0.045454545454545456
DDX51,0.3609894,0.39136824,0.7181073823632175,1.0,0.11363636363636363
CALCOCO1,0.3609894,0.35806745,0.7181073823632175,1.0,0.22727272727272727
PBX1,0.36094216,1.3852056,0.7181426906913702,1.0,0.045454545454545456
HAUS7,0.3602809,1.0253551,0.7186370704574245,1.0,0.045454545454545456
TBP,0.36004475,0.47559002,0.7188136632156558,1.0,0.1590909090909091
TPBG,0.35999754,0.071867175,0.718848983569472,1.0,0.1590909090909091
ISL2,0.3593363,1.2026839,0.7193435315508419,1.0,0.045454545454545456
AL136169.1,0.3592418,1.1794189,0.7194141908605032,1.0,0.045454545454545456
C12orf49,0.35900566,0.41249076,0.7195908496241021,1.0,0.20454545454545456
CDC42EP4,0.35895842,0.13122737,0.7196261831744635,1.0,0.11363636363636363
INPP5F,0.35886398,0.23289339,0.7196968520722782,1.0,0.1590909090909091
PAQR8,0.35881674,0.20612235,0.7197321874195943,1.0,0.11363636363636363
CXorf40B,0.35872227,1.0370835,0.7198028599107007,1.0,0.06818181818181818
SOD1,0.35872227,0.043579333,0.7198028599107007,1.0,0.9090909090909091
VGLL3,0.35848612,2.0468378,0.7199795516146936,1.0,0.045454545454545456
MIPEP,0.35843888,0.21775822,0.7200148917508673,1.0,0.25
ANKRD44,0.35839167,0.83723515,0.7200502324853391,1.0,0.09090909090909091
PPP4R3A,0.3581555,0.17470232,0.7202269451297636,1.0,0.3181818181818182
AC027097.2,0.35806105,1.0325685,0.7202976343732146,1.0,0.06818181818181818
SNAPC4,0.3580138,0.19961528,0.720332979891597,1.0,0.09090909090909091
CERS6,0.3580138,0.35867923,0.720332979891597,1.0,0.25
STK24,0.35768318,0.013842787,0.7205804152514494,1.0,0.45454545454545453
VLDLR-AS1,0.3575415,1.3543487,0.7206864679364493,1.0,0.045454545454545456
GSR,0.3575415,0.391874,0.7206864679364493,1.0,0.25
CNST,0.35744703,0.16656877,0.7207571727115232,1.0,0.1590909090909091
PML,0.35735255,0.106777556,0.7208278798740146,1.0,0.36363636363636365
RASA1,0.35716364,0.15968445,0.7209693013590477,1.0,0.2727272727272727
MAK16,0.3570692,0.14782423,0.7210400156804886,1.0,0.3409090909090909
CD34,0.3570692,0.59488744,0.7210400156804886,1.0,0.06818181818181818
CDHR3,0.35697472,2.0409021,0.7211107323871451,1.0,0.045454545454545456
SENCR,0.3567858,0.115282655,0.7212521729539025,1.0,0.18181818181818182
FAHD2B,0.3567858,0.25640622,0.7212521729539025,1.0,0.11363636363636363
LRRC37B,0.35673857,0.78397655,0.7212875345854912,1.0,0.06818181818181818
ELP6,0.35659686,0.03594407,0.7213936230549143,1.0,0.3181818181818182
AC048341.1,0.35645518,0.28162906,0.7214997168848771,1.0,0.1590909090909091
EIF2B1,0.35612455,0.18052264,0.7217472899908878,1.0,0.2727272727272727
DPAGT1,0.35598287,0.10759003,0.7218534016758855,1.0,0.25
NOP58,0.35574672,0.17212217,0.722030266377697,1.0,0.36363636363636365
PLCG1,0.35456592,0.3727677,0.7229148126051699,1.0,0.1590909090909091
CPSF6,0.35456592,0.17168073,0.7229148126051699,1.0,0.3409090909090909
ACAA1,0.35451868,0.04453754,0.7229502021659088,1.0,0.2727272727272727
AC010542.2,0.35432976,1.8234962,0.7230917663339953,1.0,0.045454545454545456
C12orf4,0.35432976,0.17722876,0.7230917663339953,1.0,0.11363636363636363
RECQL4,0.3542353,1.967061,0.7231625519721503,1.0,0.045454545454545456
PFKFB3,0.35404637,0.39400405,0.7233041303539222,1.0,0.11363636363636363
NEK11,0.3534796,0.5748749,0.7237289223031512,1.0,0.09090909090909091
POLR2D,0.35338512,0.12997702,0.723799729239457,1.0,0.20454545454545456
TSC1,0.3531962,0.3047914,0.7239413502026081,1.0,0.13636363636363635
HERC4,0.35296005,0.16312945,0.7241183896956056,1.0,0.5
SIN3B,0.3529128,0.18145573,0.7241537993653883,1.0,0.29545454545454547
RPL31,0.35286558,0.005688285,0.7241892096254039,1.0,1.0
CYSTM1,0.35281837,0.09286595,0.7242246204755833,1.0,0.7045454545454546
EPN1,0.35248774,0.043574717,0.7244725129456182,1.0,0.45454545454545453
AC112220.2,0.35248774,0.9419284,0.7244725129456182,1.0,0.06818181818181818
SLC25A11,0.3524405,0.086596854,0.7245079285146185,1.0,0.4090909090909091
POLR2K,0.35206264,0.10319956,0.7247912742842949,1.0,0.75
HELLS,0.35206264,0.14590006,0.7247912742842949,1.0,0.18181818181818182
TRIM52,0.35173205,0.37857175,0.7250392327558228,1.0,0.11363636363636363
AC009318.3,0.3516848,1.7428045,0.7250746577491785,1.0,0.045454545454545456
MRPS24,0.3516848,0.14119053,0.7250746577491785,1.0,0.7954545454545454
ZNRF1,0.3516848,0.064308204,0.7250746577491785,1.0,0.4318181818181818
USP2-AS1,0.35159034,1.3102381,0.7251455095011214,1.0,0.045454545454545456
ZNF254,0.3514959,0.5853623,0.7252163636062454,1.0,0.09090909090909091
SLU7,0.35140142,-0.048308663,0.7252872200639962,1.0,0.29545454545454547
COX7B,0.35135418,0.02080212,0.7253226491749334,1.0,0.9318181818181818
KLHL12,0.35135418,0.43152553,0.7253226491749334,1.0,0.11363636363636363
AL160314.2,0.35102355,1.5791391,0.7255706694101822,1.0,0.045454545454545456
KIAA0408,0.35097635,0.9544468,0.7256061032227703,1.0,0.06818181818181818
TMUB1,0.35097635,0.18362021,0.7256061032227703,1.0,0.20454545454545456
ZNF280D,0.35064572,0.08948627,0.7258541563540518,1.0,0.3181818181818182
FBXL8,0.35026786,0.3141316,0.7261376808601128,1.0,0.11363636363636363
VIPAS39,0.3500317,0.26018053,0.7263149027351747,1.0,0.13636363636363635
VRK1,0.34998447,0.43250582,0.7263503488684873,1.0,0.13636363636363635
GORAB,0.34979555,0.8904812,0.7264921392604258,1.0,0.06818181818181818
RETSAT,0.34951216,0.06893634,0.7267048424167635,1.0,0.22727272727272727
HS3ST1,0.34932324,1.6509159,0.7268466562267967,1.0,0.045454545454545456
AC093525.4,0.34932324,2.0797422,0.7268466562267967,1.0,0.045454545454545456
ECT2,0.3490871,0.07488042,0.7270239366505609,1.0,0.20454545454545456
LINC00513,0.34870923,0.5836405,0.7273076157251661,1.0,0.06818181818181818
TXLNA,0.34842584,0.07259016,0.7275203995637254,1.0,0.4090909090909091
SNRNP70,0.3483314,0.1392169,0.7275913321798239,1.0,0.5
TSHR,0.34818968,1.4699662,0.7276977354801026,1.0,0.045454545454545456
EEPD1,0.3480952,1.6081808,0.7277686739302311,1.0,0.045454545454545456
FAM214A,0.3480952,0.27680844,0.7277686739302311,1.0,0.1590909090909091
TNRC6A,0.348048,0.07729003,0.7278041440300698,1.0,0.5
AC023509.2,0.34800076,1.2877046,0.7278396147129985,1.0,0.045454545454545456
CDIP1,0.3479063,0.20256107,0.727910557827848,1.0,0.13636363636363635
AC090018.2,0.34781182,1.3203824,0.7279815032742235,1.0,0.045454545454545456
BACE1-AS,0.34724507,1.0598516,0.7284072248833542,1.0,0.06818181818181818
ARHGAP19,0.34681997,0.26048046,0.7287265710870221,1.0,0.11363636363636363
SLC7A2,0.34672552,0.2878352,0.7287975433059349,1.0,0.20454545454545456
GPC2,0.34672552,0.9340504,0.7287975433059349,1.0,0.06818181818181818
KBTBD6,0.34653658,0.024362376,0.728939494716901,1.0,0.11363636363636363
PAPOLG,0.34620598,0.24219206,0.7291879320466292,1.0,0.13636363636363635
VWA1,0.34620598,0.5988203,0.7291879320466292,1.0,0.09090909090909091
LAMA4,0.3459698,0.09499361,0.7293654046947965,1.0,0.8409090909090909
CDC73,0.3459698,0.15137306,0.7293654046947965,1.0,0.38636363636363635
NEK10,0.34582812,1.0344188,0.7294718952445742,1.0,0.045454545454545456
MED9,0.34573364,0.58009285,0.7295428918436297,1.0,0.06818181818181818
SERINC2,0.34559196,0.17064816,0.7296493910896242,1.0,0.22727272727272727
HPS6,0.34545025,0.7787824,0.7297558955508385,1.0,0.09090909090909091
ICAM3,0.34545025,0.006347314,0.7297558955508385,1.0,0.2727272727272727
C2orf27A,0.34478903,0.5676016,0.7302529852712975,1.0,0.09090909090909091
ZNF354A,0.34469455,0.06743039,0.7303240073454972,1.0,0.11363636363636363
PGAM1,0.3444584,0.14880389,0.7305015726472812,1.0,0.7045454545454546
EXOSC3,0.34422225,0.52603793,0.7306791523939182,1.0,0.13636363636363635
PEX13,0.34403333,0.36068967,0.730821226585656,1.0,0.13636363636363635
CHIC2,0.34384438,0.080790676,0.7309633100120425,1.0,0.5227272727272727
TMX3,0.34374994,0.15128204,0.7310343551868317,1.0,0.5227272727272727
SGMS2,0.34365547,0.1804245,0.7311054026686061,1.0,0.4090909090909091
AL355001.2,0.34365547,1.6827537,0.7311054026686061,1.0,0.045454545454545456
LZTR1,0.34365547,0.09944005,0.7311054026686061,1.0,0.11363636363636363
AC064836.4,0.343561,1.3193703,0.731176452456807,1.0,0.045454545454545456
GPCPD1,0.34327763,0.18008293,0.7313896156543749,1.0,0.22727272727272727
OSBPL10-AS1,0.34299424,1.6437362,0.7316027995896462,1.0,0.045454545454545456
MINK1,0.34289977,0.03511841,0.7316738655071713,1.0,0.22727272727272727
TUBGCP3,0.34289977,0.3879759,0.7316738655071713,1.0,0.13636363636363635
ZNF816,0.34289977,1.4457268,0.7316738655071713,1.0,0.045454545454545456
SPATA2L,0.34289977,0.69567865,0.7316738655071713,1.0,0.045454545454545456
ERMP1,0.3428053,0.100506574,0.731744933726648,1.0,0.3181818181818182
MOB1B,0.3427581,0.34458506,0.7317804686994431,1.0,0.20454545454545456
SAP30L-AS1,0.34271085,1.3048472,0.7318160042475164,1.0,0.045454545454545456
CA2,0.34266362,0.6333827,0.7318515403707976,1.0,0.06818181818181818
AC002480.1,0.34261638,0.5613495,0.731887077069217,1.0,0.11363636363636363
CBLB,0.34242746,0.47131762,0.7320292296128756,1.0,0.11363636363636363
GPRASP1,0.34242746,2.0749972,0.7320292296128756,1.0,0.045454545454545456
LINC01641,0.34242746,0.9166031,0.7320292296128756,1.0,0.06818181818181818
NRBP2,0.342333,0.1223057,0.7321003093337142,1.0,0.1590909090909091
POMGNT2,0.34223852,0.2552816,0.7321713913531456,1.0,0.09090909090909091
ZNF514,0.34209684,0.17427249,0.7322780186909295,1.0,0.11363636363636363
U2AF2,0.34195516,-0.0312229,0.7323846511973972,1.0,0.25
DCBLD2,0.34186068,0.1112282,0.7324557424055997,1.0,0.38636363636363635
CDK5R1,0.3417662,1.380887,0.7325268359095949,1.0,0.045454545454545456
PSMC3IP,0.3417662,0.77473027,0.7325268359095949,1.0,0.06818181818181818
LINC00710,0.34167176,1.5638156,0.7325979317088223,1.0,0.045454545454545456
CCDC146,0.34119943,1.4856595,0.7329534451138286,1.0,0.045454545454545456
RCL1,0.34105775,0.18940827,0.733060110311382,1.0,0.1590909090909091
RPS3A,0.3410105,0.026771426,0.7330956665228407,1.0,1.0
EXOSC1,0.34086883,0.3273347,0.7332023385930585,1.0,0.29545454545454547
SMARCD2,0.34077436,0.19850604,0.7332734561690373,1.0,0.2727272727272727
DCTN1,0.34067988,0.017526226,0.733344576034362,1.0,0.5454545454545454
PSMG1,0.34067988,0.19323869,0.733344576034362,1.0,0.29545454545454547
MOSPD3,0.34058544,0.1242221,0.7334156981884716,1.0,0.20454545454545456
GIT1,0.34058544,0.112761,0.7334156981884716,1.0,0.29545454545454547
BAHD1,0.3405382,0.72875136,0.7334512601236454,1.0,0.06818181818181818
BDKRB2,0.34020758,0.6721138,0.7337002096815384,1.0,0.06818181818181818
FIBP,0.33949912,0.07925603,0.7342337672856503,1.0,0.6136363636363636
ZNF417,0.33912125,1.8392301,0.7345183838369128,1.0,0.045454545454545456
URB1-AS1,0.33893234,0.9295123,0.734660705791917,1.0,0.09090909090909091
ZNF765,0.33879063,0.5369848,0.7347674532392077,1.0,0.06818181818181818
KIAA1328,0.33864895,1.025521,0.7348742058109945,1.0,0.06818181818181818
GRK5,0.3386017,0.1711282,0.7349097911400391,1.0,0.25
PRKCI,0.33827108,0.062489968,0.7351589043744198,1.0,0.3181818181818182
DNAAF4,0.33827108,0.017588174,0.7351589043744198,1.0,0.13636363636363635
SLC6A15,0.33794048,0.4381721,0.7354080454709477,1.0,0.18181818181818182
ZNF557,0.33789325,0.5764751,0.7354436393292207,1.0,0.09090909090909091
MAGOH,0.337232,0.063818485,0.7359420129585639,1.0,0.4772727272727273
NCKAP5,0.33713755,0.6823781,0.7360132182689126,1.0,0.09090909090909091
INTS6-AS1,0.3369486,0.853796,0.7361556356921688,1.0,0.045454545454545456
LHFPL5,0.33685416,0.7015797,0.7362268478039495,1.0,0.06818181818181818
NME4,0.336618,0.0387185,0.7364048879959955,1.0,0.8409090909090909
OSBP2,0.33657077,0.63809484,0.736440497733143,1.0,0.09090909090909091
PMS1,0.3364763,0.15395458,0.7365117189056132,1.0,0.20454545454545456
GNAI1,0.33633462,-0.06643507,0.7366185549086989,1.0,0.29545454545454547
KRBOX4,0.33628738,0.6714685,0.7366541680412805,1.0,0.09090909090909091
CPEB2,0.33628738,0.35929856,0.7366541680412805,1.0,0.18181818181818182
AC068888.2,0.33628738,1.4446914,0.7366541680412805,1.0,0.045454545454545456
SPOCK1,0.3361929,0.16391742,0.7367253960033504,1.0,0.8863636363636364
XRCC3,0.33609846,1.4104967,0.736796626227493,1.0,0.045454545454545456
ADRM1,0.33576784,0.049656525,0.7370459498176736,1.0,0.6590909090909091
SLC2A11,0.33562613,0.38017374,0.7371528112595602,1.0,0.09090909090909091
EPB41L5,0.33515382,0.29941532,0.7375090527588501,1.0,0.11363636363636363
MARS2,0.3349649,0.85690254,0.7376515651535906,1.0,0.06818181818181818
GOT1,0.33491766,0.04902799,0.7376871946616641,1.0,0.25
ARL17A,0.33477598,0.39760324,0.7377940865672867,1.0,0.09090909090909091
TUBD1,0.3346815,0.35622314,0.7378653506548316,1.0,0.09090909090909091
ORMDL3,0.33444536,1.1541638,0.7380435207295306,1.0,0.06818181818181818
VPS18,0.33439812,0.28505594,0.7380791564334778,1.0,0.09090909090909091
DCUN1D1,0.33411473,0.17173676,0.7382929824742804,1.0,0.2727272727272727
CDKN1A,0.33411473,0.04417803,0.7382929824742804,1.0,0.8863636363636364
BNC2,0.3337369,0.15208013,0.7385781153545627,1.0,0.22727272727272727
ATP5F1D,0.33354795,0.11455896,0.7387206952813367,1.0,1.0
HK2,0.33354795,0.4067001,0.7387206952813367,1.0,0.09090909090909091
TTC30B,0.33354795,1.2874196,0.7387206952813367,1.0,0.045454545454545456
MTG2,0.3334535,0.085277684,0.7387919886144032,1.0,0.25
FNIP2,0.3333118,0.09822999,0.7388989328245127,1.0,0.20454545454545456
ADGRG1,0.33326456,0.17993025,0.738934582017069,1.0,0.4772727272727273
AC147067.1,0.33269778,0.5064589,0.7393624160766039,1.0,0.09090909090909091
SLC37A1,0.3325561,0.56125915,0.739469387202865,1.0,0.06818181818181818
AC083798.2,0.3325561,0.83171195,0.739469387202865,1.0,0.06818181818181818
THAP7-AS1,0.33250886,1.1336707,0.7395050453652088,1.0,0.045454545454545456
STIP1,0.33241442,0.07558699,0.7395763633698573,1.0,0.5454545454545454
SCARB2,0.33236718,0.09765742,0.7396120232120204,1.0,0.6818181818181818
NAA80,0.33213103,0.15749608,0.739790330818394,1.0,0.13636363636363635
CEBPZOS,0.33203655,0.08088075,0.7398616577775493,1.0,0.4090909090909091
ZNF639,0.33198932,-0.027025552,0.7398973220961167,1.0,0.20454545454545456
LGALS8,0.33175316,0.21238153,0.7400756520760174,1.0,0.20454545454545456
PPP3R1,0.33161148,0.13784488,0.7401826567710603,1.0,0.3181818181818182
IQGAP1,0.3313281,0.09249591,0.7403966812432041,1.0,0.8409090909090909
ELL2,0.33128086,0.49895075,0.7404323539428166,1.0,0.13636363636363635
PLEKHM2,0.33128086,0.23653357,0.7404323539428166,1.0,0.20454545454545456
MEMO1,0.3306196,0.18929805,0.7409318303129726,1.0,0.13636363636363635
CDKN2B-AS1,0.3304307,0.57350355,0.7410745579142001,1.0,0.06818181818181818
LCA5,0.32976943,0.25216737,0.7415741746573421,1.0,0.13636363636363635
LIPE-AS1,0.3292499,0.1664438,0.7419668071159244,1.0,0.11363636363636363
REV3L,0.3291082,-0.020174429,0.742073900357034,1.0,0.36363636363636365
