names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
B2M,4.115709,0.19677208,3.859909908281347e-05,0.5743931934513472,1.0
VAMP5,3.857229,0.4144851,0.00011467971640864388,0.8532744299385148,0.98
RPAIN,3.772117,0.9412848,0.00016186831091457863,0.9635049338879378,0.74
CD93,3.4122288,0.56345034,0.0006443399901729896,1.0,0.88
MT-ND4L,3.1542358,0.41586646,0.0016091895230975325,1.0,0.92
LYRM4,3.1414824,0.74624544,0.0016809491792860185,1.0,0.72
SNHG7,3.1339986,0.7613808,0.0017244170424766476,1.0,0.74
AK1,3.089627,0.7937391,0.0020040803176720468,1.0,0.74
MZT2B,3.0529163,0.44169244,0.0022662911818996526,1.0,0.98
H3F3A,3.0245752,0.26613444,0.0024898257321929267,1.0,1.0
RBM27,2.9587264,0.9425068,0.003089133075050924,1.0,0.58
BST2,2.9378247,0.42837435,0.0033052381757374483,1.0,0.98
SERP1,2.9326437,0.48151323,0.003360894336500679,1.0,0.92
CTSL,2.9276838,0.53685284,0.003414970146326139,1.0,0.9
HLA-B,2.9243183,0.2607551,0.0034521142729707233,1.0,0.96
MRPL11,2.8498344,0.7490065,0.004374200299830674,1.0,0.7
GMPR2,2.7813284,1.0773294,0.00541369242872971,1.0,0.48
NUB1,2.7520132,0.9034909,0.0059230143369860214,1.0,0.62
SEPTIN11,2.7452378,0.52540535,0.00604670571489985,1.0,0.82
RBBP4,2.729296,0.76760507,0.006346971465874464,1.0,0.8
ATRAID,2.6897511,0.5276192,0.0071505306722139846,1.0,0.82
ZMAT3,2.686917,0.5348337,0.007211485013922665,1.0,0.86
ACOT13,2.681736,0.70737743,0.007324123851343017,1.0,0.66
TIMP1,2.66296,0.27433762,0.0077456627171926485,1.0,0.9
C12orf73,2.642944,1.1567762,0.008218861689539824,1.0,0.4
FOSL1,2.61757,0.96285045,0.00885583567548384,1.0,0.52
SELENOH,2.5663786,0.4490318,0.010276656605463293,1.0,0.92
PCBD1,2.5258598,0.5206727,0.01154155584091951,1.0,0.82
SERPINH1,2.518553,0.50137967,0.011783814282535611,1.0,0.8
PSMB5,2.4958358,0.42005074,0.012566074739106804,1.0,0.9
CST3,2.4644835,0.20271033,0.013721090571019246,1.0,0.98
APLN,2.4332197,0.4998482,0.014965220847142094,1.0,0.9
FAM107B,2.4217947,0.43057588,0.015444077356298836,1.0,1.0
ATXN7,2.4206433,1.3694243,0.015493074228132977,1.0,0.36
SRRM1,2.4129379,0.36981738,0.015824511646867604,1.0,0.88
C19orf53,2.4050555,0.3564767,0.01617000498564705,1.0,0.92
ZC3H7A,2.4028857,1.1267713,0.01626626893576643,1.0,0.44
SELENOW,2.3582928,0.2032514,0.018359209107638153,1.0,0.98
COMMD1,2.3516502,0.793065,0.018690338240202286,1.0,0.52
CYB5B,2.3327415,0.56714195,0.019661720735095457,1.0,0.68
CNN2,2.3299515,0.84125066,0.01980870978062828,1.0,0.48
CMIP,2.3250363,0.46986532,0.0200700259174262,1.0,0.76
NDUFS5,2.3186593,0.22613043,0.020413510528207415,1.0,1.0
CRIPT,2.3134782,0.858004,0.020696356221804747,1.0,0.5
A1BG,2.3036032,0.5101749,0.02124492866141547,1.0,0.78
MFAP2,2.2957652,0.52295756,0.02168931632748421,1.0,0.84
APP,2.288237,0.3294833,0.02212372436644765,1.0,1.0
NOSTRIN,2.2847385,1.4642099,0.02232815872722383,1.0,0.3
HPCAL1,2.2798674,0.584434,0.022615548987360044,1.0,0.74
UQCRQ,2.2721622,0.2248515,0.023076713104289156,1.0,0.96
ELOB,2.2700367,0.205052,0.023205359254651028,1.0,0.98
SLC4A7,2.263217,0.6271308,0.023622311679804532,1.0,0.74
UQCR10,2.2154799,0.245228,0.026727138311266486,1.0,0.92
MTPN,2.2000694,0.27258632,0.027801966807745358,1.0,0.94
TNFAIP1,2.1982539,0.9759716,0.0279310202691321,1.0,0.44
DDX18,2.195154,0.5867738,0.02815254911379975,1.0,0.74
ERH,2.1830647,0.3779295,0.029031039563116492,1.0,0.92
AC092069.1,2.174518,1.0901011,0.029666243192634757,1.0,0.34
HLA-C,2.1653073,0.2243473,0.030364160582273474,1.0,0.94
MYL9,2.1575134,0.7994146,0.030965678327102286,1.0,0.48
PPP1CB,2.153218,0.46317914,0.03130154799582027,1.0,0.8
GGCX,2.1487455,1.1258283,0.03165458486934363,1.0,0.38
CNPY2,2.1468856,0.41664812,0.031802394418186275,1.0,0.76
SNRPG,2.140996,0.36341816,0.03227436826452116,1.0,0.94
NME4,2.1401546,0.28660518,0.03234228062947814,1.0,0.84
ATP6V0C,2.1373646,0.33701164,0.03256834046275582,1.0,0.74
SF3B5,2.128818,0.39920226,0.03326931511962156,1.0,0.84
MARCKSL1,2.1259396,0.38701943,0.03350828277703207,1.0,0.82
SPAG7,2.1150904,0.5124943,0.034422248972249575,1.0,0.68
JAK1,2.1140718,0.30203316,0.034509133325817634,1.0,0.92
IGFBP7,2.110352,0.29749575,0.03482804345300281,1.0,0.94
IFI27,2.1026468,0.22578345,0.035496655542188844,1.0,1.0
GLB1,2.0997684,0.90267956,0.03574921884460332,1.0,0.42
TRAPPC1,2.081701,0.2991338,0.037369795733979576,1.0,0.9
FAM167B,2.078911,1.3255112,0.03762552246515247,1.0,0.32
VAPB,2.052474,0.6934748,0.04012360674692076,1.0,0.52
RTN3,2.0481343,0.52239347,0.040546832773677176,1.0,0.7
ICAM2,2.0467615,0.36562732,0.040681495853569304,1.0,0.88
TSTD3,2.0467615,1.1683137,0.040681495853569304,1.0,0.34
NCSTN,2.0467174,0.65169877,0.040685846127970354,1.0,0.54
HAX1,2.0463188,0.5177446,0.040725016344538435,1.0,0.62
THBS1,2.0324583,0.6022727,0.0421072912873805,1.0,0.74
RNF141,2.0291812,0.88305914,0.042439831992597245,1.0,0.44
ATRX,2.0227602,0.3893652,0.04309787515836873,1.0,0.8
CCDC137,2.022716,0.75185156,0.043102443158526973,1.0,0.46
RNF2,2.0213432,1.0996565,0.043244254255684615,1.0,0.34
TIPRL,2.0211217,0.5127013,0.04326716389546281,1.0,0.64
SEC61G,2.0208118,0.28588971,0.04329925461951841,1.0,0.98
RAB13,2.019439,0.37833133,0.043441612524651646,1.0,0.96
ISG20,2.0055342,1.249871,0.0449059770550369,1.0,0.32
NEU1,2.0052683,0.8110679,0.04493435898063772,1.0,0.42
ITM2B,2.0019028,0.17692615,0.04529517463371335,1.0,0.94
UBA52,1.9972532,0.08436458,0.04579768538114388,1.0,1.0
YWHAB,1.9920721,0.23991463,0.04636315010929531,1.0,1.0
RNASE1,1.9855182,0.9375277,0.04708684847908481,1.0,0.46
TMEM54,1.9816656,0.6553622,0.04751668361618484,1.0,0.62
PSMB7,1.973916,0.41864014,0.04839129110535918,1.0,0.78
SRSF6,1.9714805,0.65747833,0.048668944865524824,1.0,0.54
DNAJC10,1.9697534,0.42680377,0.04886663613932775,1.0,0.86
CLEC11A,1.965458,0.44788435,0.04936125488291213,1.0,0.74
GMFG,1.963421,1.57324,0.04959728061851172,1.0,0.26
MNAT1,1.9546973,0.6033652,0.050618820706288876,1.0,0.58
FAM210B,1.9533244,0.5255952,0.05078116485605101,1.0,0.62
KCTD12,1.9472134,0.42601648,0.05150915959999851,1.0,0.74
M6PR,1.9386667,0.94467133,0.052541930611073095,1.0,0.4
IDH3G,1.9354783,0.7200241,0.052931620945970655,1.0,0.5
TRAPPC2L,1.9320242,0.6020735,0.05335650794847474,1.0,0.54
EXOC5,1.9288802,0.64204764,0.05374573709589689,1.0,0.54
PTPRN2,1.9252048,0.32605168,0.054203753959201274,1.0,0.8
NBDY,1.9218392,0.4024216,0.05462599504310971,1.0,0.84
CARD8,1.9082,0.3812612,0.056365369079681905,1.0,0.86
MTF2,1.9066501,0.91094726,0.05656591099930361,1.0,0.36
DAB2,1.9031961,0.41556814,0.057014970024748014,1.0,0.74
POLR2A,1.9031075,0.7138922,0.057026523243161174,1.0,0.54
ANAPC16,1.8996534,0.3982919,0.057478620134483786,1.0,0.88
SAMD8,1.8987235,0.7192856,0.05760084644926732,1.0,0.46
USP34,1.8955351,0.49563763,0.05802154967922901,1.0,0.62
SEC23IP,1.8872099,0.84215605,0.05913210411979244,1.0,0.4
DYNLL1,1.8791946,0.14275114,0.06021792185862968,1.0,0.92
IER3,1.8778218,0.5029567,0.06040553853962343,1.0,0.72
NDUFA13,1.8772019,0.23623618,0.060490427334719134,1.0,0.98
NDUFAF8,1.8770248,0.33360282,0.06051469942880969,1.0,0.88
VPS13A,1.8735707,0.7053928,0.060989620896470316,1.0,0.48
CAT,1.8726407,0.8371469,0.06111801059753853,1.0,0.42
NDUFA12,1.8723308,0.37335876,0.06116085687948465,1.0,0.74
GNPDA2,1.8693196,0.76958376,0.06157837396187102,1.0,0.36
CRELD2,1.8680353,0.6108528,0.06175714905020277,1.0,0.56
TCTEX1D2,1.8679467,0.68734574,0.06176949418579632,1.0,0.5
METTL14,1.8650683,0.89473397,0.062171824360712585,1.0,0.38
DCUN1D5,1.8514735,0.41690016,0.06410146955861154,1.0,0.7
SRPK1,1.8514735,0.44488248,0.06410146955861154,1.0,0.7
HELZ2,1.8485065,1.6781702,0.0645291054945592,1.0,0.22
CD63,1.8428383,0.22777687,0.06535262759097946,1.0,1.0
INPP1,1.8392514,0.532822,0.06587822609174498,1.0,0.58
ADPGK,1.8389857,1.216125,0.0659172975106857,1.0,0.3
ITSN1,1.8369043,0.66336715,0.06622401813002347,1.0,0.52
NRP1,1.8365501,0.32640082,0.0662763428176751,1.0,0.8
BCKDHA,1.8363286,0.687029,0.06630906303990836,1.0,0.46
OST4,1.8349559,0.21294482,0.06651222556502193,1.0,1.0
SELENOM,1.8328303,0.46182087,0.06682781107604105,1.0,0.68
STAMBP,1.8320332,0.68909645,0.06694647305243771,1.0,0.42
USP47,1.8291548,0.72204584,0.06737641966013212,1.0,0.46
QPCT,1.8251251,0.9094719,0.0679821598024885,1.0,0.34
C1orf56,1.812593,1.1073985,0.06989462453376476,1.0,0.32
PTOV1,1.8120615,0.679599,0.06997668462455187,1.0,0.48
YIPF2,1.8117958,0.93138397,0.07001774431248474,1.0,0.34
CIAO2B,1.8079432,0.37458357,0.07061533484667465,1.0,0.9
ORMDL1,1.8072348,0.5394454,0.07072569067877324,1.0,0.64
ARF3,1.8060391,0.42170888,0.07091223684317693,1.0,0.66
UTP14A,1.8055077,1.0506535,0.07099527565467251,1.0,0.32
NBN,1.7973596,0.61651075,0.07227855050128706,1.0,0.54
POGLUT3,1.7942156,0.8125373,0.07277877875371315,1.0,0.4
EDN1,1.7935956,0.68721473,0.07287774897636459,1.0,0.56
HTRA1,1.7915143,0.49019736,0.07321081197409117,1.0,0.66
CCN2,1.7911156,0.3497023,0.07327473183400153,1.0,0.88
EIF2B5,1.7892559,1.1773766,0.07357362840588416,1.0,0.32
WDR89,1.7886358,1.1561013,0.07367348189031867,1.0,0.28
LAMTOR2,1.786466,0.38972992,0.07402384209276232,1.0,0.78
HPRT1,1.7818606,0.5328227,0.07477197731255289,1.0,0.54
SRGN,1.7789378,0.12658861,0.07524995068821999,1.0,0.94
SMG6,1.7769451,0.7117028,0.07557726962780001,1.0,0.44
SEM1,1.7734468,0.2498652,0.07615470631422241,1.0,0.94
ASAH1,1.7716755,0.5823462,0.0764484487967225,1.0,0.56
GMCL1,1.7706126,0.78657085,0.07662513733051611,1.0,0.4
WWTR1,1.7702141,0.41656977,0.07669148130893137,1.0,0.66
TIMM8B,1.7698156,0.33751577,0.076757872110466,1.0,0.82
PIR,1.7685313,0.3518632,0.07697211680570078,1.0,0.9
POGZ,1.7677343,0.65058184,0.07710534124057566,1.0,0.44
AC244090.1,1.7645901,1.3637018,0.077632671195876,1.0,0.24
ECHS1,1.7644573,0.44385436,0.07765501726570881,1.0,0.72
CERCAM,1.7641473,0.56864583,0.07770717846939988,1.0,0.54
TXNDC12,1.7625974,0.56150806,0.07796841268394238,1.0,0.56
SEMA6B,1.7604718,1.1849376,0.07832783909357134,1.0,0.3
MON1B,1.7563535,1.0884112,0.0790280653980966,1.0,0.32
ELP1,1.7542722,1.6052719,0.07938387527165153,1.0,0.26
HSPB1,1.753608,0.17516921,0.07949770542932762,1.0,0.98
MED24,1.752678,0.82435924,0.07965729055833973,1.0,0.38
PAM,1.7518367,0.608762,0.07980190140657901,1.0,0.48
ATP1A1,1.7517037,0.4948334,0.07982475419196222,1.0,0.62
HPS1,1.7488254,0.7599145,0.08032120533337712,1.0,0.4
WBP11,1.7444414,0.5940204,0.08108215526702456,1.0,0.48
TRMT10A,1.7401017,1.214526,0.08184117231520407,1.0,0.26
KLHL6,1.7350091,1.1639692,0.08273919484122146,1.0,0.32
PNPLA8,1.7341677,0.7013989,0.08288832966313613,1.0,0.44
CMTM6,1.7316436,0.40672934,0.08333704153666746,1.0,0.76
TP53TG1,1.7293851,0.41940427,0.08374018651359794,1.0,0.6
ANAPC13,1.7283666,0.68319744,0.08392251292390182,1.0,0.46
MAF1,1.7252668,0.4295004,0.08447939760964075,1.0,0.58
HYAL2,1.7221228,0.29677996,0.08504728833361902,1.0,0.74
GAPVD1,1.7167645,0.67405355,0.08602221269970955,1.0,0.42
CALM1,1.7133547,0.17718147,0.08664730657330243,1.0,0.96
MTUS1,1.7126019,0.4447595,0.08678580739455935,1.0,0.78
STRAP,1.7048967,0.4746564,0.08821370467375934,1.0,0.72
RABGGTB,1.7029039,0.44307253,0.08858605491418985,1.0,0.7
YWHAH,1.6998484,0.40338734,0.089159451179127,1.0,0.88
KLHL8,1.69666,1.1148322,0.08976096135871493,1.0,0.28
IGFBP4,1.6941801,0.5068211,0.09023105774108828,1.0,0.58
CBX1,1.6891762,0.45491424,0.09118567687773427,1.0,0.62
FDX1,1.6891319,0.537579,0.0911941609412619,1.0,0.54
STYXL1,1.6878476,1.0093033,0.09144047497306583,1.0,0.3
RPN2,1.6861206,0.22513364,0.09177256771989324,1.0,0.88
DCBLD2,1.6843936,0.6610623,0.0921056289281727,1.0,0.46
ZRANB1,1.6822237,0.764443,0.09252546604176161,1.0,0.36
AC010913.1,1.6820465,1.7816411,0.09255980619066433,1.0,0.2
MT-ND2,1.6809396,0.05194127,0.09277466404045673,1.0,0.98
TOP1,1.6748728,0.29118684,0.09395920356885797,1.0,0.86
ZNF195,1.6731014,1.0603553,0.09430733270425637,1.0,0.28
GPX4,1.6686732,0.11591714,0.09518218029653774,1.0,0.94
ASPH,1.6652633,0.2707088,0.09586023294161353,1.0,0.92
BBS7,1.6615878,0.7870212,0.09659544534995718,1.0,0.36
URM1,1.6524212,0.79650813,0.09844870818094548,1.0,0.36
AK4,1.6520227,0.8477342,0.09852992448694958,1.0,0.34
GRN,1.6509598,0.4120098,0.09874676287592075,1.0,0.8
OXR1,1.6506943,0.4901594,0.09880103195737222,1.0,0.56
ANKH,1.6472402,0.91063553,0.09950869884971575,1.0,0.32
UFD1,1.6457345,0.47839105,0.09981843184249056,1.0,0.54
SCAMP3,1.6430333,0.6785068,0.10037605611576218,1.0,0.44
GINM1,1.6406863,0.4615529,0.1008625628618625,1.0,0.72
VRK3,1.6401106,1.0157125,0.10098218119222814,1.0,0.26
NCBP3,1.6381178,0.55946755,0.1013971175981094,1.0,0.46
SPSB3,1.6374093,0.895412,0.10154497734774195,1.0,0.32
MFSD14C,1.632981,0.866111,0.10247299443197899,1.0,0.32
TOLLIP,1.6240801,0.95458215,0.10435871380425364,1.0,0.3
LMAN2,1.6132307,0.42570308,0.10669438275952284,1.0,0.76
PSMC1,1.6130093,0.5146734,0.10674247736073073,1.0,0.64
IFITM3,1.6086253,0.07034699,0.10769829300133357,1.0,0.96
TMCO3,1.6021158,0.51549256,0.10913002228297179,1.0,0.5
IP6K2,1.6000345,0.5224833,0.109590948215173,1.0,0.46
PTTG1IP,1.5983074,0.2475973,0.10997458576446215,1.0,0.9
DGKH,1.5979089,0.60006267,0.11006326803562089,1.0,0.48
LONP2,1.597466,0.7478663,0.1101618701525118,1.0,0.38
BLOC1S1,1.593082,0.323485,0.11114180069986342,1.0,0.78
ATP6V0B,1.5925506,0.36196488,0.11126104626952107,1.0,0.7
AL590617.2,1.5873694,0.61263454,0.11242898927360684,1.0,0.42
SMARCAD1,1.5835612,0.74185,0.11329362497801378,1.0,0.38
NOP10,1.5827198,0.18970594,0.11348535387142385,1.0,0.88
VPS35,1.5793099,0.37584218,0.1142649783192676,1.0,0.76
ACSL3,1.576963,0.32348636,0.11480404812898791,1.0,0.88
GNB2,1.5763429,0.3868426,0.11494677748379371,1.0,0.76
TNIK,1.576033,0.6205895,0.11501819448877014,1.0,0.42
KIAA0319L,1.5755016,0.78188264,0.11514070483853386,1.0,0.38
MSL3,1.5747045,0.62684035,0.11532466277398469,1.0,0.48
REEP3,1.574616,0.4149727,0.1153451168035747,1.0,0.66
P4HTM,1.573996,0.78322816,0.11548837489868201,1.0,0.36
XRCC5,1.5686821,0.19721161,0.11672204704871056,1.0,0.86
C4orf48,1.5684606,0.11227347,0.11677367380551246,1.0,0.94
CCDC43,1.567265,0.5886673,0.11705276825262191,1.0,0.44
UBE2D3,1.5612868,0.25069508,0.11845610433754608,1.0,0.84
CNOT8,1.5598698,0.7305679,0.118790673616567,1.0,0.32
ISCU,1.556637,0.38000447,0.1195566822437655,1.0,0.66
PPFIBP1,1.5550871,0.4002617,0.11992531648623621,1.0,0.7
FASN,1.5545114,0.40078533,0.1200624642767305,1.0,0.68
MLEC,1.551456,0.36773178,0.12079245953296364,1.0,0.68
AL353138.1,1.5495961,0.70384693,0.12123850217758425,1.0,0.34
ARID4B,1.5483118,0.6193095,0.1215472352108892,1.0,0.5
BNIP3L,1.5464963,0.41770038,0.12198476850232885,1.0,0.64
PDZD11,1.5463191,0.5702418,0.12202752051139883,1.0,0.48
HADHB,1.5425993,0.41849694,0.12292802093007328,1.0,0.52
LAMTOR4,1.5418465,0.26084614,0.12311089499962297,1.0,0.86
BRI3,1.5405623,0.1418194,0.12342334690970586,1.0,0.92
EEA1,1.5380825,0.31196338,0.12402845403366942,1.0,0.8
POLR3GL,1.5350713,0.44391775,0.12476633623917319,1.0,0.6
OSMR,1.5336099,0.9376008,0.12512565769097697,1.0,0.3
TMEM185B,1.5308644,1.0643319,0.12580292748675,1.0,0.28
TSPAN31,1.5303773,0.7569588,0.12592338600940045,1.0,0.34
BTG2,1.5235133,0.8193001,0.12763032495820426,1.0,0.32
UTP23,1.521742,0.8307058,0.12807373381143078,1.0,0.36
TSFM,1.5210335,0.69630027,0.12825143235908118,1.0,0.34
STK25,1.5204579,0.61326987,0.12839595351012387,1.0,0.48
VPS28,1.5187751,0.24958687,0.12881912580986662,1.0,0.9
IFI6,1.5186865,0.5499756,0.12884142801956314,1.0,0.48
DYNLT1,1.5150995,0.1549573,0.12974719111386154,1.0,0.86
AFG3L2,1.5150995,0.531889,0.12974719111386154,1.0,0.56
PLCB1,1.5126197,0.6001858,0.13037628259165523,1.0,0.38
PRCP,1.5124426,0.34933725,0.13042130810476835,1.0,0.66
RFC1,1.5108926,0.4573592,0.13081579615194558,1.0,0.58
MCTS1,1.5099185,0.3796065,0.13106423337336082,1.0,0.68
MARCH9,1.5097857,0.93998665,0.13109813950534618,1.0,0.24
SMIM4,1.5092984,0.43121317,0.13122252018451477,1.0,0.54
CCNYL1,1.5090328,0.92875004,0.13129040274586137,1.0,0.28
ELOC,1.5088557,0.263524,0.13133567291015016,1.0,0.88
LEO1,1.5068187,0.83323944,0.1318571500025714,1.0,0.36
MT1E,1.5065087,0.5301945,0.13193664567961524,1.0,0.4
UCHL5,1.5037189,0.62145185,0.13265377889004934,1.0,0.42
PSMD8,1.496545,0.25985405,0.1345116960251535,1.0,0.8
RIN2,1.4957036,0.7233305,0.13473091151939418,1.0,0.38
BAX,1.4921609,0.24165834,0.13565695447138035,1.0,0.92
TMEM259,1.4902568,0.60262865,0.13615672973062304,1.0,0.38
TPPP,1.4839686,1.333654,0.1378172514817138,1.0,0.22
SAT1,1.48388,0.3138278,0.13784075010091154,1.0,0.72
FTO,1.4817988,0.7190386,0.13839385721036196,1.0,0.34
TAPBP,1.4817102,0.3646362,0.13841743155969463,1.0,0.64
CALM3,1.481533,0.3846163,0.13846458954012114,1.0,0.82
CWF19L2,1.4795846,0.9144026,0.13898414460589004,1.0,0.28
TRMT2B,1.4771932,1.3243291,0.13962383069661238,1.0,0.2
DCTN6,1.4763962,0.39283544,0.13983756220500568,1.0,0.54
ZNF92,1.4736507,1.3654001,0.1405756758976483,1.0,0.2
MT-ND1,1.4697981,0.12235491,0.141616463213221,1.0,1.0
TSR3,1.4695766,0.49977455,0.14167645799998801,1.0,0.54
IBTK,1.4693109,0.70517135,0.14174847751697475,1.0,0.38
FUT8,1.4655026,0.5727994,0.14278385036737565,1.0,0.36
DDX42,1.465414,0.5736005,0.14280799768604552,1.0,0.42
TAGLN,1.4642626,0.6946008,0.14312219811876295,1.0,0.32
PIGT,1.4628899,0.36185932,0.14349751463851063,1.0,0.68
COX17,1.4612514,0.31568554,0.1439464607802616,1.0,0.76
PSMG1,1.4610742,0.5983624,0.14399505993363448,1.0,0.38
SNRNP27,1.4597015,0.5344032,0.14437213001920446,1.0,0.46
EXT1,1.457266,0.34025368,0.14504298719274764,1.0,0.86
BSG,1.456336,0.18488523,0.14529976165674954,1.0,0.9
CIAPIN1,1.4546089,0.61266524,0.14577755194032757,1.0,0.38
SRP9,1.4541218,0.29376328,0.14591253052085373,1.0,0.84
JPX,1.4530147,0.35579816,0.14621965577242996,1.0,0.72
ATXN3,1.4529262,0.88351697,0.14624424714674888,1.0,0.28
MYH10,1.451332,0.7157328,0.14668743324214473,1.0,0.36
MT-ND3,1.4506235,0.03943401,0.1468847342872384,1.0,1.0
CNPY4,1.4499149,1.1305727,0.14708223822417185,1.0,0.24
TTF1,1.4488078,0.88042194,0.14739124456560634,1.0,0.3
UBE2D2,1.4485421,0.32272074,0.14746547988041117,1.0,0.82
DMXL2,1.4477007,0.9441083,0.14770074693232507,1.0,0.24
TFDP1,1.4461066,0.3911236,0.14814730259610523,1.0,0.58
NASP,1.4440696,0.31953183,0.14871940153475915,1.0,0.66
PNKD,1.443361,0.4029537,0.14891878739497522,1.0,0.58
TPPP3,1.443361,0.3938925,0.14891878739497522,1.0,0.62
SRP14,1.4426082,0.06608069,0.1491308584069149,1.0,0.96
ZNF148,1.4426082,0.5507182,0.1491308584069149,1.0,0.5
UGCG,1.4402612,0.7195659,0.14979350066326438,1.0,0.36
USP37,1.4398627,1.6048645,0.14990624756587143,1.0,0.18
PDRG1,1.4387113,0.79168594,0.15023232445165724,1.0,0.32
C8orf33,1.4356558,0.37153682,0.15110030453476547,1.0,0.62
FAM120AOS,1.4350358,0.6443518,0.15127688182499274,1.0,0.36
HIGD1A,1.4348145,0.49197176,0.15133998322767986,1.0,0.56
KDR,1.4346815,0.6950903,0.15137785369300907,1.0,0.42
ZCCHC7,1.4346373,0.72277087,0.15139047878556222,1.0,0.38
ATP5MF,1.434283,0.20083314,0.1514915084037406,1.0,0.94
RPS6KA3,1.4335746,0.36876073,0.15169372169668224,1.0,0.64
CHP1,1.4322903,0.38114458,0.15206075714345854,1.0,0.58
GOSR1,1.431936,0.5986325,0.1521621271899196,1.0,0.42
NQO1,1.4314046,0.13182361,0.1523142787070745,1.0,0.92
ISCA2,1.4301647,0.6304358,0.15266974923571275,1.0,0.38
VDAC1,1.4287477,0.20501144,0.15307677384937685,1.0,0.98
VAMP2,1.4257807,0.39872557,0.15393165431157965,1.0,0.6
R3HCC1,1.4255593,0.7810589,0.15399559658009757,1.0,0.32
KDM1A,1.425515,0.41152325,0.15400838745601161,1.0,0.62
SEC61B,1.4254265,0.21891575,0.1540339716302572,1.0,0.96
FUBP1,1.4249836,0.5180913,0.15416194095656566,1.0,0.46
TNFAIP2,1.4247179,1.4917997,0.15423876132386774,1.0,0.22
PMS2,1.4235666,0.98469615,0.15457198575259487,1.0,0.26
CFAP20,1.4235222,1.1409372,0.154584812989991,1.0,0.26
FAAP20,1.4214852,0.2813275,0.15517574045470836,1.0,0.76
YWHAE,1.4201125,0.13836631,0.15557494053927767,1.0,1.0
LAMA5,1.4194039,0.40535256,0.15578128403391667,1.0,0.74
MT-CO1,1.4183854,0.083461,0.15607826657758267,1.0,1.0
SYT14,1.4182968,1.7395831,0.15610411143240643,1.0,0.2
LMAN1,1.4133371,0.26803443,0.1575566109506511,1.0,0.88
EPHB4,1.4116544,0.5746704,0.1580517428884306,1.0,0.38
FNDC3B,1.4098388,0.44356206,0.1585872849176161,1.0,0.6
FCGRT,1.407669,0.67657983,0.15922912355069452,1.0,0.4
NDST1,1.4069604,1.2263086,0.1594391286082416,1.0,0.24
FBXL15,1.4057648,0.6903762,0.15979398714626902,1.0,0.32
ZDHHC16,1.4057648,0.83312416,0.15979398714626902,1.0,0.28
NDUFAF6,1.4034178,0.8650687,0.1604922977461366,1.0,0.28
PLEKHG4,1.4034178,1.3015772,0.1604922977461366,1.0,0.24
STAT3,1.4029306,0.43619266,0.1606375187165915,1.0,0.56
LSM12,1.402045,0.42081025,0.16090181121128222,1.0,0.62
MT-ND5,1.4019564,0.15787786,0.1609282585186388,1.0,1.0
MT-ND4,1.3994323,0.077383615,0.16168338808352734,1.0,1.0
TMEM9B,1.3986351,0.56549716,0.1619224049778506,1.0,0.42
SEPTIN7,1.3951812,0.17116933,0.1629612276034046,1.0,0.84
NDUFA5,1.3947825,0.40650815,0.1630814144478996,1.0,0.6
KDELR3,1.3918157,0.7553249,0.16397824052328813,1.0,0.34
IMMP1L,1.39155,0.8393724,0.16405873424420725,1.0,0.28
APOBEC3C,1.3913285,0.45639145,0.16412583508314438,1.0,0.5
CCDC57,1.3899558,1.1970725,0.16454232185508566,1.0,0.2
C12orf57,1.3886273,0.18633197,0.1649461309413388,1.0,0.9
ECM1,1.3881844,1.4576353,0.1650808996320191,1.0,0.22
ENTPD6,1.3876973,0.75696224,0.16522924090968538,1.0,0.3
SVIL,1.3869002,0.45350116,0.1654721975629747,1.0,0.62
ELP5,1.3862802,1.0370444,0.16566134963351498,1.0,0.28
RWDD1,1.3853503,0.2546745,0.16594538270096415,1.0,0.88
PRXL2A,1.3794163,0.3271434,0.1677664161902771,1.0,0.86
ARPC2,1.378265,0.13081892,0.1681214829885952,1.0,0.98
IL32,1.3780879,0.30734637,0.16817615868909652,1.0,0.7
VTA1,1.3778665,0.5998369,0.16824452208576202,1.0,0.42
TMEM138,1.3774679,0.84213644,0.1683676287677771,1.0,0.28
FARSB,1.3759623,0.42650875,0.16883330869283275,1.0,0.42
C7orf61,1.3753866,0.8703293,0.16901161794978348,1.0,0.3
MDFIC,1.3753424,1.2508528,0.1690253398958912,1.0,0.2
CD2BP2,1.3740581,0.72851527,0.1694236399821889,1.0,0.32
FNBP1L,1.3736596,0.5763991,0.16954739335880842,1.0,0.48
TAOK3,1.3729068,0.37197536,0.1697813346531889,1.0,0.68
TFPI,1.3724196,0.21939175,0.16993283733302755,1.0,0.94
CWC15,1.3707368,0.36784127,0.17045698998182546,1.0,0.6
DMAP1,1.3704712,1.0572706,0.1705398615400603,1.0,0.24
MSX1,1.3698512,1.4052782,0.17073334589125977,1.0,0.2
PTRH2,1.3683898,0.6890365,0.171190066685598,1.0,0.36
TNFSF12,1.3679913,0.6923856,0.17131478553100632,1.0,0.38
KLHDC10,1.3679028,0.7676411,0.1713425100661734,1.0,0.3
SMIM26,1.3649801,0.2845005,0.172259305271525,1.0,0.86
DDX3X,1.3633416,0.25118232,0.17277486891086624,1.0,0.74
PVT1,1.3632531,0.38371173,0.1728027700502327,1.0,0.68
EIF5B,1.3596219,0.22156477,0.1739496195661966,1.0,0.9
NRGN,1.358559,0.4939785,0.17428635602561204,1.0,0.5
