names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LGALS3,3.341254,0.5786385,0.0008340088153266644,1.0,0.7157894736842105
TACC1,3.075839,0.34401378,0.0020991118580766426,1.0,0.9368421052631579
ADSS,3.0191722,0.4108879,0.0025346634866398906,1.0,0.7789473684210526
NME4,2.8323739,0.39377332,0.004620379518433385,1.0,0.9368421052631579
SPATS2,2.8045363,0.4345699,0.0050388989296253186,1.0,0.7578947368421053
BUD23,2.7986171,0.6107736,0.005132197083025388,1.0,0.5578947368421052
RTCA,2.7945533,0.951422,0.005197145798777649,1.0,0.37894736842105264
CSE1L,2.7813706,0.5465729,0.005412990006208425,1.0,0.6
CCL2,2.6758766,0.5165451,0.007453409486086082,1.0,0.6210526315789474
NPC2,2.61809,0.2842047,0.008842348685112427,1.0,0.9052631578947369
SRP14,2.6092908,0.18506953,0.009073010301338004,1.0,0.9894736842105263
ATP5F1B,2.5667987,0.29374358,0.010264215169158302,1.0,0.968421052631579
IL32,2.5473766,0.39116904,0.010853622587024216,1.0,0.7789473684210526
C1QTNF6,2.5257146,1.0567886,0.011546322037520108,1.0,0.3157894736842105
C12orf65,2.5174594,0.66605467,0.011820458158849323,1.0,0.4105263157894737
GTF3C1,2.5026128,0.72004503,0.012328032472417497,1.0,0.4105263157894737
RPRD1A,2.4941657,0.80637866,0.012625361962227253,1.0,0.3894736842105263
EBNA1BP2,2.4903579,0.40226832,0.012761448744647047,1.0,0.7263157894736842
AIP,2.468024,0.58412206,0.013586118134828682,1.0,0.5263157894736842
EIF4A1,2.4671922,0.2219364,0.01361772588543036,1.0,1.0
SEM1,2.4658804,0.24470995,0.013667700869522214,1.0,0.9473684210526315
NDUFB6,2.4543934,0.41733453,0.014112251595722387,1.0,0.7052631578947368
ILF3,2.4494019,0.38680303,0.014309371243507263,1.0,0.7894736842105263
KPNA3,2.3874876,0.44385955,0.01696397297669171,1.0,0.5894736842105263
UFL1,2.3759367,0.4916893,0.017504464009550944,1.0,0.5368421052631579
NPM3,2.3751688,0.4336799,0.017540926317058544,1.0,0.6421052631578947
LSM6,2.3698573,0.48181936,0.01779495183415612,1.0,0.6
PIR,2.3643217,0.30371833,0.01806311391028344,1.0,0.8526315789473684
GARS-DT,2.3595862,0.7327896,0.01829532659194727,1.0,0.37894736842105264
ARHGAP6,2.3252215,0.5111501,0.02006011952206579,1.0,0.5578947368421052
MGAT4A,2.321766,0.43583143,0.02024554862410942,1.0,0.6
RRP15,2.300392,0.5105022,0.021426031346447334,1.0,0.5052631578947369
CD93,2.3001678,0.32028186,0.021438712501933996,1.0,0.9157894736842105
S1PR1,2.2880409,0.3964711,0.02213513420002117,1.0,0.7368421052631579
PFN1,2.2822816,0.12347508,0.022472724245843092,1.0,0.9894736842105263
XXYLT1,2.2566519,0.6268054,0.02402983217953846,1.0,0.4421052631578947
RUFY3,2.2507966,0.6862108,0.0243984300053447,1.0,0.3894736842105263
ACAT2,2.2403014,0.37789854,0.02507135752575376,1.0,0.7578947368421053
RAB14,2.2364619,0.37655592,0.025321534501520148,1.0,0.7894736842105263
FMC1,2.23499,0.53680146,0.025418006922850036,1.0,0.47368421052631576
SERINC3,2.23483,0.3541306,0.025428512194420487,1.0,0.8210526315789474
TP53I11,2.2222233,0.56529117,0.026268227064811984,1.0,0.4421052631578947
PLS3,2.2196314,0.33283094,0.02644379776484113,1.0,0.7894736842105263
PPFIBP1,2.2186716,0.38529128,0.026509080754523517,1.0,0.7789473684210526
MCMBP,2.213488,0.74351925,0.026864019974630192,1.0,0.4
SSRP1,2.2115362,0.44019815,0.02699872941940525,1.0,0.6526315789473685
LEPROT,2.202929,0.33928794,0.02759975414622097,1.0,0.7368421052631579
DESI1,2.1910262,0.41306758,0.028449903340439252,1.0,0.6421052631578947
CTSZ,2.1847227,0.18958157,0.028909184872239972,1.0,0.9789473684210527
ZRANB1,2.1843708,0.7533251,0.02893501712196117,1.0,0.35789473684210527
RPIA,2.1783233,0.6403596,0.029381975700027617,1.0,0.42105263157894735
CLEC14A,2.1674442,0.36695874,0.03020099080288448,1.0,0.7473684210526316
IFITM2,2.1662285,0.19154003,0.0302937351751592,1.0,1.0
NUTF2,2.1565332,0.28580582,0.031042042748806994,1.0,0.8105263157894737
SEC62,2.1550934,0.27257627,0.03115451962412024,1.0,0.8210526315789474
NFKB1,2.1544216,0.6078185,0.03120712840889558,1.0,0.42105263157894735
FLNA,2.149558,0.28975117,0.03159019340914206,1.0,0.8526315789473684
TMCO3,2.1483421,0.51285017,0.03168658739241859,1.0,0.49473684210526314
SPRED3,2.1363432,1.1632926,0.032651446474122506,1.0,0.25263157894736843
AP3B1,2.1340714,0.42806354,0.032836931843700165,1.0,0.5157894736842106
PLAA,2.1326635,0.89778626,0.032952332727593014,1.0,0.30526315789473685
PIGK,2.127352,0.65643424,0.033390839751557475,1.0,0.4
ATP13A2,2.1249843,0.65366685,0.03358792194938855,1.0,0.35789473684210527
ALKBH7,2.1214647,0.37870267,0.03388272033049733,1.0,0.7052631578947368
EIF2AK2,2.1209207,0.41244388,0.0339284768736889,1.0,0.6105263157894737
PUS7L,2.1137533,0.4608987,0.03453633775339383,1.0,0.5052631578947369
C17orf49,2.1110656,0.34705406,0.03476667199754036,1.0,0.8421052631578947
EXOC5,2.1026185,0.5011198,0.03549913898237296,1.0,0.4842105263157895
REXO4,2.1021705,0.5264513,0.035538346823728806,1.0,0.45263157894736844
PYCR2,2.1019466,0.8100559,0.03555796459476739,1.0,0.3157894736842105
NDUFA13,2.1005065,0.20991634,0.035684299564825425,1.0,0.9789473684210527
FCF1,2.0893717,0.7427691,0.036674280394373954,1.0,0.3263157894736842
MRPL28,2.087484,0.39031127,0.036844420678619004,1.0,0.631578947368421
WDR25,2.0836442,1.537847,0.03719254363840106,1.0,0.18947368421052632
SELENOT,2.0804124,0.35014254,0.037487713658220144,1.0,0.7684210526315789
EGFL7,2.0797405,0.2279631,0.037549335346659864,1.0,0.968421052631579
GLCE,2.0720294,0.50399375,0.038262709900044885,1.0,0.49473684210526314
TSC22D3,2.0718374,0.34929743,0.03828061626552439,1.0,0.6526315789473685
CHCHD5,2.0691175,0.33222553,0.03853505611237715,1.0,0.7684210526315789
IDS,2.0679657,0.38915563,0.03864325136549495,1.0,0.631578947368421
HMGCS1,2.06371,0.31430095,0.03904521399552416,1.0,0.7894736842105263
SETD7,2.0634542,0.61353445,0.039069505012951235,1.0,0.3684210526315789
EIF3M,2.0605743,0.30387372,0.03934366450800996,1.0,0.8
IP6K2,2.0599024,0.46670884,0.03940786956371859,1.0,0.45263157894736844
RNF216,2.0599024,0.49378228,0.03940786956371859,1.0,0.4421052631578947
STAB1,2.0584946,0.4129573,0.03954268291863068,1.0,0.5894736842105263
CALD1,2.0577586,0.17200156,0.03961330919995361,1.0,0.9368421052631579
EIF3F,2.0553908,0.20456867,0.03984126838473214,1.0,0.8947368421052632
WIPI2,2.0528312,0.4233312,0.04008896189934801,1.0,0.5894736842105263
TTC14,2.0360966,0.5406515,0.04174064956874361,1.0,0.43157894736842106
NUDC,2.0296972,0.24150825,0.04238732095295217,1.0,0.9263157894736842
NREP,2.0296652,0.43803346,0.04239057548193251,1.0,0.5157894736842106
MRPS17,2.0266256,0.4947371,0.04270072105160612,1.0,0.49473684210526314
KIF3B,2.0260496,0.51473254,0.042759701168521805,1.0,0.42105263157894735
MRPL15,2.0240977,0.42457563,0.04296009071259867,1.0,0.5789473684210527
MRPS26,2.0200982,0.32323235,0.04337320581728017,1.0,0.7473684210526316
C1orf43,2.011075,0.36813778,0.04431753365145076,1.0,0.6736842105263158
GPX4,2.0088031,0.1953555,0.04455800560720281,1.0,0.9894736842105263
GABARAPL2,2.0087712,0.28032202,0.044561400382298014,1.0,0.7894736842105263
COX20,2.000164,0.43987402,0.04548255326970885,1.0,0.5368421052631579
LHFPL2,1.9969324,0.77760357,0.04583253290295771,1.0,0.3157894736842105
TMEM14A,1.9950125,0.467333,0.04604151375314685,1.0,0.4842105263157895
PAPOLG,1.9882932,1.212272,0.04677927715126442,1.0,0.22105263157894736
UBE2F,1.9882611,0.40723452,0.046782813969620016,1.0,0.5368421052631579
SPTLC1,1.9876852,0.45534432,0.04684651518774483,1.0,0.4631578947368421
NFE2L2,1.9835896,0.32881078,0.047301609623387655,1.0,0.6842105263157895
THBD,1.9815738,0.35563308,0.04752696322228024,1.0,0.6210526315789474
ATOX1,1.9777981,0.09822063,0.04795148303575605,1.0,0.9578947368421052
AHCY,1.9773822,0.3350512,0.047998446433893366,1.0,0.6631578947368421
NOS3,1.9701829,0.5708475,0.04881741730718321,1.0,0.4
ANXA6,1.9608077,0.39392492,0.04990145482438537,1.0,0.5894736842105263
WDR82,1.9594959,0.39683363,0.050054743867659075,1.0,0.5263157894736842
PTPRM,1.9483609,0.7262818,0.051371793715183175,1.0,0.3263157894736842
SMURF2,1.946761,0.31042445,0.05156338741663951,1.0,0.8421052631578947
SHC1,1.9458332,0.2532588,0.05167478552039363,1.0,0.7684210526315789
RNF115,1.9413855,0.4486553,0.052211527847137604,1.0,0.5157894736842106
SERPINB1,1.9349861,0.26541498,0.05299199326247328,1.0,0.8
CCNI,1.9313705,0.165866,0.05343724982126915,1.0,0.9789473684210527
TNFRSF19,1.9275949,0.66528285,0.05390553858006916,1.0,0.3368421052631579
APPBP2,1.9247152,0.76759636,0.054265006398231695,1.0,0.28421052631578947
THOC7,1.9108285,0.34054625,0.05602663204623889,1.0,0.7263157894736842
GABBR2,1.9027332,0.42958698,0.057075367855875546,1.0,0.5789473684210527
GTF2E2,1.9020612,0.36266285,0.057163146256321226,1.0,0.6947368421052632
DYRK4,1.9012294,0.5835887,0.05727197981970699,1.0,0.37894736842105264
SSU72,1.8978697,0.31156474,0.05771325470992383,1.0,0.6631578947368421
MRPL42,1.8920462,0.40254483,0.058484825293724514,1.0,0.6842105263157895
DPH5,1.8902224,0.44520354,0.05872822567857048,1.0,0.4631578947368421
ATRN,1.8862548,0.6983267,0.059260634365405726,1.0,0.3263157894736842
ARCN1,1.8862227,0.36109367,0.05926494421185635,1.0,0.5789473684210527
NOL4L,1.8848149,0.52683294,0.059454835136626645,1.0,0.45263157894736844
NUDT1,1.8819032,0.6264713,0.05984916603250358,1.0,0.3263157894736842
TLE5,1.8784475,0.245839,0.060319975488426374,1.0,0.8315789473684211
DPP8,1.8778396,0.48067006,0.06040311982419783,1.0,0.4
ECE1,1.8692323,0.26056674,0.06159049599087181,1.0,0.8947368421052632
DHTKD1,1.8687524,0.8583519,0.06165727137905338,1.0,0.28421052631578947
COMMD8,1.8681124,0.5644487,0.06174639844367226,1.0,0.3894736842105263
TUBGCP4,1.8665127,0.96692765,0.06196968273735418,1.0,0.2631578947368421
PCNX4,1.8647528,0.4441176,0.06221606677150822,1.0,0.45263157894736844
BBX,1.863025,0.3227415,0.06245875900682414,1.0,0.7263157894736842
DGLUCY,1.8577135,0.77392447,0.06320972061117558,1.0,0.2736842105263158
HUWE1,1.8556017,0.34847665,0.06351036171080827,1.0,0.6631578947368421
IGF2BP2,1.8547378,0.2978902,0.06363369129011025,1.0,0.7473684210526316
SCARB1,1.8542898,0.33031428,0.06369771780855964,1.0,0.6736842105263158
VPS37A,1.8445626,0.43137375,0.06510118241777396,1.0,0.4631578947368421
LUC7L2,1.8436987,0.42368189,0.0652270560514618,1.0,0.4842105263157895
DHX57,1.8424828,0.9133002,0.06540455151271797,1.0,0.25263157894736843
ERH,1.8395711,0.2838993,0.06583122571672151,1.0,0.9368421052631579
PSMD10,1.8381313,0.30491757,0.06604306468657899,1.0,0.6842105263157895
CRYL1,1.8359874,0.39571604,0.06635950989041797,1.0,0.4842105263157895
TIMM9,1.8357315,0.45840287,0.06639737772701558,1.0,0.42105263157894735
CDKN1A,1.8356035,0.2585788,0.06641631831934505,1.0,0.9157894736842105
BACE2,1.8325318,0.39462563,0.06687222932688723,1.0,0.6421052631578947
DYNLT1,1.830484,0.2040843,0.06717759912694052,1.0,0.9157894736842105
MARK2,1.8285961,0.89435774,0.06746012776857735,1.0,0.25263157894736843
NUDCD1,1.8283082,0.395555,0.06750331118254332,1.0,0.5473684210526316
CELF2,1.8272203,0.29882598,0.06766665383561567,1.0,0.7052631578947368
PLBD2,1.8233167,0.59180194,0.06825544443524856,1.0,0.3157894736842105
STIP1,1.8151574,0.36882892,0.06949972007537218,1.0,0.6421052631578947
PGM1,1.8134296,0.5292744,0.06976558927253558,1.0,0.3684210526315789
TSPAN3,1.8062942,0.26987988,0.07087238798970623,1.0,0.8105263157894737
NORAD,1.8044704,0.33323196,0.07115759049055584,1.0,0.7052631578947368
MFSD1,1.7998629,0.6194907,0.0718822946806257,1.0,0.3263157894736842
NDUFB3,1.7990309,0.25793496,0.07201378623269392,1.0,0.7894736842105263
ELOA,1.7971752,0.7022889,0.07230782354196726,1.0,0.29473684210526313
MRPL22,1.7954472,0.3139845,0.07258246540883867,1.0,0.8
GPCPD1,1.7894639,0.6914405,0.07354014573465219,1.0,0.30526315789473685
ISCA1,1.7886319,0.49099156,0.07367411374265076,1.0,0.42105263157894735
ACADVL,1.7881199,0.42055395,0.07375665473702159,1.0,0.49473684210526314
ACBD5,1.7850163,0.5807296,0.07425867959138777,1.0,0.3684210526315789
PRKRA,1.7820725,0.52058923,0.07473740378643218,1.0,0.3894736842105263
FBRSL1,1.7814966,1.0772581,0.07483136144654318,1.0,0.22105263157894736
ZBTB8A,1.7794808,0.90813327,0.0751609732795425,1.0,0.24210526315789474
QTRT1,1.7749692,0.78241813,0.07590297233398437,1.0,0.2736842105263158
FLNB,1.7729214,0.2737684,0.07624173273585247,1.0,0.8842105263157894
LAMB2,1.7713536,0.5475853,0.0765019288143396,1.0,0.3684210526315789
BSG,1.7712256,0.19782993,0.07652320123889038,1.0,0.9263157894736842
RHOT1,1.7710975,0.52047616,0.07654447848635208,1.0,0.3368421052631579
COX15,1.7710335,0.68072146,0.07655511891890733,1.0,0.29473684210526313
HEXA,1.7678338,0.43085012,0.07708868014478337,1.0,0.45263157894736844
WDR59,1.7658501,0.64865816,0.07742100735198976,1.0,0.29473684210526313
GADD45GIP1,1.7647622,0.22700897,0.07760374625568407,1.0,0.9789473684210527
POMP,1.7643462,0.15819988,0.07767370979397385,1.0,0.9578947368421052
OCIAD2,1.7632583,0.28241643,0.07785693426488265,1.0,0.7263157894736842
VPS36,1.7627784,0.34168062,0.07793788040482606,1.0,0.5578947368421052
LMBR1L,1.7623624,0.5904692,0.07800808914474185,1.0,0.29473684210526313
ACTR1A,1.7574348,0.42023915,0.07884371730638062,1.0,0.4631578947368421
C4orf48,1.7529553,0.14838892,0.07960968492311739,1.0,0.9789473684210527
C8orf82,1.7500435,0.552149,0.08011079998049865,1.0,0.35789473684210527
COMMD2,1.7467479,0.436023,0.08068108526750224,1.0,0.43157894736842106
BRAF,1.7440281,0.6219096,0.08115418814467465,1.0,0.3263157894736842
PHKB,1.7436441,0.4373297,0.08122116017154209,1.0,0.43157894736842106
SEC16A,1.7433242,0.80660534,0.08127700445543756,1.0,0.2631578947368421
EMD,1.7427162,0.322946,0.08138319444824736,1.0,0.5894736842105263
PALMD,1.7417883,0.29201296,0.08154549096070471,1.0,0.6842105263157895
NXN,1.7411484,0.607377,0.08165757252752807,1.0,0.3157894736842105
DDR2,1.7375647,0.27528438,0.0822875411005187,1.0,0.6842105263157895
NT5C,1.7359968,0.34408092,0.08256438874300828,1.0,0.5789473684210527
RBFOX2,1.7358369,0.3093579,0.08259268090492243,1.0,0.6
CBX6,1.734813,0.38066706,0.08277393688182988,1.0,0.4631578947368421
CDK6,1.7335011,0.4679566,0.083006642095763,1.0,0.4631578947368421
NOC2L,1.7330211,0.5007095,0.08309191047996424,1.0,0.4
SRPRA,1.7297255,0.3476666,0.08367933850204667,1.0,0.5789473684210527
GK5,1.7276456,0.68683803,0.08405177306073582,1.0,0.2736842105263158
EOGT,1.7218221,0.58093303,0.0851017321773358,1.0,0.3157894736842105
B9D1,1.7204463,0.5926875,0.08535134207226129,1.0,0.3157894736842105
ISOC2,1.7164787,0.3118863,0.08607446318664297,1.0,0.6526315789473685
TUFM,1.7150068,0.23085874,0.08634397319600519,1.0,0.8526315789473684
ALDH3A2,1.7143669,0.6687024,0.08646136385769124,1.0,0.3157894736842105
CCDC32,1.7110713,0.59980774,0.08706796845170955,1.0,0.3157894736842105
POLR2K,1.7084794,0.2712234,0.08754741596966618,1.0,0.7894736842105263
CCDC174,1.7071996,0.63049054,0.08778496457795247,1.0,0.3157894736842105
USP38,1.7064316,0.9064444,0.08792774310968118,1.0,0.22105263157894736
GRB10,1.7034559,0.46390218,0.08848277974804002,1.0,0.43157894736842106
PNISR,1.702976,0.20604932,0.08857256569968655,1.0,0.7789473684210526
PTPN11,1.702496,0.26934528,0.08866242506802761,1.0,0.6526315789473685
UBR1,1.702464,0.63311887,0.08866841830391806,1.0,0.30526315789473685
SCYL1,1.7005762,0.6622766,0.08902259749461411,1.0,0.29473684210526313
FAM204A,1.7005442,0.31924176,0.08902861034008963,1.0,0.6105263157894737
DNAJC2,1.7000962,0.4906968,0.08911282453612022,1.0,0.37894736842105264
TRIB1,1.6988803,0.498251,0.08934172943396443,1.0,0.3473684210526316
FUNDC2,1.6973765,0.42102233,0.08962550347447978,1.0,0.4631578947368421
EIF4G3,1.6903691,0.31272072,0.09095735258567648,1.0,0.6421052631578947
RTL8C,1.6892172,0.2827769,0.0911778021822615,1.0,0.7157894736842105
P4HB,1.6891212,0.17187132,0.09119619235565801,1.0,0.9157894736842105
IQGAP1,1.6882573,0.2116082,0.09136183814534694,1.0,0.8315789473684211
SMIM20,1.6854736,0.42107582,0.09189723150004989,1.0,0.43157894736842106
FIS1,1.6842577,0.21888049,0.09213187109348797,1.0,0.8947368421052632
DENR,1.6836817,0.28251445,0.09224318400953564,1.0,0.6947368421052632
YME1L1,1.6824659,0.32101992,0.0924785326713383,1.0,0.7052631578947368
YKT6,1.680546,0.605877,0.0928511173118337,1.0,0.3263157894736842
CD109,1.6802261,0.3038161,0.09291333174239219,1.0,0.7052631578947368
VCL,1.6793302,0.24976625,0.0930877101753609,1.0,0.8105263157894737
SLC37A3,1.6783702,0.8141104,0.09327483557476815,1.0,0.22105263157894736
PHPT1,1.6779224,0.22921376,0.0933622639965882,1.0,0.9789473684210527
DDX18,1.6776984,0.23993362,0.09340600285773526,1.0,0.7052631578947368
BMPR2,1.6775384,0.28075942,0.09343725496575195,1.0,0.7157894736842105
CHD6,1.6748827,0.44910565,0.09395726646711383,1.0,0.3684210526315789
FOXK1,1.6706591,0.6398157,0.0947890504369113,1.0,0.3157894736842105
SLC25A5,1.6700511,0.20033446,0.09490926120700975,1.0,0.9789473684210527
PNRC2,1.6695391,0.41369304,0.09501058603843031,1.0,0.5263157894736842
TMEM203,1.6694112,0.45280486,0.09503593078220475,1.0,0.4
TMEM230,1.6655395,0.21069284,0.09580517253613009,1.0,0.8842105263157894
BBS2,1.6640357,0.71385276,0.09610530968887898,1.0,0.2736842105263158
ATG12,1.6637156,0.31013718,0.09616926564147346,1.0,0.5894736842105263
ASB9,1.6563884,0.5245727,0.09764319948426305,1.0,0.3263157894736842
ANXA11,1.6561323,0.27633637,0.09769501517127673,1.0,0.6736842105263158
SGTA,1.6553644,0.8644479,0.09785059408128985,1.0,0.25263157894736843
WDYHV1,1.6548204,0.73595357,0.09796091553481388,1.0,0.2631578947368421
CCDC66,1.6536046,0.48757917,0.098207875753944,1.0,0.3473684210526316
ITGA2,1.6512368,0.3025512,0.09869022525792823,1.0,0.6210526315789474
DDI2,1.6506609,0.776305,0.09880783904894559,1.0,0.24210526315789474
DFFA,1.6503729,0.33495513,0.09886668789058795,1.0,0.5473684210526316
SSH2,1.6499889,0.50549537,0.09894519653137882,1.0,0.35789473684210527
FAM217B,1.6483891,0.7284222,0.09927285163922363,1.0,0.28421052631578947
EXT2,1.6457653,0.36259726,0.0998120797187501,1.0,0.5157894736842106
TIMM8B,1.6437175,0.26193738,0.10023456168403506,1.0,0.8631578947368421
PRELID3B,1.6423737,0.31788847,0.10051258942781567,1.0,0.5473684210526316
SRC,1.6409338,0.7185223,0.10081115803087479,1.0,0.29473684210526313
CNOT7,1.63879,0.25985512,0.10125700242578771,1.0,0.7684210526315789
NAA15,1.638662,0.42889252,0.1012836696027839,1.0,0.42105263157894735
EIF1AX,1.6357822,0.15389545,0.10188516125283674,1.0,0.9157894736842105
RB1CC1,1.6357503,0.32965493,0.10189186043138544,1.0,0.631578947368421
GYG1,1.6342784,0.40539265,0.10220040187074124,1.0,0.42105263157894735
TPT1,1.6330945,0.05890099,0.10244911567019761,1.0,1.0
H3F3A,1.6313667,0.13095987,0.102812967397958,1.0,1.0
S100A13,1.6296068,0.16211003,0.10318461288618126,1.0,0.9473684210526315
ARPC1B,1.627431,0.18853289,0.10364557764886438,1.0,1.0
MBTPS1,1.6265992,0.48819828,0.10382226081194265,1.0,0.3894736842105263
WDR75,1.6228235,0.5830805,0.10462714044266182,1.0,0.3263157894736842
TMEM60,1.6224716,0.46029404,0.10470242337006856,1.0,0.35789473684210527
PPIL3,1.6217356,0.40613723,0.10485997210559461,1.0,0.3684210526315789
TMA16,1.6210316,0.3375552,0.10501084694609301,1.0,0.5052631578947369
SRFBP1,1.6206477,0.6956175,0.10509321491190539,1.0,0.30526315789473685
DTX3L,1.6204557,0.8396741,0.10513441812023326,1.0,0.22105263157894736
DHX29,1.6196878,0.3140501,0.10529935918064422,1.0,0.49473684210526314
STX4,1.616808,0.5479816,0.10591971773843738,1.0,0.35789473684210527
MED29,1.6158801,0.65980464,0.10612022737943383,1.0,0.3157894736842105
SPAAR,1.6154962,0.762126,0.10620328487695498,1.0,0.25263157894736843
MIB1,1.6122324,0.33494368,0.10691135635766998,1.0,0.5263157894736842
PDRG1,1.6106646,0.5054148,0.10725283590898534,1.0,0.3157894736842105
PPP2R5C,1.6098007,0.4036329,0.10744136698451683,1.0,0.45263157894736844
TBCA,1.606345,0.15187472,0.10819811732235667,1.0,0.9578947368421052
DOCK4,1.6063131,0.35174495,0.10820514393026863,1.0,0.5578947368421052
ZKSCAN1,1.606281,0.26896417,0.10821217089933784,1.0,0.6736842105263158
LSM12,1.606217,0.31946883,0.10822622592099315,1.0,0.5894736842105263
CLMN,1.6035933,0.42806965,0.10880372679533802,1.0,0.43157894736842106
PHF19,1.6022815,0.4424558,0.10909338993397305,1.0,0.3473684210526316
LINC01184,1.6016095,0.41231465,0.10924198997633544,1.0,0.37894736842105264
DMWD,1.5989218,0.7957796,0.1098379912615085,1.0,0.25263157894736843
RNF8,1.5954021,0.4839606,0.11062235170364255,1.0,0.3473684210526316
UEVLD,1.5946342,0.86588097,0.11079407132866899,1.0,0.21052631578947367
MYH9,1.5944742,0.23761739,0.11082987272931202,1.0,0.8315789473684211
RASSF8-AS1,1.5881388,0.72174215,0.11225496529273886,1.0,0.24210526315789474
MLLT11,1.5869869,0.33650482,0.11251561874626823,1.0,0.5789473684210527
GOLGA3,1.5837872,0.45988756,0.11324216010849751,1.0,0.3684210526315789
GLRX5,1.5819314,0.27663723,0.11366524468221469,1.0,0.6947368421052632
PDE7A,1.5781237,0.74747294,0.1145371941690757,1.0,0.22105263157894736
DDX3X,1.5778357,0.24720089,0.11460335344955794,1.0,0.8105263157894737
SNRNP27,1.5777718,0.38002905,0.11461805959489285,1.0,0.47368421052631576
TRIM8,1.5774838,0.29805118,0.11468425562612437,1.0,0.5578947368421052
NIPSNAP3A,1.5749559,0.37729642,0.11526660133638501,1.0,0.43157894736842106
CUL5,1.5739961,0.31529847,0.11548835355246159,1.0,0.5157894736842106
PYCARD,1.5726203,0.5559196,0.1158067831929346,1.0,0.3157894736842105
MLX,1.5723642,0.40097275,0.11586610198898237,1.0,0.42105263157894735
POLR2J3,1.5704445,0.37634215,0.11631175452553605,1.0,0.5368421052631579
ODR4,1.5675967,0.7664839,0.11697528494050285,1.0,0.25263157894736843
DIP2A,1.5673727,0.41129768,0.11702759855177758,1.0,0.4631578947368421
SMAGP,1.5665088,0.45139182,0.1172295517207605,1.0,0.4
DEAF1,1.5653249,0.51264924,0.11750674659955081,1.0,0.3473684210526316
SRXN1,1.5640451,0.4561215,0.11780699514527311,1.0,0.3368421052631579
MIDN,1.5633091,0.43155614,0.1179799104418232,1.0,0.3894736842105263
MARCH6,1.5588295,0.29344428,0.11903673661693467,1.0,0.5263157894736842
ITFG1,1.5576776,0.43107396,0.11930968767604692,1.0,0.42105263157894735
EPHA2,1.5571017,0.329341,0.1194463469942104,1.0,0.49473684210526314
UAP1,1.5555658,0.42426738,0.11981137145405649,1.0,0.42105263157894735
RAB3B,1.5545739,0.25759652,0.1200475803814293,1.0,0.6210526315789474
TTC3,1.5522381,0.20307943,0.12060525474129165,1.0,0.8947368421052632
PIAS3,1.5520141,0.44044426,0.12065883672844417,1.0,0.3157894736842105
CUL3,1.5512782,0.3741643,0.12083502301507934,1.0,0.45263157894736844
EXOSC6,1.5511183,0.46396613,0.12087335100820215,1.0,0.35789473684210527
EXOC1,1.5479826,0.40646797,0.12162650177984144,1.0,0.4842105263157895
STARD3NL,1.5446548,0.4048728,0.1224297721668551,1.0,0.45263157894736844
GLI4,1.5441109,0.9737045,0.12256146928367351,1.0,0.2
ANGEL2,1.543183,0.6937694,0.12278638450185846,1.0,0.25263157894736843
RAB40B,1.5413592,0.93890196,0.12322939878639769,1.0,0.2
SGK1,1.5410712,0.4052257,0.1232994623628911,1.0,0.4105263157894737
PPIF,1.5376155,1.009015,0.12414265337950423,1.0,0.18947368421052632
ZNF706,1.5352798,0.17062381,0.1247151316003531,1.0,0.8842105263157894
AXL,1.5347998,0.3381664,0.12483301868777498,1.0,0.47368421052631576
ZNHIT3,1.5342878,0.40286633,0.12495886066718545,1.0,0.43157894736842106
NRDC,1.533104,0.30174813,0.12525024905815907,1.0,0.7894736842105263
DNAJC1,1.531888,0.26604,0.12555006382725095,1.0,0.7684210526315789
COIL,1.5313761,0.49071953,0.12567646881243594,1.0,0.30526315789473685
TMEM161A,1.5309601,0.70569575,0.12577924585983682,1.0,0.2631578947368421
ACSL4,1.5250407,0.27901486,0.1272489490208573,1.0,0.7368421052631579
MMGT1,1.5249447,0.8549598,0.12727289167387917,1.0,0.22105263157894736
RAP1A,1.5246247,0.40198871,0.12735272583284893,1.0,0.43157894736842106
MRPL1,1.5243688,0.36561328,0.12741662120733793,1.0,0.43157894736842106
NKAP,1.5240167,0.33447987,0.12750451806575636,1.0,0.49473684210526314
CDC42EP5,1.5234408,0.3042259,0.12764845102229203,1.0,0.5578947368421052
APRT,1.5214571,0.14824738,0.12814518757330046,1.0,0.968421052631579
RALGPS2,1.521041,0.59308577,0.12824953235452838,1.0,0.29473684210526313
C12orf43,1.5197612,0.595247,0.1285710075329856,1.0,0.28421052631578947
DHDDS,1.5194092,0.6345633,0.12865952290828075,1.0,0.2736842105263158
CGRRF1,1.5190892,0.9302564,0.12874003251893495,1.0,0.2
CLEC16A,1.5190252,1.2583783,0.12875613913779024,1.0,0.14736842105263157
AARSD1,1.5184493,0.46269485,0.12890116917775862,1.0,0.30526315789473685
DEK,1.5178094,0.24032813,0.1290624624917857,1.0,0.8421052631578947
EID1,1.5165935,0.16842733,0.12936935168214328,1.0,0.8947368421052632
DHPS,1.5163056,0.5294086,0.12944211890559038,1.0,0.3473684210526316
KMT2E,1.510418,0.2634211,0.130936782223049,1.0,0.7263157894736842
KLHL36,1.5082103,0.3974978,0.13150071932229587,1.0,0.3473684210526316
SH3PXD2A,1.5079223,0.4650898,0.13157441493034802,1.0,0.35789473684210527
COL6A2,1.5073143,0.36154148,0.13173009967144525,1.0,0.5052631578947369
FILIP1L,1.5069304,0.3631846,0.13182850041065883,1.0,0.4
