names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
XPNPEP3,0.844767,0.48367807,0.39824096749490245,1.0,0.22857142857142856
RGS17,0.8447366,0.60735303,0.3982579488222644,1.0,0.1619047619047619
DDX54,0.8437331,0.34725097,0.3988185773075136,1.0,0.3333333333333333
MZT2B,0.843581,0.08825854,0.3989035624464399,1.0,0.9333333333333333
EVI5,0.8433986,0.21680312,0.3990055590021019,1.0,0.4666666666666667
TRNP1,0.8429121,0.5536051,0.39927762655108334,1.0,0.2
RAP2A,0.84276,0.34580457,0.39936267054736085,1.0,0.24761904761904763
AL162390.1,0.8427296,1.4632453,0.39937968065435725,1.0,0.0761904761904762
GCA,0.8425472,1.2403836,0.3994817504501411,1.0,0.09523809523809523
FOXF1,0.8422431,0.49402046,0.3996519016460147,1.0,0.2
TNPO1,0.8420606,0.10072819,0.39975401328367144,1.0,0.7523809523809524
VDAC2,0.8420302,0.068514325,0.3997710334152831,1.0,0.8
CS,0.8418782,0.18792512,0.3998561406102197,1.0,0.5047619047619047
NOL9,0.8416349,0.3486208,0.39999233478218255,1.0,0.21904761904761905
DDX39A,0.84157413,0.37512627,0.40002638768264853,1.0,0.22857142857142856
ITPK1,0.84120923,0.69345236,0.4002307416854083,1.0,0.14285714285714285
DDRGK1,0.8411788,0.1562416,0.4002477740176287,1.0,0.4857142857142857
MRPS17,0.8410268,0.26544943,0.40033294221368,1.0,0.4095238095238095
PLEKHJ1,0.84087473,0.34489015,0.40041812130088983,1.0,0.26666666666666666
NOTCH4,0.8398408,0.36491194,0.40099762788252424,1.0,0.3619047619047619
RSRP1,0.8395976,0.2123669,0.4011340555373356,1.0,0.3904761904761905
CDC42EP5,0.83935434,0.19047245,0.40127051105958045,1.0,0.49523809523809526
MAP3K14,0.8391415,1.806877,0.40138993249967436,1.0,0.06666666666666667
C6orf89,0.83680004,0.36878964,0.40270497593735244,1.0,0.29523809523809524
RBM15,0.8366784,0.9263963,0.40277336037022926,1.0,0.11428571428571428
ASAP1-IT2,0.83607024,0.44113004,0.4031153869231786,1.0,0.18095238095238095
ARSG,0.8358878,0.72066873,0.40321802881164026,1.0,0.1523809523809524
NARF,0.8358574,0.26660213,0.40323513731506744,1.0,0.2857142857142857
CLTA,0.83537084,0.04320397,0.40350893250616393,1.0,0.8666666666666667
INTS3,0.83534044,0.40138757,0.4035260484013802,1.0,0.2
DCAF10,0.83382004,0.32901892,0.4043823973917001,1.0,0.3238095238095238
LINC00963,0.83348554,0.57964325,0.40457093997466254,1.0,0.19047619047619047
NDUFB1,0.8321476,0.12703574,0.40532563595627136,1.0,0.8666666666666667
MRPL2,0.8299886,0.388983,0.4065452135249442,1.0,0.29523809523809524
MEGF8,0.8298366,0.46275854,0.4066311817331003,1.0,0.20952380952380953
KIF1B,0.82962376,0.23227187,0.40675155544764485,1.0,0.37142857142857144
MRPL53,0.8294717,1.7298253,0.4068375496879958,1.0,0.06666666666666667
NNMT,0.8283466,0.10621611,0.40747424410958333,1.0,0.7428571428571429
STN1,0.82637006,0.27455312,0.4085941987097148,1.0,0.2857142857142857
ZDHHC21,0.82603556,0.33483204,0.4087839106525739,1.0,0.3142857142857143
TATDN3,0.825397,0.5669614,0.4091462335681084,1.0,0.1523809523809524
TFF3,0.82524496,0.2885988,0.40923252908575947,1.0,0.4380952380952381
MTMR11,0.82515377,0.29860485,0.40928431159394063,1.0,0.3523809523809524
PHLPP1,0.8249713,0.61110693,0.40938788830423967,1.0,0.14285714285714285
GDAP2,0.82418066,0.65796685,0.40983690086402547,1.0,0.14285714285714285
BAG3,0.8239982,0.28718045,0.4099405607135663,1.0,0.26666666666666666
ZC3H13,0.82381576,0.113154285,0.4100442361482145,1.0,0.6285714285714286
CNOT2,0.8236638,0.28025442,0.4101306442482451,1.0,0.3904761904761905
CIB2,0.8235117,0.443808,0.41021706316985496,1.0,0.17142857142857143
S100A6,0.82190007,0.043179207,0.41113376888331155,1.0,1.0
RASGRP3,0.821748,1.1805884,0.411220313288126,1.0,0.08571428571428572
C17orf75,0.8208966,0.39384088,0.4117051617690125,1.0,0.23809523809523808
ZNF655,0.8205621,0.9275598,0.4118957307122868,1.0,0.13333333333333333
COTL1,0.8189201,0.07991829,0.41283200959373967,1.0,0.8571428571428571
STX2,0.8183727,0.23038337,0.41314438256371744,1.0,0.42857142857142855
PIGS,0.8174301,0.17512754,0.4136826862865074,1.0,0.4666666666666667
RFXAP,0.81676114,0.68839735,0.41406496002626947,1.0,0.12380952380952381
PECAM1,0.8166699,0.17365265,0.4141171044525044,1.0,0.7904761904761904
BBS2,0.81651783,0.5180901,0.4142040204626233,1.0,0.20952380952380953
ANP32E,0.8163354,0.13713025,0.41430833391849164,1.0,0.4857142857142857
ARHGDIG,0.8144197,0.6602485,0.4154045630605715,1.0,0.17142857142857143
DAPK3,0.8133554,0.5601605,0.41601431894438734,1.0,0.1619047619047619
