names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LMNA,3.3249416,0.45848334,0.0008843705932638538,1.0,1.0
COX8A,3.154762,0.40796566,0.0016062900281868513,1.0,1.0
FERMT2,3.130127,0.9927674,0.001747308407942251,1.0,0.6756756756756757
ECE1,3.0633848,0.5630603,0.0021884848893728394,1.0,0.9459459459459459
SRSF3,2.9934988,0.6189905,0.0027579857900169725,1.0,0.8648648648648649
AHCYL1,2.9013484,0.67335194,0.003715605831764588,1.0,0.8378378378378378
HSPH1,2.852851,0.7807183,0.004332895852279411,1.0,0.7567567567567568
EEF1E1,2.814764,0.877511,0.004881306495589637,1.0,0.6756756756756757
GCC2,2.7888403,0.93639517,0.00528971510805797,1.0,0.5945945945945946
BCAR1,2.7844596,0.90218127,0.005361701831542882,1.0,0.6216216216216216
SKIL,2.7293136,0.79996055,0.00634663342524892,1.0,0.6756756756756757
MPZL1,2.7095227,0.92135364,0.006738007231943965,1.0,0.6216216216216216
RBM27,2.6998336,0.9351083,0.006937416301707533,1.0,0.5945945945945946
SRI,2.6740644,0.5693441,0.007493804584457904,1.0,0.918918918918919
PDZD8,2.6667461,1.1890221,0.007658952650772019,1.0,0.4864864864864865
PPP1R2,2.6654575,0.9677676,0.007688363412130478,1.0,0.5945945945945946
RALBP1,2.5941286,0.6710095,0.00948310186924905,1.0,0.8378378378378378
ZC3H15,2.5674317,0.58797014,0.01024549628374219,1.0,0.8918918918918919
HMGN1,2.5628963,0.21737728,0.010380303010028694,1.0,0.918918918918919
NOC2L,2.5536194,0.9434211,0.01066096996277373,1.0,0.5405405405405406
FBL,2.5369725,0.6385317,0.011181570706794266,1.0,0.6756756756756757
TMED1,2.505895,0.86013824,0.01221418845464045,1.0,0.5945945945945946
DOCK4,2.4942474,0.7700121,0.012622455106083128,1.0,0.6216216216216216
CETN2,2.488578,0.6161702,0.012825505134740536,1.0,0.7297297297297297
GLOD4,2.480229,1.0282738,0.013129805324524221,1.0,0.5405405405405406
MIER1,2.4726012,0.88290584,0.013413370680530905,1.0,0.5945945945945946
ARF1,2.464046,0.53914523,0.013737851504259496,1.0,0.918918918918919
MRPL20,2.4618297,0.5397479,0.013823026128139983,1.0,0.8918918918918919
HMGA1,2.4589436,0.31971285,0.013934650107857298,1.0,0.972972972972973
HAUS4,2.440905,1.0719117,0.014650499596728003,1.0,0.4864864864864865
KIAA1143,2.4403384,1.0470394,0.01467351380677319,1.0,0.4864864864864865
MDM2,2.436473,0.70794284,0.014831279980974481,1.0,0.8378378378378378
HDAC2,2.4167852,0.59416646,0.015658250405541092,1.0,0.7567567567567568
SDF2L1,2.4109614,0.6768311,0.015910529522829897,1.0,0.7027027027027027
GLO1,2.4053953,0.5253763,0.016154979235521054,1.0,0.8918918918918919
PRPF8,2.3974583,0.74011195,0.016509254208153176,1.0,0.5945945945945946
EIF3I,2.3944178,0.48663068,0.01664678027594552,1.0,0.8648648648648649
SINHCAF,2.3811724,0.70734274,0.017257636583564617,1.0,0.6216216216216216
MBNL1,2.3754,0.57975703,0.0175299398872381,1.0,0.7837837837837838
PRPF4B,2.3747816,0.7090979,0.017559337466403944,1.0,0.6756756756756757
UPK3BL1,2.3667417,1.2792375,0.01794545699067189,1.0,0.40540540540540543
EIF4H,2.3631854,0.70986545,0.0181185997491522,1.0,0.7027027027027027
CCDC6,2.3621547,0.86724865,0.018169058758209147,1.0,0.5405405405405406
GNAQ,2.358341,0.7392933,0.018356828578673927,1.0,0.6756756756756757
REEP5,2.3444772,0.5841786,0.019053782555488365,1.0,0.8918918918918919
SHOC2,2.3418486,0.8558453,0.019188496644196782,1.0,0.5405405405405406
ITGA3,2.3285518,0.6271441,0.019882825885410495,1.0,0.7297297297297297
SRSF10,2.3265932,0.70554477,0.019986922949702148,1.0,0.6486486486486487
SPTSSA,2.299948,0.63761,0.021451167725359484,1.0,0.7297297297297297
PSMC4,2.272684,0.77345663,0.023045216542563734,1.0,0.6756756756756757
FAM174C,2.2668605,0.56351095,0.023398755723214298,1.0,0.7297297297297297
PARP1,2.2583566,0.5488689,0.02392343811026428,1.0,0.7297297297297297
NDUFS2,2.248719,0.5374268,0.02453038543735879,1.0,0.7567567567567568
GLG1,2.2309897,0.5080295,0.025681809021731998,1.0,0.8648648648648649
ITPRID2,2.2309382,0.65744644,0.025685223189190132,1.0,0.6486486486486487
MTCH1,2.2172806,0.5291851,0.02660392631578886,1.0,0.7837837837837838
ADAT1,2.2147036,1.2755262,0.026780413346860137,1.0,0.3783783783783784
KDM5B,2.2108383,0.59987324,0.027047039282939934,1.0,0.6756756756756757
SUCLG2,2.2082098,0.830458,0.02722965103055542,1.0,0.5675675675675675
RIOK3,2.2021282,0.6181587,0.027656247739524114,1.0,0.6486486486486487
PNKD,2.2001183,0.67601824,0.027798503163188115,1.0,0.6486486486486487
EIF5A,2.1929545,0.410478,0.02831065946181641,1.0,1.0
SYNE1,2.1516209,0.6767566,0.031427235754449535,1.0,0.6216216216216216
KDM1A,2.135747,0.7038812,0.03270004413416857,1.0,0.6756756756756757
CACYBP,2.1355925,0.6365863,0.03271265556524195,1.0,0.6486486486486487
TMEM141,2.128944,0.5464713,0.03325890134938956,1.0,0.7567567567567568
HDGF,2.1213677,0.55330104,0.03389086450504174,1.0,0.7297297297297297
PHAX,2.1178117,1.0433295,0.0341910233622459,1.0,0.43243243243243246
B4GALT5,2.114668,0.55188966,0.034458270489796404,1.0,0.7837837837837838
RSU1,2.1142554,0.6246572,0.034493451319212165,1.0,0.7297297297297297
MIEN1,2.1087925,0.54655385,0.03496250182305887,1.0,0.7027027027027027
MRPS24,2.1071947,0.48794594,0.03510070195395774,1.0,0.8378378378378378
SNRPE,2.1067824,0.41641238,0.03513644210999151,1.0,0.918918918918919
MHENCR,2.104927,1.2099559,0.0352976574667844,1.0,0.35135135135135137
AHNAK,2.0983303,0.39183748,0.03587598988819576,1.0,1.0
SH3BP5,2.0944133,0.47374305,0.03622318334065982,1.0,0.9459459459459459
DENND4A,2.0756018,0.9036818,0.03793079728848678,1.0,0.4864864864864865
RAB2A,2.0750864,0.35064662,0.03797852882777185,1.0,0.918918918918919
PRR7,2.0694687,0.9673467,0.03850212402684405,1.0,0.43243243243243246
IMPDH2,2.0600371,0.46935403,0.03939498388064407,1.0,0.8648648648648649
FOXN3,2.0589035,1.128037,0.03950349660872202,1.0,0.40540540540540543
ZFP91,2.0512242,0.5496668,0.040245122162629994,1.0,0.7297297297297297
TMEM94,2.0505543,2.0519722,0.04031038416819292,1.0,0.2702702702702703
MYO9A,2.0444727,1.1337277,0.04090687731795083,1.0,0.40540540540540543
CELF2,2.0376697,0.5220025,0.04158298757076176,1.0,0.7837837837837838
ENO1,2.0359173,0.31005093,0.04175866173770813,1.0,1.0
SLC38A2,2.0356596,0.5858015,0.04178454908724587,1.0,0.7567567567567568
EML2,2.0355566,1.4950819,0.04179490783009465,1.0,0.32432432432432434
DDX52,2.031485,0.6824937,0.042205820400233116,1.0,0.6486486486486487
PTPRF,2.0307634,0.66664326,0.04227899573224927,1.0,0.5675675675675675
LAGE3,2.0294235,0.6688827,0.04241517754158979,1.0,0.6216216216216216
TMEM183A,2.025919,0.61589164,0.042773100553838955,1.0,0.6486486486486487
BASP1,2.0249395,0.4413733,0.04287356371195085,1.0,0.9459459459459459
RPP21,2.009478,0.786997,0.044486450651937216,1.0,0.5675675675675675
CAPNS1,2.0059736,0.3785858,0.0448590715394537,1.0,0.8918918918918919
PFDN2,1.9855644,0.33329535,0.047081715866691146,1.0,0.918918918918919
MRPL34,1.977009,0.51809955,0.04804061128010633,1.0,0.7027027027027027
ST3GAL3,1.9723706,1.4078727,0.048567319200630225,1.0,0.32432432432432434
GIPC1,1.9712882,0.8212821,0.048690913044482656,1.0,0.4864864864864865
SEM1,1.966856,0.37230247,0.049199817826869156,1.0,1.0
ARL6IP1,1.9579914,0.53640825,0.05023102380478713,1.0,0.6756756756756757
DDX23,1.9548991,1.0022981,0.05059498253818865,1.0,0.40540540540540543
CPLANE1,1.9545898,0.8781428,0.05063149962518325,1.0,0.43243243243243246
UBE2D2,1.9532498,0.4314269,0.05078999558825808,1.0,0.7837837837837838
ACSL4,1.9504153,0.50995046,0.051126645226654784,1.0,0.7297297297297297
PDCD4,1.9482507,0.67479867,0.051384979523614954,1.0,0.5405405405405406
HSP90AB1,1.9470137,0.15673444,0.05153308907660989,1.0,1.0
TCEA1,1.9292846,0.3891966,0.053695546377792586,1.0,0.972972972972973
PRDX2,1.9250584,0.37463588,0.05422205098676203,1.0,0.9459459459459459
TATDN1,1.9249554,0.5569819,0.05423494618779433,1.0,0.6486486486486487
NSA2,1.9233061,0.31467792,0.05444161766571652,1.0,1.0
NAV1,1.9206262,0.60762703,0.05477885988774043,1.0,0.5945945945945946
GOT2,1.9164516,0.5254546,0.055307648780251684,1.0,0.7297297297297297
KTN1,1.9150084,0.22322805,0.055491426657963264,1.0,0.9459459459459459
NAPEPLD,1.91037,2.021546,0.05608559091286875,1.0,0.24324324324324326
RFC1,1.9085661,0.66005456,0.056318081102688836,1.0,0.5945945945945946
KIF3B,1.89898,0.84275717,0.05756710107529221,1.0,0.4594594594594595
HDAC1,1.8897032,0.519605,0.05879767369736194,1.0,0.6216216216216216
DEF8,1.8851677,0.64052546,0.05940719048332169,1.0,0.6216216216216216
SNUPN,1.884807,0.8283438,0.05945589906438653,1.0,0.4594594594594595
SAT1,1.8830547,0.50697947,0.059692955183381274,1.0,0.7567567567567568
B4GALT7,1.8790348,1.094132,0.060239753332030736,1.0,0.3783783783783784
CDC42EP3,1.8736748,0.6520175,0.060975270714304315,1.0,0.5675675675675675
HNRNPU,1.8727471,0.3266199,0.061103323954190075,1.0,0.8918918918918919
RAE1,1.8653256,1.3444458,0.06213578901399155,1.0,0.32432432432432434
SLC29A1,1.8610479,0.90125996,0.06273741980533842,1.0,0.40540540540540543
MAPK14,1.8583163,0.79790723,0.06312410763662597,1.0,0.4594594594594595
EIF1B,1.8573886,0.48336998,0.06325588287296524,1.0,0.7027027027027027
RBBP7,1.8548633,0.5635028,0.06361575651348274,1.0,0.6486486486486487
ACACA,1.8547087,0.8476251,0.06363784442828557,1.0,0.4594594594594595
WNK1,1.850431,0.59913766,0.06425146011238857,1.0,0.5675675675675675
RC3H1,1.8488333,0.95119804,0.06448189117912119,1.0,0.3783783783783784
STOML2,1.8405356,0.38518187,0.06568964153201338,1.0,0.7837837837837838
SLC39A7,1.8307948,0.7456063,0.06713116634273353,1.0,0.4864864864864865
ZFAND5,1.8295064,0.5509353,0.06732377955230642,1.0,0.6486486486486487
PPP2R5C,1.827651,0.6209238,0.06760194135850968,1.0,0.5405405405405406
P4HA2,1.8205388,0.50149626,0.06867700085408203,1.0,0.6216216216216216
FCGRT,1.8146634,0.7701245,0.06957565542508498,1.0,0.4594594594594595
SCP2,1.8117772,0.40525496,0.07002062340142845,1.0,0.8108108108108109
APRT,1.8089942,0.339992,0.07045190893483079,1.0,1.0
GUSB,1.8060565,0.8386323,0.07090951649193987,1.0,0.4594594594594595
IPO5,1.803995,0.5705136,0.07123209763309009,1.0,0.5405405405405406
CAP1,1.8007996,0.3264415,0.0717344747988397,1.0,0.8648648648648649
VPS13A,1.7902342,0.6762842,0.07341626419351233,1.0,0.4864864864864865
TMEM30A,1.7883788,0.40799943,0.07371490576103212,1.0,0.918918918918919
COA4,1.7882757,0.44219112,0.07373152604158423,1.0,0.7837837837837838
SCAF11,1.786472,0.3824927,0.074022877263762,1.0,0.8108108108108109
MCUR1,1.7835858,0.82857186,0.0744909961095485,1.0,0.4594594594594595
SEL1L,1.7828127,0.6686082,0.07461679496492962,1.0,0.5135135135135135
IL13RA2,1.7768342,0.35594636,0.0755955108210026,1.0,0.8918918918918919
CLPP,1.7737935,0.44733444,0.07609731117541572,1.0,0.7567567567567568
ARF3,1.7633828,0.49068338,0.07783595220481612,1.0,0.6216216216216216
TUT4,1.7620428,0.5437745,0.07806206914511671,1.0,0.5675675675675675
PERP,1.7620428,0.3750203,0.07806206914511671,1.0,0.7297297297297297
DHX37,1.7611667,1.3288376,0.07821020378915679,1.0,0.2972972972972973
RSPRY1,1.7606512,0.8379444,0.07829744865773423,1.0,0.43243243243243246
SLC25A33,1.7574558,1.3055886,0.07884013653221886,1.0,0.2972972972972973
ZNHIT1,1.7551882,0.32140473,0.07922712322962196,1.0,0.918918918918919
LAMP1,1.7545182,0.39983818,0.07934175538058742,1.0,0.7567567567567568
PEMT,1.7542605,0.9233613,0.0793858805655885,1.0,0.43243243243243246
NDUFB9,1.7536936,0.30416745,0.07948302621097568,1.0,0.918918918918919
PARP4,1.751529,0.70471084,0.07985483535199736,1.0,0.5135135135135135
AP5M1,1.750962,1.1638281,0.07995244717864748,1.0,0.32432432432432434
LMAN1,1.7490036,0.35230786,0.0802903979809424,1.0,0.8378378378378378
AP3S1,1.7477151,0.5834057,0.08051336625893747,1.0,0.6486486486486487
PRPF6,1.7470967,0.44142628,0.08062056952970607,1.0,0.7297297297297297
TM9SF1,1.7468389,0.7372951,0.08066527175997128,1.0,0.4594594594594595
YES1,1.7448289,0.4838872,0.08101464038983254,1.0,0.7027027027027027
NR2F2,1.7447774,0.3574442,0.08102361468712378,1.0,0.918918918918919
NHSL1,1.7433344,0.96716833,0.08127522284382147,1.0,0.35135135135135137
PDIA6,1.7423036,0.20344588,0.08145533092309416,1.0,0.972972972972973
LYAR,1.7365829,0.62936485,0.08246082603598538,1.0,0.5135135135135135
CPNE2,1.7307075,0.94875026,0.08350394687218585,1.0,0.3783783783783784
FUOM,1.7231314,0.73220253,0.0848647709560325,1.0,0.5135135135135135
HMGB2,1.7216368,0.71167314,0.08513533974219627,1.0,0.4594594594594595
PSMC1,1.7211729,0.4495872,0.0852194510544184,1.0,0.6756756756756757
EIF2S2,1.7210698,0.19828399,0.08523815157877493,1.0,1.0
RBCK1,1.7203484,0.4456368,0.08536914816964164,1.0,0.7297297297297297
HNRNPDL,1.7192144,0.4739136,0.0855753287396208,1.0,0.8918918918918919
EIF2A,1.7156583,0.48100352,0.08622459794868087,1.0,0.6486486486486487
TARS,1.7130814,0.47036558,0.08669756480398336,1.0,0.6756756756756757
SARNP,1.7052476,0.40244815,0.08814825915280697,1.0,0.7297297297297297
SSR3,1.7043715,0.23708773,0.08831171770552651,1.0,0.918918918918919
LOXL2,1.6994753,0.24119611,0.08922966594101049,1.0,0.9459459459459459
PPP1CC,1.698393,0.42247835,0.08943361447998402,1.0,0.7297297297297297
DENND10,1.6976714,0.655759,0.08956978861060942,1.0,0.4864864864864865
SLC25A11,1.697053,0.6020645,0.08968664213261386,1.0,0.5135135135135135
SAYSD1,1.6968983,1.3495743,0.08971587468311248,1.0,0.2702702702702703
IDH3A,1.6924661,1.0292705,0.09055714133540799,1.0,0.35135135135135137
RSRC1,1.6918477,0.8425035,0.09067503028171127,1.0,0.43243243243243246
YY1AP1,1.690456,1.3826439,0.09094073178006985,1.0,0.2702702702702703
METAP2,1.6898376,0.35055584,0.09105902213682306,1.0,0.8648648648648649
AKR7A2,1.6804061,0.5167793,0.09287832539150996,1.0,0.5945945945945946
KARS,1.6774684,0.63672173,0.09345091572047329,1.0,0.5675675675675675
DDI2,1.6736546,1.2397002,0.09419849978385296,1.0,0.2972972972972973
SON,1.6712838,0.30784667,0.09466562574293497,1.0,0.8918918918918919
EMC3,1.6654085,0.6769617,0.095831288779613,1.0,0.5135135135135135
SRP72,1.6642231,0.39110544,0.09606785360970047,1.0,0.7297297297297297
TRAPPC3,1.6611823,0.45099872,0.09667683136314222,1.0,0.7297297297297297
GAPDH,1.6571108,0.13634591,0.09749707315207594,1.0,1.0
SMU1,1.6542246,0.7087227,0.09808187217592383,1.0,0.4594594594594595
RAB11B,1.6524209,0.69341165,0.09844879224155388,1.0,0.4594594594594595
GRN,1.6522146,0.39680797,0.09849079566670534,1.0,0.8648648648648649
C15orf61,1.6448447,0.7320832,0.10000184140416256,1.0,0.43243243243243246
TRMT10C,1.6440201,0.8478556,0.10017205321405998,1.0,0.40540540540540543
ST3GAL1,1.6405154,0.696769,0.10089803186983866,1.0,0.43243243243243246
UBE2I,1.6390724,0.38355893,0.1011981800667897,1.0,0.8378378378378378
OGT,1.6371655,0.9181352,0.10159589483943185,1.0,0.3783783783783784
RELL1,1.6304655,0.55008066,0.10300314776205811,1.0,0.5135135135135135
MAST4,1.6292286,0.84657234,0.10326463539852836,1.0,0.35135135135135137
DDX46,1.6291255,0.50142795,0.10328644983595843,1.0,0.6756756756756757
TAX1BP3,1.6280948,0.5000435,0.10350479576549405,1.0,0.5945945945945946
ITCH,1.6273732,0.60647494,0.10365785609912864,1.0,0.4864864864864865
COA1,1.6272701,0.5383406,0.10367973653803628,1.0,0.5675675675675675
MGME1,1.6264455,1.1563739,0.10385491221550233,1.0,0.32432432432432434
OGDH,1.6214464,0.65158343,0.10492195493347653,1.0,0.4594594594594595
XPC,1.6205186,0.4187287,0.10512091686622703,1.0,0.6486486486486487
NHEJ1,1.6199517,2.632908,0.10524265205253806,1.0,0.1891891891891892
PLEKHA5,1.6184056,0.78868407,0.1055752257916606,1.0,0.40540540540540543
SMIM4,1.6164471,0.5604453,0.10599768218770657,1.0,0.5675675675675675
UBE2M,1.6125302,0.41158321,0.10684661611296023,1.0,0.7297297297297297
THOC7,1.6102625,0.43515727,0.107340561354449,1.0,0.8108108108108109
MTHFD2,1.6025833,0.51459855,0.10902668370047378,1.0,0.6486486486486487
MET,1.6009856,1.0046405,0.10938010627375346,1.0,0.32432432432432434
ARPP19,1.5986148,0.31925902,0.10990620829689764,1.0,0.7297297297297297
PNISR,1.5978934,0.3316404,0.11006672260569168,1.0,0.8378378378378378
IDS,1.5978934,0.41962782,0.11006672260569168,1.0,0.6756756756756757
GNL3,1.5935125,0.44902515,0.11104525348514387,1.0,0.6486486486486487
LIAS,1.5913994,1.2348813,0.11151969959569655,1.0,0.2702702702702703
CFAP298,1.5884618,0.50023526,0.11218195140988667,1.0,0.6216216216216216
SRM,1.5866064,0.29321164,0.11260181112877998,1.0,0.918918918918919
KIAA0586,1.5848026,0.7922808,0.11301119474642239,1.0,0.3783783783783784
YWHAE,1.5842872,0.15467691,0.11312837666991817,1.0,1.0
RGCC,1.5823288,0.88338387,0.11357454134411953,1.0,0.35135135135135137
ADA,1.5822257,0.6431265,0.11359806203220334,1.0,0.5405405405405406
SACS,1.5817618,0.5063561,0.11370395260836479,1.0,0.5675675675675675
TMCO1,1.5797004,0.4512456,0.11417551817730595,1.0,0.7567567567567568
CYTH1,1.5778449,1.2286257,0.1146012422685204,1.0,0.2702702702702703
INTS1,1.5777419,0.82513124,0.11462493018322974,1.0,0.35135135135135137
ADGRG1,1.5775872,0.51615447,0.11466046927910588,1.0,0.5675675675675675
SET,1.5757319,0.19428702,0.11508761502785497,1.0,1.0
NRG1,1.5734642,1.6026443,0.11561138064834243,1.0,0.2702702702702703
NUP58,1.5726911,0.73709464,0.11579036482674587,1.0,0.3783783783783784
TMEM258,1.5711964,0.25872684,0.11613701846530264,1.0,0.918918918918919
PECAM1,1.5690318,0.42466867,0.11664051379107267,1.0,0.8378378378378378
MORF4L2,1.568465,0.32750538,0.11677266453767789,1.0,0.8918918918918919
AMOTL1,1.5684134,1.0607655,0.11678468407041312,1.0,0.32432432432432434
UBE2D4,1.5614042,1.124844,0.11842841163998931,1.0,0.2972972972972973
ATP5IF1,1.5613526,0.31475675,0.11844056471808291,1.0,0.9459459459459459
PLBD2,1.5604249,0.794341,0.1186594874051853,1.0,0.35135135135135137
COX6A1,1.5581057,0.2248171,0.1192081822005874,1.0,0.972972972972973
AFMID,1.5571265,1.2392308,0.11944044948684304,1.0,0.2702702702702703
BBX,1.5565596,0.39590797,0.11957508199630984,1.0,0.7027027027027027
SF3A1,1.5558896,0.9099737,0.11973434638766456,1.0,0.3783783783783784
TRMT5,1.5553226,1.0178238,0.11986923830405144,1.0,0.2972972972972973
JTB,1.5523335,0.37096822,0.1205824558457401,1.0,0.8108108108108109
POLK,1.5510966,0.61505556,0.12087855014421585,1.0,0.43243243243243246
CTBS,1.550375,0.93833745,0.12105153437213564,1.0,0.35135135135135137
RBM3,1.549808,0.25754365,0.12118758637337514,1.0,0.972972972972973
MRPS26,1.5467674,0.40997663,0.1219193623000882,1.0,0.7027027027027027
LUC7L3,1.5409435,0.37859964,0.12333053845841671,1.0,0.7837837837837838
GEMIN6,1.539552,0.6391722,0.12366960257468307,1.0,0.43243243243243246
PC,1.5385728,1.7898891,0.12390863909804355,1.0,0.21621621621621623
CLTB,1.538315,0.40132827,0.12397160333492022,1.0,0.7567567567567568
ZNF467,1.5379027,0.8570625,0.12407239804275808,1.0,0.35135135135135137
PSAT1,1.5372843,0.49153617,0.12422370998599301,1.0,0.6216216216216216
MRPS6,1.5366658,0.5933862,0.12437516585718007,1.0,0.4864864864864865
CAST,1.5348104,0.27856478,0.12483039782746318,1.0,1.0
TUBGCP4,1.5303781,1.0553364,0.1259231552736261,1.0,0.2972972972972973
TRIM13,1.5300174,0.66851735,0.1260124275818489,1.0,0.40540540540540543
ZW10,1.5289351,1.6470371,0.12628054031038527,1.0,0.21621621621621623
RPA1,1.5259974,0.678185,0.12701051435802357,1.0,0.3783783783783784
GOLPH3L,1.5256882,0.93308383,0.12708754437421185,1.0,0.32432432432432434
PRKCSH,1.5236782,0.42052218,0.1275891259580582,1.0,0.6756756756756757
ST13,1.5234721,0.22174776,0.1276406571665899,1.0,0.9459459459459459
PUDP,1.5198128,0.80382055,0.128558032401769,1.0,0.32432432432432434
TMED9,1.5171844,0.38048512,0.12922014844819776,1.0,0.918918918918919
PLK2,1.515999,0.34814385,0.129519615066476,1.0,0.918918918918919
KIF2A,1.5140921,0.56020397,0.13000249616533474,1.0,0.5405405405405406
ATP6V1C1,1.5134736,0.8300794,0.13015940598536696,1.0,0.40540540540540543
MRRF,1.5116698,1.0818585,0.13061789920153197,1.0,0.2972972972972973
STARD4,1.5109998,0.54111594,0.13078851543830397,1.0,0.5405405405405406
PSMB9,1.5108452,0.5853099,0.1308279129540208,1.0,0.4864864864864865
SLC18B1,1.509969,2.1719065,0.13105133943759692,1.0,0.1891891891891892
PRKAA2,1.5090413,1.384841,0.1312882310502533,1.0,0.2702702702702703
PSMD5,1.5087836,0.7828095,0.13135409316009874,1.0,0.35135135135135137
LSM1,1.5053306,0.5068948,0.13223911872318722,1.0,0.5945945945945946
SNX9,1.505279,0.5781147,0.1322523629608242,1.0,0.4594594594594595
NDUFB11,1.503269,0.33333638,0.13276969013514012,1.0,0.9459459459459459
NUCB1,1.5022898,0.41177887,0.13302228827964516,1.0,0.6486486486486487
AMD1,1.500589,0.5920303,0.13346189537707673,1.0,0.5135135135135135
CASP2,1.5001767,1.0595648,0.1335686359107586,1.0,0.2702702702702703
TMED10,1.4986821,0.26732215,0.13395612413704383,1.0,0.8648648648648649
RAP1GDS1,1.4969814,0.62805986,0.13439811604429022,1.0,0.4594594594594595
PTRH2,1.4949198,0.7725253,0.13493537457181268,1.0,0.3783783783783784
TIMM10,1.4920336,0.43221205,0.1356903230696311,1.0,0.5945945945945946
HYOU1,1.491209,0.57819974,0.13590662070805756,1.0,0.4864864864864865
DCTD,1.4902298,0.6022257,0.13616381983620077,1.0,0.4864864864864865
TLE5,1.4874468,0.38776773,0.13689685854407052,1.0,0.8918918918918919
GALNT10,1.4871376,0.7515433,0.13697849486832764,1.0,0.3783783783783784
NAPRT,1.4861068,0.6174146,0.13725088720037265,1.0,0.43243243243243246
CBX1,1.4846637,0.49839592,0.137632938074585,1.0,0.5945945945945946
NUDT4,1.4833237,0.45220077,0.13798843328887314,1.0,0.5405405405405406
SH3KBP1,1.4832206,0.41099218,0.13801580836133426,1.0,0.6756756756756757
CBX6,1.4798706,0.68822217,0.13890777872763177,1.0,0.4594594594594595
TPM2,1.479716,0.1661082,0.1389490535196844,1.0,0.8918918918918919
RPL19,1.4794583,0.12211724,0.13901786582741807,1.0,1.0
SMAD2,1.477706,0.41424423,0.13948648566381178,1.0,0.6486486486486487
TCF4,1.4766753,0.3246697,0.13976271184716207,1.0,0.7837837837837838
CCDC88A,1.4738406,0.44762856,0.14052450446708192,1.0,0.5945945945945946
TAL1,1.4729645,1.0427986,0.14076061253369399,1.0,0.2702702702702703
AFAP1,1.4696145,0.49537376,0.1416661921629253,1.0,0.6486486486486487
LRPPRC,1.4695114,0.39976683,0.14169412696558978,1.0,0.7027027027027027
TXNRD1,1.4673984,0.27484366,0.14226772346658728,1.0,0.918918918918919
PCSK7,1.4650791,0.62488157,0.14289933118999332,1.0,0.43243243243243246
SNHG6,1.4620899,0.17411588,0.14371657494155743,1.0,0.972972972972973
GDI1,1.4620384,0.8583123,0.14373069671769154,1.0,0.3783783783783784
CYLD,1.4617807,0.8217835,0.1438013215611592,1.0,0.32432432432432434
MARCKSL1,1.4591007,0.34759685,0.14453739827909265,1.0,0.8918918918918919
SAP30BP,1.4587915,0.50038826,0.1446225156755908,1.0,0.5135135135135135
CFAP54,1.4561114,0.8684034,0.14536180951493424,1.0,0.32432432432432434
GOLGA7,1.4537922,0.50747025,0.14600391595011902,1.0,0.5945945945945946
BCAP31,1.4503392,0.34611362,0.14696396035963383,1.0,0.8918918918918919
SMARCB1,1.4501846,0.47057208,0.14700706007231412,1.0,0.5675675675675675
TCEAL4,1.4498237,0.35077786,0.147107663656279,1.0,0.9459459459459459
GBF1,1.4495661,0.90372545,0.14717955558346188,1.0,0.32432432432432434
CALM2,1.4489477,0.1462245,0.14735220580582262,1.0,1.0
ATXN7L3,1.4465768,1.3140752,0.14801546619391479,1.0,0.24324324324324326
NT5DC1,1.4436908,1.128171,0.14882598941525813,1.0,0.2702702702702703
NFIC,1.4433815,0.35967913,0.14891303178354154,1.0,0.7027027027027027
PHF10,1.4409077,0.7030693,0.14961077040579665,1.0,0.35135135135135137
NIN,1.4408561,0.7302546,0.14962533310574563,1.0,0.40540540540540543
PPP1CA,1.4394131,0.34289247,0.1500335279273236,1.0,0.8378378378378378
CTDSPL,1.4391038,0.5842072,0.1501211086423854,1.0,0.43243243243243246
LRCH3,1.4385885,0.88681823,0.15026716313479677,1.0,0.32432432432432434
SHMT2,1.4343108,0.5101588,0.15148360025137075,1.0,0.5675675675675675
CNN2,1.4340531,0.7099385,0.15155711843776984,1.0,0.40540540540540543
OXLD1,1.4331254,0.46081954,0.1518220089396646,1.0,0.5405405405405406
LAP3,1.4325069,0.50787634,0.15199879837320768,1.0,0.4864864864864865
GFM2,1.4319916,1.1258725,0.15214624259614332,1.0,0.2702702702702703
AKT1S1,1.4306,0.958634,0.15254488585794612,1.0,0.2972972972972973
MCMBP,1.4293631,0.78863597,0.1528999022864573,1.0,0.3783783783783784
DYNC1I2,1.4283323,0.2918451,0.15319622918137243,1.0,0.8918918918918919
CZIB,1.4267862,0.46730006,0.15364153824422558,1.0,0.5135135135135135
C12orf29,1.4260131,0.8263937,0.15386456149914246,1.0,0.32432432432432434
CBLL1,1.4257554,1.220021,0.15393895724388157,1.0,0.2702702702702703
KRT19,1.4230754,0.29035395,0.154714294556041,1.0,1.0
CHID1,1.4229208,0.4153452,0.1547591158914729,1.0,0.5675675675675675
BTRC,1.4228177,1.1705974,0.1547890022605768,1.0,0.2702702702702703
FKBP5,1.4203954,0.49639392,0.15549259451691816,1.0,0.5135135135135135
XRCC6,1.4202924,0.43145773,0.15552258837366054,1.0,0.7567567567567568
LSM7,1.4201893,0.34247035,0.15555258662179178,1.0,0.972972972972973
FAM49B,1.4190555,0.48748976,0.15588285727558016,1.0,0.5405405405405406
PDCD10,1.4178185,0.4874341,0.1562437590971467,1.0,0.6216216216216216
PAFAH1B2,1.4167877,0.3885553,0.15654499449856096,1.0,0.6216216216216216
