names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARPC1B,3.4761202,0.3278906,0.0005087241235384788,1.0,0.9895833333333334
PSMB6,3.16918,0.44215935,0.0015286967205643354,1.0,0.8854166666666666
H3F3B,3.0893896,0.31387675,0.002005682458823416,1.0,0.9895833333333334
RGS4,3.0494466,0.7704899,0.0022926337609913837,1.0,0.5
BAG6,3.0249078,0.88732433,0.0024870881198444284,1.0,0.4375
PEBP1,2.9999874,0.30051857,0.0026999081528294526,1.0,0.9270833333333334
SDCBP,2.9723616,0.39786622,0.0029551854378303973,1.0,0.96875
ATP5PF,2.950019,0.31899345,0.0031775453022365673,1.0,0.9270833333333334
CANX,2.8454669,0.3202501,0.004434636088104446,1.0,0.875
CINP,2.777357,0.5531673,0.005480294363764132,1.0,0.6458333333333334
PLXNA2,2.7631621,0.50878185,0.00572443185544839,1.0,0.65625
NDUFB5,2.682958,0.4506862,0.007297416382118486,1.0,0.6875
COQ10B,2.6465795,0.6954104,0.008131036138949256,1.0,0.4791666666666667
LNPEP,2.6053636,0.7371375,0.009177681555691111,1.0,0.4895833333333333
ARHGDIB,2.5971522,0.27765927,0.009400026548054767,1.0,0.96875
ZFHX3,2.5934603,0.68730444,0.009501552246464118,1.0,0.4583333333333333
SDHB,2.565707,0.56306607,0.010296574942373158,1.0,0.5520833333333334
MPG,2.5531354,0.36925486,0.010675799890484238,1.0,0.7395833333333334
TMEM208,2.551576,0.71983624,0.010723698525450217,1.0,0.4479166666666667
EIF3I,2.490627,0.37239346,0.012751791305814603,1.0,0.8645833333333334
GLUL,2.4799967,0.8868171,0.013138357640788977,1.0,0.375
TMEM50A,2.4730265,0.32405365,0.013397415832764516,1.0,0.8541666666666666
ANXA2,2.4617918,0.12157429,0.013824493775552033,1.0,1.0
CAPRIN1,2.4548852,0.35257623,0.01409295839007684,1.0,0.75
ALDH2,2.4539623,0.59994435,0.014129182460014298,1.0,0.5104166666666666
SPATS2,2.4403403,0.3672841,0.01467343473658458,1.0,0.7916666666666666
ASXL1,2.4340703,0.45884478,0.014930094862189644,1.0,0.6458333333333334
MRPL36,2.4200346,0.47805834,0.01551903169882164,1.0,0.6666666666666666
ABHD14B,2.397151,0.7059264,0.016523117051446476,1.0,0.4270833333333333
WNK1,2.392345,0.48383617,0.016741096583961824,1.0,0.59375
WDR83OS,2.3736944,0.34956148,0.017611121508790985,1.0,0.9479166666666666
NDUFS6,2.3425357,0.30292222,0.019153203303544867,1.0,0.9791666666666666
SQSTM1,2.3386846,0.36190036,0.0193517632626723,1.0,0.8541666666666666
PWP1,2.336966,0.48463386,0.01944095574986304,1.0,0.6041666666666666
ANK3,2.3340378,0.61875653,0.01959374069289215,1.0,0.4583333333333333
PSMD2,2.3322556,0.38323593,0.019687252831183156,1.0,0.78125
GBE1,2.331969,0.7239459,0.01970231786454645,1.0,0.4166666666666667
PCBD1,2.3243625,0.35442543,0.020106078424126702,1.0,0.8229166666666666
TRIAP1,2.3237896,0.5533771,0.020136777512357602,1.0,0.5104166666666666
ORAI3,2.2992191,0.70612377,0.02149250498445616,1.0,0.3958333333333333
PUM3,2.295368,0.5239384,0.021712046243425192,1.0,0.5416666666666666
YWHAE,2.250269,0.16076908,0.02443187438147294,1.0,1.0
COX5B,2.2483275,0.2181444,0.024555311124096285,1.0,0.9895833333333334
RBM23,2.2411027,0.5529482,0.02501941637928822,1.0,0.4791666666666667
ARHGAP29,2.2247756,0.2861217,0.026096311345264446,1.0,0.9166666666666666
CBX3,2.2126176,0.26231956,0.026924021680183215,1.0,0.8645833333333334
RNF213,2.209976,0.41141596,0.02710683229832375,1.0,0.6875
MRPS7,2.1945398,0.5244871,0.028196625165585028,1.0,0.5
GFER,2.1921847,0.78330934,0.028366179387643797,1.0,0.3541666666666667
INSIG1,2.189893,0.31980222,0.02853199344962409,1.0,0.8229166666666666
SRSF3,2.1871877,0.29080757,0.028728820128314517,1.0,0.7916666666666666
ESD,2.1717198,0.34169662,0.029876803739005236,1.0,0.7708333333333334
CBFB,2.1712425,1.0352042,0.029912853882168106,1.0,0.2916666666666667
ATP11C,2.1605484,0.55802166,0.030730232882491222,1.0,0.4375
TMEM258,2.153642,0.29134384,0.03126825534007989,1.0,0.9583333333333334
DDT,2.1419616,0.23758595,0.03219658031718172,1.0,0.90625
RBM28,2.1394153,0.46296582,0.03240204616745299,1.0,0.5104166666666666
CLIC4,2.1299627,0.3075884,0.033174693315587235,1.0,0.8541666666666666
ING5,2.12713,0.9364791,0.03340927605710109,1.0,0.28125
UBXN1,2.1203828,0.32101107,0.03397378033394672,1.0,0.75
EIF2B5,2.1111212,0.79740727,0.03476190659391295,1.0,0.3125
EMP3,2.1024005,0.21269876,0.03551821121194353,1.0,0.9895833333333334
SPOCK1,2.095494,0.2667294,0.03612710271292694,1.0,0.84375
GOLGA2,2.0937116,0.52103,0.036285672901803144,1.0,0.5104166666666666
EXOSC10,2.087569,0.6790557,0.03683672680154435,1.0,0.3229166666666667
SLC25A26,2.0872507,0.95484626,0.036865471999629584,1.0,0.2708333333333333
PRKAA1,2.0819993,0.63062704,0.03734253293274003,1.0,0.3645833333333333
RABL6,2.0714645,0.39753386,0.038315404065234024,1.0,0.6979166666666666
RALY,2.062553,0.38643527,0.03915511987413181,1.0,0.6458333333333334
CIAO1,2.056697,0.4726065,0.03971540104712754,1.0,0.5520833333333334
RABAC1,2.0527184,0.23605227,0.04009989570292391,1.0,0.9479166666666666
FADS2,2.052241,0.3031548,0.040146246544530646,1.0,0.8645833333333334
MRPL51,2.0459075,0.25697327,0.04076548058873066,1.0,0.90625
TPM4,2.0414517,0.15109977,0.041205957374792976,1.0,0.9895833333333334
CAMK2D,2.039192,0.83117074,0.041430878499328076,1.0,0.3333333333333333
MMP24OS,2.0383644,0.28787294,0.04151350365120944,1.0,0.7395833333333334
C4orf48,2.0346088,0.18591884,0.041890250440822806,1.0,0.9791666666666666
COPS6,2.0156398,0.25322494,0.04383764677484665,1.0,0.8020833333333334
ATPAF1,2.0098155,0.76147276,0.04445071716303594,1.0,0.2916666666666667
TRA2A,2.00972,0.6796459,0.044460827463034695,1.0,0.3854166666666667
NR2F1,2.0034819,0.3620581,0.04512558441417681,1.0,0.7604166666666666
FERMT3,2.0032592,0.33429417,0.0451494798883607,1.0,0.6875
ENAH,2.0006175,0.3669179,0.04543362601634175,1.0,0.7708333333333334
CST3,1.9985806,0.1313714,0.04565375444378437,1.0,0.9895833333333334
CHRAC1,1.9908785,0.46467185,0.046494255238316254,1.0,0.5
PGM2L1,1.9854041,0.8086398,0.04709952300645024,1.0,0.3125
FAM32A,1.98359,0.46522787,0.0473015624617362,1.0,0.46875
AMOTL1,1.9686631,0.79049844,0.04899178808723126,1.0,0.2916666666666667
TIMM17B,1.9619476,0.51004237,0.04976858317655831,1.0,0.40625
PPAN,1.959497,0.7068903,0.050054618668357094,1.0,0.3020833333333333
KIAA1109,1.9586694,0.40892792,0.05015151278973871,1.0,0.5
NMB,1.9529088,0.91598517,0.05083041097053983,1.0,0.2604166666666667
PPIE,1.9502671,0.43289813,0.05114429369624333,1.0,0.5
SSR3,1.9481347,0.23094729,0.05139885121215518,1.0,0.9479166666666666
RFLNB,1.9354993,0.54101986,0.05292905128224514,1.0,0.4375
PLIN3,1.9350219,0.42329276,0.052987605848429896,1.0,0.5
IFI16,1.9260467,0.3285255,0.05409854449200785,1.0,0.71875
NDUFA13,1.9233414,0.1933927,0.05443719011464942,1.0,0.96875
KPNA3,1.9184082,0.4110576,0.05505927313252015,1.0,0.5625
RRBP1,1.9072688,0.24998055,0.05648579872429899,1.0,0.8958333333333334
RPL26L1,1.9055182,0.38675377,0.0567127399731713,1.0,0.6041666666666666
GABARAPL2,1.8989937,0.2564919,0.057565306675588346,1.0,0.7708333333333334
CUL2,1.8972431,0.46011993,0.057795848524448835,1.0,0.46875
NARS,1.8935512,0.3104138,0.05828459897488421,1.0,0.8229166666666666
POGLUT3,1.8888408,0.47881103,0.0589131574678484,1.0,0.40625
SV2A,1.8821254,0.7662728,0.059818999900156336,1.0,0.28125
SNRNP40,1.8694582,0.42710105,0.06155909871985565,1.0,0.46875
GNAS,1.8659253,0.12862793,0.062051808796466566,1.0,1.0
IGF2BP3,1.8629018,0.3571296,0.06247608494273516,1.0,0.6875
SNAP23,1.8591462,0.29631755,0.06300641873654282,1.0,0.6458333333333334
ZNF330,1.8584778,0.54091704,0.06310118913638481,1.0,0.4166666666666667
CALCOCO1,1.8491843,0.64882755,0.06443120138225768,1.0,0.3125
UBE3A,1.8423097,0.4234179,0.06542986483437474,1.0,0.4895833333333333
GALE,1.838936,0.653517,0.06592459855834068,1.0,0.3229166666666667
DDIT4,1.8382677,0.41724935,0.06602297681716975,1.0,0.5625
TRPV2,1.8373446,0.5441122,0.06615903136347435,1.0,0.4166666666666667
PPP4C,1.8360398,0.42803445,0.06635177843140448,1.0,0.6041666666666666
USP25,1.8329207,0.6108942,0.06681436572627784,1.0,0.375
GNG12,1.8325706,0.30902016,0.06686645414691793,1.0,0.6875
TIGAR,1.831584,0.46507668,0.06701342869251123,1.0,0.46875
GABBR1,1.8300881,0.79272735,0.06723676823805833,1.0,0.2708333333333333
PAAF1,1.8263006,0.8821597,0.0678049851559866,1.0,0.28125
SLC35A1,1.824773,0.9476781,0.0680352970826732,1.0,0.25
CHD1,1.8221949,0.4856929,0.06842540702087849,1.0,0.4270833333333333
CHMP5,1.8190441,0.25516093,0.06890470320834298,1.0,0.6875
TEK,1.818503,0.60179317,0.06898728344788528,1.0,0.3541666666666667
MTDH,1.8166889,0.13052098,0.06926476368961189,1.0,0.9583333333333334
SRSF2,1.8124877,0.30762398,0.0699108699228905,1.0,0.71875
SEC61B,1.8122967,0.16086087,0.06994035553293239,1.0,0.9270833333333334
PAWR,1.8053266,0.39038393,0.0710235850444542,1.0,0.53125
STK39,1.8043718,0.8665392,0.07117303816911365,1.0,0.2708333333333333
ARPC2,1.7963833,0.12650941,0.07243359014346328,1.0,0.9895833333333334
ZNF22,1.7926594,0.38091415,0.07302739306651868,1.0,0.53125
DAD1,1.7916092,0.23198119,0.07319559422879382,1.0,0.8854166666666666
MYL6,1.7857848,0.074830815,0.07413410702729012,1.0,0.9895833333333334
SUPT6H,1.778751,0.47171366,0.07528058903195299,1.0,0.40625
COTL1,1.7780508,0.20499793,0.07539550639045775,1.0,0.875
ACTR6,1.7764913,0.55351424,0.07565197338367251,1.0,0.40625
SEC62,1.7705396,0.25232178,0.07663728593033109,1.0,0.8229166666666666
TRMT11,1.7664021,0.92498773,0.07732840838106943,1.0,0.23958333333333334
ARHGAP21,1.7651927,0.3701072,0.07753138518846316,1.0,0.5416666666666666
CCDC115,1.7633785,0.8678693,0.07783666395759553,1.0,0.2708333333333333
HECW2,1.7623601,0.66077375,0.0780084771086451,1.0,0.3125
GXYLT1,1.7585409,0.74901175,0.07865552853991416,1.0,0.28125
S100A16,1.7521118,0.13156988,0.0797545898535531,1.0,0.9895833333333334
SHMT2,1.7510933,0.3606683,0.07992983852520913,1.0,0.5416666666666666
RER1,1.7497247,0.30871686,0.08016582159926265,1.0,0.7083333333333334
COPS3,1.7496293,0.5146379,0.08018230663700308,1.0,0.375
CDK5,1.7479424,0.88518447,0.08047399671891436,1.0,0.2708333333333333
SUPT3H,1.744505,1.0120745,0.08107105169635985,1.0,0.21875
AC008875.3,1.7410678,0.30659148,0.0816716976229069,1.0,0.6354166666666666
ATP13A3,1.7347342,0.34988,0.08278789608653858,1.0,0.5625
MLXIP,1.7315515,0.33840594,0.08335344945174525,1.0,0.6354166666666666
CCBE1,1.7279868,0.35171816,0.08399058021408488,1.0,0.6145833333333334
VEPH1,1.7226399,0.35759726,0.08495366252419607,1.0,0.5833333333333334
SNX6,1.720603,0.22893748,0.08532289221070975,1.0,0.8541666666666666
PDLIM4,1.7184387,0.23744443,0.08571661921217724,1.0,0.7708333333333334
SLC50A1,1.7130919,0.40236953,0.08669565358973626,1.0,0.5
AGTPBP1,1.7100046,0.9864889,0.08726502834868671,1.0,0.22916666666666666
TUFM,1.7057397,0.26990718,0.08805654687980358,1.0,0.8958333333333334
CHCHD10,1.7031299,0.2052303,0.08854375745768078,1.0,0.875
KRT19,1.7017932,0.2030029,0.08879414447155543,1.0,0.9791666666666666
ZFAND2A,1.6970828,0.93141776,0.08968101142840015,1.0,0.22916666666666666
NDUFC1,1.6932635,0.18671559,0.09040531641450537,1.0,0.8541666666666666
RPL4,1.6928498,0.081911534,0.09048406455293237,1.0,1.0
CRIP2,1.6926906,0.15092267,0.09051436698895983,1.0,0.9895833333333334
SNRPA,1.6885849,0.4172795,0.09129899623926557,1.0,0.4791666666666667
HLTF,1.6871527,0.41465634,0.09157398705994954,1.0,0.4895833333333333
ANKRD17,1.6857842,0.28836116,0.09183737763984641,1.0,0.5416666666666666
PGK1,1.6857524,0.27086863,0.09184351023723668,1.0,0.8229166666666666
SRP14,1.6809146,0.10104667,0.09277949779331207,1.0,1.0
EIF2S2,1.6741673,0.13800438,0.09409772562900778,1.0,0.9895833333333334
IFITM3,1.6735944,0.12952909,0.0942103388271934,1.0,0.9895833333333334
NHP2,1.6702526,0.13145822,0.09486940424919607,1.0,0.8958333333333334
MRPS5,1.6683111,0.31610474,0.0952539831243908,1.0,0.6770833333333334
UIMC1,1.6630278,0.64031386,0.09630686692427796,1.0,0.2916666666666667
ERGIC1,1.660959,0.43196285,0.09672166928780655,1.0,0.5104166666666666
HYI,1.6589857,0.32858717,0.09711865732115671,1.0,0.625
SLC25A12,1.6589539,1.2771508,0.09712507101376365,1.0,0.19791666666666666
GOT1,1.6588902,0.6252846,0.09713789941493758,1.0,0.3020833333333333
TM9SF4,1.6584129,0.39156574,0.09723415561075513,1.0,0.5
TGFBRAP1,1.6563442,0.64434016,0.09765214727780853,1.0,0.2916666666666667
ERGIC3,1.6536707,0.19282696,0.09819444668386762,1.0,0.8333333333333334
CCAR1,1.653607,0.43769616,0.09820738783403113,1.0,0.4583333333333333
SNX14,1.6486101,0.5276768,0.09922752616039213,1.0,0.3958333333333333
RPS11,1.6460004,0.047700454,0.09976368911187945,1.0,1.0
CAPN1,1.6458094,0.49166945,0.09980301109611471,1.0,0.3645833333333333
EIF4H,1.6452047,0.29866427,0.09992761226856386,1.0,0.6354166666666666
CREM,1.641099,0.40322754,0.10077687223154604,1.0,0.40625
NUDT3,1.6405897,0.32678324,0.1008826065300338,1.0,0.6041666666666666
PURA,1.6394122,0.35842395,0.10112745564406281,1.0,0.5729166666666666
PAK2,1.6385846,0.21111551,0.1012997948082764,1.0,0.8333333333333334
RRP36,1.6378844,0.33804685,0.10144580289055666,1.0,0.5208333333333334
GADD45B,1.6366113,0.5086133,0.10171170145982159,1.0,0.3541666666666667
NACA,1.6364204,0.08714484,0.10175163406074615,1.0,1.0
SNX7,1.6349245,0.4970704,0.10206487142400525,1.0,0.4375
ESF1,1.6338423,0.3175553,0.10229194671597826,1.0,0.6458333333333334
BUD23,1.6333969,0.36672786,0.10238556507557806,1.0,0.4895833333333333
RAD51C,1.6330467,0.60095066,0.10245917017353487,1.0,0.3333333333333333
UFL1,1.6290684,0.36651564,0.10329855240509876,1.0,0.5104166666666666
SCRN2,1.6264267,0.66488874,0.10385891596337085,1.0,0.2916666666666667
PPP1R15A,1.6243579,0.36472964,0.10429943918548944,1.0,0.53125
C12orf10,1.6236259,0.4851339,0.1044556716500404,1.0,0.4583333333333333
CCN2,1.6219709,0.2942307,0.10480957797323319,1.0,0.8958333333333334
TUT7,1.6210798,0.69886076,0.10500053684227448,1.0,0.3020833333333333
IFNAR1,1.6137277,0.38067394,0.10658650391138821,1.0,0.4895833333333333
MFSD4B,1.6137277,0.88164145,0.10658650391138821,1.0,0.22916666666666666
PNKP,1.6113088,0.41933712,0.10711242534580775,1.0,0.40625
PSMG1,1.6101313,0.44304115,0.10736920906533935,1.0,0.3645833333333333
CDC37,1.6077124,0.23313016,0.10789818594339479,1.0,0.90625
KDM5A,1.607044,0.32867056,0.10804471383877308,1.0,0.59375
MAPK1IP1L,1.6064394,0.4166397,0.10817742238190552,1.0,0.4479166666666667
COPZ1,1.6016016,0.33762443,0.10924374047122648,1.0,0.59375
SRGN,1.601156,0.15323181,0.1093423705239072,1.0,0.9895833333333334
NPM3,1.5985461,0.35264575,0.1099214754116628,1.0,0.5729166666666666
BATF3,1.5984188,0.5303145,0.10994978631050473,1.0,0.2916666666666667
PSMF1,1.5967002,0.3278729,0.11033254765491417,1.0,0.5520833333333334
PPA2,1.5952044,0.3928036,0.11066654785579977,1.0,0.4791666666666667
PPP2R2A,1.5911623,0.24838091,0.11157305351046246,1.0,0.7291666666666666
SRSF1,1.591035,0.3665348,0.11160169976175333,1.0,0.4791666666666667
CCNQ,1.5901438,0.66906583,0.11180238604293317,1.0,0.2604166666666667
TARSL2,1.5843195,0.61243886,0.11312103346642148,1.0,0.3229166666666667
RIPK2,1.5825053,0.6011312,0.11353425329462927,1.0,0.2916666666666667
HDDC2,1.5825053,0.38883388,0.11353425329462927,1.0,0.5
C5orf24,1.5822825,0.28531152,0.11358508145474124,1.0,0.6458333333333334
CLIC1,1.5821552,0.1460918,0.11361413416353368,1.0,0.96875
TMCO1,1.5810732,0.26461777,0.11386131855147717,1.0,0.6770833333333334
ARPC1A,1.5808185,0.2152725,0.113919541081488,1.0,0.7604166666666666
SFXN1,1.5802138,0.38857356,0.11405791354150432,1.0,0.40625
TXLNG,1.5786861,0.7667571,0.11440807549713214,1.0,0.2604166666666667
EXT2,1.5780495,0.38919055,0.11455422578913635,1.0,0.4895833333333333
THAP3,1.5779222,0.9070222,0.11458347347040847,1.0,0.20833333333333334
GART,1.5762672,0.34692958,0.11496422829439265,1.0,0.5104166666666666
GHITM,1.5758535,0.2617287,0.11505957234366737,1.0,0.7604166666666666
RWDD2B,1.57318,0.7816503,0.11567714172923366,1.0,0.25
DDRGK1,1.5706657,0.30567938,0.11626032600134707,1.0,0.5208333333333334
DCXR,1.5683423,0.2509933,0.11680126908825879,1.0,0.6354166666666666
NDUFB7,1.568215,0.17565574,0.11683096683256954,1.0,0.875
ARID1B,1.5666555,0.32976845,0.11719524564221037,1.0,0.5
RCN2,1.5659553,0.18472405,0.11735908917722779,1.0,0.8333333333333334
C8orf33,1.5624862,0.34095493,0.1181735131679958,1.0,0.625
LMAN2,1.5598763,0.23520774,0.11878911597190298,1.0,0.7291666666666666
FLNC,1.5597172,0.5115876,0.11882673389733919,1.0,0.34375
TGFB1I1,1.5588896,0.25444973,0.11902249767150748,1.0,0.6770833333333334
UGGT2,1.5555478,0.4914144,0.11981565499903608,1.0,0.3333333333333333
AKAP12,1.5512193,0.2926811,0.12084912918741293,1.0,0.5520833333333334
GALNT1,1.5486413,0.11946596,0.12146796079524587,1.0,0.9479166666666666
WRNIP1,1.5480684,0.52849483,0.12160581491344134,1.0,0.3333333333333333
STOML2,1.5476866,0.22521725,0.12169778560650933,1.0,0.7604166666666666
PCBP1,1.5437719,0.2020023,0.12264362387995865,1.0,0.8125
AP3S1,1.542817,0.35577375,0.12287518510730366,1.0,0.59375
SNHG25,1.5392206,0.2978854,0.12375046597871801,1.0,0.6041666666666666
SLC7A6OS,1.5384248,0.6866352,0.12394476802773832,1.0,0.25
SLC25A4,1.5370882,0.3953809,0.12427173131576735,1.0,0.375
ZNF277,1.5364516,0.7720225,0.12442766443556255,1.0,0.2604166666666667
ATP5MC1,1.5361651,0.17900299,0.12449788411339104,1.0,0.9375
SEC13,1.5340964,0.38617203,0.12500594433044232,1.0,0.4479166666666667
METTL23,1.533969,0.5552597,0.12503726229407292,1.0,0.3125
CTDNEP1,1.5335871,0.3549709,0.1251312528872299,1.0,0.5833333333333334
NRP1,1.5315183,0.228209,0.1256413260688961,1.0,0.8020833333333334
LAMTOR2,1.531232,0.25580707,0.12571207909612928,1.0,0.7708333333333334
C15orf40,1.530118,0.46583253,0.12598752489973397,1.0,0.3645833333333333
CNDP2,1.5282402,0.53694576,0.12645291173979661,1.0,0.3333333333333333
RPN2,1.5265534,0.12935728,0.12687211138909868,1.0,0.8854166666666666
SEC61G,1.525694,0.16469935,0.12708608139024757,1.0,0.9895833333333334
KCTD20,1.5232433,0.41829455,0.12769783465950507,1.0,0.3854166666666667
SLC4A1AP,1.5208563,0.5175112,0.12829589775882422,1.0,0.34375
FITM2,1.5187557,0.97546303,0.12882399238969214,1.0,0.19791666666666666
ANKRD40,1.5179919,0.53564274,0.12901644501860138,1.0,0.3125
RECQL,1.5166234,0.28773162,0.12936181447322165,1.0,0.5625
FBXO8,1.5152866,0.9735435,0.12969984482727145,1.0,0.20833333333333334
EIF1,1.5130268,0.102589265,0.1302728361374449,1.0,1.0
RPRD1A,1.512613,0.4607201,0.1303779624812546,1.0,0.34375
RNF214,1.5116265,0.5628625,0.13062891401195617,1.0,0.28125
APBB2,1.5108626,0.4416416,0.13082345629088069,1.0,0.3645833333333333
MARVELD1,1.5084755,0.51652884,0.13143284948672393,1.0,0.375
BRI3,1.5066296,0.18471454,0.13190562063911776,1.0,0.96875
PPIA,1.5058658,0.096065626,0.13210163511016335,1.0,1.0
GTF3A,1.5043062,0.2123424,0.13250253196263065,1.0,0.7916666666666666
ADH5,1.5043062,0.31833422,0.13250253196263065,1.0,0.59375
MIPOL1,1.501219,0.47816876,0.13329892227006923,1.0,0.3645833333333333
SNHG4,1.5007734,0.7570864,0.13341417048423498,1.0,0.22916666666666666
WDR45B,1.4997232,0.30761164,0.13368613207200472,1.0,0.5
ANKHD1,1.4994367,0.4203556,0.13376037780386682,1.0,0.4479166666666667
LIMS2,1.4982591,0.62570107,0.1340659454415588,1.0,0.3125
MMADHC,1.4955857,0.29304054,0.13476167051418114,1.0,0.6666666666666666
CCDC85B,1.495522,0.14250466,0.13477826934535056,1.0,0.8645833333333334
HLA-E,1.4935488,0.1619911,0.13529361731309242,1.0,0.9479166666666666
LRRFIP2,1.4926894,0.29161218,0.13551851832778072,1.0,0.6666666666666666
C1orf21,1.4925302,0.53620034,0.13556019833607647,1.0,0.3125
AKAP8,1.4882336,1.0111632,0.1366893052935128,1.0,0.1875
DTWD1,1.487597,0.5723355,0.13685719579711406,1.0,0.3125
PAICS,1.4867696,0.30751774,0.13707569124934682,1.0,0.5729166666666666
SS18L2,1.4867377,0.4395644,0.1370841002911078,1.0,0.375
CHD2,1.4862285,0.291934,0.13721869908241296,1.0,0.5833333333333334
MRRF,1.4835868,0.5985417,0.13791856675893,1.0,0.2604166666666667
EPHB2,1.482823,0.4992529,0.13812145010396087,1.0,0.34375
HYOU1,1.4818363,0.41714892,0.13838384807795423,1.0,0.4270833333333333
CELF2,1.4813589,0.26412508,0.1385109526470174,1.0,0.6770833333333334
SUB1,1.4807543,0.111007854,0.13867208085936092,1.0,0.8958333333333334
PSMB7,1.4790038,0.277137,0.13913931856732403,1.0,0.75
CSPP1,1.4785264,0.6132461,0.139266957175968,1.0,0.2916666666666667
RBL2,1.4773487,0.57114506,0.13958218449004733,1.0,0.2708333333333333
POLR3K,1.4756937,0.44876337,0.14002613455475388,1.0,0.34375
HPS1,1.472861,0.46565592,0.14078849198247445,1.0,0.3333333333333333
MRPL38,1.4724474,0.54567075,0.14090011416690829,1.0,0.375
TXNL4A,1.4710788,0.22675635,0.14126981075114098,1.0,0.84375
IPP,1.4704423,0.96791816,0.14144201645766522,1.0,0.19791666666666666
NDUFA8,1.46901,0.24311869,0.1418300690260017,1.0,0.6666666666666666
IQCE,1.468628,0.9237833,0.14193368770562864,1.0,0.20833333333333334
SRSF5,1.4677688,0.25773352,0.14216704232332406,1.0,0.6041666666666666
AK2,1.4672595,0.42168266,0.14230546550427214,1.0,0.4270833333333333
TIMM9,1.466623,0.45259732,0.14247863998334293,1.0,0.3854166666666667
ACLY,1.4662093,0.203548,0.1425912901256069,1.0,0.875
SPATS2L,1.4660501,0.2647159,0.14263463530444404,1.0,0.6354166666666666
TRAPPC2L,1.4660183,0.3357785,0.14264330555380617,1.0,0.53125
NADSYN1,1.4656364,0.5560374,0.1427473801043377,1.0,0.3229166666666667
HMOX2,1.4651271,0.38054574,0.14288623682219742,1.0,0.4479166666666667
NTSR1,1.4646497,0.80689174,0.14301650911914912,1.0,0.2604166666666667
DNAJA3,1.4634085,0.6293359,0.14335564362930567,1.0,0.23958333333333334
FARP1,1.4627719,0.36051497,0.14352979790023396,1.0,0.3958333333333333
JUN,1.4627082,0.26681715,0.14354722224882094,1.0,0.6145833333333334
HEY2,1.4623581,0.71126014,0.14364308516881605,1.0,0.23958333333333334
ATF4,1.4616898,0.20277762,0.14382623252890187,1.0,0.6979166666666666
RNF217,1.4595574,0.73547155,0.14441175694000827,1.0,0.21875
DYNC1LI1,1.4571067,0.2619025,0.14508692741134355,1.0,0.625
MCFD2,1.4552926,0.22340687,0.14558828441023922,1.0,0.8333333333333334
OXR1,1.4551971,0.4088243,0.14561470831882506,1.0,0.4791666666666667
TSIX,1.4530965,1.3236496,0.1461969637237311,1.0,0.15625
RNF41,1.4523644,0.7688998,0.14640028899065538,1.0,0.2604166666666667
SLC16A1,1.4514734,0.41970128,0.14664810733502903,1.0,0.4270833333333333
TMEM43,1.4509959,0.33766413,0.14678099909311335,1.0,0.4791666666666667
DKC1,1.4499137,0.30578607,0.14708256139359888,1.0,0.53125
UBA5,1.4485452,0.64087063,0.14746462717849726,1.0,0.2708333333333333
SNRNP25,1.447304,0.3612931,0.14781180759695206,1.0,0.3958333333333333
TWF1,1.4443759,0.34610763,0.14863327159255266,1.0,0.46875
CHSY1,1.4433893,0.51169366,0.14891085307232904,1.0,0.34375
PCNX4,1.4419252,0.37906992,0.14932347727371018,1.0,0.40625
ATP5F1C,1.4409068,0.18690738,0.14961103443057208,1.0,0.8854166666666666
AARS,1.4400156,0.5538871,0.14986299335317768,1.0,0.34375
SUCO,1.4382014,0.5204159,0.15037690967952577,1.0,0.3020833333333333
TIMM50,1.4381378,0.4622537,0.15039496620181145,1.0,0.3645833333333333
PSMA7,1.4375648,0.113783464,0.15055754929816786,1.0,0.9895833333333334
GNPDA1,1.4374057,0.39755076,0.1506027350393777,1.0,0.46875
STK24,1.4371194,0.4169848,0.15068409542376793,1.0,0.4375
PPP3CA,1.4368647,0.26691264,0.15075644388800413,1.0,0.6041666666666666
KIN,1.4341594,0.46799508,0.1515267822541033,1.0,0.28125
TAF13,1.4340957,0.8112179,0.1515449438987101,1.0,0.21875
SRI,1.433682,0.21567175,0.15166303500543274,1.0,0.8020833333333334
SMC3,1.4336183,0.33604735,0.1516812090867973,1.0,0.5
RPL15,1.4332045,0.03785774,0.1517993810466544,1.0,1.0
TNIP2,1.4328864,0.317864,0.15189033025137372,1.0,0.4791666666666667
MRPL28,1.4314859,0.3312384,0.15229099974176058,1.0,0.5208333333333334
TFB1M,1.4312949,0.407667,0.15234569876570336,1.0,0.3958333333333333
EDEM2,1.4310085,0.37663528,0.1524277753383446,1.0,0.3958333333333333
PHF11,1.4290352,0.5725128,0.15299410647933218,1.0,0.3333333333333333
CFAP54,1.4288442,0.43720606,0.15304899755330048,1.0,0.28125
MPPE1,1.4280168,0.7509114,0.1532870319956077,1.0,0.20833333333333334
CYP51A1,1.4274757,0.1817819,0.15344282206358012,1.0,0.8229166666666666
LYRM2,1.4239111,0.347969,0.15447221474719613,1.0,0.5208333333333334
DDR2,1.4230517,0.26147118,0.15472115500014647,1.0,0.625
HAX1,1.4226061,0.26675087,0.15485035504062855,1.0,0.59375
CPNE3,1.4217469,0.23250131,0.15509975792111577,1.0,0.7708333333333334
RTCB,1.4213649,0.3410797,0.15521070150191643,1.0,0.4270833333333333
PDIA3,1.42006,0.14818473,0.155590213375214,1.0,0.96875
ATP6V1H,1.4197099,0.34401503,0.15569215336701608,1.0,0.40625
