names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SEC61A1,4.091409,1.3832592,4.2876005277343626e-05,1.0,0.71875
VAPA,2.9552577,0.62906265,0.0031240798633870594,1.0,0.875
B4GALT5,2.9142294,0.8643786,0.0035656779300557054,1.0,0.6875
TRAPPC3,2.7645316,0.78670967,0.005700459890402115,1.0,0.6875
JUND,2.5786843,0.49195307,0.009917735289350403,1.0,0.90625
SLC25A37,2.5658214,0.6280931,0.010293179337711832,1.0,0.75
TXN2,2.522797,0.7649429,0.011642552662744696,1.0,0.6875
TXNRD2,2.5053325,0.5663439,0.012233634950356637,1.0,0.84375
DNTTIP1,2.502394,1.1881675,0.012335658567251448,1.0,0.5
HDGFL2,2.4928577,1.1477758,0.012671965089229444,1.0,0.5
RTRAF,2.4743395,0.5340413,0.01334828076961567,1.0,0.96875
ATP5MG,2.4333665,0.28770116,0.014959147656083971,1.0,0.96875
SEC11A,2.415791,0.42434746,0.01570107359517769,1.0,0.96875
S100A10,2.3988252,0.2359474,0.01644776538383107,1.0,1.0
RRP7A,2.3944452,1.0238335,0.016645533961529013,1.0,0.53125
MDK,2.3520308,0.36893722,0.01867123232610756,1.0,0.96875
CCT4,2.3268592,0.51669234,0.01997275442267632,1.0,0.90625
DOLK,2.3076758,2.218759,0.0210171746805147,1.0,0.3125
MICB,2.2815063,1.521545,0.022518498347666407,1.0,0.40625
S100A6,2.2776253,0.18179494,0.022748909081684403,1.0,1.0
JAGN1,2.2767937,1.0967991,0.022798548470768586,1.0,0.46875
PPP1R14B,2.2621565,0.41379127,0.023687731770854866,1.0,0.96875
GRINA,2.2448027,0.70257884,0.02478080125614501,1.0,0.65625
MRPL45,2.2153068,1.036883,0.026739021839484935,1.0,0.46875
CSNK2A1,2.214974,0.47219944,0.02676184810881757,1.0,0.8125
EMP1,2.1917984,0.54880357,0.02839405459312526,1.0,0.8125
SURF4,2.1426754,0.94494134,0.03213916484575955,1.0,0.53125
RPAIN,2.1232703,0.69590235,0.03373121549956453,1.0,0.65625
RSL1D1,2.1138449,0.529141,0.03452852611708418,1.0,0.78125
RNF168,2.1103518,0.9546405,0.03482806156539219,1.0,0.5
DENND10,2.1020908,0.884886,0.03554532841741814,1.0,0.53125
NOP16,2.0897822,0.8942755,0.03663736520542409,1.0,0.53125
CLEC14A,2.0720956,0.5724144,0.03825651571909539,1.0,0.8125
XRN2,2.062892,0.42635465,0.03912288372953611,1.0,0.90625
DBNDD2,2.0444293,0.92387676,0.0409111519848702,1.0,0.46875
TTC1,2.0428214,0.5879677,0.04107011470515697,1.0,0.6875
NCOA4,2.0144897,0.78445697,0.04395813898827813,1.0,0.59375
SMIM26,2.0142126,0.5143451,0.0439872235809012,1.0,0.875
CTR9,1.9979676,0.8353922,0.045720178290443794,1.0,0.5
ARGLU1,1.987156,0.5539506,0.04690510795925468,1.0,0.875
JCAD,1.9848274,0.988942,0.04716367749450083,1.0,0.4375
TFG,1.9838294,0.7464263,0.04727485945969247,1.0,0.5625
TPM2,1.9750693,0.4003897,0.048260281865506016,1.0,0.96875
ACP1,1.970024,0.6580056,0.048835626017639966,1.0,0.65625
NES,1.964535,0.6432952,0.04946807849912772,1.0,0.6875
SNRPD2,1.9453515,0.20393701,0.05173268516831173,1.0,0.90625
YIPF3,1.9417477,0.7134513,0.05216765304006596,1.0,0.59375
CAPZA2,1.9405833,0.41930133,0.052308833188286344,1.0,0.84375
SLBP,1.9353162,0.7206071,0.05295150314274765,1.0,0.5625
RMDN3,1.9308808,1.185562,0.05349780405763808,1.0,0.375
BCLAF1,1.9304926,0.6175615,0.05354582852293119,1.0,0.6875
IKBIP,1.9294946,0.6790527,0.053669485336161685,1.0,0.625
CERT1,1.9247819,1.0951757,0.05425664613622823,1.0,0.40625
GPKOW,1.9148021,1.0857675,0.055517750716953106,1.0,0.375
MRPS24,1.906541,0.5926766,0.05658005634959829,1.0,0.875
ACSL3,1.895674,0.42518663,0.05800316452472727,1.0,0.875
CERS2,1.8910722,1.1305963,0.058614709179070405,1.0,0.40625
PRPF6,1.8885218,0.47579664,0.058955937463315865,1.0,0.75
RAB2A,1.8658453,0.28618354,0.062063009577863974,1.0,0.875
CHCHD1,1.8608553,0.51410973,0.06276460077021113,1.0,0.71875
ESD,1.8596356,0.48061436,0.06293709466642321,1.0,0.84375
SNU13,1.8539804,0.4126439,0.06374196727828521,1.0,0.96875
COA8,1.8466064,0.6076717,0.06480421003360148,1.0,0.75
MALSU1,1.8352959,0.7607102,0.06646186322877763,1.0,0.5
CASK,1.834187,1.0720232,0.06662624149348875,1.0,0.40625
WNK1,1.8335217,0.6672533,0.0667250290613568,1.0,0.625
ATP6V1C1,1.8285317,0.9652516,0.06746978654532453,1.0,0.4375
MRFAP1,1.8237636,0.47271675,0.06818782116908677,1.0,0.8125
MESD,1.8197162,0.44625223,0.06880223508543519,1.0,0.8125
RBX1,1.8191063,0.3364421,0.06889521119464771,1.0,0.90625
RPS4X,1.8188845,0.14081752,0.068929046273556,1.0,1.0
CTSC,1.8150035,0.5236986,0.06952337336875411,1.0,0.71875
NANS,1.8140055,0.71866775,0.06967687857708069,1.0,0.5625
TES,1.8135065,0.6123307,0.06975373546562036,1.0,0.6875
PCGF6,1.8116769,1.7749654,0.0700361396972378,1.0,0.28125
ACOT9,1.8102908,0.800631,0.07025070641510579,1.0,0.5
SAR1A,1.8040257,0.86031675,0.07122728678428626,1.0,0.5
NSD3,1.7964853,0.63021106,0.0724173672841351,1.0,0.625
TJP1,1.79582,0.45917416,0.07252315140835049,1.0,0.71875
ATP6V1B2,1.7906083,0.95537704,0.07335617732504926,1.0,0.40625
TAF15,1.7882242,0.8308539,0.07373984291753219,1.0,0.5
GALE,1.7817373,1.0838611,0.07479208192011447,1.0,0.375
EFCAB2,1.7738088,1.5892688,0.0760947732581053,1.0,0.28125
TCOF1,1.7618331,0.96322685,0.07809751341221662,1.0,0.4375
POLR2F,1.7613341,0.48869595,0.07818188344393533,1.0,0.71875
SLMAP,1.7566214,0.977699,0.0789823765253682,1.0,0.40625
ERG28,1.755457,0.5257758,0.07918116905442495,1.0,0.6875
HERC4,1.7551798,0.73617375,0.0792285605366768,1.0,0.5625
IGFBP7,1.7549026,0.48051065,0.07927597508371396,1.0,1.0
CFAP36,1.7542927,0.6002151,0.07938036831259296,1.0,0.5625
IMP4,1.7536829,0.7087548,0.0794848732924301,1.0,0.53125
MAN2C1,1.7484157,1.2056832,0.0803920783417969,1.0,0.34375
SRPK2,1.7478613,0.51978904,0.08048806095299578,1.0,0.625
TMEM123,1.7473068,0.42482105,0.08058413662392695,1.0,0.65625
TGFB1,1.7428159,0.54241973,0.08136578680226773,1.0,0.71875
CIB1,1.7427604,0.5296457,0.08137547511898116,1.0,0.8125
NDUFA7,1.7409308,0.34146428,0.08169571512997005,1.0,0.84375
VIM,1.7341666,0.10848108,0.08288852027067899,1.0,1.0
TIMM8B,1.7335013,0.43121284,0.08300660382743233,1.0,0.875
SKA2,1.7321707,0.77573067,0.08324317985288167,1.0,0.5
GNPTG,1.7285113,1.1434265,0.08389658132047098,1.0,0.375
COL13A1,1.7216364,0.50246024,0.08513540979954898,1.0,0.65625
ZNF444,1.7201394,1.6899735,0.08540710624135857,1.0,0.28125
C19orf33,1.7158148,0.477449,0.08619594633343962,1.0,0.75
POLD4,1.713098,0.36907652,0.08669450257880498,1.0,0.8125
MEA1,1.7127653,0.62265486,0.08675570996465795,1.0,0.5625
NDUFS7,1.7037835,0.42936203,0.08842153851481775,1.0,0.84375
CRIP1,1.702231,0.28248778,0.08871205597718435,1.0,0.9375
COX6A1,1.7016766,0.16007684,0.0888159984443128,1.0,0.90625
RFX2,1.6997916,1.8516581,0.08917013708080228,1.0,0.25
AMN1,1.6935819,0.95322406,0.0903447628577255,1.0,0.375
NMT1,1.6893681,0.49181995,0.09114889753386261,1.0,0.65625
MARVELD1,1.6873168,0.846483,0.09154246166638119,1.0,0.4375
TIMP1,1.6857089,0.34127182,0.09185188464755664,1.0,0.96875
GARS,1.6851544,0.42008454,0.09195877687331079,1.0,0.78125
KAT6A,1.6817169,0.74124473,0.09262374116605716,1.0,0.53125
FIS1,1.6813843,0.26012528,0.09268829691499657,1.0,0.8125
IP6K2,1.6813843,0.81312144,0.09268829691499657,1.0,0.46875
GNPTAB,1.681107,0.8507763,0.09274212096220713,1.0,0.40625
DDHD1,1.6759508,0.9054303,0.09374782966131393,1.0,0.375
PFN1,1.6753963,0.2126862,0.09385648926164514,1.0,1.0
TAGLN2,1.6740657,0.1908479,0.09411768441947609,1.0,1.0
ELOB,1.6673571,0.24851927,0.09544343171910287,1.0,1.0
AP3D1,1.6626443,0.84466887,0.09638365294142452,1.0,0.46875
EMC8,1.6622008,0.724716,0.09647252458438832,1.0,0.5
RAD1,1.6618681,1.3465334,0.09653922132972846,1.0,0.28125
BUD31,1.6588742,0.45282328,0.09714115332618375,1.0,0.75
UBASH3B,1.6547713,1.0957813,0.09797089253564667,1.0,0.34375
ATIC,1.6527199,0.94751304,0.09838788029129339,1.0,0.40625
E2F7,1.651722,0.8071906,0.09859125106319958,1.0,0.4375
STRN4,1.6484507,0.9802598,0.0992602093313327,1.0,0.375
AKIP1,1.6473973,1.1267909,0.09947640593011946,1.0,0.34375
WASHC4,1.6435717,0.7388652,0.10026470206903292,1.0,0.46875
NFE2L2,1.6420193,0.46654856,0.10058600747323268,1.0,0.625
TPD52L2,1.6419084,0.63668466,0.10060898922453619,1.0,0.5
PRUNE2,1.6370848,1.1617628,0.10161275214022215,1.0,0.34375
CARM1,1.636364,0.7290495,0.10176342212488892,1.0,0.5
SMC1A,1.6357541,0.6257459,0.10189105098841408,1.0,0.5625
GMPS,1.6339245,0.6792681,0.10227470222456594,1.0,0.5
DNAJB12,1.6323721,1.1390915,0.10260112516978921,1.0,0.34375
DUSP4,1.6308197,0.8611844,0.10292837636231726,1.0,0.4375
MACROD1,1.627105,0.6637153,0.10371481161982485,1.0,0.46875
C11orf71,1.6265506,1.5816324,0.10383259849150556,1.0,0.25
AC007998.3,1.6240001,0.62781835,0.104375787784551,1.0,0.5625
UBE3A,1.623113,0.6564269,0.10456525135580187,1.0,0.53125
RND3,1.6192319,0.48682174,0.10539736756044893,1.0,0.6875
CIRBP,1.6172915,0.447344,0.10581539154533608,1.0,0.6875
SON,1.615739,0.344971,0.10615075668130379,1.0,0.90625
PUF60,1.6155173,0.45785332,0.10619873471156943,1.0,0.6875
RALA,1.6152954,0.40178075,0.1062467299345178,1.0,0.8125
CCDC93,1.6074779,1.437728,0.1079495761746432,1.0,0.28125
SCARB2,1.604872,0.43816647,0.1085219686892754,1.0,0.65625
SCRN2,1.5992168,1.0590919,0.10977244234301115,1.0,0.34375
ZNF330,1.5931734,0.73259425,0.11112129113166723,1.0,0.46875
FRMD6,1.5926744,0.49371967,0.11123324615333355,1.0,0.59375
MGAT4B,1.5923418,0.68729603,0.11130793228165409,1.0,0.5625
MED16,1.5890151,1.1333423,0.1120569721505443,1.0,0.3125
RBBP6,1.5882944,0.6208749,0.11221978694623522,1.0,0.5
DAPK3,1.5880727,1.2595607,0.1122699213202965,1.0,0.28125
TSPAN11,1.5864648,1.1773567,0.11263392391478043,1.0,0.3125
MRPL11,1.5849677,0.5645508,0.11297365857962248,1.0,0.625
RUVBL2,1.5820847,0.65287155,0.11363023724229092,1.0,0.5
PFDN5,1.5813639,0.23082745,0.11379485059700695,1.0,1.0
ALDH7A1,1.5800887,0.8124365,0.11408654957907506,1.0,0.4375
MACO1,1.5705525,0.9891141,0.11628665063109088,1.0,0.34375
POLR2K,1.5700535,0.38593355,0.11640268366116818,1.0,0.78125
MUS81,1.5665605,1.4556144,0.11721746359464748,1.0,0.28125
PCYT1A,1.5587983,0.7552371,0.11904411272679577,1.0,0.40625
PTGR1,1.5584657,0.66413105,0.1191228934630099,1.0,0.5
CNIH4,1.5539747,0.41570774,0.12019043704996522,1.0,0.65625
CFL1,1.5511471,0.1470532,0.12086642772427121,1.0,1.0
EIF3E,1.5509254,0.11843423,0.12091957216854038,1.0,0.96875
COLEC12,1.5486522,0.51173055,0.1214653574749129,1.0,0.6875
LYRM7,1.547876,1.1190263,0.12165216381844472,1.0,0.34375
HAX1,1.5459908,0.54853237,0.12210677165930073,1.0,0.625
BIVM,1.5435513,1.1246101,0.12269705756542733,1.0,0.3125
BRD4,1.5412227,0.45284608,0.12326258961571433,1.0,0.71875
RWDD1,1.5401692,0.35443527,0.12351909326148558,1.0,0.90625
PSMD7,1.5376743,0.37908375,0.12412826401039921,1.0,0.78125
CLMP,1.5328507,1.018196,0.12531263825017785,1.0,0.34375
HDLBP,1.5239798,0.31220254,0.12751377135712794,1.0,0.8125
RAD23A,1.5234808,0.39341724,0.127638472944752,1.0,0.84375
FRMD6-AS1,1.5195997,1.5135686,0.12861161461082268,1.0,0.25
SIL1,1.5161067,0.39917356,0.12949236311341064,1.0,0.625
APH1A,1.5143325,0.56725854,0.1299415175165618,1.0,0.5
IGFBP4,1.5135009,0.5602739,0.13015247450081519,1.0,0.59375
TFAM,1.5130019,0.5325884,0.13027917621574164,1.0,0.53125
ACAA1,1.5117267,0.8584353,0.13060340433652415,1.0,0.375
EPN1,1.5075129,0.6325078,0.1316792197600511,1.0,0.5
SUB1,1.507014,0.26578274,0.13180707247221496,1.0,0.9375
AL445524.1,1.5062932,0.6505137,0.13199191842189537,1.0,0.4375
KANSL3,1.5048517,2.1533923,0.13236221282470528,1.0,0.21875
SPART,1.4979212,0.43802917,0.134153718188854,1.0,0.6875
PPP3CC,1.4970341,1.348381,0.13438437824155472,1.0,0.28125
MYCBPAP,1.4960362,1.0631231,0.1346442372038823,1.0,0.3125
RNPEPL1,1.4936521,0.9131172,0.1352665836270951,1.0,0.375
UPF3B,1.4911016,1.0758271,0.13593480753489967,1.0,0.3125
TIMM23,1.488773,0.92709,0.13654714845249408,1.0,0.34375
RIF1,1.4877195,0.5454522,0.13682485818065396,1.0,0.53125
PCOLCE,1.4851137,2.6530373,0.13751369652200165,1.0,0.1875
COPS6,1.4837831,0.35239118,0.13786647357976942,1.0,0.8125
MFSD10,1.4837277,0.6800547,0.1378811877490246,1.0,0.46875
SLC39A7,1.4800129,0.6674836,0.1388697972965437,1.0,0.5
PIK3C2A,1.4795694,0.47312275,0.1389882041438658,1.0,0.65625
OGT,1.479015,1.3045177,0.1391363220160482,1.0,0.375
CSNK2A2,1.4784606,0.7325026,0.13928456139764933,1.0,0.46875
PRKCH,1.4772408,0.78562135,0.13961111601676202,1.0,0.4375
SLC25A5,1.475023,0.22800435,0.14020636095038544,1.0,0.96875
DDX46,1.4713637,0.4107866,0.14119278071576608,1.0,0.65625
KIAA0586,1.4699222,0.84461254,0.14158283160869242,1.0,0.375
FBXO11,1.4689796,0.78050125,0.141838312170116,1.0,0.375
NAPRT,1.4674827,0.6423806,0.14224480307206047,1.0,0.4375
CD44,1.4619937,0.33321464,0.14374292599609978,1.0,0.90625
ATRAID,1.458778,0.36956802,0.144626218120959,1.0,0.8125
IFI6,1.4579463,0.8583551,0.1448553312829538,1.0,0.4375
PNKD,1.457281,0.50089437,0.14503882194241227,1.0,0.5625
H2AFY,1.4569484,0.4300005,0.14513063401350054,1.0,0.6875
SEM1,1.4565603,0.25024566,0.14523780435224548,1.0,0.9375
PEAK1,1.4557841,0.4358318,0.1454523268491317,1.0,0.625
REEP5,1.4555622,0.36317945,0.1455136635341317,1.0,0.65625
WDR70,1.4516258,0.91136515,0.14660568818380768,1.0,0.375
KCMF1,1.451404,0.56803197,0.14666739673760404,1.0,0.46875
TMEM179B,1.451016,0.49425748,0.14677543451188013,1.0,0.53125
GPHN,1.4508495,1.3150119,0.14682175504419087,1.0,0.28125
EIF3L,1.4479665,0.43395767,0.14762642178942087,1.0,0.6875
ARHGDIB,1.4466358,0.2780209,0.1479989413323448,1.0,0.96875
KLHL8,1.4454161,1.2873833,0.1483410481093537,1.0,0.28125
TMSB4X,1.445028,0.10628936,0.14845002683891426,1.0,1.0
MBTPS1,1.4435865,0.64975053,0.1488553403616043,1.0,0.4375
NEK7,1.4412578,0.84571415,0.14951186156583654,1.0,0.34375
SRA1,1.4397054,0.6265646,0.14995076829366263,1.0,0.5
C7orf50,1.4387074,0.37034437,0.150233441138766,1.0,0.625
STAB1,1.4372659,0.50207204,0.15064246347883947,1.0,0.5625
MRPL20,1.4356025,0.33471733,0.15111546651484484,1.0,0.84375
H2AFX,1.4337729,1.2400727,0.15163707599389617,1.0,0.28125
RALBP1,1.433163,0.37150812,0.15181125020210093,1.0,0.8125
CCT5,1.4314997,0.30362463,0.1522870450812374,1.0,0.84375
RFXAP,1.430779,1.8228395,0.1524935750225688,1.0,0.21875
ASAH1,1.4268979,0.6459896,0.15360932511903513,1.0,0.53125
IL4R,1.4263434,1.0300413,0.15376922337972135,1.0,0.3125
GLUL,1.4256781,0.7639747,0.15396126827736895,1.0,0.375
DDT,1.4255673,0.2546363,0.15399329347651725,1.0,0.90625
WASHC3,1.4248465,0.8240546,0.15420158069629997,1.0,0.375
ARFGEF2,1.423904,0.58393806,0.1544742792341892,1.0,0.46875
PPP1R7,1.4121499,0.4495373,0.15790583100113387,1.0,0.59375
FKBP10,1.4119836,0.43968308,0.15795480169312537,1.0,0.5625
MTMR11,1.4116509,0.65274376,0.15805277758577507,1.0,0.4375
NDUFAF2,1.409544,0.42053902,0.1586743607156691,1.0,0.65625
GRB2,1.4094886,0.480884,0.15869074311916143,1.0,0.5625
TBC1D9,1.4084352,0.9628589,0.15900225209704633,1.0,0.3125
NUDT22,1.4066609,0.69514215,0.15952794445746776,1.0,0.40625
ZDHHC4,1.406051,0.85978353,0.15970895451082012,1.0,0.375
SCAPER,1.4052749,1.336414,0.15993955553935746,1.0,0.25
SMDT1,1.3976791,0.357451,0.16220945381244378,1.0,0.84375
MED17,1.3966256,1.0029584,0.1625261673058308,1.0,0.3125
ANXA2,1.3963485,0.038159013,0.1626095904508119,1.0,0.96875
ANKH,1.3944079,1.1772779,0.16319445717265701,1.0,0.3125
XBP1,1.3932436,0.70653594,0.16354613774107807,1.0,0.5625
STOML2,1.3928001,0.3081154,0.1636802614487024,1.0,0.8125
PHB,1.3920792,0.31058112,0.1638983892604856,1.0,0.8125
MRPL52,1.3910813,0.2177091,0.16420077390473686,1.0,0.90625
TCN2,1.3908595,0.60792905,0.16426802753112368,1.0,0.5
SNRPB,1.3887527,0.3483272,0.16490797222853515,1.0,1.0
SPAG1,1.3882537,1.276558,0.1650598126306001,1.0,0.25
BET1L,1.3867567,0.96833915,0.16551596530086088,1.0,0.3125
DTYMK,1.3843172,0.42697927,0.16626135672803688,1.0,0.5625
BAD,1.3843172,0.44833192,0.16626135672803688,1.0,0.5625
PTBP3,1.3838181,0.6685267,0.166414133651543,1.0,0.5
VEGFB,1.3818222,0.575356,0.16702629700599314,1.0,0.46875
UBE4B,1.3772758,0.9066365,0.1684269841307552,1.0,0.3125
GAPVD1,1.375058,0.78829217,0.16911343716756366,1.0,0.40625
TPI1,1.3748363,0.25454462,0.16918219773198062,1.0,0.96875
NDUFA12,1.3733393,0.30398938,0.16964688015138207,1.0,0.71875
IMPDH1,1.3692365,0.8359773,0.1709253591398403,1.0,0.375
NRBP1,1.3685157,0.39526936,0.17115070004467625,1.0,0.625
AKR1A1,1.3667415,0.4637027,0.17170633298628346,1.0,0.59375
ATP5PF,1.3649119,0.24316648,0.17228074233704138,1.0,0.9375
DDX19B,1.3610862,1.0983914,0.1734864231690798,1.0,0.28125
KIF1BP,1.3587022,0.6372675,0.1742409720498993,1.0,0.375
WDR54,1.3583696,0.9514083,0.17434645249006597,1.0,0.34375
EGLN1,1.3541558,0.9604976,0.175686667920399,1.0,0.3125
NSA2,1.3508847,0.25637537,0.17673238511451006,1.0,1.0
PCAT19,1.3507738,0.4557638,0.17676791425899163,1.0,0.6875
FNIP2,1.3497204,0.8137686,0.17710570662139802,1.0,0.3125
CST3,1.348556,0.13538685,0.17747961526493727,1.0,1.0
ARID4A,1.3481125,0.9497779,0.17762221117934363,1.0,0.3125
ARRDC1,1.3469481,1.3153137,0.17799693131390193,1.0,0.25
MICOS13,1.3458947,0.19669953,0.17833647057960555,1.0,0.84375
TMEM8A,1.3453403,0.754615,0.17851536893433018,1.0,0.375
SNHG1,1.3427899,0.7360095,0.17934002141926986,1.0,0.375
DMRTA1,1.3418473,0.8686016,0.1796455000039887,1.0,0.375
GLRX2,1.3399068,0.8786315,0.18027564405791274,1.0,0.34375
ZNF131,1.3371346,1.0425528,0.181178696230896,1.0,0.34375
CAV1,1.3360257,0.15858631,0.18154085580895973,1.0,0.96875
SSR2,1.3351387,0.21609898,0.18183097004483095,1.0,0.875
COMMD6,1.3346397,0.21855639,0.18199431038149505,1.0,0.9375
PRSS3,1.3343624,0.34357497,0.18208510203059958,1.0,0.90625
POLR3A,1.331313,1.234321,0.18308602836788124,1.0,0.28125
NLK,1.3303151,1.1770033,0.18341448824755846,1.0,0.25
C14orf119,1.329927,0.63972396,0.1835423404767218,1.0,0.46875
CS,1.3295943,0.4379539,0.18365198063831745,1.0,0.59375
COX7A2L,1.3284854,0.2851781,0.1840177982110046,1.0,0.75
CDC42EP1,1.3279865,0.9469129,0.18418259204177756,1.0,0.3125
KIF13B,1.3270439,0.7070745,0.18449416734680713,1.0,0.40625
MSANTD3,1.3217213,0.5579532,0.1862609763773152,1.0,0.5
RBM43,1.3198917,0.98220235,0.18687119587570988,1.0,0.3125
FBXO7,1.3196698,0.5835332,0.18694526210315365,1.0,0.4375
PRRC2A,1.3193927,0.5543,0.18703787537539074,1.0,0.46875
MTHFD2,1.3193927,0.36783245,0.18703787537539074,1.0,0.65625
ENTPD1-AS1,1.3191154,1.5388346,0.18713052252803097,1.0,0.21875
MPPE1,1.3178957,1.2828087,0.18753857263237783,1.0,0.25
ACVRL1,1.3167868,0.31140924,0.1879100969292229,1.0,0.8125
GPR137B,1.3145691,2.015846,0.1886547744895889,1.0,0.1875
TMEM147,1.314181,0.29254013,0.1887853165205906,1.0,0.71875
FAM50A,1.3121295,0.37691265,0.18947643109271084,1.0,0.6875
UBA5,1.3103553,0.90415233,0.19007565393675108,1.0,0.3125
DNAJB11,1.3089138,0.5110866,0.19056354939988362,1.0,0.5
YWHAE,1.3071396,0.1505336,0.19116530115202046,1.0,1.0
SEPTIN2,1.306696,0.29066983,0.19131595734312257,1.0,0.9375
NR2F1-AS1,1.3032585,0.87418664,0.19248650590247218,1.0,0.34375
LRRC38,1.3032585,0.7296836,0.19248650590247218,1.0,0.4375
TMEM50B,1.2972152,0.445595,0.19455715393211914,1.0,0.53125
USP53,1.2963281,0.5750219,0.1948624726844117,1.0,0.4375
COX5B,1.2936668,0.18496402,0.19578053745185042,1.0,0.96875
UVRAG,1.2933341,0.49407402,0.19589551808026817,1.0,0.46875
UBE2T,1.2924471,0.72135335,0.19620237501610227,1.0,0.34375
PRXL2A,1.2923915,0.29933432,0.1962215652611332,1.0,0.875
TEK,1.2921698,0.9879047,0.19629833999289903,1.0,0.375
DDX23,1.2900075,0.6317635,0.1970480471882452,1.0,0.375
KLC2,1.2881778,2.0613782,0.19768405038276338,1.0,0.1875
IDH3A,1.2875125,0.90060216,0.1979156962882921,1.0,0.3125
AFAP1,1.2871244,0.459691,0.19805091473791725,1.0,0.59375
OGFR,1.2856829,0.7404548,0.19855374632858014,1.0,0.375
AGPAT5,1.2841305,0.53666157,0.19909630047172566,1.0,0.5625
IKBKG,1.2799168,0.6690924,0.2005744073982909,1.0,0.375
NDUFS1,1.2785307,0.43765822,0.2010623731038249,1.0,0.5625
LIMA1,1.2778654,0.29474184,0.20129690403854872,1.0,0.8125
TALDO1,1.2778654,0.31489286,0.20129690403854872,1.0,0.90625
PVT1,1.2765901,0.37321585,0.20174697929843954,1.0,0.71875
TMEM11,1.2757031,0.8837218,0.20206050758651495,1.0,0.3125
RPL37,1.2743169,0.08071693,0.2025511063135128,1.0,1.0
PLAUR,1.2740952,0.5185458,0.20262968258182257,1.0,0.53125
NAV3,1.2736516,0.7692643,0.20278690173825897,1.0,0.3125
NDUFB11,1.2714894,0.24096648,0.2035546177333688,1.0,0.875
PRDX6,1.2708795,0.14613642,0.2037715350649747,1.0,0.875
AHNAK2,1.2699924,0.37123215,0.20408735144489665,1.0,0.59375
MCUR1,1.2696042,0.6266317,0.20422563304801655,1.0,0.40625
RCC2,1.2689943,0.6537808,0.20444307041332943,1.0,0.375
MYOF,1.2676637,0.33770293,0.20491806362425335,1.0,0.8125
TMEM208,1.2622303,0.6492109,0.20686594717250006,1.0,0.40625
LHFPL6,1.2601234,1.2019304,0.20762485377055684,1.0,0.25
POGLUT3,1.2591809,0.76925147,0.20796501767114728,1.0,0.375
SS18L2,1.2582383,0.6937785,0.2083055855284378,1.0,0.40625
MMP14,1.255688,0.4994846,0.20922914884684174,1.0,0.5
SCARA3,1.2553552,0.7238781,0.20934983195826018,1.0,0.375
COX7C,1.2538582,0.20279835,0.20989352988029053,1.0,1.0
PRDX4,1.2531375,0.28807905,0.21015567463165852,1.0,0.71875
LARP1B,1.2521394,0.61703706,0.21051903536862748,1.0,0.40625
RWDD4,1.2514187,0.45173997,0.21078174511947145,1.0,0.53125
DAP3,1.2498108,0.4594978,0.2113686443429006,1.0,0.625
NT5E,1.2496445,0.36105195,0.21142942542239274,1.0,0.65625
ZBTB21,1.2482585,1.1385462,0.21193642586658146,1.0,0.25
ZNF800,1.2479258,0.8585195,0.2120582365948358,1.0,0.3125
FRYL,1.2478149,0.6768257,0.21209885141025753,1.0,0.375
SERTAD1,1.24532,1.0124582,0.2130141711057919,1.0,0.28125
ECI2,1.2450981,0.28978413,0.21309567065619595,1.0,0.875
NRP1,1.244821,0.28860253,0.21319757674587547,1.0,0.78125
KMT5A,1.2411617,0.7885795,0.2145460351364349,1.0,0.375
BCAP29,1.2391102,0.3675947,0.2153046736091382,1.0,0.6875
HERPUD1,1.2390548,0.5071337,0.215325204141823,1.0,0.46875
UBE2K,1.2389994,0.3065135,0.21534573608495677,1.0,0.59375
AC005670.3,1.2382786,0.84413254,0.21561277971195236,1.0,0.3125
GPR180,1.2371697,0.6333678,0.21602408169122445,1.0,0.375
NAA50,1.2370033,0.6171072,0.21608582568154944,1.0,0.40625
KLHL7,1.236338,0.6935101,0.21633292870444554,1.0,0.34375
NOL11,1.2362272,0.8700261,0.2163741323093904,1.0,0.3125
SRP72,1.2357836,0.3132734,0.21653900321840447,1.0,0.71875
USP37,1.2353956,1.7766703,0.21668333941585483,1.0,0.1875
ATP5PD,1.2347302,0.26442844,0.21693093394735097,1.0,0.84375
MFF,1.234453,0.5007218,0.21703415838743223,1.0,0.46875
RYK,1.2297403,0.6778642,0.2187943828562805,1.0,0.46875
EXOSC4,1.229075,0.67841995,0.21904370880115664,1.0,0.375
HNRNPH2,1.2287422,0.59103566,0.21916844825709703,1.0,0.40625
AMD1,1.2280769,0.5098958,0.2194180801711978,1.0,0.5
ZC3H7B,1.2276889,0.99212366,0.21956379301549356,1.0,0.28125
GMEB2,1.2271899,1.8405809,0.2197512401438595,1.0,0.1875
STMN1,1.2264136,0.27728978,0.22004305279709802,1.0,0.6875
E2F6,1.2260256,1.3661797,0.22018906334007082,1.0,0.21875
URM1,1.2251384,0.7455876,0.2205230626926422,1.0,0.34375
SNHG17,1.2239187,0.9556982,0.2209829048569284,1.0,0.3125
ZFAND6,1.2232534,0.36440417,0.22123401739806237,1.0,0.625
PPP4R2,1.2226435,0.678756,0.22146438349951414,1.0,0.40625
ARHGAP23,1.222089,0.7895286,0.22167395634455245,1.0,0.34375
SUCLG2,1.2212573,0.43208006,0.22198858196309457,1.0,0.53125
GOLGB1,1.2205366,0.3468218,0.22226151611037903,1.0,0.625
