names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FBXL14,0.049346704,0.13422452,0.9606429994802214,1.0,0.01
ARL1,0.049284358,-0.03068502,0.9606926837825793,1.0,0.48
AL136369.2,0.049284358,-0.08954798,0.9606926837825793,1.0,0.01
LRRIQ3,0.049222015,-0.34807244,0.9607423682376011,1.0,0.01
SEMA6B,0.049222015,-0.13059093,0.9607423682376011,1.0,0.17
NRROS,0.04915967,-0.10180791,0.9607920528450941,1.0,0.01
ZNF462,0.049034975,-0.30310088,0.960891422516723,1.0,0.01
IER5L,0.04897263,-0.0056812055,0.9609411075804736,1.0,0.21
C2orf88,0.04884794,-0.6195825,0.9610404781628838,1.0,0.01
ZFPM2-AS1,0.04875442,-0.03900415,0.9611150064969783,1.0,0.02
PGRMC2,0.04875442,0.05237591,0.9611150064969783,1.0,0.38
SGTA,0.048629727,-0.03508606,0.9612143781375837,1.0,0.16
PLK2,0.048505038,0.01102053,0.9613137503807526,1.0,0.82
PABPC3,0.04844269,0.37729615,0.9613634367278168,1.0,0.02
ABHD18,0.048349172,-0.28463632,0.9614379665297206,1.0,0.11
SAYSD1,0.04822448,0.05224772,0.9615373401230217,1.0,0.11
RALY-AS1,0.048037443,0.0059108003,0.9616864016329053,1.0,0.05
HESX1,0.04800627,0.96640414,0.9617112453482355,1.0,0.01
ARHGAP20,0.047819234,0.81405985,0.9618603084201227,1.0,0.02
CAHM,0.047756888,0.6038282,0.9619099964072806,1.0,0.02
ZNF407,0.047756888,-0.06731733,0.9619099964072806,1.0,0.07
CARM1,0.047725715,0.01313954,0.9619348404563504,1.0,0.36
FANK1,0.047725715,-0.09312734,0.9619348404563504,1.0,0.03
AC138207.2,0.04769454,0.75119,0.9619596845423819,1.0,0.01
TRAM2-AS1,0.04756985,0.13713558,0.9620590612556436,1.0,0.05
AC011912.1,0.04756985,0.7472138,0.9620590612556436,1.0,0.01
ASB11,0.047382813,0.64184576,0.9622081274302933,1.0,0.01
ZNF550,0.04735164,0.00061794306,0.9622329719213142,1.0,0.03
AL139317.5,0.047320466,-0.2567811,0.9622578164490077,1.0,0.03
AC245297.2,0.047320466,0.5610159,0.9622578164490077,1.0,0.01
FBP1,0.04725812,0.5686809,0.9623075056143164,1.0,0.01
FKBP7,0.047226947,0.047535177,0.9623323502518835,1.0,0.19
TTC25,0.047195774,0.5520375,0.9623571949260268,1.0,0.01
YDJC,0.047195774,-0.03088006,0.9623571949260268,1.0,0.27
ZNF500,0.047008738,-0.039155122,0.9625062637376409,1.0,0.07
LPXN,0.046790525,-0.062846646,0.9626801790073759,1.0,0.18
SEMA3F-AS1,0.046759356,0.3102978,0.9627050241910585,1.0,0.01
ABHD15,0.046634663,0.10773786,0.9628044052876977,1.0,0.02
BCAS3,0.046572316,-0.074885145,0.9628540960528255,1.0,0.08
MAP3K13,0.046447624,0.046288468,0.9629534780157333,1.0,0.48
AC005480.1,0.046447624,0.14126946,0.9629534780157333,1.0,0.01
LUZP1,0.046354108,0.0007434969,0.9630280148657263,1.0,0.63
UGGT2,0.046354108,0.010890742,0.9630280148657263,1.0,0.24
AC005306.1,0.046260588,0.06351307,0.9631025520388355,1.0,0.01
TTYH3,0.046135895,0.058143012,0.9632019354378152,1.0,0.29
GEMIN7-AS1,0.046011206,-0.18350923,0.9633013194085254,1.0,0.01
DDX46,0.045980033,0.044495743,0.9633261654903551,1.0,0.57
DLG2,0.045886513,-0.35340846,0.963400703949424,1.0,0.01
IAPP,0.045824166,-0.29286236,0.9634503964332122,1.0,0.01
AC008982.2,0.045512438,0.030239318,0.9636988609778309,1.0,0.02
WRNIP1,0.045418918,-0.03804927,0.9637734010297128,1.0,0.25
MKNK2,0.045356575,-0.06522782,0.9638230945735691,1.0,0.31
SAMD12,0.045325402,0.40583074,0.9638479413982055,1.0,0.02
TGFB2,0.045044843,0.9599305,0.9640715643968437,1.0,0.01
CHKB-DT,0.0449825,0.32830256,0.9641212587809478,1.0,0.05
LINC01545,0.044920154,0.9969523,0.9641709533044186,1.0,0.01
CWC15,0.04488898,-0.012941464,0.9641958006183562,1.0,0.54
GDPD3,0.04479546,0.9239504,0.9642703427686888,1.0,0.01
KDM6B,0.04470194,-0.02088589,0.9643448852312951,1.0,0.1
AC078909.1,0.044483732,0.71727836,0.9645188188547859,1.0,0.01
SENP3,0.044327866,-0.098232836,0.9646430581914441,1.0,0.05
CWC27,0.04423435,0.023081604,0.964717602205659,1.0,0.3
ALKBH8,0.044172004,0.48961174,0.9647672983864924,1.0,0.05
RP2,0.044172004,-0.14953612,0.9647672983864924,1.0,0.13
DGCR11,0.044172004,0.5535838,0.9647672983864924,1.0,0.01
FAP,0.04414083,-0.124189794,0.9647921465282439,1.0,0.05
SLCO2A1,0.044016138,0.21518894,0.9648915394369186,1.0,0.03
EMCN,0.044016138,-0.33928072,0.9648915394369186,1.0,0.02
AC147651.1,0.043984964,0.48338088,0.9649163877493842,1.0,0.01
RAPGEF3,0.043984964,0.02378706,0.9649163877493842,1.0,0.05
FKRP,0.04389145,0.2646317,0.9649909328911073,1.0,0.05
FOXN3-AS1,0.043860275,0.31908017,0.9650157813397102,1.0,0.03
ZNF799,0.043860275,0.4957514,0.9650157813397102,1.0,0.01
RNF103,0.043860275,0.06867785,0.9650157813397102,1.0,0.12
AC009148.1,0.043673236,0.2917043,0.9651648727439408,1.0,0.01
RAB10,0.043517374,0.009966867,0.9652891165113321,1.0,0.65
RIPK1,0.043517374,0.20881666,0.9652891165113321,1.0,0.12
DNAH10OS,0.0434862,0.20402773,0.9653139653660338,1.0,0.01
BX664615.2,0.043455027,-0.057776567,0.9653388142544204,1.0,0.03
BMP7,0.043423854,0.13693503,0.9653636631764678,1.0,0.01
AC068700.1,0.04329916,0.15071896,0.9654630592007836,1.0,0.01
PECR,0.04329916,0.08400207,0.9654630592007836,1.0,0.07
POLE3,0.04329916,-0.005971116,0.9654630592007836,1.0,0.32
SEC61A2,0.0431433,0.01142116,0.9655873049856541,1.0,0.07
AC083862.3,0.04304978,-0.076262414,0.9656618528578068,1.0,0.01
XRCC2,0.043018606,0.39830244,0.9656867022152514,1.0,0.02
RNF152,0.042893913,-0.037718732,0.9657860999780228,1.0,0.09
LINC01341,0.04273805,-0.23557912,0.9659103479289131,1.0,0.01
EPC2,0.042582184,-0.118011825,0.9660345967074645,1.0,0.12
PLEKHA2,0.042582184,-0.17370331,0.9660345967074645,1.0,0.05
INO80D,0.042582184,-0.13153404,0.9660345967074645,1.0,0.18
CCDC51,0.042457495,-0.09787413,0.966133996324197,1.0,0.1
APPL1,0.042332802,0.04046653,0.9662333964671618,1.0,0.56
SHROOM3,0.042332802,-0.20446758,0.9662333964671618,1.0,0.03
APBB3,0.04220811,0.24420768,0.9663327971348161,1.0,0.02
NIPBL,0.042114593,-0.04652498,0.9664073479789563,1.0,0.42
SH2D3A,0.042021073,1.300375,0.9664818991167159,1.0,0.01
AC008915.2,0.041834034,-0.3168056,0.9666310022704891,1.0,0.05
PPP2R1B,0.041615825,-0.117259026,0.9668049574240627,1.0,0.14
AL731566.2,0.041584652,0.81223583,0.9668298082894349,1.0,0.01
AC105114.2,0.041522305,0.65575355,0.9668795101167991,1.0,0.01
AP003469.4,0.041522305,-0.14098483,0.9668795101167991,1.0,0.06
TNFRSF10C,0.041491132,0.0015636592,0.9669043610787427,1.0,0.11
AC002460.2,0.04133527,0.5702302,0.9670286163701122,1.0,0.01
LINC00636,0.041272923,0.64027494,0.9670783187109806,1.0,0.01
HPDL,0.04089885,0.4140467,0.9673765354352128,1.0,0.01
MATN1-AS1,0.040711813,0.3382672,0.9675256455108782,1.0,0.01
HULC,0.040649466,0.2967492,0.9675753491220066,1.0,0.01
LINC00327,0.04058712,0.33879516,0.9676250528591002,1.0,0.01
HBQ1,0.04058712,0.23875277,0.9676250528591002,1.0,0.01
RFTN1,0.040524773,0.08991626,0.9676747567219661,1.0,0.09
PACC1,0.040462427,-0.0815339,0.9677244607104115,1.0,0.15
AC019205.1,0.04040008,0.15254821,0.9677741648242435,1.0,0.01
FAM41C,0.04040008,0.23328784,0.9677741648242435,1.0,0.01
MIR133A1HG,0.040337738,0.19139963,0.9678238690632691,1.0,0.01
TBCC,0.040337738,-0.06216934,0.9678238690632691,1.0,0.09
ZNF32,0.040306564,-0.06433985,0.9678487212296693,1.0,0.11
AL645728.1,0.04027539,0.19800372,0.9678735734272955,1.0,0.01
PAOX,0.040244218,0.17739037,0.9678984256561237,1.0,0.04
RREB1,0.04018187,-0.074763305,0.9679481302072896,1.0,0.21
CDC34,0.039994836,-0.042255625,0.9680972446071271,1.0,0.33
AC009113.1,0.039963663,0.11828877,0.9681220971156881,1.0,0.01
PBXIP1,0.03983897,-0.05257405,0.9682215074592995,1.0,0.16
AC009093.2,0.03983897,-0.35702378,0.9682215074592995,1.0,0.02
CCNO,0.039776623,-0.022797562,0.9682712128163882,1.0,0.1
MOV10L1,0.03974545,0.16970742,0.9682960655411688,1.0,0.07
AL133353.1,0.039714277,-0.20817101,0.9683209182967415,1.0,0.01
OR4D9,0.039714277,-0.33333796,0.9683209182967415,1.0,0.01
GLRX5,0.039714277,0.014100272,0.9683209182967415,1.0,0.63
WDR90,0.039683104,-0.12221761,0.9683457710830822,1.0,0.03
AC145207.2,0.039589588,-0.42076027,0.9684203296264708,1.0,0.01
MFSD10,0.039496068,-0.07910214,0.9684948884459031,1.0,0.38
MAP3K20,0.039464895,0.014461576,0.9685197414469444,1.0,0.47
COQ5,0.03940255,-0.086079456,0.968569447540728,1.0,0.15
THAP10,0.03940255,-0.13812219,0.968569447540728,1.0,0.02
PROSER3,0.03940255,-0.36725768,0.968569447540728,1.0,0.04
ITGB4,0.03940255,-0.031613596,0.968569447540728,1.0,0.02
TUSC3,0.03940255,-0.9046715,0.968569447540728,1.0,0.01
CCRL2,0.039371375,-0.0121916095,0.9685943006334221,1.0,0.05
PLS1,0.03927786,-0.4538958,0.9686688600944242,1.0,0.03
CLBA1,0.039121993,0.4043241,0.9687931264710472,1.0,0.03
MPP1,0.03909082,-0.20694028,0.9688179798373977,1.0,0.13
KATNB1,0.039059646,-0.22234558,0.9688428332340339,1.0,0.09
COASY,0.039059646,0.10932503,0.9688428332340339,1.0,0.21
STS,0.039028473,0.26735604,0.9688676866609316,1.0,0.05
GID4,0.039028473,-0.04374883,0.9688676866609316,1.0,0.16
MTF1,0.038841438,-0.231806,0.9690168078564607,1.0,0.09
VPS8,0.03877909,0.18654671,0.9690665151626365,1.0,0.15
MINDY1,0.03868557,-0.15289132,0.9691410763471741,1.0,0.03
STAT3,0.038623225,-0.03603663,0.9691907839534336,1.0,0.47
TYW1B,0.038623225,0.9425591,0.9691907839534336,1.0,0.01
ALG12,0.038467363,0.060029246,0.9693150534923298,1.0,0.08
EDA,0.03834267,-0.0525022,0.9694144696600525,1.0,0.03
ANGPT2,0.038280323,-0.1487381,0.9694641779222518,1.0,0.11
DNAH8,0.03824915,0.6087106,0.9694890320978516,1.0,0.01
DOCK11,0.03821798,0.014951097,0.969513886303086,1.0,0.07
MRM2,0.03821798,-0.01684778,0.969513886303086,1.0,0.1
WHRN,0.03812446,0.4968415,0.9695884490963552,1.0,0.01
PI4K2B,0.03812446,-0.21060379,0.9695884490963552,1.0,0.07
LINC00862,0.038062114,0.415129,0.9696381577729322,1.0,0.01
SBNO2,0.03803094,-0.14821687,0.9696630121554675,1.0,0.08
GIPC2,0.037999768,0.37290666,0.9696878665674685,1.0,0.01
SNX16,0.037906248,-0.094621606,0.969762429980025,1.0,0.12
ZNF287,0.03787508,-0.21404856,0.969787284509648,1.0,0.03
KDM3B,0.037843905,-0.06646578,0.9698121390686161,1.0,0.16
MYOM2,0.037812732,0.45568958,0.9698369936569052,1.0,0.01
LINC02361,0.03768804,0.33735022,0.9699364123027898,1.0,0.01
UBR7,0.037532177,-0.1719547,0.9700606862669751,1.0,0.1
RTL8B,0.037532177,0.35805026,0.9700606862669751,1.0,0.02
DALRD3,0.03746983,-0.06809547,0.9701103960563771,1.0,0.3
AC079807.1,0.03737631,0.18003193,0.9701849609581569,1.0,0.01
ANK2,0.03728279,-0.32682088,0.9702595261205702,1.0,0.04
SAMD9L,0.03718927,-0.18517983,0.9703340915429658,1.0,0.19
AC007906.2,0.03718927,0.16699684,0.9703340915429658,1.0,0.01
PRRX2,0.0371581,0.09421425,0.9703589467414255,1.0,0.02
HSPA12B,0.037064582,-0.09332537,0.9704335125094511,1.0,0.22
TRMT2B,0.037002236,0.040653016,0.9704832231650986,1.0,0.08
SETD2,0.037002236,-0.03744674,0.9704832231650986,1.0,0.33
PARN,0.036971062,0.22545752,0.9705080785359392,1.0,0.16
CDC37L1,0.036877543,-0.11429983,0.9705826448202388,1.0,0.19
HIST1H2BC,0.036877543,-0.012524236,0.9705826448202388,1.0,0.01
C1orf198,0.03662816,-0.3408632,0.9707814895004966,1.0,0.03
TBC1D2,0.036596987,0.053255584,0.9708063452134937,1.0,0.09
HMGN4,0.036441125,0.091552235,0.9709306242033415,1.0,0.38
KIF21B,0.03637878,-0.4711903,0.9709803359970991,1.0,0.01
AC004771.3,0.03637878,-0.38051912,0.9709803359970991,1.0,0.01
GPM6A,0.036316432,-0.7226405,0.9710300479036064,1.0,0.01
AC105052.5,0.036254086,-0.754396,0.9710797599226703,1.0,0.01
CPEB4,0.036160566,-0.09494526,0.9711543281618878,1.0,0.14
TFG,0.036098223,-0.00030445552,0.9712040404614992,1.0,0.44
CHERP,0.035848837,0.077474765,0.9714028907768277,1.0,0.09
LINC01588,0.03578649,1.0088018,0.9714526036339156,1.0,0.02
MAMDC2-AS1,0.03578649,1.1590263,0.9714526036339156,1.0,0.01
HACE1,0.03578649,0.3079831,0.9714526036339156,1.0,0.07
CCDC171,0.0356618,0.1449111,0.9715520296806475,1.0,0.02
GCOM1,0.035412416,0.028719755,0.971750883098932,1.0,0.04
KLF3-AS1,0.035350073,0.72386545,0.9718005967283816,1.0,0.01
RGL2,0.03522538,-0.08119699,0.971900024315784,1.0,0.18
GEMIN7,0.035194207,0.07626921,0.9719248812809321,1.0,0.12
SMIM20,0.035100687,-0.005411324,0.9719994523399043,1.0,0.33
AC103718.1,0.035100687,0.4968335,0.9719994523399043,1.0,0.01
NVL,0.035100687,-0.030907718,0.9719994523399043,1.0,0.1
PLTP,0.035038345,0.5162633,0.972049166515251,1.0,0.02
CEP170B,0.034851305,0.15225226,0.9721983096921216,1.0,0.06
AC112220.2,0.034851305,-0.17163855,0.9721983096921216,1.0,0.04
ZNF460-AS1,0.03478896,0.5308416,0.972248024300712,1.0,0.01
MMRN1,0.03466427,-0.14324392,0.972347453841185,1.0,0.26
LAX1,0.034601923,0.24810998,0.9723971687726816,1.0,0.01
LINC00345,0.03447723,0.22413313,0.9724965989572298,1.0,0.01
AC010457.1,0.034414884,0.12291128,0.9725463142098956,1.0,0.02
DDX39A,0.03438371,-0.07251562,0.9725711718762419,1.0,0.19
ERP27,0.034352537,0.26777476,0.9725960295692315,1.0,0.01
AC099778.1,0.034196675,0.13080338,0.9727203184329877,1.0,0.02
OAS1,0.034103155,-0.17929588,0.9727948920694187,1.0,0.05
MECR,0.034009635,-0.035871997,0.9728694659436865,1.0,0.24
AC025774.1,0.033978466,-0.0051149917,0.9728943239545158,1.0,0.01
ARMC5,0.03391612,0.41459805,0.9729440400551398,1.0,0.04
AL162586.2,0.03372908,-0.01926946,0.9730931889869965,1.0,0.02
AC091153.3,0.033666734,0.3616026,0.9731429055069669,1.0,0.02
LRRC70,0.03341735,0.34074777,0.9733417726284593,1.0,0.02
OGFOD3,0.03338618,-0.087851636,0.9733666311354289,1.0,0.33
STARD13-AS,0.033355005,-0.20487288,0.9733914896682698,1.0,0.01
TMTC2,0.033230316,-0.20744114,0.9734909240578646,1.0,0.04
MUC1,0.033230316,-0.43902048,0.9734909240578646,1.0,0.01
HMGB2,0.033105623,0.008584203,0.9735903588594709,1.0,0.3
TRAF3IP1,0.032887414,-0.0124624595,0.973764370749039,1.0,0.21
AC084024.4,0.03285624,0.31989908,0.97378922969254,1.0,0.02
SOX9-AS1,0.032700375,1.1353718,0.9739135247914799,1.0,0.01
KIF24,0.032700375,1.2355249,0.9739135247914799,1.0,0.01
KDM4A-AS1,0.032606855,0.49548587,0.9739881021551228,1.0,0.04
ELMOD1,0.032450993,0.7946681,0.9741123982662345,1.0,0.01
TMEM168,0.032357473,0.04780174,0.9741869762348639,1.0,0.2
UBA6-AS1,0.032357473,0.30344456,0.9741869762348639,1.0,0.05
LIPA,0.032357473,-0.07681063,0.9741869762348639,1.0,0.29
CORO2A,0.032295126,-0.2740917,0.9742366950060323,1.0,0.09
USP6NL,0.03223278,-0.113833874,0.9742864138773079,1.0,0.1
C2CD5,0.032170437,0.1720414,0.9743361328484975,1.0,0.06
FOXO3B,0.032076918,0.48619416,0.9744107114921986,1.0,0.01
ZNF219,0.032076918,-0.2455789,0.9744107114921986,1.0,0.03
TSR2,0.031796362,-0.13996488,0.97463444876302,1.0,0.17
TP53INP2,0.03176519,-0.06275847,0.974659308583303,1.0,0.1
SLC18B1,0.031640496,-0.46619073,0.974758748110359,1.0,0.05
SLC19A2,0.031609323,-0.17187266,0.9747836080534834,1.0,0.06
SLC41A1,0.031609323,0.14182398,0.9747836080534834,1.0,0.15
PHF21A,0.031515803,-0.035277717,0.9748581880297351,1.0,0.15
KLF12,0.031515803,0.009321438,0.9748581880297351,1.0,0.07
GIMAP1,0.031422287,-0.15897001,0.974932768225798,1.0,0.03
SLC4A3,0.03126642,0.23111352,0.975057069039269,1.0,0.01
MYCL,0.031204076,0.052968476,0.9751067895344391,1.0,0.01
TBC1D22B,0.031172903,0.02700424,0.9751316498183094,1.0,0.05
AC024560.4,0.030954693,0.031017568,0.9753056724804736,1.0,0.01
SLC47A1,0.03092352,-0.017936967,0.9753305329569321,1.0,0.05
RNF146,0.03092352,-0.13309115,0.9753305329569321,1.0,0.18
GP1BB,0.030892346,0.020893687,0.9753553934573554,1.0,0.01
TM4SF19-AS1,0.030830001,-0.008018075,0.9754051145300003,1.0,0.01
TEAD3,0.030767655,-0.05103017,0.9754548356982152,1.0,0.01
IGFBP3,0.03061179,-0.07675883,0.9755791390356042,1.0,0.02
SLC39A11,0.03061179,-0.1731099,0.9755791390356042,1.0,0.06
REXO1,0.0304871,-0.03632997,0.9756785821326843,1.0,0.14
RABL3,0.030424753,0.04705977,0.975728303823083,1.0,0.16
NEDD9,0.03039358,-0.30187842,0.9757531647036625,1.0,0.07
DHRS1,0.03039358,0.009040481,0.9757531647036625,1.0,0.13
AATK,0.030362407,0.1114573,0.9757780256077966,1.0,0.05
AC011447.3,0.030300062,0.09131237,0.975827747486632,1.0,0.03
ZNF398,0.030268889,0.1977821,0.9758526084612851,1.0,0.05
C17orf100,0.030206542,-0.2382091,0.9759023304809413,1.0,0.01
ARVCF,0.030206542,0.23850203,0.9759023304809413,1.0,0.02
PRX,0.030081851,-0.49161428,0.9760017748009782,1.0,0.01
CD33,0.030019505,-0.5072556,0.9760514971009726,1.0,0.01
TOMM40L,0.029988332,-0.14160343,0.9760763582858794,1.0,0.07
AC087294.1,0.029676603,-0.14797325,0.9763249714092094,1.0,0.02
PTMS,0.029614259,-0.015552833,0.9763746943106412,1.0,0.98
POLR3A,0.029551912,0.28459114,0.9764244173038777,1.0,0.16
ROM1,0.029427221,0.16388106,0.9765238635649925,1.0,0.05
PALB2,0.029364875,0.070102185,0.9765735868324845,1.0,0.07
TMEM170A,0.029333701,0.035499334,0.9765984485003798,1.0,0.17
TMEM51-AS1,0.029053146,0.65525913,0.9768222045315669,1.0,0.01
YPEL3,0.029053146,-0.12550572,0.9768222045315669,1.0,0.16
CEP85L,0.0289908,0.029364254,0.976871928342356,1.0,0.21
AL162253.2,0.028928453,0.11574262,0.9769216522430187,1.0,0.04
TBC1D4,0.028897282,-0.22033533,0.9769465142269924,1.0,0.17
AC008897.3,0.028866109,0.43626624,0.9769713762333619,1.0,0.01
GRHL1,0.028803762,0.61773914,0.9770211003131927,1.0,0.01
RAB15,0.028772589,-0.027813617,0.9770459623866053,1.0,0.07
ZSCAN16,0.028741416,-0.14704193,0.9770708244823175,1.0,0.02
CSNK2A3,0.028679071,0.3413573,0.9771205487405435,1.0,0.01
CHMP7,0.028616725,0.031727582,0.9771702730876777,1.0,0.14
B4GALT6,0.02846086,-0.07379075,0.9772945843432181,1.0,0.31
ALDH1L2,0.028367342,0.31499887,0.977369171361432,1.0,0.01
RUNDC1,0.028273823,-0.050510038,0.9774437585775162,1.0,0.09
PRNCR1,0.02824265,0.3381189,0.9774686210267362,1.0,0.02
MVB12A,0.028211476,-0.03809182,0.9774934834978452,1.0,0.4
SAR1B,0.028180305,0.02102736,0.9775183459908191,1.0,0.37
PI4K2A,0.027930921,-0.09611693,0.97771724671885,1.0,0.12
SMG7,0.027930921,0.076054335,0.97771724671885,1.0,0.21
B3GAT3,0.027930921,0.033024,0.97771724671885,1.0,0.23
MORC2,0.027775057,0.16949947,0.9778415603782019,1.0,0.1
CBWD6,0.027681537,-0.059290856,0.9779161488323294,1.0,0.01
AC006504.7,0.027619192,-0.1671012,0.977965874575727,1.0,0.01
AC019080.1,0.027619192,-0.10381511,0.977965874575727,1.0,0.05
AC022034.1,0.027619192,-0.026827345,0.977965874575727,1.0,0.01
SEPTIN8,0.027525673,0.056244615,0.9780404633513098,1.0,0.26
SCARB2,0.027432155,0.020096006,0.9781150523188966,1.0,0.69
S1PR3,0.027307462,-0.08630433,0.9782145045732255,1.0,0.07
LIX1L-AS1,0.027213944,-0.07462173,0.9782890939862869,1.0,0.03
C2orf42,0.027089253,-0.21888968,0.9783885468322159,1.0,0.03
MALINC1,0.02705808,-0.5652733,0.9784134100962479,1.0,0.01
NDOR1,0.02705808,-0.31382442,0.9784134100962479,1.0,0.01
MN1,0.02705808,-0.4373599,0.9784134100962479,1.0,0.03
TMEM241,0.02705808,-0.3092173,0.9784134100962479,1.0,0.08
PRKCD,0.02696456,0.042265233,0.9784880000140775,1.0,0.11
CLYBL,0.026933389,-0.049031638,0.9785128633618513,1.0,0.06
TRIM23,0.026808696,-0.17907357,0.9786123169614558,1.0,0.1
MTAP,0.026715178,-0.053712275,0.978686907379418,1.0,0.29
PHF2,0.026684005,-0.18181589,0.9787117708935164,1.0,0.09
MAP3K1,0.026621658,-0.0978656,0.9787614979837348,1.0,0.05
RNF138,0.026621658,0.06092258,0.9787614979837348,1.0,0.12
DYRK1A,0.026590487,-0.13160098,0.9787863615598065,1.0,0.13
BFSP1,0.026559314,0.33873212,0.9788112251564877,1.0,0.05
CKB,0.026559314,-0.59802884,0.9788112251564877,1.0,0.02
MTHFD2,0.02652814,-0.0041646757,0.9788360887737543,1.0,0.59
TSPAN3,0.02652814,0.027742734,0.9788360887737543,1.0,0.75
HHAT,0.026465794,0.9075501,0.9788858160699468,1.0,0.01
LINC00884,0.02640345,0.82648844,0.9789355434481911,1.0,0.01
PWWP2A,0.02630993,-0.120577425,0.9790101346689818,1.0,0.22
ZNF444,0.026154066,-0.08618377,0.9791344537778216,1.0,0.11
MEAF6,0.026122892,0.0038727033,0.9791593176605006,1.0,0.48
TMPO-AS1,0.025967028,0.48852247,0.9792836373771222,1.0,0.01
AL162377.1,0.025967028,0.51556295,0.9792836373771222,1.0,0.01
SLC37A1,0.02587351,-0.016284715,0.9793582294488076,1.0,0.04
GOLGA8N,0.025592953,0.47530222,0.9795820067441806,1.0,0.01
N4BP2L2,0.025437089,0.012003688,0.979706328159249,1.0,0.73
VSIG1,0.025437089,0.072837844,0.979706328159249,1.0,0.02
TSNARE1,0.025405915,0.20835625,0.9797311925015075,1.0,0.01
SCD,0.02534357,0.03618509,0.9797809212450765,1.0,0.93
BAHD1,0.025312398,-0.14827546,0.9798057856463386,1.0,0.04
MAP1A,0.025187705,-0.46848264,0.9799052434473409,1.0,0.03
LINC01301,0.025156533,0.16794823,0.9799301079464592,1.0,0.01
PPP1R32,0.02503184,0.15114397,0.9800295661376789,1.0,0.01
MCAM,0.024938323,0.012135845,0.9801041599849014,1.0,0.93
NEIL3,0.024813632,-0.006265059,0.9802036187183689,1.0,0.02
ZFHX4-AS1,0.024533074,0.05916918,0.9804274019914576,1.0,0.01
EXD3,0.024470728,-0.08050524,0.9804771318174937,1.0,0.22
NAA60,0.024346037,0.048645403,0.9805765916969835,1.0,0.15
ZFAT,0.024346037,-0.03139212,0.9805765916969835,1.0,0.03
HSF2BP,0.02428369,-0.23900422,0.9806263217500508,1.0,0.01
NDUFV2-AS1,0.024221346,-0.37266523,0.9806760518784087,1.0,0.01
LINC00705,0.024096655,-0.27679852,0.9807755123602239,1.0,0.01
TRIP13,0.024096655,0.021721125,0.9807755123602239,1.0,0.09
PACSIN2,0.024003135,-0.017302275,0.9808501079177865,1.0,0.45
ATP8B2,0.023971962,-0.1732288,0.9808749731408835,1.0,0.15
Z83745.1,0.023909617,-0.4984608,0.980924703642797,1.0,0.01
AL117335.1,0.023909617,-0.63385755,0.980924703642797,1.0,0.01
LIG4,0.023597887,-0.18984585,0.9811733572604737,1.0,0.08
SDCBP2-AS1,0.023566715,0.19199485,0.9811982227232425,1.0,0.04
SCCPDH,0.023473196,0.01698319,0.9812728192210557,1.0,0.35
HABP4,0.023442023,-0.13534974,0.9812976847567486,1.0,0.22
PTK2,0.023379678,0.016336828,0.9813474158826221,1.0,0.6
CBX8,0.023379678,-0.14908472,0.9813474158826221,1.0,0.02
CRX,0.023317331,0.7773538,0.981397147080985,1.0,0.01
AC019294.2,0.023254985,0.65346426,0.981446878351644,1.0,0.01
AL162390.1,0.02319264,-0.28698656,0.9814966096944061,1.0,0.03
IFI35,0.023161467,-0.1678807,0.9815214753927654,1.0,0.09
TMEM265,0.023036776,-0.09552868,0.9816209383654938,1.0,0.03
SEMA3F,0.023005603,0.056622654,0.981645804153378,1.0,0.37
HSD17B1,0.022943256,-0.96912163,0.9816955357826199,1.0,0.02
PANX2,0.022943256,-0.2489531,0.9816955357826199,1.0,0.04
SCUBE1,0.022818565,0.04388702,0.9817949992543215,1.0,0.04
ZNF619,0.022787392,0.43978322,0.9818198651665263,1.0,0.03
ZBED3-AS1,0.022756219,0.43351752,0.9818447310963946,1.0,0.01
KYAT3,0.022725046,-0.12714927,0.9818695970439023,1.0,0.21
AC139099.2,0.022693872,0.35781384,0.9818944630090252,1.0,0.01
AP002784.1,0.022693872,0.26533204,0.9818944630090252,1.0,0.01
GRIN2D,0.022569181,0.3693343,0.9819939270451853,1.0,0.02
PASK,0.022506835,0.13542259,0.9820436591683286,1.0,0.02
RMI2,0.0223198,-0.19367425,0.9821928559556926,1.0,0.05
AC009090.6,0.022257453,0.22462064,0.9822425883568147,1.0,0.01
KDM2B,0.022257453,0.04823121,0.9822425883568147,1.0,0.1
AL512353.1,0.022070415,0.14633615,0.9823917859734778,1.0,0.01
FBXO27,0.021883378,0.09232453,0.982540984206029,1.0,0.01
TTC5,0.021852205,-0.015592556,0.9825658506376326,1.0,0.15
AP001033.1,0.021821031,0.044603277,0.9825907170861751,1.0,0.01
C6orf163,0.02169634,-0.04214279,0.9826901830492514,1.0,0.01
CDKN1A,0.021665167,-0.02108466,0.9827150495821262,1.0,0.82
LRRC37A2,0.02157165,-0.17317049,0.9827896492814184,1.0,0.01
TMOD1,0.021446956,-0.19370003,0.9828891157811305,1.0,0.01
TMEM106A,0.021415785,-0.027239978,0.9829139824476812,1.0,0.09
MAP2K4,0.021322265,-0.1481786,0.9829885825468417,1.0,0.19
SNRPB2,0.021259919,0.024706723,0.9830383160289641,1.0,0.82
LMBRD2,0.021259919,-0.23142119,0.9830383160289641,1.0,0.08
AC092119.2,0.021259919,-0.28644857,0.9830383160289641,1.0,0.01
