names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KLF2,5.1579227,1.187187,2.4970458564431994e-07,0.00743170787794625,0.6823529411764706
EMP3,4.578188,0.4070479,4.69021067726002e-06,0.06979502508830634,0.9647058823529412
CD9,3.5926423,0.29796544,0.0003273417834431294,1.0,1.0
S100A6,3.4836226,0.2105903,0.0004946766561948954,1.0,1.0
KRT18,3.3329246,0.38212544,0.0008593821081631136,1.0,0.9882352941176471
C19orf33,3.2623665,0.5226534,0.001104861963474547,1.0,0.7764705882352941
S100A10,3.1783671,0.19977109,0.0014810710168352583,1.0,1.0
CRIP2,3.049304,0.24611488,0.002293723155504831,1.0,0.9647058823529412
CD59,3.0095558,0.29317093,0.002616300997513609,1.0,1.0
TMSB10,2.9645596,0.1333816,0.0030311647700363175,1.0,1.0
SMAGP,2.9515924,0.8202545,0.0031613995956620267,1.0,0.49411764705882355
POLD4,2.9500349,0.41580603,0.003177379760445593,1.0,0.8352941176470589
LDLR,2.854998,0.47143048,0.004303708113634967,1.0,0.8
IFITM2,2.8548627,0.24596041,0.004305543650922346,1.0,1.0
LMNA,2.8440285,0.28661123,0.004454707073528094,1.0,1.0
NT5E,2.7834582,0.4583326,0.005378280340216117,1.0,0.7529411764705882
INSIG1,2.752208,0.41706213,0.00591949012080174,1.0,0.7411764705882353
P4HA2,2.7439132,0.55544144,0.006071161366220525,1.0,0.6235294117647059
WAC,2.7371416,0.55435276,0.00619756009760104,1.0,0.6470588235294118
PTPRE,2.73704,0.54788357,0.006199473983794813,1.0,0.6941176470588235
GLIPR2,2.707178,0.53745097,0.006785783562021595,1.0,0.5882352941176471
FAM136A,2.6843245,0.4753792,0.007267650530676634,1.0,0.6588235294117647
UACA,2.6751833,0.5557833,0.00746884254207516,1.0,0.6352941176470588
PFN2,2.6446102,0.42790985,0.008178505800648007,1.0,0.7411764705882353
PODXL,2.635943,0.60900366,0.008390386366636944,1.0,0.7058823529411765
NOP56,2.598226,0.44927716,0.009370678180905475,1.0,0.7529411764705882
SPCS3,2.5893893,0.40853244,0.009614631421234393,1.0,0.7764705882352941
MRPS24,2.5739167,0.37331352,0.010055448713774241,1.0,0.8
RHOA,2.5653508,0.24006462,0.010307152902057184,1.0,0.9647058823529412
CTSL,2.5388408,0.36259148,0.011122043941468599,1.0,0.8588235294117647
ANXA6,2.5312905,0.5567663,0.01136436472635969,1.0,0.6
PRXL2A,2.5204902,0.39151222,0.011719150024313788,1.0,0.8235294117647058
LPCAT4,2.5113487,0.8257804,0.012027079811211502,1.0,0.4235294117647059
PMP22,2.5002437,0.3130267,0.012410790975397306,1.0,0.8823529411764706
MRPL33,2.475088,0.33370048,0.013320340179223296,1.0,0.8588235294117647
PKM,2.4716682,0.25959784,0.01344842339620374,1.0,0.9882352941176471
CD55,2.46036,0.38280517,0.013879769965782027,1.0,0.9529411764705882
ITGA5,2.4588704,0.25545707,0.01393749514317149,1.0,0.9529411764705882
ELAVL1,2.4517603,0.57748586,0.014215931128930525,1.0,0.5647058823529412
KLF6,2.435983,0.48096752,0.014851385100154242,1.0,0.6705882352941176
FDPS,2.4338162,0.22590718,0.014940584380632798,1.0,0.8823529411764706
IGFBP5,2.4302273,1.7221034,0.01508935918697094,1.0,0.32941176470588235
CSRP1,2.3936615,0.40982392,0.016681131737279153,1.0,0.6823529411764706
MYCBP,2.3906145,0.61787564,0.01682020572559057,1.0,0.4823529411764706
DUSP1,2.3879058,0.92590165,0.016944680457107057,1.0,0.38823529411764707
TMEM106B,2.3799157,0.49108085,0.01731660305722744,1.0,0.5882352941176471
SLC30A7,2.3670838,0.6739836,0.017928873645260558,1.0,0.4470588235294118
PNP,2.3365448,0.62281007,0.019462870924969043,1.0,0.5176470588235295
PICALM,2.3267262,0.730466,0.019979845457557488,1.0,0.4235294117647059
HYAL2,2.3240852,0.39429504,0.020120923180835092,1.0,0.788235294117647
NSRP1,2.3226972,0.4969009,0.020195427401097883,1.0,0.5882352941176471
NOS3,2.3149776,0.939601,0.020614150435445087,1.0,0.4
IFI27,2.3022814,0.23152106,0.021319311810314774,1.0,0.9764705882352941
CHURC1,2.299979,0.33583692,0.021449406856574253,1.0,0.8941176470588236
HMGCS1,2.2906682,0.3586514,0.021982602170445443,1.0,0.788235294117647
GRPEL1,2.2804096,0.4793487,0.022583403181980575,1.0,0.6235294117647059
TIE1,2.2636166,0.50450283,0.02359770905870931,1.0,0.611764705882353
BOD1L1,2.2625332,0.56571954,0.023664484741418114,1.0,0.5058823529411764
GARS,2.2521052,0.31449056,0.02431562836717037,1.0,0.7529411764705882
EFHD2,2.2472298,0.40100157,0.024625349486478647,1.0,0.6823529411764706
NT5C,2.246722,0.531981,0.02465780780852404,1.0,0.5764705882352941
GPATCH11,2.2311137,0.79942936,0.025673594876946967,1.0,0.36470588235294116
BOLA3,2.228473,0.36713716,0.025848996366740352,1.0,0.788235294117647
SEPTIN6,2.227762,0.42217818,0.025896396530180534,1.0,0.6941176470588235
UBL5,2.2261705,0.21426277,0.026002755022287306,1.0,0.9882352941176471
ADGRG6,2.220178,0.5718893,0.026406692638971527,1.0,0.5647058823529412
HNRNPUL2,2.2129664,0.501961,0.0268999649405457,1.0,0.5294117647058824
SNRPF,2.2122216,0.28749436,0.0269513636633819,1.0,0.8941176470588236
HLA-E,2.210427,0.23333584,0.02707553614866409,1.0,0.9294117647058824
TIMP2,2.2070074,0.41033685,0.027313534344637513,1.0,0.6941176470588235
SCO2,2.2042313,0.74426574,0.027508086214864707,1.0,0.38823529411764707
LSM12,2.1940403,0.46311557,0.028232515818432894,1.0,0.5882352941176471
DNAJC15,2.1906207,0.3800003,0.02847925273662805,1.0,0.6941176470588235
IGFBP6,2.1885893,0.5982625,0.0286267068416422,1.0,0.6
ITGA3,2.181784,0.42204267,0.029125478618589724,1.0,0.6352941176470588
HIGD2A,2.1680381,0.33730146,0.030155794098405752,1.0,0.788235294117647
COTL1,2.166616,0.27545226,0.03026414482817001,1.0,0.9058823529411765
ATP5ME,2.1650248,0.15994084,0.03038579089916687,1.0,0.9647058823529412
MTCH1,2.1639075,0.3937672,0.030471452764683202,1.0,0.7529411764705882
ACTN4,2.1615374,0.34975767,0.03065384666360415,1.0,0.8235294117647058
RABAC1,2.1603186,0.2413886,0.0307480137693507,1.0,0.9647058823529412
TMF1,2.1577454,0.48710546,0.0309476269553532,1.0,0.5647058823529412
RBM17,2.1575084,0.40982345,0.030966068202202518,1.0,0.6470588235294118
PDIA4,2.1400383,0.28164366,0.0323516786367138,1.0,0.9058823529411765
CDK4,2.1376004,0.43180102,0.032549180815478695,1.0,0.6
PTDSS1,2.136077,0.6576656,0.032673143391572936,1.0,0.4235294117647059
PTMA,2.1325219,0.11243615,0.032963962633293376,1.0,1.0
TUBB4B,2.1238885,0.43753412,0.03367947768204896,1.0,0.7647058823529411
MTLN,2.1103456,0.34119108,0.034828602333345254,1.0,0.788235294117647
DBI,2.0966334,0.1941848,0.036026036797008464,1.0,0.9529411764705882
EFNB1,2.064029,0.91019934,0.03901495999552866,1.0,0.3411764705882353
COX16,2.0622685,0.30987436,0.03918217984560005,1.0,0.7647058823529411
TUBA1A,2.0617607,0.29397026,0.039230529298970855,1.0,0.8588235294117647
KMT2E,2.0596955,0.39966315,0.039427672666429374,1.0,0.6470588235294118
UBE2S,2.0596278,0.43978205,0.03943415059731229,1.0,0.6470588235294118
CYP51A1,2.0543458,0.2872344,0.03994222055575712,1.0,0.8470588235294118
TRAPPC3,2.0534656,0.35706538,0.04002743652498299,1.0,0.6588235294117647
CHP1,2.046762,0.4995507,0.040681462090127234,1.0,0.5529411764705883
MFAP1,2.0461187,0.5002905,0.0407446957516614,1.0,0.4823529411764706
SEC23A,2.0343363,0.4180722,0.04191768805666614,1.0,0.5529411764705883
FOSL1,2.0317972,0.63763684,0.04217419748912466,1.0,0.43529411764705883
INTS6,2.0208952,0.72080207,0.04329061960997433,1.0,0.4117647058823529
OGFOD3,2.019981,0.518561,0.04338535699393326,1.0,0.4470588235294118
SLC25A1,2.014022,0.33856446,0.04400720615873555,1.0,0.6588235294117647
C11orf91,2.0134804,1.0572684,0.04406410917359089,1.0,0.27058823529411763
MRPL22,2.0049822,0.33207276,0.04496493634712469,1.0,0.7176470588235294
GUK1,2.002443,0.20463727,0.04523710267898109,1.0,0.9647058823529412
PRELID3B,2.0007164,0.46015033,0.04542296795939773,1.0,0.5176470588235295
UBE3A,1.9991927,0.52847344,0.04558750083671809,1.0,0.49411764705882355
MLLT10,1.9983802,0.78798854,0.04567545685948978,1.0,0.3176470588235294
MMRN2,1.9957055,0.44457993,0.04596598935242427,1.0,0.5647058823529412
GSTO1,1.9940464,0.22592087,0.04614697401111778,1.0,0.8235294117647058
NOP10,1.9908301,0.26347673,0.04649957242029677,1.0,0.9294117647058824
IL15RA,1.9895436,0.93081266,0.04664124539152826,1.0,0.27058823529411763
ITGB1BP1,1.9835508,0.5431176,0.04730593893089091,1.0,0.5176470588235295
CBX3,1.9811469,0.21929646,0.047574797048415086,1.0,0.8705882352941177
SMCR5,1.9742062,1.2198601,0.048358296376352555,1.0,0.2235294117647059
MALL,1.973563,0.4659378,0.04843145906377555,1.0,0.49411764705882355
BACE2,1.9729536,0.42864347,0.04850085681668267,1.0,0.6470588235294118
EP300,1.9729536,0.63196003,0.04850085681668267,1.0,0.4
TNXB,1.9719378,1.6754255,0.048616705313026025,1.0,0.2
RHOJ,1.9639814,0.44243118,0.049532248293299205,1.0,0.5647058823529412
CCDC124,1.9549077,0.3670423,0.05059396453241198,1.0,0.6705882352941176
PTPN12,1.9536889,0.37428328,0.050738025264812504,1.0,0.5882352941176471
PEPD,1.9528763,0.77746516,0.05083425652427676,1.0,0.32941176470588235
GAPVD1,1.9526393,0.72528315,0.05086235275446453,1.0,0.4
PRKAA1,1.9497614,0.7180781,0.05120456034475731,1.0,0.35294117647058826
CD81,1.9449198,0.21266483,0.051784623094614964,1.0,0.9647058823529412
ARL1,1.9446828,0.48085088,0.05181315836005639,1.0,0.5176470588235295
MPC2,1.9417711,0.45277187,0.05216480942614431,1.0,0.5647058823529412
VPS26C,1.9380131,1.1392056,0.05262163328847528,1.0,0.25882352941176473
ACAT2,1.927348,0.35466394,0.05393626956406778,1.0,0.7176470588235294
ADAMTS1,1.9264001,0.6431848,0.054054441370279926,1.0,0.43529411764705883
ICAM2,1.9251812,0.27153814,0.05420669398560533,1.0,0.8823529411764706
DCTN3,1.9158028,0.31043682,0.05539020336705722,1.0,0.6941176470588235
SRSF2,1.911029,0.2874135,0.05600086256682202,1.0,0.7411764705882353
JUND,1.9061197,0.23845078,0.056634682698027634,1.0,0.8470588235294118
CAVIN1,1.8976215,0.18808761,0.05774595590481355,1.0,0.9647058823529412
HIKESHI,1.8976215,0.3686754,0.05774595590481355,1.0,0.6352941176470588
ACAT1,1.8956578,0.3935887,0.05800530606872393,1.0,0.6352941176470588
ZCCHC10,1.89278,0.6956932,0.05838713637058792,1.0,0.3764705882352941
PET100,1.8910532,0.2966931,0.05861723509469325,1.0,0.7176470588235294
ACTB,1.8857377,0.10450869,0.05933031025001562,1.0,1.0
KMT2A,1.8849251,0.33835775,0.059439947081275556,1.0,0.6705882352941176
LAPTM5,1.8794742,0.80583376,0.06017978158735288,1.0,0.35294117647058826
CENPN,1.8718563,0.8765215,0.06122648743658227,1.0,0.29411764705882354
CDV3,1.870739,0.18367834,0.06138126468466932,1.0,0.8117647058823529
ATP6V1D,1.8705697,0.53044826,0.061404744021906064,1.0,0.5058823529411764
MRPL36,1.8694525,0.4070394,0.061559894224983785,1.0,0.6
MRPL57,1.8692832,0.23566255,0.061583430119124705,1.0,0.8705882352941177
AP1S2,1.8675565,0.3143518,0.06182392201712211,1.0,0.7764705882352941
RAB4A,1.8641031,0.5621824,0.062307237919599565,1.0,0.4588235294117647
SCD,1.8618008,0.21079868,0.06263118174648974,1.0,0.9058823529411765
HMGCR,1.861259,0.41821867,0.06270760589529238,1.0,0.5882352941176471
HSPG2,1.8611236,0.18380238,0.06272672397641652,1.0,1.0
EMP1,1.8523885,0.3294547,0.0639700590329744,1.0,0.7058823529411765
FAM171A1,1.8505602,0.46769625,0.06423285094669363,1.0,0.5058823529411764
RRBP1,1.8461249,0.26147136,0.06487406987556049,1.0,0.8941176470588236
MIER1,1.8417573,0.42595828,0.06551065082920775,1.0,0.5764705882352941
S100A11,1.8416219,0.15989889,0.06553047180454442,1.0,1.0
ANXA11,1.8399968,0.32585084,0.06576870939876867,1.0,0.6941176470588235
LIPA,1.8375252,0.59295726,0.06613239718670633,1.0,0.3764705882352941
TYW3,1.8369157,0.47087726,0.06622232784778798,1.0,0.47058823529411764
BMPR2,1.8290948,0.38726038,0.06738540704878988,1.0,0.6823529411764706
DDX52,1.8284854,0.4641853,0.06747673820052474,1.0,0.5294117647058824
MCTS1,1.827876,0.39183366,0.06756817118194296,1.0,0.7176470588235294
COX4I1,1.8262508,0.16799235,0.0678124909046609,1.0,1.0
UBB,1.8216801,0.20450203,0.06850353839249554,1.0,0.9058823529411765
SLK,1.8176512,0.3323736,0.06911747417185762,1.0,0.6470588235294118
NDUFB4,1.8089498,0.1968539,0.07045879584150136,1.0,0.9058823529411765
H2AFJ,1.8059366,0.2896092,0.07092824898689291,1.0,0.7411764705882353
EXOSC4,1.8054287,0.49219152,0.07100762228945219,1.0,0.4
FLNB,1.8038374,0.21552691,0.07125679700638064,1.0,0.788235294117647
HDLBP,1.8021784,0.2368552,0.07151733755387694,1.0,0.8588235294117647
ADAM15,1.7985219,0.42007917,0.07209434714504953,1.0,0.6705882352941176
CSNK1E,1.7956102,0.3437036,0.07255653975089342,1.0,0.6352941176470588
MARCKS,1.792089,0.1745848,0.07311870768019027,1.0,0.9764705882352941
NDUFAF2,1.7904978,0.3120636,0.0733739309142273,1.0,0.7294117647058823
UBC,1.7896174,0.19493441,0.07351543098980622,1.0,0.9882352941176471
SLFN11,1.7819996,0.6526429,0.07474929547171201,1.0,0.36470588235294116
BNIP2,1.7804761,0.3467979,0.0749980870079944,1.0,0.5647058823529412
STT3A,1.7803407,0.5839711,0.07502023449850667,1.0,0.4117647058823529
ROCK2,1.7783431,0.37596342,0.07534753079605294,1.0,0.5529411764705883
PTPRM,1.7756007,0.7297322,0.07579876753406736,1.0,0.3176470588235294
RAC2,1.7744833,0.2842448,0.07598323579023625,1.0,0.7058823529411765
AAMDC,1.7741786,0.32791707,0.07603360883003824,1.0,0.6705882352941176
DNTTIP1,1.7690662,0.56005174,0.07688282681855431,1.0,0.3764705882352941
SNHG7,1.768186,0.36516103,0.0770298270656466,1.0,0.611764705882353
ERLIN2,1.7616177,0.59728605,0.07813392015440244,1.0,0.3764705882352941
ARHGDIB,1.7601618,0.2426372,0.07838037794243297,1.0,0.9647058823529412
NDUFA6,1.753966,0.29596496,0.07943634208194315,1.0,0.6941176470588235
PLEKHG1,1.7537628,1.1807514,0.07947115874455937,1.0,0.21176470588235294
MSN,1.7437073,0.20071743,0.08121014992781388,1.0,0.8941176470588236
TINAGL1,1.7416759,0.21818717,0.08156518434883031,1.0,0.8941176470588236
ADRM1,1.7379854,0.33037373,0.08221338511940471,1.0,0.6705882352941176
DUSP11,1.7305707,0.82536894,0.08352836004429139,1.0,0.27058823529411763
NACC2,1.726,1.0296634,0.08434741248489713,1.0,0.23529411764705882
PSMD14,1.7220387,0.32313433,0.08506250403746578,1.0,0.6941176470588235
GGCT,1.720549,0.3262862,0.08533269264534976,1.0,0.6352941176470588
TIMM9,1.7198042,0.50621754,0.0854680469061316,1.0,0.4117647058823529
SSBP1,1.7152334,0.21963368,0.08630243429749536,1.0,0.8588235294117647
PRKRA,1.7150303,0.53821236,0.08633967035306332,1.0,0.3764705882352941
CYSTM1,1.7144548,0.2997966,0.0864452429825936,1.0,0.6941176470588235
HBS1L,1.7107981,0.5507264,0.0871183769384533,1.0,0.36470588235294116
PDLIM4,1.7084281,0.2598411,0.08755692255008278,1.0,0.7764705882352941
UBN1,1.7074802,0.4581172,0.08773283872108392,1.0,0.47058823529411764
FSTL1,1.7071078,0.19723782,0.0878020265993701,1.0,0.9411764705882353
RHOC,1.7049409,0.25705305,0.08820544760463839,1.0,0.9176470588235294
YWHAE,1.7047716,0.10757431,0.08823702770619278,1.0,0.9764705882352941
HTATSF1,1.7039928,0.46183652,0.08838241360261832,1.0,0.4235294117647059
G2E3,1.7002348,0.7221337,0.08908677551548377,1.0,0.32941176470588235
ATP5MC1,1.698745,0.17018244,0.08936723059553467,1.0,0.9176470588235294
COPS9,1.6959349,0.18062645,0.08989820639869527,1.0,0.9058823529411765
ARPP19,1.6944453,0.26812917,0.09018071581269854,1.0,0.7058823529411765
MAPRE2,1.69238,0.49280307,0.09057355796288448,1.0,0.4588235294117647
CNN3,1.6906193,0.24269198,0.09090952571584864,1.0,0.788235294117647
PEAK1,1.6834078,0.34451622,0.0922961749602329,1.0,0.6
CALCRL,1.6789048,0.2897375,0.09317059788440031,1.0,0.7647058823529411
PRDX1,1.6738939,0.16610721,0.09415144191933018,1.0,1.0
MRPL51,1.6737924,0.24245425,0.09417140917157199,1.0,0.8941176470588236
NKAP,1.6732507,0.43733275,0.09427795852874511,1.0,0.49411764705882355
PLOD1,1.6700681,0.32846722,0.09490588917043463,1.0,0.5764705882352941
ALKBH7,1.6694248,0.32560328,0.0950332175120124,1.0,0.6941176470588235
NPDC1,1.6673934,0.26184624,0.09543620564896074,1.0,0.7058823529411765
PCNA,1.6653959,0.69920266,0.09583381061699132,1.0,0.36470588235294116
SENP6,1.6636691,0.36819872,0.09617857057750927,1.0,0.5294117647058824
EZR,1.6616377,0.29653323,0.09658544045588963,1.0,0.8117647058823529
BCAS4,1.6575749,1.0042992,0.09740331029187027,1.0,0.24705882352941178
FADS2,1.656593,0.20590015,0.0976017904389921,1.0,0.8
SLIRP,1.6552726,0.21930924,0.09786922150268962,1.0,0.8941176470588236
GMPS,1.6543245,0.4108086,0.09806158410905297,1.0,0.4588235294117647
EPAS1,1.653512,0.34923506,0.09822670663401571,1.0,0.6470588235294118
PPIA,1.6499909,0.044465236,0.09894480541527108,1.0,0.9882352941176471
MRPS28,1.6476886,0.3984233,0.099416592886221,1.0,0.4588235294117647
FANCE,1.6451155,2.4805663,0.09994600689947342,1.0,0.12941176470588237
MIF,1.6450478,0.07736992,0.09995996914876698,1.0,1.0
PCYOX1L,1.6448445,0.7722157,0.10000186522938707,1.0,0.24705882352941178
EDEM2,1.6429486,0.59659386,0.10039357088893001,1.0,0.4117647058823529
ZMPSTE24,1.6422714,0.5189973,0.10053376180897908,1.0,0.3764705882352941
SMPD1,1.6419328,0.6041644,0.10060391575695446,1.0,0.35294117647058826
TBCA,1.6408495,0.119827725,0.10082867060596122,1.0,0.9411764705882353
RFX7,1.6381409,1.075477,0.101392308316298,1.0,0.2235294117647059
MICOS13,1.6356016,0.22076711,0.10192299487877954,1.0,0.9058823529411765
IK,1.6353985,0.24318078,0.10196554514166986,1.0,0.6470588235294118
SPG21,1.6335363,0.3822832,0.10235624839894429,1.0,0.5176470588235295
TGFB1,1.6334009,0.31964225,0.10238470958469341,1.0,0.6470588235294118
ANKRD1,1.6262232,0.30222166,0.10390218439185424,1.0,0.6352941176470588
RRAS,1.6260539,0.23560022,0.103938188439308,1.0,0.8117647058823529
ERMP1,1.6260201,0.5250275,0.10394539043819602,1.0,0.3764705882352941
EI24,1.6257154,0.21139054,0.10401022627220152,1.0,0.8352941176470589
MAPK1,1.6244287,0.33470076,0.1042843318697504,1.0,0.5882352941176471
DCK,1.6223634,1.2267619,0.10472554295033833,1.0,0.2
DPYSL2,1.6203998,0.174528,0.10514642844618836,1.0,0.8588235294117647
NDUFS3,1.619384,0.3363385,0.10536465402123021,1.0,0.5764705882352941
MAPK6,1.6178604,0.4730815,0.10569266607105342,1.0,0.4
SEC61G,1.6168786,0.18858339,0.10590448048305127,1.0,0.9882352941176471
CAPNS1,1.6164047,0.17670558,0.10600685614297894,1.0,0.8352941176470589
SNRPA1,1.6163031,0.35795608,0.10602880399193003,1.0,0.5294117647058824
UBE2T,1.6150165,0.7005517,0.10630712210204875,1.0,0.3058823529411765
EHD1,1.613256,0.5941782,0.10668891671569505,1.0,0.3411764705882353
LYSMD2,1.6119694,0.5938915,0.10696860710366018,1.0,0.32941176470588235
DHX37,1.6112922,0.8291076,0.10711604575089112,1.0,0.23529411764705882
NPEPL1,1.6109198,0.4863648,0.10719720560665122,1.0,0.4117647058823529
SEMA3F,1.6090915,0.5095386,0.10759633350279932,1.0,0.43529411764705883
HPCAL1,1.6058074,0.2842242,0.10831624016930615,1.0,0.6235294117647059
ETFA,1.6055703,0.32494527,0.10836833931288391,1.0,0.6235294117647059
HMGB2,1.6054688,0.39901718,0.10839067358695709,1.0,0.4
CSTB,1.6038437,0.10002413,0.10874851757680265,1.0,0.9764705882352941
DAD1,1.5986297,0.21691838,0.10990291257895551,1.0,0.8941176470588236
CDC26,1.59714,0.36527067,0.11023451229619226,1.0,0.5058823529411764
H2AFV,1.5948038,0.25396833,0.11075611200558451,1.0,0.7176470588235294
ST6GAL1,1.594533,0.40298146,0.11081671320221761,1.0,0.4235294117647059
SMC6,1.5919598,0.43441322,0.11139373120155442,1.0,0.43529411764705883
TRAF7,1.5913843,0.40799794,0.1115231249612529,1.0,0.4588235294117647
MAX,1.589793,0.52408844,0.11188147792276212,1.0,0.38823529411764707
SH3GL1,1.5889804,0.54250443,0.11206481668179609,1.0,0.4
FXYD5,1.5816334,0.16882405,0.11373328029663288,1.0,0.9176470588235294
SPCS2,1.5796359,0.21621197,0.11419028400465135,1.0,0.7764705882352941
FLT1,1.5774351,0.45571408,0.11469543488164811,1.0,0.4117647058823529
PAIP2,1.5769273,0.39886048,0.11481225749558227,1.0,0.5647058823529412
PDHA1,1.5757761,0.4053413,0.11507740200049237,1.0,0.5294117647058824
EEF1E1,1.5749974,0.37636343,0.11525703739742571,1.0,0.5294117647058824
DRAM2,1.5748959,0.4585509,0.11528048435058119,1.0,0.38823529411764707
RIPOR1,1.5736771,0.47435665,0.11556214046659966,1.0,0.4117647058823529
ANTKMT,1.5713409,0.4241822,0.11610349337847899,1.0,0.47058823529411764
PHLDA2,1.5688694,0.2274219,0.11667839651227382,1.0,0.8235294117647058
UBXN4,1.5686322,0.22416517,0.11673364148538379,1.0,0.8
RARS,1.5659237,0.35181242,0.11736647262470512,1.0,0.5529411764705883
FBXL5,1.5641632,0.3975686,0.11777925484461362,1.0,0.5294117647058824
CD3EAP,1.5615562,0.89386743,0.11839258132861108,1.0,0.25882352941176473
CCDC167,1.5610821,0.31283772,0.11850436386018033,1.0,0.6
KPNB1,1.5609128,0.22578469,0.11854430624382808,1.0,0.8823529411764706
UBP1,1.5579673,0.65208966,0.11924099492377514,1.0,0.3058823529411765
TIGAR,1.5568839,0.45439205,0.11949805387660906,1.0,0.4470588235294118
UQCC3,1.5568839,0.34350565,0.11949805387660906,1.0,0.5176470588235295
DIXDC1,1.5509589,0.40804386,0.12091153231175973,1.0,0.49411764705882355
CNOT2,1.5507896,0.45992985,0.12095210881497546,1.0,0.43529411764705883
RDH11,1.5490291,0.30448356,0.12137473630829307,1.0,0.6470588235294118
ATP5PF,1.5453048,0.17282373,0.12227256131503127,1.0,0.8823529411764706
PIAS1,1.5426301,0.67092085,0.12292055911792794,1.0,0.3058823529411765
CMSS1,1.5415466,0.29640314,0.12318380130322155,1.0,0.6235294117647059
CALM2,1.5387365,0.099078074,0.12386863756035585,1.0,1.0
HGSNAT,1.53745,0.4381129,0.12418316698120875,1.0,0.4117647058823529
RPS26,1.5360956,0.10837102,0.12451492338982782,1.0,0.9882352941176471
ARPC2,1.5341996,0.10944784,0.12498054321550969,1.0,0.9764705882352941
SERPIND1,1.5328792,0.52993923,0.12530561527372555,1.0,0.35294117647058826
SLC35E4,1.5321683,0.38024956,0.12548092683064171,1.0,0.49411764705882355
SERF2,1.5260401,0.082805,0.1269998791201206,1.0,1.0
CLIP1,1.5259724,0.33436295,0.12701674270230578,1.0,0.5647058823529412
FAM189B,1.525837,0.4878921,0.12705047509458725,1.0,0.3764705882352941
B4GAT1,1.5232977,0.6227229,0.1276842491171202,1.0,0.32941176470588235
SSB,1.5189639,0.20840329,0.1287715661934554,1.0,0.7294117647058823
ZMYND8,1.5186931,0.31308258,0.1288397616687238,1.0,0.6705882352941176
KPNA2,1.5184222,0.47087973,0.12890798520184113,1.0,0.47058823529411764
ITPR3,1.51612,0.74934655,0.12948901899233678,1.0,0.3058823529411765
RBFOX2,1.5124973,0.34574786,0.13040740793171202,1.0,0.5411764705882353
CCNL1,1.5123619,0.4855272,0.13044183797469763,1.0,0.36470588235294116
SDHAF3,1.5110075,1.2590915,0.13078652642983607,1.0,0.18823529411764706
SACS,1.5096532,0.33830348,0.1311319209540792,1.0,0.49411764705882355
CETN3,1.5084006,0.60257906,0.13145204021564016,1.0,0.3411764705882353
SLMAP,1.5079943,0.6166559,0.13155599267494394,1.0,0.3176470588235294
CWC25,1.5074865,0.62791955,0.13168602284188913,1.0,0.2823529411764706
PIGK,1.5053535,0.5314139,0.13223323753482108,1.0,0.36470588235294116
TMSB4X,1.5027126,0.07413735,0.13291318008168768,1.0,1.0
CUL2,1.5002072,0.3880677,0.13356075293785033,1.0,0.4470588235294118
MICU2,1.499767,0.6956702,0.13367476742180476,1.0,0.3176470588235294
EIF4H,1.4946207,0.30854613,0.13501345352550473,1.0,0.6235294117647059
TCEAL9,1.4939097,0.19689903,0.1351992152709897,1.0,0.7647058823529411
ASB9,1.4936389,0.64300233,0.13527003357168563,1.0,0.3058823529411765
LIMS2,1.4892374,0.59282446,0.1364248518546078,1.0,0.3176470588235294
ZNF775,1.4869351,1.3864092,0.137031934098982,1.0,0.16470588235294117
NUP153,1.4863257,0.9100954,0.13719298064928842,1.0,0.21176470588235294
TIMM10,1.4837865,0.25646815,0.13786557968109162,1.0,0.611764705882353
CRIP1,1.4757962,0.20235193,0.13999861338779906,1.0,0.9529411764705882
NMT2,1.4732231,0.2218762,0.1406909007182958,1.0,0.7411764705882353
ERCC6,1.4675012,1.2280906,0.14223976100243665,1.0,0.17647058823529413
FASTKD1,1.4649957,0.8711039,0.1429220680719108,1.0,0.21176470588235294
SRM,1.4621856,0.13938786,0.14369034390753455,1.0,0.8235294117647058
KMT5A,1.4612038,0.4729139,0.14395952298860756,1.0,0.3764705882352941
API5,1.4542631,0.5320915,0.14587337946332385,1.0,0.3411764705882353
ADNP,1.4537891,0.33311623,0.14600478892904528,1.0,0.5176470588235295
PRDX2,1.4515884,0.17100544,0.1466160914427157,1.0,0.9058823529411765
TCF12,1.4490153,0.43093213,0.14733332584545963,1.0,0.36470588235294116
SS18L2,1.4475594,0.52089727,0.14774031595122708,1.0,0.36470588235294116
NDUFC2,1.4474239,0.20075944,0.1477782191316626,1.0,0.8823529411764706
MLEC,1.4449524,0.2912222,0.1484712581730103,1.0,0.611764705882353
PRCC,1.4446815,0.53734344,0.14854735832410781,1.0,0.3058823529411765
TBCEL,1.44458,1.2455302,0.14857590355911407,1.0,0.16470588235294117
TTYH3,1.4444784,0.5789006,0.14860445298280642,1.0,0.35294117647058826
BCL10,1.4419391,0.32627624,0.1493195508335548,1.0,0.5294117647058824
PTPRN2,1.440788,0.19976111,0.14964459234091051,1.0,0.8588235294117647
YAF2,1.4371653,0.4643682,0.15067104005751566,1.0,0.4235294117647059
IAH1,1.4364543,0.31945774,0.15087312094390634,1.0,0.5058823529411764
CDC42,1.4337457,0.13663724,0.15164484551547697,1.0,0.9764705882352941
NAPRT,1.4327638,0.42465454,0.15192533689364662,1.0,0.4
CHCHD7,1.430597,0.55710214,0.15254575003603646,1.0,0.3176470588235294
