names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
E2F3,1.8126603,0.791217,0.06988422450077318,1.0,0.30985915492957744
HDDC3,1.8069854,0.5927566,0.07076456379326981,1.0,0.38028169014084506
RBM3,1.8069483,0.2522595,0.07077034742187707,1.0,0.9859154929577465
MRPS10,1.8066887,0.49650586,0.07081084367721165,1.0,0.5915492957746479
EFNA5,1.8024602,0.50766575,0.07147303301744656,1.0,0.4647887323943662
ZNF609,1.7984914,0.553553,0.07209917023681545,1.0,0.4225352112676056
KMT2E,1.7975641,0.3295894,0.07224610956703109,1.0,0.6901408450704225
SSR1,1.7975271,0.32536274,0.07225199223708981,1.0,0.8028169014084507
IMPAD1,1.7959691,0.364163,0.07249941878422278,1.0,0.704225352112676
COQ4,1.7957838,0.5426695,0.07252892047527978,1.0,0.5070422535211268
CDV3,1.7941887,0.27470562,0.0727830409097111,1.0,0.9295774647887324
ANKRD26,1.784953,0.73362285,0.0742689387942476,1.0,0.323943661971831
TXNL4A,1.7847304,0.26662427,0.07430504718407685,1.0,0.8309859154929577
L3MBTL2,1.784137,1.0821096,0.07440140636402552,1.0,0.2535211267605634
MRPL21,1.7823566,0.39878616,0.0746910966869525,1.0,0.5492957746478874
PDHB,1.7817632,0.41629323,0.07478786463608748,1.0,0.5774647887323944
TMED1,1.7810214,0.4223258,0.07490896854978368,1.0,0.5070422535211268
DCUN1D5,1.7795006,0.33214608,0.07515773227506395,1.0,0.7323943661971831
RALA,1.7793893,0.30095166,0.07517596095086651,1.0,0.8732394366197183
VAMP5,1.7760881,0.22335832,0.07571838911257686,1.0,1.0
RND3,1.774827,0.38222614,0.07592645017709984,1.0,0.676056338028169
PLOD1,1.7747158,0.3766176,0.07594483087907328,1.0,0.5915492957746479
PAPSS2,1.7745303,0.36597988,0.0759754734496887,1.0,0.5915492957746479
C12orf29,1.7728983,0.7505282,0.07624556323862014,1.0,0.323943661971831
HES2,1.7698197,0.42194575,0.07675718259605055,1.0,0.5915492957746479
ATF6B,1.7697825,0.726013,0.07676336370525329,1.0,0.3380281690140845
AK3,1.7692633,0.41920263,0.07684994184767642,1.0,0.6197183098591549
RPS6KA3,1.7688924,0.38639954,0.07691183209735143,1.0,0.6197183098591549
PLEK2,1.767112,0.85953313,0.07720947104633175,1.0,0.29577464788732394
ANXA7,1.7646639,0.41097376,0.07762025641090754,1.0,0.5774647887323944
ZNF264,1.750903,1.0066284,0.07996261326980887,1.0,0.2535211267605634
KIF1C,1.750087,0.4694733,0.08010329806111292,1.0,0.4647887323943662
TMEM256,1.7473052,0.2717296,0.08058441749520118,1.0,0.9014084507042254
ACVR2A,1.7462295,1.8878164,0.08077107840308223,1.0,0.16901408450704225
RGMB,1.746007,0.9326066,0.08080974170216426,1.0,0.28169014084507044
MESD,1.7448571,0.30992994,0.08100974154627867,1.0,0.7746478873239436
ATP9A,1.7438928,0.43072328,0.08117779303901111,1.0,0.49295774647887325
ITCH,1.7410738,0.62348306,0.08167064350728828,1.0,0.4507042253521127
DOCK4,1.7369566,0.4427555,0.08239482384389953,1.0,0.5915492957746479
C18orf32,1.7348053,0.33804908,0.08277529020798191,1.0,0.7183098591549296
SUMF1,1.7327653,0.64583826,0.08313739134009128,1.0,0.352112676056338
LARP7,1.7283885,0.5807258,0.08391859335521282,1.0,0.4647887323943662
CBX5,1.7278693,0.31886125,0.08401167140945609,1.0,0.6901408450704225
INSIG1,1.726942,0.30099022,0.08417809006654867,1.0,0.8450704225352113
PLBD2,1.7258292,0.7985221,0.08437814453910975,1.0,0.30985915492957744
HPS3,1.7243085,0.98638,0.08465217432612851,1.0,0.29577464788732394
MRPS16,1.7201542,0.3411599,0.08540441453033656,1.0,0.704225352112676
NFE2L1,1.7174095,0.35134166,0.08590438848914213,1.0,0.647887323943662
FAM189B,1.714813,0.48251894,0.08637951099854807,1.0,0.4225352112676056
NUBP1,1.7146276,1.044847,0.08641352937409515,1.0,0.23943661971830985
TBCD,1.7143308,0.69162256,0.08646798127992229,1.0,0.36619718309859156
PYCARD,1.7141083,0.74698126,0.08650883839119991,1.0,0.323943661971831
RSF1,1.7125504,0.33386856,0.08679527487763111,1.0,0.676056338028169
CSTB,1.7118828,0.15312172,0.08691826753799725,1.0,0.9859154929577465
OXA1L,1.7073576,0.29703858,0.08775559716064435,1.0,0.676056338028169
GOLGA2,1.7059853,0.42390472,0.08801082333691113,1.0,0.5492957746478874
BORCS8,1.700607,0.9739578,0.08901680886187438,1.0,0.2535211267605634
IKBIP,1.6982331,0.43440142,0.08946376703560192,1.0,0.5774647887323944
NECAP2,1.6958222,0.53259945,0.08991955697703241,1.0,0.4084507042253521
RNGTT,1.6951175,0.898369,0.09005314035390975,1.0,0.2535211267605634
CUL5,1.6935596,0.47997877,0.09034899670802446,1.0,0.5211267605633803
FKBP14,1.6875137,0.40255448,0.09150461605164972,1.0,0.5774647887323944
PEBP1,1.6838045,0.20631865,0.09221944527435348,1.0,0.9436619718309859
WDR34,1.6832111,0.6176988,0.09233423307660703,1.0,0.36619718309859156
U2AF2,1.6775361,0.6427722,0.09343769578788734,1.0,0.323943661971831
TES,1.6764605,0.339606,0.0936480368022999,1.0,0.6619718309859155
PAPOLA,1.6752735,0.34699795,0.09388057783979777,1.0,0.8450704225352113
RYK,1.675051,0.42590827,0.09392423079480047,1.0,0.5211267605633803
NPC1,1.6743833,0.5173452,0.09405528733149268,1.0,0.39436619718309857
FADS2,1.6739383,0.21399581,0.09414273978807092,1.0,0.8450704225352113
CKAP2,1.6711193,0.458852,0.09469812030965692,1.0,0.43661971830985913
NUDT4,1.6688938,0.35220718,0.09513843065313682,1.0,0.5492957746478874
PBDC1,1.6679665,0.49838293,0.0953223766275057,1.0,0.4507042253521127
TPGS2,1.6677439,0.4047357,0.09536656601799419,1.0,0.6056338028169014
KLHDC4,1.6660378,1.1020206,0.09570589661474137,1.0,0.22535211267605634
TCF4,1.6659635,0.33848274,0.0957206720182754,1.0,0.8591549295774648
COTL1,1.6648508,0.22824013,0.09594252228979068,1.0,0.8873239436619719
NDUFV1,1.662069,0.36260244,0.09649894877908419,1.0,0.676056338028169
ATP6V0E1,1.6593242,0.26205975,0.09705048354436625,1.0,0.8450704225352113
PSMD1,1.6590275,0.26583612,0.09711025959718293,1.0,0.7887323943661971
LEPROTL1,1.6574696,0.36185908,0.09742456699321717,1.0,0.676056338028169
TMEM97,1.6570245,0.49515846,0.09751451830364019,1.0,0.4225352112676056
PBX3,1.654354,0.86802024,0.09805562096140688,1.0,0.2535211267605634
SEC63,1.6541314,0.34465897,0.09810082090652737,1.0,0.6056338028169014
BLMH,1.6516092,0.46519572,0.09861425099831839,1.0,0.43661971830985913
ACO2,1.6507189,0.5200313,0.09879597304200236,1.0,0.4084507042253521
RBM22,1.6481967,0.6031036,0.09931230419785805,1.0,0.38028169014084506
PTGR1,1.6473066,0.51294816,0.09949505197269377,1.0,0.5070422535211268
DYNLT3,1.6458229,0.4864008,0.09980022768097266,1.0,0.43661971830985913
NDUFS8,1.6438199,0.2631375,0.10021339860194689,1.0,0.9154929577464789
ELK3,1.6368468,0.36511344,0.10166249347618898,1.0,0.6901408450704225
ATP6AP1,1.6362904,0.334236,0.1017788277438912,1.0,0.6901408450704225
SNHG17,1.6353631,0.7684701,0.10197295368067898,1.0,0.30985915492957744
SDF2L1,1.6319507,0.32123852,0.10268987618788132,1.0,0.6056338028169014
IK,1.6269804,0.28845343,0.10374125558722137,1.0,0.7887323943661971
GNS,1.6267949,0.37313482,0.10378065109968933,1.0,0.6056338028169014
SEMA3F,1.6249775,0.43564817,0.10416735655273947,1.0,0.4788732394366197
DCAF16,1.6231229,0.8423248,0.10456313299135758,1.0,0.2535211267605634
PHKB,1.6203411,0.51226443,0.10515903552280492,1.0,0.4507042253521127
RABEP1,1.6165206,0.35463184,0.10598179718899509,1.0,0.5492957746478874
TAF15,1.6153337,0.5838672,0.10623844929158952,1.0,0.43661971830985913
CCDC88A,1.6151111,0.39259297,0.10628662637757677,1.0,0.6056338028169014
OAT,1.6129599,0.34494415,0.1067532317194751,1.0,0.5774647887323944
QARS,1.6119955,0.48292112,0.10696292592110834,1.0,0.5211267605633803
HCLS1,1.6115133,0.3738679,0.10706789534187824,1.0,0.647887323943662
LARP1B,1.6101409,0.49977484,0.10736710121357061,1.0,0.4084507042253521
TOR1A,1.6097699,0.5523039,0.1074480812476823,1.0,0.36619718309859156
COX7B,1.6087685,0.20606133,0.1076669689811285,1.0,0.971830985915493
ZNF146,1.6086202,0.50160664,0.1076994268020355,1.0,0.36619718309859156
TMF1,1.6082121,0.38287553,0.10778872576073044,1.0,0.5211267605633803
PCSK7,1.6079525,0.6107643,0.10784558288718714,1.0,0.39436619718309857
YTHDF2,1.6067284,0.3604125,0.10811394352041409,1.0,0.5211267605633803
RC3H2,1.6054302,0.57314074,0.10839914574042336,1.0,0.36619718309859156
