names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BLMH,0.023185173,-0.09924971,0.981502566063351,1.0,0.34328358208955223
PRR29,0.023146976,0.0757533,0.9815330341488752,1.0,0.014925373134328358
MED4,0.023146976,-0.045622665,0.9815330341488752,1.0,0.40298507462686567
SHLD1,0.023146976,-0.35207292,0.9815330341488752,1.0,0.05970149253731343
LAT,0.022841405,0.59143776,0.981776779799096,1.0,0.014925373134328358
ZNF766,0.02268862,-0.30714473,0.9818986532636038,1.0,0.13432835820895522
CEP85,0.02268862,-0.26226884,0.9818986532636038,1.0,0.04477611940298507
SHF,0.022612227,0.5063549,0.9819595901544631,1.0,0.014925373134328358
MRPL41,0.022535834,0.0098619,0.9820205271505853,1.0,0.8507462686567164
AP001922.5,0.022535834,0.49204162,0.9820205271505853,1.0,0.014925373134328358
PDGFRL,0.022459442,-0.06722221,0.982081464251615,1.0,0.014925373134328358
KRT18,0.022344854,-0.015874535,0.9821728700990838,1.0,0.9850746268656716
PRPF3,0.022192068,-0.23444736,0.9822947449262345,1.0,0.13432835820895522
SPRYD7,0.022153871,-0.073516384,0.9823252136977006,1.0,0.3283582089552239
WDFY3-AS2,0.021924693,-0.24827626,0.9825080268663774,1.0,0.029850746268656716
ESCO2,0.0218483,0.4030935,0.9825689647938715,1.0,0.04477611940298507
FAM50B,0.021619122,-0.14391005,0.9827517791851832,1.0,0.04477611940298507
MN1,0.021619122,-0.42673856,0.9827517791851832,1.0,0.029850746268656716
SKAP1,0.021619122,0.25646526,0.9827517791851832,1.0,0.014925373134328358
AC079414.3,0.021389944,-0.62235093,0.9829345944822742,1.0,0.014925373134328358
RELB,0.02123716,-0.12286743,0.9830564718454727,1.0,0.1044776119402985
RSU1,0.021160766,-0.012701828,0.983117410675547,1.0,0.5522388059701493
C10orf25,0.021160766,-0.6461829,0.983117410675547,1.0,0.014925373134328358
IL1RAP,0.021160766,0.25971535,0.983117410675547,1.0,0.05970149253731343
CTNS,0.021122571,0.2204831,0.9831478801275474,1.0,0.05970149253731343
AL451085.2,0.021084374,0.15667963,0.9831783496041306,1.0,0.014925373134328358
ZNF506,0.021084374,0.075568356,0.9831783496041306,1.0,0.014925373134328358
LCMT1-AS1,0.021007981,-0.645694,0.9832392886308682,1.0,0.014925373134328358
ST7-AS1,0.020778803,-0.94565064,0.9834221062964494,1.0,0.014925373134328358
DRC3,0.02070241,6.564824e-05,0.9834830457122478,1.0,0.029850746268656716
LINC01772,0.02070241,-1.0500914,0.9834830457122478,1.0,0.014925373134328358
SLC35B2,0.020587822,-0.25053212,0.9835744550165402,1.0,0.22388059701492538
AL117332.1,0.020549625,0.54314286,0.9836049248326185,1.0,0.014925373134328358
YTHDF1,0.02020586,-0.02057907,0.9838791542482288,1.0,0.23880597014925373
SMG9,0.020129466,-0.13805164,0.9839400943781861,1.0,0.11940298507462686
ROCK2,0.020053074,0.008624588,0.9840010346018536,1.0,0.4626865671641791
SMIM20,0.020053074,0.045888636,0.9840010346018536,1.0,0.31343283582089554
GSDMB,0.020014876,0.46352935,0.9840315047487177,1.0,0.014925373134328358
TTF1,0.019938484,-0.16855146,0.9840924451122843,1.0,0.19402985074626866
CDC42-IT1,0.019709306,0.55402374,0.9842752667584919,1.0,0.029850746268656716
FOXN3-AS1,0.019518325,-0.608318,0.9844276187615552,1.0,0.029850746268656716
MPND,0.019327343,0.19999754,0.9845799713325334,1.0,0.08955223880597014
AL354892.3,0.019021772,-0.34715113,0.9848237366134963,1.0,0.014925373134328358
ZFP30,0.019021772,-0.12539968,0.9848237366134963,1.0,0.029850746268656716
AK6,0.018983576,-0.15698746,0.9848542073737082,1.0,0.2537313432835821
FUNDC1,0.018907184,0.052818116,0.984915148960371,1.0,0.19402985074626866
UBXN8,0.018639809,-0.013090637,0.9851284452045332,1.0,0.16417910447761194
CD274,0.018563416,-0.1228165,0.9851893871844966,1.0,0.1044776119402985
PRDM15,0.018448828,0.8278523,0.9852808003163724,1.0,0.029850746268656716
GRTP1,0.01841063,0.049400095,0.9853112714033349,1.0,0.014925373134328358
NKX3-1,0.01841063,-0.73776627,0.9853112714033349,1.0,0.014925373134328358
TMEM183A,0.018334238,-0.007362515,0.9853722136414989,1.0,0.5223880597014925
CLDN7,0.018257845,-0.7724665,0.9854331559650187,1.0,0.014925373134328358
ZCWPW1,0.018257845,-0.75191003,0.9854331559650187,1.0,0.014925373134328358
SSBP3,0.01821965,-0.08984903,0.9854636271586759,1.0,0.31343283582089554
AL136171.2,0.018028667,0.54376024,0.9856159834441578,1.0,0.014925373134328358
ABCB7,0.017837686,-0.078246616,0.9857683402542253,1.0,0.14925373134328357
FBXL22,0.017723097,-0.0628946,0.9858597545897559,1.0,0.014925373134328358
IL1RAPL1,0.017570311,-0.054626994,0.9859816406590465,1.0,0.014925373134328358
CXXC1,0.017570311,-0.020419555,0.9859816406590465,1.0,0.08955223880597014
NUAK1,0.01726474,-0.21573362,0.9862254137763888,1.0,0.1044776119402985
AL391684.1,0.017188348,-0.1582697,0.986286357257559,1.0,0.014925373134328358
TSPAN5,0.016997367,0.0068039596,0.986438716309806,1.0,0.6268656716417911
ZNF79,0.016882777,0.36860698,0.9865301319789112,1.0,0.014925373134328358
CDK3,0.016806385,-0.2774724,0.9865910758566394,1.0,0.014925373134328358
AC013451.2,0.016691796,0.42956313,0.9866824918198299,1.0,0.029850746268656716
PRDM11,0.016577207,0.18532786,0.9867739079578716,1.0,0.014925373134328358
AL133245.1,0.016500814,-0.33095974,0.9868348521464462,1.0,0.014925373134328358
TOB1-AS1,0.016424421,0.16101861,0.9868957964118436,1.0,0.014925373134328358
LINC00964,0.016348029,-0.4275322,0.9869567407537081,1.0,0.014925373134328358
CHMP2B,0.016309833,-0.011023613,0.9869872129532044,1.0,0.3880597014925373
ICOSLG,0.016195243,-0.39291906,0.9870786296654163,1.0,0.014925373134328358
ARFGAP1,0.016195243,-0.18042596,0.9870786296654163,1.0,0.13432835820895522
SMNDC1,0.016080655,0.0047267587,0.9871700465472791,1.0,0.373134328358209
CAPN12,0.016042458,0.8329611,0.9872005188787262,1.0,0.014925373134328358
AL136169.1,0.015889673,-0.6623972,0.9873224083907933,1.0,0.014925373134328358
PCDHGA6,0.015889673,-0.71975774,0.9873224083907933,1.0,0.014925373134328358
IQCH,0.01581328,-0.71775365,0.9873833532579719,1.0,0.014925373134328358
ZNHIT2,0.01581328,0.13846037,0.9873833532579719,1.0,0.07462686567164178
ZNF571,0.01581328,0.6847282,0.9873833532579719,1.0,0.014925373134328358
AC068205.2,0.01550771,-1.0735563,0.9876271334593562,1.0,0.014925373134328358
LINC01569,0.015278532,0.53085077,0.9878099693697416,1.0,0.014925373134328358
RSL24D1,0.015163943,-0.07559636,0.9879013875656101,1.0,0.7611940298507462
CSTF2,0.015011158,0.045887224,0.9880232787403277,1.0,0.05970149253731343
SCARF2,0.0149729615,0.36695775,0.9880537515777988,1.0,0.014925373134328358
PIEZO1,0.0147437835,0.07355882,0.9882365889670535,1.0,0.2835820895522388
AP001469.3,0.014667391,-0.18733035,0.9882975349012346,1.0,0.014925373134328358
MTRNR2L10,0.014667391,-0.109338835,0.9882975349012346,1.0,0.2537313432835821
PCDHGC3,0.014590998,0.16428332,0.9883584809037046,1.0,0.029850746268656716
ZNF493,0.014552802,0.074942894,0.9883889539304367,1.0,0.05970149253731343
NANOS3,0.0145146055,0.30233407,0.9884194269741077,1.0,0.014925373134328358
CCNJL,0.0145146055,-0.17761917,0.9884194269741077,1.0,0.04477611940298507
TTC6,0.0145146055,0.28393975,0.9884194269741077,1.0,0.014925373134328358
HES7,0.0144000165,-0.02953627,0.9885108462063094,1.0,0.05970149253731343
AC091057.6,0.013903464,0.14044943,0.9889069979402565,1.0,0.014925373134328358
METTL16,0.013903464,-0.07998666,0.9889069979402565,1.0,0.16417910447761194
RHBDL1,0.013750679,-0.39187697,0.9890288913362337,1.0,0.014925373134328358
MAPK3,0.01363609,0.065072656,0.9891203115514289,1.0,0.34328358208955223
ALG1L2,0.013445108,-0.6636131,0.9892726788936023,1.0,0.014925373134328358
PRTFDC1,0.01321593,-0.25594214,0.9894555202201644,1.0,0.029850746268656716
ARHGEF37,0.013139538,-1.0846758,0.9895164674525572,1.0,0.014925373134328358
YARS,0.012986752,-0.046003796,0.9896383621005171,1.0,0.40298507462686567
FAM126A,0.01291036,0.00024185082,0.9896993095153731,1.0,0.5074626865671642
KDM1B,0.01291036,-0.16845822,0.9896993095153731,1.0,0.1044776119402985
LINC02356,0.01291036,-1.044388,0.9896993095153731,1.0,0.014925373134328358
LHPP,0.012872163,0.24761404,0.9897297832453645,1.0,0.11940298507462686
PYCR3,0.012833967,0.075239934,0.989760256990339,1.0,0.05970149253731343
FAM215B,0.012681182,0.9875272,0.9898821521191775,1.0,0.029850746268656716
MDM1,0.012642985,-0.21129674,0.9899126259384001,1.0,0.07462686567164178
LINC00909,0.012604789,-0.678112,0.9899430997723391,1.0,0.04477611940298507
FAM126B,0.012566593,-0.056183696,0.9899735736209498,1.0,0.11940298507462686
CTBP1-AS,0.012299218,0.40141127,0.9901868909683025,1.0,0.014925373134328358
RRM2,0.012299218,0.37356362,0.9901868909683025,1.0,0.07462686567164178
ZNF689,0.012222826,0.24811487,0.9902478389113444,1.0,0.05970149253731343
THAP11,0.011917255,0.34066492,0.9904916312490482,1.0,0.1044776119402985
PNKP,0.011840862,-0.032412678,0.9905525794730798,1.0,0.31343283582089554
AP4S1,0.011611684,0.15813169,0.9907354244745387,1.0,0.04477611940298507
AATF,0.011420703,-0.020251198,0.9908877956811861,1.0,0.22388059701492538
MED12,0.01134431,-0.14983791,0.9909487442572126,1.0,0.07462686567164178
TTC21B,0.011306114,0.37706923,0.9909792185650553,1.0,0.07462686567164178
KSR2,0.011229721,0.09595273,0.9910401672201776,1.0,0.014925373134328358
ZNF566,0.011076936,0.35938656,0.9911620646869242,1.0,0.07462686567164178
ITGAX,0.011000543,0.18711197,0.9912230134978374,1.0,0.05970149253731343
CDCA3,0.01092415,0.07352967,0.9912839623599695,1.0,0.04477611940298507
AEBP2,0.010885954,-0.0764749,0.9913144368101315,1.0,0.23880597014925373
RUFY2,0.010885954,0.06904355,0.9913144368101315,1.0,0.2537313432835821
IL31RA,0.010847758,-0.4353247,0.991344911272965,1.0,0.05970149253731343
SLTM,0.010733169,-0.032577094,0.9914363347370491,1.0,0.4925373134328358
TIGD2,0.01061858,-0.7854787,0.9915277583135752,1.0,0.014925373134328358
MFSD9,0.01061858,0.17598107,0.9915277583135752,1.0,0.029850746268656716
AC144652.1,0.010542187,-0.8424064,0.9915887074264677,1.0,0.014925373134328358
VLDLR-AS1,0.010465794,-0.91765374,0.9916496565884453,1.0,0.014925373134328358
CBWD3,0.010465794,-0.35964316,0.9916496565884453,1.0,0.04477611940298507
LNP1,0.010351205,0.06842576,0.9917410804226684,1.0,0.029850746268656716
EVC,0.010236616,-0.11504248,0.9918325043653324,1.0,0.04477611940298507
AL031846.2,0.010160224,-0.12604538,0.9918934537200941,1.0,0.014925373134328358
TMEFF1,0.010083831,-1.0602244,0.9919544031221625,1.0,0.029850746268656716
PANK2,0.010007438,0.02584543,0.9920153525711822,1.0,0.2537313432835821
OTUD4,0.009931046,0.05146571,0.9920763020667974,1.0,0.22388059701492538
INTU,0.009816457,0.008554013,0.9921677263968091,1.0,0.14925373134328357
AC116158.3,0.00947269,0.22692631,0.9924419999990789,1.0,0.014925373134328358
ZNF780B,0.009243512,-0.28338113,0.9926248495654514,1.0,0.04477611940298507
AC015802.6,0.009128923,-0.3599917,0.9927162744944943,1.0,0.08955223880597014
ZSWIM4,0.009090726,-0.35641634,0.9927467494921539,1.0,0.04477611940298507
MRPS26,0.008899745,-0.005251396,0.9928991246382916,1.0,0.6268656716417911
TNC,0.008670567,-0.22015308,0.9930819751550352,1.0,0.08955223880597014
MAIP1,0.008555978,-0.060064785,0.9931734005502608,1.0,0.08955223880597014
WASHC2A,0.008479585,0.086403094,0.9932343508636161,1.0,0.11940298507462686
DOCK9,0.008441389,0.19739348,0.9932648260351218,1.0,0.14925373134328357
FOXN3,0.008403192,0.048016496,0.9932953012164537,1.0,0.22388059701492538
NLRC3,0.008403192,0.73739076,0.9932953012164537,1.0,0.014925373134328358
DENND4A,0.008364996,0.13634203,0.9933257764075673,1.0,0.2835820895522388
AL117336.2,0.008021229,-0.09013943,0.9936000535604276,1.0,0.014925373134328358
TPMT,0.007983033,-0.058335964,0.9936305288469124,1.0,0.19402985074626866
TMEM238,0.007944836,-1.0621872,0.9936610041426898,1.0,0.014925373134328358
AL133415.1,0.007944836,-0.80681473,0.9936610041426898,1.0,0.014925373134328358
AC104506.1,0.007944836,-0.77627635,0.9936610041426898,1.0,0.014925373134328358
VGLL3,0.007868444,0.6561102,0.9937219547619446,1.0,0.014925373134328358
AGPAT4,0.007830247,-0.04464525,0.9937524300853331,1.0,0.31343283582089554
CDIP1,0.0077156588,-0.08499768,0.9938438561100092,1.0,0.1044776119402985
ARAF,0.0076774624,-0.08091113,0.99387433146959,1.0,0.11940298507462686
CALHM5,0.007639266,0.31321183,0.9939048068381077,1.0,0.04477611940298507
USP2-AS1,0.007639266,0.50204337,0.9939048068381077,1.0,0.014925373134328358
HELQ,0.0074864808,-0.30760235,0.9940267084006587,1.0,0.05970149253731343
TAF1C,0.00718091,0.16230215,0.9942705119412172,1.0,0.04477611940298507
IFI35,0.00718091,-0.26804775,0.9942705119412172,1.0,0.08955223880597014
C6orf47,0.0071045174,-0.24251682,0.9943314629108355,1.0,0.05970149253731343
UBC,0.0066843578,-0.08797073,0.9946666938255064,1.0,0.8955223880597015
BANP,0.0066461614,0.07634577,0.9946971694107788,1.0,0.07462686567164178
AC020915.2,0.006569769,-0.03849237,0.9947581206044885,1.0,0.05970149253731343
RAB3GAP1,0.006493376,-0.19230318,0.9948190718287886,1.0,0.2835820895522388
SERPINE2,0.0064169834,-0.013760887,0.9948800230833234,1.0,0.43283582089552236
MARCH1,0.006340591,-0.44851735,0.994940974367737,1.0,0.014925373134328358
STRADA,0.0063023944,0.12614907,0.9949714500210373,1.0,0.11940298507462686
RAC2,0.006226002,0.041246783,0.9950324013496024,1.0,0.6865671641791045
CHTF8,0.0061878054,-0.43415216,0.9950628770247784,1.0,0.014925373134328358
NAALADL2,0.00603502,-0.71475613,0.9951847797970673,1.0,0.014925373134328358
TMEM52,0.0059586274,0.046775393,0.9952457312255404,1.0,0.014925373134328358
DDIT4-AS1,0.0059586274,0.098116264,0.9952457312255404,1.0,0.014925373134328358
RAPGEF4,0.0059586274,0.06957795,0.9952457312255404,1.0,0.029850746268656716
P2RX4,0.005882235,0.2387374,0.9953066826817583,1.0,0.14925373134328357
ZMIZ2,0.005882235,-0.041395497,0.9953066826817583,1.0,0.1044776119402985
SLC38A6,0.005767646,-0.16984253,0.9953981099173286,1.0,0.13432835820895522
SNCG,0.0057294494,0.02262089,0.9954285856760057,1.0,0.7611940298507462
RPH3AL,0.005653057,0.07175991,0.9954895372133239,1.0,0.208955223880597
LINC01547,0.005576664,-0.04467614,0.9955504887769642,1.0,0.014925373134328358
ZNF622,0.005538468,-0.038670894,0.995580964568544,1.0,0.22388059701492538
RNPS1,0.005423879,-0.013015327,0.995672391981788,1.0,0.5970149253731343
ANKRD42,0.005423879,-0.18723886,0.995672391981788,1.0,0.1044776119402985
AMACR,0.005423879,-0.50106096,0.995672391981788,1.0,0.04477611940298507
LINC00899,0.005423879,-0.028231893,0.995672391981788,1.0,0.014925373134328358
PROSER2,0.00530929,-0.35070735,0.9957638194518559,1.0,0.05970149253731343
AC027373.1,0.0052710935,0.4066347,0.9957942952876319,1.0,0.014925373134328358
SCG5,0.0052710935,0.81078535,0.9957942952876319,1.0,0.04477611940298507
TM9SF1,0.005232897,-0.08219322,0.9958247711295437,1.0,0.34328358208955223
AL591895.1,0.005194701,-1.1614326,0.9958552469775469,1.0,0.014925373134328358
SCRN1,0.0051565045,0.014736461,0.9958857228315972,1.0,0.373134328358209
C3orf52,0.005118308,-1.1013347,0.9959161986916499,1.0,0.014925373134328358
SEMA4D,0.005118308,-0.41084182,0.9959161986916499,1.0,0.029850746268656716
NDUFA4L2,0.00488913,0.37493196,0.9960990539755293,1.0,0.014925373134328358
PTMA,0.0048127375,-0.017223427,0.996160005782827,1.0,1.0
ANKRD33B,0.004621756,0.05988783,0.9963123853983342,1.0,0.04477611940298507
RPS9,0.004621756,-0.0052341376,0.9963123853983342,1.0,1.0
NDUFB2,0.004545363,-0.0020309666,0.9963733372825085,1.0,0.9701492537313433
FBF1,0.0044689705,-0.33567736,0.9964342891878475,1.0,0.029850746268656716
SERGEF,0.0044689705,0.068742566,0.9964342891878475,1.0,0.07462686567164178
NAA10,0.004048811,-0.028101278,0.9967695250296309,1.0,0.746268656716418
AC010542.2,0.004048811,0.2139247,0.9967695250296309,1.0,0.014925373134328358
SPACA6,0.003972418,-0.76629394,0.9968304770638686,1.0,0.04477611940298507
IQCD,0.003590455,0.04779127,0.9971352375053945,1.0,0.014925373134328358
TSHR,0.0035140624,1.283935,0.997196189645277,1.0,0.014925373134328358
CHCHD2,0.003361277,-0.045148037,0.9973180939737741,1.0,0.9402985074626866
MYLK-AS1,0.0030557064,-0.15691969,0.9975619028157361,1.0,0.029850746268656716
BTN2A1,0.00301751,-0.14668661,0.997592378937455,1.0,0.11940298507462686
BATF2,0.0029793137,-0.7927943,0.9976228550626866,1.0,0.014925373134328358
UBE3D,0.002902921,0.100407064,0.9976838073235096,1.0,0.05970149253731343
USP21,0.002902921,0.24920961,0.9976838073235096,1.0,0.04477611940298507
ZBTB4,0.0028265284,0.04651534,0.9977447595978496,1.0,0.208955223880597
PLPP2,0.0027501357,-0.8727272,0.9978057118853507,1.0,0.014925373134328358
C1GALT1C1L,0.002673743,-1.1433209,0.9978666641856573,1.0,0.014925373134328358
ADA2,0.002673743,-0.009035799,0.9978666641856573,1.0,0.14925373134328357
INIP,0.002559154,-0.08459105,0.9979580926593494,1.0,0.14925373134328357
FBXO6,0.002559154,-0.160533,0.9979580926593494,1.0,0.029850746268656716
WDR61,0.002444565,-0.03829451,0.998049521159853,1.0,0.2835820895522388
RNF185,0.0021389944,-0.52931654,0.9982933306164778,1.0,0.07462686567164178
ATP2A1-AS1,0.0021389944,-0.0031406407,0.9982933306164778,1.0,0.08955223880597014
APOL3,0.002100798,0.29606655,0.9983238068102276,1.0,0.08955223880597014
CCZ1B,0.002100798,-0.31530437,0.9983238068102276,1.0,0.11940298507462686
VAMP1,0.0020244054,0.47033808,0.9983847592050192,1.0,0.029850746268656716
NIBAN2,0.0018334239,-0.090435304,0.99853714023246,1.0,0.2835820895522388
TMEM17,0.0017952275,-0.48697892,0.9985676164445287,1.0,0.029850746268656716
RAPGEF5,0.0017570312,-0.088071615,0.9985980926586873,1.0,0.31343283582089554
LINC00997,0.0017570312,0.2661889,0.9985980926586873,1.0,0.014925373134328358
PCDHB5,0.0017570312,0.14654131,0.9985980926586873,1.0,0.014925373134328358
PLEKHA5,0.0017188349,0.004053863,0.9986285688748912,1.0,0.2835820895522388
INVS,0.0016042459,-0.32180554,0.99871999753533,1.0,0.04477611940298507
CWF19L1,0.0015278532,0.11960963,0.9987809499850341,1.0,0.07462686567164178
TMEM150A,0.0013750679,-0.00977871,0.9989028549054291,1.0,0.14925373134328357
GTF2H3,0.0012986752,-0.04213074,0.9989638073754086,1.0,0.34328358208955223
ZGRF1,0.0012986752,0.06811923,0.9989638073754086,1.0,0.014925373134328358
SSR4,0.0012222825,-0.04533546,0.9990247598514351,1.0,0.9253731343283582
CTNNBL1,0.0011458899,0.06962874,0.9990857123331529,1.0,0.3880597014925373
CDHR3,0.0010694972,-0.4550472,0.9991466648202064,1.0,0.014925373134328358
DEF8,0.0010313009,0.0015793049,0.9991771410656229,1.0,0.4626865671641791
MTBP,0.00068753393,0.12213698,0.9994514273230586,1.0,0.029850746268656716
ZNF548,0.0005347486,-0.049178306,0.9995733323490992,1.0,0.029850746268656716
DOP1B,0.0005347486,-0.0017651819,0.9995733323490992,1.0,0.07462686567164178
ARID2,0.0005347486,-0.03655863,0.9995733323490992,1.0,0.14925373134328357
HIST1H2BH,0.00045835596,-0.39766553,0.9996342848660322,1.0,0.029850746268656716
SNHG32,0.00042015963,-0.02794205,0.9996647611253213,1.0,0.6716417910447762
AC007098.1,0.0003819633,-0.09393957,0.9996952373850995,1.0,0.014925373134328358
CYTL1,0.00034376697,0.032555263,0.9997257136453224,1.0,0.47761194029850745
SHOX2,0.0002673743,-0.26136824,0.999786666166924,1.0,0.05970149253731343
NEK10,0.00015278532,-0.76531655,0.9998780949515498,1.0,0.014925373134328358
AC087239.1,0.00015278532,-1.0043948,0.9998780949515498,1.0,0.014925373134328358
AL160314.2,0.00015278532,-0.8310551,0.9998780949515498,1.0,0.014925373134328358
LINC00894,7.639266e-05,-0.85128707,0.999939047475597,1.0,0.029850746268656716
ZNF304,7.639266e-05,-0.22800274,0.999939047475597,1.0,0.014925373134328358
TDGF1,0.0,0.0,1.0,1.0,0.0
FAM240A,0.0,0.0,1.0,1.0,0.0
FOXD4L6,0.0,0.0,1.0,1.0,0.0
AC022445.1,0.0,0.0,1.0,1.0,0.0
LRRC2-AS1,0.0,0.0,1.0,1.0,0.0
MYL3,0.0,0.0,1.0,1.0,0.0
AC026689.1,0.0,0.0,1.0,1.0,0.0
SPATA31A6,0.0,0.0,1.0,1.0,0.0
AL445584.2,0.0,0.0,1.0,1.0,0.0
AC008115.1,0.0,0.0,1.0,1.0,0.0
ELOVL7,0.0,0.0,1.0,1.0,0.0
AC027306.1,0.0,0.0,1.0,1.0,0.0
AC008619.1,0.0,0.0,1.0,1.0,0.0
TENM2,0.0,0.0,1.0,1.0,0.0
BX255923.2,0.0,0.0,1.0,1.0,0.0
LINC00222,0.0,0.0,1.0,1.0,0.0
AC078878.2,0.0,0.0,1.0,1.0,0.0
CCR9,0.0,0.0,1.0,1.0,0.0
SLIT3,0.0,0.0,1.0,1.0,0.0
FAM242F,0.0,0.0,1.0,1.0,0.0
CXCR6,0.0,0.0,1.0,1.0,0.0
AC007450.1,0.0,0.0,1.0,1.0,0.0
LINC02359,0.0,0.0,1.0,1.0,0.0
METTL24,0.0,0.0,1.0,1.0,0.0
AC011365.1,0.0,0.0,1.0,1.0,0.0
C5orf58,0.0,0.0,1.0,1.0,0.0
PRB2,0.0,0.0,1.0,1.0,0.0
AL512303.1,0.0,0.0,1.0,1.0,0.0
PRB4,0.0,0.0,1.0,1.0,0.0
AC007368.1,0.0,0.0,1.0,1.0,0.0
LINC02108,0.0,0.0,1.0,1.0,0.0
PRB3,0.0,0.0,1.0,1.0,0.0
TAS2R42,0.0,0.0,1.0,1.0,0.0
AC034199.1,0.0,0.0,1.0,1.0,0.0
AL050350.1,0.0,0.0,1.0,1.0,0.0
AC079772.1,0.0,0.0,1.0,1.0,0.0
SLC22A16,0.0,0.0,1.0,1.0,0.0
AC016642.1,0.0,0.0,1.0,1.0,0.0
AC008786.1,0.0,0.0,1.0,1.0,0.0
CCR5,0.0,0.0,1.0,1.0,0.0
KCNIP1,0.0,0.0,1.0,1.0,0.0
LINC02225,0.0,0.0,1.0,1.0,0.0
AC092343.1,0.0,0.0,1.0,1.0,0.0
TAS2R43,0.0,0.0,1.0,1.0,0.0
GFRA3,0.0,0.0,1.0,1.0,0.0
AC008883.2,0.0,0.0,1.0,1.0,0.0
TAS2R8,0.0,0.0,1.0,1.0,0.0
LINC02484,0.0,0.0,1.0,1.0,0.0
DDX4,0.0,0.0,1.0,1.0,0.0
CLECL1,0.0,0.0,1.0,1.0,0.0
LINC01202,0.0,0.0,1.0,1.0,0.0
AC131009.2,0.0,0.0,1.0,1.0,0.0
AL133477.3,0.0,0.0,1.0,1.0,0.0
CLEC2A,0.0,0.0,1.0,1.0,0.0
LINC02470,0.0,0.0,1.0,1.0,0.0
SLC35F1,0.0,0.0,1.0,1.0,0.0
CLEC12A-AS1,0.0,0.0,1.0,1.0,0.0
AC108063.2,0.0,0.0,1.0,1.0,0.0
CLEC1B,0.0,0.0,1.0,1.0,0.0
AC034245.1,0.0,0.0,1.0,1.0,0.0
RFX6,0.0,0.0,1.0,1.0,0.0
GPRC6A,0.0,0.0,1.0,1.0,0.0
AC073578.1,0.0,0.0,1.0,1.0,0.0
AC024224.2,0.0,0.0,1.0,1.0,0.0
AC016687.3,0.0,0.0,1.0,1.0,0.0
AC008456.1,0.0,0.0,1.0,1.0,0.0
FBXO36-IT1,0.0,0.0,1.0,1.0,0.0
TAS2R7,0.0,0.0,1.0,1.0,0.0
AL137009.1,0.0,0.0,1.0,1.0,0.0
A2ML1-AS2,0.0,0.0,1.0,1.0,0.0
AL354936.1,0.0,0.0,1.0,1.0,0.0
AL160269.1,0.0,0.0,1.0,1.0,0.0
AL133257.1,0.0,0.0,1.0,1.0,0.0
CAMP,0.0,0.0,1.0,1.0,0.0
BX005214.2,0.0,0.0,1.0,1.0,0.0
AC006581.1,0.0,0.0,1.0,1.0,0.0
AC110790.1,0.0,0.0,1.0,1.0,0.0
MIR3142HG,0.0,0.0,1.0,1.0,0.0
HSD17B3-AS1,0.0,0.0,1.0,1.0,0.0
AL390760.1,0.0,0.0,1.0,1.0,0.0
AL357513.1,0.0,0.0,1.0,1.0,0.0
PZP,0.0,0.0,1.0,1.0,0.0
AL078600.1,0.0,0.0,1.0,1.0,0.0
KLRB1,0.0,0.0,1.0,1.0,0.0
AC010186.1,0.0,0.0,1.0,1.0,0.0
LINC01396,0.0,0.0,1.0,1.0,0.0
CLEC9A,0.0,0.0,1.0,1.0,0.0
CALHM4,0.0,0.0,1.0,1.0,0.0
HMMR-AS1,0.0,0.0,1.0,1.0,0.0
CLEC1A,0.0,0.0,1.0,1.0,0.0
AC008662.1,0.0,0.0,1.0,1.0,0.0
FO393415.3,0.0,0.0,1.0,1.0,0.0
AC010149.1,0.0,0.0,1.0,1.0,0.0
AL513123.1,0.0,0.0,1.0,1.0,0.0
KLRC1,0.0,0.0,1.0,1.0,0.0
AL589684.1,0.0,0.0,1.0,1.0,0.0
RFPL4B,0.0,0.0,1.0,1.0,0.0
AC068787.5,0.0,0.0,1.0,1.0,0.0
AC068787.3,0.0,0.0,1.0,1.0,0.0
LINC02446,0.0,0.0,1.0,1.0,0.0
LINC02376,0.0,0.0,1.0,1.0,0.0
AC008662.2,0.0,0.0,1.0,1.0,0.0
LINC02366,0.0,0.0,1.0,1.0,0.0
LINC02143,0.0,0.0,1.0,1.0,0.0
AC079949.2,0.0,0.0,1.0,1.0,0.0
AC079949.1,0.0,0.0,1.0,1.0,0.0
OR1N2,0.0,0.0,1.0,1.0,0.0
OR1Q1,0.0,0.0,1.0,1.0,0.0
OR1B1,0.0,0.0,1.0,1.0,0.0
GLT1D1,0.0,0.0,1.0,1.0,0.0
AC008937.1,0.0,0.0,1.0,1.0,0.0
CLEC7A,0.0,0.0,1.0,1.0,0.0
OLR1,0.0,0.0,1.0,1.0,0.0
TMEM52B,0.0,0.0,1.0,1.0,0.0
OR1K1,0.0,0.0,1.0,1.0,0.0
AL050331.2,0.0,0.0,1.0,1.0,0.0
OR1L4,0.0,0.0,1.0,1.0,0.0
LINC02617,0.0,0.0,1.0,1.0,0.0
LINC02598,0.0,0.0,1.0,1.0,0.0
KLRC2,0.0,0.0,1.0,1.0,0.0
OR1L3,0.0,0.0,1.0,1.0,0.0
KLRK1,0.0,0.0,1.0,1.0,0.0
HS3ST5,0.0,0.0,1.0,1.0,0.0
KLRC3,0.0,0.0,1.0,1.0,0.0
FZD10-AS1,0.0,0.0,1.0,1.0,0.0
AC135388.1,0.0,0.0,1.0,1.0,0.0
TMEM132D-AS1,0.0,0.0,1.0,1.0,0.0
