names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
THRAP3,3.5123978,1.0506586,0.0004440826347242052,1.0,0.9523809523809523
USP9X,3.2145884,1.1347042,0.0013063168102714967,1.0,0.8571428571428571
NUTF2,3.2031474,0.8904002,0.001359343986935878,1.0,1.0
HMGN3,3.1068234,0.92156833,0.0018910930412400682,1.0,1.0
ITM2B,2.917053,0.5386755,0.0035335574833794906,1.0,1.0
MRPS21,2.8917046,0.6597999,0.003831580469464496,1.0,1.0
NT5C,2.853682,1.079699,0.004321576940336096,1.0,0.7619047619047619
PDLIM5,2.7731152,0.9996098,0.00555224681374243,1.0,0.7142857142857143
PCNP,2.7606466,0.9003192,0.005768708086943519,1.0,0.8095238095238095
PTP4A2,2.7315986,0.74977654,0.006302788017488236,1.0,0.8571428571428571
DRAP1,2.694535,0.6246875,0.007048689871096204,1.0,1.0
UFC1,2.6912467,0.7307056,0.007118553818699082,1.0,0.9047619047619048
PDCD7,2.6902876,1.2282732,0.0071390475767054,1.0,0.7142857142857143
MDH2,2.6322603,0.68334866,0.00848188610334452,1.0,0.9047619047619048
TAF10,2.6087615,0.7624875,0.009087052381891851,1.0,0.9523809523809523
SMARCD1,2.6018422,0.95470136,0.009272451277561015,1.0,0.8571428571428571
RBM39,2.5957448,0.6552659,0.0094386124132864,1.0,0.8571428571428571
PSMD12,2.591977,0.87325233,0.00954261919547832,1.0,0.8095238095238095
HNRNPH1,2.590127,0.8471265,0.00959405009285843,1.0,0.8095238095238095
PRKAR2A,2.571013,0.84892,0.010140150900074894,1.0,0.8095238095238095
USP10,2.568478,1.1384639,0.010214613705501242,1.0,0.6666666666666666
PSMA4,2.5593665,0.621229,0.010486313059249078,1.0,1.0
VARS,2.5578592,1.2060015,0.01053187030399392,1.0,0.6190476190476191
TCTEX1D2,2.5466924,1.0875705,0.010874928342656909,1.0,0.6666666666666666
BMS1,2.5440204,1.2219781,0.010958467913097234,1.0,0.6190476190476191
BUD31,2.5296335,0.82148653,0.011418173162545052,1.0,0.8571428571428571
PLXNA2,2.5092862,0.94975805,0.01209754049402098,1.0,0.7619047619047619
CHMP4B,2.4997635,0.9769861,0.01242762478793423,1.0,0.7142857142857143
TPGS2,2.482088,0.8699852,0.013061497580426995,1.0,0.8571428571428571
TYW3,2.4469428,1.0699844,0.014407366651079735,1.0,0.6666666666666666
PTX3,2.4448192,0.79457974,0.01449248118630958,1.0,0.9047619047619048
MYL12B,2.4061115,0.38635433,0.016123346906611144,1.0,1.0
HNRNPL,2.383983,1.0849252,0.01712639634219679,1.0,0.6190476190476191
PRR13,2.3750768,0.675702,0.01754530183106182,1.0,0.8571428571428571
YIPF3,2.3669927,0.93172324,0.01793328852200095,1.0,0.6666666666666666
RAC1,2.361786,0.4229248,0.01818713933069382,1.0,1.0
UQCRC1,2.3470564,0.78431326,0.018922386008296425,1.0,0.7619047619047619
CHURC1,2.3349304,0.58917207,0.019547059244782162,1.0,0.9523809523809523
ADGRL4,2.332327,0.6612481,0.019683494831247837,1.0,0.8571428571428571
HSP90AA1,2.3110206,0.42151567,0.02083171446221957,1.0,1.0
TMA16,2.310404,0.92795646,0.02086579428341947,1.0,0.7142857142857143
PDHB,2.292797,0.9475426,0.021859683212860994,1.0,0.6666666666666666
CYTH2,2.2797804,1.5032206,0.02262071278502093,1.0,0.47619047619047616
TRAPPC1,2.273272,0.61225593,0.023009788885062676,1.0,1.0
CD81,2.2716963,0.3004721,0.02310485560633728,1.0,0.9047619047619048
CBR1,2.249842,0.8639636,0.02445898083260907,1.0,0.8095238095238095
HAX1,2.2486088,0.81639963,0.024537397874399732,1.0,0.7142857142857143
ARMC10,2.2323036,1.1483713,0.02559490522750627,1.0,0.5714285714285714
PMS2,2.228878,1.6256858,0.025822015067462706,1.0,0.42857142857142855
BCAR1,2.2253842,1.1160871,0.026055460346157917,1.0,0.5714285714285714
PPIL3,2.1965418,1.237417,0.02805318788060052,1.0,0.5238095238095238
TMEM181,2.1964734,0.9107015,0.028058086012772637,1.0,0.6666666666666666
ALDH2,2.1919518,0.9152208,0.02838299672481598,1.0,0.6666666666666666
MAP4K5,2.1842787,1.1667087,0.02894177950287904,1.0,0.5238095238095238
HNRNPA1,2.1806476,0.5064078,0.02920948778756647,1.0,0.9523809523809523
POLE4,2.175304,0.84173435,0.029607347956970044,1.0,0.6666666666666666
PTPRN2,2.1678364,0.5636725,0.03017113386967192,1.0,0.9047619047619048
SNHG25,2.1659868,0.7716121,0.030312204564922503,1.0,0.8571428571428571
CTSD,2.165096,0.82957494,0.03038032936815305,1.0,0.7142857142857143
CGGBP1,2.157286,0.8834953,0.03098338595112055,1.0,0.6666666666666666
SSR1,2.1551623,0.58167607,0.031149141359986126,1.0,0.7619047619047619
NDUFA13,2.1398847,0.40506268,0.032364087476403514,1.0,0.9523809523809523
SRPK2,2.138309,0.81960315,0.03249167512633333,1.0,0.7142857142857143
TMBIM4,2.130499,0.6254452,0.03313044483171064,1.0,0.8571428571428571
STARD13,2.123511,1.5521832,0.033711056156411054,1.0,0.42857142857142855
LRRC6,2.1203597,2.5651996,0.03397573437092073,1.0,0.3333333333333333
NOVA1,2.1071372,0.78985167,0.0351056812025083,1.0,0.7142857142857143
C12orf65,2.1039174,1.1295389,0.035385656966956835,1.0,0.5238095238095238
FEZ2,2.1022732,0.67979777,0.03552935671227081,1.0,0.8571428571428571
UGGT2,2.1013825,1.3431305,0.03560740174300523,1.0,0.47619047619047616
STOML2,2.0996013,0.62331086,0.03576393061786945,1.0,0.9523809523809523
MRPS34,2.0954907,0.64983976,0.03612739232758329,1.0,0.9047619047619048
GPATCH2L,2.0896676,1.0909947,0.036647683722492344,1.0,0.5238095238095238
SPAG9,2.0852144,0.7437042,0.0370498485045572,1.0,0.7619047619047619
ATP6V1C1,2.0822685,1.0593706,0.03731795622120457,1.0,0.5238095238095238
PSMD1,2.0715811,0.5276086,0.03830453207460255,1.0,0.8095238095238095
SCARB1,2.0715811,0.77510923,0.03830453207460255,1.0,0.8095238095238095
TPP1,2.0565774,0.8069222,0.03972688436983905,1.0,0.6666666666666666
SPTAN1,2.051782,0.7001149,0.0401908673436534,1.0,0.8095238095238095
SAR1A,2.0503433,0.88754207,0.040330955317469,1.0,0.6190476190476191
LYPLA1,2.0490415,0.5699918,0.040458058153918744,1.0,0.9523809523809523
VAPB,2.0468493,1.0111173,0.040672893754362914,1.0,0.5714285714285714
SRP68,2.0424645,1.1112168,0.04110546684871672,1.0,0.5238095238095238
AC100810.1,2.033901,0.8401332,0.04196158248432083,1.0,0.6190476190476191
OCIAD2,2.0257483,0.69563806,0.042790577932644326,1.0,0.8095238095238095
GARS-DT,2.0187604,1.2084409,0.0435121262095987,1.0,0.47619047619047616
AGFG1,2.016294,0.8019514,0.043769232145179075,1.0,0.6666666666666666
MT2A,2.0130057,0.5616442,0.04411403469660227,1.0,1.0
PPP1R2,2.0093746,0.80678844,0.04449741492637213,1.0,0.6666666666666666
SNX17,2.0066342,0.84194934,0.04478861658420095,1.0,0.7142857142857143
GLRX2,2.0035515,1.1595335,0.04511813809708465,1.0,0.47619047619047616
GNAS,2.0028663,0.28680784,0.0451916420314221,1.0,1.0
PRKCE,2.0020442,1.3165154,0.0452799799860347,1.0,0.42857142857142855
CHCHD3,1.9981391,0.92128974,0.04570157553356203,1.0,0.5714285714285714
DPYSL2,1.9918363,0.5274493,0.04638902071097371,1.0,1.0
EIF1,1.9918363,0.23439755,0.04638902071097371,1.0,1.0
SNRPA,1.9912198,1.03636,0.046456735818017805,1.0,0.5714285714285714
REX1BD,1.9902606,0.61404145,0.04656223580686331,1.0,0.8095238095238095
ATP5IF1,1.9795047,0.44907302,0.047759215878862275,1.0,0.9523809523809523
CD99,1.9790251,0.21744002,0.047813181222746894,1.0,1.0
FEM1B,1.9727907,1.51271,0.048519406836761564,1.0,0.42857142857142855
S100A13,1.971078,0.42095476,0.04871495176453152,1.0,1.0
AC118549.1,1.9620348,1.1058054,0.04975843141361161,1.0,0.47619047619047616
ADA,1.9598426,0.8360644,0.05001419994311913,1.0,0.6190476190476191
POGZ,1.9375085,1.1458507,0.05268321284504351,1.0,0.47619047619047616
RRAGB,1.930726,2.1156871,0.053516932177298755,1.0,0.3333333333333333
IMP4,1.9306576,0.8239978,0.0535254094695157,1.0,0.6190476190476191
NUDT21,1.9240122,0.81110823,0.054353053097067804,1.0,0.6190476190476191
BATF3,1.9214089,1.2490207,0.054680182436614086,1.0,0.42857142857142855
E2F7,1.9193536,1.1650716,0.05493960089853015,1.0,0.5238095238095238
PTGER4,1.9163392,1.3507683,0.05532193692825056,1.0,0.42857142857142855
PRKACA,1.9155856,1.170756,0.05541786666573552,1.0,0.47619047619047616
ZC3H7A,1.9131192,1.0193762,0.05573278824041176,1.0,0.5238095238095238
DESI1,1.9122286,0.7199767,0.05584687568983765,1.0,0.8095238095238095
NDUFB1,1.9068164,0.5832039,0.0565443666618554,1.0,1.0
MACROD1,1.9053092,0.99621457,0.05673989036350638,1.0,0.5238095238095238
IKBIP,1.9033909,0.78810126,0.05698955209369536,1.0,0.6190476190476191
ANKRD29,1.903117,1.3420837,0.05702529254817321,1.0,0.42857142857142855
HIGD2A,1.8957179,0.50669104,0.057997355467994116,1.0,0.8571428571428571
CTNNB1,1.8943478,0.79920083,0.058178869758584655,1.0,0.7142857142857143
CAND1,1.8912648,0.8590448,0.05858900309896697,1.0,0.6666666666666666
UBA52,1.8835232,0.18385984,0.05962948856925184,1.0,1.0
FUS,1.8833863,0.53858626,0.05964804140892146,1.0,0.7619047619047619
PSMG3,1.877974,1.0392423,0.06038471775998319,1.0,0.47619047619047616
ISOC2,1.8767408,0.79778713,0.06055361880805818,1.0,0.6666666666666666
CRTAP,1.8725618,0.40845138,0.06112891986740274,1.0,0.8571428571428571
KAT6A,1.866396,0.8106192,0.061985985556883116,1.0,0.6190476190476191
ZFAS1,1.8639982,0.23371333,0.062321963399371426,1.0,1.0
CLTB,1.8639296,0.5950419,0.0623315848581585,1.0,0.8095238095238095
FDX1,1.859819,0.81225485,0.0629111249354181,1.0,0.6666666666666666
EML3,1.8597506,1.4872254,0.06292082154969078,1.0,0.38095238095238093
GNG5,1.8579694,0.37527832,0.06317336751723902,1.0,0.9523809523809523
CCNQ,1.8557086,1.6069791,0.06349511250078138,1.0,0.38095238095238093
BCL7A,1.8546124,1.4076921,0.06365159673521645,1.0,0.42857142857142855
AL445524.1,1.8491317,0.9198267,0.06443880376574972,1.0,0.5238095238095238
PSMB8,1.8431028,0.60883415,0.06531399516640639,1.0,0.7619047619047619
SRGAP2C,1.8381702,1.1113317,0.06603733109494198,1.0,0.47619047619047616
REEP3,1.836389,0.6290761,0.06630015266182955,1.0,0.7619047619047619
PFKL,1.8350188,0.8408169,0.06650290895608546,1.0,0.5714285714285714
PSMC1,1.8245368,0.6247999,0.06807094918046869,1.0,0.7142857142857143
IRF3,1.8171378,0.9591648,0.06919600593617761,1.0,0.5238095238095238
CAMLG,1.8153566,0.51060504,0.06946912188233126,1.0,0.9523809523809523
EXOC1,1.8096703,0.74482816,0.07034692094150781,1.0,0.6190476190476191
SV2A,1.8072726,1.6151308,0.07071979499776837,1.0,0.38095238095238093
PDRG1,1.8057654,1.2236427,0.07095500151621952,1.0,0.42857142857142855
NSD2,1.8030934,1.1309665,0.07137353469746863,1.0,0.47619047619047616
RCAN3,1.7975442,1.7844472,0.0722492619071692,1.0,0.3333333333333333
DOCK9,1.7968591,1.5304818,0.07235798397428933,1.0,0.38095238095238093
MRPS17,1.7908988,0.7449337,0.07330952907255925,1.0,0.6190476190476191
NSRP1,1.7881585,0.68416184,0.07375044328808149,1.0,0.7619047619047619
PEBP1,1.7874049,0.43128255,0.07387207409309904,1.0,0.9523809523809523
PCNA,1.7871994,1.0451673,0.07390527457786941,1.0,0.47619047619047616
SPAG7,1.7860347,0.59932595,0.07409364114401928,1.0,0.7142857142857143
MRPS22,1.7828147,1.1050249,0.07461646224831216,1.0,0.47619047619047616
PPP4R3A,1.7816501,0.9988568,0.07480630836872658,1.0,0.47619047619047616
CRBN,1.7816501,0.9331811,0.07480630836872658,1.0,0.5238095238095238
SUPT16H,1.780417,0.6645149,0.0750077517386095,1.0,0.7142857142857143
HOMER3,1.7723329,0.9247198,0.07633932072344322,1.0,0.5238095238095238
PHLDA2,1.7715107,0.46106207,0.07647580779355519,1.0,0.9523809523809523
RFXANK,1.7706201,1.2335244,0.07662389326972209,1.0,0.47619047619047616
PSMD10,1.7698665,0.6749912,0.07674937889560142,1.0,0.8095238095238095
HTRA1,1.7663726,0.73402184,0.0773333666237558,1.0,0.6666666666666666
XIAP,1.7637691,0.892538,0.07777084433495379,1.0,0.5714285714285714
BTG3,1.7627416,0.846121,0.0779440867960292,1.0,0.6190476190476191
WDR77,1.7560277,1.8064376,0.0790836848630833,1.0,0.3333333333333333
ZNF511,1.7539724,0.8646724,0.07943523832812535,1.0,0.5238095238095238
NADK,1.7539724,1.4624491,0.07943523832812535,1.0,0.38095238095238093
MLKL,1.7538353,1.1059027,0.07945872033297946,1.0,0.42857142857142855
CUL5,1.7523282,0.7526393,0.07971739506432356,1.0,0.6190476190476191
GPX3,1.7493823,1.5408545,0.08022496294918399,1.0,0.38095238095238093
TCF15,1.7491767,0.6457602,0.08026047242183701,1.0,0.7142857142857143
YTHDC2,1.7491082,1.1082267,0.08027231174992316,1.0,0.42857142857142855
TP53,1.7467104,0.7951888,0.08068758288881432,1.0,0.5714285714285714
PSMD7,1.7454772,0.5284017,0.08090182926808048,1.0,0.8571428571428571
NDFIP1,1.7428054,0.67843413,0.08136761437631797,1.0,0.6666666666666666
TMEM106B,1.740339,0.73148334,0.08179949929079983,1.0,0.6666666666666666
UBQLN1,1.7385578,0.72817576,0.08211257122095518,1.0,0.6190476190476191
RPL35,1.7314329,0.120739006,0.08337458925989827,1.0,1.0
NUDT2,1.7230748,1.1704111,0.08487500959616036,1.0,0.42857142857142855
ENOSF1,1.7225267,0.82264817,0.084974155945545,1.0,0.6190476190476191
SGCE,1.7180051,1.3544352,0.08579569189044259,1.0,0.38095238095238093
MRPS5,1.7142371,0.6242347,0.08648519775002485,1.0,0.7142857142857143
MSN,1.7123873,0.43767232,0.08682531636677208,1.0,0.9523809523809523
DCAF1,1.7106745,1.6390592,0.08714120305902463,1.0,0.3333333333333333
SREK1IP1,1.70951,0.65673655,0.08735653533513577,1.0,0.6666666666666666
COMT,1.7064955,0.5530875,0.0879158601223421,1.0,0.7142857142857143
PPFIBP1,1.7061529,0.57015127,0.0879796020985519,1.0,0.7619047619047619
LTBR,1.7053308,0.78072906,0.088132734905724,1.0,0.5714285714285714
WDR41,1.7050568,1.128001,0.08818382690683786,1.0,0.42857142857142855
SRSF6,1.7000556,0.8880517,0.08912045767896744,1.0,0.5714285714285714
NOP56,1.6998501,0.6069658,0.08915912013433043,1.0,0.7619047619047619
CCDC124,1.6997131,0.59569293,0.08918490260977667,1.0,0.6666666666666666
BBIP1,1.6979319,0.8761975,0.08952062159938318,1.0,0.5238095238095238
SLC35E1,1.6969042,1.1804941,0.08971476806887113,1.0,0.42857142857142855
SLC35C2,1.695397,1.0994912,0.09000012927200995,1.0,0.42857142857142855
GALNT10,1.6927252,1.2196822,0.09050779199899746,1.0,0.42857142857142855
PDAP1,1.6922456,0.4529436,0.09059915434082125,1.0,0.8571428571428571
TMEM230,1.6901218,0.46542645,0.09100465114156127,1.0,1.0
C11orf68,1.6890942,1.2716401,0.09120138253015611,1.0,0.38095238095238093
TMED2,1.6869019,0.4776184,0.09162221894489855,1.0,0.8571428571428571
EGFR,1.683545,2.0894153,0.09226964772239173,1.0,0.2857142857142857
UQCR11,1.6817636,0.24853367,0.09261467055902649,1.0,1.0
TRAPPC5,1.6788863,0.4259219,0.09317420259831696,1.0,0.9047619047619048
DDX50,1.6775161,0.80423564,0.0934415982364531,1.0,0.5238095238095238
LAMB1,1.6743647,0.484461,0.09405894483187233,1.0,0.9047619047619048
P4HA1,1.6644309,0.6823555,0.09602635477203816,1.0,0.6666666666666666
NTPCR,1.6642253,0.73866403,0.09606740493764353,1.0,0.5714285714285714
UBR4,1.6612109,1.2372582,0.09667108906678543,1.0,0.38095238095238093
SERTAD3,1.6607314,1.6179833,0.09676740889295044,1.0,0.3333333333333333
RSRP1,1.6586076,0.87408656,0.09719489113226132,1.0,0.5238095238095238
TCEA2,1.6569633,0.7132785,0.09752688094449034,1.0,0.6190476190476191
ANPEP,1.6503865,0.4215481,0.09886391297986054,1.0,0.9047619047619048
SYMPK,1.6458648,1.2636251,0.09979158076038792,1.0,0.38095238095238093
TOR1B,1.6451797,1.9119817,0.09993274017532443,1.0,0.2857142857142857
DUSP3,1.6417544,1.1283087,0.10064092736785095,1.0,0.42857142857142855
FBXO7,1.6416858,0.8884907,0.10065513180233791,1.0,0.5238095238095238
VDAC2,1.6386029,0.39073405,0.10129598665868102,1.0,0.9047619047619048
PAIP1,1.6328481,0.6729346,0.10250094072676777,1.0,0.5714285714285714
RANBP1,1.6324371,0.55955225,0.10258744338512332,1.0,0.9047619047619048
BCKDK,1.6316149,0.88859886,0.10276062292009024,1.0,0.47619047619047616
EFHD2,1.6301763,0.5410081,0.1030642465640332,1.0,0.7619047619047619
ATG5,1.6276414,1.3330015,0.10360093778997298,1.0,0.38095238095238093
TRIM7,1.6266139,1.5237689,0.10381914709977251,1.0,0.3333333333333333
PRPF19,1.6248325,1.1811681,0.1041982415696409,1.0,0.38095238095238093
TMED10,1.6219552,0.40843427,0.10481294687012557,1.0,0.9523809523809523
LAPTM4A,1.620448,0.36314547,0.10513608243662158,1.0,0.8571428571428571
SRGAP2,1.6199684,1.0556302,0.10523906394934701,1.0,0.42857142857142855
LAMA4,1.616406,0.5597971,0.1060065776472479,1.0,1.0
YARS,1.6148987,0.7903181,0.1063326283799996,1.0,0.5714285714285714
UBE2K,1.6142821,0.5468916,0.10646624171560166,1.0,0.7619047619047619
VPS13C,1.6142136,0.63732487,0.10648109585366372,1.0,0.6666666666666666
TIMM8A,1.6141452,1.2164582,0.106495951634513,1.0,0.38095238095238093
PTGES2,1.613323,0.7977026,0.10667434918286203,1.0,0.5238095238095238
KDELR1,1.6122268,0.44829252,0.10691258092437635,1.0,0.9047619047619048
TPI1,1.6120899,0.28585088,0.1069423895112553,1.0,0.9523809523809523
RPS27L,1.6075683,0.22776876,0.10792977242979704,1.0,1.0
LRP11,1.6068832,0.86369514,0.10808000349012917,1.0,0.47619047619047616
SF3B2,1.6044853,0.510323,0.1086071160478623,1.0,0.8095238095238095
MAGED2,1.6022245,0.6913758,0.10910596881274902,1.0,0.5714285714285714
PNKD,1.6020875,0.6733033,0.10913626045492435,1.0,0.6190476190476191
ASPH,1.6002377,0.4307183,0.10954584887722853,1.0,1.0
PSMG2,1.598525,0.7023912,0.10992617998167549,1.0,0.6666666666666666
FLOT1,1.5979769,0.5797219,0.11004810607286189,1.0,0.7142857142857143
PPP2R5A,1.594894,1.229211,0.11073593252727776,1.0,0.38095238095238093
EMC10,1.5903724,0.5644314,0.11175088020608931,1.0,0.7142857142857143
AP3S1,1.587221,0.5608707,0.11246259774678834,1.0,0.7619047619047619
VPS51,1.5862619,0.8747141,0.11267991532639435,1.0,0.47619047619047616
ERGIC3,1.5852343,0.46130857,0.11291312277928425,1.0,1.0
TIMP2,1.5823568,0.6659805,0.11356812758338006,1.0,0.7619047619047619
TRIP11,1.5811237,0.77366316,0.11384975847233293,1.0,0.5714285714285714
H2AFZ,1.5809866,0.4884613,0.11388108471094424,1.0,0.9523809523809523
YBX3,1.5794795,0.27013576,0.11422612145568847,1.0,1.0
TIMM10,1.5770817,0.63286865,0.11477673889165117,1.0,0.6666666666666666
MPG,1.5768762,0.46996227,0.11482403167408983,1.0,0.8095238095238095
PPP2R3A,1.5768076,2.120024,0.11483979934135034,1.0,0.2857142857142857
GNAI1,1.5740672,1.2358208,0.11547190399783726,1.0,0.38095238095238093
AFF4,1.572149,0.7068919,0.11591600266806874,1.0,0.5714285714285714
MMAB,1.5716009,0.53906673,0.11604313426345202,1.0,0.7142857142857143
PSME3,1.5702993,0.7764296,0.11634551097086454,1.0,0.5238095238095238
TUT4,1.5692031,0.74674886,0.11660062383171249,1.0,0.5714285714285714
MDM2,1.5681069,0.4787354,0.11685617588400389,1.0,0.7142857142857143
EDEM3,1.5679014,0.84085846,0.11690414082458168,1.0,0.47619047619047616
TATDN1,1.5676274,0.5853669,0.11696811812660457,1.0,0.7142857142857143
DHRSX,1.5670108,0.91231406,0.11711216757624802,1.0,0.42857142857142855
TSPAN3,1.5662572,0.5553496,0.1172884171231178,1.0,0.9047619047619048
CTSL,1.5661201,0.4289618,0.11732048485487985,1.0,0.8571428571428571
CHMP3,1.5628318,0.47616613,0.11809217704753926,1.0,0.7619047619047619
SHKBP1,1.5624207,0.959942,0.11818891789702121,1.0,0.42857142857142855
SARS,1.5607079,0.48090515,0.11859267402295363,1.0,0.9047619047619048
RNF8,1.5596803,1.0543948,0.11883544633146989,1.0,0.42857142857142855
SLC26A6,1.5596803,2.7827232,0.11883544633146989,1.0,0.23809523809523808
ARID4B,1.5592008,0.6138012,0.11894887332268811,1.0,0.6190476190476191
PSMC4,1.5591322,0.6084593,0.11896508410385118,1.0,0.6190476190476191
TUBA1C,1.5591322,0.6036156,0.11896508410385118,1.0,0.7619047619047619
ZDHHC3,1.5578306,0.8669821,0.11927341808265844,1.0,0.47619047619047616
LYRM2,1.55694,0.6446915,0.11948474400363586,1.0,0.6666666666666666
PIGBOS1,1.5565289,0.9194062,0.1195823779318622,1.0,0.42857142857142855
SYF2,1.5563918,0.4877897,0.119614936459679,1.0,0.8095238095238095
ZNF562,1.5557067,1.1790205,0.11977783327595089,1.0,0.38095238095238093
FRA10AC1,1.5546792,0.7199801,0.12002250423741873,1.0,0.5714285714285714
MTIF2,1.5541996,0.9932852,0.12013681787799493,1.0,0.42857142857142855
LIN7C,1.553309,1.1265206,0.12034934079867726,1.0,0.38095238095238093
ANKRD9,1.5512537,1.1040045,0.12084090157370778,1.0,0.42857142857142855
MIR100HG,1.5503631,0.73760945,0.12105439855696089,1.0,0.5238095238095238
C1orf109,1.5502261,1.2988243,0.12108727042387966,1.0,0.3333333333333333
PTGR1,1.5494725,0.8043311,0.12126819053694728,1.0,0.5714285714285714
DCTN3,1.5455674,0.52230597,0.12220907447045451,1.0,0.7619047619047619
YTHDF1,1.5445398,0.98402447,0.12245762136824641,1.0,0.42857142857142855
SREBF1,1.542416,0.9349316,0.12297253648776664,1.0,0.47619047619047616
DPP8,1.542279,0.79002345,0.12300581479995297,1.0,0.47619047619047616
GIT2,1.542005,1.16273,0.12307239252459307,1.0,0.38095238095238093
UPP1,1.5391276,1.2114278,0.12377315886812786,1.0,0.38095238095238093
PRMT1,1.5380315,0.46467105,0.12404093518228404,1.0,0.8095238095238095
WDR33,1.5353595,0.78781575,0.12469553373892013,1.0,0.47619047619047616
KIAA1191,1.5352225,0.9586038,0.12472917537590195,1.0,0.42857142857142855
TTC1,1.531797,0.59592736,0.1255725186785199,1.0,0.6666666666666666
TMX1,1.5299473,0.70509875,0.12602976800698654,1.0,0.5714285714285714
HMGN1,1.5274125,0.34685954,0.12665847401451885,1.0,1.0
PDCD10,1.5236444,0.57319546,0.12759754587201866,1.0,0.6666666666666666
MOCS2,1.5220003,0.66840565,0.1280090160728608,1.0,0.6666666666666666
RMND1,1.5215207,1.3283296,0.12812922235612606,1.0,0.3333333333333333
NOP2,1.5206301,1.2347893,0.12835269541046315,1.0,0.3333333333333333
ERCC1,1.520219,0.62661093,0.12845593895249613,1.0,0.6190476190476191
SRPX2,1.5197395,0.96818584,0.12857647132000333,1.0,0.47619047619047616
PTPMT1,1.5187118,1.3933374,0.1288350509254682,1.0,0.3333333333333333
GALK2,1.5184377,1.4207872,0.12890407368245202,1.0,0.3333333333333333
TMEM165,1.5183008,0.46890724,0.12893859583310216,1.0,0.8571428571428571
UBXN1,1.5171361,0.45961574,0.12923232419514555,1.0,0.8095238095238095
KPNA3,1.516588,0.62825024,0.12937072901886038,1.0,0.6190476190476191
RPLP1,1.5149438,0.10247645,0.12978663424717415,1.0,1.0
SLC39A7,1.5126145,0.7797206,0.13037760927202016,1.0,0.5238095238095238
SHTN1,1.5117924,0.74899375,0.1305866864935106,1.0,0.5238095238095238
FLI1,1.5113128,0.65833837,0.13070876827088926,1.0,0.5714285714285714
SLC25A3,1.509052,0.26782587,0.13128548947370872,1.0,1.0
SIL1,1.5087094,0.57033294,0.1313730433181584,1.0,0.6666666666666666
SP100,1.5078188,0.48487324,0.1316008951619744,1.0,0.7142857142857143
CLUAP1,1.5073392,1.1614777,0.1317237114243262,1.0,0.38095238095238093
DHCR7,1.5064486,0.60213685,0.1319520344191272,1.0,0.6190476190476191
ORC3,1.5062431,1.3047645,0.1320047678649751,1.0,0.3333333333333333
INTS1,1.5058321,1.0619637,0.13211028374187064,1.0,0.38095238095238093
ETFRF1,1.50501,1.0979154,0.1323215115155842,1.0,0.38095238095238093
SPTY2D1,1.5019956,1.0912772,0.13309825209381151,1.0,0.42857142857142855
ZBTB22,1.5017215,2.2798672,0.1331690395215732,1.0,0.23809523809523808
OAZ1,1.500968,0.23599355,0.13336385520527003,1.0,1.0
DYNLL1,1.4975425,0.32908013,0.13425216196651216,1.0,1.0
AC009403.1,1.4970629,2.4113622,0.13437688918346952,1.0,0.23809523809523808
TAOK3,1.4962409,0.50742555,0.1345909156966721,1.0,0.7619047619047619
NRBP1,1.4959668,0.6072961,0.13466231639902795,1.0,0.6666666666666666
DHX9,1.4956242,0.6170382,0.13475160844812678,1.0,0.5714285714285714
CCDC66,1.4948707,0.92306,0.13494821204194346,1.0,0.42857142857142855
TFIP11,1.493295,1.8145132,0.1353600085438321,1.0,0.2857142857142857
SLC12A2,1.4930894,1.0479499,0.13541379262369083,1.0,0.42857142857142855
DCHS1,1.4926783,1.3181642,0.1355214103081304,1.0,0.3333333333333333
FAM50A,1.4889789,0.38603753,0.13649294446745852,1.0,0.8095238095238095
EIF4EBP1,1.4866495,0.30596745,0.13710740328072246,1.0,0.9523809523809523
EIF3B,1.4852108,0.656134,0.13748798652000904,1.0,0.6190476190476191
TUBB6,1.48295,0.46023452,0.13808769104637975,1.0,0.8571428571428571
FLNC,1.4802781,0.89096636,0.13879902958021226,1.0,0.42857142857142855
ARHGEF12,1.479319,0.7342772,0.13905506915988394,1.0,0.5238095238095238
PNRC2,1.4788395,0.590462,0.13918322526026314,1.0,0.5714285714285714
KANK2,1.4761676,1.0463022,0.13989890319459833,1.0,0.38095238095238093
NIPSNAP2,1.471509,0.6406973,0.1411535203021001,1.0,0.6666666666666666
PHGDH,1.471509,1.1260315,0.1411535203021001,1.0,0.38095238095238093
DNAJC15,1.4693167,0.49855128,0.14174691263583034,1.0,0.8571428571428571
ZFYVE21,1.4680835,0.57333827,0.14208153694504275,1.0,0.7142857142857143
REV1,1.4669188,1.0010914,0.14239812776059027,1.0,0.38095238095238093
DDB2,1.4663708,0.6920355,0.14254729895976145,1.0,0.5714285714285714
SNHG3,1.4658227,0.5387912,0.1426965900928853,1.0,0.7142857142857143
SLAIN2,1.4652061,0.77839553,0.1428646860403822,1.0,0.47619047619047616
TSHZ3,1.4641784,2.2369993,0.1431451836112815,1.0,0.23809523809523808
GTF3C1,1.4631509,0.8453423,0.14342610354918184,1.0,0.42857142857142855
SNX18,1.4617121,1.6838639,0.143820101683962,1.0,0.2857142857142857
BCCIP,1.460479,0.7584074,0.14415847449600158,1.0,0.5238095238095238
SYNJ2BP,1.4571905,0.686451,0.14506378561773337,1.0,0.5238095238095238
SSR2,1.4566425,0.25628462,0.1452150932830943,1.0,0.8571428571428571
