names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DENND6A,0.03735872,0.05423544,0.970198987407684,1.0,0.125
ARID5B,0.037253976,-0.030401958,0.9702825029475898,1.0,0.1625
ZNF234,0.03721906,-0.0523356,0.9703103415333568,1.0,0.075
TM4SF1,0.037149232,-0.0067192586,0.970366018813385,1.0,0.975
FBXW11,0.037044488,-0.022432331,0.9704495350041547,1.0,0.425
EGLN3,0.037044488,-0.36924276,0.9704495350041547,1.0,0.0125
ZC3H3,0.03700957,-0.21083106,0.9704773738064695,1.0,0.0875
TPI1,0.036869913,0.020426685,0.9705887293751173,1.0,0.95
BTBD9,0.036869913,-0.38751954,0.9705887293751173,1.0,0.05
BCL2L15,0.036869913,0.122691,0.9705887293751173,1.0,0.025
GOLGA4,0.036835,0.012876188,0.9706165683569568,1.0,0.6875
CALM3,0.036835,-0.028657464,0.9706165683569568,1.0,0.725
NUAK1,0.03676517,0.186865,0.9706722464280116,1.0,0.1
FANCF,0.03669534,-0.06809639,0.9707279246420085,1.0,0.0875
AP000915.2,0.036381107,0.018041864,0.9709784783666301,1.0,0.0375
NR1D1,0.036381107,0.18310535,0.9709784783666301,1.0,0.0625
AL158212.3,0.03624145,0.31702694,0.9710898364984709,1.0,0.025
LINC00539,0.03624145,0.37293005,0.9710898364984709,1.0,0.0125
CACNA2D4,0.036066875,-0.043198593,0.9712290349556273,1.0,0.0875
QPCTL,0.03596213,-0.18130471,0.9713125544508838,1.0,0.0625
MORF4L1,0.03596213,-0.007134132,0.9713125544508838,1.0,0.9625
KCNG1,0.035822473,-0.18172583,0.9714239142671175,1.0,0.1
DENND2A,0.035822473,0.28956908,0.9714239142671175,1.0,0.0125
SF3B5,0.03557807,0.039557017,0.9716187952848057,1.0,0.8375
SELP,0.035543155,0.1129141,0.9716466355687933,1.0,0.0125
TMEM107,0.035473324,-0.033066567,0.9717023162403822,1.0,0.175
LCA5,0.035403498,-0.282214,0.9717579970498967,1.0,0.1125
MCCC2,0.035298754,-0.12235223,0.971841518522186,1.0,0.2625
CDC14A,0.035228923,-0.024523748,0.9718971996753285,1.0,0.0375
FANCD2,0.035228923,-0.0314136,0.9718971996753285,1.0,0.0375
KIAA0895,0.03512418,-0.43728632,0.9719807216617884,1.0,0.025
PJA2,0.03505435,0.06610056,0.9720364031568638,1.0,0.5375
MOCOS,0.034949604,0.2717479,0.9721199256549521,1.0,0.0375
SNRK-AS1,0.03484486,-0.17980722,0.9722034484587971,1.0,0.0375
AC067852.5,0.034635372,-0.20332137,0.9723704949800962,1.0,0.0125
FAM111A-DT,0.034565542,-0.22046995,0.9724261774235673,1.0,0.025
AC015982.2,0.03453063,0.6400257,0.9724540186957199,1.0,0.0125
ZNF134,0.034495715,0.14055619,0.9724818600014387,1.0,0.0625
DNAJA2,0.034495715,0.03751049,0.9724818600014387,1.0,0.6
ZNF177,0.03439097,0.6907338,0.9725653841196531,1.0,0.0125
RNF32,0.034356054,-0.27466717,0.9725932255592977,1.0,0.0125
AIMP2,0.034286227,0.0095206695,0.972648908538743,1.0,0.2
FAM151B,0.034286227,-0.21857442,0.972648908538743,1.0,0.0125
TWIST2,0.034216397,-0.043675885,0.9727045916515038,1.0,0.1875
ARHGAP29-AS1,0.034041822,0.43507817,0.9728438000148817,1.0,0.0125
LINC02550,0.033902165,0.44056672,0.972955167301436,1.0,0.0125
ARFGEF1,0.033902165,-0.024784679,0.972955167301436,1.0,0.475
VWF,0.03386725,0.07305533,0.9729830092055494,1.0,0.05
AC022144.1,0.033832334,0.58005345,0.9730108511425847,1.0,0.0125
ADSS,0.03372759,0.0066984417,0.9730943771508843,1.0,0.7
EXOSC3,0.033692677,-0.08541301,0.973122219219269,1.0,0.1125
PLEK2,0.033657763,0.02182967,0.9731500613204063,1.0,0.1875
EGLN1,0.033657763,0.011101334,0.9731500613204063,1.0,0.1875
AC019080.1,0.033587933,-0.07571093,0.973205745620803,1.0,0.05
EIF2AK3,0.033587933,-0.22301736,0.973205745620803,1.0,0.05
TRAPPC6B,0.033518102,-0.02658488,0.9732614300518031,1.0,0.1625
RGL2,0.03348319,-0.13502559,0.9732892723161948,1.0,0.1875
AC118553.1,0.03348319,0.3257875,0.9732892723161948,1.0,0.0125
ZNF385A,0.03348319,0.043505263,0.9732892723161948,1.0,0.0375
HDX,0.03348319,-0.25642112,0.9732892723161948,1.0,0.0625
POLE,0.033448275,0.3473097,0.9733171146131355,1.0,0.025
NUP98,0.033448275,-0.129061,0.9733171146131355,1.0,0.2
IDH1-AS1,0.0332737,-0.30811122,0.9734563265848902,1.0,0.0625
IRAK3,0.03320387,-0.157378,0.9735120116002497,1.0,0.05
ODR4,0.03274998,-0.028473636,0.9738739673350639,1.0,0.1625
MMP11,0.03268015,0.12949252,0.9739296533121501,1.0,0.0375
LRRC14,0.03243575,-0.14143793,0.9741245552309068,1.0,0.1375
AP2A2,0.03243575,0.008539799,0.9741245552309068,1.0,0.5
DBP,0.03243575,0.11152811,0.9741245552309068,1.0,0.0125
KTN1-AS1,0.03236592,0.008314368,0.9741802417777056,1.0,0.1125
DFFB,0.032296088,0.035738777,0.9742359284503612,1.0,0.0625
SLC9B1,0.032191344,1.0065058,0.9743194586947329,1.0,0.0125
KDM7A-DT,0.032121517,0.9896349,0.9743751456808439,1.0,0.0125
AC023157.3,0.032051686,0.8600646,0.9744308327918624,1.0,0.0125
ZNF646,0.031981856,-0.48265696,0.9744865200275171,1.0,0.025
TMX1,0.031737454,0.041043542,0.9746814263299025,1.0,0.4125
ELMOD3,0.031702537,0.18774474,0.9747092702110729,1.0,0.0875
MTRNR2L8,0.031667624,-0.016905852,0.9747371141230633,1.0,0.5375
AL138756.1,0.031597793,-0.32379097,0.9747928020393684,1.0,0.0125
NPIPA1,0.031597793,-0.2501853,0.9747928020393684,1.0,0.0125
MYBL2,0.03149305,-0.023071589,0.974876334144128,1.0,0.1
ACSL3,0.031458136,0.040391795,0.9749041782403262,1.0,0.85
PCBP2-OT1,0.03135339,0.5375047,0.9749877107122805,1.0,0.0125
FOXRED2,0.03128356,0.10727835,0.9750433991793778,1.0,0.05
AP003168.2,0.031248648,-0.5073992,0.9750712434585629,1.0,0.0125
LRRC4,0.031248648,-0.6676869,0.9750712434585629,1.0,0.0125
U2AF1L5,0.031213732,0.5336376,0.9750990877681273,1.0,0.0125
AC007038.1,0.031178819,-0.4877439,0.9751269321080368,1.0,0.0125
SPRY1,0.031143904,0.20575777,0.9751547764782577,1.0,0.025
POC1A,0.031004244,-0.34187913,0.9752661542615763,1.0,0.05
CYP3A5,0.030934416,-0.028330985,0.9753218433342219,1.0,0.025
AC023632.2,0.030864587,0.23157005,0.9753775325271633,1.0,0.0125
SATB2,0.030864587,0.09509619,0.9753775325271633,1.0,0.0375
XPO6,0.030585269,-0.05339728,0.9756002904964616,1.0,0.2875
ARNT,0.03037578,-0.0063359896,0.9757673602232481,1.0,0.1375
AC127164.1,0.03037578,0.1930175,0.9757673602232481,1.0,0.0125
C3orf18,0.030236121,0.15136388,0.9758787406321853,1.0,0.0125
NR2C1,0.030201208,0.06315222,0.9759065858079936,1.0,0.0875
AL391121.1,0.030166293,0.0709497,0.9759344310131638,1.0,0.0125
KIAA0040,0.030026633,-0.21692164,0.9760458121267842,1.0,0.05
AC017100.1,0.030026633,-0.12272407,0.9760458121267842,1.0,0.025
PPM1A,0.02985206,-0.06841735,0.9761850391753806,1.0,0.15
ZNF607,0.029817145,0.011561285,0.9762128846723035,1.0,0.0125
NMD3,0.02978223,-0.1363286,0.9762407301982151,1.0,0.25
RPS6KB2,0.029747317,-0.016933229,0.9762685757530816,1.0,0.175
WDR43,0.029747317,0.01761914,0.9762685757530816,1.0,0.5375
SMIM30,0.029712401,-0.033624485,0.976296421336869,1.0,0.425
GATAD1,0.029712401,-0.046468645,0.976296421336869,1.0,0.4875
ZC3H12C,0.029607657,0.23691052,0.9763799582614177,1.0,0.05
CLCN2,0.029537829,-0.41881707,0.9764356496884329,1.0,0.025
PSMA6,0.029502913,-0.036778513,0.9764634954450336,1.0,0.6125
PSRC1,0.029467998,-0.4459233,0.9764913412303178,1.0,0.025
RHBDD2,0.029467998,0.14780916,0.9764913412303178,1.0,0.175
AC110611.1,0.029467998,-0.118539445,0.9764913412303178,1.0,0.0125
AC005944.1,0.029363254,0.79377747,0.9765748787579325,1.0,0.0125
ELK4,0.02932834,-0.10197824,0.9766027246576116,1.0,0.4375
BCO2,0.02925851,-0.19324937,0.9766584165424778,1.0,0.0125
LINC00624,0.029083937,0.66616666,0.9767976467518563,1.0,0.0125
ZNF140,0.028979193,0.36738244,0.9768811852170731,1.0,0.0375
AXIN1,0.028909363,0.37588167,0.976936877668148,1.0,0.05
AC002553.2,0.02887445,0.65230834,0.9769647239358628,1.0,0.0125
FAM155A-IT1,0.028630046,-0.23528938,0.9771596485940115,1.0,0.025
AC114760.2,0.028280899,-0.6021105,0.9774381147545094,1.0,0.0125
CCNY,0.02814124,0.028612375,0.9775495019905074,1.0,0.475
PTPN21,0.028001582,0.14292032,0.9776608896642771,1.0,0.05
PRSS23,0.027896838,0.0043867812,0.9777444307055863,1.0,0.95
CSTF1,0.027861923,0.0020584369,0.9777722777736477,1.0,0.2125
CALML4,0.027652435,0.2957576,0.9779393607497064,1.0,0.0375
AURKB,0.027512776,0.027718548,0.9780507499385817,1.0,0.05
KIAA1958,0.027442947,-0.67945904,0.9781064446936558,1.0,0.025
MLKL,0.027303288,0.011594014,0.9782178345237209,1.0,0.2125
ZMAT5,0.027268372,-0.20082234,0.9782456820476885,1.0,0.1625
ZBTB42,0.027128715,0.08813267,0.978357072408347,1.0,0.0125
CASTOR2,0.027023971,-0.13555372,0.9784406154559184,1.0,0.0375
AL135999.1,0.026989056,0.10853625,0.9784684631910381,1.0,0.0125
WDFY2,0.026814483,-0.002553642,0.9786077022595774,1.0,0.1875
SNHG3,0.02657008,-0.019026903,0.9788026380495951,1.0,0.625
PNMA2,0.026535165,-0.11019399,0.978830486123206,1.0,0.0875
CDK8,0.026535165,-0.42805684,0.978830486123206,1.0,0.0625
PPIF,0.026535165,-0.12926757,0.978830486123206,1.0,0.1
EXOC3L1,0.026465336,0.8189263,0.978886182347795,1.0,0.0125
MAST2,0.026325677,-0.03358391,0.9789975751054913,1.0,0.0875
SHPK,0.026325677,0.53787553,0.9789975751054913,1.0,0.025
SGMS1-AS1,0.026290761,-0.16115542,0.9790254233589922,1.0,0.0125
REPIN1,0.026290761,-0.09282772,0.9790254233589922,1.0,0.1375
AC034236.2,0.026186017,0.73533493,0.9791089682727364,1.0,0.0125
TOM1,0.026116189,0.028217027,0.9791646650092611,1.0,0.05
AL353138.1,0.026011445,-0.14611118,0.9792482103044128,1.0,0.225
REP15,0.02583687,0.020124817,0.9793874529683758,1.0,0.025
SUPV3L1,0.025801957,-0.10537874,0.9794153015766696,1.0,0.1125
APOM,0.025697213,0.43765342,0.9794988475519428,1.0,0.0125
AL355574.1,0.025662297,-0.49544278,0.9795266962603847,1.0,0.0125
BRI3,0.025662297,0.07247281,0.9795266962603847,1.0,0.9875
AC124016.1,0.025592469,-0.5869931,0.9795823937520912,1.0,0.0125
LINC01311,0.025557553,0.4156057,0.9796102425352881,1.0,0.0125
PGM3,0.025557553,-0.042107683,0.9796102425352881,1.0,0.25
FBXO32,0.025487725,0.41571298,0.9796659401761989,1.0,0.025
PPP3R1,0.025417894,-0.0075644534,0.9797216379162401,1.0,0.2875
CEP120,0.025417894,-0.13525398,0.9797216379162401,1.0,0.0625
RBM3,0.025278237,0.040256977,0.9798330336926276,1.0,0.95
AL354920.1,0.025278237,0.28033423,0.9798330336926276,1.0,0.0125
CCDC149,0.02517349,-0.33933887,0.9799165807831167,1.0,0.0875
APBB2,0.02517349,-0.070296094,0.9799165807831167,1.0,0.275
COX8A,0.025033833,0.01947707,0.9800279772462919,1.0,0.975
AUXG01000058.1,0.024894174,-0.20186877,0.9801393740989311,1.0,0.0375
LINC02454,0.02478943,-0.13861825,0.9802229219926905,1.0,0.0375
SPATA5L1,0.024684686,-0.14366733,0.980306470103386,1.0,0.0625
TRIM28,0.02464977,-0.011357447,0.9803343195216675,1.0,0.45
MAMDC4,0.024370454,0.04642882,0.980557115727929,1.0,0.0125
AC027279.1,0.024370454,0.046991255,0.980557115727929,1.0,0.0125
SPTBN1,0.024230795,-0.006930971,0.9806685144008706,1.0,0.8
ESPL1,0.024126051,0.31332132,0.9807520636530875,1.0,0.0375
PPP2R1B,0.024021307,-0.05462815,0.980835613116439,1.0,0.1375
WDFY4,0.023846734,0.6487051,0.9809748626887236,1.0,0.0125
LINC02193,0.023811819,-0.11635714,0.9810027126728801,1.0,0.0125
MORN1,0.023811819,0.21206065,0.9810027126728801,1.0,0.025
SPATA6,0.02374199,-0.25658494,0.981058412710621,1.0,0.125
AC007038.2,0.0235325,-0.44994578,0.9812255133768251,1.0,0.0375
MTRNR2L11,0.023462672,0.4552602,0.9812812137823154,1.0,0.025
AC036176.1,0.023253184,-0.23707692,0.9814483155452528,1.0,0.0125
GALE,0.023113525,-0.022843994,0.9815597171732187,1.0,0.2125
ZNF404,0.023043696,-0.3148721,0.9816154181221894,1.0,0.0125
AL133476.1,0.02300878,0.5428502,0.981643268630303,1.0,0.0125
AC093788.1,0.022973867,-0.56115156,0.9816711191607902,1.0,0.0125
ZNRF3-AS1,0.022904037,-0.568857,0.9817268202887495,1.0,0.0125
GLIS2,0.022904037,-0.010610109,0.9817268202887495,1.0,0.0375
BRICD5,0.022729464,0.32278457,0.9818660734978096,1.0,0.0125
AC011603.1,0.02262472,-0.67015445,0.9819496256887423,1.0,0.0125
SUGT1,0.022519976,-0.040273413,0.9820331780776778,1.0,0.575
AC067852.3,0.02248506,-0.094758555,0.9820610289178318,1.0,0.025
AC008549.2,0.022240657,0.15253983,0.9822559854092172,1.0,0.0125
BLOC1S2,0.02189151,0.07853949,0.9825344965180373,1.0,0.4375
NCOA6,0.021856597,0.09138822,0.9825623477465614,1.0,0.2125
COBLL1,0.021751853,-0.02947633,0.9826459015595204,1.0,0.1875
AC026748.3,0.021682022,0.013735564,0.9827016042073092,1.0,0.0125
PFDN5,0.021577278,0.001115296,0.9827851583370381,1.0,0.975
AMBRA1,0.02150745,0.06073624,0.9828408611951585,1.0,0.025
RAI14,0.021263046,-0.0014742686,0.983035821855601,1.0,0.875
ZFP69B,0.02122813,-0.40795332,0.9830636734615001,1.0,0.025
AC069185.1,0.021158302,0.85063773,0.9831193767351931,1.0,0.0125
DDN-AS1,0.021123387,-0.09717567,0.9831472284029191,1.0,0.0125
AL033543.1,0.021088473,0.102359325,0.9831750800911861,1.0,0.0375
RABL6,0.021053558,0.0203881,0.9832029317999603,1.0,0.6
LETM1,0.021018643,-0.024551313,0.9832307835292078,1.0,0.2625
AC005520.2,0.020809155,0.08144751,0.9833978943327287,1.0,0.025
NME6,0.020460008,-0.14488386,0.983676413953828,1.0,0.125
LINC00663,0.020390179,0.48426828,0.983732118117889,1.0,0.0125
EPOP,0.020390179,0.514442,0.983732118117889,1.0,0.0125
BIN3,0.02032035,-0.19807449,0.9837878223612634,1.0,0.125
ITGA3,0.02032035,0.007388492,0.9837878223612634,1.0,0.525
APLP1,0.020285435,-0.4048788,0.9838156745126083,1.0,0.0125
GFOD2,0.020285435,-0.028516581,0.9838156745126083,1.0,0.1625
EXOC3L2,0.020075947,-0.66955525,0.983982787833748,1.0,0.0125
COL13A1,0.019936288,0.0049108947,0.9840941971054189,1.0,0.6125
FKBPL,0.019831544,0.10618069,0.9841777542628561,1.0,0.025
BRD3,0.0197268,-0.0064608688,0.9842613115938615,1.0,0.2875
AC005280.2,0.019552227,-0.15339753,0.984400574195422,1.0,0.0375
NABP2,0.019377653,-0.017005846,0.9845398372723283,1.0,0.2875
GCLC,0.019272909,-0.035269983,0.9846233953448732,1.0,0.125
AC147067.1,0.01920308,0.07001703,0.9846791008203378,1.0,0.0625
TIAM2,0.01920308,-0.060039774,0.9846791008203378,1.0,0.1
HJURP,0.019168165,-0.17314827,0.9847069535860988,1.0,0.0375
DLGAP1-AS2,0.019098336,0.12736323,0.9847626591735082,1.0,0.0375
ZNF211,0.01906342,-0.27077097,0.9847905119950888,1.0,0.025
IP6K1,0.018958677,-0.13841555,0.9848740705709267,1.0,0.1125
ZNF446,0.018923761,-0.5798621,0.9849019234664583,1.0,0.0375
COQ8A,0.018923761,0.36303598,0.9849019234664583,1.0,0.0375
HCG11,0.018784104,0.099910975,0.9850133352322742,1.0,0.075
BOK,0.018784104,-0.06709557,0.9850133352322742,1.0,0.1375
ZSWIM3,0.018434957,-0.17328219,0.985291865920761,1.0,0.025
CNNM3,0.018295297,0.35644513,0.9854032787000323,1.0,0.0625
HEY1,0.018225469,0.18454035,0.9854589851965553,1.0,0.025
CC2D1B,0.018155638,-0.38434133,0.9855146917639745,1.0,0.05
AC092903.2,0.017876321,0.2963371,0.9857375187371828,1.0,0.025
CDK2,0.017876321,0.18923305,0.9857375187371828,1.0,0.05
STK24,0.017701749,-0.036993377,0.9858767861615413,1.0,0.3875
TMEM233,0.017666833,-0.08490203,0.9859046396981934,1.0,0.0875
TRAK2,0.017666833,-0.1359817,0.9859046396981934,1.0,0.2125
NAPA-AS1,0.017666833,-0.24309333,0.9859046396981934,1.0,0.025
UVRAG-DT,0.017631918,0.37056598,0.9859324932520266,1.0,0.0125
ATP1B1,0.017527174,-0.017857809,0.9860160540162723,1.0,0.3
NECAB3,0.017457346,-0.24975967,0.9860717612777186,1.0,0.1125
IGIP,0.017387515,-0.0025611669,0.9861274686070741,1.0,0.0875
CD68,0.017352602,-0.095347546,0.9861553222971329,1.0,0.175
ZNF37A,0.017282771,-0.016577216,0.986211029727843,1.0,0.2625
GMPPA,0.017143114,-0.09503768,0.9863224447906824,1.0,0.1125
HHIPL1,0.017108198,-0.6293191,0.9863502985981566,1.0,0.0125
SUCO,0.016863795,-0.11524953,0.986545275714435,1.0,0.225
AC244033.2,0.016863795,0.19236931,0.986545275714435,1.0,0.0125
C2orf69,0.016793966,-0.038959492,0.9866009836100543,1.0,0.1125
NOP56,0.016793966,0.0010115401,0.9866009836100543,1.0,0.7
AC107993.1,0.016724138,0.20255376,0.986656691571003,1.0,0.0125
ATG2B,0.016584478,0.035426777,0.9867681076878023,1.0,0.1125
CACNA1A,0.016549563,-0.4978485,0.9867959617574087,1.0,0.025
HACD4,0.016409904,-0.39163545,0.9869073781964419,1.0,0.0375
AGPAT4,0.016060758,0.0012920094,0.9871859204063983,1.0,0.3125
PLCL1,0.016060758,0.017832668,0.9871859204063983,1.0,0.075
PPP4C,0.0159211,0.0078122877,0.9872973377296272,1.0,0.575
CPLANE1,0.015886184,-0.034865677,0.9873251920992285,1.0,0.25
AC008771.1,0.015851269,-0.048613958,0.9873530464842796,1.0,0.075
LINC02246,0.015851269,-0.26312843,0.9873530464842796,1.0,0.0375
MAPKAP1,0.01578144,-0.06353101,0.9874087553005951,1.0,0.4875
TTN,0.015746525,-0.10801,0.9874366097317917,1.0,0.0125
PRRG2,0.015676696,-0.12109839,0.9874923186400929,1.0,0.0125
FAM111B,0.01564178,0.92002225,0.9875201731171295,1.0,0.0125
POLDIP2,0.0154322935,0.06290159,0.9876873002976154,1.0,0.3375
FOXD2-AS1,0.015327549,-0.21122912,0.9877708640909304,1.0,0.0125
AC009236.1,0.015292634,0.22572242,0.9877987187185605,1.0,0.05
ZNF771,0.015292634,-0.3288053,0.9877987187185605,1.0,0.0875
AC240274.1,0.015118061,-0.25938228,0.9879379920791217,1.0,0.0125
C11orf71,0.015048232,-0.39840484,0.9879937015265041,1.0,0.0875
CHTF18,0.014873658,0.36001945,0.9881329754004784,1.0,0.025
DTWD2,0.014733999,0.35470566,0.9882443947602363,1.0,0.0125
MED26,0.014699085,-0.18179299,0.9882722496360843,1.0,0.0375
AC100814.1,0.014594341,-0.060081217,0.9883558143492654,1.0,0.025
NUP88,0.014559425,-0.06707759,0.9883836692820919,1.0,0.15
DIPK2B,0.014454681,-0.01645917,0.9884672341653935,1.0,0.1
METTL18,0.014315023,0.069332436,0.9885786542064474,1.0,0.05
STPG1,0.014175364,0.17859927,0.9886900744702545,1.0,0.05
AL008721.2,0.014175364,0.25416264,0.9886900744702545,1.0,0.0125
ACAA2,0.014175364,-0.029214248,0.9886900744702545,1.0,0.375
AL049597.2,0.014105535,0.1601714,0.9887457846850115,1.0,0.0125
PRKACA,0.014105535,0.08065502,0.9887457846850115,1.0,0.2375
ZNF695,0.0140357055,0.30934417,0.9888014949546421,1.0,0.0125
B3GNT9,0.0138262175,0.16701911,0.9889686260900589,1.0,0.0125
ARPP19,0.013791303,0.006723236,0.9889964813265568,1.0,0.675
ROM1,0.0136167295,-0.21289322,0.9891357577095597,1.0,0.05
HEXIM2,0.0136167295,0.28542602,0.9891357577095597,1.0,0.025
RP2,0.0135469,-0.041484322,0.9891914683557002,1.0,0.125
AL034417.2,0.012988265,-0.8854491,0.9896371553992344,1.0,0.025
C9orf64,0.012918435,-0.12968455,0.9896928665099034,1.0,0.0125
SF3A3,0.012883521,0.015560204,0.989720722084101,1.0,0.3375
PCDHGA5,0.012848606,-0.08020518,0.9897485776708287,1.0,0.0125
OFD1,0.012813691,0.010407185,0.9897764332700526,1.0,0.15
CROCC,0.012499459,-0.7347563,0.9900271342197926,1.0,0.0375
ALMS1-IT1,0.012429629,-0.28443962,0.9900828456765516,1.0,0.0125
LRRC8E,0.012359801,-0.32492444,0.9901385571816655,1.0,0.0125
UQCRH,0.012359801,0.053900685,0.9901385571816655,1.0,1.0
RNF139-AS1,0.012289971,-0.07118261,0.9901942687348628,1.0,0.025
ADRA1D,0.012080483,-0.41069034,0.9903614036802387,1.0,0.0125
SKP2,0.011940824,-0.16640255,0.990472827212593,1.0,0.1125
TMEM144,0.011870995,-0.08419444,0.9905285390485865,1.0,0.025
SLC31A2,0.0118011655,-0.32420275,0.990584250930762,1.0,0.025
ADNP-AS1,0.0118011655,-0.5148213,0.990584250930762,1.0,0.0125
KIFC3,0.0118011655,-0.036881015,0.990584250930762,1.0,0.15
PTMS,0.011731336,-0.03968945,0.9906399628588478,1.0,0.9875
OR7D2,0.011661506,-0.7086203,0.9906956748325725,1.0,0.0125
PPM1M,0.011591678,0.08973921,0.9907513868516643,1.0,0.0625
MTRNR2L6,0.011382189,-0.61729205,0.9909185231784264,1.0,0.025
PSTPIP2,0.011382189,-0.0024389634,0.9909185231784264,1.0,0.1
RPAP2,0.011347274,-0.034570206,0.9909463792718304,1.0,0.2
FAM227A,0.011347274,-0.30343336,0.9909463792718304,1.0,0.0875
MANEA,0.011347274,-0.12329439,0.9909463792718304,1.0,0.275
ZNF20,0.01124253,-1.0751204,0.9910299476181238,1.0,0.0125
AL391834.2,0.011137786,0.15951592,0.9911135160628264,1.0,0.0125
PIK3R4,0.011033042,-0.26621565,0.9911970846050214,1.0,0.0625
KIF20A,0.010823554,0.050870366,0.9913642219782218,1.0,0.05
ANKRD18A,0.010753725,-0.8084053,0.9914199345205328,1.0,0.025
AP001453.2,0.010579151,-0.0073019746,0.9915592160587484,1.0,0.0125
TMED2-DT,0.010544237,0.056923203,0.9915870723973951,1.0,0.025
ITPR2,0.010544237,0.02717477,0.9915870723973951,1.0,0.5125
CLCF1,0.01012526,0.054232985,0.9919213492513556,1.0,0.025
PSMC1,0.010020516,-0.02813922,0.9920049186887137,1.0,0.55
TMEM150A,0.009950687,-0.05376696,0.9920606316957389,1.0,0.15
NPEPL1,0.009915772,-0.08374987,0.9920884882137855,1.0,0.325
MMP1,0.009915772,0.7261813,0.9920884882137855,1.0,0.0125
NCBP3,0.009741198,-0.02309778,0.9922277709480011,1.0,0.3375
SLC35F5,0.00967137,0.05704517,0.9922834841082453,1.0,0.2625
PVR,0.00967137,0.03604959,0.9922834841082453,1.0,0.4
ENY2,0.00960154,0.02713565,0.9923391973061151,1.0,0.9375
ROBO3,0.00953171,0.06773043,0.9923949105413389,1.0,0.0875
CBS,0.009426966,0.3672987,0.9924784804636193,1.0,0.0125
CCDC47,0.009392052,-0.060402013,0.9925063371227622,1.0,0.4125
DTX2,0.009357137,-0.13098264,0.9925341937910398,1.0,0.05
HOXA1,0.009357137,0.4531941,0.9925341937910398,1.0,0.0125
LRRC37B,0.009322222,-0.039118722,0.9925620504684182,1.0,0.0375
PIAS2,0.009322222,-0.0104374625,0.9925620504684182,1.0,0.225
LURAP1L-AS1,0.009182564,-0.3800008,0.992673477268261,1.0,0.0125
G6PC3,0.009112734,0.022749582,0.9927291907219045,1.0,0.3875
NBPF14,0.009077819,-0.10814998,0.992757047462038,1.0,0.05
GET1,0.008938161,-0.06683687,0.9928684745105237,1.0,0.3125
GPR162,0.008798502,-0.29745787,0.9929799016981032,1.0,0.025
GIN1,0.008728673,0.11074778,0.9930356153433739,1.0,0.05
METTL7A,0.0086937575,-0.79842657,0.9930634721787608,1.0,0.0125
TRIM41,0.008658843,-0.12143995,0.9930913290226032,1.0,0.075
KRT34,0.0085890135,0.18049578,0.9931470427355192,1.0,0.0125
AC107982.3,0.008239867,0.075417005,0.993425611795894,1.0,0.0125
BCR,0.008204952,0.067177996,0.9934534687465699,1.0,0.1375
AC092821.3,0.0081700375,-0.005678484,0.9934813257052263,1.0,0.025
ZNF714,0.008065294,0.07789977,0.9935648966287373,1.0,0.0625
THAP9,0.008030379,-0.15880531,0.9935927536189751,1.0,0.025
DZIP1L,0.00796055,-0.5196458,0.9936484676228483,1.0,0.025
ETV3,0.00789072,0.113427535,0.9937041816576918,1.0,0.075
RSPH3,0.00789072,-0.253179,0.9937041816576918,1.0,0.1375
ASB13,0.00789072,-0.2993968,0.9937041816576918,1.0,0.0375
DNAJC8,0.007751061,-0.020827983,0.9938156098192032,1.0,0.7875
IQSEC2,0.0076114023,0.10740939,0.9939270381013362,1.0,0.0625
ZKSCAN2,0.0076114023,0.11024774,0.9939270381013362,1.0,0.025
TMSB15B-1,0.007541573,-0.059781983,0.9939827522869565,1.0,0.0125
NEK2,0.007541573,-0.10513952,0.9939827522869565,1.0,0.0375
MMGT1,0.0074717435,-0.12436309,0.9940384665019173,1.0,0.1375
CARD8,0.0073669995,0.052350268,0.9941220378787774,1.0,0.8125
TRNP1,0.007332085,-0.06910704,0.9941498950187733,1.0,0.1625
AC006213.2,0.0072971703,0.6374131,0.9941777521659007,1.0,0.0125
CA2,0.0072273407,0.27911752,0.9942334664814135,1.0,0.0375
JMJD1C-AS1,0.0071575115,0.7625713,0.9942891808250442,1.0,0.0125
RASA4,0.0071225967,-0.054532383,0.9943170380073191,1.0,0.025
AL136295.7,0.007087682,0.73829406,0.9943448951965214,1.0,0.0125
STIM2,0.0068083648,-0.031148937,0.9945677529554595,1.0,0.1625
GPT2,0.00677345,-0.055256963,0.9945956102054824,1.0,0.1
NSMCE1-DT,0.006703621,-0.29349753,0.9946513247252582,1.0,0.0125
ATXN7L3,0.006668706,0.10295056,0.9946791819949433,1.0,0.1125
AC067817.1,0.0065988763,0.3922218,0.994734896553738,1.0,0.0125
GOLGA6L4,0.0065988763,0.40123892,0.994734896553738,1.0,0.0125
TTC37,0.006563962,-0.034695283,0.9947627538427797,1.0,0.5625
AC007998.3,0.006563962,-0.027731316,0.9947627538427797,1.0,0.475
ATAD3B,0.0063544735,0.14646679,0.9949298977099118,1.0,0.05
AL139383.1,0.0062846444,-0.35466197,0.9949856123820958,1.0,0.0125
TNFSF13B,0.0061100707,0.24917026,0.9951248991689327,1.0,0.0125
CCNT2,0.0061100707,-0.11871858,0.9951248991689327,1.0,0.1625
NEK6,0.0060053268,0.041353818,0.9952084713126206,1.0,0.2875
RBFA,0.005970412,-0.05282256,0.9952363287055771,1.0,0.3625
