names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GPRC5A,3.6514962,0.9071509,0.00026071687520904703,1.0,0.44881889763779526
THYN1,3.4035542,0.71169305,0.0006651522675038277,1.0,0.5118110236220472
NBDY,3.329351,0.444977,0.0008704866279541131,1.0,0.8346456692913385
SSH2,3.2363553,0.92339104,0.0012106657319412076,1.0,0.41732283464566927
METTL5,3.1903818,0.55354196,0.0014208491266000198,1.0,0.6692913385826772
SDCBP,3.13108,0.3379921,0.0017416472915002881,1.0,0.905511811023622
ARHGDIB,2.9789758,0.2828958,0.0028921373133122073,1.0,0.968503937007874
STMP1,2.856343,0.2898662,0.004285519176703681,1.0,0.8818897637795275
SLC25A36,2.720575,0.43644637,0.006516848597020751,1.0,0.6141732283464567
STRAP,2.6192458,0.40026936,0.008812444109460308,1.0,0.6850393700787402
RAB8A,2.5936098,0.6822893,0.009497418819304868,1.0,0.4409448818897638
INPP1,2.5752592,0.43507084,0.010016501609409634,1.0,0.5748031496062992
EIF3F,2.571589,0.2539932,0.010123300135244892,1.0,0.9212598425196851
NQO1,2.5548387,0.26975805,0.010623700635463652,1.0,0.9921259842519685
CHURC1,2.5181925,0.2784486,0.011795886113158975,1.0,0.905511811023622
DHRS7,2.5162609,0.49057335,0.011860739472993502,1.0,0.5118110236220472
LRRC41,2.504312,0.67812276,0.012268976443038688,1.0,0.3779527559055118
NSFL1C,2.4493701,0.50841546,0.014310628173430753,1.0,0.5118110236220472
PDIA3,2.4407053,0.22828865,0.014658610337615582,1.0,0.984251968503937
RNF213,2.438746,0.39766085,0.014738320526205119,1.0,0.6692913385826772
EPAS1,2.426632,0.42114884,0.015239713024495003,1.0,0.6850393700787402
VKORC1,2.4214716,0.32551765,0.0154578118438695,1.0,0.8110236220472441
ELOC,2.4096608,0.2760186,0.0159673571722359,1.0,0.889763779527559
MRPS21,2.4032588,0.2836915,0.016249684939990267,1.0,0.9606299212598425
CFLAR,2.3969395,0.35657322,0.01653265455999875,1.0,0.6377952755905512
EXT1,2.3902063,0.30166703,0.016838912937244016,1.0,0.8503937007874016
GRPEL1,2.367192,0.40399167,0.017923634913737885,1.0,0.6141732283464567
G6PC3,2.3344917,0.4694681,0.01956998911663652,1.0,0.49606299212598426
B3GNT5,2.31592,0.79508764,0.020562625838137828,1.0,0.31496062992125984
ACTB,2.301212,0.08491048,0.02137965043539201,1.0,1.0
EIF5A,2.2912226,0.17867541,0.02195054385604806,1.0,0.9291338582677166
DSTN,2.2890978,0.094502136,0.022073673389695077,1.0,1.0
LSM4,2.2880216,0.3381463,0.022136266593671114,1.0,0.7480314960629921
TIMM8B,2.2725682,0.30394822,0.023052209122976137,1.0,0.8503937007874016
MRPS12,2.2576394,0.381783,0.023968155221639555,1.0,0.6062992125984252
TMEM68,2.234211,0.6377289,0.02546918876499488,1.0,0.3543307086614173
FUNDC2,2.222345,0.4581571,0.02625998812585578,1.0,0.47244094488188976
RPL8,2.2111416,0.06309375,0.027026036689879684,1.0,1.0
CCT3,2.2018144,0.24758139,0.027678421695897733,1.0,0.952755905511811
S100A16,2.1993032,0.19210415,0.027856367395853305,1.0,1.0
USP14,2.1882377,0.2997435,0.02865229962274124,1.0,0.7322834645669292
RUFY3,2.185478,0.5654133,0.028853810882949537,1.0,0.3700787401574803
CAT,2.1817803,0.5857128,0.029125748084355273,1.0,0.4015748031496063
PRDX2,2.179352,0.24358213,0.029305531134056147,1.0,0.9133858267716536
RFC1,2.1674309,0.3780601,0.030202014716891178,1.0,0.5590551181102362
CLNS1A,2.1670446,0.31219578,0.03023145739284794,1.0,0.7086614173228346
MSRB2,2.1512325,0.36925492,0.03145784928628665,1.0,0.5354330708661418
PTPN1,2.1327162,0.35281447,0.03294801222595537,1.0,0.6377952755905512
CRYBG3,2.1277215,0.78754026,0.033360180620564964,1.0,0.2992125984251969
RDX,2.1261487,0.22782992,0.03349088952855716,1.0,0.8031496062992126
FRA10AC1,2.1247964,0.43554917,0.03360360327303784,1.0,0.49606299212598426
ZBTB8OS,2.122368,0.43013206,0.03380684263381035,1.0,0.4881889763779528
RPS10,2.121347,0.17116392,0.03389260890619824,1.0,0.968503937007874
TCEAL4,2.1194983,0.251211,0.03404838888318119,1.0,0.8503937007874016
PSMA6,2.0997953,0.26210257,0.035746856382993374,1.0,0.7007874015748031
PPP1R15A,2.087957,0.37436166,0.03680171878974692,1.0,0.5354330708661418
PET100,2.064446,0.32435316,0.03897545796719602,1.0,0.7480314960629921
UBXN7,2.0408244,0.4523232,0.04126827606086116,1.0,0.4330708661417323
GNG5,2.0345604,0.22240645,0.0418951261533804,1.0,0.952755905511811
BLMH,2.0257576,0.45757663,0.04278963603283844,1.0,0.4409448818897638
PPP2R3C,2.0193832,0.46723592,0.04344741903715541,1.0,0.4015748031496063
FERMT2,2.016734,0.38039824,0.043723285384763506,1.0,0.5433070866141733
HINT2,2.0115185,0.38703352,0.04427072150451057,1.0,0.4881889763779528
EIF3I,2.0089521,0.22237888,0.04454221137903201,1.0,0.7795275590551181
GPATCH4,1.9994042,0.40807942,0.04556463650498578,1.0,0.49606299212598426
PCBP1,1.9955133,0.24937451,0.045986924917656234,1.0,0.8346456692913385
TARS,1.97283,0.3415515,0.048514920890359796,1.0,0.6692913385826772
PIH1D1,1.972499,0.51243764,0.04855267338098959,1.0,0.3937007874015748
PSMD8,1.9700983,0.22172995,0.04882711738399393,1.0,0.8188976377952756
CSNK2B,1.9635857,0.29535717,0.04957815120637666,1.0,0.7244094488188977
USP15,1.9598328,0.373823,0.05001533443374351,1.0,0.4645669291338583
ARF6,1.9584255,0.34535193,0.05018010926193931,1.0,0.5826771653543307
RPS27L,1.9519682,0.11018821,0.05094197944447435,1.0,0.984251968503937
ITM2B,1.943938,0.13091661,0.05190292484524149,1.0,0.9606299212598425
DYNC1I2,1.941896,0.22325999,0.05214969313913412,1.0,0.8661417322834646
S100A11,1.9392744,0.12911393,0.0524679280024307,1.0,1.0
RPL24,1.9359907,0.06557192,0.05286884815404492,1.0,1.0
FBXW5,1.9349972,0.48900628,0.052990638145619114,1.0,0.3858267716535433
NBAS,1.9335898,0.6535042,0.05316357518792161,1.0,0.33070866141732286
ARPC2,1.9317133,0.14478506,0.05339489111951827,1.0,0.9921259842519685
OGDH,1.9280432,0.40171298,0.053849748077408575,1.0,0.4330708661417323
KMT5B,1.926691,0.4847199,0.05401814029901875,1.0,0.3779527559055118
DMAC1,1.9218343,0.32185978,0.05462660606718448,1.0,0.6299212598425197
CPD,1.9210341,0.3300433,0.05472741114011584,1.0,0.6535433070866141
BRWD1,1.9195163,0.46757546,0.054919019305849484,1.0,0.3779527559055118
WDR1,1.910824,0.2141875,0.05602721695789556,1.0,0.7401574803149606
DAZAP2,1.9074297,0.28354695,0.05646496809553085,1.0,0.6220472440944882
FEZ2,1.9072366,0.2514186,0.05648996614641258,1.0,0.7165354330708661
C1D,1.9063811,0.3517155,0.056600782557724494,1.0,0.4881889763779528
USP53,1.9053876,0.43636551,0.056729699577256106,1.0,0.4094488188976378
MAGT1,1.9040631,0.34397122,0.05690196894320994,1.0,0.5118110236220472
PTPRA,1.9007517,0.18549047,0.05733454731519506,1.0,0.8740157480314961
DNAJC21,1.8998411,0.26694655,0.05745398467320575,1.0,0.6771653543307087
SMIM8,1.8993719,0.8891856,0.05751559370525787,1.0,0.2283464566929134
GALE,1.8981025,0.5914452,0.057682575957927404,1.0,0.30708661417322836
GRASP,1.8939632,0.95785695,0.05822988534506964,1.0,0.2440944881889764
HLTF,1.890431,0.39132753,0.05870032796959055,1.0,0.48031496062992124
TAGLN2,1.8872025,0.13359614,0.059133098711688044,1.0,1.0
PRR13,1.8868989,0.2775563,0.059173922404236995,1.0,0.7086614173228346
SNAPIN,1.884167,0.5258218,0.05954238929507884,1.0,0.3700787401574803
PPP1R14B,1.8750055,0.16226539,0.060791977260471426,1.0,0.9448818897637795
HIGD1A,1.8654299,0.29489508,0.062121166899678025,1.0,0.5905511811023622
CDC37,1.8631672,0.20608424,0.06243875738807648,1.0,0.8346456692913385
TUBG1,1.8608491,0.60633004,0.06276548528756346,1.0,0.33070866141732286
TIMM13,1.8558544,0.15879859,0.06347431223559975,1.0,0.8976377952755905
FLNA,1.852819,0.23635198,0.06390831310032,1.0,0.8346456692913385
PTPA,1.8508044,0.52367115,0.06419768247992033,1.0,0.36220472440944884
SURF1,1.8472447,0.6230586,0.06471167830596601,1.0,0.29133858267716534
UHMK1,1.8430227,0.3436752,0.06532569860767694,1.0,0.5118110236220472
DPP8,1.8426915,0.43714586,0.06537405957269454,1.0,0.3700787401574803
WWP1,1.8414774,0.292722,0.06555163575450373,1.0,0.6614173228346457
PRSS3,1.8368138,0.2297899,0.0662373905684118,1.0,0.8661417322834646
WDR61,1.8183527,0.5311634,0.06901025061265077,1.0,0.36220472440944884
BTBD10,1.8171109,0.33245718,0.0692001388649646,1.0,0.5039370078740157
NUDCD1,1.8170557,0.3488938,0.06920858829390798,1.0,0.5433070866141733
RAB31,1.809881,0.36987755,0.07031425122031655,1.0,0.49606299212598426
CUL4B,1.8096602,0.2812299,0.0703485001146475,1.0,0.7165354330708661
GOLGA2,1.7969389,0.3808592,0.07234533001158168,1.0,0.5039370078740157
SPCS3,1.7954211,0.28190592,0.07258663210339514,1.0,0.7559055118110236
MMUT,1.7923857,0.6519571,0.07307121283529554,1.0,0.25984251968503935
UBE2M,1.7878325,0.26127946,0.0738030438755578,1.0,0.7165354330708661
MRPL19,1.7866734,0.3660183,0.07399028190143787,1.0,0.5905511811023622
CELF1,1.7851833,0.35373664,0.07423158688798173,1.0,0.5826771653543307
MED28,1.7848798,0.4570281,0.07428082037202408,1.0,0.4409448818897638
XIST,1.7829757,0.15989853,0.0745902575931997,1.0,0.937007874015748
STOML2,1.7794435,0.24324714,0.07516707457390395,1.0,0.7952755905511811
PBRM1,1.7792227,0.37266663,0.07520324622886379,1.0,0.49606299212598426
CIB1,1.7712202,0.22511294,0.07652409325971404,1.0,0.7637795275590551
DEF8,1.7682675,0.28222764,0.07701619252288838,1.0,0.5748031496062992
CLK3,1.7646526,0.64621025,0.07762217765179517,1.0,0.25984251968503935
MAP2K2,1.7639351,0.24159528,0.07774291019840712,1.0,0.7401574803149606
CDC37L1,1.7632176,0.6895723,0.07786379563793905,1.0,0.2677165354330709
CAMK2D,1.7628313,0.45288756,0.07792895117213744,1.0,0.3228346456692913
NADSYN1,1.7627761,0.53325534,0.07793826272866514,1.0,0.3228346456692913
MCRS1,1.7606512,0.635605,0.07829744708259839,1.0,0.29133858267716534
ATR,1.7551322,0.5164044,0.0792366915658061,1.0,0.3543307086614173
RAD21,1.7539732,0.28761077,0.07943509243350381,1.0,0.6692913385826772
SLC16A1-AS1,1.7535594,0.399435,0.07950604769987618,1.0,0.41732283464566927
NDUFS7,1.7532282,0.25921577,0.07956284900704774,1.0,0.7952755905511811
PPP5C,1.7510482,0.4546677,0.07993761494896529,1.0,0.4015748031496063
MCRIP1,1.7504134,0.34237438,0.08004699325244664,1.0,0.4566929133858268
ITGAE,1.7501099,0.4584408,0.08009934758866316,1.0,0.4330708661417323
ASB1,1.7413071,0.6731687,0.08162976548794887,1.0,0.25984251968503935
PSMD1,1.7395134,0.24284728,0.0819444973762865,1.0,0.7952755905511811
MED6,1.7382716,0.4151926,0.08216296471630265,1.0,0.3464566929133858
HECTD1,1.7381612,0.3194916,0.08218240687184414,1.0,0.6062992125984252
EIF4G2,1.7371954,0.1813348,0.08235268491522346,1.0,0.937007874015748
TRMT10C,1.7341048,0.5069916,0.08289949773863108,1.0,0.3464566929133858
DRAM2,1.7309865,0.47930366,0.08345417084073756,1.0,0.3858267716535433
PGLS,1.7283926,0.22523394,0.08391786717298978,1.0,0.7952755905511811
PDCL3,1.7210798,0.5039835,0.08523633316305149,1.0,0.3464566929133858
FLOT2,1.720528,0.38191894,0.08533651598531836,1.0,0.4251968503937008
MFF,1.7155608,0.2925241,0.08624245144719779,1.0,0.5118110236220472
FAM155A,1.7149261,0.6650467,0.08635876756245955,1.0,0.23622047244094488
KLHL2,1.7113112,0.80616987,0.08702368180750814,1.0,0.2204724409448819
MCFD2,1.7111456,0.19289118,0.08705423458613462,1.0,0.8346456692913385
METTL9,1.7082205,0.30118388,0.0875954293146125,1.0,0.6456692913385826
UBN1,1.7045504,0.38439828,0.08827831127492272,1.0,0.4566929133858268
QKI,1.7043848,0.27407035,0.08830921887342681,1.0,0.7007874015748031
MT-ATP8,1.7015425,0.2564425,0.0888411608900214,1.0,0.7165354330708661
XRCC5,1.6958579,0.17021592,0.08991278965067917,1.0,0.905511811023622
HP1BP3,1.6954992,0.21623464,0.08998076424174375,1.0,0.8267716535433071
MAP4K5,1.6950853,0.4825357,0.09005924785393875,1.0,0.4015748031496063
HAUS1,1.6949472,0.49485222,0.09008542129823802,1.0,0.3779527559055118
SPEN,1.693871,0.3099372,0.09028978433217795,1.0,0.4645669291338583
CD109,1.6923809,0.25361484,0.09057336421866115,1.0,0.6456692913385826
KLF2,1.6912495,0.34452543,0.09078915304059414,1.0,0.5196850393700787
FHL2,1.6887383,0.24962665,0.09126957638767211,1.0,0.7401574803149606
COPZ1,1.6881865,0.28613523,0.09137543740675594,1.0,0.5984251968503937
BUD23,1.685151,0.38689956,0.09195943848385674,1.0,0.4645669291338583
PGM1,1.6850958,0.5939712,0.09197008437696244,1.0,0.33070866141732286
SPAG9,1.6834401,0.32234845,0.09228992184544366,1.0,0.6377952755905512
TADA2B,1.682088,1.5053134,0.09255178459717839,1.0,0.13385826771653545
KAT6B,1.680046,0.43645766,0.09294838128684087,1.0,0.3700787401574803
COMMD8,1.6791353,0.48182878,0.09312568121673843,1.0,0.3700787401574803
H2AFX,1.6790525,0.6708225,0.09314181284175624,1.0,0.23622047244094488
SPCS2,1.678749,0.20150708,0.09320098132056925,1.0,0.8110236220472441
EFCAB2,1.6746649,0.8698347,0.09400000292623613,1.0,0.1968503937007874
SLC7A6OS,1.6745821,0.7071161,0.09401625593223537,1.0,0.2440944881889764
ARPC5,1.671657,0.105124824,0.09459197667107458,1.0,0.905511811023622
C19orf33,1.6715466,0.23630232,0.0946137571811259,1.0,0.7165354330708661
ERI3,1.6706636,0.3632298,0.094788145985808,1.0,0.4330708661417323
NDUFB4,1.6696978,0.15202056,0.09497917854666628,1.0,0.9133858267716536
COL4A5,1.6692839,0.27145022,0.09506114400796392,1.0,0.5511811023622047
TFF3,1.6664416,0.37928197,0.09562550501009737,1.0,0.48031496062992124
CBFA2T2,1.6610881,0.74813074,0.09669575881503004,1.0,0.2204724409448819
CIR1,1.6592116,0.3514037,0.0970731592186455,1.0,0.44881889763779526
EWSR1,1.6567832,0.34874243,0.09756330703205054,1.0,0.49606299212598426
HPS1,1.6525887,0.44727454,0.09841458302288843,1.0,0.33070866141732286
EHD2,1.6505191,0.21915612,0.09883680055663643,1.0,0.7559055118110236
VPS41,1.6489462,0.49232078,0.09915865196277106,1.0,0.33070866141732286
WDR43,1.6477597,0.2988424,0.09940200519416723,1.0,0.5905511811023622
HTATIP2,1.646711,0.31693855,0.09961745794141923,1.0,0.5118110236220472
CKS1B,1.64351,0.65106946,0.10027746077239508,1.0,0.33070866141732286
PLOD3,1.641937,0.28338832,0.10060304742524412,1.0,0.6692913385826772
KDSR,1.6404746,0.33190185,0.10090654126828223,1.0,0.5511811023622047
UGDH,1.6404194,0.32498267,0.10091800813368182,1.0,0.5118110236220472
SNRNP25,1.6403917,0.41958797,0.10092374195570343,1.0,0.4015748031496063
COLGALT1,1.6366388,0.44061872,0.10170596288403379,1.0,0.3543307086614173
RPS29,1.6353971,0.079909295,0.10196584620940863,1.0,1.0
B4GALT6,1.6343484,0.41425878,0.10218571464078902,1.0,0.3779527559055118
MYADM,1.6303471,0.16490172,0.1030281548860288,1.0,0.984251968503937
METAP1,1.6284982,0.40348768,0.10341928145371901,1.0,0.3937007874015748
SMNDC1,1.6214615,0.3241694,0.10491870294058564,1.0,0.4645669291338583
S100A10,1.6199714,0.088305846,0.10523843100289818,1.0,1.0
TK2,1.6186467,0.4415396,0.10552328241639637,1.0,0.3464566929133858
DDAH2,1.618288,0.29389936,0.10560053485352319,1.0,0.5354330708661418
SRI,1.6174878,0.19874424,0.10577302889620568,1.0,0.7952755905511811
DDX39B,1.6108373,0.31682658,0.10721517403608703,1.0,0.5905511811023622
GEMIN2,1.6089609,0.6418569,0.1076248915029513,1.0,0.25984251968503935
NOC2L,1.607526,0.4179337,0.10793904065622577,1.0,0.3779527559055118
TXLNA,1.6072776,0.34284717,0.10799348624521989,1.0,0.44881889763779526
DBN1,1.6010963,0.2936816,0.10935559341467489,1.0,0.5196850393700787
BLOC1S2,1.6009307,0.34588265,0.10939226436276621,1.0,0.4881889763779528
COPS4,1.5997165,0.39801598,0.10966148179763066,1.0,0.47244094488188976
CARS2,1.5980332,0.5476793,0.11003558102966891,1.0,0.3228346456692913
CMTM3,1.5930661,0.49857426,0.11114536044473354,1.0,0.33858267716535434
SDHC,1.591852,0.25121167,0.1114179792092374,1.0,0.6535433070866141
FPGS,1.5901963,0.60502553,0.11179058217746116,1.0,0.28346456692913385
TRAPPC12,1.5898651,0.6014,0.1118652205992803,1.0,0.25196850393700787
ZMYM2,1.5845392,0.40542027,0.11307106354424479,1.0,0.3858267716535433
MIPOL1,1.58258,0.46681985,0.11351723223561941,1.0,0.36220472440944884
RAB30-DT,1.5763711,0.5361368,0.11494031226622693,1.0,0.2677165354330709
PMP22,1.5725077,0.15462048,0.11583284314032707,1.0,0.889763779527559
FEM1B,1.5702174,0.5922126,0.11636455316889364,1.0,0.28346456692913385
MTHFD1L,1.5701622,0.3203515,0.11637738907910214,1.0,0.49606299212598426
IFNAR1,1.5699966,0.3150804,0.11641590348422245,1.0,0.47244094488188976
UBE2V1,1.5696931,0.12813455,0.11648653923390295,1.0,0.937007874015748
JUND,1.5675958,0.15859267,0.11697548834515341,1.0,0.8661417322834646
ORMDL2,1.5675406,0.37917042,0.1169883771565433,1.0,0.4094488188976378
LAMTOR1,1.5641189,0.23234384,0.11778966351812932,1.0,0.7165354330708661
PRR14L,1.563429,0.54895204,0.11795173361593944,1.0,0.3228346456692913
MT1X,1.5632634,0.40434083,0.11799065646019441,1.0,0.3700787401574803
CNBP,1.5586826,0.24256277,0.11907152283099094,1.0,0.8110236220472441
IMP3,1.5573857,0.38369417,0.11937895671254845,1.0,0.4094488188976378
PKN3,1.5572201,0.55452865,0.11941824831787225,1.0,0.23622047244094488
DMRTA1,1.5565578,0.42741027,0.1195755160731303,1.0,0.33858267716535434
IGFBP6,1.5552056,0.2772086,0.11989710817410956,1.0,0.5826771653543307
RPL35,1.5549296,0.062557675,0.11996282236582004,1.0,1.0
GEMIN5,1.5539638,0.6334171,0.1201930441820086,1.0,0.25196850393700787
RPP38,1.5524461,0.70083135,0.12055552007751745,1.0,0.2440944881889764
RANBP10,1.5522529,1.0848967,0.12060171468769922,1.0,0.14173228346456693
DNAJC15,1.5520873,0.27656555,0.12064132109375605,1.0,0.6535433070866141
CUL2,1.5505697,0.35736924,0.12100485434033204,1.0,0.4409448818897638
ALDH7A1,1.5502937,0.4060863,0.12107104328338995,1.0,0.3779527559055118
DDX52,1.5488863,0.26301822,0.12140904759271762,1.0,0.5511811023622047
LMNA,1.5477273,0.08863661,0.12168795787513886,1.0,0.9763779527559056
ISY1,1.5476722,0.3730719,0.12170125180363935,1.0,0.3858267716535433
SYNGR2,1.5456301,0.35713053,0.12219392593884545,1.0,0.4015748031496063
MGST1,1.5445815,0.17226332,0.12244752581834317,1.0,0.968503937007874
NME3,1.5376551,0.17508163,0.12413296316593478,1.0,0.7086614173228346
RBMX2,1.537462,0.44890857,0.12418022554057921,1.0,0.4015748031496063
SUN2,1.5374343,0.6227627,0.12418697845431356,1.0,0.2283464566929134
LRRC75B,1.537324,1.2809016,0.12421399297435161,1.0,0.13385826771653545
SH3RF3,1.5368272,0.7676831,0.12433561505415754,1.0,0.2125984251968504
SAP18,1.5366617,0.18659006,0.12437617638473199,1.0,0.8346456692913385
COG8,1.536441,1.1790061,0.12443027421425604,1.0,0.15748031496062992
ANXA7,1.5360546,0.2543299,0.12452498957841446,1.0,0.5275590551181102
PLS3,1.5346472,0.19981046,0.12487049972213336,1.0,0.7559055118110236
AP3D1,1.5334606,0.35853457,0.12516239261112747,1.0,0.3937007874015748
ISCA1,1.5328536,0.33802646,0.12531193869464174,1.0,0.3937007874015748
UCK2,1.5321913,0.5614436,0.12547523867042798,1.0,0.28346456692913385
ATP5F1C,1.5320534,0.15145089,0.1255092803633957,1.0,0.8740157480314961
CHMP5,1.5301769,0.21588132,0.12597296223972104,1.0,0.7086614173228346
VEPH1,1.5263411,0.27823913,0.12692493315780146,1.0,0.5511811023622047
MGLL,1.5244646,0.22292656,0.12739268055829703,1.0,0.6929133858267716
CKAP2,1.5242438,0.34049636,0.12744779771611892,1.0,0.3858267716535433
C12orf76,1.5228089,0.49085656,0.1278065115494009,1.0,0.33858267716535434
PDZD8,1.52165,0.47690487,0.12809681476177684,1.0,0.3228346456692913
PLPPR1,1.5207669,1.159062,0.1283183420755495,1.0,0.14960629921259844
HPS3,1.5195527,0.5713217,0.12862342824970593,1.0,0.25984251968503935
TMEM189,1.5155514,0.2848136,0.12963281671982088,1.0,0.5669291338582677
NPEPPS,1.5125988,0.22541659,0.13038161161243536,1.0,0.5590551181102362
ACYP1,1.5109706,0.49403062,0.13079593160035408,1.0,0.29133858267716534
FKBP3,1.506721,0.20772552,0.13188218869227686,1.0,0.6850393700787402
SFSWAP,1.505976,0.29424542,0.1320733545751065,1.0,0.4409448818897638
RCN2,1.503244,0.1781114,0.13277613335314098,1.0,0.8582677165354331
SUGP2,1.5017815,0.36045846,0.1331535566097772,1.0,0.44881889763779526
PPP4R3A,1.5008708,0.42680284,0.1333889751603399,1.0,0.3700787401574803
GART,1.5002085,0.27065617,0.1335603908721622,1.0,0.5039370078740157
SMAD3,1.4996842,0.21242279,0.1336962158183865,1.0,0.6299212598425197
DNM1L,1.4988564,0.2551266,0.13391089380658452,1.0,0.5748031496062992
PABPC1,1.4987736,0.08675066,0.13393237626234944,1.0,0.9921259842519685
VPS4B,1.4975594,0.29038888,0.1342477586278949,1.0,0.4645669291338583
PITPNB,1.4962901,0.24414879,0.13457809027915388,1.0,0.5354330708661418
SNW1,1.4954622,0.2522916,0.1347938622669141,1.0,0.5826771653543307
NCK1,1.4928958,0.41250804,0.13546445490987147,1.0,0.3700787401574803
PRDX4,1.4924543,0.26506126,0.1355800850649715,1.0,0.7952755905511811
SDHAF2,1.4912401,0.36261857,0.13589846108275874,1.0,0.3700787401574803
FADS1,1.4912125,0.18076552,0.13590570360485385,1.0,0.8110236220472441
NUP35,1.4910746,1.4644088,0.1359419206860234,1.0,0.12598425196850394
TXNRD2,1.4898328,0.19136134,0.13626820984761315,1.0,0.8582677165354331
TNFRSF10B,1.4838446,0.3227711,0.1378501415537062,1.0,0.4881889763779528
CLIC1,1.4828236,0.112183824,0.1381212788671998,1.0,0.9448818897637795
SLFN12,1.4819406,0.47578532,0.1383561072799724,1.0,0.28346456692913385
SERPINB6,1.4816922,0.1732431,0.13842220816600115,1.0,0.8503937007874016
ILF2,1.4785739,0.2723562,0.1392542134567317,1.0,0.5669291338582677
RAB11A,1.4782704,0.118730344,0.13933541032417382,1.0,0.905511811023622
COA6,1.4762284,0.27295437,0.13988259145583826,1.0,0.44881889763779526
SLC2A4RG,1.4742692,0.26998985,0.1404091424081928,1.0,0.5354330708661418
MARS,1.4730273,0.34640598,0.14074366033866625,1.0,0.4015748031496063
CAVIN1,1.4717855,0.12099478,0.14107879072130416,1.0,0.937007874015748
LPP,1.4717304,0.19022948,0.14109369962946608,1.0,0.7952755905511811
GAS5,1.4708197,0.09260305,0.1413398714957077,1.0,0.9921259842519685
BEX3,1.4701298,0.10016656,0.1415265849779755,1.0,0.984251968503937
SNRNP40,1.4688329,0.3271164,0.14187811932018965,1.0,0.41732283464566927
NF2,1.4677291,0.40154713,0.14217782546129265,1.0,0.3464566929133858
MED20,1.4645556,0.6136795,0.1430421889401484,1.0,0.2283464566929134
GMFB,1.4615202,0.5312453,0.1438727390915557,1.0,0.29133858267716534
TRIM27,1.4589814,0.33619544,0.14457021651875437,1.0,0.4409448818897638
FHOD1,1.4537383,0.5004864,0.14601885695132116,1.0,0.29133858267716534
DHX32,1.4529657,0.4291495,0.14623327679061293,1.0,0.3464566929133858
YES1,1.4483849,0.18818858,0.14750943164829353,1.0,0.6456692913385826
TUBE1,1.4471155,0.60221493,0.1478645668622037,1.0,0.25196850393700787
PPP1R7,1.4466188,0.25860125,0.14800371052395542,1.0,0.5826771653543307
CSNK1G1,1.445515,0.5320596,0.1483132768051625,1.0,0.2992125984251969
WDR36,1.4452943,0.26355073,0.14837524936757113,1.0,0.5039370078740157
SLC25A32,1.4447148,0.54412115,0.14853802144477385,1.0,0.29133858267716534
ATP11A,1.4444112,0.57220066,0.14862333741409228,1.0,0.25196850393700787
LRBA,1.4417621,0.47049043,0.14936950219081999,1.0,0.28346456692913385
RRAGA,1.4404651,0.43382716,0.14973585285084903,1.0,0.33070866141732286
CHD4,1.4397477,0.2161404,0.14993880918635272,1.0,0.7322834645669292
PFDN2,1.4396096,0.15724115,0.14997786329513066,1.0,0.9212598425196851
RRAGB,1.4380368,0.89790344,0.15042362867488712,1.0,0.1732283464566929
TPRKB,1.4351668,0.46516386,0.15123955689849186,1.0,0.3464566929133858
EIF3K,1.4343666,0.16852716,0.15146767547645537,1.0,0.9606299212598425
UBE3A,1.4325178,0.2871668,0.15199571020187136,1.0,0.47244094488188976
EIF1B,1.4313864,0.21746922,0.15231952648139782,1.0,0.5748031496062992
MAPK1,1.4298134,0.2576968,0.1527705822036768,1.0,0.5905511811023622
PTPN18,1.4293443,0.5344576,0.1529053041518604,1.0,0.23622047244094488
TCTN1,1.4239908,0.6163707,0.15444912659598667,1.0,0.25196850393700787
DCXR,1.4222523,0.24096216,0.154953009961538,1.0,0.6377952755905512
NRP2,1.4220867,0.19460867,0.15500106388770343,1.0,0.889763779527559
MLST8,1.4214245,0.5176493,0.15519339276495928,1.0,0.23622047244094488
CDC42,1.4205691,0.12574735,0.1554420856717552,1.0,0.9763779527559056
NCL,1.4183339,0.047171902,0.15609332399924433,1.0,0.984251968503937
BCL10,1.417782,0.31112728,0.1562544417873304,1.0,0.5118110236220472
EIF3G,1.4174783,0.15027277,0.1563431103263954,1.0,0.7795275590551181
GRB2,1.4172577,0.2798006,0.15640762050419688,1.0,0.5118110236220472
PTPN2,1.4170921,0.51303977,0.1564560163849537,1.0,0.33858267716535434
SEC61B,1.4166229,0.0994701,0.1565931997231291,1.0,0.9212598425196851
CDK11A,1.4161538,0.71802247,0.15673047425842093,1.0,0.1889763779527559
ATRAID,1.4148293,0.18281613,0.15711856548512432,1.0,0.7322834645669292
SCLY,1.4143877,0.7892739,0.15724809096654607,1.0,0.1889763779527559
EIF3A,1.412456,0.15667586,0.15781571662683358,1.0,0.8976377952755905
SLC35E4,1.4101657,0.258115,0.1584907682204172,1.0,0.49606299212598426
DBT,1.4081788,0.48788965,0.15907812389320686,1.0,0.29133858267716534
RNF141,1.4080961,0.37005088,0.15910263274279768,1.0,0.3543307086614173
CCDC127,1.4074614,0.5136921,0.15929062885626377,1.0,0.25196850393700787
NDUFAF5,1.4068266,0.54921585,0.15947879298138312,1.0,0.2440944881889764
NUDT14,1.405916,0.29819027,0.15974906120881838,1.0,0.4094488188976378
COMTD1,1.4042603,0.7801777,0.16024134520278221,1.0,0.1889763779527559
SRXN1,1.402715,0.42587042,0.160701844105821,1.0,0.30708661417322836
RAF1,1.4011421,0.45513523,0.16117159242009738,1.0,0.28346456692913385
