names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NORAD,1.4066561,0.1847936,0.1595293843832326,1.0,0.6298076923076923
SNHG25,1.4055,0.22443093,0.15987264535815404,1.0,0.5432692307692307
SH3BGRL,1.4047507,0.20541091,0.1600954274524362,1.0,0.5096153846153846
C3orf14,1.4036589,0.63974136,0.1604204728541231,1.0,0.19230769230769232
C19orf25,1.4017748,0.41351455,0.16098250802091707,1.0,0.27884615384615385
TNFAIP1,1.3996767,0.2877852,0.16161016012564489,1.0,0.3605769230769231
ZDHHC12,1.3988203,0.3431718,0.1618668749891654,1.0,0.3557692307692308
COL4A2,1.3947312,0.118791655,0.16309693417538929,1.0,0.8269230769230769
CNOT7,1.3943243,0.1259298,0.16321968050383528,1.0,0.6826923076923077
SLK,1.3905349,0.16273873,0.16436650814820697,1.0,0.6394230769230769
LMO4,1.3897427,0.3735061,0.16460700563298014,1.0,0.34134615384615385
SMOX,1.3895501,0.9182198,0.16466554507067854,1.0,0.14903846153846154
TRAM1,1.3865314,0.10871605,0.16558471076378134,1.0,0.7740384615384616
PDIA5,1.3865314,0.31649032,0.16558471076378134,1.0,0.35096153846153844
ADAMTS6,1.3858463,0.28327656,0.16579385222845988,1.0,0.3701923076923077
EIF3F,1.3846902,0.08544837,0.16614722897792522,1.0,0.8846153846153846
ARMCX3,1.3838338,0.1961612,0.1664093545191514,1.0,0.49038461538461536
MBNL1,1.3824422,0.16243303,0.16683597152926877,1.0,0.6778846153846154
GNG5,1.3784815,0.061110213,0.16805468820118563,1.0,0.8846153846153846
SMIM7,1.3749061,0.23778918,0.16916055648562522,1.0,0.4375
FAT4,1.3695538,0.7747956,0.1708262371829894,1.0,0.15384615384615385
EXOC1,1.3682907,0.27121362,0.17122112360489028,1.0,0.44711538461538464
GMCL1,1.3661283,0.29570216,0.17189870149713682,1.0,0.3269230769230769
ASAP1,1.3647152,0.13486016,0.17234255793673448,1.0,0.9134615384615384
KLHL6,1.3631524,0.4244327,0.1728344879511774,1.0,0.2548076923076923
ATP5ME,1.3609473,0.049006872,0.17353036569910374,1.0,0.9663461538461539
POLR2A,1.3606689,0.2562446,0.17361834351891403,1.0,0.4567307692307692
RPS6KA3,1.3571792,0.23518178,0.17472428029901244,1.0,0.5288461538461539
ARHGAP22,1.3558947,0.3375163,0.17513269500718842,1.0,0.30288461538461536
POLR2D,1.3558732,0.46786043,0.17513950794935862,1.0,0.22115384615384615
DPYSL2,1.3552309,0.108764604,0.17534398818979047,1.0,0.8942307692307693
MPP5,1.3534112,0.48255038,0.17592431609499415,1.0,0.2548076923076923
OSTC,1.3525548,0.114430964,0.1761979066606736,1.0,0.875
STAT5B,1.3523622,0.53681225,0.17625950822975034,1.0,0.20192307692307693
PPIG,1.3517412,0.14135519,0.17645811139178258,1.0,0.7067307692307693
NES,1.3507992,0.18047066,0.17675975877685757,1.0,0.6105769230769231
ERMP1,1.3497716,0.29915777,0.17708926670116854,1.0,0.3269230769230769
ATG4B,1.3490436,0.46133515,0.17732294485777722,1.0,0.25
MLF2,1.3483157,0.15102924,0.17755685259700815,1.0,0.6490384615384616
SNHG19,1.3461748,0.2977945,0.17824614813009387,1.0,0.4567307692307692
TPM1,1.3443764,0.0596411,0.1788266937276981,1.0,0.8846153846153846
BCAS2,1.3439482,0.4052264,0.17896512594127556,1.0,0.32211538461538464
CAMK2D,1.3400303,0.43719602,0.18023548355208696,1.0,0.2692307692307692
COIL,1.3391526,0.31233767,0.18052101556587197,1.0,0.2644230769230769
ANXA6,1.3376967,0.2032129,0.18099532133806762,1.0,0.5240384615384616
FBLIM1,1.3376325,0.18310417,0.18101626788212632,1.0,0.5961538461538461
C18orf32,1.3367119,0.16444331,0.18131669947685902,1.0,0.6634615384615384
SERPINB9,1.335149,0.2404998,0.18182758171855173,1.0,0.4375
ZER1,1.3338645,0.7846395,0.1822482839052274,1.0,0.125
CLU,1.3333079,0.13569874,0.18243081220791646,1.0,0.7692307692307693
SYT1,1.3312954,0.29999846,0.18309185320051824,1.0,0.3942307692307692
CACNG8,1.3311669,0.17431231,0.18313410749616787,1.0,0.5721153846153846
SSR1,1.3289617,0.15860546,0.18386060010182992,1.0,0.7115384615384616
NUBP1,1.3236951,0.6333605,0.1856043507483386,1.0,0.17307692307692307
AC020916.1,1.3188351,0.37934548,0.18722424271342242,1.0,0.2548076923076923
FLAD1,1.3188351,0.3960845,0.18722424271342242,1.0,0.24519230769230768
FHL2,1.3181072,0.12603407,0.18746776589198533,1.0,0.7067307692307693
PMAIP1,1.3175077,0.36178026,0.18766848991436913,1.0,0.3173076923076923
MED8,1.3155167,0.28059587,0.18833631888161484,1.0,0.3317307692307692
ZNF445,1.31344,0.5330758,0.18903473785039937,1.0,0.1778846153846154
TMCO1,1.3130118,0.15991285,0.1891789789008549,1.0,0.6923076923076923
FAM171A1,1.3114489,0.20103109,0.1897061472582865,1.0,0.4423076923076923
COL4A5,1.3106781,0.17638211,0.1899665188585843,1.0,0.5048076923076923
CDKN1A,1.3104212,0.14392844,0.19005336786577698,1.0,0.8990384615384616
PKIA,1.3064605,0.26865336,0.19139599320756295,1.0,0.39903846153846156
EHD4,1.3040841,0.13547377,0.19220491087450498,1.0,0.6730769230769231
TBC1D4,1.3019217,0.44828272,0.19294313466634638,1.0,0.21153846153846154
PRELID1,1.3007443,0.091535255,0.19334601279939345,1.0,0.8942307692307693
TCFL5,1.2991813,0.42001525,0.19388169578724168,1.0,0.24519230769230768
PTPRF,1.2991385,0.18772276,0.19389638735293324,1.0,0.5
ZEB1,1.2989672,0.16331159,0.19395516178863792,1.0,0.5865384615384616
PABPC1,1.2978969,0.072225064,0.19432279834789667,1.0,0.9903846153846154
TMEM53,1.2973187,0.76483,0.1945215346002953,1.0,0.13942307692307693
DMRTA1,1.2947283,0.34272435,0.1954139993100079,1.0,0.3076923076923077
SH3BGRL3,1.2944927,0.04606841,0.19549528108426661,1.0,1.0
GMPR,1.292523,0.38139963,0.19617606300934443,1.0,0.2403846153846154
RB1CC1,1.2919022,0.21897742,0.19639101695026706,1.0,0.5336538461538461
LIMS2,1.2917951,0.33553323,0.19642809540604833,1.0,0.27884615384615385
WIPI2,1.2892474,0.22920626,0.19731207656089822,1.0,0.5192307692307693
ZCCHC9,1.2859932,0.38080668,0.1984454257677194,1.0,0.28365384615384615
SNHG8,1.2851583,0.12138628,0.19873698519334915,1.0,0.7548076923076923
SERINC3,1.28321,0.13619962,0.19941850808211548,1.0,0.7211538461538461
VDAC3,1.2828461,0.15818389,0.199546014609139,1.0,0.6682692307692307
COX16,1.2790995,0.13887925,0.20086204531533913,1.0,0.7596153846153846
ZNF317,1.2790138,1.1278625,0.20089219987475648,1.0,0.11057692307692307
FAM49A,1.2783287,0.44139403,0.20113355527158772,1.0,0.20192307692307693
NAT14,1.2778363,0.29261127,0.20130716007689442,1.0,0.32211538461538464
ARID4B,1.2746248,0.19848746,0.20244204665924492,1.0,0.4519230769230769
LSM8,1.2731905,0.14838168,0.20295046620156287,1.0,0.6057692307692307
TMEM203,1.2727195,0.3677566,0.2031176125856935,1.0,0.3269230769230769
ZC3H13,1.2717346,0.15575325,0.2034674243811968,1.0,0.625
NKIRAS2,1.2693796,0.33078638,0.2043057088464606,1.0,0.30288461538461536
SKP1,1.2688872,0.08872776,0.204481303655208,1.0,0.9326923076923077
TMEM258,1.2673029,0.08385914,0.20504700558871536,1.0,0.8894230769230769
CCT8,1.2664894,0.14874768,0.20533794294329066,1.0,0.8461538461538461
DGUOK,1.2658471,0.1464591,0.20556784218032864,1.0,0.6057692307692307
NDUFAF8,1.2654403,0.14436114,0.20571354174243006,1.0,0.8557692307692307
NRP2,1.2648622,0.14744939,0.20592071754041186,1.0,0.8701923076923077
RBMX,1.2641557,0.16928275,0.20617413819448327,1.0,0.6153846153846154
CCT3,1.263492,0.08153486,0.20641240629008217,1.0,0.8846153846153846
OAT,1.2621005,0.21970277,0.2069126497156445,1.0,0.4951923076923077
FBXW4,1.2615224,0.6182277,0.20712070160988294,1.0,0.14903846153846154
TRAP1,1.2601308,0.2624984,0.20762218985422132,1.0,0.40384615384615385
OSBPL11,1.2594457,0.43380228,0.2078693996632326,1.0,0.1971153846153846
THAP2,1.2562985,0.866305,0.2090077625041532,1.0,0.14423076923076922
RPL13A,1.2549069,0.029436551,0.20951255776241695,1.0,1.0
AC009061.2,1.2544144,1.142777,0.20969138893119044,1.0,0.09615384615384616
APEX1,1.2533013,0.09494035,0.21009611022916141,1.0,0.7451923076923077
GFM1,1.2533013,0.34772852,0.21009611022916141,1.0,0.28365384615384615
GRB2,1.2519739,0.2767721,0.2105794011208454,1.0,0.46634615384615385
EIF3J,1.2514172,0.12169055,0.2107823106893021,1.0,0.7836538461538461
TRIM8,1.2513101,0.21474054,0.21082134796920893,1.0,0.4855769230769231
SCARA3,1.2431746,0.34422794,0.2138035006667276,1.0,0.3125
CHD4,1.2379721,0.16093001,0.2157263926818339,1.0,0.6634615384615384
C8orf82,1.2368374,0.3545608,0.2161474383547195,1.0,0.2932692307692308
CTSB,1.234461,0.08881505,0.21703116739454575,1.0,0.9375
ETFRF1,1.2339472,0.45260027,0.21722258522607096,1.0,0.2403846153846154
CRBN,1.2330052,0.2706923,0.21757383324768786,1.0,0.34615384615384615
HMGCS1,1.2329837,0.1098181,0.2175818209008623,1.0,0.7403846153846154
METTL9,1.2303504,0.18273108,0.21856591081504517,1.0,0.5961538461538461
XPO6,1.2276314,0.31076312,0.21958535472412222,1.0,0.32211538461538464
ATP1A1,1.227246,0.17357735,0.2197301185304512,1.0,0.5336538461538461
ARPC2,1.2266467,0.078423604,0.21995544279402968,1.0,0.9903846153846154
ZFP36L2,1.222065,0.3816599,0.22168304125810612,1.0,0.27403846153846156
ZNF451,1.2193246,0.29327205,0.22272100608109358,1.0,0.34615384615384615
POU2F1,1.2178901,0.6644963,0.22326570071190333,1.0,0.15384615384615385
DDX39A,1.2174621,0.41635814,0.2234284806808503,1.0,0.23557692307692307
TATDN1,1.2166485,0.17864436,0.2237379964764915,1.0,0.5240384615384616
FOPNL,1.2165629,0.56283784,0.2237705949152594,1.0,0.19230769230769232
VOPP1,1.2154281,0.2168663,0.22420284491293874,1.0,0.44711538461538464
FAM27C,1.2153853,0.56247866,0.22421916791221808,1.0,0.1778846153846154
NMRK1,1.2153425,0.47953916,0.22423549176098667,1.0,0.22596153846153846
GORASP2,1.2147217,0.27095646,0.22447228303832878,1.0,0.3701923076923077
DBNL,1.2119598,0.2489905,0.22552776141467334,1.0,0.36538461538461536
BTN3A2,1.2112747,0.271125,0.22579013316292396,1.0,0.3173076923076923
TES,1.2111034,0.16272958,0.2258557601317126,1.0,0.5769230769230769
CIR1,1.2094336,0.20840992,0.22649633669887093,1.0,0.4230769230769231
FILIP1L,1.2069501,0.32873264,0.22745138440936752,1.0,0.3317307692307692
AK2,1.2061793,0.28906792,0.2277483613434923,1.0,0.3894230769230769
NT5C3B,1.205173,0.20284913,0.22813649694451654,1.0,0.4182692307692308
SEPTIN8,1.2028395,0.34733605,0.2290384541955136,1.0,0.2932692307692308
PHF11,1.2010196,0.3513596,0.2297435746647042,1.0,0.28846153846153844
PCSK5,1.1999063,0.12632999,0.2301757030317213,1.0,0.8942307692307693
PLSCR4,1.1984934,0.18559247,0.23072500553280773,1.0,0.49038461538461536
AC010618.3,1.1977655,0.6384702,0.2310083428662265,1.0,0.14423076923076922
PPP1CA,1.1975514,0.112869255,0.2310917244070777,1.0,0.6875
RNASE1,1.1975086,0.24838199,0.2311084032808821,1.0,0.38461538461538464
MPV17,1.1973373,0.20321657,0.2311751273286562,1.0,0.4951923076923077
