names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL8,4.009456,0.16795202,6.0858711640503456e-05,1.0,1.0
PARK7,3.2025032,0.32774964,0.0013623873692120464,1.0,0.9452054794520548
IER2,3.112277,0.5654347,0.001856502101624979,1.0,0.7808219178082192
MTX1,3.0610745,0.75631404,0.002205442821307755,1.0,0.589041095890411
DNAJC8,3.0539427,0.42315993,0.0022585528019280275,1.0,0.863013698630137
JUND,3.0176985,0.35305044,0.002547021831457532,1.0,0.863013698630137
POLR2A,2.9092953,0.75795645,0.003622445642887929,1.0,0.5616438356164384
PHLDA2,2.8826334,0.3783792,0.003943661916122743,1.0,0.8356164383561644
PPP1R14B,2.7570407,0.22028145,0.005832709661015613,1.0,0.8904109589041096
SURF4,2.7562726,0.7479151,0.005846424404444989,1.0,0.5342465753424658
PREPL,2.5854023,0.6853709,0.009726545313031887,1.0,0.5753424657534246
ITGA3,2.550365,0.54255813,0.010761018390423354,1.0,0.6575342465753424
C12orf10,2.5367963,0.71461433,0.011187201651657949,1.0,0.5205479452054794
RUVBL1,2.5212893,0.49909946,0.011692568977272296,1.0,0.7123287671232876
ACTG1,2.5151815,0.13571091,0.01189711114028852,1.0,1.0
PLP2,2.5060017,0.34798828,0.012210505800446463,1.0,0.7808219178082192
UBE2Q2,2.503917,0.77367675,0.012282686194882398,1.0,0.4520547945205479
EMD,2.447338,0.49786797,0.014391577598141489,1.0,0.6027397260273972
PLOD1,2.4450705,0.5144478,0.014482381700647452,1.0,0.6301369863013698
PUF60,2.4372072,0.5219007,0.014801192554589069,1.0,0.6712328767123288
TUBA1A,2.4339888,0.3771923,0.014933456137629085,1.0,0.8767123287671232
TMSB10,2.4267108,0.0973341,0.015236398444064521,1.0,1.0
LSM8,2.4153,0.4883889,0.01572225963597317,1.0,0.7123287671232876
UBR4,2.3742647,1.2018423,0.017583942212788566,1.0,0.3287671232876712
HMGN1,2.3329368,0.24596132,0.01965146087191132,1.0,0.9863013698630136
RPL27A,2.3015203,0.08873659,0.02136223483094436,1.0,1.0
NDUFV3,2.265313,0.44156906,0.023493489585637566,1.0,0.6301369863013698
HMGA1,2.248672,0.16866858,0.024533373185157366,1.0,0.958904109589041
TAF10,2.2451975,0.34605792,0.024755455434375347,1.0,0.821917808219178
PRMT1,2.2440639,0.39183444,0.024828300212058493,1.0,0.7123287671232876
CLEC14A,2.2340062,0.4384894,0.025482672272132283,1.0,0.7808219178082192
MRPS26,2.2332747,0.44123358,0.025530839770972945,1.0,0.684931506849315
DLGAP4,2.2286298,0.5306653,0.025838545380350998,1.0,0.5342465753424658
LDHB,2.2232902,0.13653114,0.026196243428252376,1.0,0.9452054794520548
NELFE,2.197323,0.55516446,0.02799738013658552,1.0,0.6164383561643836
MRPL41,2.1814868,0.300307,0.029147425962440524,1.0,0.9041095890410958
MAPK1IP1L,2.1633465,0.6943478,0.03051453907006505,1.0,0.4520547945205479
SNW1,2.1454623,0.4776808,0.03191591349148999,1.0,0.6027397260273972
GAL,2.1399763,1.2405151,0.03235669259111268,1.0,0.2602739726027397
SQLE,2.1359532,0.28194582,0.032683236078511556,1.0,0.9315068493150684
VDAC1,2.1203363,0.27071354,0.03397769319944562,1.0,0.958904109589041
HOPX,2.0942962,0.72509307,0.03623360844468313,1.0,0.3972602739726027
TXNL4A,2.091809,0.39916357,0.03645559141123075,1.0,0.8767123287671232
MANF,2.0910046,0.54907304,0.036527657097104614,1.0,0.589041095890411
WWP1,2.0852625,0.41974154,0.0370454764014835,1.0,0.6712328767123288
CRIPT,2.0686584,0.6203881,0.03857816661201315,1.0,0.4520547945205479
MRPL17,2.0667198,0.35899934,0.03876055713934765,1.0,0.726027397260274
ALKBH7,2.0641596,0.3524575,0.03900257271476811,1.0,0.6575342465753424
TMEM242,2.0547237,0.7980901,0.03990568610866418,1.0,0.3972602739726027
ANXA2,2.046568,0.113631845,0.040700519939724476,1.0,1.0
RTRAF,2.0400946,0.3566539,0.041340912086142524,1.0,0.9315068493150684
CAPNS1,2.031646,0.29232755,0.042189496753452446,1.0,0.8904109589041096
MGLL,2.0270014,0.35002652,0.04266228108588194,1.0,0.684931506849315
DEGS1,2.0263429,0.51296175,0.042729651005182195,1.0,0.547945205479452
EEF1B2,2.0252457,0.10992276,0.042842134093547084,1.0,0.9863013698630136
RPS13,2.0225394,0.08767512,0.04312066311351568,1.0,1.0
TUBA1B,2.0220273,0.27832463,0.04317352957730945,1.0,0.9315068493150684
DPCD,2.0095923,0.773867,0.044474346067572196,1.0,0.4246575342465753
MNAT1,2.0079832,0.5007076,0.04464507933990153,1.0,0.5753424657534246
PPRC1,2.0027165,1.2337223,0.04520771340162927,1.0,0.2465753424657534
HERPUD1,1.9940853,0.5690265,0.04614273032138153,1.0,0.4657534246575342
ARPC5L,1.9919275,0.3814619,0.04637901267206403,1.0,0.6986301369863014
DBNL,1.9915252,0.6311344,0.046423177782554725,1.0,0.4383561643835616
EIF3L,1.9890748,0.39301395,0.04669294868446931,1.0,0.6986301369863014
CBR1,1.9849786,0.43567753,0.047146854703278965,1.0,0.684931506849315
SNU13,1.9808458,0.14683542,0.047608568997382264,1.0,0.8356164383561644
LMNA,1.9741894,0.22749263,0.04836020399577239,1.0,0.9863013698630136
NUDT16,1.97397,0.6503281,0.04838515192502533,1.0,0.4246575342465753
DUSP6,1.9716659,0.30603385,0.048647758439484746,1.0,0.726027397260274
PTRHD1,1.9678257,0.49506116,0.04908809511608405,1.0,0.547945205479452
TADA3,1.9656314,0.6772322,0.04934121453294716,1.0,0.410958904109589
VPS29,1.964022,0.41435006,0.04952753063842224,1.0,0.6301369863013698
PICALM,1.9626689,0.79239327,0.04968466199958412,1.0,0.3835616438356164
LASP1,1.959743,0.6457671,0.05002583511979536,1.0,0.410958904109589
SERBP1,1.9548056,0.1951714,0.05060601781193347,1.0,1.0
SLIRP,1.9466498,0.29879528,0.05157673680994002,1.0,0.8767123287671232
PSMA4,1.9432119,0.2433561,0.05199056253996852,1.0,0.8767123287671232
SEC61G,1.9414563,0.20188464,0.05220294680281124,1.0,0.9726027397260274
PLAUR,1.9392619,0.48815167,0.05246944701017724,1.0,0.5205479452054794
NHP2,1.9383842,0.28808522,0.052576365117254796,1.0,0.9863013698630136
NOP10,1.9331176,0.2620916,0.05322170516948853,1.0,0.9178082191780822
RPS5,1.9284729,0.08636259,0.05379633791799836,1.0,1.0
GNB2,1.9237549,0.30367616,0.054385313277053454,1.0,0.7671232876712328
COMMD7,1.9127829,0.39019564,0.05577584971742656,1.0,0.7123287671232876
FADS3,1.9074067,0.6037322,0.0564679504488984,1.0,0.4931506849315068
L3HYPDH,1.906346,0.9916358,0.05660532814683609,1.0,0.2876712328767123
NDUFB3,1.9052488,0.30275235,0.05674773560630969,1.0,0.7671232876712328
S100A6,1.8872913,0.09513005,0.05912115190031748,1.0,1.0
VBP1,1.8696264,0.4609391,0.061535712018244156,1.0,0.5342465753424658
PLAU,1.8692607,0.7967128,0.061586552973815926,1.0,0.3424657534246575
ITGB1BP1,1.8637016,0.4023335,0.06236362618853948,1.0,0.547945205479452
SPECC1L,1.8627872,0.6345426,0.06249220767426307,1.0,0.3972602739726027
ATP6V0B,1.8618729,0.36118618,0.06262100834737554,1.0,0.684931506849315
TOP1,1.8512666,0.27040523,0.06413120249535136,1.0,0.8767123287671232
FDFT1,1.8376614,0.22741574,0.0661123180854938,1.0,0.9041095890410958
RSL1D1,1.8358693,0.34289023,0.06637699077475843,1.0,0.7123287671232876
MIER1,1.8343332,0.43264285,0.06660454721833954,1.0,0.547945205479452
S100A11,1.8311148,0.12033565,0.06708341569782357,1.0,1.0
CWC15,1.8310782,0.42047107,0.06708887362788757,1.0,0.6301369863013698
NAB1,1.8286643,1.1013573,0.06744990600404464,1.0,0.2602739726027397
CNOT2,1.8278598,0.49037936,0.06757060480843843,1.0,0.4657534246575342
SLC25A36,1.8255191,0.3933159,0.06792273934364174,1.0,0.5616438356164384
CMSS1,1.8133036,0.4014829,0.06978501289273965,1.0,0.6301369863013698
SAP18,1.8130475,0.24422099,0.06982448657194915,1.0,0.8356164383561644
ATP5MD,1.809061,0.21323797,0.07044151635116748,1.0,0.9726027397260274
IFNGR2,1.808988,0.5903039,0.07045287965414342,1.0,0.4520547945205479
SSNA1,1.808549,0.35781372,0.07052109105466418,1.0,0.6575342465753424
H3F3B,1.8061718,0.12922966,0.07089151151274278,1.0,0.9315068493150684
ATP5ME,1.8049649,0.17089127,0.07108018085619007,1.0,0.9726027397260274
PLPBP,1.7924567,0.45495194,0.07305982373653214,1.0,0.5342465753424658
WDR74,1.7848129,0.8474226,0.07429165722836102,1.0,0.3013698630136986
SNRPG,1.784045,0.18795197,0.07441636284493564,1.0,0.8493150684931506
RBX1,1.7840084,0.26443362,0.07442230547143297,1.0,0.8904109589041096
DPM2,1.7825089,0.581924,0.07466628721105832,1.0,0.3972602739726027
KDELR1,1.7796928,0.23150487,0.07512626255303574,1.0,0.7945205479452054
IDH3B,1.778047,0.4465256,0.0753961488027119,1.0,0.5616438356164384
SH3PXD2B,1.771354,0.86862993,0.0765018511839135,1.0,0.3013698630136986
NRAS,1.767075,0.56744593,0.07721567943772628,1.0,0.410958904109589
UBE2N,1.7491175,0.32893082,0.08027071913634724,1.0,0.6575342465753424
SKP1,1.7454236,0.20591019,0.0809111693199072,1.0,0.9726027397260274
COPZ1,1.7405227,0.43254358,0.08176727250751196,1.0,0.5753424657534246
MRPL36,1.7354391,0.43904877,0.0826630697427613,1.0,0.5753424657534246
KCTD20,1.727722,0.6216976,0.08403806317199342,1.0,0.410958904109589
DDX39A,1.7213217,0.7933769,0.08519245413794255,1.0,0.3013698630136986
ARPC1B,1.7197125,0.14037468,0.08548470921921915,1.0,0.958904109589041
CFL2,1.7176645,0.3324854,0.08585784178103606,1.0,0.7397260273972602
ACTB,1.7159089,0.08060534,0.0861787161879755,1.0,1.0
COX6A1,1.7126905,0.13338158,0.086769501511609,1.0,0.9315068493150684
EIF4E,1.7101669,0.3279891,0.08723501436682408,1.0,0.6712328767123288
C1orf122,1.7072777,0.40118995,0.08777046537838132,1.0,0.6164383561643836
SLC25A6,1.7055587,0.15737167,0.08809028052515769,1.0,0.9863013698630136
LSM14A,1.7012796,0.38903666,0.0888904981952977,1.0,0.5616438356164384
CAV2,1.6981343,0.30375227,0.08948241908315534,1.0,0.8767123287671232
EIF3K,1.6969274,0.18097585,0.08971039248734555,1.0,0.9452054794520548
RPS14,1.6939284,0.056710046,0.0902788967907557,1.0,1.0
RPL28,1.6924288,0.057179905,0.09056423412192381,1.0,1.0
HMGB3,1.6911488,0.60222024,0.09080838838074624,1.0,0.3972602739726027
SPATS2L,1.6907464,0.35525954,0.09088523181920093,1.0,0.6712328767123288
MDH1,1.6868697,0.37002262,0.09162840612197515,1.0,0.5616438356164384
PFDN4,1.6858822,0.3255157,0.09181848359272528,1.0,0.726027397260274
SEC11C,1.6829199,0.52458894,0.09239061756777084,1.0,0.410958904109589
RABAC1,1.6741422,0.11995909,0.09410265315608146,1.0,0.863013698630137
NFATC2IP,1.6741422,0.55760497,0.09410265315608146,1.0,0.4520547945205479
AARS,1.6649989,0.65029985,0.09591297692772538,1.0,0.3698630136986301
YWHAB,1.66456,0.1229414,0.0960005687911719,1.0,0.9863013698630136
NDUFB6,1.6631336,0.33902174,0.09628568459084501,1.0,0.6027397260273972
RPL36,1.6587814,0.05523902,0.09715984304688799,1.0,1.0
PPP4R2,1.6576476,0.5155654,0.09738860370931784,1.0,0.4246575342465753
PTPN11,1.6552339,0.3458186,0.09787707659127831,1.0,0.6575342465753424
PRR7,1.6538075,0.6845372,0.09816663854295801,1.0,0.3561643835616438
DAXX,1.6524909,0.61793727,0.09843453345154199,1.0,0.3287671232876712
PREX1,1.6520885,0.55593127,0.09851650657728943,1.0,0.4657534246575342
UBE3A,1.649565,0.5095098,0.09903194572596014,1.0,0.4794520547945205
S1PR1,1.645798,0.38430518,0.09980537149385157,1.0,0.684931506849315
EFR3A,1.6447738,0.41418317,0.10001645388007685,1.0,0.5068493150684932
COPS9,1.638849,0.25267234,0.10124471311722967,1.0,0.9315068493150684
TM9SF1,1.6324853,0.51653636,0.10257730542578203,1.0,0.4246575342465753
SNRNP200,1.6302177,0.4396334,0.10305549521102013,1.0,0.5205479452054794
TOMM7,1.627877,0.057856604,0.10355096807343024,1.0,0.9726027397260274
H2AFV,1.6225739,0.27232468,0.10468052818650507,1.0,0.726027397260274
MIR217HG,1.6196115,0.3025227,0.10531577004204593,1.0,0.6986301369863014
NR2F6,1.6192458,0.41853392,0.10539440665494962,1.0,0.4657534246575342
CHRAC1,1.6150763,0.4489898,0.10629416072872054,1.0,0.4794520547945205
RBMS1,1.613906,0.38625208,0.10654781491399037,1.0,0.589041095890411
AKR7A2,1.6128819,0.4400684,0.10677015569741542,1.0,0.5205479452054794
CCNG1,1.6117482,0.30891722,0.10701674743956152,1.0,0.7397260273972602
SH3BP5,1.6080543,0.22267108,0.10782329041894613,1.0,0.7671232876712328
ARPC4,1.6039215,0.397673,0.10873135649292516,1.0,0.589041095890411
CORO1C,1.6028974,0.4710407,0.1089572966930064,1.0,0.4794520547945205
BLOC1S1,1.6024586,0.29517013,0.10905424181036859,1.0,0.7671232876712328
SNRPB2,1.5951439,0.27088737,0.1106800574293359,1.0,0.8493150684931506
ARHGDIB,1.5840256,0.15730973,0.113187885750924,1.0,0.9178082191780822
KRIT1,1.580734,0.75193477,0.1139388620818615,1.0,0.3424657534246575
LRIF1,1.5770402,0.51244247,0.1147862901045605,1.0,0.3972602739726027
PABPC4,1.572249,0.30642706,0.11589280731182326,1.0,0.7671232876712328
POLD2,1.5655926,0.40732035,0.11744400063665145,1.0,0.5342465753424658
MYL12A,1.5648978,0.0915564,0.11760687341878635,1.0,0.9863013698630136
RPL41,1.559046,0.039733153,0.11898547436094112,1.0,1.0
SEPTIN11,1.5500491,0.2624626,0.1211297434162733,1.0,0.7808219178082192
CCT4,1.5483301,0.24467248,0.12154283955930548,1.0,0.8767123287671232
NME4,1.5458065,0.17495577,0.12215129484538574,1.0,0.8082191780821918
TBCA,1.5448556,0.08980093,0.12238118445828215,1.0,0.9315068493150684
PTPA,1.5434293,0.7036159,0.12272665264025023,1.0,0.3561643835616438
RARS2,1.5408326,0.68556416,0.12335753733645084,1.0,0.3561643835616438
TMEM154,1.5384918,0.47148713,0.12392838949109879,1.0,0.4931506849315068
EXOC2,1.536846,0.80939573,0.124331002746162,1.0,0.2602739726027397
PIN1,1.5326767,0.32141277,0.12535552315238,1.0,0.6164383561643836
HNRNPL,1.530848,0.41826633,0.1258069448432272,1.0,0.4794520547945205
C1orf109,1.5272273,0.9671175,0.1267044951758756,1.0,0.2328767123287671
XPO1,1.5271542,0.41822192,0.12672267874064921,1.0,0.5753424657534246
NOL7,1.5240089,0.30526775,0.12750649537826672,1.0,0.726027397260274
MECOM,1.52357,0.74863166,0.12761616433068573,1.0,0.3424657534246575
GRK2,1.5232774,1.000891,0.12768931771732647,1.0,0.2191780821917808
MYO1C,1.5203149,0.2896462,0.1284318338351122,1.0,0.6575342465753424
IFT22,1.5170599,0.5661931,0.12925154981065165,1.0,0.3835616438356164
GSS,1.5163285,0.39002714,0.12943631363667282,1.0,0.4931506849315068
DPH5,1.5153775,0.5133047,0.12967681316908683,1.0,0.410958904109589
LDHA,1.5153775,0.17592126,0.12967681316908683,1.0,0.863013698630137
ZFP36L2,1.512086,0.68675697,0.1305119913280164,1.0,0.3287671232876712
EIF3B,1.5119396,0.3523269,0.1305492069909231,1.0,0.5616438356164384
RPL22L1,1.510806,0.18726048,0.13083790759010447,1.0,1.0
SNRPD1,1.5089773,0.24082853,0.1313045968539866,1.0,0.863013698630137
CHMP4A,1.5070754,0.41805035,0.13179132168869956,1.0,0.4520547945205479
MTDH,1.5042593,0.09065107,0.13251461547952237,1.0,0.9178082191780822
ORAI3,1.5022478,0.5025139,0.13303313338930506,1.0,0.3698630136986301
DDOST,1.5014797,0.2908695,0.1332315267783362,1.0,0.684931506849315
COX16,1.5010774,0.32840776,0.1333355384753223,1.0,0.7945205479452054
SLC3A2,1.5003093,0.3449605,0.13353428075073706,1.0,0.5342465753424658
DRG1,1.4954451,0.5565502,0.13479830906472315,1.0,0.3287671232876712
UHRF2,1.4920073,0.34497324,0.13569724627121194,1.0,0.6575342465753424
CCNI,1.4891546,0.15549758,0.13644668181191166,1.0,0.9726027397260274
TMED7,1.486448,0.37863946,0.1371606338910194,1.0,0.4794520547945205
RAPGEF5,1.4851315,0.5701823,0.1375090021518803,1.0,0.3972602739726027
CREB1,1.4839611,0.6843991,0.1378192352304,1.0,0.3013698630136986
SLC25A5,1.481913,0.15762305,0.1383634410301217,1.0,0.9452054794520548
UPP1,1.4809986,0.6682492,0.1386069239768394,1.0,0.2876712328767123
ECSIT,1.4747447,0.76215464,0.14028120633609162,1.0,0.273972602739726
CPSF3,1.4735743,0.80337465,0.14059624319423714,1.0,0.2602739726027397
S100A10,1.4731355,0.062289655,0.1407145221817155,1.0,1.0
TRAPPC1,1.4686735,0.104963414,0.1419213720231438,1.0,0.8082191780821918
MFHAS1,1.4641018,0.58744144,0.14316612841167495,1.0,0.3698630136986301
DGAT1,1.4632972,0.5590431,0.14338606980135915,1.0,0.3698630136986301
RAN,1.462456,0.09325698,0.14361628557235756,1.0,0.9315068493150684
GLUD1,1.4617245,0.3754399,0.14381670354350798,1.0,0.5616438356164384
YES1,1.460408,0.29312533,0.1441779962659657,1.0,0.684931506849315
GTF2A2,1.4603714,0.2839316,0.1441880420978636,1.0,0.684931506849315
HDAC10,1.4598958,1.3029766,0.1443186867457677,1.0,0.1780821917808219
KLHL8,1.4596033,0.8130379,0.14439912853837208,1.0,0.2465753424657534
PLIN3,1.4595667,0.4947445,0.14440918617828188,1.0,0.4520547945205479
PSMA1,1.4580307,0.1856054,0.14483209206526226,1.0,0.8493150684931506
KRT18,1.4559094,0.09867291,0.14541766405976805,1.0,0.9863013698630136
COPB1,1.4501308,0.25144938,0.147022039142046,1.0,0.726027397260274
PRDX1,1.4499114,0.12142876,0.14708323047856495,1.0,0.9863013698630136
PTRH2,1.4470587,0.57178545,0.14788049100783496,1.0,0.3424657534246575
ENSA,1.4446814,0.2994341,0.14854739373254236,1.0,0.6438356164383562
BHLHE40,1.4384639,0.42643496,0.15030245849054058,1.0,0.4931506849315068
TMEM109,1.4338192,0.3935818,0.1516238802505838,1.0,0.4520547945205479
NPM1,1.4321002,0.16893654,0.15211514725580944,1.0,1.0
TSC22D4,1.4266142,0.5856938,0.15369112689824982,1.0,0.3150684931506849
EFNB1,1.4227009,0.60396403,0.15482288970537603,1.0,0.3150684931506849
TPD52L2,1.4198482,0.43865386,0.15565189398618304,1.0,0.4383561643835616
MRPS11,1.4185681,0.39287832,0.15602497629059853,1.0,0.4794520547945205
COX8A,1.4183487,0.12714203,0.15608900132469958,1.0,0.9726027397260274
NQO1,1.4182389,0.12994964,0.15612102131544875,1.0,0.9315068493150684
ORAI2,1.4162639,0.43244076,0.15669823361704155,1.0,0.5205479452054794
DNAJA2,1.4139965,0.3005006,0.15736295276945755,1.0,0.6575342465753424
ATP5F1B,1.4132284,0.14037146,0.15758858338267112,1.0,0.9041095890410958
PSMC1,1.4061698,0.37068114,0.1596737275456046,1.0,0.6164383561643836
JUN,1.4033536,0.26059508,0.16051142318038303,1.0,0.589041095890411
PRDX5,1.4032805,0.122472145,0.16053322567958817,1.0,0.9315068493150684
KIF3C,1.4010129,0.79047966,0.1612102137810406,1.0,0.2602739726027397
ETFA,1.4010129,0.25310513,0.1612102137810406,1.0,0.6027397260273972
XPNPEP3,1.3981236,0.75659835,0.16207594915204793,1.0,0.273972602739726
HINT2,1.3972459,0.33591065,0.1623396510544567,1.0,0.4657534246575342
WDR18,1.3962218,0.43850783,0.1626477122999871,1.0,0.3972602739726027
OGFOD3,1.3918331,0.54330003,0.16397297111442055,1.0,0.3972602739726027
RPL18A,1.3908455,0.055047546,0.16427227254009946,1.0,1.0
BNIP3,1.3899678,0.27420905,0.16453866357592695,1.0,0.684931506849315
SCPEP1,1.3883951,0.4758477,0.16501676094980644,1.0,0.3835616438356164
SDHB,1.3873345,0.4093357,0.1653397887109853,1.0,0.4657534246575342
IMP4,1.3871882,0.39803374,0.1653843815860233,1.0,0.4657534246575342
RPS2,1.3844086,0.0422897,0.16623336679683198,1.0,1.0
KLF2,1.3832749,0.37010542,0.16658060292064614,1.0,0.547945205479452
DDHD2,1.3829457,0.6090348,0.16668151547202759,1.0,0.3287671232876712
CRBN,1.3809341,0.5084226,0.16729920200628134,1.0,0.3698630136986301
AGPAT4,1.3792152,0.5779218,0.16782840462672988,1.0,0.3972602739726027
FAM192A,1.3740584,0.32343403,0.1694235548380134,1.0,0.4931506849315068
ZCRB1,1.3738024,0.24158223,0.16950304192303434,1.0,0.7945205479452054
TCERG1,1.3732903,0.33555493,0.16966209998196258,1.0,0.5342465753424658
CISD2,1.3716446,0.38543358,0.1701741159897956,1.0,0.4520547945205479
SLC10A3,1.370328,0.8839868,0.1705845618895072,1.0,0.2465753424657534
CAPN1,1.3695965,0.53197634,0.17081290762337353,1.0,0.3561643835616438
MAGOH,1.3689381,0.44122875,0.171018614468341,1.0,0.4794520547945205
CTSC,1.3638544,0.27541453,0.17261338033896767,1.0,0.6575342465753424
DHX9,1.3626109,0.38956025,0.17300515453393783,1.0,0.4520547945205479
HSP90AA1,1.3622452,0.1315547,0.17312050865476591,1.0,0.9726027397260274
DRAM1,1.3615503,0.5891836,0.17333983986863333,1.0,0.3561643835616438
PAIP2,1.3614771,0.34121183,0.17336293944054426,1.0,0.5205479452054794
MRPL57,1.3582953,0.22153513,0.1743699988990126,1.0,0.8767123287671232
AHI1,1.3559912,0.5956396,0.1751019712731834,1.0,0.3150684931506849
SARS2,1.3547112,1.2401713,0.175509612115205,1.0,0.1643835616438356
AGAP3,1.3526264,0.6091349,0.17617499895537325,1.0,0.2876712328767123
RALGAPA1,1.3523339,0.66680384,0.1762685368850958,1.0,0.2876712328767123
UXT,1.3506881,0.17532344,0.17679537767758402,1.0,0.7534246575342466
RBBP7,1.3505052,0.33875653,0.176853987895224,1.0,0.5616438356164384
CD63,1.349408,0.05818834,0.17720595325960709,1.0,0.9726027397260274
HSPE1,1.3492618,0.1502681,0.17725292136908788,1.0,0.9041095890410958
RBFOX2,1.3488594,0.35212052,0.17738213148058668,1.0,0.5753424657534246
NDUFB5,1.346409,0.23263109,0.17817065372908047,1.0,0.6164383561643836
VDAC2,1.3445803,0.22468744,0.17876080089632107,1.0,0.8082191780821918
RPL36AL,1.3436294,0.10661489,0.17906825148105598,1.0,0.9452054794520548
RPS12,1.3424957,0.055154897,0.17943534092053792,1.0,1.0
TMEM69,1.3410327,0.5389716,0.1799098310070163,1.0,0.273972602739726
RPS3,1.3406304,0.05094351,0.18004047910027643,1.0,1.0
STX6,1.3404841,0.6389282,0.1800880049721254,1.0,0.3150684931506849
STX2,1.3381435,0.41275835,0.1808496871160994,1.0,0.4520547945205479
ANXA4,1.3379606,0.3123986,0.18090929412134782,1.0,0.5753424657534246
FADS2,1.3343399,0.23366135,0.18209251834467122,1.0,0.863013698630137
FEZ2,1.3324014,0.20530225,0.18272831589771865,1.0,0.684931506849315
DCUN1D5,1.3313042,0.25943533,0.1830889299256352,1.0,0.6301369863013698
VPS51,1.3312311,0.41384757,0.18311298959971767,1.0,0.3835616438356164
MORF4L1,1.3295487,0.16682044,0.1836670089518354,1.0,0.9863013698630136
TSTA3,1.3291464,0.26939413,0.18379967560064914,1.0,0.5753424657534246
TST,1.3270983,0.52019215,0.18447616995431204,1.0,0.3150684931506849
DGKA,1.3257085,0.5393144,0.1849362681745601,1.0,0.3424657534246575
WDR75,1.325416,0.5353597,0.1850332390529028,1.0,0.3150684931506849
UQCC2,1.3246845,0.19659066,0.1852758308169974,1.0,0.8356164383561644
CYHR1,1.3225998,0.47503644,0.18596850790989583,1.0,0.3972602739726027
KPNA2,1.3223072,0.34039116,0.18606587874117275,1.0,0.4794520547945205
IFNAR1,1.3177356,0.41281897,0.18759219577407782,1.0,0.4520547945205479
FLII,1.3165286,0.3687941,0.18799668128525493,1.0,0.4520547945205479
SPTAN1,1.3156142,0.28166234,0.18830353789898668,1.0,0.6164383561643836
UCKL1,1.3133833,0.6655651,0.1890538184704862,1.0,0.273972602739726
EIF3M,1.3108232,0.22000858,0.1899175091842603,1.0,0.7397260273972602
CEBPG,1.3046423,0.6493854,0.19201467929285898,1.0,0.2602739726027397
RAB40B,1.3021553,1.0347365,0.1928632983791797,1.0,0.1917808219178082
RPS26,1.3006924,0.10379874,0.19336377168472718,1.0,0.9726027397260274
PMPCB,1.3000706,0.33179986,0.19357676144317615,1.0,0.4794520547945205
CERCAM,1.2993026,0.30595174,0.19384010423263565,1.0,0.5068493150684932
MRPL33,1.2970716,0.21626751,0.19460654382011788,1.0,0.863013698630137
ST6GALNAC3,1.295499,0.6493824,0.19514815542945785,1.0,0.3150684931506849
C1GALT1,1.2931217,0.71258074,0.19596896781004924,1.0,0.2465753424657534
XRCC6,1.293012,0.32261226,0.19600691244449764,1.0,0.726027397260274
PSMD3,1.2929388,0.5819752,0.196032211858307,1.0,0.3424657534246575
GNG11,1.292244,0.14856945,0.1962726756422951,1.0,0.958904109589041
EIF1AX,1.2911834,0.17563084,0.19664011583295182,1.0,0.9178082191780822
DNTTIP1,1.2899033,0.49148825,0.1970842487456156,1.0,0.3424657534246575
TRAF3,1.2895375,0.72552365,0.19721127864772126,1.0,0.2465753424657534
TECTA,1.2889524,1.2019178,0.19741465113929113,1.0,0.1780821917808219
PSMB2,1.2885134,0.17922744,0.1975672812093172,1.0,0.7397260273972602
ESF1,1.2856607,0.2857065,0.1985614819956486,1.0,0.5753424657534246
LSM12,1.2843807,0.39780155,0.19900878477815442,1.0,0.547945205479452
CHMP5,1.2814914,0.1979622,0.20002111730827654,1.0,0.6712328767123288
MAP1LC3A,1.2813451,0.3494581,0.20007247448795007,1.0,0.5205479452054794
KRT19,1.2797359,0.1618031,0.20063803906139444,1.0,0.958904109589041
XRN2,1.2793336,0.20585772,0.2007796123422525,1.0,0.8767123287671232
MICOS13,1.2788947,0.16004178,0.20093413904603108,1.0,0.8904109589041096
PPP2R1A,1.2781632,0.36496377,0.20119187635541136,1.0,0.5068493150684932
THOC7,1.2777975,0.19860475,0.20132083540952073,1.0,0.6575342465753424
TPMT,1.277322,0.5915548,0.20148857230136097,1.0,0.273972602739726
FAM171A1,1.2772124,0.31539097,0.20152729528479751,1.0,0.4931506849315068
ERLIN2,1.2766638,0.4532404,0.201720991610572,1.0,0.3561643835616438
PLEKHO1,1.2760786,0.3262008,0.2019277506059315,1.0,0.5342465753424658
NDEL1,1.2760054,0.80549705,0.20195360633920523,1.0,0.2328767123287671
ZC3H13,1.2712874,0.27762577,0.20362640294755396,1.0,0.6301369863013698
SETD5,1.2708486,0.34151837,0.20378252318466272,1.0,0.4657534246575342
RPL26,1.2677764,0.042281274,0.20487780468495476,1.0,1.0
MRTO4,1.2674472,0.32903755,0.2049954096727914,1.0,0.4931506849315068
LAMTOR2,1.2665329,0.23810397,0.20532234770636693,1.0,0.726027397260274
ACTN1,1.2659477,0.23211035,0.20553178684424822,1.0,0.863013698630137
PATZ1,1.2653991,1.0561047,0.20572827699699947,1.0,0.1643835616438356
UBL4A,1.2644117,0.6382766,0.2060823031504575,1.0,0.273972602739726
TUBB4B,1.2602423,0.21834807,0.20758195897023823,1.0,0.684931506849315
EMP3,1.2595475,0.1328278,0.20783266929741395,1.0,0.9863013698630136
GSTO1,1.2576822,0.1341299,0.2085067142825454,1.0,0.8082191780821918
