names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATR,2.1568773,0.6396724,0.03101522508314289,1.0,0.39080459770114945
FBL,2.153866,0.43419632,0.03125068651574485,1.0,0.6896551724137931
WDR20,2.1520257,1.292001,0.03139533338633172,1.0,0.2413793103448276
TP53BP1,2.1407833,0.5455488,0.032291524480932865,1.0,0.4827586206896552
TMEM131,2.1248565,0.72573507,0.03359859635539485,1.0,0.3563218390804598
PLOD1,2.1198375,0.4092982,0.034019755270176144,1.0,0.6091954022988506
TIMP2,2.1005647,0.41983625,0.03567919668580544,1.0,0.6781609195402298
RPL9,2.0808234,0.07638981,0.03745006611694781,1.0,1.0
EPB41L4A-AS1,2.0785148,0.64979285,0.037661972571525267,1.0,0.4482758620689655
BAZ2B,2.0746334,0.58716124,0.03802052029800238,1.0,0.47126436781609193
PDCL,2.0710866,0.71040606,0.03835069300739444,1.0,0.367816091954023
STOML2,2.070016,0.30367026,0.03845084551496536,1.0,0.8045977011494253
RPS15,2.0681758,0.09102594,0.03862350205574075,1.0,1.0
MCTS1,2.0225701,0.3652748,0.043117479854922806,1.0,0.7471264367816092
SEMA6B,2.0225368,1.0159793,0.0431209326644466,1.0,0.27586206896551724
MPZL2,2.005171,0.45175952,0.04494475164545111,1.0,0.6091954022988506
PKN1,2.0008883,0.4767364,0.04540442585386859,1.0,0.6091954022988506
CCDC82,1.9951333,0.77593523,0.04602834734714808,1.0,0.3448275862068966
SRSF7,1.9936945,0.41817427,0.046185451113683496,1.0,0.6551724137931034
TAF2,1.9785707,0.41994193,0.04786435830382418,1.0,0.4942528735632184
DAZAP2,1.9658561,0.345456,0.04931524099482396,1.0,0.6436781609195402
MRPL3,1.9517361,0.39198372,0.050969547860499044,1.0,0.6091954022988506
FAU,1.947587,0.07962171,0.05146439206081523,1.0,1.0
DDX56,1.9440069,0.8569482,0.05189462074579146,1.0,0.2988505747126437
IDH3G,1.9409621,0.5521999,0.052262879979202335,1.0,0.4827586206896552
KRTCAP2,1.9407947,0.23397127,0.05228317717892247,1.0,0.8850574712643678
MRPL33,1.9383187,0.29375932,0.052584347247451424,1.0,0.8850574712643678
CYC1,1.9313257,0.29716846,0.05344279074959228,1.0,0.8505747126436781
CHIC2,1.9305227,0.43949813,0.053542112975230295,1.0,0.5862068965517241
CYTL1,1.926474,0.45221335,0.054045213002723136,1.0,0.5862068965517241
RPS13,1.9238641,0.06562907,0.05437161217618932,1.0,1.0
TJP1,1.9159677,0.3153368,0.05536920950745288,1.0,0.735632183908046
TNFRSF21,1.9105473,1.0392444,0.05606279330932719,1.0,0.25287356321839083
NDUFS1,1.9067663,0.44566014,0.05655086076324841,1.0,0.5747126436781609
FBXW11,1.9063982,0.40995336,0.05659856007037374,1.0,0.5402298850574713
MED10,1.9046918,0.58033067,0.05682014913371717,1.0,0.41379310344827586
HINT1,1.9041564,0.15722618,0.05688981585152593,1.0,1.0
SMU1,1.8934828,0.5017106,0.05829369575853554,1.0,0.45977011494252873
PRMT1,1.8867239,0.3005599,0.05919746743362931,1.0,0.7586206896551724
UQCRH,1.8826753,0.17648913,0.059744383568526516,1.0,0.9885057471264368
AACS,1.8817719,1.0362755,0.0598669929592107,1.0,0.26436781609195403
RPL34,1.8786602,0.05799327,0.060290912586922325,1.0,1.0
GLUD1,1.8758495,0.39921108,0.060675943748072975,1.0,0.5747126436781609
IFNGR1,1.8716336,0.779744,0.061257309179554416,1.0,0.3218390804597701
RPL18,1.8674512,0.06845566,0.06183861134295557,1.0,1.0
MTFP1,1.85922,0.7796752,0.06299594979545904,1.0,0.3103448275862069
DDX18,1.8561083,0.3531112,0.06343811865477005,1.0,0.7011494252873564
UBC,1.8528293,0.18067656,0.06390683173191689,1.0,0.9655172413793104
AKAP13,1.8521601,0.39231476,0.06400283800648841,1.0,0.5402298850574713
PDCD11,1.8492825,0.41734174,0.06441702309010432,1.0,0.4942528735632184
GLOD4,1.8454013,0.4731001,0.06497919358483374,1.0,0.4367816091954023
POP7,1.8453343,0.6346542,0.06498892155810752,1.0,0.42528735632183906
ANKRD17,1.8350621,0.35644835,0.06649647433574948,1.0,0.5747126436781609
OST4,1.8334227,0.17125788,0.06673973837099474,1.0,1.0
NOL7,1.8229164,0.29901636,0.06831606326441783,1.0,0.7931034482758621
RPL8,1.8204403,0.09266034,0.06869197682677892,1.0,1.0
PSMD5,1.8198045,0.76486367,0.06878876895347004,1.0,0.3103448275862069
VAPB,1.8185331,0.4250976,0.06898268943141724,1.0,0.4827586206896552
BRD3,1.8184662,0.48311025,0.0689929082010073,1.0,0.41379310344827586
TSEN34,1.8153545,0.4875309,0.06946945616013268,1.0,0.47126436781609193
UBE2I,1.8084952,0.2624715,0.07052946037403951,1.0,0.7816091954022989
SLC36A4,1.8055508,0.8469689,0.07098853881709322,1.0,0.2988505747126437
COLEC12,1.8040786,0.31710896,0.07121899514553157,1.0,0.7816091954022989
SMARCD1,1.8003311,0.3623352,0.07180837955981662,1.0,0.632183908045977
RPS17,1.7992938,0.074351214,0.07197221695077982,1.0,1.0
DEGS1,1.7889214,0.44997743,0.07362748921903856,1.0,0.5632183908045977
RPL11,1.7872149,0.0580385,0.07390276726534648,1.0,1.0
FBXO7,1.7855419,0.464891,0.07417346394236252,1.0,0.4482758620689655
SNX14,1.7822628,0.4328048,0.07470638012284575,1.0,0.4367816091954023
FXYD5,1.779653,0.23236385,0.07513276969495618,1.0,0.9425287356321839
RNF220,1.7737641,0.5424981,0.07610218200345156,1.0,0.42528735632183906
RPS25,1.7722919,0.075038224,0.07634612272525163,1.0,1.0
NCK1,1.7641277,0.5171847,0.07771048273293922,1.0,0.41379310344827586
HNRNPA3,1.7607148,0.27128035,0.07828668514722109,1.0,0.9310344827586207
EIF3M,1.7588077,0.22268125,0.07861019233830842,1.0,0.7816091954022989
ATN1,1.757603,0.5197653,0.07881507257139249,1.0,0.4367816091954023
TSTA3,1.7574358,0.37304664,0.07884356248705388,1.0,0.5977011494252874
TRAPPC1,1.7544913,0.20999818,0.07934635777751708,1.0,0.9195402298850575
PRKX,1.7528183,0.5738667,0.07963319650960073,1.0,0.39080459770114945
LDLR,1.74974,0.269046,0.08016318194152308,1.0,0.7586206896551724
TCF7L2,1.747632,0.5706097,0.08052775725676846,1.0,0.3563218390804598
COTL1,1.7459925,0.25311244,0.08081224592066585,1.0,0.9310344827586207
ZFP91,1.7414086,0.32832623,0.08161198569465346,1.0,0.6666666666666666
TCN2,1.7396352,0.4491606,0.08192309162115982,1.0,0.4942528735632184
MAT2A,1.7377615,0.33233437,0.08225285175754626,1.0,0.6206896551724138
AP3D1,1.7328429,0.48006657,0.08312359511714741,1.0,0.4367816091954023
RITA1,1.7322072,0.9027932,0.08323668320173894,1.0,0.2413793103448276
ELOF1,1.7314711,0.5773893,0.08336778297408833,1.0,0.3103448275862069
EIF4A2,1.731103,0.15133917,0.0834333955516788,1.0,0.8505747126436781
ERCC2,1.7300657,0.50583106,0.08361852877024666,1.0,0.3793103448275862
CCNG1,1.7294635,0.29861444,0.08372617804552504,1.0,0.7586206896551724
FAR2,1.726151,0.57935536,0.08432025648935576,1.0,0.3563218390804598
CCNT2,1.724411,0.9018918,0.08463366145860123,1.0,0.26436781609195403
PSMB3,1.7237419,0.26948622,0.08475445248364838,1.0,0.7931034482758621
PLBD2,1.7174515,0.6285683,0.08589671731903714,1.0,0.3103448275862069
FASN,1.7145405,0.3248586,0.08642951259483658,1.0,0.7126436781609196
BRWD1,1.713704,0.5938658,0.08658310738563631,1.0,0.39080459770114945
ALG13,1.7069786,0.65244824,0.08782603444848931,1.0,0.2988505747126437
REEP3,1.7046365,0.36300695,0.08826225832784827,1.0,0.6436781609195402
PPAN,1.7044691,0.6952221,0.08829348390021143,1.0,0.28735632183908044
RPL38,1.701692,0.084051624,0.08881313056630837,1.0,1.0
ABCF2,1.6934943,0.56402165,0.0903614134178801,1.0,0.39080459770114945
PAPOLA,1.6911856,0.26049992,0.09080135816383449,1.0,0.7816091954022989
STK25,1.6871705,0.40542424,0.09157058145075082,1.0,0.47126436781609193
NMRK1,1.6868024,0.7734605,0.09164135484893546,1.0,0.28735632183908044
ARHGAP17,1.6866685,0.7045441,0.09166710152647292,1.0,0.3103448275862069
DAAM1,1.6863674,0.33536544,0.09172505280509434,1.0,0.5977011494252874
TFDP1,1.6822184,0.39877468,0.09252649357839443,1.0,0.5287356321839081
RPS3A,1.6815827,0.07059121,0.09264979029562571,1.0,1.0
SRSF4,1.6719798,0.2806822,0.09452831318848252,1.0,0.7701149425287356
FIBP,1.6704407,0.323713,0.09483221946038128,1.0,0.6666666666666666
COASY,1.6693699,0.60984117,0.09504409387360356,1.0,0.3218390804597701
ZFHX3,1.6682323,0.5580122,0.09526962576846668,1.0,0.40229885057471265
ENSA,1.6640499,0.33204502,0.09610247409672305,1.0,0.6666666666666666
IER2,1.6632802,0.26537523,0.09625635102261992,1.0,0.7241379310344828
IAH1,1.659767,0.40873265,0.09696133875902402,1.0,0.5402298850574713
DDX58,1.6587632,1.0886621,0.09716352042987926,1.0,0.21839080459770116
EIF3D,1.6571906,0.24689989,0.09748094925224694,1.0,0.7816091954022989
CRAT,1.6513017,0.64031255,0.09867698865274718,1.0,0.28735632183908044
ARF3,1.6509001,0.3146711,0.09875896158009377,1.0,0.6206896551724138
TSNAX,1.6501975,0.40702343,0.09890254500797145,1.0,0.4482758620689655
MRPL13,1.6492271,0.28501886,0.09910110077248292,1.0,0.7011494252873564
VKORC1,1.6469184,0.2947207,0.09957480558873727,1.0,0.8045977011494253
CBR4,1.6437733,0.60022014,0.10022304720609088,1.0,0.3333333333333333
NDUFB11,1.6427026,0.17518014,0.10044449128485848,1.0,0.8505747126436781
RPL10,1.6384531,0.053800765,0.10132719536433124,1.0,1.0
CCNI,1.6383194,0.10142699,0.10135509710620387,1.0,0.9540229885057471
COX6B1,1.6368471,0.10306066,0.10166242028616387,1.0,0.9540229885057471
RPL7A,1.6365125,0.057943676,0.10173236983247438,1.0,1.0
PTRHD1,1.6360775,0.34690517,0.10182336152239932,1.0,0.5402298850574713
ELOVL1,1.6337019,0.33230984,0.10232145989389478,1.0,0.5402298850574713
RPL10A,1.6334677,0.06428277,0.10237067300302195,1.0,1.0
STYX,1.6317612,0.5307697,0.10272979435598742,1.0,0.3218390804597701
ATP1B3,1.6311924,0.23010987,0.10284972391422427,1.0,0.7586206896551724
CWC27,1.6262404,0.5136375,0.10389852703467292,1.0,0.39080459770114945
ZBTB38,1.6243666,0.3408298,0.10429758060779845,1.0,0.5402298850574713
ERGIC3,1.6202846,0.24520162,0.1051711621689929,1.0,0.8620689655172413
ADAT1,1.6202846,0.7958796,0.1051711621689929,1.0,0.26436781609195403
MANCR,1.6197827,0.75428903,0.105278969456876,1.0,0.27586206896551724
AGFG1,1.6186785,0.3722928,0.1055164541815081,1.0,0.5172413793103449
POLR2A,1.6139607,0.38564345,0.10653595294317551,1.0,0.5057471264367817
BSG,1.6135926,0.20482467,0.10661581550929332,1.0,0.9540229885057471
PFKP,1.6123881,0.24205947,0.10687751571468591,1.0,0.8505747126436781
DYNC1I2,1.6116185,0.2548276,0.10704497938700376,1.0,0.9080459770114943
COL5A1,1.6096444,0.31698275,0.10747551083604837,1.0,0.5747126436781609
TXNL4A,1.6069676,0.26929808,0.10806147141366057,1.0,0.8620689655172413
NABP1,1.6050605,0.64220774,0.10848050895066995,1.0,0.3218390804597701
ILF2,1.6047593,0.34080482,0.10854679014956112,1.0,0.5862068965517241
POLM,1.6036216,0.61974454,0.10879747500464801,1.0,0.27586206896551724
GSTA4,1.6016475,0.5352451,0.10923357361615459,1.0,0.367816091954023
ABHD14A,1.6006103,0.56017137,0.10946326346062667,1.0,0.3333333333333333
AIP,1.5974317,0.36110324,0.11016953025499901,1.0,0.4942528735632184
TMEM115,1.5960932,0.6417497,0.11046798071840913,1.0,0.27586206896551724
BCL9L,1.5942194,0.8492672,0.1108868837761977,1.0,0.20689655172413793
MED31,1.5920111,0.3437131,0.11138219998300825,1.0,0.5057471264367817
PSMG2,1.590907,0.32550967,0.11163051202190162,1.0,0.5632183908045977
CAVIN1,1.5892005,0.21581642,0.11201512587624937,1.0,0.9770114942528736
PIH1D1,1.5870591,0.5137056,0.11249925648078016,1.0,0.3793103448275862
ATP6V1H,1.5778577,0.43759114,0.11459830325536843,1.0,0.41379310344827586
SOCS2,1.5773224,0.49105644,0.11472137200034797,1.0,0.3563218390804598
INTS10,1.5744448,0.49422675,0.11538464905377759,1.0,0.41379310344827586
TIMM13,1.5734075,0.19229715,0.11562447536265211,1.0,0.9195402298850575
SUMO3,1.5731734,0.25118405,0.11567868388993179,1.0,0.7586206896551724
RPL19,1.5700951,0.047396723,0.11639299716561143,1.0,1.0
CHSY1,1.5690913,0.5253249,0.11662667317915615,1.0,0.367816091954023
SERP1,1.5678867,0.20958483,0.11690757063273353,1.0,0.896551724137931
AK4,1.5671171,0.5962705,0.11708731085522184,1.0,0.3103448275862069
SELENOM,1.5668495,0.303198,0.11714988002775437,1.0,0.6781609195402298
ZNF358,1.5663141,0.6509975,0.11727509712229137,1.0,0.2988505747126437
GLRX3,1.5652769,0.3110721,0.1175180042099293,1.0,0.5287356321839081
PGRMC2,1.5632693,0.41600043,0.11798926855661569,1.0,0.45977011494252873
FAM153CP,1.5594883,0.7120272,0.11888084063009724,1.0,0.27586206896551724
DYNLT3,1.5559416,0.39612326,0.11972197495420249,1.0,0.42528735632183906
MRPL28,1.5551386,0.35344714,0.11991306616727403,1.0,0.5632183908045977
FAM24B,1.5548375,0.74988663,0.11998478692551315,1.0,0.2413793103448276
PGRMC1,1.5469409,0.33996332,0.1218774805547448,1.0,0.4827586206896552
DCBLD1,1.5466733,0.63402146,0.12194204635777912,1.0,0.2988505747126437
C8orf58,1.5458368,1.779274,0.12214398684602833,1.0,0.13793103448275862
PLS3,1.538208,0.27462107,0.12399776659685881,1.0,0.7586206896551724
XXYLT1,1.5363343,0.46923035,0.12445642244603118,1.0,0.39080459770114945
TRIAP1,1.5344605,0.37937042,0.12491640052660415,1.0,0.5057471264367817
ZNF106,1.5337244,0.25636825,0.12509746843807043,1.0,0.7126436781609196
SLC25A24,1.5332894,0.42162254,0.12520455924678817,1.0,0.4367816091954023
SULF2,1.5314826,0.29444766,0.12565016308141158,1.0,0.5517241379310345
SGMS2,1.5308803,0.5366658,0.1257989719839721,1.0,0.47126436781609193
NTMT1,1.5302781,0.38704708,0.12594791815302694,1.0,0.47126436781609193
NFYB,1.5300103,0.66965395,0.12601416053020875,1.0,0.27586206896551724
SH3BGRL,1.525761,0.32952723,0.12706939710721943,1.0,0.5747126436781609
TCF4,1.525326,0.2718295,0.12717780028215153,1.0,0.7586206896551724
NOP10,1.5227162,0.14961626,0.12782973117467872,1.0,0.9080459770114943
HINT2,1.52198,0.35018674,0.12801407822185812,1.0,0.4482758620689655
PKIG,1.5218797,0.27409694,0.1280392324636381,1.0,0.6781609195402298
ARL2BP,1.5202736,0.3246238,0.12844222320359333,1.0,0.6666666666666666
CD55,1.514987,0.16558078,0.12977570034325467,1.0,0.9540229885057471
WARS2,1.5142509,1.0086628,0.12996222375159228,1.0,0.1839080459770115
RPS4X,1.5140501,0.060145557,0.13001312987022906,1.0,1.0
POFUT1,1.5114403,0.62128687,0.13067631866226628,1.0,0.3103448275862069
POLR1C,1.5106373,0.80482286,0.13088090382533812,1.0,0.21839080459770116
COX6A1,1.507559,0.13932781,0.13166744893944815,1.0,0.9540229885057471
IGFBP6,1.504213,0.27327815,0.13252653923657196,1.0,0.6206896551724138
MMAB,1.4999636,0.31058243,0.1336238337988279,1.0,0.5862068965517241
FASTK,1.4973538,0.56666124,0.13430123911912875,1.0,0.2988505747126437
NASP,1.4961827,0.23828956,0.13460606481699275,1.0,0.6896551724137931
DUSP5,1.4956808,0.98233044,0.13473686801613374,1.0,0.22988505747126436
RNF146,1.4942755,0.65340835,0.1351036396742785,1.0,0.26436781609195403
PCBP2,1.4941082,0.11793096,0.13514735430560507,1.0,0.9540229885057471
THAP4,1.4898254,0.52140844,0.13627017395999058,1.0,0.2988505747126437
CAND1,1.4895911,0.29448882,0.13633178520470396,1.0,0.5402298850574713
LYRM1,1.4877843,0.4778118,0.13680779489620368,1.0,0.3563218390804598
APBB1,1.4876839,0.7397061,0.13683427743097082,1.0,0.22988505747126436
PGAM1,1.4845052,0.24600208,0.13767493835186026,1.0,0.6896551724137931
NRIP1,1.4816946,0.40596542,0.13842157154268733,1.0,0.42528735632183906
ECHS1,1.4770771,0.25848508,0.13965495067028783,1.0,0.6666666666666666
SFTA1P,1.4765084,1.1406084,0.1398074719962056,1.0,0.1839080459770115
ERAL1,1.4761069,0.8449692,0.13991521126138345,1.0,0.2413793103448276
CAB39,1.4754711,0.45958227,0.14008592907038356,1.0,0.3448275862068966
RAC3,1.4733967,0.49909154,0.14064412302908677,1.0,0.42528735632183906
CLEC2B,1.472995,0.79457164,0.1407523578521772,1.0,0.2413793103448276
MTCH1,1.4729282,0.2624199,0.14077040321417794,1.0,0.6666666666666666
ATF4,1.4720582,0.26790017,0.1410051548228169,1.0,0.7931034482758621
RESF1,1.4708537,0.3521985,0.141330692175549,1.0,0.4942528735632184
USP40,1.4686118,0.7005183,0.14193809071742797,1.0,0.2413793103448276
SECISBP2L,1.4661359,0.51137805,0.14261127684668193,1.0,0.3218390804597701
RPS3,1.4652659,0.03969371,0.14284838266618352,1.0,1.0
REEP5,1.4650317,0.2346328,0.1429122705130344,1.0,0.7126436781609196
EIF3F,1.464764,0.15112904,0.14298531204355208,1.0,0.8620689655172413
PANK2,1.4647305,0.4867485,0.1429944442487782,1.0,0.3448275862068966
ATG7,1.4645633,0.8115784,0.14304011198876587,1.0,0.25287356321839083
PUF60,1.464396,0.30497128,0.14308579091958962,1.0,0.6436781609195402
EXOG,1.4638606,0.6016535,0.1432320387176887,1.0,0.2988505747126437
ACTG1,1.4633253,0.07957197,0.14337840117286957,1.0,1.0
CRLS1,1.4611169,0.35764048,0.14398335929513192,1.0,0.4482758620689655
HSPA4L,1.4574698,0.53735083,0.14498673917621227,1.0,0.3218390804597701
NDUFC2,1.4571352,0.18699668,0.145079059961065,1.0,0.896551724137931
SLC25A36,1.4567337,0.2982136,0.1451899043332365,1.0,0.5747126436781609
MRPS18A,1.4543915,0.65472054,0.14583778968531572,1.0,0.28735632183908044
MRPS16,1.4541907,0.24935648,0.14589342552657175,1.0,0.6896551724137931
CDCA7L,1.4533209,0.49764338,0.14613470192092046,1.0,0.3218390804597701
CBR1,1.4525177,0.25541088,0.14635768951385056,1.0,0.6206896551724138
MRPS2,1.4505436,0.53638947,0.14690697395856847,1.0,0.3448275862068966
RPL36,1.4435506,0.045734882,0.14886543312761383,1.0,1.0
RPL27A,1.4403385,0.040916704,0.149771665870238,1.0,1.0
SAT2,1.4385985,0.28771284,0.15026429596307955,1.0,0.5747126436781609
NUP98,1.4382974,0.6325074,0.15034968415188307,1.0,0.27586206896551724
PAPOLG,1.4365575,0.86265415,0.1508437626969562,1.0,0.19540229885057472
STAT1,1.4363568,0.37349182,0.1509008512959578,1.0,0.5287356321839081
MRPL41,1.4332451,0.20379779,0.15178783148266967,1.0,0.9080459770114943
CHD9,1.432877,0.29333934,0.15189300514424356,1.0,0.5977011494252874
LRRCC1,1.429163,0.78566796,0.15295741019073156,1.0,0.20689655172413793
LRBA,1.4260511,0.69417965,0.15385356974701303,1.0,0.28735632183908044
COX5A,1.4228725,0.14381696,0.15477311665985957,1.0,0.8735632183908046
RPL23,1.4223372,0.032831352,0.15492839759955165,1.0,1.0
RSPRY1,1.4197607,0.44273084,0.1556773422959895,1.0,0.39080459770114945
SNHG6,1.41956,0.16596168,0.15573581682057994,1.0,0.9885057471264368
FAM126B,1.4184558,0.8695219,0.15605772469108858,1.0,0.20689655172413793
LRFN4,1.4182886,0.6452341,0.1561065426178941,1.0,0.2413793103448276
TRAP1,1.4176528,0.34802294,0.156292156404549,1.0,0.45977011494252873
SMIM20,1.4166156,0.37924984,0.15659535927580964,1.0,0.41379310344827586
TTC17,1.4153441,0.5432567,0.1569676355741823,1.0,0.367816091954023
NAXE,1.4148756,0.37062773,0.15710495899544183,1.0,0.45977011494252873
SQSTM1,1.414541,0.21194424,0.1572031028936129,1.0,0.8045977011494253
C11orf74,1.4144741,0.4110801,0.15722273724840455,1.0,0.3563218390804598
MTMR3,1.4136711,1.2890894,0.1574584945011711,1.0,0.14942528735632185
KATNBL1,1.412935,0.32928234,0.15767484055776848,1.0,0.47126436781609193
PGD,1.4123662,0.11222147,0.1578421712482665,1.0,0.9310344827586207
JAGN1,1.411262,0.46226123,0.15816737360095523,1.0,0.367816091954023
IFT27,1.4103252,0.5171708,0.15844370056321466,1.0,0.2988505747126437
CEP85L,1.4094552,0.56074804,0.15870061701757632,1.0,0.28735632183908044
PRDX3,1.4093883,0.258974,0.1587203928754819,1.0,0.7241379310344828
TAF8,1.4090202,0.7853592,0.15882919343773028,1.0,0.2413793103448276
NOL4L,1.4080164,0.34155178,0.1591262091431047,1.0,0.4367816091954023
CD9,1.407983,0.12177861,0.15913611689977802,1.0,1.0
NUDT5,1.4052058,0.31130463,0.15996008890751023,1.0,0.5862068965517241
DUSP16,1.4047709,1.532245,0.16008943643482287,1.0,0.13793103448275862
TBK1,1.4029305,0.73561615,0.16063755107220223,1.0,0.26436781609195403
G6PC3,1.4007891,0.29700893,0.161277141028619,1.0,0.4827586206896552
C1orf35,1.3999527,0.47121793,0.1615275025756474,1.0,0.3448275862068966
BUD23,1.3995177,0.311931,0.16165780650427874,1.0,0.47126436781609193
ZEB2,1.3955694,0.39673677,0.16284419700343933,1.0,0.40229885057471265
IL13RA2,1.3943648,0.24642274,0.16320745083107213,1.0,0.8505747126436781
PPIP5K2,1.3941976,0.4388058,0.16325795103440333,1.0,0.39080459770114945
RNASEH1,1.3905839,0.32616585,0.16435163301748923,1.0,0.45977011494252873
ARRDC1,1.3889109,0.79551834,0.16485983229916312,1.0,0.20689655172413793
HHIP,1.3882083,0.22728066,0.16507362846439544,1.0,0.7126436781609196
MAEA,1.3869703,0.7459858,0.16545082466121208,1.0,0.21839080459770116
ZFAND1,1.3862007,0.46232077,0.16568562465925651,1.0,0.42528735632183906
DAP,1.3853642,0.28310165,0.16594112630295144,1.0,0.6551724137931034
ZNF778,1.3850965,1.3333207,0.1660229493908808,1.0,0.14942528735632185
PGF,1.3847619,0.3415179,0.16612527092024154,1.0,0.45977011494252873
SEC23B,1.3829551,0.524239,0.16667862686806478,1.0,0.3103448275862069
NFE2L1,1.3826206,0.2860897,0.16678125206891004,1.0,0.5977011494252874
RPL13,1.3825536,0.038374703,0.16680178280724178,1.0,1.0
NSL1,1.382286,0.4410092,0.16688392475723757,1.0,0.3563218390804598
UGCG,1.3799437,0.61209506,0.16760396410409095,1.0,0.3448275862068966
ADO,1.3794084,1.5075775,0.16776887168616272,1.0,0.16091954022988506
ING2,1.3790739,0.65400785,0.16787200078637488,1.0,0.26436781609195403
GPAT4,1.3783042,0.6868437,0.1681093783691836,1.0,0.27586206896551724
C16orf87,1.3779027,0.62906545,0.16823332754131892,1.0,0.2988505747126437
MGLL,1.3768655,0.31490684,0.16855384709796173,1.0,0.735632183908046
TNRC18,1.3766981,0.6532894,0.16860558669268633,1.0,0.27586206896551724
SNRK,1.3756944,0.2515611,0.16891627458443115,1.0,0.7816091954022989
RTL8C,1.3743894,0.22972852,0.16932081073062255,1.0,0.735632183908046
NAA60,1.373854,0.75291574,0.1694869843140392,1.0,0.22988505747126436
CNIH1,1.3734525,0.3310494,0.16961169473602933,1.0,0.632183908045977
