names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF2B4,2.3950372,0.72656786,0.01661867755968289,1.0,0.3669724770642202
ATPAF2,2.3897567,1.0221311,0.01685954358127373,1.0,0.27522935779816515
SNCG,2.3813434,0.361854,0.01724962823075812,1.0,0.8165137614678899
HSP90B1,2.3663366,0.14904925,0.017965100365414186,1.0,0.981651376146789
CDH5,2.362816,0.33978742,0.018136662115209336,1.0,0.8165137614678899
WDR26,2.3595345,0.6204224,0.018297882951855866,1.0,0.44954128440366975
CST3,2.3512404,0.19355358,0.018710936068329746,1.0,1.0
TSTD3,2.3456316,0.94508606,0.018994869264043947,1.0,0.30275229357798167
C1QTNF6,2.345035,0.99311334,0.019025295500510995,1.0,0.29357798165137616
ANKRD11,2.3189895,0.2557202,0.020395598853239303,1.0,0.8532110091743119
PNPLA6,2.3133807,0.58936405,0.020701712929712623,1.0,0.4036697247706422
IDI1,2.2942271,0.3533229,0.02177745378317426,1.0,0.7339449541284404
GSPT1,2.2934217,0.2978672,0.021823742067137938,1.0,0.8256880733944955
NUP88,2.287395,1.0995188,0.022172771395628073,1.0,0.26605504587155965
PTAR1,2.2843819,0.80628604,0.022349099438120495,1.0,0.3394495412844037
NUCB1,2.2823234,0.35498464,0.022470260999635474,1.0,0.7339449541284404
ACLY,2.2793996,0.2749847,0.022643326770763528,1.0,0.8715596330275229
MEAF6,2.2770128,0.41868111,0.022785462592619963,1.0,0.5688073394495413
FAM217B,2.2739697,0.81176704,0.022967809571909536,1.0,0.3211009174311927
GTF2H5,2.2642138,0.2925059,0.0235609641154172,1.0,0.8256880733944955
AC009107.2,2.259142,0.77093303,0.02387455096726916,1.0,0.3211009174311927
SNAP23,2.2446723,0.41016823,0.024789170740671832,1.0,0.6697247706422018
ZKSCAN1,2.2369156,0.38847348,0.025291863941844635,1.0,0.6788990825688074
GSN,2.2312171,0.40133226,0.025666749113273067,1.0,0.5688073394495413
SYNPO,2.2212822,0.6691501,0.026331845464846498,1.0,0.3761467889908257
IFT20,2.2194624,0.552467,0.026455280471506585,1.0,0.46788990825688076
PRKAR2A,2.217732,0.38174078,0.026573108213705513,1.0,0.6880733944954128
MAP1LC3B,2.211616,0.41053054,0.026993208154267877,1.0,0.6513761467889908
DPYSL2,2.2021286,0.29030356,0.02765621822915636,1.0,0.9357798165137615
EMD,2.198668,0.37800857,0.027901542974137675,1.0,0.6146788990825688
MT-ND6,2.1933873,0.29750812,0.028279489481098635,1.0,0.8807339449541285
XXYLT1,2.1868236,0.6100674,0.028755395516993208,1.0,0.41284403669724773
AQR,2.184646,0.67412335,0.028914826170267856,1.0,0.3761467889908257
TSC22D3,2.1840491,0.35183,0.028958638377802666,1.0,0.6788990825688074
MRPL33,2.1794844,0.2375208,0.02929569639973039,1.0,0.8440366972477065
MDH2,2.1664767,0.30827302,0.030274776269309828,1.0,0.8532110091743119
RERE,2.1645973,0.60145575,0.0304185480555556,1.0,0.44954128440366975
ITGA5,2.1625984,0.19374397,0.03057209138121298,1.0,0.9357798165137615
GSK3B,2.1591375,0.5852377,0.03083950166264708,1.0,0.44036697247706424
ITFG1,2.1532302,0.53726107,0.031300583213753314,1.0,0.44036697247706424
SQSTM1,2.1532302,0.28066915,0.031300583213753314,1.0,0.8348623853211009
DDX3X,2.1373584,0.32128018,0.03256884732158364,1.0,0.7798165137614679
CHMP3,2.1314514,0.27503473,0.033051982858133024,1.0,0.7431192660550459
RIOK3,2.1178467,0.41432154,0.034188041482720734,1.0,0.5871559633027523
DUT,2.117668,0.34922856,0.034203209339605814,1.0,0.7706422018348624
AAK1,2.1111639,0.36350808,0.03475822203832395,1.0,0.6330275229357798
LAGE3,2.1103287,0.437809,0.03483006242380905,1.0,0.5688073394495413
MAP3K2,2.109702,0.7456869,0.03488402588837342,1.0,0.3302752293577982
EVI5,2.1085386,0.41004878,0.034984433167483474,1.0,0.5504587155963303
COL6A2,2.1068976,0.52118075,0.035126452456505156,1.0,0.4954128440366973
MAVS,2.1054955,0.5298275,0.03524820407273006,1.0,0.45871559633027525
TSPYL1,2.094606,0.66054654,0.03620603843951906,1.0,0.3577981651376147
EPAS1,2.0942779,0.35286352,0.03623524575143948,1.0,0.6697247706422018
SMIM20,2.091175,0.5341095,0.03651238152332123,1.0,0.44036697247706424
NUCB2,2.0846114,0.31440163,0.03710458580773647,1.0,0.6972477064220184
HPF1,2.0803452,0.5165351,0.03749388818337425,1.0,0.45871559633027525
DDR2,2.0802257,0.36324236,0.037504827547328985,1.0,0.6697247706422018
GLS,2.0723794,0.25655934,0.03823007536206823,1.0,0.7614678899082569
ALKBH3,2.0628324,0.87762326,0.03912855448737051,1.0,0.25688073394495414
NBEAL1,2.058596,0.3056896,0.03953296283987803,1.0,0.7247706422018348
FASN,2.055881,0.36207044,0.03979398688456686,1.0,0.7064220183486238
SND1,2.0493174,0.4111318,0.04043108176223858,1.0,0.5045871559633027
EPM2AIP1,2.0480049,0.7668099,0.04055953318237438,1.0,0.27522935779816515
QSOX1,2.045797,0.34689584,0.04077634531029224,1.0,0.6972477064220184
MRPS17,2.0386367,0.4913129,0.041486290553374515,1.0,0.48623853211009177
ASPH,2.038428,0.22843267,0.04150715340482056,1.0,0.8899082568807339
LRRC8A,2.0374136,0.54878426,0.041608613667903346,1.0,0.4036697247706422
CCDC159,2.0338335,1.3200444,0.041968388706140065,1.0,0.2018348623853211
SCD,2.0330877,0.25167656,0.04204367229023512,1.0,0.9174311926605505
DLD,2.0300446,0.5923157,0.0423520146666884,1.0,0.3944954128440367
CALCRL,2.0264645,0.3216261,0.04271721732468692,1.0,0.7614678899082569
LGALS3,2.016291,0.40409112,0.04376956525410029,1.0,0.6422018348623854
SEC31A,2.0118158,0.2931753,0.0442393617061059,1.0,0.7889908256880734
BRD4,2.0100257,0.33730444,0.044428468322174515,1.0,0.6880733944954128
ATP5MC2,2.0098467,0.11203813,0.04444741644367311,1.0,0.9908256880733946
BTG1,2.0097573,0.4125608,0.04445689306115828,1.0,0.5137614678899083
SLC30A7,2.0080268,0.50053316,0.044640443030669504,1.0,0.41284403669724773
PDHA1,2.0040588,0.37771183,0.04506375706110697,1.0,0.5321100917431193
HTATIP2,2.000956,0.4001934,0.0453971231085902,1.0,0.5504587155963303
FLNB,1.9996433,0.24459712,0.045538787021908694,1.0,0.8348623853211009
MAPK14,1.9994346,0.5251709,0.045561358774456565,1.0,0.3853211009174312
ENG,1.9973162,0.20457089,0.045790834070411124,1.0,0.9174311926605505
RSF1,1.9909915,0.30263433,0.04648182971158517,1.0,0.6788990825688074
KATNBL1,1.9885151,0.4836857,0.046754741698388814,1.0,0.47706422018348627
DANCR,1.9872323,0.36511543,0.04689665926892355,1.0,0.5688073394495413
MRPL18,1.9797738,0.3843692,0.04772895905545359,1.0,0.5504587155963303
PDLIM2,1.9764919,0.27540445,0.04809908523889859,1.0,0.7431192660550459
FAR1,1.9703163,0.56361675,0.04880213564414119,1.0,0.4036697247706422
TMEM245,1.9651848,0.44391954,0.049392856556884635,1.0,0.47706422018348627
FAM171A1,1.963723,0.3868186,0.04956223715276916,1.0,0.5137614678899083
DST,1.9616046,0.24514243,0.049808530420261565,1.0,0.8899082568807339
HNRNPD,1.9564731,0.24644007,0.05040944210373168,1.0,0.8532110091743119
FADS2,1.9562047,0.24506484,0.050441051699449645,1.0,0.8715596330275229
JCAD,1.9533703,0.5928757,0.050775722650787815,1.0,0.3577981651376147
ATXN7L3B,1.9472543,0.49792385,0.051504247888854375,1.0,0.46788990825688076
COX20,1.9449869,0.3495309,0.05177654893224382,1.0,0.5504587155963303
DEGS1,1.9442112,0.38421768,0.05186998064848453,1.0,0.5504587155963303
DYNC1H1,1.9389007,0.26091105,0.05251342402731931,1.0,0.7798165137614679
TMEM242,1.9367825,0.5439269,0.05277193351053654,1.0,0.3761467889908257
ATP6V1C1,1.9291748,0.510371,0.05370916847192255,1.0,0.3853211009174312
SLC2A4RG,1.9288466,0.35257274,0.05374990891399809,1.0,0.5596330275229358
SPA17,1.9220742,0.9162374,0.0545964200826437,1.0,0.22935779816513763
NOL8,1.9206123,0.5499397,0.05478059899618633,1.0,0.3577981651376147
PRRC2C,1.9161073,0.20867687,0.05535143213906321,1.0,0.926605504587156
CSNK1G3,1.9125869,0.43606827,0.05580095675716892,1.0,0.44954128440366975
CPNE3,1.9115129,0.256882,0.05593870377005034,1.0,0.7431192660550459
SNHG29,1.9012201,0.13133791,0.05727319660203732,1.0,1.0
SPR,1.8934034,0.6670798,0.058304235561432306,1.0,0.3211009174311927
EIF4B,1.8908377,0.24142013,0.058646011352509166,1.0,0.8807339449541285
NONO,1.8893758,0.2949706,0.05884148700189446,1.0,0.7155963302752294
PRKCA,1.8829615,0.5134125,0.05970559125662611,1.0,0.42201834862385323
MIR222HG,1.8808134,0.5822196,0.05999730808374634,1.0,0.3944954128440367
RAI14,1.8781283,0.19101863,0.06036361523483758,1.0,0.8807339449541285
IER3IP1,1.8728178,0.28274792,0.061093549160624434,1.0,0.6605504587155964
CHD6,1.8715051,0.5692787,0.0612751048922524,1.0,0.3577981651376147
RBMS3,1.8694763,0.49939644,0.061556569707713664,1.0,0.44954128440366975
ETF1,1.8688797,0.38075098,0.061639556890799106,1.0,0.5229357798165137
RHOB,1.8671194,0.55437785,0.06188490883257904,1.0,0.3761467889908257
RNF115,1.8667912,0.4458519,0.061930741688669945,1.0,0.5045871559633027
NCOA4,1.8651803,0.40385428,0.06215614696356162,1.0,0.5137614678899083
LSM8,1.8651205,0.27841324,0.06216450832521373,1.0,0.6880733944954128
BUD23,1.8650012,0.42867568,0.06218123384033225,1.0,0.48623853211009177
CCDC122,1.8614509,0.9784171,0.0626805233865966,1.0,0.24770642201834864
PRSS23,1.8600188,0.1911201,0.06288285360518663,1.0,0.981651376146789
CIAO2A,1.8583183,0.5005056,0.06312382173749517,1.0,0.4036697247706422
FLT1,1.8481449,0.4978088,0.064581392416163,1.0,0.42201834862385323
GALNT1,1.8458774,0.20063835,0.06491000380973586,1.0,0.9724770642201835
SDCBP,1.8447139,0.2000118,0.06507916817656043,1.0,0.8990825688073395
DCBLD1,1.842894,0.74284846,0.06534448768245671,1.0,0.30275229357798167
RFK,1.8423868,0.3441478,0.06541858791085844,1.0,0.6055045871559633
LARP4,1.8405073,0.43834445,0.06569379904566158,1.0,0.44954128440366975
CSNK1E,1.8386575,0.31976768,0.06596557284924949,1.0,0.6422018348623854
GIT1,1.8359724,0.63278335,0.06636173131007118,1.0,0.3486238532110092
LFNG,1.835704,1.1809943,0.06640145472207237,1.0,0.1834862385321101
GSK3A,1.8291106,0.6883341,0.06738304687183438,1.0,0.30275229357798167
PSMC6,1.8241581,0.3703095,0.06812817844070423,1.0,0.4954128440366973
LPGAT1,1.8210553,0.4392436,0.06859845048955338,1.0,0.42201834862385323
SEL1L3,1.8201603,0.39112365,0.0687346006216248,1.0,0.46788990825688076
CD151,1.8188177,0.19690199,0.06893924211554951,1.0,0.8990825688073395
EMC1,1.8188177,0.5308909,0.06893924211554951,1.0,0.41284403669724773
SRSF11,1.8181018,0.26082477,0.06904858876366779,1.0,0.8348623853211009
VAPB,1.8167591,0.5055328,0.06925399775207305,1.0,0.44036697247706424
HIF1A,1.816431,0.25821486,0.06930428510122094,1.0,0.7981651376146789
MTHFR,1.8160431,0.5969094,0.06936375426509901,1.0,0.3302752293577982
ZFC3H1,1.8158045,0.46018016,0.06940037149913168,1.0,0.3944954128440367
FBXW5,1.8144321,0.45728284,0.06961122877425355,1.0,0.3853211009174312
TRIM22,1.8076597,0.40423322,0.0706594792520667,1.0,0.44036697247706424
CCT4,1.8066454,0.18650359,0.07081759503860736,1.0,0.8532110091743119
SUGP2,1.805452,0.42660615,0.07100398495560017,1.0,0.47706422018348627
MORC3,1.8022895,0.81228733,0.07149986412157201,1.0,0.24770642201834864
GTF2I,1.8014542,0.22888687,0.07163132385264956,1.0,0.8073394495412844
CD99L2,1.7982023,0.91009945,0.07214496515983951,1.0,0.22018348623853212
MTHFD1,1.7970089,0.6927002,0.07233421230742369,1.0,0.29357798165137616
ZNF281,1.7959945,0.53269476,0.07249539179359302,1.0,0.3761467889908257
THBS1,1.793369,0.3387946,0.07291392790745586,1.0,0.6697247706422018
MT-ND4,1.7875216,0.077686794,0.07385323049315343,1.0,1.0
TSPAN3,1.7814652,0.23186548,0.07483648510121396,1.0,0.7981651376146789
PALLD,1.780242,0.42287055,0.07503636556924762,1.0,0.43119266055045874
PNMA1,1.7793171,0.6316347,0.07518778394852241,1.0,0.29357798165137616
CTTNBP2NL,1.7779746,0.43117595,0.07540802864798792,1.0,0.44036697247706424
SMURF2,1.7766321,0.24015914,0.07562879970108495,1.0,0.8440366972477065
RBM22,1.7765723,0.46171236,0.07563862397807901,1.0,0.3761467889908257
FAM177A1,1.7758564,0.26314014,0.07575659655926383,1.0,0.7889908256880734
TTI2,1.7738575,0.9851822,0.07608673152391557,1.0,0.22018348623853212
CDCA7L,1.7738277,0.5115724,0.07609166778617531,1.0,0.3302752293577982
PRKACB,1.7674133,0.41825506,0.07715904574976899,1.0,0.4036697247706422
SDC3,1.7664884,0.6176264,0.07731394838778625,1.0,0.27522935779816515
PAPPA2,1.7628188,0.5321548,0.07793106099279382,1.0,0.3577981651376147
PUM1,1.7625502,0.28667274,0.07797637260452864,1.0,0.5963302752293578
MALAT1,1.7564044,0.10254407,0.07901938290150043,1.0,1.0
OAT,1.7486774,0.35404745,0.0803468136493204,1.0,0.5504587155963303
OLA1,1.7450972,0.24008115,0.08096795109566256,1.0,0.7339449541284404
TPST2,1.7443812,0.36006802,0.08109264519726744,1.0,0.47706422018348627
SYF2,1.7413082,0.24584194,0.08162956194018607,1.0,0.7339449541284404
ARID1A,1.7405922,0.44050446,0.08175508219151992,1.0,0.44036697247706424
SMARCA1,1.7399061,0.2963394,0.08187551931710327,1.0,0.6697247706422018
PEAK1,1.7386829,0.3263741,0.0820905684936402,1.0,0.5963302752293578
TTC28-AS1,1.7328353,0.52961814,0.0831249457632685,1.0,0.3211009174311927
MRPS5,1.7327757,0.2986574,0.08313555480757485,1.0,0.7339449541284404
OGFOD3,1.7298518,0.46635213,0.08365674322473073,1.0,0.3944954128440367
CALM3,1.7291657,0.24739276,0.08377944551717656,1.0,0.7798165137614679
GABPB1-AS1,1.7246608,0.36325407,0.08458863572856054,1.0,0.5045871559633027
RRBP1,1.7198275,0.22338274,0.08546379239442192,1.0,0.8623853211009175
UBE2F,1.7162772,0.4430033,0.08611130584251943,1.0,0.47706422018348627
ARID4B,1.7149944,0.36519969,0.08634625383486924,1.0,0.5045871559633027
RWDD4,1.7115933,0.32826164,0.08697164578629439,1.0,0.5137614678899083
LRRCC1,1.7115635,1.0094739,0.08697714781472647,1.0,0.21100917431192662
INTS12,1.7112055,0.89306253,0.0870431940734012,1.0,0.21100917431192662
MAN2C1,1.7106386,0.521332,0.08714785009855758,1.0,0.29357798165137616
GLG1,1.7099524,0.23427728,0.08727467482178332,1.0,0.8073394495412844
FRMD6-AS1,1.7083116,1.089328,0.08757855530110678,1.0,0.1926605504587156
CALU,1.7076552,0.15350445,0.0877003462492146,1.0,0.981651376146789
CERT1,1.7070584,0.7495998,0.08781118381283388,1.0,0.3211009174311927
SHPRH,1.7036574,0.579324,0.08844511704596364,1.0,0.3577981651376147
CPNE2,1.7021656,0.58220804,0.08872431930647541,1.0,0.3211009174311927
CCNY,1.7001369,0.30581093,0.08910517375251988,1.0,0.5504587155963303
TPT1-AS1,1.6994507,0.619949,0.0892342898290324,1.0,0.27522935779816515
UQCRC2,1.6946176,0.27988794,0.09014799029054954,1.0,0.6055045871559633
MAT2A,1.6944386,0.2819497,0.09018197510754057,1.0,0.5963302752293578
USP38,1.6944386,0.98667556,0.09018197510754057,1.0,0.21100917431192662
ABI2,1.6942297,0.24132413,0.0902216370910825,1.0,0.6422018348623854
EPB41L2,1.6923501,0.41742584,0.09057922694249124,1.0,0.44036697247706424
EPHA2,1.6902617,0.40841943,0.09097788527000304,1.0,0.45871559633027525
UGDH,1.6889789,0.36583844,0.09122347414518416,1.0,0.5321100917431193
NARF,1.687338,0.6157556,0.09153837599510542,1.0,0.3302752293577982
POLG,1.6844143,0.79760844,0.09210163865953337,1.0,0.22018348623853212
DAZAP2,1.6839966,0.2720257,0.09218233155246223,1.0,0.6238532110091743
EIF2S3,1.683907,0.24421203,0.09219963027259329,1.0,0.8256880733944955
NUB1,1.6832507,0.36392242,0.09232656723944287,1.0,0.47706422018348627
TGM2,1.6805656,0.16234373,0.09284731707608802,1.0,1.0
PDIA4,1.6799988,0.24134095,0.0929575540061116,1.0,0.908256880733945
STAU1,1.6785369,0.21868911,0.0932423341113381,1.0,0.8623853211009175
NEK9,1.6766275,0.7159376,0.09361534568088849,1.0,0.24770642201834864
RNF13,1.6765678,0.63473797,0.09362702155191208,1.0,0.3119266055045872
SERINC2,1.6750164,0.68806756,0.09393100441976861,1.0,0.28440366972477066
SFXN1,1.6736441,0.55502915,0.0942005716227825,1.0,0.3853211009174312
CCNT2,1.6729877,0.678481,0.09432971413465889,1.0,0.25688073394495414
LRIF1,1.6706606,0.41987583,0.09478872701936883,1.0,0.3944954128440367
STK4,1.6696165,0.44484052,0.09499527523208585,1.0,0.3853211009174312
MECOM,1.6692883,0.4961918,0.09506026480196215,1.0,0.3577981651376147
VPS41,1.6680949,0.46959838,0.09529689080774037,1.0,0.3394495412844037
IK,1.6662452,0.2587048,0.09566459315685621,1.0,0.7155963302752294
NFE2L2,1.6633513,0.29854402,0.09624214728109193,1.0,0.6330275229357798
MTFR1,1.662665,0.46731797,0.09637950152297624,1.0,0.3577981651376147
WDR61,1.6613524,0.50413305,0.09664270315435552,1.0,0.3669724770642202
MTHFD2,1.661233,0.2746658,0.0966666590576953,1.0,0.6513761467889908
BET1,1.6577722,0.5314693,0.09736344879070413,1.0,0.3394495412844037
DHX57,1.6564894,0.7226852,0.09762275926828516,1.0,0.23853211009174313
IMPDH2,1.6541026,0.26808506,0.0981066657876403,1.0,0.7798165137614679
COLEC12,1.6519545,0.2810754,0.09854381815819696,1.0,0.7339449541284404
ZMYND8,1.6504629,0.24387969,0.09884831027531413,1.0,0.6697247706422018
RAB1A,1.6500154,0.24399002,0.09893980422208534,1.0,0.7247706422018348
SLC23A2,1.6496274,0.7223514,0.09901915364324043,1.0,0.25688073394495414
NAP1L5,1.6487622,0.81001306,0.09919634692382737,1.0,0.21100917431192662
ADGRG6,1.6456894,0.2890006,0.09982773476979633,1.0,0.5871559633027523
ATP2C1,1.6426462,0.43123934,0.10045614720823168,1.0,0.41284403669724773
SPTBN1,1.6374849,0.21244468,0.10152918934876129,1.0,0.8715596330275229
RAD21,1.634949,0.22703697,0.10205974021671292,1.0,0.6697247706422018
TCF25,1.6319655,0.1715854,0.10268674022456037,1.0,0.8073394495412844
GPN1,1.6313093,0.64306754,0.10282509058218194,1.0,0.30275229357798167
RAB5C,1.6305037,0.24951449,0.10299508678168534,1.0,0.6972477064220184
PTPN12,1.6296982,0.28356752,0.10316530640306688,1.0,0.5688073394495413
BNIP3L,1.6288031,0.3094482,0.10335470157634674,1.0,0.6146788990825688
ADGRL4,1.6286241,0.24542747,0.10339261375974797,1.0,0.7706422018348624
CDC42,1.6257899,0.11408313,0.10399436445409009,1.0,0.9541284403669725
DGKH,1.6248949,0.42559692,0.10418496800970149,1.0,0.43119266055045874
G6PC3,1.62397,0.3272237,0.10438221644594317,1.0,0.47706422018348627
ACOT8,1.6237015,0.58848095,0.10443953764085247,1.0,0.29357798165137616
MVK,1.6235225,0.78725374,0.10447776565716295,1.0,0.23853211009174313
RPS6KA5,1.6234031,1.2348739,0.10450325717426562,1.0,0.1651376146788991
B4GALT1,1.6230749,0.3507546,0.10457338431485072,1.0,0.46788990825688076
FAT1,1.6115291,0.3678677,0.10706445492393375,1.0,0.44036697247706424
PRCP,1.609381,0.26175916,0.10753305551923137,1.0,0.6972477064220184
RAPGEF5,1.6084263,0.42866418,0.10774184313934333,1.0,0.3944954128440367
FTO,1.6080086,0.47529927,0.1078332885983107,1.0,0.3211009174311927
NPHP1,1.6060395,0.7148607,0.10826521657914095,1.0,0.23853211009174313
ZNF644,1.6056517,0.49775404,0.10835045449386861,1.0,0.3394495412844037
UBFD1,1.6006694,0.5660847,0.10945016323353791,1.0,0.3211009174311927
CSKMT,1.5990882,0.45164627,0.10980101124141685,1.0,0.3486238532110092
ATP13A3,1.5969102,0.31697634,0.11028570927129501,1.0,0.5412844036697247
GCLM,1.5967014,0.31932667,0.11033227583547824,1.0,0.6146788990825688
FADS3,1.5961943,0.30706233,0.1104454307264104,1.0,0.5045871559633027
ITM2B,1.5958959,0.18799397,0.11051203523310446,1.0,0.9908256880733946
LIPA,1.5952992,0.48859063,0.11064533941437468,1.0,0.3577981651376147
PUF60,1.5938075,0.27356407,0.1109791554414691,1.0,0.6146788990825688
IPO9,1.5937479,0.4331898,0.11099252460247595,1.0,0.3302752293577982
RPS6KB1,1.5936583,0.63218766,0.11101258072792781,1.0,0.27522935779816515
ZBTB38,1.5934197,0.32226005,0.11106607771666938,1.0,0.5321100917431193
TSEN54,1.5910031,1.3759542,0.11160888160556401,1.0,0.1559633027522936
MAPRE2,1.5907048,0.39975935,0.1116760393404966,1.0,0.45871559633027525
NAGA,1.5888848,0.9307549,0.112086392199628,1.0,0.21100917431192662
ARL3,1.5877512,0.2653055,0.11234262241067591,1.0,0.5871559633027523
USP15,1.5860804,0.37376454,0.11272106640833496,1.0,0.46788990825688076
SLC25A15,1.5827986,1.0923107,0.1134673635303841,1.0,0.1743119266055046
ZFP36L1,1.5815158,0.2151658,0.11376015380948869,1.0,0.944954128440367
ECHDC2,1.5795467,0.69496995,0.1142107098941371,1.0,0.26605504587155965
RAB10,1.5788307,0.2327968,0.11437489631122862,1.0,0.6330275229357798
LZTR1,1.5776373,1.247251,0.11464895310013194,1.0,0.1651376146788991
RBM17,1.5769213,0.2785163,0.11481363503453884,1.0,0.6238532110091743
PGM2L1,1.5764738,0.5772693,0.11491665571375193,1.0,0.29357798165137616
CBX6,1.576265,0.36726668,0.11496475691052456,1.0,0.44036697247706424
HERC2,1.5751014,0.36715844,0.11523303929177027,1.0,0.46788990825688076
GFOD1,1.5734904,0.6501323,0.11560531976787994,1.0,0.28440366972477066
HELZ2,1.5732517,1.1308565,0.11566055275995857,1.0,0.1559633027522936
DYNC1LI2,1.5719986,0.26630187,0.11595086640085213,1.0,0.6146788990825688
PITRM1,1.5716108,0.50386477,0.11604084136213529,1.0,0.3486238532110092
MT-CO2,1.5706561,0.06401369,0.11626255195552858,1.0,1.0
CPSF6,1.570119,0.36851493,0.11638741035340033,1.0,0.4036697247706422
PTPRB,1.5691047,0.6019243,0.11662354139822065,1.0,0.3211009174311927
CLEC14A,1.5674042,0.27810243,0.11702025219606287,1.0,0.7247706422018348
BAG3,1.5610197,0.4454057,0.11851912125978337,1.0,0.3119266055045872
MRPL34,1.556813,0.25791392,0.1195148929612803,1.0,0.6238532110091743
INF2,1.5560075,0.6943273,0.11970631825185885,1.0,0.23853211009174313
RSRC1,1.5555301,0.4388704,0.11981986874029273,1.0,0.3761467889908257
PURA,1.5547544,0.30701882,0.1200045681944792,1.0,0.5596330275229358
SINHCAF,1.5520097,0.30873027,0.12065991084364888,1.0,0.5596330275229358
FRY,1.5515323,0.58427423,0.12077416886355784,1.0,0.24770642201834864
NUDT5,1.5509356,0.29064274,0.12091711043648594,1.0,0.6055045871559633
PPARA,1.5509058,0.65221936,0.12092426098852553,1.0,0.26605504587155965
TWISTNB,1.5504284,0.32539913,0.12103871482487404,1.0,0.47706422018348627
COX8A,1.5491456,0.11647779,0.12134672949581396,1.0,0.963302752293578
HNRNPH2,1.5480119,0.45062533,0.12161943849724059,1.0,0.3853211009174312
NR3C1,1.5462517,0.44167677,0.12204380453377371,1.0,0.3394495412844037
HMGCS1,1.5422539,0.23104247,0.1230119182316392,1.0,0.8256880733944955
XRCC4,1.541687,1.4047946,0.1231496722600396,1.0,0.1559633027522936
AP1G1,1.5396284,0.490142,0.12365095021020227,1.0,0.3577981651376147
CLPX,1.5391213,0.66205084,0.1237746976852072,1.0,0.3119266055045872
