names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MT-CO3,2.815355,0.19853613,0.00487233871767735,1.0,1.0
VIM,2.8036413,0.112536676,0.005052906566301787,1.0,1.0
PARVB,2.782115,0.49859384,0.005400591023711016,1.0,0.7538461538461538
ESAM,2.7676475,0.42302993,0.005646247482798455,1.0,0.9230769230769231
RERE,2.7202892,0.7556287,0.006522482466800416,1.0,0.5384615384615384
CUL4B,2.6720777,0.5079652,0.007538318855549126,1.0,0.7230769230769231
AP3M1,2.6571836,1.2056103,0.007879649190459283,1.0,0.38461538461538464
MT-ND1,2.6540031,0.25766498,0.007954306892056643,1.0,1.0
ANP32E,2.6499693,0.7493346,0.00804990561640624,1.0,0.6
NPM1,2.6140144,0.23797557,0.008948527498677675,1.0,1.0
ST13,2.5814338,0.289061,0.009839088144729282,1.0,0.9384615384615385
CHD4,2.5700305,0.49603838,0.010168956133797168,1.0,0.7230769230769231
SCD,2.562506,0.38216925,0.010391981445495864,1.0,0.9692307692307692
HNRNPA2B1,2.562467,0.34298146,0.01039314224801389,1.0,0.9692307692307692
EIF5A,2.5587823,0.2873836,0.010503945996480982,1.0,0.9384615384615385
VAMP2,2.551762,0.5385699,0.010717968348938052,1.0,0.6923076923076923
NCL,2.5482712,0.28743955,0.010825824686365336,1.0,1.0
BOLA3,2.5377214,0.44620004,0.011157677805311485,1.0,0.7384615384615385
BID,2.5329506,0.56648666,0.01131068812824082,1.0,0.676923076923077
ATP5MF,2.5179403,0.3754581,0.011804333813367226,1.0,0.9846153846153847
PAPOLA,2.5107648,0.45141554,0.012046994266228392,1.0,0.7846153846153846
CCT6A,2.5046754,0.35784847,0.01225638547244648,1.0,0.8307692307692308
SOCS2,2.502154,0.91886175,0.012344015717901455,1.0,0.4153846153846154
PRELID3B,2.483304,0.6919669,0.013016996607925187,1.0,0.5230769230769231
LMO7,2.455145,0.6328233,0.014082778411848957,1.0,0.6307692307692307
TMEM59,2.4540977,0.4483865,0.014123858942990085,1.0,0.8307692307692308
COPB1,2.4267921,0.424642,0.015232984135444133,1.0,0.8153846153846154
CIAO2B,2.4253569,0.4100821,0.015293341307587924,1.0,0.8769230769230769
CCNL2,2.4115489,0.90058976,0.01588491844611557,1.0,0.4153846153846154
HSPA9,2.4110835,0.53221977,0.01590520511292342,1.0,0.676923076923077
RAP1B,2.4104242,0.4855583,0.0159339835552395,1.0,0.6923076923076923
SH3GLB1,2.4067783,0.4182326,0.016093939395227394,1.0,0.8615384615384616
CALM1,2.3955302,0.30125338,0.01659634888881184,1.0,1.0
UBE2I,2.3929315,0.4748899,0.0167143629248651,1.0,0.7846153846153846
TRIM8,2.3911085,0.57411915,0.01679758799802143,1.0,0.6
PSMB2,2.3887424,0.3694464,0.01690614584575534,1.0,0.7846153846153846
LY6E,2.3876178,0.44814518,0.01695797092236228,1.0,0.676923076923077
EIF4A2,2.3834677,0.35507405,0.017150395747560346,1.0,0.9076923076923077
RPL15,2.3731115,0.08406394,0.017638934612828772,1.0,1.0
PINX1,2.3696983,1.0427283,0.017802602368602972,1.0,0.35384615384615387
BUD31,2.3690777,0.4719092,0.017832502685403727,1.0,0.676923076923077
TCF4,2.3554637,0.41014314,0.01849960286848174,1.0,0.7384615384615385
INSIG1,2.35143,0.41027135,0.018701411156841416,1.0,0.8461538461538461
EBAG9,2.32905,0.61116344,0.019856409476161917,1.0,0.5230769230769231
APEX1,2.321991,0.37930232,0.020233419989644796,1.0,0.7538461538461538
B3GNT5,2.3206334,1.0822523,0.020306633746731983,1.0,0.35384615384615387
ADA,2.309114,0.63835746,0.02093726187362341,1.0,0.5538461538461539
RAB6A,2.3040717,0.7755459,0.021218621628511805,1.0,0.47692307692307695
BDP1,2.3006585,0.53701115,0.021410944714329912,1.0,0.6307692307692307
TMEM154,2.2982924,0.64607674,0.021545148761228716,1.0,0.5230769230769231
ATP6V0E1,2.2864625,0.33144796,0.022227209979197325,1.0,0.8615384615384616
YWHAH,2.2788992,0.36553913,0.02267305603277682,1.0,0.8461538461538461
PNO1,2.2742448,0.89191794,0.02295126863719184,1.0,0.4461538461538462
STX8,2.2701335,0.70797753,0.023199484904339023,1.0,0.49230769230769234
NR2F6,2.269125,0.6968363,0.023260722935207607,1.0,0.49230769230769234
JMJD1C,2.2654016,0.6101219,0.023488049903997194,1.0,0.5384615384615384
CFAP298,2.2647421,0.48419076,0.023528506041734003,1.0,0.6615384615384615
TOP1,2.2606308,0.35273483,0.023782128589745724,1.0,0.8615384615384616
SEC11A,2.2519038,0.25649586,0.024328348939207024,1.0,0.9384615384615385
ATF4,2.2342172,0.4046826,0.025468784206804908,1.0,0.7692307692307693
FRMD4B,2.2310755,0.4176162,0.025676127554791477,1.0,0.8
STARD4,2.2291362,0.5773434,0.025804844758931286,1.0,0.5538461538461539
BAX,2.2141645,0.32866845,0.02681745744144448,1.0,0.9538461538461539
DDX5,2.213001,0.25448537,0.026897575667779516,1.0,0.9846153846153847
EIF5,2.207726,0.40912652,0.027263375441362543,1.0,0.676923076923077
ATP6V0B,2.2035758,0.40209624,0.02755418356865189,1.0,0.7230769230769231
PHLDA3,2.2021797,0.6478832,0.02765262524700868,1.0,0.5230769230769231
BAZ1B,2.2011712,0.5337118,0.027723910515944934,1.0,0.6
JUND,2.1950428,0.281618,0.028160522119571076,1.0,0.8615384615384616
PTBP3,2.1878674,0.60047054,0.028679263987610504,1.0,0.5230769230769231
ITGA2,2.1859667,0.5538769,0.028818031206467976,1.0,0.6153846153846154
MRPL58,2.1789854,0.8811879,0.02933276189057695,1.0,0.38461538461538464
UBE2M,2.1777442,0.4808877,0.02942509289335319,1.0,0.6923076923076923
MT-ND5,2.1734,0.22334646,0.029750222892129103,1.0,1.0
NEMF,2.1700256,0.6452941,0.030004906446759745,1.0,0.47692307692307695
IDS,2.1681638,0.46599114,0.030146222060212627,1.0,0.6461538461538462
APLP2,2.161221,0.17962284,0.030678266321640155,1.0,1.0
PRDX4,2.1576526,0.36683154,0.030954842660282103,1.0,0.7692307692307693
COA4,2.1549764,0.40162337,0.031163677041736296,1.0,0.7384615384615385
RAC3,2.1540844,0.74652284,0.031233556651746073,1.0,0.46153846153846156
CNDP2,2.1411297,0.8768447,0.03226358180047647,1.0,0.38461538461538464
MT-CO1,2.137406,0.114117935,0.03256496930428828,1.0,1.0
STAU1,2.1344972,0.31466982,0.03280210315945279,1.0,0.8923076923076924
MAPRE2,2.1344197,0.65609735,0.03280844691557065,1.0,0.49230769230769234
UQCRB,2.132907,0.09449254,0.03293236028455624,1.0,0.9692307692307692
SFPQ,2.128563,0.36273554,0.03329044379932481,1.0,0.8153846153846154
CSE1L,2.1228225,0.60497534,0.03376873160658859,1.0,0.5538461538461539
GLIPR2,2.1175086,0.48114344,0.03421669619009666,1.0,0.6
PFDN4,2.1145608,0.38785502,0.03446738518295132,1.0,0.6923076923076923
MED4,2.1095963,0.67366683,0.03489314526138529,1.0,0.49230769230769234
SYNJ2,2.1091309,0.4582828,0.03493328952571048,1.0,0.6
BPTF,2.1079285,0.41542858,0.03503717810533645,1.0,0.7538461538461538
CD81,2.1047091,0.22247955,0.03531663073878896,1.0,0.9384615384615385
PALM2-AKAP2,2.1038558,0.29792905,0.0353910206460336,1.0,0.9692307692307692
ANKRD28,2.103313,0.5283389,0.03543842926118864,1.0,0.5538461538461539
SYNGR2,2.0974562,0.7167721,0.03595321841875261,1.0,0.4307692307692308
BUB3,2.0899315,0.466249,0.03662395027060505,1.0,0.6
N4BP2L2,2.0762398,0.40776145,0.037871767738435966,1.0,0.7384615384615385
NELFE,2.0733697,0.55161035,0.03813788550175198,1.0,0.5846153846153846
CES2,2.0561485,0.89282316,0.03976820288640808,1.0,0.38461538461538464
HDAC7,2.049128,0.7608126,0.04044958397676617,1.0,0.4461538461538462
GDF15,2.042418,0.4494447,0.04111007525081324,1.0,0.6615384615384615
LIMA1,2.0386171,0.4154249,0.0414882640779249,1.0,0.7846153846153846
SRP14,2.0378413,0.12925543,0.04156580636977739,1.0,0.9846153846153847
SLC50A1,2.0268648,0.61054355,0.04267624838439105,1.0,0.5076923076923077
AIDA,2.0261667,0.5974931,0.04274771776978538,1.0,0.5076923076923077
PACS1,2.023568,0.8106921,0.04301463271570721,1.0,0.36923076923076925
HNRNPU,2.0146859,0.32062364,0.043937583347839815,1.0,0.8923076923076924
RSRC2,2.0035152,0.3762823,0.04512200989613068,1.0,0.7230769230769231
OCIAD2,1.9989773,0.4324468,0.04561081478611955,1.0,0.6923076923076923
UGGT2,1.9978524,0.9151805,0.04573265923618103,1.0,0.36923076923076925
CYP51A1,1.9974645,0.33837476,0.04577473809897474,1.0,0.8461538461538461
MYO5A,1.9970379,0.46873608,0.04582106251686666,1.0,0.676923076923077
REEP5,1.993741,0.381205,0.04618035729787682,1.0,0.7538461538461538
BLOC1S6,1.9909873,0.4681904,0.04648228981593613,1.0,0.6153846153846154
RNF130,1.9839281,0.60582185,0.047263855359134105,1.0,0.47692307692307695
TACC1,1.9712449,0.24414346,0.04869586727887126,1.0,0.9230769230769231
SNRNP200,1.9711673,0.5775333,0.048704736620422316,1.0,0.5076923076923077
BZW1,1.9679093,0.21107629,0.04907847561346623,1.0,0.9076923076923077
HLA-E,1.9622464,0.22878382,0.049733796563421286,1.0,0.9384615384615385
ARL6IP6,1.9575921,0.938411,0.05027789638460319,1.0,0.3384615384615385
MPRIP,1.956157,0.55006605,0.05044666343746403,1.0,0.49230769230769234
RAB2A,1.9554976,0.26232958,0.05052436406837361,1.0,0.8923076923076924
SEC14L1,1.9526274,0.39437976,0.050863759570086826,1.0,0.7076923076923077
MRC2,1.9435514,0.82963336,0.05194957306708953,1.0,0.36923076923076925
GINM1,1.9431635,0.39245206,0.051996404106533216,1.0,0.676923076923077
ARGLU1,1.9386255,0.35504773,0.05254695574773999,1.0,0.8153846153846154
NDUFS7,1.9334669,0.29135415,0.05317870649526719,1.0,0.8
DCAF7,1.931644,0.49894086,0.05340346869607585,1.0,0.5692307692307692
CCDC80,1.9226843,0.39630976,0.05451971437029721,1.0,0.676923076923077
ITGA10,1.9224128,0.3965656,0.05455384154483419,1.0,0.8
LRRC38,1.9198529,0.7195275,0.05487648893494551,1.0,0.4307692307692308
SPRYD7,1.919465,0.68632317,0.054925513432980515,1.0,0.4307692307692308
RALA,1.9188445,0.33374256,0.05500402858298143,1.0,0.8153846153846154
SFXN1,1.9129101,0.689624,0.05575956595769654,1.0,0.4307692307692308
MRPS36,1.9125222,0.42905217,0.05580924701893457,1.0,0.6461538461538462
DDX24,1.8971628,0.3069137,0.057806459653108384,1.0,0.8461538461538461
AFF1,1.8967361,0.8988276,0.057862774989982095,1.0,0.3384615384615385
ANAPC5,1.8958828,0.48393437,0.05797554246437544,1.0,0.6615384615384615
CDV3,1.8861474,0.27373397,0.0592750936566991,1.0,0.8615384615384616
SPRY2,1.8850614,0.49979,0.059421550803653606,1.0,0.5230769230769231
TSPAN3,1.8842857,0.35580817,0.05952634678283797,1.0,0.7846153846153846
MRPL40,1.8793986,0.5105101,0.06019009293990263,1.0,0.5692307692307692
MCRIP2,1.8716025,0.6879973,0.06126162034446604,1.0,0.4153846153846154
SMIM7,1.8715249,0.56577677,0.061272361171165614,1.0,0.49230769230769234
B4GALT1,1.8714473,0.56140953,0.061283103557328425,1.0,0.47692307692307695
GCSH,1.8681892,0.3776744,0.06173569411451556,1.0,0.8
SQSTM1,1.863884,0.31637788,0.06233800033682503,1.0,0.8153846153846154
PLS3,1.8541485,0.3388657,0.06371790832544309,1.0,0.7692307692307693
SRP9,1.8499984,0.33029532,0.0643137784188244,1.0,0.8307692307692308
DRAP1,1.8496493,0.25923446,0.06436410737661546,1.0,0.9076923076923077
FKBP4,1.8457707,0.47148404,0.06492550855461447,1.0,0.5230769230769231
CDC42EP3,1.8456155,0.47115582,0.06494804836356877,1.0,0.5230769230769231
TPM2,1.8451114,0.18467098,0.06502134732903964,1.0,0.8923076923076924
FAM20B,1.8431332,0.80722857,0.0653095640702007,1.0,0.3384615384615385
C1orf50,1.8400303,0.93921447,0.06576379064263398,1.0,0.3230769230769231
GTF2H5,1.839177,0.2758314,0.06588915846038157,1.0,0.8
RPS13,1.8383625,0.090910725,0.06600901141952671,1.0,1.0
CHRAC1,1.8325444,0.5496106,0.06687033830635607,1.0,0.47692307692307695
TPGS2,1.8279289,0.4322226,0.06756022169854904,1.0,0.5846153846153846
RIPK2,1.8254077,0.9435954,0.06793951487740861,1.0,0.3076923076923077
AASS,1.8232358,0.645266,0.06826769328885805,1.0,0.4461538461538462
TMEM87A,1.8165644,0.742593,0.06928382754881449,1.0,0.36923076923076925
LUZP1,1.8154008,0.43103173,0.06946232622361476,1.0,0.6307692307692307
FAM50A,1.8147802,0.36546665,0.06955767981960496,1.0,0.7230769230769231
CEBPZ,1.8139658,0.5180953,0.06968299449126483,1.0,0.5230769230769231
PKIA,1.8131901,0.5871815,0.06980251405966294,1.0,0.4461538461538462
CIR1,1.8123755,0.49418727,0.06992819066473198,1.0,0.49230769230769234
FARP1,1.8015541,0.66026103,0.07161558719821502,1.0,0.4153846153846154
AURKAIP1,1.8007008,0.2813553,0.07175005068241655,1.0,0.8615384615384616
UBAC1,1.800313,0.52929235,0.07181123878769352,1.0,0.49230769230769234
IK,1.7970549,0.31685966,0.07232690830547929,1.0,0.7384615384615385
LPIN1,1.7965895,0.44719282,0.07240082228227734,1.0,0.5846153846153846
MT-ND3,1.7927495,0.103071265,0.0730129751877562,1.0,1.0
TMCO3,1.7914696,0.55995065,0.07321796484095633,1.0,0.47692307692307695
YWHAQ,1.7912757,0.1824418,0.07324906491251784,1.0,0.8
ZC3H13,1.7908491,0.34826165,0.07331752310936146,1.0,0.6923076923076923
PNISR,1.7899182,0.25747505,0.07346706811541544,1.0,0.7692307692307693
SUGT1,1.7825875,0.37309372,0.07465347253250444,1.0,0.676923076923077
XRN2,1.7816955,0.2323613,0.07479891205825086,1.0,0.7846153846153846
SUMO1,1.781036,0.311145,0.07490655951773127,1.0,0.7384615384615385
MZT1,1.7801827,0.51416844,0.07504605577690356,1.0,0.46153846153846156
ARHGEF10,1.779407,0.45363235,0.07517305457170388,1.0,0.5538461538461539
SF3B3,1.7763041,0.6813208,0.0756828056313063,1.0,0.4307692307692308
RDH11,1.7685856,0.36071992,0.07696305474198079,1.0,0.6461538461538462
NADSYN1,1.7684305,0.7059579,0.07698896824636878,1.0,0.35384615384615387
TOB2,1.7668402,0.95699763,0.07725499188012391,1.0,0.3076923076923077
MRPL57,1.7603629,0.2538177,0.07834630015119617,1.0,0.8769230769230769
EIF4G3,1.7603241,0.37170598,0.0783528725285803,1.0,0.5846153846153846
UVRAG,1.758695,0.6315794,0.07862931786146317,1.0,0.4307692307692308
ZFR,1.7517911,0.45542333,0.07980974164374781,1.0,0.5538461538461539
MMP24OS,1.750705,0.280154,0.07999673067282083,1.0,0.6923076923076923
PSMD12,1.747447,0.3823418,0.0805598347491244,1.0,0.6307692307692307
BTG3,1.7470591,0.493231,0.0806270848628064,1.0,0.47692307692307695
AKR7A2,1.7464774,0.47387975,0.08072804551289565,1.0,0.5384615384615384
GON4L,1.742366,0.7974955,0.08144443021908014,1.0,0.3384615384615385
ZCCHC2,1.7395734,1.0065335,0.08193396687634814,1.0,0.2923076923076923
CCNY,1.7339104,0.44776464,0.08293396488549787,1.0,0.5384615384615384
PLEKHN1,1.7318937,1.588861,0.08329250821119732,1.0,0.2
THYN1,1.7316997,0.56300235,0.08332704960160858,1.0,0.4461538461538462
C12orf10,1.7311178,0.47989905,0.08343074339567129,1.0,0.49230769230769234
TMEM208,1.7242527,0.6087381,0.08466224022183523,1.0,0.4
REX1BD,1.720374,0.3667347,0.08536447655055542,1.0,0.7230769230769231
TIA1,1.7185123,0.66627645,0.08570321867935816,1.0,0.4
KPNA4,1.714013,0.37657005,0.08652633151152296,1.0,0.6923076923076923
SYNE1,1.7123064,0.49504095,0.08684021188417551,1.0,0.47692307692307695
MARCH3,1.7122676,0.43019184,0.08684735619786516,1.0,0.5692307692307692
SARS,1.7122289,0.2091726,0.08685450098604466,1.0,0.8307692307692308
ACAA2,1.71219,0.52626026,0.08686164624873473,1.0,0.4461538461538462
DCAF1,1.7113367,1.0655941,0.08701896212111354,1.0,0.24615384615384617
COL4A1,1.7093974,0.28308043,0.08737735352211788,1.0,0.8
SMNDC1,1.7003214,0.5239833,0.0890704849784544,1.0,0.49230769230769234
POLR3D,1.6987312,0.4057309,0.08936984821248979,1.0,0.5692307692307692
ANP32B,1.6981882,0.25364608,0.08947225519985041,1.0,0.8769230769230769
MTSS1,1.6970246,0.44022217,0.08969201695247651,1.0,0.5846153846153846
ANKRD29,1.6965591,0.8243394,0.08978004324878937,1.0,0.3230769230769231
GNPNAT1,1.6963652,0.5463363,0.08981674139319815,1.0,0.4307692307692308
USP45,1.6929132,1.1376908,0.09047199117204292,1.0,0.24615384615384617
PSMB4,1.6907412,0.34796175,0.09088625070425117,1.0,0.7076923076923077
GOLM1,1.6906636,0.4243804,0.09090107385411487,1.0,0.5692307692307692
ELOVL5,1.6902757,0.43229258,0.09097521876944831,1.0,0.5538461538461539
IER3,1.6902757,0.39550477,0.09097521876944831,1.0,0.6307692307692307
INPP1,1.6878321,0.51529115,0.09144345071468618,1.0,0.5384615384615384
SPAG9,1.6862031,0.36660448,0.09175668008911493,1.0,0.5846153846153846
NAE1,1.6840699,0.6630836,0.09216816453184888,1.0,0.4307692307692308
KAT6A,1.6780968,0.55356735,0.09332821055028427,1.0,0.46153846153846156
BTBD1,1.6777477,0.89637893,0.09339636614821471,1.0,0.3076923076923077
MOB3A,1.6752653,0.7476792,0.0938821805689707,1.0,0.3230769230769231
NUP37,1.6747612,0.7060207,0.09398110882555127,1.0,0.36923076923076925
NDUFB5,1.674063,0.30109078,0.0941182243953531,1.0,0.7076923076923077
DUT,1.663901,0.32252666,0.0961322323632997,1.0,0.7230769230769231
RHOBTB3,1.6618452,0.3489655,0.09654381054799321,1.0,0.676923076923077
UBAC2,1.6596344,0.7899348,0.09698802323008346,1.0,0.3230769230769231
TFIP11,1.6574236,1.3049914,0.09743386879621768,1.0,0.2153846153846154
CSDE1,1.655174,0.23035905,0.09788921625936953,1.0,0.9384615384615385
TWF2,1.6548637,0.34219062,0.09795215602196741,1.0,0.6
ACADM,1.653894,0.74442995,0.09814905118758739,1.0,0.36923076923076925
AHNAK,1.6537001,0.22960177,0.09818846813253569,1.0,0.9692307692307692
RDH14,1.652265,0.8088756,0.09848054664871629,1.0,0.3076923076923077
SMU1,1.6500154,0.5817248,0.09893979524060224,1.0,0.4307692307692308
ORAI2,1.648076,0.41632706,0.09933706980025626,1.0,0.5230769230769231
SAMHD1,1.6471064,0.67405784,0.09953618383750266,1.0,0.38461538461538464
HNRNPM,1.6454386,0.3049859,0.09987940465025143,1.0,0.6923076923076923
ARHGEF3,1.6447403,0.62360245,0.10002335843481426,1.0,0.4
MCCC2,1.644081,0.66007173,0.10015946665226537,1.0,0.35384615384615387
BCL7C,1.6382242,0.4565539,0.10137491883747116,1.0,0.5076923076923077
PGD,1.634268,0.20721737,0.10220257960210927,1.0,0.9692307692307692
OSBPL8,1.6328717,0.40177932,0.10249597582222339,1.0,0.6461538461538462
H2AFZ,1.6327165,0.23267552,0.10252861672468906,1.0,0.9076923076923077
TPPP3,1.6314754,0.38808224,0.10279004174881187,1.0,0.6
SELENOF,1.6311651,0.34169728,0.10285548077626946,1.0,0.6923076923076923
EIF2AK4,1.6282562,0.34533253,0.10347058426028441,1.0,0.5846153846153846
SNX3,1.6280622,0.23455217,0.1035116949000699,1.0,0.9230769230769231
FGFR1OP2,1.6254635,0.44466853,0.10406383100137727,1.0,0.5230769230769231
MET,1.6168917,0.9801097,0.10590165853189966,1.0,0.27692307692307694
RPL19,1.6156118,0.07868344,0.10617828083415876,1.0,1.0
POLR3H,1.6149523,0.8496468,0.10632100666101094,1.0,0.27692307692307694
CPNE1,1.6135949,0.2959619,0.10661533287591783,1.0,0.7384615384615385
MRPL45,1.6123924,0.81371427,0.10687656077924068,1.0,0.3384615384615385
LRP6,1.6101428,0.77712965,0.10736667173200087,1.0,0.3076923076923077
PRKAR2B,1.6076605,0.34543663,0.10790954796585261,1.0,0.676923076923077
APOBEC3C,1.6064969,0.4889979,0.10816476815311807,1.0,0.47692307692307695
MTG1,1.6048679,0.68127614,0.10852287879135968,1.0,0.38461538461538464
ADI1,1.5963349,0.3813694,0.11041404712893046,1.0,0.5846153846153846
CSTB,1.5957531,0.17182565,0.1105439324915985,1.0,0.9846153846153847
SLBP,1.5946671,0.5038574,0.11078670800591367,1.0,0.5076923076923077
CDC42BPB,1.5924175,0.3198967,0.11129093930312535,1.0,0.6461538461538462
SPG7,1.5862504,0.48387188,0.11268252013841461,1.0,0.4461538461538462
PDLIM4,1.5857849,0.3116397,0.112788099280539,1.0,0.8153846153846154
ENO1,1.5853583,0.1793641,0.1128849486413169,1.0,1.0
FASTK,1.5838456,0.7326732,0.11322885186585543,1.0,0.3076923076923077
TRMT13,1.583768,0.95258707,0.11324651015514771,1.0,0.24615384615384617
TAB1,1.5831863,1.8890283,0.11337901649151087,1.0,0.16923076923076924
MYADM,1.5795404,0.18853523,0.1142121724720905,1.0,0.9846153846153847
CD55,1.5787646,0.23847064,0.11439005995887051,1.0,0.9846153846153847
HK1,1.5781828,0.52642214,0.1145236186219553,1.0,0.4461538461538462
RNASEK,1.5761659,0.17675927,0.11498757229025164,1.0,0.9846153846153847
KLC1,1.5760108,0.49833927,0.11502332218558817,1.0,0.47692307692307695
THUMPD3,1.5749247,0.9454474,0.1152738163097616,1.0,0.3076923076923077
TUBB,1.5748084,0.25262347,0.11530068039157026,1.0,0.8923076923076924
RPS20,1.574149,0.09811546,0.11545300319670622,1.0,1.0
RAB10,1.5724037,0.3295965,0.11585697443901008,1.0,0.676923076923077
DDX27,1.5721321,0.5391027,0.11591991414553923,1.0,0.47692307692307695
CYC1,1.5683699,0.2425019,0.11679484773531622,1.0,0.7538461538461538
CDK16,1.5647627,0.43045354,0.11763856341322433,1.0,0.46153846153846156
MYO10,1.5629009,0.42048132,0.11807589708482419,1.0,0.5230769230769231
PSME1,1.5620089,0.24328773,0.11828590428598758,1.0,0.8153846153846154
XRCC5,1.5606126,0.19146761,0.11861519919219074,1.0,0.9076923076923077
TNFRSF10B,1.5601859,0.4200475,0.11871596031960371,1.0,0.49230769230769234
AHNAK2,1.5600307,0.41664997,0.11875261736318689,1.0,0.5538461538461539
C17orf49,1.5596429,0.328663,0.11884429879544472,1.0,0.7692307692307693
IER2,1.5593714,0.32569486,0.11890850880606248,1.0,0.7538461538461538
CLTC,1.559255,0.2380495,0.11893603570537169,1.0,0.8
PKM,1.5586344,0.13777414,0.11908293020412873,1.0,0.9692307692307692
TFB2M,1.5567338,1.4503871,0.11953367925238334,1.0,0.2
NOP58,1.5563848,0.64838886,0.11961661500846396,1.0,0.4153846153846154
S100A13,1.5562685,0.13620454,0.11964427027561335,1.0,0.9230769230769231
EMP1,1.5506057,0.33264711,0.12099622314816602,1.0,0.6923076923076923
TAF1,1.5491705,0.94605815,0.1213407326643997,1.0,0.27692307692307694
USP4,1.5481621,0.59761155,0.12158327909153153,1.0,0.36923076923076925
COX6B1,1.5466495,0.15018432,0.12194780940729935,1.0,0.9538461538461539
MTLN,1.5463779,0.3105557,0.12201332827244224,1.0,0.8153846153846154
ETV4,1.5457573,0.8409617,0.12216318900664508,1.0,0.3076923076923077
ROCK1,1.5424993,0.35753566,0.12295231937197948,1.0,0.6461538461538462
POU2F1,1.5366037,1.1012235,0.1243903837818408,1.0,0.2153846153846154
SRSF7,1.5313675,0.3708947,0.12567858302227833,1.0,0.5846153846153846
CREBBP,1.5311736,0.78777105,0.12572649297870905,1.0,0.3076923076923077
ZNF618,1.531096,0.7811012,0.12574566094517953,1.0,0.3076923076923077
ERLIN2,1.5301263,0.48251143,0.12598545267663291,1.0,0.4
APOBEC3F,1.5237266,1.6629554,0.1275770218453073,1.0,0.16923076923076924
ITGAV,1.5231448,0.43163565,0.12772248200844527,1.0,0.47692307692307695
SELENOM,1.5210891,0.29829344,0.12823747450364872,1.0,0.6461538461538462
OSTM1,1.5200031,0.8536449,0.1285101969353622,1.0,0.2923076923076923
GOT2,1.519111,0.3122607,0.12873455597938208,1.0,0.6307692307692307
SRGAP1,1.5180638,0.45862126,0.1289983222299483,1.0,0.4461538461538462
TMEM237,1.518025,0.8043165,0.12900809940734329,1.0,0.2923076923076923
GALNT2,1.5171717,0.3854962,0.12922334299250443,1.0,0.49230769230769234
OSBPL9,1.5168614,0.43989697,0.12930168250929638,1.0,0.4461538461538462
PFDN5,1.5164348,0.15940966,0.1294094595661721,1.0,1.0
EIF3F,1.515116,0.16132988,0.1297430297644204,1.0,0.8615384615384616
TRAPPC6A,1.514922,0.6083532,0.12979214045679205,1.0,0.38461538461538464
EIF4A3,1.5148445,0.5384775,0.12981178877413793,1.0,0.4
MT-ND4L,1.5145342,0.17532364,0.12989040513533381,1.0,0.8769230769230769
MPHOSPH9,1.5139524,0.8660055,0.1300379104235182,1.0,0.26153846153846155
UQCC2,1.5131379,0.23444222,0.1302446362108976,1.0,0.7846153846153846
MICU1,1.5118191,0.43048364,0.130579875704188,1.0,0.5230769230769231
MCMBP,1.5102677,0.62560236,0.13097513171123668,1.0,0.36923076923076925
HPS6,1.5091041,1.5994,0.13127218213614497,1.0,0.16923076923076924
PDCD6,1.5080569,0.31849328,0.13153997387735736,1.0,0.7384615384615385
ZC3HAV1,1.507126,0.56044877,0.13177836629403558,1.0,0.4153846153846154
ADAM23,1.506932,0.6040585,0.1318280734984515,1.0,0.36923076923076925
HHEX,1.5067769,0.41455367,0.13186784972253437,1.0,0.5384615384615384
