names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLEC,2.0477042,0.336734,0.04058897952345852,1.0,0.8840579710144928
ZFAS1,2.047516,0.17401183,0.04060743102647265,1.0,1.0
BNIP3,2.0439787,0.3832809,0.04095564490051217,1.0,0.7246376811594203
ZNF800,2.0406296,0.9447329,0.04128766533622237,1.0,0.3333333333333333
HK1,2.0392373,0.5163287,0.04142636569938719,1.0,0.5217391304347826
IGFBP4,2.0383716,0.52657527,0.041512783566890823,1.0,0.5507246376811594
EXOG,2.031071,0.864565,0.04224779165846926,1.0,0.34782608695652173
PAPOLA,2.0258026,0.34564278,0.042785023602856034,1.0,0.782608695652174
SERPINB9,2.0248618,0.62327087,0.04288156313446388,1.0,0.4492753623188406
ADAM9,2.019631,0.2106054,0.04342168734993766,1.0,0.8115942028985508
SEC24D,2.0191417,0.556938,0.043472495189486454,1.0,0.5072463768115942
SRSF1,2.0171473,0.6253614,0.04368015489547726,1.0,0.4927536231884058
GOLM1,2.014927,0.49342352,0.0439123080158387,1.0,0.5942028985507246
SEPTIN11,2.0139108,0.35427642,0.04401889453778462,1.0,0.8115942028985508
CAP1,2.01297,0.24854581,0.044117780421738424,1.0,0.8115942028985508
SAV1,2.012669,0.8107714,0.04414946348069952,1.0,0.36231884057971014
GPC1,2.010524,0.6393943,0.0443757616416424,1.0,0.43478260869565216
ITM2B,2.0093575,0.23145036,0.04449924648124092,1.0,1.0
GCC2,2.005632,0.6546332,0.044895544338746846,1.0,0.463768115942029
CLTC,2.000928,0.29598942,0.04540016817198759,1.0,0.7971014492753623
FKBP1A,2.0007021,0.1586725,0.045424509875124634,1.0,1.0
FAM133B,2.000401,0.40005487,0.04545698258896019,1.0,0.6811594202898551
IARS2,1.9997989,0.32291922,0.04552198671143504,1.0,0.7246376811594203
RBM41,1.9927617,1.3101472,0.04628754784269162,1.0,0.2608695652173913
FNDC4,1.9915951,0.77923614,0.04641550068268149,1.0,0.37681159420289856
PHAX,1.989563,0.8211396,0.046639097357089175,1.0,0.37681159420289856
PSMC1,1.9827139,0.39983094,0.047399388314325504,1.0,0.6811594202898551
CALCRL,1.9818108,0.43255475,0.04750041994316045,1.0,0.7101449275362319
DLD,1.9802302,0.7498556,0.04767766096767894,1.0,0.4057971014492754
GPR4,1.9797411,1.0248545,0.04773263382555904,1.0,0.30434782608695654
GNB2,1.9782357,0.36643958,0.04790211535490748,1.0,0.7971014492753623
STK39,1.9746231,0.985555,0.04831093532712322,1.0,0.30434782608695654
RNF103,1.970032,1.3579587,0.048834702558540624,1.0,0.2463768115942029
RBM33,1.9646883,0.78575385,0.04945032834813087,1.0,0.36231884057971014
FAM91A1,1.9641991,0.6122186,0.04950701233270372,1.0,0.4927536231884058
CREBL2,1.9630702,0.87110174,0.049638029575254206,1.0,0.3188405797101449
EIF1,1.9611132,0.14991274,0.04986581500703476,1.0,1.0
ORMDL1,1.956334,0.48695618,0.050425823795714225,1.0,0.5797101449275363
RBBP4,1.9552426,0.38620707,0.05055443626617673,1.0,0.7101449275362319
SEPTIN9,1.9537374,0.552421,0.05073228366793224,1.0,0.4927536231884058
SLC2A4RG,1.9528718,0.5176735,0.050834783036095885,1.0,0.5797101449275363
EIF3A,1.9459475,0.31589288,0.051661038524929134,1.0,0.9420289855072463
ZMYM2,1.939663,0.6652967,0.05242065520936854,1.0,0.43478260869565216
SRSF5,1.9384211,0.3649988,0.05257185882498859,1.0,0.6521739130434783
ADSL,1.9378567,0.46129188,0.052640708172299565,1.0,0.5217391304347826
TSPAN4,1.9355987,0.38767734,0.05291685970750283,1.0,0.6811594202898551
EBNA1BP2,1.9346204,0.45576394,0.0530369007744244,1.0,0.6811594202898551
MOGS,1.933228,0.92800516,0.05320812065522138,1.0,0.3188405797101449
LRIG2,1.9249113,1.2253982,0.05424045460027342,1.0,0.2608695652173913
JUN,1.9232556,0.41543543,0.054447969520058176,1.0,0.6666666666666666
GGNBP2,1.9222018,0.55132544,0.05458036899343086,1.0,0.4927536231884058
ITPR2,1.9212986,0.4577943,0.05469406789391961,1.0,0.5797101449275363
TM9SF4,1.9140357,0.44708955,0.05561559683067812,1.0,0.5362318840579711
CDC42BPB,1.9126433,0.38188672,0.055793732581419855,1.0,0.6956521739130435
DHX57,1.9123799,1.06424,0.05582748734834359,1.0,0.2753623188405797
IL32,1.911966,0.34950027,0.055880564920594816,1.0,0.7391304347826086
NFAT5,1.9112133,0.60533005,0.05597717728280187,1.0,0.5072463768115942
CSGALNACT2,1.9078641,0.97078806,0.05640879074759815,1.0,0.30434782608695654
C1QBP,1.9068856,0.27693585,0.05653540170474188,1.0,0.9420289855072463
CDC73,1.9044771,0.5961316,0.056848067451176015,1.0,0.463768115942029
EIF5,1.9003,0.4127237,0.057393758351850385,1.0,0.7101449275362319
UNC45A,1.8993592,0.54339176,0.05751726085197836,1.0,0.463768115942029
METTL8,1.895596,0.62465763,0.05801348256316639,1.0,0.463768115942029
SMURF2,1.8900641,0.2986233,0.05874938297286276,1.0,0.8115942028985508
CEP164,1.8865267,0.6941555,0.05922400942326211,1.0,0.37681159420289856
HNRNPDL,1.8860751,0.34004444,0.05928482845904944,1.0,0.782608695652174
COPRS,1.8846451,0.4588176,0.05947776411046248,1.0,0.5652173913043478
SYNJ2,1.8830646,0.4299207,0.05969161459159498,1.0,0.5942028985507246
PLS3,1.8773445,0.30005288,0.060470887368444824,1.0,0.7536231884057971
EXOC5,1.8755006,0.56467676,0.06072389043921801,1.0,0.463768115942029
FLI1,1.8704579,0.54553217,0.061420258697923245,1.0,0.4782608695652174
WDR82,1.865641,0.6132743,0.06209160833701489,1.0,0.4927536231884058
IFT22,1.8598456,0.6792359,0.06290736120153971,1.0,0.4057971014492754
PCBP2,1.8564588,0.10667073,0.0633881882921163,1.0,0.9130434782608695
VMP1,1.8560824,0.28142917,0.06344180048463821,1.0,0.782608695652174
KAT14,1.8526204,1.5626119,0.06393679266674852,1.0,0.2028985507246377
GLUL,1.8519053,0.7870257,0.06403941565567355,1.0,0.34782608695652173
STIM2,1.8503624,0.871722,0.06426132872769154,1.0,0.2898550724637681
RELA,1.8501366,0.77662474,0.06429385699793701,1.0,0.34782608695652173
RNF34,1.8493464,0.9001369,0.06440781300223616,1.0,0.30434782608695654
RNF113A,1.847239,1.2687694,0.06471251096337707,1.0,0.2318840579710145
NNT,1.8465617,0.89508957,0.06481070183169456,1.0,0.3333333333333333
PTBP1,1.8438145,0.58455503,0.06521018135527831,1.0,0.4782608695652174
ZNF749,1.8412179,0.9856738,0.06558963635717079,1.0,0.2753623188405797
SIRT2,1.8406534,0.88073516,0.06567236699453036,1.0,0.30434782608695654
PARL,1.8391105,0.7545286,0.06589893639367278,1.0,0.37681159420289856
APP,1.8380568,0.18344235,0.06605403661425878,1.0,0.9855072463768116
SMARCAD1,1.8374547,0.78237903,0.06614280028524988,1.0,0.36231884057971014
GALNT1,1.8373795,0.18469173,0.06615390265133313,1.0,0.9420289855072463
PODXL,1.8365139,0.37901542,0.06628169025816778,1.0,0.6956521739130435
ATAD1,1.824434,0.6566624,0.06808648064341738,1.0,0.42028985507246375
PUS7L,1.8106232,0.62025565,0.07019921200909573,1.0,0.4492753623188406
RAP1A,1.8099082,0.5531496,0.07031003896383227,1.0,0.4492753623188406
MT-ND5,1.8085533,0.19139674,0.07052042055283678,1.0,1.0
ITGA6,1.808177,0.2776765,0.07057895143666418,1.0,0.7971014492753623
SRSF10,1.8060321,0.4024759,0.07091333880167174,1.0,0.5797101449275363
ABT1,1.803473,0.83951044,0.07131395515812362,1.0,0.2898550724637681
PRMT2,1.7997851,0.3484792,0.07189457536862412,1.0,0.7536231884057971
FLNB,1.7996346,0.26052016,0.07191835616474627,1.0,0.8115942028985508
PDXDC1,1.7991453,0.61108124,0.0719956882551566,1.0,0.42028985507246375
AC119673.2,1.7986561,1.1118785,0.07207308844085883,1.0,0.2608695652173913
GLS,1.7983928,0.351252,0.07211479368359679,1.0,0.7536231884057971
STT3A,1.7957585,0.5988184,0.0725329340927437,1.0,0.43478260869565216
GOLIM4,1.7903019,0.3934273,0.07340539657585599,1.0,0.6521739130434783
PRRC2C,1.7843183,0.18028736,0.07437194414037288,1.0,0.855072463768116
PIK3C2A,1.78191,0.38512075,0.07476391885169965,1.0,0.6666666666666666
GGT5,1.7815336,0.6776262,0.0748253170583902,1.0,0.36231884057971014
P4HB,1.7809315,0.22407806,0.07492363984456633,1.0,0.9130434782608695
MLST8,1.7797649,1.0354575,0.0751144405045685,1.0,0.2753623188405797
ZNF146,1.7770178,0.6460142,0.07556531273243013,1.0,0.36231884057971014
SSR1,1.7766415,0.24517089,0.07562724771180288,1.0,0.6956521739130435
RNPS1,1.7741578,0.37589547,0.07603705834084903,1.0,0.6811594202898551
BTG1,1.7725772,0.48836398,0.07629878887729116,1.0,0.4927536231884058
KRT10,1.7723514,0.37049705,0.07633623886411789,1.0,0.7536231884057971
APLN,1.7706203,0.30243558,0.07662385372662855,1.0,0.855072463768116
CD82,1.768212,1.0879714,0.0770254826715912,1.0,0.2608695652173913
MMAB,1.767798,0.38406488,0.0770946851259613,1.0,0.5797101449275363
SSB,1.76554,0.26941738,0.0774730454954333,1.0,0.7101449275362319
SLC30A7,1.7641101,0.545048,0.07771345515971419,1.0,0.42028985507246375
MARK3,1.760234,0.4895758,0.07836814855133303,1.0,0.4782608695652174
SNHG29,1.7546644,0.1453747,0.07931672552290023,1.0,1.0
RTCB,1.7545139,0.5624304,0.0793424917495448,1.0,0.42028985507246375
DUT,1.7531215,0.305368,0.07958115214344672,1.0,0.6811594202898551
IER5L,1.7515033,0.8241636,0.07985924712237992,1.0,0.3188405797101449
OSBPL1A,1.7498099,0.6258256,0.08015112200271783,1.0,0.37681159420289856
DNAJC1,1.7427727,0.32511684,0.08137332219504677,1.0,0.7681159420289855
PPP6R2,1.7420954,0.70958304,0.08149176087822672,1.0,0.36231884057971014
SAR1B,1.7414556,0.5531189,0.08160374804089617,1.0,0.463768115942029
TMEM135,1.7382569,0.9408109,0.08216555820792985,1.0,0.2753623188405797
FUS,1.7346818,0.31851384,0.08279717116397324,1.0,0.7246376811594203
ZBTB38,1.7327626,0.44586504,0.08313786741040864,1.0,0.5362318840579711
ADRM1,1.7314456,0.36549193,0.08337233508421978,1.0,0.5942028985507246
PLAUR,1.7304294,0.4464608,0.08355357586860004,1.0,0.5362318840579711
TPM1,1.7302036,0.17564194,0.08359389489845219,1.0,0.9130434782608695
MRPL42,1.7301284,0.40196785,0.08360733807582979,1.0,0.6376811594202898
DIAPH1,1.7300907,0.44611952,0.08361406032099643,1.0,0.5507246376811594
KLC1,1.7295263,0.45168468,0.08371494653039256,1.0,0.5072463768115942
CHD2,1.7251234,0.45081335,0.08450524588724342,1.0,0.5942028985507246
NCOR2,1.7246717,0.5330053,0.08458664241834565,1.0,0.4782608695652174
SLC25A24,1.7239944,0.53954,0.08470885613585008,1.0,0.4782608695652174
TRIM14,1.7190269,1.0860262,0.0856094606386236,1.0,0.2463768115942029
SDCCAG8,1.7182367,0.43510404,0.08575344959004838,1.0,0.6086956521739131
AHCYL1,1.7162045,0.30597442,0.08612460571546844,1.0,0.6956521739130435
TCEA1,1.7158283,0.23097762,0.08619348053930745,1.0,0.9130434782608695
E2F4,1.7137585,0.8845297,0.08657308778046897,1.0,0.2898550724637681
LSM10,1.7120274,0.42916813,0.08689161319248807,1.0,0.5362318840579711
TAF2,1.7101082,0.64133376,0.08724586612916631,1.0,0.43478260869565216
ITGA5,1.7086406,0.23618628,0.08751755110297109,1.0,0.9565217391304348
BX890604.2,1.7085652,0.5952975,0.08753150204423825,1.0,0.43478260869565216
ATP6V1H,1.7062321,0.57226014,0.08796487185547877,1.0,0.42028985507246375
DICER1,1.7051408,0.60010374,0.08816817019832635,1.0,0.43478260869565216
TBC1D1,1.7028452,0.7037265,0.08859703424700012,1.0,0.36231884057971014
ALDH9A1,1.7015281,0.5737282,0.08884386187480438,1.0,0.42028985507246375
CPD,1.6989691,0.35955563,0.0893249965824856,1.0,0.6231884057971014
KCTD12,1.695921,0.28793582,0.08990084922700715,1.0,0.7536231884057971
UBB,1.6949049,0.2150172,0.09009346284854784,1.0,0.927536231884058
KTN1,1.6928351,0.1792631,0.09048685126941805,1.0,0.9855072463768116
PCAT19,1.6913675,0.33944193,0.09076663590601142,1.0,0.6521739130434783
ANKRD17,1.6896365,0.47590244,0.09109753218280307,1.0,0.5362318840579711
BNIP3L,1.6894482,0.41406226,0.09113355753864566,1.0,0.6231884057971014
CSE1L,1.6876795,0.4882547,0.09147275606800438,1.0,0.5217391304347826
GABBR2,1.6816585,0.43610546,0.09263508797301306,1.0,0.5652173913043478
RIT1,1.6815832,0.5531784,0.09264969181521905,1.0,0.36231884057971014
POLR3E,1.680981,1.0855899,0.09276658910852068,1.0,0.2318840579710145
PALM2-AKAP2,1.6735675,0.24857941,0.09421561246221917,1.0,0.927536231884058
TFPI,1.6727773,0.17277408,0.09437114130995639,1.0,0.9130434782608695
ZNF207,1.6652886,0.3553845,0.09585519899607302,1.0,0.6666666666666666
GDI2,1.6619769,0.2824955,0.09651739555100193,1.0,0.8405797101449275
WWC2,1.6605846,0.5534254,0.09679690970931981,1.0,0.4057971014492754
MORF4L1,1.659418,0.17688121,0.09703159536028891,1.0,0.9710144927536232
C8orf76,1.6591922,0.7829324,0.09707707089885875,1.0,0.3188405797101449
TMPO,1.6584395,0.3230467,0.09722877911526688,1.0,0.6086956521739131
PLOD1,1.6578751,0.42619976,0.09734268461645532,1.0,0.5507246376811594
RMND5A,1.657574,0.7355932,0.09740347781971678,1.0,0.30434782608695654
IFNAR1,1.6548645,0.49331635,0.09795198331631413,1.0,0.4782608695652174
CDYL,1.6522679,0.38212886,0.09847994734632881,1.0,0.5797101449275363
PISD,1.6521174,0.99052435,0.09851062350817788,1.0,0.2463768115942029
GLCE,1.6490315,0.51614416,0.09914116796262125,1.0,0.463768115942029
SRSF2,1.6448921,0.31897372,0.09999207404878728,1.0,0.7246376811594203
NOP56,1.6430857,0.29492527,0.10036519897678496,1.0,0.6956521739130435
COPB2,1.6424836,0.34454155,0.10048982030924845,1.0,0.5942028985507246
PPM1F,1.6401504,0.47935313,0.10097389333227627,1.0,0.4782608695652174
TEX261,1.6400752,1.2077533,0.10098953946797241,1.0,0.2318840579710145
CCNL2,1.6387581,0.5543949,0.10126365963001639,1.0,0.37681159420289856
PRR7,1.6387204,0.62896013,0.10127150033416123,1.0,0.36231884057971014
FYTTD1,1.6387204,0.46940002,0.10127150033416123,1.0,0.5942028985507246
CDC42SE2,1.6376667,0.7539,0.10149123643471053,1.0,0.30434782608695654
IPO7,1.6375915,0.29084793,0.10150694638743413,1.0,0.782608695652174
SRSF7,1.6372151,0.3369531,0.10158552519996027,1.0,0.6086956521739131
DYNLRB1,1.6369517,0.25500175,0.10164055918261163,1.0,0.8115942028985508
GPX4,1.6342422,0.16900559,0.10220800183727126,1.0,0.9710144927536232
LYAR,1.6329252,0.47933155,0.10248475117562267,1.0,0.4782608695652174
SLC38A9,1.6322854,1.3999155,0.10261938722945577,1.0,0.18840579710144928
SET,1.6310436,0.11353847,0.10288114120715972,1.0,0.9710144927536232
MARCH7,1.6301403,0.51617485,0.10307184104577997,1.0,0.43478260869565216
SETD7,1.6278071,0.5902794,0.10356578339624775,1.0,0.36231884057971014
BUB3,1.627619,0.374673,0.10360569929738675,1.0,0.5942028985507246
PPIG,1.6266782,0.3065561,0.10380546224281995,1.0,0.7681159420289855
KIF21A,1.6226892,1.0854003,0.10465585932335028,1.0,0.2463768115942029
SLC35E1,1.6179476,0.80715126,0.10567389409592254,1.0,0.3188405797101449
RPL7L1,1.6173079,0.30578837,0.10581184742606083,1.0,0.6811594202898551
GLO1,1.6169316,0.23007663,0.10589306314794719,1.0,0.7971014492753623
LPCAT4,1.6165175,0.577166,0.1059824575383119,1.0,0.4057971014492754
HTRA1,1.6123028,0.36795282,0.10689606565202939,1.0,0.6521739130434783
SRPRA,1.6121147,0.37539238,0.10693699679537376,1.0,0.5507246376811594
FAM120AOS,1.6117007,0.6938718,0.10702708902440886,1.0,0.36231884057971014
PGF,1.6116631,0.5517443,0.10703528220815671,1.0,0.4492753623188406
FAP,1.6104589,1.788679,0.10729772656914911,1.0,0.15942028985507245
TMEM80,1.6091417,0.85636765,0.10758535845839252,1.0,0.2608695652173913
MSN,1.608088,0.18996468,0.1078159033202084,1.0,0.8840579710144928
PPFIA1,1.6078246,0.53127277,0.1078736006094747,1.0,0.42028985507246375
PGD,1.6067709,0.18004324,0.10810463425222898,1.0,0.9565217391304348
NDUFB2,1.6038356,0.16402255,0.10875029351245451,1.0,0.9710144927536232
ECI1,1.6018035,0.4445112,0.10919907264071634,1.0,0.5217391304347826
LBR,1.6002982,0.55565834,0.10953244480528644,1.0,0.463768115942029
GOLPH3L,1.5881431,0.76381356,0.11225398665526595,1.0,0.2898550724637681
PPP2R5C,1.5875033,0.5518211,0.1123986897272063,1.0,0.43478260869565216
PLXNA2,1.5872023,0.34953633,0.11246683616186892,1.0,0.5797101449275363
SNU13,1.5867131,0.20720643,0.11257764358934967,1.0,0.927536231884058
RHOBTB3,1.5861862,0.36730823,0.11269707089634043,1.0,0.6666666666666666
ABL1,1.5860357,0.95568144,0.11273121132062941,1.0,0.2608695652173913
NUDT22,1.5855465,0.62345195,0.11284222400359352,1.0,0.391304347826087
SCAF11,1.5843047,0.24843447,0.11312441240113426,1.0,0.7391304347826086
UBE2K,1.5811812,0.30177027,0.11383661715443152,1.0,0.6811594202898551
PDCD2,1.5807296,0.37914264,0.1139398780208692,1.0,0.5652173913043478
MIR217HG,1.5789986,0.2875889,0.11433639471090083,1.0,0.6376811594202898
DIDO1,1.5781707,0.6826164,0.11452641667035733,1.0,0.3333333333333333
PA2G4,1.5756117,0.20687167,0.11511532884098774,1.0,0.9710144927536232
ACOT9,1.5723753,0.43170467,0.11586353756494049,1.0,0.4782608695652174
TRPV2,1.5719237,0.44364014,0.11596824199111636,1.0,0.4492753623188406
TMCO1,1.5715097,0.30979645,0.11606428636321879,1.0,0.6521739130434783
ZMYND8,1.5704185,0.35205653,0.11631779390301135,1.0,0.6666666666666666
CTTN,1.569139,0.33209208,0.11661556343801566,1.0,0.6086956521739131
NCKAP1,1.5688003,0.28203073,0.11669448492592792,1.0,0.6521739130434783
INTS3,1.5684992,0.8336048,0.11676467257207619,1.0,0.2608695652173913
PMAIP1,1.5674078,0.5670881,0.11701938075450227,1.0,0.37681159420289856
ZMPSTE24,1.5668811,0.5577867,0.1171424993687708,1.0,0.37681159420289856
C6orf89,1.5663542,0.61971396,0.11726571966025279,1.0,0.36231884057971014
MYL6B,1.5649618,0.3005201,0.11759186310952859,1.0,0.7101449275362319
H1F0,1.5648112,0.9161352,0.11762716445866528,1.0,0.2608695652173913
U2SURP,1.5630802,0.34864742,0.11803372798667473,1.0,0.5797101449275363
PIAS1,1.5610105,0.5607252,0.11852128264286185,1.0,0.3333333333333333
MSI2,1.5605212,0.5436543,0.11863675326287362,1.0,0.4492753623188406
CALCOCO1,1.5603331,0.7655415,0.11868118851950628,1.0,0.30434782608695654
MEF2A,1.5601449,0.53594446,0.11872563682388101,1.0,0.43478260869565216
POLR2B,1.5588654,0.37210304,0.11902823149530851,1.0,0.5362318840579711
ITGB1BP1,1.5546883,0.41291884,0.12002032355620655,1.0,0.5217391304347826
MALAT1,1.5526938,0.15364349,0.12049630362850955,1.0,1.0
USP48,1.5519035,0.27165443,0.12068530772258894,1.0,0.6376811594202898
CFAP36,1.5518283,0.39286345,0.12070332020659819,1.0,0.5072463768115942
PPTC7,1.5513015,1.0485373,0.12082946651246852,1.0,0.2318840579710145
HDGFL2,1.5499843,0.6266948,0.12114528362832729,1.0,0.36231884057971014
PCNP,1.5497209,0.2887681,0.12120852447523726,1.0,0.6231884057971014
MCAM,1.5493069,0.19583103,0.12130795512284867,1.0,0.9420289855072463
CHIC2,1.5471243,0.40143827,0.12183328126417935,1.0,0.5797101449275363
RAP1GDS1,1.5449792,0.51328295,0.12235128128483883,1.0,0.43478260869565216
ARHGAP24,1.5447534,0.58861554,0.12240590757198826,1.0,0.4057971014492754
SINHCAF,1.5444524,0.37892553,0.12247877226572182,1.0,0.5507246376811594
ZNF638,1.5433987,0.39443362,0.12273406561770529,1.0,0.4927536231884058
SBDS,1.5426837,0.33039173,0.12290753700979362,1.0,0.7246376811594203
MIR99AHG,1.5422322,0.5507199,0.12301719652288566,1.0,0.43478260869565216
STOM,1.5415547,0.23176172,0.12318182904944597,1.0,0.7391304347826086
