names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNHG32,2.3439293,0.3676238,0.019081791111546603,1.0,0.801980198019802
PTPN1,2.341696,0.4265467,0.019196336934659563,1.0,0.6336633663366337
WDFY2,2.339556,0.90566915,0.019306673527400797,1.0,0.31683168316831684
RAB2B,2.3392148,0.9220722,0.019324314542859603,1.0,0.32673267326732675
PLAT,2.3281114,0.2959778,0.019906190648789065,1.0,0.9801980198019802
DEGS1,2.3201714,0.46764383,0.020331605973482655,1.0,0.5643564356435643
FAM177A1,2.3043225,0.36049926,0.02120454487873908,1.0,0.8415841584158416
AEBP2,2.2986777,0.7078543,0.021523246242408662,1.0,0.36633663366336633
PLEKHB2,2.295483,0.47139665,0.021705451726961648,1.0,0.49504950495049505
BIN1,2.283201,0.54901886,0.022418529732681255,1.0,0.45544554455445546
TSEN2,2.2805648,1.3959098,0.02257421731049663,1.0,0.22772277227722773
GNPTAB,2.2799134,0.6207493,0.02261282575333105,1.0,0.39603960396039606
MT-ND1,2.2707329,0.1245765,0.023163156821284572,1.0,0.9900990099009901
PSMD10,2.2661736,0.38776797,0.023440759194849375,1.0,0.6831683168316832
VAT1,2.2619555,0.25772128,0.02370015560660039,1.0,0.8712871287128713
ALDH3A2,2.2502937,0.7589853,0.024430310615962042,1.0,0.3465346534653465
SSU72,2.2351892,0.38500977,0.025404934350309986,1.0,0.7029702970297029
ACO1,2.2331421,0.38464844,0.025539573865185485,1.0,0.7227722772277227
MAPRE1,2.2009792,0.44123548,0.027737502350967377,1.0,0.6237623762376238
CLPTM1L,2.1981256,0.3902388,0.027940149851774006,1.0,0.5841584158415841
SMAD4,2.1783998,0.6064524,0.029376278741697036,1.0,0.40594059405940597
P3H3,2.1736236,0.48163944,0.0297334217350627,1.0,0.5346534653465347
IFI27L2,2.1676376,0.36353433,0.030186276219407816,1.0,0.6732673267326733
PAPOLA,2.166738,0.29731607,0.030254831333233492,1.0,0.7821782178217822
GET1,2.1655905,0.52525294,0.030342492392331295,1.0,0.43564356435643564
MEIS2,2.1614344,0.4245749,0.03066179615094761,1.0,0.5247524752475248
POLR2J3,2.1574955,0.42598075,0.030967078942454342,1.0,0.5841584158415841
RAB1B,2.154611,0.4222071,0.031192284023191783,1.0,0.594059405940594
PLOD3,2.1492143,0.37271532,0.031617411513143207,1.0,0.7029702970297029
DNAJB1,2.130574,0.53708357,0.03312424642162126,1.0,0.44554455445544555
SNRPE,2.1212385,0.24962442,0.03390174192536839,1.0,0.900990099009901
SRSF11,2.1079638,0.2527867,0.03503411778256174,1.0,0.8217821782178217
DPYSL3,2.1074367,0.29876035,0.035079754237306186,1.0,0.8712871287128713
EIF3I,2.1042109,0.28395393,0.035360048235671925,1.0,0.8118811881188119
VAPB,2.102195,0.48163277,0.03553620072298355,1.0,0.48514851485148514
DAP,2.0996518,0.38877797,0.03575949137117535,1.0,0.6831683168316832
DCTPP1,2.0889513,0.527421,0.036712100470615086,1.0,0.46534653465346537
KIAA1522,2.0854776,0.8170534,0.037025965134217444,1.0,0.26732673267326734
UFSP2,2.0841439,0.563588,0.03714707230111384,1.0,0.40594059405940597
FYTTD1,2.0793676,0.41286886,0.037583575502886775,1.0,0.6237623762376238
G3BP2,2.0778167,0.31957048,0.03772623263328999,1.0,0.7524752475247525
PARP12,2.0717068,1.0902162,0.03829279326792406,1.0,0.2376237623762376
RAB2A,2.0684502,0.26830924,0.038597711262186064,1.0,0.9405940594059405
ZYG11B,2.0554547,0.51535755,0.03983510596081073,1.0,0.46534653465346537
PABPN1,2.0524151,0.34345782,0.04012932892370968,1.0,0.7128712871287128
TXN2,2.0508645,0.34803608,0.040280151462356834,1.0,0.6237623762376238
SHMT2,2.0488484,0.38375705,0.04047693919888265,1.0,0.6138613861386139
SNRPC,2.0485692,0.38798034,0.04050425087046083,1.0,0.5544554455445545
UBE2F,2.0440722,0.45749265,0.04094643033704615,1.0,0.5148514851485149
MEF2C,2.0376828,0.49796873,0.041581658783239286,1.0,0.4158415841584158
AC012146.1,2.0371556,0.8805434,0.041634451241527405,1.0,0.27722772277227725
ZEB1,2.0284402,0.348167,0.042515333871159376,1.0,0.6831683168316832
PSMC6,2.0197558,0.4343413,0.04340870875524142,1.0,0.5247524752475248
GATAD1,2.0192287,0.39660943,0.043463456288223276,1.0,0.5643564356435643
MAP7D1,2.014142,0.5810367,0.04399461094217147,1.0,0.40594059405940597
MRPL12,2.0111337,0.32418847,0.0443113410432563,1.0,0.7128712871287128
SPTLC1,2.0086215,0.49405184,0.0445772993732854,1.0,0.44554455445544555
GPR108,2.0001543,0.9113003,0.0454836163575821,1.0,0.26732673267326734
LDLR,1.9988205,0.30731553,0.04562777566897919,1.0,0.7821782178217822
CD99,1.997704,0.11212802,0.045748763093896326,1.0,1.0
PRDX4,1.9874688,0.31691575,0.04687046101489997,1.0,0.8316831683168316
CSDE1,1.9807385,0.22104095,0.04762060312549429,1.0,0.9306930693069307
BTBD10,1.9784434,0.47430056,0.04787870879669838,1.0,0.48514851485148514
OTUD6B,1.9754969,0.58672935,0.04821178322546916,1.0,0.3564356435643564
ECE1,1.9659752,0.23409106,0.0493014768680865,1.0,0.8613861386138614
NRG1,1.9592448,0.9439784,0.05008412032607077,1.0,0.24752475247524752
SURF4,1.9563293,0.44001734,0.050426364393164884,1.0,0.48514851485148514
PLSCR3,1.9527006,0.39821118,0.05085508464059843,1.0,0.5544554455445545
APLN,1.9523594,0.2538587,0.05089554821308726,1.0,0.8712871287128713
NOL4L,1.9444505,0.48478767,0.05184115181135407,1.0,0.43564356435643564
MGME1,1.9319823,0.68484855,0.05336169379541004,1.0,0.297029702970297
BACE2,1.9310519,0.3209582,0.05347664548752569,1.0,0.6732673267326733
PINK1,1.9260273,0.658518,0.05410096377256666,1.0,0.31683168316831684
ARPC1A,1.921499,0.24719231,0.05466882102349851,1.0,0.7524752475247525
TIMM17B,1.9192039,0.46161762,0.05495853214694212,1.0,0.4158415841584158
NOL10,1.9177152,0.70682925,0.05514713646748635,1.0,0.2871287128712871
RPL36,1.9148618,0.07699663,0.05551013626497854,1.0,1.0
PTPN22,1.9084415,0.9213319,0.056334169493383386,1.0,0.2376237623762376
FAT1,1.9081004,0.4331417,0.0563782421588844,1.0,0.49504950495049505
HIBADH,1.9044095,0.42608595,0.05685686577137107,1.0,0.48514851485148514
SBF2,1.9030759,0.5161398,0.05703064325764355,1.0,0.40594059405940597
PPP1R12A,1.9027038,0.40541366,0.05707921808328988,1.0,0.5445544554455446
SLC44A2,1.8926547,0.74792063,0.058403803517659066,1.0,0.297029702970297
DNM1L,1.8923446,0.34586594,0.05844508859926259,1.0,0.5841584158415841
HABP4,1.8917552,0.72413665,0.058523597038760936,1.0,0.31683168316831684
ATP6V1F,1.891104,0.2252341,0.05861047140926326,1.0,0.8811881188118812
SNTB2,1.889243,0.2918693,0.05885927420335681,1.0,0.7722772277227723
CAPN2,1.8890569,0.2423804,0.05888420264077551,1.0,0.8118811881188119
MED1,1.8889018,0.6390113,0.05890498303391778,1.0,0.36633663366336633
NAPG,1.8855522,0.5739796,0.05935532763660436,1.0,0.3564356435643564
ARHGAP29,1.8849939,0.26137727,0.05943066213078281,1.0,0.900990099009901
ACTN1,1.8835672,0.21254109,0.059623544124616415,1.0,0.8118811881188119
SRP54,1.8806827,0.37349454,0.06001508766081058,1.0,0.6039603960396039
RANGRF,1.8794731,0.52352667,0.060179916696345884,1.0,0.39603960396039606
AP1S2,1.871068,0.26732978,0.06133566111400025,1.0,0.8118811881188119
CDC26,1.8708508,0.37341106,0.06136575611650579,1.0,0.5346534653465347
USP16,1.8696413,0.3835174,0.06153365218975763,1.0,0.49504950495049505
MTR,1.869176,0.53523535,0.061598328787126254,1.0,0.4158415841584158
NCSTN,1.8634071,0.36985403,0.062405004305258256,1.0,0.5148514851485149
SCAF1,1.8622596,0.7349904,0.0625665095315618,1.0,0.27722772277227725
LAGE3,1.8562425,0.41832948,0.0634189881253797,1.0,0.5445544554455446
PREX1,1.8561805,0.4325347,0.06342782629688548,1.0,0.46534653465346537
TPPP3,1.8541956,0.30422482,0.0637111855791912,1.0,0.6435643564356436
SIL1,1.8472791,0.303517,0.06470669617825028,1.0,0.6831683168316832
WBP2,1.8437433,0.41561875,0.06522054923847943,1.0,0.4752475247524752
ATE1,1.8436193,0.5581468,0.06523864010966543,1.0,0.32673267326732675
AGO2,1.8385328,0.44542032,0.06598393654589985,1.0,0.5346534653465347
MAP3K20,1.8346559,0.37715358,0.06655669805896752,1.0,0.5544554455445545
UTP3,1.8299725,0.6354434,0.06725404837652708,1.0,0.297029702970297
UIMC1,1.8285458,0.68606997,0.06746767731687768,1.0,0.297029702970297
BLVRA,1.8261887,0.40193292,0.06782185259769796,1.0,0.504950495049505
UBL7,1.8253202,0.7249113,0.06795272312818329,1.0,0.2871287128712871
SQLE,1.8244208,0.26103967,0.06808848647987269,1.0,0.9603960396039604
BRD3OS,1.8172252,1.0370965,0.06918264159995417,1.0,0.21782178217821782
KLHL24,1.8042607,0.6261285,0.07119044367782047,1.0,0.3069306930693069
DNPH1,1.8031752,0.29214907,0.07136070636713193,1.0,0.7029702970297029
ERGIC2,1.8012522,0.37817648,0.07166313373532028,1.0,0.504950495049505
EIF5A2,1.800973,0.9719209,0.07170712164050867,1.0,0.21782178217821782
DDX19A,1.7995464,0.6345167,0.07193229431839533,1.0,0.31683168316831684
NUP153,1.7953904,1.0294797,0.07259153501509759,1.0,0.21782178217821782
UQCC2,1.792816,0.211066,0.07300234536010508,1.0,0.8217821782178217
ZFYVE21,1.7912962,0.40387574,0.07324576367360348,1.0,0.5346534653465347
KDM2A,1.7898695,0.53226227,0.073474882674195,1.0,0.36633663366336633
ACSL3,1.7893423,0.20349011,0.0735597052901798,1.0,0.8415841584158416
ANKRD9,1.7816504,0.5124497,0.074806247789131,1.0,0.3465346534653465
AMZ2,1.7809992,0.47161904,0.07491258943287118,1.0,0.42574257425742573
HNRNPU,1.7783319,0.20661007,0.07534937258350674,1.0,0.8910891089108911
IL6ST,1.7782698,0.2438336,0.07535955501499655,1.0,0.8217821782178217
GNB1,1.7751372,0.2214367,0.07587523028459596,1.0,0.8514851485148515
COQ9,1.77064,0.5298088,0.07662058636235082,1.0,0.3564356435643564
SRSF5,1.7693063,0.27844003,0.07684276712694299,1.0,0.6534653465346535
KDM5B,1.7636925,0.2945888,0.07778375779272728,1.0,0.6732673267326733
SF3A1,1.7636925,0.5244505,0.07778375779272728,1.0,0.3465346534653465
DRAM2,1.7617695,0.4899766,0.07810823582802254,1.0,0.40594059405940597
CLOCK,1.7617075,0.55415165,0.07811872118095367,1.0,0.36633663366336633
KRT8,1.7605289,0.21829751,0.07831816070526489,1.0,0.8316831683168316
SRC,1.7603118,0.6381259,0.07835494473122981,1.0,0.3069306930693069
C4orf3,1.7555975,0.3153409,0.07915715732586125,1.0,0.8811881188118812
MYOF,1.7536125,0.30843568,0.0794969234712734,1.0,0.8118811881188119
MAPK6,1.7534884,0.43231994,0.07951819816395876,1.0,0.43564356435643564
LAPTM4B,1.7531163,0.49469137,0.07958205001643606,1.0,0.42574257425742573
IER3,1.752558,0.2993155,0.07967790594319836,1.0,0.6732673267326733
MINCR,1.7445871,0.54849106,0.08105677944594278,1.0,0.37623762376237624
SMIM26,1.7437496,0.239352,0.0812027593378853,1.0,0.8118811881188119
FEZ2,1.7437186,0.27831435,0.08120817009598193,1.0,0.7524752475247525
FAM133B,1.7433155,0.3281614,0.08127853658475663,1.0,0.6534653465346535
NIP7,1.7313434,0.4943,0.08339052718689563,1.0,0.40594059405940597
SLC25A46,1.7307231,0.6159054,0.08350115679016025,1.0,0.3069306930693069
TMEM50B,1.7290794,0.33663186,0.08379490017474493,1.0,0.5247524752475248
CHCHD1,1.7274045,0.30986217,0.08409504580115951,1.0,0.6633663366336634
PPIL4,1.7271564,0.45428556,0.08413958573833327,1.0,0.4158415841584158
CD320,1.724365,0.2707343,0.08464197684200554,1.0,0.7425742574257426
MGAT5,1.7223179,0.5740563,0.08501193714882589,1.0,0.33663366336633666
TMEM60,1.7213875,0.5039977,0.08518053268814872,1.0,0.3564356435643564
PTPN14,1.7198367,0.2860788,0.08546212595905592,1.0,0.693069306930693
TIPRL,1.7174796,0.3238062,0.08589158846389147,1.0,0.5445544554455446
CHD3,1.7154945,0.32245666,0.08625459216723008,1.0,0.5742574257425742
SERPINB9,1.7128893,0.40591353,0.08673291406304477,1.0,0.4752475247524752
MRPL50,1.7093534,0.54066783,0.08738548822664416,1.0,0.38613861386138615
PINX1,1.7075236,0.7173401,0.08772477649992827,1.0,0.27722772277227725
MCUB,1.7049493,0.5295928,0.08820387837332715,1.0,0.37623762376237624
PLOD1,1.7031504,0.31276414,0.08853992295386327,1.0,0.594059405940594
ATP5F1B,1.7012274,0.20177937,0.08890028334619905,1.0,0.9405940594059405
GNAS,1.7000178,0.12902239,0.0891275664926326,1.0,1.0
ATG12,1.6963581,0.33632606,0.08981809555245102,1.0,0.5841584158415841
BRK1,1.6960169,0.18094958,0.08988268576426134,1.0,0.9405940594059405
EEF1B2,1.6947142,0.09699215,0.09012964693533013,1.0,1.0
MRPL47,1.6939698,0.31942844,0.0902710126061548,1.0,0.5643564356435643
PA2G4,1.6928843,0.12581997,0.0904774906438191,1.0,0.9504950495049505
PET100,1.6925741,0.2563919,0.09053655410675332,1.0,0.7623762376237624
LETMD1,1.6914576,0.5456242,0.09074943944567408,1.0,0.33663366336633666
PCSK7,1.6909304,0.4798802,0.09085010849341052,1.0,0.39603960396039606
TCOF1,1.6897827,0.51078075,0.09106952217692182,1.0,0.38613861386138615
SERINC1,1.6895657,0.40392068,0.09111108076598108,1.0,0.5148514851485149
KDM1A,1.6834866,0.28525642,0.0922809249161818,1.0,0.6336633663366337
BEX3,1.6824942,0.17183882,0.09247306048154061,1.0,1.0
SUPT3H,1.6824011,0.90476257,0.09249108964850264,1.0,0.21782178217821782
DMWD,1.6808814,0.69658893,0.09278596579348083,1.0,0.25742574257425743
CYB5A,1.680261,0.59417206,0.0929065400846924,1.0,0.32673267326732675
TDRD3,1.6796408,1.0233593,0.09302724011363996,1.0,0.2079207920792079
EMD,1.6786172,0.32266793,0.09322667028063705,1.0,0.5742574257425742
TTPAL,1.6774076,0.8387552,0.09346280263426808,1.0,0.2376237623762376
TPD52L2,1.6773145,0.37193555,0.09348098651847285,1.0,0.45544554455445546
NDUFA7,1.6763221,0.25430736,0.09367512460274502,1.0,0.8613861386138614
C12orf45,1.674244,0.47760603,0.09408264860322582,1.0,0.38613861386138615
AMOTL2,1.6732205,0.7911592,0.09428389123481701,1.0,0.25742574257425743
KIF3C,1.6676377,0.5922782,0.09538766022921874,1.0,0.27722772277227725
LONP2,1.666118,0.5611859,0.09568991585072177,1.0,0.3564356435643564
ME1,1.6653736,0.25960025,0.09583823892970435,1.0,0.6732673267326733
MOGS,1.664319,0.75047576,0.09604867827010673,1.0,0.27722772277227725
FKBP1B,1.6641641,0.5285626,0.09607965639998489,1.0,0.36633663366336633
GABPB1-AS1,1.6636368,0.3894591,0.09618504185711794,1.0,0.4752475247524752
SPICE1,1.6628613,1.1322932,0.09634018848864144,1.0,0.2079207920792079
THUMPD3-AS1,1.6624892,0.39709255,0.0964147299615614,1.0,0.44554455445544555
PCYOX1,1.6623341,0.2887392,0.09644580252441666,1.0,0.6138613861386139
SLC3A2,1.6623341,0.38623607,0.09644580252441666,1.0,0.5148514851485149
POLR3H,1.6582091,0.71490407,0.09727527758584771,1.0,0.25742574257425743
IMPAD1,1.6571236,0.30373153,0.09749450572610648,1.0,0.6039603960396039
NEDD4,1.6552006,0.6017433,0.09788382191592698,1.0,0.2871287128712871
PNRC2,1.6482841,0.31940833,0.09929438234852932,1.0,0.5544554455445545
GADD45B,1.6467644,0.4084125,0.09960648930470249,1.0,0.36633663366336633
CCT6A,1.6441281,0.21913648,0.10014975509081238,1.0,0.8217821782178217
PET117,1.642112,0.44235352,0.1005667855845173,1.0,0.36633663366336633
COL4A5,1.64205,0.31070706,0.10057963920676281,1.0,0.5346534653465347
MED6,1.6394447,0.54144275,0.10112067468154698,1.0,0.32673267326732675
NDUFV3,1.6384212,0.26590717,0.10133385759323756,1.0,0.6336633663366337
MAP1B,1.6364052,0.18720476,0.10175481012691112,1.0,0.9306930693069307
RNPEPL1,1.6363121,0.5233865,0.10177427226520153,1.0,0.33663366336633666
B4GALT5,1.6360021,0.29199797,0.10183916746335432,1.0,0.6138613861386139
G6PC3,1.6351646,0.3653374,0.10201454904845275,1.0,0.48514851485148514
ECI1,1.6347303,0.3443067,0.10210558224549723,1.0,0.5247524752475248
TMED9,1.632094,0.2072383,0.10265967247174955,1.0,0.8910891089108911
AP1M1,1.6315668,0.45726794,0.10277077701840263,1.0,0.33663366336633666
CYHR1,1.6303883,0.3691611,0.1030194741896248,1.0,0.42574257425742573
DBNL,1.6272867,0.40640408,0.1036762276364663,1.0,0.4158415841584158
ODC1,1.6263252,0.2905961,0.10388049546822811,1.0,0.7920792079207921
SRSF7,1.6243402,0.25634545,0.1043032212494659,1.0,0.6534653465346535
RBBP4,1.6234407,0.2665176,0.10449521815851805,1.0,0.7326732673267327
ADAL,1.6227274,0.7950812,0.10464769105019776,1.0,0.21782178217821782
NIPSNAP3A,1.619967,0.4386128,0.10523935985400025,1.0,0.42574257425742573
TBRG4,1.619936,0.55822545,0.10524602286890046,1.0,0.297029702970297
SCD,1.6196258,0.20762871,0.10531267143242985,1.0,0.9405940594059405
CYC1,1.6194397,0.2541891,0.10535267664423968,1.0,0.8118811881188119
CIAO2B,1.6187574,0.18459424,0.10549946560100901,1.0,0.8316831683168316
ETFRF1,1.6151906,0.5368532,0.10626941438391682,1.0,0.297029702970297
NME1,1.6124613,0.17752756,0.10686159620123346,1.0,0.8514851485148515
CDC42,1.6091737,0.17446929,0.10757837470806282,1.0,0.9900990099009901
PTRHD1,1.6056379,0.3110758,0.10835349337753035,1.0,0.5643564356435643
ATR,1.6055138,0.4002485,0.10838077057137331,1.0,0.36633663366336633
PARP2,1.6032187,0.8681355,0.10888637945604061,1.0,0.2079207920792079
SEPTIN10,1.6024123,0.34730706,0.10906446808827304,1.0,0.6336633663366337
ABCD3,1.601823,0.47503865,0.10919475539431858,1.0,0.297029702970297
OGT,1.6015128,0.48681125,0.10926337707742664,1.0,0.3564356435643564
UPF3B,1.5999,0.5845237,0.10962075965741291,1.0,0.26732673267326734
CMC1,1.5994968,0.3629606,0.10971024951960272,1.0,0.45544554455445546
WDR1,1.5973258,0.2059922,0.110193110957689,1.0,0.7821782178217822
MAT2B,1.5970156,0.52351505,0.11026222801387732,1.0,0.32673267326732675
ZNF37A,1.5967674,0.46789643,0.11031754631374605,1.0,0.3564356435643564
MEAF6,1.5959611,0.27726218,0.11049748220895875,1.0,0.594059405940594
TCEAL3,1.5935729,0.4364396,0.11103172929879589,1.0,0.36633663366336633
MYDGF,1.589851,0.17564157,0.11186838502309707,1.0,0.900990099009901
SDHAF2,1.589603,0.43879333,0.1119243384197172,1.0,0.39603960396039606
TMEM53,1.5875559,1.0584428,0.11238679666369528,1.0,0.1782178217821782
HMGN2,1.5870286,0.21102525,0.11250615838048252,1.0,0.9207920792079208
HMOX1,1.5856329,1.409908,0.11282259831898701,1.0,0.16831683168316833
RYK,1.5821282,0.38325977,0.11362030685694689,1.0,0.48514851485148514
CDCA7L,1.5820972,0.4661358,0.11362738600271914,1.0,0.32673267326732675
ACTN4,1.5806085,0.2201496,0.11396759370503733,1.0,0.8415841584158416
KLF2,1.5803913,0.3260481,0.11401727426621458,1.0,0.5247524752475248
RGS4,1.5800191,0.42142662,0.11410248060971959,1.0,0.4158415841584158
PTPA,1.5774138,0.5241465,0.11470032939560545,1.0,0.3564356435643564
PNO1,1.5770416,0.34514382,0.11478593720279127,1.0,0.42574257425742573
RPGR,1.5760182,0.79008466,0.11502161789101555,1.0,0.24752475247524752
ZDHHC24,1.5751187,0.43452254,0.11522904530446157,1.0,0.40594059405940597
FAM104B,1.5729786,0.5484775,0.1157237622121886,1.0,0.27722772277227725
MAPKAPK5-AS1,1.5709006,0.47932297,0.11620573579987627,1.0,0.39603960396039606
CD58,1.5705595,0.9668896,0.11628501631603563,1.0,0.19801980198019803
BX890604.2,1.5691017,0.42533654,0.11662423915611099,1.0,0.42574257425742573
ALKBH5,1.5682023,0.5118596,0.11683393431905773,1.0,0.33663366336633666
MRPS24,1.5658761,0.23828743,0.11737762259412023,1.0,0.7623762376237624
CENPK,1.5649146,0.65110236,0.11760292633549052,1.0,0.2376237623762376
BRMS1L,1.5641392,0.9380405,0.11778487000241136,1.0,0.18811881188118812
CDK2AP2,1.5634259,0.27259976,0.11795245318033805,1.0,0.5742574257425742
RAB32,1.559766,0.24212971,0.11881517124966856,1.0,0.7425742574257426
PSMB7,1.5593319,0.27200815,0.11891785505190071,1.0,0.7623762376237624
TSC2,1.5582153,0.56567246,0.11918221854094854,1.0,0.26732673267326734
GALNT10,1.5560442,0.42924353,0.119697576902615,1.0,0.3465346534653465
DUSP6,1.555672,0.22904989,0.11978609906395823,1.0,0.7623762376237624
SPTLC2,1.5539662,0.3717041,0.12019248189692512,1.0,0.43564356435643564
CASC3,1.5502753,0.46710765,0.12107544055843754,1.0,0.37623762376237624
MRPS22,1.5499963,0.45679027,0.12114242481686995,1.0,0.37623762376237624
KCTD20,1.5492829,0.48868233,0.12131373852628403,1.0,0.38613861386138615
DNAJC15,1.5486006,0.25259095,0.12147778107486469,1.0,0.6633663366336634
RPRD1B,1.5481973,0.55292916,0.12157479682084661,1.0,0.2871287128712871
CRAT,1.5462123,0.43794966,0.12205329646223101,1.0,0.2871287128712871
EPG5,1.5445064,0.72272044,0.12246568214716916,1.0,0.22772277227722773
RXYLT1,1.5418701,0.49100575,0.12310514599367459,1.0,0.39603960396039606
RNASEH2B,1.5412499,0.42619616,0.12325598637313957,1.0,0.32673267326732675
RNF145,1.5386755,0.3666722,0.12388351665574822,1.0,0.5445544554455446
KNOP1,1.5386446,0.29947683,0.12389109243428824,1.0,0.5742574257425742
PLPPR2,1.5328447,0.80078655,0.12531412898309283,1.0,0.22772277227722773
FBXO36,1.5319762,1.3379458,0.12552829621600245,1.0,0.1485148514851485
BHLHE40,1.5292469,0.37212926,0.1262032504440998,1.0,0.46534653465346537
RNF8,1.5289677,0.41116026,0.12627243886478373,1.0,0.3465346534653465
DUSP5,1.5236641,0.62757784,0.12759263882338445,1.0,0.2376237623762376
ETFB,1.52354,0.19453841,0.12762364871523224,1.0,0.9108910891089109
CHCHD3,1.5230128,0.35528776,0.12775550615921338,1.0,0.4158415841584158
TMSB10,1.5222994,0.04427105,0.12793407013822314,1.0,1.0
CSGALNACT2,1.5222994,0.5668286,0.12793407013822314,1.0,0.27722772277227725
IQGAP1,1.5205005,0.20090199,0.12838522369590774,1.0,0.8712871287128713
DNTTIP2,1.5184225,0.44356602,0.12890792215217095,1.0,0.33663366336633666
SRPX,1.5168407,0.17803776,0.12930690421091515,1.0,0.8118811881188119
MANBA,1.5160964,0.84676427,0.12949499203266376,1.0,0.2079207920792079
DDX10,1.5118473,0.25140965,0.13057273053187737,1.0,0.7029702970297029
AP2A1,1.5117542,0.4306894,0.13059640826631055,1.0,0.42574257425742573
RPL10A,1.5115061,0.06990361,0.1306595651761826,1.0,1.0
SAYSD1,1.51132,0.8693552,0.1307069484054118,1.0,0.19801980198019803
MRC2,1.50918,0.5021291,0.131252814035223,1.0,0.32673267326732675
GNB2,1.5089318,0.25701046,0.1313162169801174,1.0,0.7524752475247525
NR2F1,1.5077221,0.2280586,0.13162564643002325,1.0,0.7821782178217822
EID1,1.5069158,0.20166479,0.13183224649145728,1.0,0.9207920792079208
NCBP3,1.5068848,0.39492038,0.1318401976633123,1.0,0.40594059405940597
CARHSP1,1.5067917,0.31733724,0.13186405340863694,1.0,0.5544554455445545
CALM2,1.5062644,0.08007266,0.13199929915355532,1.0,1.0
TRMT112,1.5059233,0.18946894,0.13208686836257597,1.0,0.900990099009901
LTA4H,1.5057992,0.3239215,0.1321187228682684,1.0,0.504950495049505
RBCK1,1.5050858,0.2563799,0.1323020017887012,1.0,0.7425742574257426
FNBP1L,1.4982625,0.3179683,0.13406506997478576,1.0,0.4752475247524752
DDX39B,1.4976112,0.28719258,0.13423430842168266,1.0,0.594059405940594
AKAP17A,1.4964015,0.8601729,0.13454904664391854,1.0,0.2079207920792079
UQCRFS1,1.4926487,0.21524289,0.1355291736351434,1.0,0.8217821782178217
EEF2K,1.491253,0.71711695,0.1358950873229161,1.0,0.2376237623762376
PMS1,1.4902915,0.61796385,0.1361476046429563,1.0,0.25742574257425743
NUDT14,1.4883685,0.37800595,0.13665372582949012,1.0,0.40594059405940597
POLI,1.4877483,0.9930237,0.13681730006584075,1.0,0.1782178217821782
EIF2AK2,1.4875001,0.27182022,0.13688277204346586,1.0,0.6039603960396039
MCAM,1.4857012,0.18418922,0.13735816699278997,1.0,0.9702970297029703
LUC7L3,1.4833131,0.24722208,0.13799126075454857,1.0,0.7128712871287128
NDUFS3,1.4819174,0.273154,0.13836229049554954,1.0,0.5841584158415841
DCTN4,1.4819174,0.48129335,0.13836229049554954,1.0,0.36633663366336633
PIP4P1,1.4798083,0.8239108,0.1389244154257244,1.0,0.21782178217821782
COPS3,1.4787227,0.44156703,0.13921442919820143,1.0,0.3564356435643564
DPM1,1.4776372,0.3333773,0.13950490887831363,1.0,0.42574257425742573
