names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AHNAK2,1.8172387,0.3971115,0.06918058152367522,1.0,0.5698924731182796
SIGMAR1,1.8156214,0.45667598,0.06942847077677572,1.0,0.45161290322580644
ACTA2,1.8074381,0.6842725,0.07069399746593641,1.0,0.34408602150537637
TRAF3,1.8066294,0.69669116,0.07082007009326806,1.0,0.27956989247311825
GTF2F1,1.8065325,0.42526138,0.07083521119064905,1.0,0.4946236559139785
ESAM,1.8055297,0.19452077,0.07099182468669374,1.0,0.8602150537634409
PARP14,1.804527,0.36872402,0.07114872197183653,1.0,0.5053763440860215
TRIM8,1.8030715,0.59534633,0.07137698179801207,1.0,0.4946236559139785
ATP5PF,1.7985755,0.20016024,0.07208584382891152,1.0,0.9032258064516129
DPP8,1.7920096,0.6036309,0.07313143749904293,1.0,0.3763440860215054
NME7,1.788484,0.6064659,0.07369796473146777,1.0,0.3333333333333333
INTS6,1.7765163,0.5659084,0.07564785912153658,1.0,0.3978494623655914
SLC1A5,1.7720203,0.48251274,0.07639118127689447,1.0,0.44086021505376344
ACO1,1.7615082,0.31844205,0.07815242371093875,1.0,0.6881720430107527
RBMS3,1.7606349,0.42443442,0.07830021753739262,1.0,0.4731182795698925
NMT2,1.7557508,0.33021727,0.07913096734966843,1.0,0.7419354838709677
PLEKHA8,1.7454652,1.0449024,0.08090394234360584,1.0,0.23655913978494625
NT5C3A,1.7422307,0.66473854,0.0814681014045987,1.0,0.3010752688172043
ATP5IF1,1.7419071,0.24561045,0.08152469245991532,1.0,0.956989247311828
MYH9,1.7401282,0.27718192,0.08183651368348453,1.0,0.8494623655913979
PHF14,1.7308452,0.42260617,0.08347938414161976,1.0,0.46236559139784944
DDX39A,1.728484,0.62864757,0.08390149077173276,1.0,0.2903225806451613
SRGAP1,1.7270608,0.47900727,0.08415674471554187,1.0,0.44086021505376344
NRP2,1.7251525,0.26051065,0.0845000031200442,1.0,0.8494623655913979
MRPL57,1.7229854,0.19356076,0.08489117774101701,1.0,0.8709677419354839
MRPL4,1.7181983,0.3295839,0.08576045653306026,1.0,0.6021505376344086
ABT1,1.7125379,0.71494925,0.0867975865248797,1.0,0.26881720430107525
TALDO1,1.711697,0.2575387,0.08695253480689331,1.0,0.9139784946236559
STK17A,1.7112118,0.29620254,0.08704202956543007,1.0,0.7096774193548387
FTSJ3,1.7074597,0.5884197,0.08773663557753432,1.0,0.34408602150537637
EXOC6,1.707298,0.50714827,0.08776667571576427,1.0,0.40860215053763443
RNASET2,1.7063277,0.50705755,0.08794709080559082,1.0,0.40860215053763443
DBNL,1.7016699,0.5429048,0.0888172505860075,1.0,0.3978494623655914
STX6,1.6959126,0.7253309,0.08990243809892093,1.0,0.3225806451612903
PRXL2A,1.6959126,0.31096047,0.08990243809892093,1.0,0.8387096774193549
TCF4,1.6937778,0.2994933,0.09030751333267671,1.0,0.7741935483870968
SMARCD1,1.69229,0.33191243,0.0905907060225735,1.0,0.6344086021505376
DDX17,1.6886673,0.20781694,0.09128320636660632,1.0,0.8387096774193549
PDAP1,1.6882144,0.2496258,0.09137006734260338,1.0,0.7956989247311828
CALCOCO1,1.6846888,0.6515047,0.09204861658505556,1.0,0.3010752688172043
RHNO1,1.683945,0.9762901,0.09219231264583233,1.0,0.23655913978494625
CAMLG,1.6789315,0.21383752,0.09316540370015097,1.0,0.8172043010752689
P4HA2,1.6756647,0.3237736,0.09380390569657594,1.0,0.5806451612903226
LAMA5,1.6741767,0.2972417,0.09409586947616831,1.0,0.7311827956989247
FLI1,1.672042,0.37738386,0.09451604622310512,1.0,0.46236559139784944
FBXO22,1.6712333,0.3339572,0.09467559624119375,1.0,0.5806451612903226
VAPB,1.6693897,0.41129637,0.09504017735737935,1.0,0.46236559139784944
LINC01578,1.6655083,0.6789456,0.09581139269363304,1.0,0.3225806451612903
CD70,1.6640527,0.22304633,0.09610188682626625,1.0,0.8817204301075269
PLAC9,1.6592333,0.3640773,0.09706877902589689,1.0,0.5268817204301075
PANK2,1.659007,0.5114637,0.09711439409591584,1.0,0.3548387096774194
FBH1,1.6558048,0.6860163,0.0977613585304164,1.0,0.3010752688172043
RBPMS,1.6540258,0.3282808,0.09812226863716907,1.0,0.5806451612903226
MAVS,1.6516969,0.43731695,0.09859634051167918,1.0,0.44086021505376344
RGS10,1.6502091,0.19050539,0.09890017600482609,1.0,0.7741935483870968
RAP2C,1.6489153,1.0513128,0.0991649878797367,1.0,0.20430107526881722
HECW2,1.6458426,0.63999027,0.09979618407628338,1.0,0.3010752688172043
PGAM1,1.636139,0.27605477,0.10181049324234513,1.0,0.7311827956989247
SNAP23,1.633228,0.32899585,0.10242105716963959,1.0,0.6344086021505376
RAD21,1.631546,0.29305056,0.10277515316851614,1.0,0.6774193548387096
IL13RA2,1.6313196,0.26326364,0.10282289420963338,1.0,0.8387096774193549
SLC39A7,1.6293466,0.48053598,0.10323967022316652,1.0,0.44086021505376344
TMEM33,1.6279558,0.43703055,0.10353426941557416,1.0,0.45161290322580644
MOSMO,1.6272765,0.5515407,0.10367838608360867,1.0,0.3870967741935484
SCAMP3,1.6239773,0.4497426,0.10438065047439778,1.0,0.40860215053763443
STK16,1.622166,0.6801344,0.10476781082100578,1.0,0.27956989247311825
TTC1,1.621228,0.32946384,0.10496875218526477,1.0,0.5698924731182796
EI24,1.6203223,0.2266782,0.10516305470588498,1.0,0.7956989247311828
TTC17,1.619255,0.56197643,0.10539242044556013,1.0,0.3655913978494624
PLEKHA3,1.6123655,0.42284745,0.10688243604304903,1.0,0.41935483870967744
FAR1,1.6075784,0.52057993,0.10792754539753248,1.0,0.3978494623655914
NCBP3,1.6048938,0.45094705,0.10851718512705615,1.0,0.43010752688172044
CDC26,1.6005919,0.34910268,0.10946734083606703,1.0,0.5161290322580645
TOMM7,1.600139,0.079318374,0.10956773864123702,1.0,0.989247311827957
JUND,1.599945,0.21322758,0.10961078854780859,1.0,0.8924731182795699
TRIM27,1.5952873,0.42416167,0.11064800285766688,1.0,0.44086021505376344
SEC61G,1.594511,0.11533347,0.11082162303345379,1.0,0.946236559139785
BIRC2,1.5930878,0.52838117,0.11114048530646561,1.0,0.34408602150537637
TMEM208,1.5896269,0.5018613,0.11191892245187064,1.0,0.3870967741935484
CDH5,1.586166,0.25515616,0.1127016540155233,1.0,0.8172043010752689
TST,1.5860043,0.5381502,0.11273833552042349,1.0,0.3225806451612903
RPS15A,1.5839666,0.0585565,0.1132013292025786,1.0,1.0
RPL5,1.5835785,0.050269958,0.11328968809396332,1.0,1.0
ZNF622,1.5829962,0.5210091,0.11342232829946824,1.0,0.3225806451612903
HMGN1,1.5828992,0.14587183,0.1134444468890609,1.0,0.978494623655914
ATP6V0E1,1.581573,0.25256562,0.1137470749279163,1.0,0.8494623655913979
UBA3,1.5806351,0.57915473,0.11396151251647638,1.0,0.3225806451612903
NEU1,1.5794059,0.4671374,0.11424298135181235,1.0,0.3655913978494624
FNBP4,1.5772711,0.3495416,0.11473314856674464,1.0,0.4731182795698925
POLR2I,1.5678911,0.25821418,0.11690654945957861,1.0,0.8387096774193549
BLOC1S2,1.5559235,0.3353585,0.11972629591255032,1.0,0.4946236559139785
FILIP1L,1.554759,0.4884049,0.12000346940883332,1.0,0.3870967741935484
RRAS,1.5543061,0.21557708,0.12011139471023252,1.0,0.8064516129032258
YTHDF2,1.5518156,0.36393234,0.12070634300211759,1.0,0.5161290322580645
COX6C,1.5468022,0.056337286,0.12191095809425745,1.0,0.967741935483871
TLE4,1.5467051,1.084306,0.12193436559905005,1.0,0.1935483870967742
LYPLA1,1.54567,0.21740386,0.12218426432119532,1.0,0.8279569892473119
IKBKG,1.545282,0.6297797,0.12227807947676043,1.0,0.3225806451612903
RAB5C,1.5435354,0.2649495,0.12270094449745021,1.0,0.7311827956989247
YPEL3,1.5398804,0.7123408,0.12358952468380922,1.0,0.24731182795698925
ANKRD1,1.5396863,0.2999855,0.12363684600624299,1.0,0.6344086021505376
RTL8C,1.5391041,0.2463508,0.12377889483559872,1.0,0.6881720430107527
CIZ1,1.5385219,0.6795477,0.12392107100932967,1.0,0.27956989247311825
TIE1,1.5354815,0.33368975,0.12466561811373277,1.0,0.6451612903225806
PFN2,1.5338966,0.2436455,0.12505511394070182,1.0,0.7741935483870968
TSC22D3,1.5328615,0.28948972,0.1253099902118883,1.0,0.6774193548387096
ATF2,1.5313413,0.6401584,0.12568507355709893,1.0,0.27956989247311825
WDFY3,1.527007,0.6868129,0.12675926325538744,1.0,0.2903225806451613
IP6K2,1.5263277,0.5101909,0.1269282522510403,1.0,0.3870967741935484
ILK,1.5225111,0.26837027,0.12788107219461112,1.0,0.5806451612903226
SNHG6,1.5222846,0.14693098,0.12793776970709184,1.0,0.978494623655914
PORCN,1.5202793,1.2011575,0.12844080131961727,1.0,0.17204301075268819
TOMM20,1.5177563,0.15878671,0.12907582953442467,1.0,0.9247311827956989
SLC38A2,1.5169154,0.2790664,0.12928804674223476,1.0,0.7096774193548387
MARCKS,1.5136485,0.08690482,0.13011500084044172,1.0,0.956989247311828
RPS27,1.5131633,0.06593638,0.13023816514011455,1.0,1.0
PMEPA1,1.5126781,0.36040267,0.13036141989391253,1.0,0.3870967741935484
TUBB6,1.5113844,0.18564488,0.13069054174188957,1.0,0.7956989247311828
VPS28,1.5107051,0.2273216,0.13086358855003813,1.0,0.9354838709677419
RNF34,1.5098642,0.6318198,0.13107808313773792,1.0,0.26881720430107525
SAT1,1.5088615,0.25091323,0.1313341828814227,1.0,0.6881720430107527
SLC30A7,1.508538,0.4546743,0.13141687840149854,1.0,0.3978494623655914
ATP2B4,1.5070825,0.37749377,0.13178950785626586,1.0,0.4838709677419355
CHD2,1.5068884,0.3701304,0.13183925358840212,1.0,0.5376344086021505
ZBTB43,1.5059505,0.9588673,0.13207989644917528,1.0,0.21505376344086022
RECQL,1.5036863,0.3586941,0.13266216057916977,1.0,0.5483870967741935
IKBIP,1.5032334,0.33439064,0.13277885157293004,1.0,0.5053763440860215
PIGK,1.5013251,0.43429136,0.13327149415838663,1.0,0.3655913978494624
PARG,1.500193,0.62206876,0.13356440757456298,1.0,0.24731182795698925
FAM227A,1.5001284,1.2621202,0.1335811605178007,1.0,0.17204301075268819
ETFA,1.4996432,0.29013658,0.13370685942176744,1.0,0.6021505376344086
TNIP2,1.4996108,0.3620393,0.13371524260128312,1.0,0.46236559139784944
TSC22D2,1.4977995,0.40081295,0.13418534996418932,1.0,0.45161290322580644
HLA-B,1.4977672,0.189014,0.13419375633937916,1.0,1.0
TUBE1,1.4948238,0.76559705,0.13496044263985693,1.0,0.25806451612903225
MAN1B1,1.4899074,0.39088106,0.1362486052119171,1.0,0.40860215053763443
ILF3,1.4885812,0.26486194,0.1365976903200427,1.0,0.7204301075268817
GFOD2,1.4880313,0.57856566,0.13674263518623544,1.0,0.25806451612903225
TES,1.4847322,0.30768633,0.13761479778496394,1.0,0.6129032258064516
SH2D3C,1.4822739,0.633519,0.13826742811820572,1.0,0.2903225806451613
RPL37A,1.4814976,0.05250614,0.13847401663396067,1.0,1.0
TRMT112,1.47891,0.15131427,0.13916436275923802,1.0,0.8709677419354839
ARL6IP6,1.475158,0.60357517,0.14017006765120463,1.0,0.3010752688172043
FOXJ3,1.4688184,0.7893111,0.14188205437888327,1.0,0.24731182795698925
DYRK1A,1.4668777,0.76503056,0.14240933011440018,1.0,0.21505376344086022
EIF2A,1.4661661,0.30611888,0.14260304105726782,1.0,0.6129032258064516
SURF1,1.4657456,0.5973143,0.14271760165226546,1.0,0.27956989247311825
RAB11A,1.4566567,0.115109645,0.14521117491035343,1.0,0.8709677419354839
PHB2,1.4514167,0.25632462,0.1466638383791568,1.0,0.8064516129032258
SOX4,1.4510933,0.23883045,0.14675387192151365,1.0,0.7634408602150538
STOML2,1.4504141,0.16105941,0.1469430799542647,1.0,0.7311827956989247
MRPS11,1.446371,0.36667362,0.148073180456281,1.0,0.4838709677419355
DDX18,1.4462739,0.25301528,0.1481003842325366,1.0,0.7204301075268817
ATP13A3,1.4448508,0.30614054,0.14849981174565346,1.0,0.5053763440860215
NADK,1.4428777,0.6416862,0.14905492375054052,1.0,0.25806451612903225
POLR2A,1.4425219,0.42606363,0.14915519427002305,1.0,0.46236559139784944
GTF3A,1.4374114,0.20379321,0.15060113011361725,1.0,0.7741935483870968
SPTBN1,1.4356325,0.21479219,0.15110696157708475,1.0,0.8172043010752689
TJP1,1.4354384,0.2901013,0.15116222141339156,1.0,0.6774193548387096
ATP10D,1.4348562,0.7251086,0.15132809330820757,1.0,0.23655913978494625
XPO4,1.4325273,0.6890193,0.15199296773436546,1.0,0.22580645161290322
SERINC1,1.4316863,0.36909074,0.15223360710131076,1.0,0.5161290322580645
ADAM19,1.4311042,0.9404744,0.15240037340165416,1.0,0.1935483870967742
GLO1,1.4279667,0.20419407,0.1533014529109518,1.0,0.8279569892473119
PHLDA1,1.4222416,0.33421925,0.15495612488251373,1.0,0.41935483870967744
MSH3,1.4218211,0.4922942,0.1550781870629218,1.0,0.3225806451612903
CDADC1,1.4208184,1.2735784,0.1553695530377442,1.0,0.15053763440860216
BTG2,1.4176487,0.528191,0.15629337912196128,1.0,0.2903225806451613
ALG14,1.4169047,0.8601571,0.15651079793618294,1.0,0.20430107526881722
MEF2C,1.4163872,0.6052115,0.15666218103821927,1.0,0.34408602150537637
TAF13,1.415158,0.87194014,0.15702216087081602,1.0,0.21505376344086022
SOX7,1.4130232,0.39011797,0.15764887878870237,1.0,0.4731182795698925
RLIM,1.4129909,0.4035668,0.15765838906830432,1.0,0.3763440860215054
SRSF3,1.4113413,0.1852643,0.15814398990608924,1.0,0.7634408602150538
LRPPRC,1.4102093,0.26048267,0.15847790022686858,1.0,0.6021505376344086
TRAF7,1.403805,0.31883186,0.1603769368927661,1.0,0.45161290322580644
TMEM30A,1.3988239,0.22447693,0.1618658183306919,1.0,0.8602150537634409
GINM1,1.3987268,0.29927894,0.16189492577393372,1.0,0.7526881720430108
CST3,1.398565,0.05821422,0.1619434469592177,1.0,0.978494623655914
ENY2,1.3981446,0.15026201,0.1620696534112065,1.0,0.946236559139785
TNRC18,1.3964627,0.5442396,0.16257522161632332,1.0,0.27956989247311825
TACO1,1.3904464,0.5436826,0.16439334130485095,1.0,0.3010752688172043
KIF3B,1.3877295,0.4181093,0.1652194300334774,1.0,0.3655913978494624
SLC35B1,1.3868885,0.5993623,0.16547575633230405,1.0,0.3225806451612903
NEPRO,1.3856595,0.6567507,0.1658509252134831,1.0,0.25806451612903225
GPATCH2,1.3834599,0.43720645,0.16652387650058997,1.0,0.3333333333333333
UPK3BL1,1.3780907,0.6492772,0.1681752893116979,1.0,0.26881720430107525
ATL3,1.3777026,0.37728548,0.16829514338273566,1.0,0.41935483870967744
COX16,1.3760207,0.21764942,0.168815252036288,1.0,0.7741935483870968
WWTR1,1.3746945,0.2745769,0.16922618733311434,1.0,0.5913978494623656
UBE2E1,1.3719774,0.3767767,0.1700704460970094,1.0,0.41935483870967744
HIST1H1C,1.3706837,0.79003954,0.17047358192476403,1.0,0.20430107526881722
UBL7,1.3699398,0.656721,0.17070570899821647,1.0,0.25806451612903225
KIFAP3,1.3681284,0.4339158,0.17127187790608756,1.0,0.3548387096774194
MRPL1,1.3665112,0.42551696,0.17177857287940856,1.0,0.3978494623655914
ID3,1.3663172,0.48192352,0.17183945158665148,1.0,0.3978494623655914
SPRED1,1.3644087,0.60612375,0.17243895245443752,1.0,0.2903225806451613
ZFAND5,1.3629209,0.27105767,0.1729074441707178,1.0,0.5913978494623656
PSMC1,1.356646,0.26448643,0.17489373026727384,1.0,0.6236559139784946
OGFR,1.3546406,0.46835083,0.17553210024222865,1.0,0.3333333333333333
IPO11,1.3543818,0.39053437,0.17561459700723547,1.0,0.5053763440860215
CD200,1.3519559,0.4870969,0.17638941111258,1.0,0.3118279569892473
S100A6,1.3516648,0.052195594,0.17648255977547145,1.0,1.0
CNOT11,1.3508239,0.60736966,0.1767518618598155,1.0,0.25806451612903225
TTC28-AS1,1.347363,0.5716928,0.17786336721997076,1.0,0.2903225806451613
NINJ1,1.347266,0.4189733,0.17789460574224547,1.0,0.34408602150537637
PRELID3B,1.3454223,0.27459288,0.17848891392491217,1.0,0.5053763440860215
PNPLA6,1.3437079,0.47363776,0.1790428405154051,1.0,0.3333333333333333
NRDE2,1.3433845,0.65073174,0.17914749817807907,1.0,0.23655913978494625
SMIM14,1.3431904,0.3364303,0.1792103146081485,1.0,0.4838709677419355
SPEN,1.3405704,0.29907218,0.18005994005613613,1.0,0.46236559139784944
RBM18,1.3403764,0.44354895,0.18012299413389365,1.0,0.34408602150537637
PPP2R1A,1.3387269,0.31552806,0.18065961630473337,1.0,0.5268817204301075
RBM23,1.3374977,0.39805046,0.18106022366320296,1.0,0.41935483870967744
GPR161,1.3349425,0.78817177,0.18189517530581023,1.0,0.20430107526881722
