names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRSF4,3.3815055,0.720738,0.000720898150725677,1.0,0.8666666666666667
M6PR,3.276992,1.2267498,0.001049193091098171,1.0,0.5333333333333333
HES2,2.8340013,0.74967647,0.004596913950462653,1.0,0.7111111111111111
SERPINH1,2.7800634,0.5914693,0.005434826960996655,1.0,0.8444444444444444
THOC7,2.7519505,0.6759946,0.005924148424379589,1.0,0.8666666666666667
TM2D2,2.7068388,1.073195,0.006792723134609252,1.0,0.5333333333333333
COX7B,2.6923153,0.3998402,0.007095783066654611,1.0,0.9777777777777777
TMEM109,2.6905408,0.85611707,0.007133633225318921,1.0,0.6
PKIA,2.6860576,0.813288,0.00723006326900264,1.0,0.6
KLC1,2.6831155,0.83893156,0.007293979610720913,1.0,0.6444444444444445
COPRS,2.6373034,0.6877219,0.008356806118396131,1.0,0.6888888888888889
MT-ND3,2.6203516,0.2239775,0.008783918571434624,1.0,1.0
PPFIA1,2.602419,0.77273536,0.009256870978487038,1.0,0.5777777777777777
LRRFIP2,2.58019,0.6388787,0.009874598039959976,1.0,0.7333333333333333
RARS,2.5594554,0.6995215,0.01048363023500213,1.0,0.6888888888888889
RNF145,2.5572138,0.7789046,0.010551433113187477,1.0,0.6444444444444445
MAGEF1,2.5331635,1.4247015,0.01130381691060443,1.0,0.4
WDR46,2.5241039,1.1136187,0.011599362375704136,1.0,0.4444444444444444
MCTS1,2.496131,0.64225143,0.012555622578465658,1.0,0.8
FDFT1,2.4863708,0.44157583,0.012905341549917017,1.0,0.9777777777777777
UQCRB,2.4755833,0.28584072,0.013301874723744486,1.0,1.0
ZFAND5,2.4435475,0.69607013,0.014543657317611045,1.0,0.6888888888888889
HSPA4,2.4074955,0.58383495,0.01606236082812793,1.0,0.7555555555555555
HARS,2.4022183,0.7936488,0.016295973702731118,1.0,0.5333333333333333
ARPC3,2.3854067,0.32437357,0.017060251229511242,1.0,1.0
HMGN3,2.3809235,0.56848276,0.017269297310787548,1.0,0.8666666666666667
NR2F1-AS1,2.3803632,1.0236,0.01729558539921208,1.0,0.4222222222222222
SNTB2,2.3711634,0.49479234,0.017732193136920513,1.0,0.7777777777777778
AL096870.8,2.363925,1.0481001,0.018082476728060234,1.0,0.37777777777777777
HDDC3,2.3602824,0.8390238,0.018261029653601313,1.0,0.4666666666666667
DPP9,2.349775,0.71282524,0.01878476253391624,1.0,0.5333333333333333
SUMF2,2.3449183,0.5431171,0.019031251629243462,1.0,0.7333333333333333
NFATC2,2.339034,0.9607895,0.019333667355819477,1.0,0.4888888888888889
AGPAT3,2.3280597,0.91315824,0.01990893054822567,1.0,0.4666666666666667
SMIM12,2.3277795,0.9270559,0.01992381169380668,1.0,0.4666666666666667
CSDE1,2.3274994,0.35440603,0.019938702548569654,1.0,0.9333333333333333
ITGA6,2.3234832,0.49466082,0.020153208158477192,1.0,0.8666666666666667
KIF3B,2.3201208,0.8324031,0.020334340212290337,1.0,0.4888888888888889
DPY19L4,2.3136764,0.7067296,0.02068548273734925,1.0,0.5333333333333333
IGFBP4,2.3015811,0.61360955,0.021358802052114503,1.0,0.6888888888888889
SLC39A7,2.2925682,0.75302553,0.02187287701755537,1.0,0.5555555555555556
PODXL,2.2768304,0.56199676,0.022796349903506496,1.0,0.8
COX8A,2.2731411,0.28514934,0.02301767007410667,1.0,0.9777777777777777
C8orf33,2.272254,0.5586427,0.023071176537207073,1.0,0.7777777777777778
MAP3K13,2.2703393,0.6026702,0.023187006012292108,1.0,0.6222222222222222
PNP,2.2558625,0.68685323,0.024079246807559428,1.0,0.6222222222222222
ATP5PF,2.1802561,0.31016287,0.029238484705425283,1.0,0.8888888888888888
IL10RB,2.175446,0.89337784,0.029596707630527137,1.0,0.4444444444444444
DDX3X,2.1743252,0.4302948,0.02968071720293277,1.0,0.8222222222222222
CARS,2.1565328,0.7069237,0.031042087634354402,1.0,0.5777777777777777
ITFG1,2.1562526,0.72470963,0.031063948220819097,1.0,0.5333333333333333
DNAJC15,2.1555054,0.5416397,0.031122307725124483,1.0,0.7777777777777778
GINM1,2.1479402,0.47230244,0.031718516051423194,1.0,0.7555555555555555
ARL4C,2.1406083,1.3546938,0.0323056415015231,1.0,0.3111111111111111
SAR1A,2.1380398,0.6726069,0.032513513192467376,1.0,0.6
TCEAL8,2.1368723,0.50519925,0.03260837843088345,1.0,0.7777777777777778
PDGFA,2.1359384,0.59399533,0.032684441212211576,1.0,0.6444444444444445
ATP5F1E,2.1328561,0.14733462,0.03293652735417217,1.0,1.0
AEBP2,2.118286,0.9868985,0.03415085845120214,1.0,0.4
BLOC1S1,2.117959,0.50184274,0.034178536211816254,1.0,0.8
PLXNA2,2.1129622,0.5334573,0.03460400267531656,1.0,0.6888888888888889
SMARCB1,2.1090395,0.61992455,0.03494117605216705,1.0,0.6222222222222222
RCN3,2.0957768,0.7411991,0.03610199360895115,1.0,0.4666666666666667
PANK3,2.086437,0.73847747,0.03693906231343073,1.0,0.5111111111111111
YTHDC1,2.085176,0.5721528,0.03705332307722082,1.0,0.6
TTLL12,2.0839152,1.5067807,0.037167884646763155,1.0,0.28888888888888886
PRPF38B,2.083308,0.5867906,0.03722315138396923,1.0,0.6444444444444445
CAND1,2.0740616,0.6317767,0.0380735915532674,1.0,0.6
ORMDL1,2.0719135,0.50870234,0.038273516884812106,1.0,0.6444444444444445
ZCCHC3,2.0694385,1.0712298,0.038504971537037865,1.0,0.4222222222222222
PCK2,2.0671034,1.0099808,0.03872441444331934,1.0,0.35555555555555557
PRXL2A,2.063414,0.5257574,0.039073299798777175,1.0,0.9111111111111111
ACTR2,2.0567827,0.3365335,0.03970712339964408,1.0,0.8666666666666667
DRAP1,2.0457618,0.29817957,0.04077981855127712,1.0,0.9111111111111111
C11orf74,2.0390837,0.7540007,0.04144167304860436,1.0,0.4444444444444444
ASAH1,2.0341337,0.5652197,0.04193812933101267,1.0,0.6222222222222222
CSNK1G2,2.0300708,0.68245566,0.042349350503640554,1.0,0.4888888888888889
MCRS1,2.029417,0.9496436,0.04241584158908103,1.0,0.37777777777777777
GTF2I,2.0234861,0.41413623,0.043023054363802445,1.0,0.8888888888888888
MTIF3,2.0225055,0.607225,0.04312416417246797,1.0,0.7111111111111111
GPSM3,2.0120447,0.99764067,0.044215220019131904,1.0,0.35555555555555557
FNDC3A,2.0000896,0.5764242,0.04549057918168591,1.0,0.6222222222222222
CMC1,1.9959334,0.59033704,0.04594116741460872,1.0,0.5555555555555556
P3H4,1.9878545,0.5854918,0.046827790027982916,1.0,0.6444444444444445
CALR,1.9869205,0.26228142,0.04693121210480915,1.0,1.0
SDCBP,1.982484,0.4218319,0.04742509494855511,1.0,0.9777777777777777
IDI1,1.9762263,0.47373363,0.04812915359966785,1.0,0.7555555555555555
CCDC50,1.9703889,0.3501205,0.04879382113093061,1.0,0.8444444444444444
TIMM17A,1.9672133,0.49522707,0.04915862525960832,1.0,0.7111111111111111
SLC17A5,1.9623098,0.882711,0.049726419835734885,1.0,0.37777777777777777
PNKD,1.9532969,0.5726886,0.050784427945614226,1.0,0.6444444444444445
RAB7A,1.9491873,0.47591254,0.05127305837704591,1.0,0.7333333333333333
ATOX1,1.9460585,0.21297418,0.051647717574279134,1.0,0.9777777777777777
TERF1,1.944097,0.6335363,0.05188374471551373,1.0,0.5111111111111111
FBXW11,1.9356445,0.6486619,0.0529112575448585,1.0,0.5777777777777777
PLEKHJ1,1.9339166,0.8213625,0.053123381516776,1.0,0.4
TSPAN3,1.9322821,0.40976992,0.05332469278111417,1.0,0.8444444444444444
NMD3,1.9290131,0.7113279,0.053729227187509096,1.0,0.4222222222222222
PLP2,1.9284061,0.35184363,0.05380463640401948,1.0,0.8444444444444444
DANCR,1.9247168,0.5488138,0.054264794625084954,1.0,0.6444444444444445
GATAD2A,1.9235493,0.5401288,0.054411096545288105,1.0,0.6222222222222222
CARS2,1.9144429,0.8240379,0.05556358209674915,1.0,0.4
IFT22,1.9132288,0.6172754,0.05571877259262206,1.0,0.4888888888888889
TECR,1.908232,0.46864185,0.05636124693144568,1.0,0.6444444444444445
GPX3,1.9078116,1.0213077,0.05641556688092774,1.0,0.35555555555555557
TXNDC9,1.9047295,0.68367046,0.056815246226547746,1.0,0.5333333333333333
DUSP14,1.9002464,0.9827787,0.05740080162558025,1.0,0.35555555555555557
FBXL20,1.8953896,1.293065,0.058040807575441784,1.0,0.28888888888888886
EIF4G3,1.8943155,0.48225865,0.05818314518607927,1.0,0.7111111111111111
TSC22D3,1.894082,0.47848308,0.05821412649172572,1.0,0.8
RNF168,1.8907664,0.648434,0.05865554214201771,1.0,0.4666666666666667
SLTM,1.8846954,0.49350327,0.059470971637867326,1.0,0.6222222222222222
STRN4,1.8825473,0.98020786,0.05976175186296728,1.0,0.37777777777777777
ICAM2,1.8800721,0.25725272,0.060098242379091886,1.0,0.8444444444444444
FGFR1OP2,1.8784376,0.60339624,0.0603213131998623,1.0,0.6
PDLIM2,1.8782976,0.42545855,0.06034046545171951,1.0,0.7777777777777778
COPB2,1.870452,0.5213613,0.06142106403491298,1.0,0.6444444444444445
RNF38,1.8690978,1.0744299,0.06160920798295336,1.0,0.3111111111111111
ABHD2,1.867977,0.68032193,0.06176527389586902,1.0,0.4444444444444444
ABCC3,1.8621396,0.6714468,0.06258341639198411,1.0,0.5555555555555556
SPR,1.8582169,0.8911944,0.06313822732074922,1.0,0.37777777777777777
IARS,1.8562554,0.4904192,0.06341715358374894,1.0,0.6888888888888889
C19orf53,1.8553215,0.3300072,0.06355033303121203,1.0,0.9555555555555556
SHISA5,1.8523327,0.53192115,0.06397806084791653,1.0,0.6
RER1,1.8496242,0.4113882,0.0643677399899319,1.0,0.7555555555555555
SLC25A39,1.8473359,0.60198426,0.06469847654756722,1.0,0.5333333333333333
ACSF3,1.8456547,1.1646249,0.06494235923315664,1.0,0.28888888888888886
EIF4E2,1.8440202,0.4431433,0.06518019401057558,1.0,0.7555555555555555
NEAT1,1.8434598,0.23097993,0.06526190255358574,1.0,1.0
MAP4K3-DT,1.8365483,0.776134,0.06627660435047984,1.0,0.4222222222222222
TMEM258,1.8359412,0.30345145,0.06636635116123936,1.0,0.9555555555555556
AIMP2,1.8336062,1.2111869,0.066712464653575,1.0,0.35555555555555557
TAF1D,1.8308977,0.42115152,0.0671158170520282,1.0,0.9333333333333333
YDJC,1.8286093,0.8313322,0.0674581426447074,1.0,0.4
PREX1,1.8279556,0.81693715,0.06755621341995094,1.0,0.4888888888888889
OTULIN,1.8264612,0.7176415,0.06778081572849187,1.0,0.4444444444444444
SGCB,1.8236126,0.61377144,0.0682106653028583,1.0,0.5333333333333333
CEP89,1.8181955,0.80126786,0.06903426766545234,1.0,0.35555555555555557
TAGLN2,1.8153467,0.2379479,0.06947063593226174,1.0,1.0
CPSF2,1.8142726,0.47831404,0.06963575513717755,1.0,0.5777777777777777
ATRAID,1.8137122,0.42447314,0.06972203211744905,1.0,0.8222222222222222
STT3A,1.8133854,0.631223,0.06977240086883871,1.0,0.4666666666666667
SLC30A5,1.8110971,0.91162515,0.07012581909076171,1.0,0.35555555555555557
CTSL,1.808622,0.38644537,0.07050974022195024,1.0,0.9333333333333333
CCDC28B,1.8072678,0.5630454,0.07072053902013858,1.0,0.5111111111111111
FKBP5,1.806287,0.5757295,0.07087350884958259,1.0,0.5555555555555556
SAMD8,1.8059602,0.7604807,0.07092455904549491,1.0,0.4222222222222222
CYTL1,1.8011968,0.5131605,0.07167185980441473,1.0,0.6666666666666666
LMAN2,1.7995156,0.37390935,0.07193714843195449,1.0,0.8222222222222222
TAF1,1.7980213,0.98492956,0.0721736352839284,1.0,0.3333333333333333
UFM1,1.7971807,0.49906805,0.0723069386768075,1.0,0.6
TPPP3,1.7947056,0.4996945,0.07270061422163174,1.0,0.6888888888888889
HLA-B,1.7931645,0.25794268,0.07294661796482324,1.0,1.0
REXO2,1.7928843,0.28746566,0.07299141901854873,1.0,0.8444444444444444
NISCH,1.792464,0.8954097,0.07305866281140641,1.0,0.35555555555555557
EXOC7,1.7884012,0.7178532,0.07371130279697811,1.0,0.4
HPSE,1.7882144,1.0605869,0.07374142349202673,1.0,0.28888888888888886
CTBP1,1.7825638,0.5950434,0.074657341518636,1.0,0.6
PITPNB,1.781443,0.47094753,0.07484011113514064,1.0,0.6444444444444445
INO80C,1.7794349,0.35709086,0.07516848722493817,1.0,0.9333333333333333
LCMT1,1.7784076,0.75939167,0.07533694796251947,1.0,0.4
COX6C,1.7721498,0.2341617,0.07636969407072008,1.0,1.0
PPP4R1,1.7710757,0.61650527,0.07654811204171758,1.0,0.4444444444444444
FAM189B,1.7705153,0.7752404,0.0766413345135902,1.0,0.4222222222222222
PELI1,1.7693945,1.050466,0.07682805713925599,1.0,0.3111111111111111
AC108134.2,1.7686473,1.7274103,0.07695274478072696,1.0,0.2222222222222222
THBS1,1.7671996,0.40233308,0.07719479643383452,1.0,0.7333333333333333
SPIN1,1.7671529,0.8713202,0.07720261486919772,1.0,0.35555555555555557
PSMA3,1.7612689,0.3786835,0.07819291238501554,1.0,0.8
CRIP1,1.7540771,0.36944544,0.07941729311244176,1.0,1.0
DOCK1,1.7537502,0.5432824,0.0794733150905594,1.0,0.5333333333333333
APLN,1.7531898,0.33530787,0.07956942751695857,1.0,0.8888888888888888
PON2,1.7513219,0.43228376,0.07989048493924876,1.0,0.6666666666666666
CCDC80,1.7488935,0.43306616,0.08030943272904507,1.0,0.7555555555555555
STAU2,1.74385,0.68477976,0.08118525818760595,1.0,0.4222222222222222
NDUFB7,1.7345568,0.3212153,0.08281934346886753,1.0,0.9333333333333333
BID,1.7335293,0.44615185,0.08300162099049527,1.0,0.6666666666666666
PPP1R35,1.7326888,0.756447,0.0831509988081086,1.0,0.4
UTP20,1.7316614,0.94944346,0.08333386739261942,1.0,0.3333333333333333
KIF3A,1.7314279,0.6764362,0.08337547383377299,1.0,0.4222222222222222
ENDOD1,1.730634,0.69138306,0.08351706160580441,1.0,0.4444444444444444
ARF6,1.728159,0.4660673,0.08395973261292859,1.0,0.6444444444444445
PSMD2,1.728159,0.3301755,0.08395973261292859,1.0,0.7555555555555555
TRAM1,1.7279721,0.39752287,0.08399321868572969,1.0,0.9333333333333333
IPO5,1.7247499,0.5293992,0.08457255704795912,1.0,0.5555555555555556
PKN2,1.7246565,0.4574543,0.08458939755564127,1.0,0.6444444444444445
ZBED1,1.7217611,1.1121246,0.08511280033254434,1.0,0.28888888888888886
HMBS,1.7205937,0.96155447,0.08532458936834297,1.0,0.3111111111111111
MESD,1.7203602,0.36877766,0.08536699826089306,1.0,0.8
KCMF1,1.7167643,0.51941097,0.08602224964280537,1.0,0.5111111111111111
MYL6,1.7163907,0.15676121,0.08609056010499037,1.0,1.0
PSMD1,1.7104598,0.36373854,0.08718087011967882,1.0,0.8666666666666667
MAP3K7,1.7094792,0.85448956,0.08736222670071607,1.0,0.3333333333333333
KPNA5,1.7072843,1.093119,0.08776922313396603,1.0,0.28888888888888886
CNOT9,1.7021474,0.7851523,0.08872774746066157,1.0,0.37777777777777777
NBL1,1.7012601,0.47910738,0.08889416198032724,1.0,0.5777777777777777
FKBP7,1.7004662,0.899366,0.08904327226769947,1.0,0.3333333333333333
SLU7,1.6989251,0.7684476,0.08933329683152401,1.0,0.37777777777777777
DGKH,1.6985981,0.7495537,0.08939491489657324,1.0,0.5111111111111111
FEM1B,1.6970104,0.8043904,0.08969468968499056,1.0,0.35555555555555557
MRPL47,1.696777,0.460881,0.08973884239705814,1.0,0.6222222222222222
C1orf56,1.6953759,0.9103943,0.09000412625306194,1.0,0.3333333333333333
KCTD9,1.6907527,0.7656862,0.09088404416575185,1.0,0.35555555555555557
EPN2,1.6846818,0.51142,0.09204998434404361,1.0,0.6888888888888889
LZIC,1.683561,0.74632484,0.092266543125981,1.0,0.4222222222222222
EIF2B4,1.6825804,0.6661443,0.0924563675616422,1.0,0.4
SYNE1,1.6797316,0.5439373,0.0930095413934701,1.0,0.5333333333333333
RBIS,1.6788443,0.33427513,0.09318238297627267,1.0,0.8666666666666667
GPX8,1.6757622,0.44187376,0.09378478368068878,1.0,0.6
TAF9,1.6732872,0.48302534,0.09427078749930969,1.0,0.6
ETAA1,1.6707654,1.0339712,0.09476803563727013,1.0,0.28888888888888886
HNRNPL,1.6671228,0.5488925,0.09548999089740547,1.0,0.5333333333333333
DYNLT3,1.6661421,0.6288939,0.09568511409877309,1.0,0.4666666666666667
NMT2,1.666002,0.36334392,0.09571301488181415,1.0,0.7777777777777778
UBE2D2,1.6645544,0.31839034,0.09600170451771639,1.0,0.7777777777777778
USP9X,1.6639005,0.48914295,0.09613230872170384,1.0,0.6
PLD3,1.6626863,0.4738008,0.09637523660546578,1.0,0.7777777777777778
SMYD3,1.6612854,0.9135764,0.09665614806940957,1.0,0.3333333333333333
MDH2,1.660725,0.32219437,0.09676869587842364,1.0,0.8666666666666667
PTP4A2,1.6599778,0.37189978,0.09691892264486454,1.0,0.8222222222222222
BPTF,1.6586235,0.43848318,0.09719168397667892,1.0,0.7333333333333333
SMU1,1.6578296,0.5258031,0.09735186366746335,1.0,0.5111111111111111
COMMD4,1.655588,0.68237716,0.09780527504395625,1.0,0.4222222222222222
MRFAP1,1.6523191,0.35737735,0.09846952289257964,1.0,0.8444444444444444
CELF1,1.6507779,0.522582,0.09878391531653768,1.0,0.6222222222222222
ZNHIT1,1.6490034,0.23703676,0.09914693506220651,1.0,0.8666666666666667
ZNF618,1.6471355,0.8211066,0.09953021046454831,1.0,0.35555555555555557
NFKBIA,1.6465284,0.61425865,0.09965502916081682,1.0,0.37777777777777777
ALKBH5,1.6401305,0.6894627,0.10097803095602373,1.0,0.4
AMZ2,1.6384027,0.57706857,0.10133772765199085,1.0,0.4666666666666667
ACADS,1.6378423,1.9812241,0.10145460494464287,1.0,0.2
CBLL1,1.6364412,1.0483466,0.10174726785116156,1.0,0.28888888888888886
CNPY2,1.62995,0.35833415,0.10311205442597358,1.0,0.8
ENSA,1.62981,0.3950525,0.1031416699413764,1.0,0.7111111111111111
TMTC4,1.6282688,1.651455,0.10346788717983893,1.0,0.2222222222222222
EIF2B3,1.6225716,0.6403259,0.10468102843652329,1.0,0.4444444444444444
RCN2,1.6196295,0.31276238,0.1053118937530109,1.0,0.8888888888888888
TM2D3,1.6189756,0.6511669,0.10545249494338375,1.0,0.4
SRF,1.618602,1.3250349,0.10553290532817215,1.0,0.24444444444444444
PCAT19,1.6160337,0.4216573,0.10608704436167428,1.0,0.7111111111111111
TMEM160,1.6156133,0.3842278,0.10617794093939005,1.0,0.7111111111111111
EPHB2,1.6153331,0.7460982,0.10623857295783717,1.0,0.37777777777777777
MSRB2,1.6141657,0.5575308,0.10649150191216539,1.0,0.5555555555555556
CLTA,1.6138388,0.3659595,0.1065624074914789,1.0,1.0
MTPN,1.6115972,0.23555225,0.10704962577586172,1.0,0.9555555555555556
RAB5C,1.6113636,0.349809,0.10710047901620491,1.0,0.7333333333333333
LACTB2,1.5985214,1.099327,0.10992700088105817,1.0,0.26666666666666666
FCF1,1.5974005,0.69745654,0.1101764499681841,1.0,0.35555555555555557
ARHGAP1,1.5962797,0.8687129,0.11042634605509005,1.0,0.3111111111111111
NCOA7,1.5960462,0.49351996,0.11047846404793818,1.0,0.6
RPL24,1.5954392,0.12180977,0.1106140617565618,1.0,1.0
NPTN,1.5951123,0.6033229,0.11068713032877853,1.0,0.4222222222222222
BCL7B,1.5923103,0.8688218,0.11131499693309416,1.0,0.3333333333333333
BCL10,1.5902089,0.43234172,0.1117877389232251,1.0,0.5777777777777777
SPRED1,1.5881073,0.6135156,0.11226206335642673,1.0,0.37777777777777777
SFR1,1.5870333,1.4947016,0.11250510797402828,1.0,0.2222222222222222
EIF5B,1.5869865,0.30809632,0.11251568453428001,1.0,0.9777777777777777
RPL7L1,1.5828303,0.4189325,0.11346014191818889,1.0,0.7555555555555555
HEBP1,1.5826435,0.52833056,0.11350273563624173,1.0,0.6444444444444445
IFI16,1.5809157,0.3519441,0.11389732485503466,1.0,0.7555555555555555
ERGIC3,1.5797014,0.2142877,0.11417524937561932,1.0,0.8444444444444444
RDH11,1.5786741,0.37114272,0.11441083301739122,1.0,0.7777777777777778
TRIM37,1.5784873,0.6577352,0.11445370748080232,1.0,0.4444444444444444
UBE2H,1.5783939,0.39868084,0.11447514945376856,1.0,0.7777777777777778
GLYR1,1.5782071,0.5964917,0.1145180428836172,1.0,0.4222222222222222
DYNC1I2,1.5772731,0.31037384,0.11473269978370429,1.0,0.8888888888888888
AC020916.1,1.5762924,0.8389424,0.11495843011944674,1.0,0.3333333333333333
FAM20B,1.5762457,0.7022775,0.11496918789108436,1.0,0.35555555555555557
COQ3,1.5756387,1.5728562,0.1151091109985173,1.0,0.2
WDR75,1.5753584,0.64386296,0.11517373605408424,1.0,0.37777777777777777
CTSZ,1.5752183,0.21459353,0.11520605928106373,1.0,1.0
MRPS33,1.573397,0.405528,0.11562691077242651,1.0,0.6444444444444445
MRTO4,1.5729767,0.5337063,0.11572420178253051,1.0,0.5111111111111111
SFXN3,1.5725565,0.55580264,0.11582155713434811,1.0,0.4888888888888889
FLVCR1,1.5708753,0.87911546,0.11621162246551207,1.0,0.28888888888888886
BBS10,1.5679799,1.7302912,0.11688582052225288,1.0,0.2
ILF3,1.5659251,0.41695067,0.1173661442425099,1.0,0.8444444444444444
OSBPL3,1.5595273,0.71168077,0.11887162454891324,1.0,0.35555555555555557
LRRC38,1.5583599,0.50602573,0.11914797336247662,1.0,0.4888888888888889
BCKDHB,1.5546706,1.1581023,0.12002454583221094,1.0,0.24444444444444444
FOXP1,1.5537366,0.39931726,0.12024726206217558,1.0,0.8222222222222222
OGDH,1.5527092,0.58824825,0.12049262349220108,1.0,0.4666666666666667
STYXL1,1.549487,0.7489952,0.12126470877435637,1.0,0.3111111111111111
FAM229B,1.5492067,0.49777895,0.12133202909738401,1.0,0.4666666666666667
COX16,1.5490199,0.30807436,0.12137692555056213,1.0,0.7777777777777778
ITGA10,1.5449104,0.3559479,0.12236793858442056,1.0,0.8444444444444444
AC093323.1,1.5422019,1.0051948,0.12302455578956584,1.0,0.26666666666666666
IQSEC1,1.5412211,1.4311948,0.12326297388888556,1.0,0.2
DNAJC11,1.5404272,1.3715292,0.123456243137966,1.0,0.24444444444444444
SLC35D2,1.5391197,0.67207503,0.12377508459088223,1.0,0.4
COIL,1.535664,0.81296736,0.1246208309709096,1.0,0.3333333333333333
PGS1,1.5335157,1.4117683,0.1251488325139156,1.0,0.2222222222222222
RPLP0,1.5300599,-0.011647428,0.1260018834454961,1.0,0.9777777777777777
RNF115,1.5287524,0.51528203,0.126325838075451,1.0,0.5333333333333333
VPS9D1-AS1,1.5278184,1.6293528,0.1265576310682183,1.0,0.2
SPCS3,1.5273514,0.3721671,0.12667365167142886,1.0,0.7555555555555555
WASHC5,1.5273048,0.8457016,0.1266852582842515,1.0,0.3111111111111111
PTPRB,1.527118,0.6354926,0.12673169301450446,1.0,0.37777777777777777
C1orf52,1.5259037,0.82758534,0.12703384177658922,1.0,0.3333333333333333
GTF2E2,1.5235687,0.45290512,0.12761647246068103,1.0,0.7111111111111111
METTL9,1.523382,0.37411994,0.12766317255987153,1.0,0.7111111111111111
PSMG1,1.5232419,0.6075622,0.1276982063564112,1.0,0.4
MPZL2,1.5216074,0.5025644,0.12810748669833605,1.0,0.5777777777777777
PLAT,1.5208602,0.31973085,0.12829492563972858,1.0,1.0
PPP1R14B-AS1,1.518572,0.9757529,0.12887028375143414,1.0,0.26666666666666666
SLC44A2,1.5179648,0.9089029,0.12902326578113626,1.0,0.3111111111111111
EML3,1.5146492,0.86213005,0.12986127368116118,1.0,0.28888888888888886
SNF8,1.5138086,0.4389707,0.1300743963194865,1.0,0.6666666666666666
ERG,1.5123142,0.6102216,0.13045395118235228,1.0,0.4444444444444444
BABAM1,1.5110066,0.69326943,0.13078676609682813,1.0,0.4888888888888889
PGAM1,1.5104462,0.37435108,0.130929602511942,1.0,0.7777777777777778
NCL,1.5091386,0.23665419,0.13126335795718086,1.0,1.0
NPDC1,1.5088584,0.3384233,0.13133496272714199,1.0,0.7111111111111111
TOM1L2,1.5078777,0.9794343,0.13158581791816035,1.0,0.26666666666666666
PUM1,1.5076909,0.45935923,0.13163364193928434,1.0,0.6444444444444445
PDHA1,1.5069438,0.49228317,0.1318250727523169,1.0,0.5333333333333333
GALNT7,1.5058696,0.5995244,0.13210063242029904,1.0,0.4888888888888889
GFPT1,1.5028809,0.63594705,0.13286975591764338,1.0,0.4444444444444444
TBC1D2B,1.5009196,1.0449091,0.13337637438372144,1.0,0.26666666666666666
ACTB,1.5004058,0.04545145,0.13350930689200685,1.0,1.0
MAP1LC3B,1.5002657,0.45627353,0.13354557899935224,1.0,0.6444444444444445
RPN1,1.4997988,0.40498263,0.13366654109569254,1.0,0.6888888888888889
HEBP2,1.4990983,0.19517806,0.13384814315902827,1.0,0.7777777777777778
SFTA1P,1.4981643,1.4462001,0.13409057606497163,1.0,0.2222222222222222
MRPL36,1.495409,0.45926797,0.1348077319485489,1.0,0.6444444444444445
BCAT1,1.4952222,0.36643425,0.1348564597867663,1.0,0.7111111111111111
SCARB2,1.4934943,0.29768455,0.13530783784776623,1.0,0.8
CUL2,1.4931674,0.4669021,0.1353933648469996,1.0,0.5111111111111111
DNAJC1,1.4923269,0.36486873,0.13561348318394145,1.0,0.7555555555555555
HSP90AA1,1.4923269,0.18515447,0.13561348318394145,1.0,0.9777777777777777
CCNDBP1,1.49214,0.5506457,0.13566243588505886,1.0,0.4222222222222222
GLT8D1,1.4858357,0.4285429,0.13732260527888862,1.0,0.5333333333333333
CARD19,1.4845748,0.5745631,0.13765651152164146,1.0,0.4666666666666667
RRM1,1.4838742,0.72075766,0.13784228527712936,1.0,0.3333333333333333
KRT19,1.4812124,0.2881319,0.13854998847597932,1.0,0.9777777777777777
SKIL,1.479858,0.36806035,0.13891112069073244,1.0,0.6222222222222222
ATP5MD,1.477243,0.1833032,0.13961053041718655,1.0,0.9777777777777777
FAM171A1,1.4765425,0.36953261,0.1397983317640455,1.0,0.5777777777777777
POLR1D,1.4757018,0.33081344,0.1400239499244577,1.0,0.8222222222222222
TSR2,1.4752816,0.8702424,0.14013686400937775,1.0,0.28888888888888886
S100A11,1.4751881,0.14549404,0.1401619655382737,1.0,1.0
DHX29,1.4744877,0.42397177,0.14035033727040158,1.0,0.5111111111111111
PKN1,1.4737405,0.38708046,0.14055148168281736,1.0,0.6222222222222222
OTUB1,1.4736004,0.4405271,0.1405892209281843,1.0,0.5333333333333333
STARD3NL,1.4721527,0.5660725,0.14097964955493228,1.0,0.4888888888888889
DDX24,1.4714522,0.22222981,0.14116886561125438,1.0,0.8222222222222222
TCEAL1,1.4714055,0.87975967,0.14118148695187485,1.0,0.26666666666666666
HPRT1,1.4706116,0.44178542,0.14139618246395022,1.0,0.5333333333333333
CHD9,1.4704248,0.38810635,0.14144673549825987,1.0,0.6444444444444445
EBNA1BP2,1.4700512,0.33743343,0.14154788323115608,1.0,0.7555555555555555
TM9SF1,1.4682766,0.4974377,0.14202909406581657,1.0,0.4666666666666667
FOXN3,1.4681365,0.6945988,0.14206713784217803,1.0,0.35555555555555557
ATP1B3,1.4672025,0.3286779,0.14232096305166692,1.0,0.8444444444444444
TMEM59,1.4664086,0.28464937,0.14253698813805402,1.0,0.7555555555555555
NDUFA9,1.4659417,0.47874668,0.1426641792543792,1.0,0.5111111111111111
PTGR1,1.4632331,0.5864688,0.14340360640759298,1.0,0.4888888888888889
CDKN2AIP,1.4629529,1.1104891,0.14348026635833608,1.0,0.24444444444444444
NUDT9,1.460151,0.5921345,0.14424859567252582,1.0,0.4
