names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF2AK4,3.02904,0.6683906,0.0024533217071554645,1.0,0.75
BABAM1,3.0143657,0.91550475,0.002575172181108123,1.0,0.5769230769230769
SUCLG2,2.9666088,0.83947885,0.003011037328309396,1.0,0.5961538461538461
PCAT19,2.9512398,0.66852796,0.0031650101971259143,1.0,0.75
SARS,2.9510229,0.5354607,0.003167235448205531,1.0,0.9038461538461539
EIF2S3,2.804887,0.5202872,0.005033422410452543,1.0,0.8846153846153846
RANBP2,2.7257843,1.0405602,0.006414889180056933,1.0,0.4807692307692308
EIF3L,2.6848872,0.62590355,0.007255429250604815,1.0,0.6538461538461539
OST4,2.6118627,0.30726913,0.009005041219851889,1.0,1.0
FAM192A,2.5868988,0.6423927,0.009684399819746933,1.0,0.6346153846153846
PRPF3,2.5731797,1.6017154,0.010076887466482986,1.0,0.3269230769230769
AC008875.3,2.5409656,0.6243948,0.011054680860145327,1.0,0.6730769230769231
SRP14,2.5197356,0.23342548,0.011744305153707066,1.0,0.9807692307692307
MRPS26,2.4617326,0.5213798,0.013826767542499972,1.0,0.7115384615384616
LARP7,2.4589975,0.8707349,0.013932557750071255,1.0,0.5192307692307693
JUND,2.4583898,0.39154217,0.013956163495633375,1.0,0.9038461538461539
PDS5A,2.4497502,0.6900958,0.014295540234144378,1.0,0.5961538461538461
NTN4,2.441067,0.71870023,0.014643936810990755,1.0,0.5384615384615384
NDUFB7,2.4288673,0.3456527,0.015146073592179428,1.0,0.9038461538461539
TGFB1,2.375206,0.5476323,0.017539155985364485,1.0,0.7115384615384616
ABL2,2.3710382,0.6938719,0.017738198239137967,1.0,0.5384615384615384
ZMAT3,2.369649,0.3978535,0.017804984134178293,1.0,0.8461538461538461
DPH5,2.358578,0.7224588,0.018345103769661128,1.0,0.5192307692307693
LRP10,2.3409514,0.5772905,0.019234670473825165,1.0,0.6730769230769231
UBE2K,2.268361,0.47030747,0.023307208350636894,1.0,0.7115384615384616
MRPL33,2.25716,0.43915287,0.02399808304455991,1.0,0.8846153846153846
RP9,2.2513423,0.912298,0.024363866465931718,1.0,0.4230769230769231
TJP1,2.2308502,0.47201854,0.02569104820546772,1.0,0.6923076923076923
COL5A1,2.208882,0.60019404,0.027182838967374338,1.0,0.6346153846153846
IL6ST,2.2067983,0.49012163,0.027328159585472005,1.0,0.8461538461538461
CBX6,2.1931224,0.7944874,0.028298560947530107,1.0,0.4807692307692308
GSTZ1,2.179707,0.9194177,0.02927918071535854,1.0,0.40384615384615385
CDK4,2.158043,0.48524252,0.03092449891600615,1.0,0.6923076923076923
ATP2C1,2.1499677,0.7519103,0.03155777542283006,1.0,0.4807692307692308
MXD4,2.1313858,0.47148228,0.03305736408889156,1.0,0.7115384615384616
BAX,2.12826,0.31392246,0.03331553312881546,1.0,0.9230769230769231
FKBP3,2.1232238,0.4590157,0.03373510065047489,1.0,0.7307692307692307
SRSF4,2.1139765,0.46481505,0.03451728566394358,1.0,0.6923076923076923
MIGA1,2.0804164,0.74946886,0.03748735950687769,1.0,0.46153846153846156
GPRC5A,2.0743816,0.8879265,0.03804388086200623,1.0,0.40384615384615385
GOPC,2.063658,0.83365136,0.03905014750015412,1.0,0.4423076923076923
CCNT2,2.0408216,1.2302511,0.041268558999087615,1.0,0.3076923076923077
ADD3,2.0376089,0.84214234,0.041589060473537484,1.0,0.4230769230769231
BANF1,2.0369577,0.2545739,0.04165428323681364,1.0,0.8653846153846154
NPDC1,2.0233686,0.44912636,0.04303514881364536,1.0,0.75
MDK,2.0199823,0.30146757,0.04338522271224073,1.0,0.9807692307692307
PTTG1IP,2.0151632,0.28973708,0.04388755063589319,1.0,0.9038461538461539
ATP2B1,2.010344,0.47908843,0.04439478055243349,1.0,0.6730769230769231
RPL36,1.9956697,0.10039697,0.04596988114134382,1.0,1.0
LAMC1,1.9823413,0.38147965,0.047441058163841636,1.0,0.9615384615384616
DYSF,1.9713138,0.4509576,0.04868799507447993,1.0,0.6923076923076923
LSM7,1.9687957,0.28655893,0.048976555874698874,1.0,0.8846153846153846
MOSPD3,1.9580722,1.1687535,0.05022154930497424,1.0,0.3076923076923077
RPS7,1.9539477,0.10726751,0.05070740487942877,1.0,1.0
UXT,1.9536438,0.3152804,0.05074335998804682,1.0,0.7884615384615384
SCAF11,1.9513862,0.39275095,0.051011124213650394,1.0,0.8269230769230769
HDGFL2,1.9463066,0.8456947,0.05161792206928411,1.0,0.40384615384615385
CLCN3,1.9447436,0.3619169,0.051805839960536074,1.0,0.8846153846153846
RSL24D1,1.9445266,0.3429763,0.05183198488193856,1.0,0.8461538461538461
POLR2H,1.9344108,0.47617045,0.05306263852178671,1.0,0.6346153846153846
RPS20,1.9291576,0.12325894,0.05371130488594865,1.0,1.0
CAAP1,1.928897,0.8533018,0.05374364169482273,1.0,0.38461538461538464
SERPINB6,1.9241214,0.37105212,0.05433936953947628,1.0,0.9423076923076923
HCLS1,1.919693,0.55131954,0.054896684890968744,1.0,0.5769230769230769
TXNRD1,1.9177828,0.30103457,0.05513856262672716,1.0,0.9038461538461539
PDCL3,1.9150476,0.8396836,0.05548643368183263,1.0,0.38461538461538464
ME1,1.9149607,0.41752595,0.05549750708986109,1.0,0.6730769230769231
LETM1,1.9142661,0.85835683,0.05558616066345001,1.0,0.38461538461538464
PSMA3-AS1,1.8915166,0.85720336,0.05855542766219253,1.0,0.38461538461538464
LCORL,1.8903878,1.1351404,0.058706123969118014,1.0,0.3269230769230769
PPP6R2,1.8879565,0.83059895,0.05903179462340309,1.0,0.38461538461538464
CASP4,1.8761041,0.6237616,0.06064098678314551,1.0,0.5
ATF6,1.871285,0.7057297,0.061305587797607836,1.0,0.4807692307692308
TMEM258,1.8696786,0.31611773,0.06152845741983282,1.0,0.9423076923076923
PPP1R12A,1.8690274,0.4748876,0.06161900086276505,1.0,0.5961538461538461
MZT2A,1.8678118,0.3779879,0.061788310406233934,1.0,0.75
PSMB2,1.8664659,0.46507716,0.06197620921101104,1.0,0.75
TRAPPC4,1.862298,0.507651,0.06256109102250873,1.0,0.5576923076923077
MED19,1.8575658,0.71561116,0.06323070186305954,1.0,0.4423076923076923
AGPAT5,1.8555686,0.5645093,0.06351506178210517,1.0,0.5384615384615384
ATP6V1B2,1.8530506,0.86820596,0.0638751076502577,1.0,0.36538461538461536
FLNA,1.8523993,0.36565408,0.063968496804236,1.0,0.8461538461538461
ASB1,1.8490564,1.100692,0.0644496711205864,1.0,0.3076923076923077
ZMPSTE24,1.835424,0.7833661,0.06644289162842622,1.0,0.40384615384615385
TMEM147,1.8228335,0.3804547,0.06832860271751952,1.0,0.8269230769230769
RPL28,1.8177974,0.09237205,0.0690951054841815,1.0,1.0
CASP3,1.8172764,0.7623475,0.06917480044641315,1.0,0.38461538461538464
CCNL2,1.815974,0.9977534,0.06937436822350694,1.0,0.36538461538461536
RNF121,1.8144978,0.9671044,0.06960111637888027,1.0,0.3269230769230769
POLR2F,1.8057714,0.34663245,0.07095406058940962,1.0,0.7115384615384616
ROMO1,1.8029493,0.19377708,0.07139616662141322,1.0,0.9423076923076923
AP3S1,1.793919,0.42393443,0.07282609953776573,1.0,0.6346153846153846
COX6A1,1.7932677,0.21990494,0.07293011936500698,1.0,0.9807692307692307
DIXDC1,1.7848886,0.5048918,0.07427938551700843,1.0,0.5576923076923077
EEF1G,1.7787671,0.1710192,0.07527795920750192,1.0,1.0
EHD2,1.762139,0.3658486,0.07804581298211916,1.0,0.75
ALDH6A1,1.7600985,1.2663277,0.07839110767029468,1.0,0.2692307692307692
ROBO4,1.7502867,0.40193623,0.080068864156734,1.0,0.6538461538461539
RPL9,1.7415167,0.08895368,0.08159303795842701,1.0,1.0
UBE2D2,1.7301854,0.35666797,0.08359716048854568,1.0,0.75
NFE2L1,1.7295775,0.46666047,0.08370577796327672,1.0,0.6346153846153846
SUZ12,1.7221969,0.5068341,0.08503384445216718,1.0,0.5192307692307693
RB1CC1,1.7206774,0.47689304,0.08530937406968794,1.0,0.5961538461538461
HIBCH,1.7145125,0.80163217,0.08643465031520431,1.0,0.34615384615384615
TXNL4A,1.7129495,0.32520595,0.08672182827062996,1.0,0.8269230769230769
ST13,1.7061334,0.24910602,0.08798326106810056,1.0,0.9807692307692307
MSL3,1.7057426,0.56536376,0.08805601859342255,1.0,0.4807692307692308
MRPS9,1.7048309,0.7436092,0.08822597483478953,1.0,0.36538461538461536
TRIP11,1.7032245,0.6305401,0.08852606496098023,1.0,0.46153846153846156
EXOC4,1.7022259,0.9251379,0.08871302176659923,1.0,0.34615384615384615
NOP16,1.6990132,0.5971142,0.08931669456510948,1.0,0.4423076923076923
SMG7,1.697624,0.9325499,0.08957876491230304,1.0,0.3269230769230769
KRT8,1.6900263,0.29216075,0.09102293290218763,1.0,0.8269230769230769
FAM118A,1.6847296,0.67585194,0.09204075555988232,1.0,0.4423076923076923
COPZ1,1.6822115,0.44692343,0.09252783481426942,1.0,0.6346153846153846
LMAN2,1.6819944,0.3116891,0.09256992112883008,1.0,0.7692307692307693
RRAS2,1.6811261,0.4915369,0.09273842011747314,1.0,0.5769230769230769
ANAPC11,1.6799105,0.2741268,0.09297473227343876,1.0,0.9615384615384616
GSTT2B,1.6791724,0.9071105,0.09311844315510812,1.0,0.3076923076923077
TPST2,1.6781305,0.5939348,0.09332163253704434,1.0,0.46153846153846156
RFC1,1.6751348,0.4896715,0.09390778420198942,1.0,0.5576923076923077
CYTL1,1.6730509,0.49672124,0.09431728047438216,1.0,0.6153846153846154
PPIC,1.6711841,0.3379169,0.09468533529019428,1.0,0.9038461538461539
LRRFIP2,1.66732,0.3694021,0.09545077938452645,1.0,0.6538461538461539
RPL34,1.6645415,0.07837591,0.09600426782783553,1.0,1.0
TMEM44,1.6638469,1.0781045,0.09614304055540517,1.0,0.28846153846153844
MPZL2,1.6611551,0.51834303,0.09668230176583383,1.0,0.5961538461538461
C1orf122,1.6610683,0.46989653,0.0966997374874153,1.0,0.6153846153846154
IK,1.6582463,0.31712198,0.09726776884236002,1.0,0.6923076923076923
CCDC124,1.6542954,0.45136976,0.0980674906466731,1.0,0.6153846153846154
NSF,1.6467413,0.8721068,0.09961124693305862,1.0,0.3269230769230769
PRELID1,1.6438324,0.23458245,0.10021082654520133,1.0,0.9038461538461539
STAT3,1.642747,0.5450675,0.10043528603902467,1.0,0.5192307692307693
NBDY,1.6376674,0.31304136,0.10149108785240735,1.0,0.7692307692307693
TNPO3,1.6359743,0.8188079,0.10184497940373752,1.0,0.36538461538461536
BSG,1.6337601,0.2986552,0.1023092421099499,1.0,0.9807692307692307
SEC24A,1.6223853,1.0639416,0.10472088382186337,1.0,0.2692307692307692
ARHGAP24,1.6170018,0.60896,0.1058779001991435,1.0,0.4230769230769231
C19orf33,1.6144403,0.3773266,0.10643196440659682,1.0,0.7307692307692307
MRPS15,1.6129642,0.31929877,0.10675229807300976,1.0,0.8653846153846154
NDUFA2,1.6121826,0.3116897,0.10692219555255737,1.0,0.7884615384615384
NDUFS4,1.6112709,0.33474576,0.10712067999685429,1.0,0.6538461538461539
SLC38A2,1.6090567,0.35016653,0.10760392898411501,1.0,0.6730769230769231
FDX1,1.5972478,0.49443156,0.11021047808810013,1.0,0.5576923076923077
POLR2K,1.5937746,0.30289602,0.11098652991062767,1.0,0.7692307692307693
EIF3I,1.593297,0.26726976,0.11109357359206588,1.0,0.7884615384615384
SERINC1,1.5924287,0.46141636,0.11128840724753215,1.0,0.5192307692307693
CCDC32,1.5909526,0.7899204,0.11162024328173761,1.0,0.3269230769230769
GOT2,1.589954,0.35320216,0.11184516294338469,1.0,0.6538461538461539
TMEM109,1.5850481,0.6021884,0.11295540060656493,1.0,0.4423076923076923
TM4SF1,1.5793607,0.17948103,0.11425334079913507,1.0,1.0
SLC36A4,1.5787529,1.0016745,0.11439274352146314,1.0,0.3076923076923077
DLD,1.5761914,0.6772277,0.11498169778743335,1.0,0.38461538461538464
NQO2,1.5754534,0.7305235,0.11515183839222685,1.0,0.34615384615384615
NME3,1.5754099,0.33116466,0.11516185282631476,1.0,0.6923076923076923
CSNK2A1,1.5743246,0.33424515,0.11541243636946265,1.0,0.8269230769230769
RPS14,1.5728918,0.071094796,0.11574386291184376,1.0,1.0
MYCT1,1.5694187,0.5327639,0.11655042660757596,1.0,0.5
SSU72,1.5672479,0.36301142,0.11705676671789512,1.0,0.6153846153846154
PLEC,1.5652941,0.3058793,0.11751394807614113,1.0,0.9230769230769231
KIAA2013,1.5639917,0.6385258,0.11781951340500801,1.0,0.38461538461538464
SLC35A1,1.5616039,1.0372442,0.11838133532940077,1.0,0.2692307692307692
PES1,1.5612131,0.785674,0.11847346952941301,1.0,0.3269230769230769
RNF115,1.559737,0.48034602,0.11882203961126178,1.0,0.5
RPL36A,1.5594331,0.09654317,0.11889390374123077,1.0,1.0
PHYH,1.5541364,0.9631031,0.12015187195358444,1.0,0.28846153846153844
PLPP5,1.5527905,0.51972234,0.12047317435986471,1.0,0.46153846153846156
GFER,1.5481886,0.82575995,0.12157690506627802,1.0,0.3269230769230769
VEGFB,1.5471466,0.52862877,0.12182790089501226,1.0,0.4423076923076923
RBFA,1.5437602,0.55472004,0.12264643599443395,1.0,0.46153846153846156
NAPG,1.5423709,0.7130175,0.12298348564368769,1.0,0.36538461538461536
TMED5,1.5411987,0.46584865,0.12326843362430337,1.0,0.4807692307692308
ANO6,1.5405041,0.53479683,0.12343753479084954,1.0,0.4423076923076923
TRPM7,1.5393753,0.9602469,0.1237127103871416,1.0,0.2692307692307692
MALAT1,1.5355113,0.16017164,0.1246582834777566,1.0,1.0
SMIM10L1,1.5325156,0.5595157,0.1253952395097071,1.0,0.40384615384615385
PIGF,1.5317342,0.5496296,0.12558804624460188,1.0,0.4230769230769231
ACVR1,1.5288688,1.0943842,0.12629698121345048,1.0,0.25
PCBD1,1.5250483,0.30779234,0.12724707090885867,1.0,0.7884615384615384
NOB1,1.5213145,0.49493146,0.1281809315496505,1.0,0.46153846153846156
CTSB,1.5203594,0.25334176,0.12842067991514614,1.0,0.9807692307692307
TPMT,1.5158442,0.9675563,0.12955875705204303,1.0,0.28846153846153844
SH3BGRL,1.5156271,0.38775772,0.1296136689767753,1.0,0.5576923076923077
ZMYND8,1.5149759,0.34996685,0.1297785131806135,1.0,0.6346153846153846
PVR,1.5105475,0.5368658,0.1309037736071667,1.0,0.4807692307692308
CCDC137,1.5065533,0.6268105,0.1319251916048741,1.0,0.4230769230769231
PPP1R15A,1.5046865,0.478108,0.13240470631346885,1.0,0.5384615384615384
ZFAND1,1.5019513,0.48450205,0.1331096875490845,1.0,0.46153846153846156
RNF2,1.5003015,0.90286213,0.13353631704644317,1.0,0.28846153846153844
MBOAT7,1.4902291,0.3192914,0.13616398825510764,1.0,0.7692307692307693
NID1,1.4873203,0.3459266,0.13693022239869804,1.0,0.6538461538461539
CLK1,1.4866257,0.9229821,0.13711369479814553,1.0,0.2692307692307692
FUBP3,1.4813291,0.66281515,0.13851891306130756,1.0,0.34615384615384615
HM13,1.4812856,0.29488564,0.13853047691509565,1.0,0.7115384615384616
STK38,1.4807646,1.1664636,0.13866930117661058,1.0,0.23076923076923078
DDX19A,1.4792451,0.8903425,0.1390748173869229,1.0,0.3076923076923077
RNF19A,1.4790715,0.51198196,0.13912122017967038,1.0,0.46153846153846156
ATP1A1,1.4763362,0.36345914,0.13985363762061626,1.0,0.6153846153846154
TUBG2,1.474947,1.4170252,0.14022679369425212,1.0,0.21153846153846154
EHD1,1.4734274,0.67497903,0.14063580961020558,1.0,0.34615384615384615
PSMD7,1.4722118,0.31007293,0.14096368237232498,1.0,0.7884615384615384
SLC31A1,1.4716909,0.80274403,0.14110437902507728,1.0,0.3076923076923077
COMMD8,1.4703015,0.586133,0.14148009781514054,1.0,0.38461538461538464
PABPC1,1.4632683,0.18355004,0.14339398109581242,1.0,1.0
CD47,1.4615316,0.2587933,0.14386958845131756,1.0,0.75
LAPTM5,1.4607502,0.8634461,0.14408400599477506,1.0,0.3269230769230769
SLC25A17,1.4604028,1.1587802,0.1441793812836841,1.0,0.25
POLH,1.4576677,1.4817522,0.1449321537134611,1.0,0.21153846153846154
ESYT1,1.4566692,0.6244884,0.14520772441223917,1.0,0.36538461538461536
DYM,1.454151,0.7087003,0.14590442369968645,1.0,0.34615384615384615
B3GNT5,1.4516764,0.7556801,0.14659160094819307,1.0,0.3076923076923077
B4GALT2,1.4508516,0.63323355,0.14682120937121074,1.0,0.38461538461538464
FAR1,1.4497662,0.59408474,0.14712374465646857,1.0,0.40384615384615385
AC008522.1,1.4489412,1.7440623,0.14735399008796932,1.0,0.17307692307692307
HLA-B,1.4432973,0.19836149,0.14893674992626926,1.0,1.0
EPHX1,1.442646,0.8725025,0.14912020806566967,1.0,0.3269230769230769
AIDA,1.4418646,0.39951974,0.14934058545934137,1.0,0.5192307692307693
NUDT3,1.4392596,0.35618502,0.15007697199864048,1.0,0.5961538461538461
FBXO21,1.4377401,0.62516934,0.15050780782559295,1.0,0.38461538461538464
NAV1,1.4363942,0.35765734,0.15089019213338628,1.0,0.5384615384615384
RTN4,1.4342669,0.102584384,0.15149611547306852,1.0,0.9807692307692307
CLU,1.4338328,0.40050682,0.15162000070143722,1.0,0.7884615384615384
STX12,1.4301424,0.47399306,0.1526761422718456,1.0,0.4807692307692308
KMT2A,1.4263653,0.3383344,0.15376292182454648,1.0,0.6923076923076923
DNAJC12,1.4262351,0.45428222,0.1538005016018702,1.0,0.5384615384615384
SNRPD1,1.4252365,0.2255377,0.15408884521798527,1.0,0.8269230769230769
C12orf49,1.4247155,0.84881806,0.15423944836652467,1.0,0.28846153846153844
MRPL58,1.4218067,0.73620945,0.155082372338792,1.0,0.3269230769230769
NBEAL1,1.4215028,0.29525474,0.15517064045216944,1.0,0.6923076923076923
RND3,1.419853,0.3384064,0.15565047593686887,1.0,0.6730769230769231
SLC39A4,1.4161627,0.75457615,0.15672786791091073,1.0,0.38461538461538464
TRAPPC6A,1.4145564,0.6395042,0.1571986129360085,1.0,0.40384615384615385
DCAF10,1.4130368,0.56217796,0.15764489788672198,1.0,0.38461538461538464
ZNF609,1.4128631,0.6358349,0.1576959629420459,1.0,0.40384615384615385
ARPC1A,1.4100846,0.2909302,0.15851470906185816,1.0,0.8269230769230769
KIF1BP,1.4095635,0.72097445,0.15866858159719488,1.0,0.3269230769230769
U2SURP,1.4082177,0.38249806,0.15906660894620528,1.0,0.5576923076923077
FAM177A1,1.4058733,0.27237394,0.1597617505853135,1.0,0.75
FILIP1L,1.4012278,0.81221676,0.16114594344379063,1.0,0.36538461538461536
SCD5,1.3997518,0.6370055,0.1615876715952742,1.0,0.36538461538461536
SELENOS,1.39706,0.3054418,0.16239552859969364,1.0,0.6153846153846154
S100A6,1.3966693,0.08534876,0.16251305101363211,1.0,1.0
LEPROTL1,1.3957142,0.40850323,0.16280059813678538,1.0,0.6346153846153846
IRF2,1.3944551,0.6560831,0.16318022364142704,1.0,0.36538461538461536
TSPO,1.3933263,0.05659459,0.1635211446673397,1.0,0.9807692307692307
AP3D1,1.391937,0.54179704,0.1639414764762881,1.0,0.40384615384615385
ZFYVE16,1.3915029,0.6393539,0.164072996987486,1.0,0.38461538461538464
AGPS,1.3872048,0.6132201,0.1653793420368641,1.0,0.38461538461538464
CFL2,1.3787822,0.33253792,0.16796192493459972,1.0,0.6730769230769231
IPO7,1.3757432,0.29674914,0.16890118207839977,1.0,0.8076923076923077
TINAGL1,1.375309,0.2000901,0.169035682732793,1.0,0.8846153846153846
ANKRD1,1.3722699,0.4423489,0.16997943791668035,1.0,0.6346153846153846
USF2,1.3720094,0.78642434,0.17006051462894156,1.0,0.28846153846153844
TACC2,1.3712714,0.62078273,0.1702903893834533,1.0,0.34615384615384615
TSR3,1.3691006,0.46824837,0.17096784111183982,1.0,0.5
S100A10,1.3684493,0.10183497,0.1711714696965615,1.0,1.0
CTNNAL1,1.3660614,0.368863,0.17191966166906247,1.0,0.5961538461538461
RRAS,1.3650196,0.18997288,0.1722469113110242,1.0,0.7692307692307693
B2M,1.3640645,0.1104245,0.1725472993166175,1.0,1.0
ATP5F1A,1.3623278,0.2205172,0.17309446281716034,1.0,0.9038461538461539
SBNO1,1.3616332,0.6502219,0.17331369102653948,1.0,0.38461538461538464
PMP22,1.3605044,0.22797188,0.1736703793700778,1.0,0.9230769230769231
AC015813.1,1.3600702,0.9771232,0.17380771314351018,1.0,0.25
ULBP2,1.3575087,0.5554967,0.17461963426459937,1.0,0.36538461538461536
DPH3,1.3571614,0.5157197,0.17472994290360477,1.0,0.4423076923076923
TM6SF1,1.3548169,0.8670692,0.17547588713020779,1.0,0.28846153846153844
ZFP36L2,1.351691,0.7880626,0.1764741714871374,1.0,0.3269230769230769
SCCPDH,1.3512135,0.49759734,0.17662705917200028,1.0,0.4230769230769231
VAMP5,1.350432,0.17402823,0.17687745190924498,1.0,1.0
GEMIN6,1.3496505,0.6547493,0.17712810903259557,1.0,0.36538461538461536
GUK1,1.34761,0.24131772,0.17778384999431252,1.0,0.9807692307692307
NRCAM,1.3465246,0.4436702,0.17813338390265776,1.0,0.4423076923076923
SNX5,1.3459169,0.3352419,0.17832934616853435,1.0,0.5961538461538461
DGKE,1.3433119,1.2055376,0.17917100168052869,1.0,0.23076923076923078
CPD,1.3424002,0.35239163,0.17946627788043146,1.0,0.6538461538461539
PRKAR2B,1.3387098,0.29773283,0.18066513946909524,1.0,0.6923076923076923
SIVA1,1.3377981,0.3342936,0.18096224293496188,1.0,0.5961538461538461
REXO2,1.3348893,0.2532453,0.1819125693153273,1.0,0.9038461538461539
TRIM38,1.3315898,0.55543613,0.18299502739084983,1.0,0.38461538461538464
RPL39,1.3230369,0.07930547,0.18582308543342674,1.0,1.0
TWSG1,1.3229501,0.5000584,0.1858519614422265,1.0,0.4423076923076923
SEC61B,1.3210833,0.11114503,0.18647359826075038,1.0,0.9038461538461539
GBP1,1.3209096,1.1941032,0.18653150295438203,1.0,0.21153846153846154
PIP5K1A,1.3205622,0.917298,0.18664735219589268,1.0,0.2692307692307692
GRN,1.3194335,0.33282036,0.18702422933568696,1.0,0.7884615384615384
PCSK7,1.3190428,0.5348913,0.18715481766520448,1.0,0.38461538461538464
BSDC1,1.3188257,0.8665647,0.18722739582617987,1.0,0.25
AASS,1.3181745,0.49815118,0.18744525500567655,1.0,0.40384615384615385
KIAA0355,1.317914,0.5236882,0.18753245106107208,1.0,0.4423076923076923
LIPA,1.3169588,0.62845576,0.1878524261175799,1.0,0.36538461538461536
DDHD2,1.3051933,0.622707,0.19182703903547804,1.0,0.3269230769230769
KCTD12,1.3044553,0.24527305,0.19207841509858825,1.0,0.7307692307692307
ACTN4,1.3039342,0.22402927,0.19225600280218536,1.0,0.7884615384615384
TKT,1.3037171,0.1177944,0.1923300332944814,1.0,1.0
POLR2A,1.3027186,0.40422952,0.1926708434849268,1.0,0.4807692307692308
COX7C,1.3022411,0.10902881,0.19283399646857624,1.0,1.0
CRIP1,1.3013294,0.20215516,0.1931457522133767,1.0,0.9615384615384616
BTG3,1.3010254,0.59987056,0.19324975303092895,1.0,0.40384615384615385
SENP2,1.300461,1.1089673,0.19344300652938184,1.0,0.21153846153846154
STC2,1.2990718,1.0751303,0.19391931206397994,1.0,0.23076923076923078
SERF2,1.2966839,0.09438526,0.1947399728286603,1.0,1.0
SF3B2,1.2923424,0.28020594,0.19623860559560502,1.0,0.75
QRSL1,1.2879574,0.83060616,0.19776078371431594,1.0,0.25
CST3,1.2827042,0.10390105,0.19959573561926514,1.0,0.9807692307692307
DSTN,1.2820964,0.109211534,0.19980884424206846,1.0,1.0
CETN2,1.2820095,0.27463138,0.19983930189190846,1.0,0.6346153846153846
TRAPPC2L,1.2811413,0.41389713,0.20014406490101788,1.0,0.5192307692307693
SYMPK,1.2770602,0.6943089,0.2015809972398116,1.0,0.28846153846153844
XIST,1.2764524,0.16039975,0.20179565048704518,1.0,0.9423076923076923
HDDC2,1.2751933,0.37963632,0.20224081939543448,1.0,0.5192307692307693
NDST2,1.2741948,1.065162,0.20259439299212456,1.0,0.21153846153846154
PAK2,1.2698966,0.22548574,0.20412143840947117,1.0,0.8461538461538461
DCTD,1.267639,0.45678103,0.2049268696016623,1.0,0.46153846153846156
COL4A5,1.2669878,0.4258683,0.20515963437642504,1.0,0.5192307692307693
CHMP4B,1.2648605,0.3684199,0.2059213385771882,1.0,0.5384615384615384
CCN1,1.262299,0.27952853,0.20684121616391182,1.0,0.8269230769230769
SYT1,1.2570024,0.46377555,0.208752789114512,1.0,0.4230769230769231
ATP1B1,1.2554828,0.5621011,0.2093035470033151,1.0,0.36538461538461536
REXO4,1.2546145,0.6200762,0.20961873794654995,1.0,0.38461538461538464
TOP1MT,1.2546145,0.51483864,0.20961873794654995,1.0,0.34615384615384615
FOXK2,1.2524438,0.6738666,0.21040821864483206,1.0,0.28846153846153844
PALMD,1.251532,0.28796571,0.21074044134553638,1.0,0.6346153846153846
NOC2L,1.2488837,0.56063694,0.21170762082967964,1.0,0.38461538461538464
LRCH4,1.2465392,1.2507498,0.21256648613733287,1.0,0.19230769230769232
HIF1A,1.244325,0.27013063,0.21337994470375177,1.0,0.75
MICA,1.2426753,0.25606954,0.21398751006044536,1.0,0.6730769230769231
PLSCR4,1.2426319,0.3545971,0.21400351545647078,1.0,0.5384615384615384
PPIB,1.2416333,0.15146448,0.21437187792469237,1.0,1.0
VCP,1.2368577,0.21891724,0.21613993419610045,1.0,0.7884615384615384
EIF2A,1.2352947,0.29263812,0.2167208447101795,1.0,0.6153846153846154
IL32,1.2347738,0.28449097,0.21691473098892178,1.0,0.75
NUDT15,1.2346869,0.7039743,0.21694705749804033,1.0,0.28846153846153844
TRIR,1.2339922,0.23694243,0.21720579435279952,1.0,0.7884615384615384
CCSER2,1.2333844,0.35003254,0.21743237110992186,1.0,0.5
GRB10,1.2323425,0.42509574,0.21782118375850024,1.0,0.4230769230769231
TTC13,1.2319517,1.9888431,0.21796711728772444,1.0,0.1346153846153846
F11R,1.23104,0.4028417,0.21830790212816198,1.0,0.46153846153846156
CCNG2,1.2296507,1.0951647,0.21882792925650618,1.0,0.21153846153846154
EIF4A1,1.2289561,0.09074234,0.21908827621686056,1.0,0.9807692307692307
CHD8,1.2266116,0.4108545,0.21996858914901063,1.0,0.4423076923076923
BCAT1,1.2263945,0.2993328,0.22005022780410888,1.0,0.6153846153846154
PKD2,1.225917,0.8636046,0.22022990936172804,1.0,0.25
LSM12,1.2250487,0.31160277,0.22055687270690183,1.0,0.5576923076923077
SULF2,1.2246145,0.3780782,0.2207204848647608,1.0,0.5384615384615384
GFPT1,1.2242672,0.5775016,0.22085143723805345,1.0,0.38461538461538464
WLS,1.2237462,0.33661228,0.2210479702281526,1.0,0.5192307692307693
SS18,1.2206638,0.9165939,0.22221335598620018,1.0,0.23076923076923078
ATXN10,1.2197521,0.42698103,0.22255888917213384,1.0,0.46153846153846156
FEM1B,1.2190139,0.74715203,0.2228388881039447,1.0,0.28846153846153844
RPS5,1.2189705,0.07775442,0.2228553664772991,1.0,1.0
CD151,1.2189705,0.1722052,0.2228553664772991,1.0,0.8461538461538461
SFXN5,1.2185364,1.060204,0.2230201981783101,1.0,0.21153846153846154
TMTC3,1.2152369,0.4937369,0.2242757706703873,1.0,0.38461538461538464
TCOF1,1.2150632,0.5847753,0.22434199311648895,1.0,0.36538461538461536
MRPS5,1.2146724,0.29982924,0.22449104471783,1.0,0.6153846153846154
IST1,1.2142817,0.5825823,0.22464016707853351,1.0,0.38461538461538464
TNFSF12,1.2128924,0.49940944,0.2251709531420898,1.0,0.36538461538461536
RPLP2,1.2064235,0.06951034,0.22765422131613422,1.0,1.0
NHLRC3,1.2055118,0.74945754,0.22800577531122546,1.0,0.25
