names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LOXL2,3.3150427,0.32245344,0.0009162914179307869,1.0,0.945054945054945
THSD4,3.2644165,0.5105249,0.001096898523614921,1.0,0.7582417582417582
NR2F6,3.1451435,0.8286361,0.001660053177279036,1.0,0.5274725274725275
HYI,3.0988996,0.57225096,0.0019424078202471761,1.0,0.7032967032967034
PPP2R5C,2.9981377,0.7783054,0.002716349949233711,1.0,0.5164835164835165
ATP5F1A,2.922198,0.3081189,0.003475703615920133,1.0,0.9120879120879121
TBCB,2.9168346,0.51791644,0.0035360320740049603,1.0,0.7032967032967034
ISY1,2.8155494,0.79213166,0.004869392829335404,1.0,0.46153846153846156
IGF2BP2,2.7577934,0.46479765,0.005819296129548284,1.0,0.7692307692307693
FHL3,2.7251873,1.1387734,0.006426504039899627,1.0,0.31868131868131866
ECE1,2.5593762,0.3353693,0.0104860200325981,1.0,0.8791208791208791
IFI27,2.5419447,0.16335353,0.011023758917557658,1.0,0.967032967032967
PPFIA1,2.5402768,0.7138004,0.011076475000835445,1.0,0.4725274725274725
SERPINB9,2.523107,0.63678396,0.011632297512672017,1.0,0.5494505494505495
SRRM2,2.520229,0.33929625,0.011727847555039491,1.0,0.9230769230769231
ZYX,2.4747047,0.47818604,0.013334639729127188,1.0,0.7912087912087912
FAM126A,2.4726443,0.4548018,0.013411756390901293,1.0,0.6263736263736264
CCDC43,2.4716632,0.6392532,0.013448616945808196,1.0,0.4725274725274725
RHOA,2.4707801,0.16751066,0.013481867959274436,1.0,0.9340659340659341
SRPK1,2.4625058,0.4150516,0.013796988892208917,1.0,0.6923076923076923
UBA2,2.4526293,0.57344806,0.01418164307804101,1.0,0.5604395604395604
TXN2,2.4289186,0.4568098,0.01514393279886621,1.0,0.6593406593406593
RIPOR1,2.4022646,0.6847374,0.016293920299474785,1.0,0.45054945054945056
KCNQ1OT1,2.38552,0.6394084,0.017054998641972432,1.0,0.5604395604395604
METRNL,2.3793714,0.7497343,0.017342188050417068,1.0,0.42857142857142855
PEPD,2.376003,0.73753625,0.017501322480936724,1.0,0.3626373626373626
VPS25,2.3626924,0.4367066,0.018142726515978726,1.0,0.6373626373626373
C1orf43,2.3305767,0.3997042,0.019775694908788777,1.0,0.6593406593406593
METRN,2.3273063,0.5163426,0.019948974170130883,1.0,0.5824175824175825
CXorf38,2.3229566,1.0331309,0.02018148832457356,1.0,0.31868131868131866
LTA4H,2.3183453,0.5801409,0.02043056729026385,1.0,0.5164835164835165
FAM91A1,2.3051653,0.64462316,0.021157314119316352,1.0,0.4945054945054945
B2M,2.3035955,0.11599057,0.021245357814750735,1.0,1.0
MPLKIP,2.2949617,0.45398408,0.021735324718473968,1.0,0.6593406593406593
CCN1,2.289369,0.3888259,0.022057912226840625,1.0,0.8571428571428571
PPIP5K2,2.2864912,0.6778496,0.022225539425280674,1.0,0.42857142857142855
LETM1,2.2826974,0.82293326,0.022448194430834224,1.0,0.38461538461538464
DAP3,2.2566648,0.47178313,0.02402902641417198,1.0,0.5934065934065934
FAM136A,2.2557163,0.40977687,0.02408839791720412,1.0,0.6263736263736264
RAB11FIP1,2.246134,0.5093718,0.024695424406233412,1.0,0.6483516483516484
TM7SF3,2.2445643,0.46435812,0.024796121959537183,1.0,0.5604395604395604
AASS,2.229324,0.62692034,0.025792355122974907,1.0,0.46153846153846156
FAF2,2.2255304,0.6739199,0.02604565983064439,1.0,0.4065934065934066
ZNF106,2.2210498,0.37717336,0.02634758866088285,1.0,0.7142857142857143
NT5E,2.2191856,0.43097034,0.026474096831836585,1.0,0.7362637362637363
OPA1,2.2185643,0.65475804,0.026516382677675154,1.0,0.42857142857142855
RPGRIP1L,2.2159805,0.821415,0.02669282901756584,1.0,0.3076923076923077
UBFD1,2.2092109,0.7745955,0.02715998010127009,1.0,0.3626373626373626
KDELR1,2.191943,0.2790145,0.028383627237114288,1.0,0.7912087912087912
WIPI2,2.1550524,0.4431989,0.031157730694229585,1.0,0.5934065934065934
TSPO,2.152992,0.11631077,0.03131930188425742,1.0,0.989010989010989
NDUFA10,2.140597,0.32854977,0.032306540930716665,1.0,0.7472527472527473
PTPRG,2.1374903,0.5992559,0.032558141010459354,1.0,0.43956043956043955
MT-ND5,2.0917695,0.11811925,0.036459135917376456,1.0,0.989010989010989
ACOT9,2.0853596,0.4370157,0.037036680683558684,1.0,0.5494505494505495
PGLS,2.0827105,0.2894589,0.037277624956624324,1.0,0.7912087912087912
CHP1,2.0827105,0.4275813,0.037277624956624324,1.0,0.5934065934065934
ANO6,2.0690727,0.54820865,0.03853926192974398,1.0,0.4725274725274725
LAMA5,2.063611,0.33210367,0.039054603449864486,1.0,0.7252747252747253
TSPAN3,2.0627282,0.3070803,0.03913846934109658,1.0,0.8241758241758241
SPPL2A,2.0557947,0.5164471,0.03980230217477166,1.0,0.4725274725274725
DCBLD2,2.0478148,0.44577911,0.04057813852139855,1.0,0.4945054945054945
SRPX,2.0476186,0.3142309,0.04059737683606331,1.0,0.8461538461538461
MARCH3,2.0374477,0.40337017,0.04160520417506161,1.0,0.6483516483516484
PUM1,2.026459,0.42043126,0.04271777224227334,1.0,0.6043956043956044
THBD,2.0243986,0.45902213,0.04292915506094352,1.0,0.5714285714285714
CSDE1,2.0241044,0.24818845,0.04295942466575748,1.0,0.9230769230769231
AASDHPPT,2.0239735,0.4880142,0.042972883613325144,1.0,0.4945054945054945
WDFY2,2.0107608,0.86971474,0.04435071828759341,1.0,0.2967032967032967
KLF3,2.0106301,0.58017606,0.04436454444979427,1.0,0.3956043956043956
TMEM165,2.008766,0.36208478,0.044561962801418865,1.0,0.6923076923076923
LTBR,1.9997722,0.5013659,0.04552486360744505,1.0,0.5054945054945055
ACO1,1.9988565,0.37278354,0.04562388065595998,1.0,0.6703296703296703
HMOX2,1.9813924,0.500962,0.04754728540219183,1.0,0.4725274725274725
COX20,1.9654,0.4324555,0.04936796204221541,1.0,0.5274725274725275
KIF3A,1.9593824,0.6096103,0.05006802264619619,1.0,0.37362637362637363
KPNA4,1.9437497,0.3004791,0.05192564146224798,1.0,0.6813186813186813
PAWR,1.9352793,0.40448156,0.05295603336942314,1.0,0.5494505494505495
SYNJ2BP,1.9327937,0.53382564,0.05326161038404526,1.0,0.4175824175824176
SYNE1,1.9153624,0.4808827,0.055446310583527954,1.0,0.4945054945054945
MSI2,1.9010378,0.47422475,0.057297056659769606,1.0,0.4725274725274725
FLNB,1.8981599,0.2664267,0.05767502719484106,1.0,0.8571428571428571
ARF4,1.8972441,0.3013472,0.057795724353540495,1.0,0.7692307692307693
FAM210B,1.8875309,0.38841295,0.059088948092400936,1.0,0.6153846153846154
FAM162A,1.8859938,0.32543102,0.059295784484926034,1.0,0.7362637362637363
NUTM2A-AS1,1.8842932,0.42122588,0.059525324502300886,1.0,0.5494505494505495
PPIC,1.8817422,0.22842702,0.059871016437369515,1.0,0.8351648351648352
UBE2M,1.8804342,0.30290508,0.06004893922204196,1.0,0.6923076923076923
HLA-A,1.8798782,0.055770446,0.06012468905825493,1.0,0.967032967032967
KDR,1.8728467,0.5475,0.06108955742537727,1.0,0.43956043956043955
SRSF4,1.871048,0.32575485,0.06133843386362947,1.0,0.7252747252747253
GSS,1.8585876,0.44100842,0.06308561526472299,1.0,0.5274725274725275
ESRRA,1.8498555,0.7768525,0.06433437233994425,1.0,0.26373626373626374
SNRPD3,1.845702,0.43365213,0.0649354727268716,1.0,0.5054945054945055
RPL36AL,1.8447536,0.16107939,0.06507337970253467,1.0,0.967032967032967
PDPK1,1.8369701,0.8450237,0.06621431876355084,1.0,0.27472527472527475
MRPL18,1.8349423,0.39592654,0.06651422912064855,1.0,0.5604395604395604
EXOC6,1.8257852,0.5132236,0.06788263053237954,1.0,0.4175824175824176
VPS53,1.8252618,0.5572337,0.06796151916221552,1.0,0.38461538461538464
S100A13,1.8191788,0.14116153,0.06888414438792283,1.0,0.9230769230769231
ACSS2,1.8190807,0.43124548,0.06889910935672643,1.0,0.5824175824175825
PPP1CA,1.817838,0.32184792,0.06908889694038538,1.0,0.7582417582417582
FAAP20,1.8163337,0.3038773,0.06931921417316564,1.0,0.7912087912087912
GALNT11,1.8155487,0.45836663,0.06943962978403967,1.0,0.45054945054945056
FECH,1.8143713,0.911725,0.06962057522558071,1.0,0.23076923076923078
POLD4,1.8072745,0.23632076,0.07071949036423815,1.0,0.7802197802197802
CCDC50,1.807111,0.25630733,0.07074497769613287,1.0,0.8351648351648352
YTHDF1,1.8060971,0.6335918,0.07090316734274973,1.0,0.34065934065934067
PHF3,1.7904972,0.48521024,0.07337402161636868,1.0,0.5274725274725275
TOMM6,1.7892216,0.23545595,0.07357911795489547,1.0,0.9120879120879121
CMTM6,1.7889273,0.3078291,0.0736265143968966,1.0,0.7582417582417582
SDHAF1,1.7878481,1.1242218,0.07380051499388286,1.0,0.2087912087912088
PSMB1,1.7867361,0.2638887,0.07398013983301774,1.0,0.8571428571428571
IFNGR2,1.7797047,0.5192296,0.0751242944764071,1.0,0.43956043956043955
LUZP1,1.7783638,0.37649244,0.07534411405812366,1.0,0.6263736263736264
DAB2,1.7662632,0.32869396,0.07735169308760272,1.0,0.6593406593406593
CAV2,1.7651513,0.28048512,0.07753833949354279,1.0,0.8901098901098901
PDPR,1.7622079,0.91880196,0.07803417486652466,1.0,0.23076923076923078
STAU2,1.7566808,0.539926,0.07897221759517759,1.0,0.37362637362637363
POLB,1.75135,0.77486366,0.07988562675142605,1.0,0.2967032967032967
UGGT1,1.7513174,0.460589,0.07989125687567436,1.0,0.4065934065934066
CACYBP,1.7487991,0.40534058,0.080325745792523,1.0,0.5934065934065934
LNCOG,1.7486029,1.3448741,0.0803596825342042,1.0,0.1978021978021978
CHD6,1.7432067,0.56046003,0.0812975161809835,1.0,0.3626373626373626
FAM174C,1.7429451,0.32618877,0.08134321174409577,1.0,0.5934065934065934
LPIN2,1.7424217,0.5458689,0.0814346654045293,1.0,0.38461538461538464
DNAJC19,1.7408193,0.37314895,0.0817152613978375,1.0,0.5714285714285714
TARDBP,1.7398709,0.46236452,0.08188169756390157,1.0,0.4725274725274725
RAB5IF,1.7372218,0.2535557,0.08234802801118508,1.0,0.8131868131868132
TMF1,1.7297652,0.35348186,0.08367223203601863,1.0,0.5274725274725275
ILF2,1.7253828,0.331561,0.0844585032630081,1.0,0.6043956043956044
TXNRD2,1.7191364,0.24699916,0.08558955592232581,1.0,0.8461538461538461
MRPL49,1.7157351,1.0687375,0.08621054631127081,1.0,0.2087912087912088
HNRNPUL2,1.7153099,0.40896222,0.08628842537143332,1.0,0.4835164835164835
TNIP2,1.7144923,0.42554042,0.08643835250832071,1.0,0.4835164835164835
SORBS3,1.70612,0.41208833,0.08798574411001438,1.0,0.5604395604395604
CEP170,1.7045175,0.25397816,0.088284456425199,1.0,0.7802197802197802
COPS9,1.6997099,0.19700177,0.08918550153131939,1.0,0.9120879120879121
PDSS2,1.6990886,1.222714,0.0893025018373047,1.0,0.1978021978021978
TACC2,1.6972244,0.61595553,0.08965424464992429,1.0,0.34065934065934067
CYP2S1,1.6969627,1.0735877,0.08970370120749704,1.0,0.2087912087912088
CRYL1,1.6952949,0.39246678,0.09001950332779383,1.0,0.46153846153846156
APBB2,1.6919917,0.5597993,0.09064755599099572,1.0,0.37362637362637363
MT-ND4L,1.6898332,0.23199388,0.09105986745796073,1.0,0.9230769230769231
SH3GLB1,1.6888194,0.24230601,0.0912540487141218,1.0,0.7912087912087912
BAD,1.6844697,0.40587413,0.09209092989017724,1.0,0.5274725274725275
PSMB5,1.6842408,0.26136044,0.09213514649035129,1.0,0.9120879120879121
AIP,1.681788,0.38924792,0.09260996674622651,1.0,0.4945054945054945
TSEN2,1.6742332,1.1462482,0.09408476822185759,1.0,0.1978021978021978
SRP9,1.6740698,0.23824786,0.09411689734036281,1.0,0.8241758241758241
NT5C3A,1.6715515,0.65190476,0.09461279751905766,1.0,0.2967032967032967
NONO,1.6633754,0.32584283,0.0962373133867989,1.0,0.7802197802197802
SCYL2,1.6629503,0.53783333,0.09632239496133094,1.0,0.32967032967032966
DPH6,1.6608899,0.7115551,0.09673556627584855,1.0,0.26373626373626374
BOP1,1.6582408,0.51283956,0.09726886808667017,1.0,0.37362637362637363
EPRS,1.6553628,0.26888543,0.0978509188581987,1.0,0.7582417582417582
FAM104A,1.6511112,0.78583694,0.09871585509364401,1.0,0.32967032967032966
APMAP,1.6487566,0.27219188,0.09919751677625338,1.0,0.7032967032967034
CARNMT1,1.6485931,0.52956694,0.09923103502499282,1.0,0.31868131868131866
EIF4EBP2,1.647939,0.70999324,0.09936519840626905,1.0,0.31868131868131866
APEH,1.6471213,0.5798266,0.09953310611755395,1.0,0.3626373626373626
UCP2,1.6465327,0.58396184,0.09965413976723174,1.0,0.3626373626373626
SEC63,1.645061,0.36772448,0.09995723755138346,1.0,0.5824175824175825
CNPY4,1.6447667,1.0012255,0.1000179452359957,1.0,0.21978021978021978
SLC38A2,1.6420522,0.34216067,0.10057919179745954,1.0,0.7142857142857143
C9orf16,1.6413654,0.21748954,0.1007215910901162,1.0,0.9340659340659341
TUBE1,1.6396974,0.7010616,0.1010680868468086,1.0,0.27472527472527475
IPO5,1.6396974,0.43106353,0.1010680868468086,1.0,0.5054945054945055
MBD3,1.637866,0.7718336,0.10144964586829062,1.0,0.26373626373626374
PTX3,1.6297554,0.28018466,0.1031532154270766,1.0,0.7142857142857143
RBM43,1.6267139,0.68210405,0.10379788803658253,1.0,0.2857142857142857
PRKCA,1.6224623,0.45204133,0.1047044042585613,1.0,0.4065934065934066
COL4A2,1.6215793,0.19610672,0.10489346675952652,1.0,0.8241758241758241
LIPA,1.6213503,0.547742,0.10494252717627185,1.0,0.3626373626373626
OXR1,1.6200749,0.4015024,0.10521619731825228,1.0,0.5054945054945055
EIF4A2,1.6176547,0.1902524,0.10573702554583132,1.0,0.8791208791208791
PACC1,1.616183,0.7690356,0.10605474402516717,1.0,0.24175824175824176
YTHDF3,1.6130434,0.45493057,0.10673507358132928,1.0,0.38461538461538464
USF3,1.6127491,0.702383,0.10679903140333359,1.0,0.26373626373626374
MLH3,1.6122586,0.6837305,0.10690569526142868,1.0,0.27472527472527475
CAVIN3,1.6104925,0.27794418,0.10729038424169884,1.0,0.6373626373626373
PSMB4,1.6098384,0.24394299,0.10743313959400173,1.0,0.7252747252747253
BOK,1.6097403,0.81588525,0.10745456586619805,1.0,0.23076923076923078
SNAP23,1.608563,0.29189253,0.10771194519847722,1.0,0.6483516483516484
PHYKPL,1.6081377,0.544876,0.10780500760991524,1.0,0.3626373626373626
PRPF38B,1.6055214,0.28118393,0.10837910142310271,1.0,0.6043956043956044
MICA,1.6052924,0.27371094,0.10842944951961514,1.0,0.6813186813186813
SLC35E1,1.6007793,0.5606552,0.10942581026968809,1.0,0.31868131868131866
LLPH,1.6007793,0.3840893,0.10942581026968809,1.0,0.5054945054945055
USP8,1.6003869,0.33060536,0.10951279129477084,1.0,0.5494505494505495
SPOP,1.6003214,0.37984067,0.10952729344469801,1.0,0.4725274725274725
RHOC,1.6002561,0.21316144,0.1095417971127159,1.0,0.9230769230769231
AUP1,1.5989151,0.3143563,0.1098394570163839,1.0,0.5164835164835165
MAP1LC3A,1.5987517,0.3256207,0.10987580069289528,1.0,0.5384615384615384
SVIL,1.5972799,0.3382292,0.11020332157951764,1.0,0.6373626373626373
RHOT1,1.5958736,0.5860553,0.11051700615276491,1.0,0.31868131868131866
RPL19,1.5942384,0.09450371,0.11088264193667521,1.0,1.0
PRKACA,1.5928321,0.56778955,0.1111978520065481,1.0,0.34065934065934067
NUDT16,1.5907063,0.52631307,0.11167567449467077,1.0,0.38461538461538464
BLZF1,1.5888423,0.7619503,0.11209601989859573,1.0,0.23076923076923078
COL5A2,1.5887114,0.2746188,0.11212556461456102,1.0,0.6813186813186813
FZD6,1.5873705,0.3500859,0.11242875215414082,1.0,0.5164835164835165
FBN1,1.5842963,0.2814858,0.11312630479845193,1.0,0.6703296703296703
MRPL42,1.5772321,0.26141047,0.11474211235693904,1.0,0.6593406593406593
AGTRAP,1.5755316,0.40173337,0.11513380224688706,1.0,0.46153846153846156
POLR2A,1.5743542,0.43400136,0.11540558768374627,1.0,0.5054945054945055
EFCAB14,1.5720322,0.41089734,0.11594308739516118,1.0,0.4835164835164835
IVD,1.5699718,0.47977367,0.11642166949153702,1.0,0.45054945054945056
ME1,1.5693505,0.2798779,0.11656630797417968,1.0,0.6813186813186813
MAP2K1,1.5686636,0.5606938,0.11672633574222029,1.0,0.31868131868131866
ZBTB8OS,1.5685002,0.4293749,0.11676446301248412,1.0,0.43956043956043955
ANKRD40,1.5642812,0.6403361,0.11775153207661436,1.0,0.31868131868131866
RAB28,1.5641178,0.69089556,0.11778992197271398,1.0,0.25274725274725274
BOLA2,1.5611744,0.5645514,0.11848262078332882,1.0,0.31868131868131866
MED4,1.5598662,0.33905566,0.11879151047833413,1.0,0.4945054945054945
IRF2BPL,1.5589832,0.59966016,0.11900036766348278,1.0,0.31868131868131866
TMCO4,1.5565304,1.0786306,0.11958203683891423,1.0,0.17582417582417584
RCN1,1.555124,0.17283173,0.11991653036919588,1.0,0.9120879120879121
EMC3,1.5515592,0.3744762,0.12076771571403033,1.0,0.4835164835164835
AGPAT5,1.5495316,0.40956777,0.12125398155576399,1.0,0.5164835164835165
ARMCX1,1.5483215,0.7975262,0.12154490136491636,1.0,0.21978021978021978
KEAP1,1.5481907,0.9582942,0.12157638482273721,1.0,0.21978021978021978
ADAM12,1.548158,1.8369585,0.12158425668356881,1.0,0.14285714285714285
TGFBI,1.5473077,0.57523113,0.12178906499909391,1.0,0.3076923076923077
CHID1,1.5468498,0.27027047,0.1218994580729335,1.0,0.5934065934065934
ERH,1.5437429,0.2688681,0.12265062162479096,1.0,0.9120879120879121
GJA1,1.5417153,0.37884682,0.1231428016270846,1.0,0.5164835164835165
CD55,1.5410285,0.16476467,0.12330985698942741,1.0,0.9230769230769231
COX7A2L,1.5398839,0.22094746,0.12358867575591899,1.0,0.8021978021978022
PRDX4,1.5395567,0.2915891,0.12366842858546342,1.0,0.7912087912087912
CFL1,1.5388045,0.040736638,0.1238520125418867,1.0,0.989010989010989
ANAPC13,1.5365807,0.39173114,0.12439602660396454,1.0,0.43956043956043955
BRD2,1.5363518,0.37252825,0.12445213370346649,1.0,0.4945054945054945
FHL2,1.5355341,0.23908786,0.12465267735069177,1.0,0.7252747252747253
CREG1,1.5347165,0.89198697,0.12485347293169587,1.0,0.2087912087912088
SMIM26,1.5291895,0.22528411,0.12621747291430813,1.0,0.8351648351648352
PHF20,1.5283391,0.34732214,0.1264283452251106,1.0,0.5934065934065934
STX12,1.5240877,0.312799,0.12748682416235338,1.0,0.5054945054945055
TIA1,1.5233681,0.39779773,0.1276666314371782,1.0,0.3956043956043956
LARP6,1.5225832,0.39753848,0.12786300972306053,1.0,0.43956043956043955
MCRIP1,1.5190512,0.40544105,0.12874962031349285,1.0,0.45054945054945056
P4HA1,1.5179392,0.32201058,0.12902972494113069,1.0,0.6043956043956044
WDR74,1.5173506,0.67664045,0.12917820716147305,1.0,0.27472527472527475
SLC25A39,1.5173506,0.3815864,0.12917820716147305,1.0,0.4835164835164835
PTPRM,1.5153556,0.5981693,0.12968238407097019,1.0,0.3076923076923077
ACAP2,1.5138185,0.3408479,0.1300718892800321,1.0,0.5274725274725275
LAMB1,1.5113983,0.20208582,0.13068699228451935,1.0,0.7802197802197802
COL4A5,1.5101882,0.30347773,0.13099538875545472,1.0,0.5274725274725275
CSNK1G1,1.5094361,0.5383278,0.1311873789416761,1.0,0.31868131868131866
TIMM17A,1.5088474,0.3101187,0.13133778426415277,1.0,0.5714285714285714
IFT81,1.5022411,0.6871596,0.13303484771813093,1.0,0.26373626373626374
ZNRD1,1.5022085,0.37322897,0.13304329104817655,1.0,0.4725274725274725
TSC22D2,1.5010965,0.35935107,0.13333061116207,1.0,0.46153846153846156
C19orf33,1.4993304,0.18876986,0.13378792981647958,1.0,0.7142857142857143
VPS8,1.4897481,0.7932049,0.13629049099853413,1.0,0.24175824175824176
C18orf21,1.4848751,0.7275824,0.13757690789907173,1.0,0.24175824175824176
TMEM219,1.4831418,0.26311284,0.1380367429938286,1.0,0.6923076923076923
ANKRD1,1.481343,0.32510006,0.13851518187301204,1.0,0.6483516483516484
SLC38A9,1.4798714,1.2265966,0.13890758126188177,1.0,0.16483516483516483
HNRNPM,1.4797733,0.23652767,0.1389337716293361,1.0,0.7032967032967034
TMEM42,1.4794135,0.59383506,0.13902983551337508,1.0,0.2967032967032967
SRP14,1.4747368,0.1405625,0.14028332514830222,1.0,0.989010989010989
SMURF2,1.473494,0.276325,0.14061787789622585,1.0,0.8571428571428571
ZDHHC12,1.4732324,0.44731945,0.1406883881692037,1.0,0.4065934065934066
TPPP3,1.4711066,0.27650228,0.14126229232900606,1.0,0.5934065934065934
CAMK2D,1.4661683,0.63028675,0.1426024593155693,1.0,0.2967032967032967
SORBS2,1.4629959,0.3973906,0.14346849624090885,1.0,0.45054945054945056
ARHGAP22,1.4626034,0.5126327,0.14357591465362707,1.0,0.34065934065934067
FAM107A,1.462538,0.30572498,0.14359382371818755,1.0,0.5494505494505495
PLS3,1.4624399,0.21993986,0.14362069052751378,1.0,0.7472527472527473
MTRNR2L8,1.4612952,0.29102308,0.14393442157340489,1.0,0.6043956043956044
ATP1A1,1.4611971,0.287139,0.14396133723758073,1.0,0.5604395604395604
TMEM154,1.4607394,0.39485082,0.14408699469934652,1.0,0.45054945054945056
BTBD7,1.4596274,0.3575061,0.1443925128845765,1.0,0.43956043956043955
RHOQ,1.4578286,0.37990603,0.14488778436922,1.0,0.43956043956043955
TMEM101,1.4557682,0.3543171,0.14545669336798656,1.0,0.3956043956043956
PGM2L1,1.4549834,0.6617834,0.14567386998148493,1.0,0.2857142857142857
TNRC6B,1.4545909,0.2961527,0.1457825513397275,1.0,0.5934065934065934
PRDM2,1.4520726,0.49011877,0.1464814008989973,1.0,0.38461538461538464
TRAPPC5,1.451157,0.23111312,0.146736162495925,1.0,0.8681318681318682
ADD1,1.4505029,0.34279794,0.14691834245937235,1.0,0.4835164835164835
EEFSEC,1.4494563,0.88078713,0.14721019012301748,1.0,0.1978021978021978
PREPL,1.4493256,0.30894148,0.14724670222522843,1.0,0.5164835164835165
STK32C,1.447494,0.4456045,0.14775859890900797,1.0,0.38461538461538464
RAB29,1.446611,0.34871876,0.14800589163906855,1.0,0.4945054945054945
CD274,1.4451393,1.1065967,0.14841874871366897,1.0,0.18681318681318682
RILPL2,1.4444853,0.6178269,0.14860252283727038,1.0,0.2857142857142857
PTOV1,1.4437331,0.36400208,0.14881407784020653,1.0,0.4725274725274725
PAFAH1B3,1.4436022,0.54434514,0.14885089347580516,1.0,0.2857142857142857
RSL24D1,1.4429809,0.17648531,0.14902586271152318,1.0,0.8351648351648352
MIR222HG,1.4412476,0.4166058,0.14951476457927548,1.0,0.3956043956043956
RETSAT,1.4410514,0.7670805,0.14957018898685753,1.0,0.26373626373626374
P3H4,1.4396777,0.29271752,0.14995859885945434,1.0,0.5824175824175825
DNAJC1,1.4391217,0.2736839,0.1501160309157253,1.0,0.6813186813186813
HEG1,1.4373884,0.52901626,0.150607657583143,1.0,0.32967032967032966
SPOCK1,1.437323,0.22630523,0.15062623353575472,1.0,0.8351648351648352
REX1BD,1.4360149,0.2257757,0.1509981194594255,1.0,0.7362637362637363
BEX3,1.4339871,0.09284526,0.15157592480910356,1.0,0.978021978021978
CRIM1,1.4338564,0.19262539,0.1516132603224732,1.0,0.8021978021978022
AMIGO2,1.4331696,0.67894536,0.15180938668947314,1.0,0.21978021978021978
PLP2,1.4311092,0.21012971,0.15239892501972999,1.0,0.8131868131868132
CD63,1.4292123,0.13861476,0.15294321365512947,1.0,0.989010989010989
MICAL3,1.4290488,0.796922,0.15299020423879958,1.0,0.23076923076923078
COA8,1.4283293,0.24881266,0.1531970932915157,1.0,0.6153846153846154
ANXA1,1.4269557,0.11185729,0.15359265410045395,1.0,0.978021978021978
UBR2,1.4243721,0.5000344,0.15433878851261326,1.0,0.2967032967032967
MBP,1.4236199,0.9231982,0.15455653432099872,1.0,0.2087912087912088
TRAPPC2L,1.4234563,0.29040548,0.15460390123302167,1.0,0.5604395604395604
RBBP4,1.4233255,0.34872428,0.1546418027017944,1.0,0.6813186813186813
PLEKHG5,1.4231293,1.4939476,0.15469866813843725,1.0,0.15384615384615385
AMZ2,1.419401,0.41036934,0.15578213160457055,1.0,0.4065934065934066
CTPS1,1.4171118,0.48593545,0.15645026396677994,1.0,0.34065934065934067
XRN2,1.4160979,0.21084732,0.15674684458179539,1.0,0.8791208791208791
FBXO42,1.4134488,0.9405042,0.1575237930479505,1.0,0.18681318681318682
MAN2A1,1.4129909,0.51571876,0.15765837569635122,1.0,0.37362637362637363
NOB1,1.4123042,0.39705116,0.15786041298429998,1.0,0.43956043956043955
SPTY2D1,1.4115847,0.49343637,0.15807228138661777,1.0,0.34065934065934067
NORAD,1.4106035,0.25370345,0.15836153981885537,1.0,0.6923076923076923
ACADVL,1.4096224,0.34020916,0.15865119885775691,1.0,0.4725274725274725
C19orf53,1.4091645,0.17063612,0.15878651024997747,1.0,0.8901098901098901
BZW1,1.4089683,0.13913934,0.15884452757906398,1.0,0.9230769230769231
SEMA3A,1.408347,0.3590482,0.15902835496846845,1.0,0.4945054945054945
PAQR3,1.4071043,0.91480225,0.1593964926425241,1.0,0.1978021978021978
SMARCA1,1.4069407,0.2400193,0.15944497976558125,1.0,0.6593406593406593
DDX19B,1.4039319,0.7083407,0.1603391353532997,1.0,0.23076923076923078
IFITM2,1.4035068,0.09270182,0.16046578845218762,1.0,0.989010989010989
HS1BP3,1.4029181,1.166493,0.16064127908943238,1.0,0.15384615384615385
TRIM44,1.4024602,0.25169882,0.16077787204552485,1.0,0.6153846153846154
SLC44A1,1.3992552,0.28367215,0.16173648097371296,1.0,0.5164835164835165
AHI1,1.3986992,0.44576365,0.1619032085515968,1.0,0.31868131868131866
LRRFIP2,1.3973256,0.2969888,0.16231567991620632,1.0,0.6153846153846154
PPARA,1.3938589,0.6007326,0.1633602044720569,1.0,0.26373626373626374
CDYL,1.3925835,0.27870712,0.16374578322507527,1.0,0.5604395604395604
DPP3,1.391864,0.8059636,0.16396359155159457,1.0,0.21978021978021978
ZNF585A,1.390981,0.49737954,0.1642312000457531,1.0,0.26373626373626374
MRPL32,1.3899018,0.44208947,0.16455872376098202,1.0,0.38461538461538464
PDIA6,1.3892477,0.11328751,0.16475746224703192,1.0,0.9560439560439561
ENTR1,1.3858137,0.6154062,0.1658038053087657,1.0,0.2967032967032967
AFAP1,1.3847672,0.29934454,0.16612368264821598,1.0,0.5714285714285714
EMC4,1.3837533,0.3431108,0.16643400620482596,1.0,0.5164835164835165
PLGRKT,1.3833609,0.42000613,0.16655424839763266,1.0,0.37362637362637363
BLCAP,1.3816276,0.43782142,0.16708609938953745,1.0,0.43956043956043955
TOX2,1.3809735,0.31823197,0.16728712919928157,1.0,0.5714285714285714
SQSTM1,1.3807772,0.22754459,0.16734747356382162,1.0,0.8351648351648352
RHBDF1,1.3807445,0.7138135,0.1673575325476505,1.0,0.2087912087912088
PUS7,1.3797634,0.5334743,0.16765951332659657,1.0,0.2967032967032967
RAB5A,1.3795998,0.40054607,0.16770988322064573,1.0,0.37362637362637363
RAB9A,1.3794364,0.436537,0.16776026447914816,1.0,0.31868131868131866
TESK1,1.3787168,1.4455482,0.16798207705709023,1.0,0.14285714285714285
NUCKS1,1.3778665,0.10483817,0.16824450302336014,1.0,0.9560439560439561
NAA38,1.3769181,0.19504082,0.16853757185342222,1.0,0.967032967032967
CLEC14A,1.3756753,0.24237469,0.16892217280772648,1.0,0.7252747252747253
