names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BZW1,4.032254,0.38954854,5.524436461337604e-05,1.0,0.9405940594059405
IDH2,3.5967667,0.8641399,0.0003221973392700529,1.0,0.5247524752475248
HMGA1,3.5330608,0.33398333,0.00041077782876451483,1.0,1.0
ELOVL1,3.4894843,0.64591837,0.00048395362662387954,1.0,0.6336633663366337
CD55,3.3872883,0.3313351,0.0007058715077658762,1.0,0.9702970297029703
TCP1,3.37634,0.62228847,0.0007345710233490924,1.0,0.7227722772277227
LMAN2,3.3418818,0.49895176,0.0008321249328739552,1.0,0.8316831683168316
SMAD5,3.3007863,0.5167064,0.0009641427683500877,1.0,0.7425742574257426
TAF15,3.235778,0.7939355,0.0012131169723055319,1.0,0.504950495049505
SSB,3.1104445,0.47909358,0.0018680591640574903,1.0,0.8613861386138614
XPC,3.1077464,0.4909741,0.0018851983429013538,1.0,0.6732673267326733
MSANTD3,3.0865626,0.6431821,0.002024852072104081,1.0,0.5643564356435643
TCEA1,3.0526319,0.33427784,0.0022684404167785193,1.0,0.9306930693069307
PTPN1,3.0416834,0.5057425,0.0023525918652180164,1.0,0.7623762376237624
TUBB4B,3.0214612,0.52288264,0.0025155775028216677,1.0,0.801980198019802
STARD7,3.0024798,0.61818796,0.0026778964888200035,1.0,0.5445544554455446
MYH9,2.9911592,0.4159932,0.0027792049231391705,1.0,0.8613861386138614
NDUFA5,2.902176,0.4976856,0.0037058027422654676,1.0,0.693069306930693
SSR1,2.8777668,0.3887121,0.004005010104499244,1.0,0.7920792079207921
CEP170,2.819675,0.37691644,0.004807231751300525,1.0,0.7920792079207921
DEGS1,2.78928,0.52015865,0.005282540042156983,1.0,0.6039603960396039
ATP13A3,2.7832317,0.5249688,0.00538203357440658,1.0,0.6039603960396039
PLP2,2.7825494,0.36722794,0.005393364048654429,1.0,0.8613861386138614
ENO1,2.773586,0.23984744,0.005544218050847697,1.0,1.0
SKP1,2.7648396,0.29769266,0.005695078007926972,1.0,0.9900990099009901
BAG6,2.7473469,0.7384272,0.006007953929155368,1.0,0.42574257425742573
OGA,2.7463233,0.5327343,0.006026731245115826,1.0,0.5643564356435643
SEC23IP,2.74561,0.7570224,0.006039849714496964,1.0,0.40594059405940597
COPS6,2.7102835,0.33549747,0.0067225715481001825,1.0,0.8514851485148515
GTF3C6,2.7043595,0.40535048,0.006843618829958371,1.0,0.7623762376237624
POLR3GL,2.695117,0.4684889,0.007036392348509734,1.0,0.6534653465346535
GINM1,2.6919844,0.42007464,0.0071028263452987865,1.0,0.7920792079207921
DUSP1,2.6758564,0.7602413,0.007453857577858265,1.0,0.4158415841584158
YIF1B,2.6407778,0.61211866,0.008271591437826539,1.0,0.4752475247524752
TPM3,2.6402817,0.22817554,0.008283714183049008,1.0,1.0
MRPL11,2.6253324,0.46062228,0.008656445040662436,1.0,0.7029702970297029
WAPL,2.618912,0.64121646,0.008821068386236152,1.0,0.43564356435643564
HP1BP3,2.6178885,0.3782723,0.008847569619425137,1.0,0.8514851485148515
ME1,2.6172993,0.4245938,0.008862860149236734,1.0,0.7623762376237624
USP14,2.6140738,0.38875937,0.008946974664378646,1.0,0.7623762376237624
BSG,2.609049,0.32106727,0.00907941993492041,1.0,0.9702970297029703
NPM1,2.6075604,0.205478,0.009118997727128124,1.0,1.0
EXOC1,2.586718,0.56443906,0.009689484379232506,1.0,0.5544554455445545
WDR34,2.586315,0.7067145,0.009700827475215156,1.0,0.4158415841584158
TPM1,2.576483,0.2624971,0.009981112768115256,1.0,0.9306930693069307
EFTUD2,2.5669613,0.6043675,0.010259408756891884,1.0,0.48514851485148514
MAZ,2.5618436,0.47226164,0.010411817369664102,1.0,0.6336633663366337
TOMM40,2.5610993,0.6986308,0.010434152916041979,1.0,0.44554455445544555
LAMC1,2.560882,0.30019006,0.010440675475819356,1.0,0.9306930693069307
SNCG,2.556354,0.36029634,0.01057754686248697,1.0,0.8217821782178217
CLIC1,2.546739,0.26418355,0.010873467758400413,1.0,0.9900990099009901
LEO1,2.542459,0.7067152,0.011007550776029433,1.0,0.4158415841584158
RRP36,2.5139248,0.47351775,0.011939588140735936,1.0,0.5841584158415841
RBM42,2.510265,0.6073982,0.012064058883981764,1.0,0.44554455445544555
LDLR,2.500123,0.3438599,0.012415020856690927,1.0,0.7227722772277227
GFPT2,2.492245,0.52089936,0.012693842987254627,1.0,0.5247524752475248
SNX3,2.482289,0.2763695,0.013054132302524822,1.0,0.9504950495049505
HNRNPA3,2.4814827,0.30830896,0.013083706771176,1.0,0.9108910891089109
SYNE1,2.4771094,0.51081437,0.013245125689628042,1.0,0.5445544554455446
MRPS35,2.475776,0.5927917,0.013294701839534706,1.0,0.48514851485148514
ATG3,2.4628425,0.46925345,0.013784048671071488,1.0,0.5841584158415841
SERPIND1,2.4586554,0.6688661,0.013945843575982941,1.0,0.40594059405940597
SETD7,2.4546854,0.7189167,0.014100795132975104,1.0,0.38613861386138615
SUB1,2.4502501,0.21702549,0.014275700182442848,1.0,0.9405940594059405
ATRAID,2.4317338,0.38270074,0.015026741313477256,1.0,0.8415841584158416
M6PR,2.4295008,0.7385331,0.015119630780850412,1.0,0.38613861386138615
HSP90B1,2.4225533,0.19810651,0.015411862103814863,1.0,1.0
SPATS2,2.4084723,0.36901915,0.016019439451178126,1.0,0.7722772277227723
STRAP,2.4026725,0.3736355,0.01627575762615813,1.0,0.7029702970297029
CCT5,2.4022694,0.34536138,0.01629370977435517,1.0,0.8910891089108911
NUP153,2.3938951,1.3294504,0.01667051570778538,1.0,0.24752475247524752
PODXL,2.385986,0.42316055,0.017033391730333306,1.0,0.7029702970297029
UVRAG,2.385397,0.56369174,0.017060704942983056,1.0,0.48514851485148514
CFAP298,2.3820782,0.42175877,0.017215240183909762,1.0,0.6633663366336634
CAPN2,2.3800933,0.33380374,0.01730825815939974,1.0,0.8613861386138614
MYO1C,2.3740141,0.3518307,0.017595873266565337,1.0,0.7623762376237624
COPS5,2.3641822,0.43174624,0.018069917478977834,1.0,0.6039603960396039
SLC26A2,2.3576381,0.79636496,0.018391614883241265,1.0,0.36633663366336633
EIF2S1,2.3520553,0.46513897,0.018669999830826324,1.0,0.6138613861386139
DCUN1D1,2.349636,0.6583363,0.01879177369495912,1.0,0.38613861386138615
GATAD1,2.3461003,0.41270152,0.018971000449137895,1.0,0.6237623762376238
TPM4,2.3244205,0.19956881,0.020102966031485196,1.0,1.0
CCN1,2.3239553,0.35930425,0.02012788972837191,1.0,0.8712871287128713
PA2G4,2.3238623,0.25032392,0.020132877702369614,1.0,1.0
JADE1,2.3208847,0.7670632,0.02029306343543323,1.0,0.3564356435643564
CCT4,2.3106186,0.30044633,0.020853927209674546,1.0,0.8910891089108911
NRBP1,2.307486,0.41511846,0.021027735750963183,1.0,0.6435643564356436
HSP90AA1,2.3057182,0.19022241,0.02112638183942513,1.0,0.9801980198019802
BMS1,2.297127,0.547774,0.02161152852038728,1.0,0.46534653465346537
RAE1,2.291203,0.92959577,0.02195167512537223,1.0,0.297029702970297
CDK6,2.2905207,0.46108812,0.021991151883252222,1.0,0.5148514851485149
CIAO2B,2.2840385,0.31374452,0.022369271772715926,1.0,0.9108910891089109
GPR161,2.2767189,1.0657346,0.022803023098018533,1.0,0.25742574257425743
PHGDH,2.2766879,0.7440077,0.022804876466144763,1.0,0.3465346534653465
SNRPA1,2.2667627,0.5296073,0.023404716885006206,1.0,0.504950495049505
LUC7L2,2.263227,0.48387483,0.023621694248663345,1.0,0.5148514851485149
ENOSF1,2.2600946,0.53001237,0.02381538463309729,1.0,0.49504950495049505
CCDC88A,2.2547908,0.4114302,0.02414645736922918,1.0,0.6039603960396039
PSMD1,2.2547288,0.31363082,0.024150353054769813,1.0,0.8316831683168316
RWDD1,2.2546048,0.29905602,0.024158146060610737,1.0,0.9108910891089109
TRAPPC3,2.2534573,0.3596,0.024230334778307994,1.0,0.6732673267326733
SSRP1,2.2493632,0.37799335,0.02448939857118866,1.0,0.6435643564356436
SMS,2.2461686,0.29680502,0.02469321067032802,1.0,0.8712871287128713
PCLAF,2.2402756,0.60053885,0.025073031890673187,1.0,0.4158415841584158
RAB7A,2.2315915,0.37695727,0.025641984065890695,1.0,0.7128712871287128
B4GALT5,2.2314982,0.37873265,0.025648139957902296,1.0,0.7425742574257426
PLAU,2.2232792,0.8140499,0.026196978429277477,1.0,0.3465346534653465
URI1,2.2145329,0.4055297,0.026792144879277446,1.0,0.6138613861386139
TUBA1B,2.2135403,0.3021924,0.02686041352105654,1.0,0.9405940594059405
ESYT2,2.2112143,0.7014269,0.027021006951769445,1.0,0.37623762376237624
YWHAQ,2.2093842,0.24157697,0.027147922276084473,1.0,0.8712871287128713
EIF4G1,2.2059107,0.34793645,0.02739026204803402,1.0,0.7722772277227723
EZR,2.2002037,0.32330918,0.02779244380523422,1.0,0.8613861386138614
HNRNPK,2.1954584,0.26084656,0.028130734100622397,1.0,0.9702970297029703
AIDA,2.1915505,0.44700727,0.028411984984927696,1.0,0.5445544554455446
PRXL2C,2.1880767,0.73260635,0.028664016111906755,1.0,0.33663366336633666
LRRC38,2.1855955,0.6329989,0.028845214975431428,1.0,0.44554455445544555
SLC16A1,2.180726,0.4657076,0.029203685927457763,1.0,0.4752475247524752
PPP1R2,2.1753294,0.5215811,0.029605444384270662,1.0,0.504950495049505
TAGLN2,2.1721036,0.13177186,0.029847838317595965,1.0,0.9900990099009901
PSMC2,2.17046,0.6394848,0.0299720209659766,1.0,0.39603960396039606
FAM241A,2.1671412,0.44652233,0.030224083204739856,1.0,0.5445544554455446
SLC2A3,2.146299,0.8764293,0.03184913859683238,1.0,0.297029702970297
SF3B1,2.1428251,0.34769222,0.03212713857438943,1.0,0.6732673267326733
PDGFA,2.1369321,0.43626788,0.03260350260322851,1.0,0.5742574257425742
PPP1CC,2.1334896,0.3219505,0.032884589177750105,1.0,0.7326732673267327
CLTC,2.1295195,0.29908022,0.033211298321340156,1.0,0.8910891089108911
ZNF706,2.1289613,0.2910458,0.033257463829923346,1.0,0.9504950495049505
CENPV,2.1250224,0.44501415,0.0335847502973774,1.0,0.5544554455445545
NUP88,2.1249292,0.9282466,0.033592514662949886,1.0,0.26732673267326734
HNRNPA2B1,2.1234405,0.24401376,0.033716953473295404,1.0,0.9603960396039604
HMGN2,2.118602,0.27746683,0.03412410572928751,1.0,0.9207920792079208
ARL6IP4,2.11854,0.22779968,0.03412935279461576,1.0,0.9306930693069307
EIF1,2.116183,0.16241476,0.034329252905608114,1.0,1.0
SUPT16H,2.1152835,0.39670286,0.03440579386334626,1.0,0.6534653465346535
RAI14,2.110445,0.28327668,0.034820037875555085,1.0,0.9504950495049505
PARP4,2.0960228,0.6167592,0.036080160125889806,1.0,0.43564356435643564
UBE2K,2.0944102,0.3396062,0.03622346459835068,1.0,0.7227722772277227
SDF2,2.094069,0.58121157,0.03625384109789667,1.0,0.4158415841584158
EIF3F,2.0929835,0.25708538,0.03635063808687757,1.0,0.9504950495049505
ARL2BP,2.0905952,0.35374758,0.0365643670205279,1.0,0.6831683168316832
LSM3,2.0894787,0.3618293,0.036664658976663426,1.0,0.6831683168316832
INPP1,2.0888894,0.42859307,0.036717685259214754,1.0,0.5445544554455446
MALSU1,2.0850744,0.4968651,0.03706254342143875,1.0,0.45544554455445546
MED13,2.0819728,0.5326228,0.03734494486229953,1.0,0.4158415841584158
ANKRD50,2.078468,0.48176903,0.037666260625823754,1.0,0.4752475247524752
ZNF385D,2.077848,0.5476264,0.037723374982424396,1.0,0.4158415841584158
CELF1,2.0754907,0.36977598,0.03794108196126234,1.0,0.6237623762376238
ZFP36L2,2.0738778,0.706556,0.03809065430600938,1.0,0.3465346534653465
TAOK3,2.0714276,0.36901686,0.03831884860790783,1.0,0.7029702970297029
ANP32A,2.063922,0.356805,0.03902511990136974,1.0,0.7128712871287128
LYPLA1,2.0633016,0.2909178,0.03908398092283327,1.0,0.9108910891089109
SCAMP3,2.0603242,0.52510315,0.03936756446648459,1.0,0.44554455445544555
GJA1,2.060076,0.39826626,0.03939127508343179,1.0,0.6039603960396039
ZNRD1,2.056106,0.47514707,0.03977229688624601,1.0,0.4752475247524752
PRMT2,2.0546484,0.28018612,0.03991298616551753,1.0,0.7623762376237624
CHD3,2.051826,0.39468938,0.040186584966302015,1.0,0.594059405940594
IER2,2.0517328,0.32163024,0.04019563172475703,1.0,0.7524752475247525
IFT57,2.0494068,0.3324325,0.040422362695248445,1.0,0.7623762376237624
FAM204A,2.0429244,0.35239547,0.04105991515351295,1.0,0.6435643564356436
TGFBR2,2.0397608,0.30735585,0.041374145933755026,1.0,0.7326732673267327
CEP250,2.0393577,0.7595528,0.04141434090298364,1.0,0.31683168316831684
RB1CC1,2.0347674,0.3682265,0.04187428117673632,1.0,0.6336633663366337
OMA1,2.030301,1.088044,0.04232593300279591,1.0,0.21782178217821782
FBL,2.0287814,0.33476648,0.04248055681627501,1.0,0.7326732673267327
ESM1,2.0272927,0.50957894,0.042632487997048406,1.0,0.5445544554455446
PTP4A2,2.0265174,0.29224232,0.04271180063541833,1.0,0.8415841584158416
CMC1,2.025804,0.45192245,0.042784878415909826,1.0,0.4752475247524752
RSAD1,2.0196939,0.6017028,0.043415146616077205,1.0,0.33663366336633666
PCBP1,2.0193527,0.28481424,0.04345056927082565,1.0,0.8316831683168316
ANXA7,2.0187325,0.4221897,0.043515036651101124,1.0,0.5841584158415841
KLHL18,2.0180502,0.6638575,0.04358604407210458,1.0,0.33663366336633666
RPS10,2.017802,0.18183342,0.04361188920602371,1.0,0.9702970297029703
SRPX,2.0176158,0.28008753,0.043631281550018323,1.0,0.8712871287128713
TOMM6,2.014111,0.25505567,0.04399786642455367,1.0,0.9207920792079208
PRELID3B,2.013987,0.40262148,0.044010890387893714,1.0,0.5346534653465347
EPRS,2.009893,0.3229953,0.04444251065377579,1.0,0.7425742574257426
MRPS7,2.0048995,0.4340636,0.044973786356375604,1.0,0.504950495049505
COMMD8,2.0039692,0.52704006,0.045073371455560805,1.0,0.40594059405940597
PVT1,2.001767,0.35278934,0.04530979711431695,1.0,0.7128712871287128
SOX12,1.9998751,0.569171,0.04551375743299047,1.0,0.40594059405940597
RAB8A,1.9981072,0.56370515,0.045705042048718406,1.0,0.4158415841584158
DALRD3,1.9969906,0.53262746,0.045826202029743184,1.0,0.40594059405940597
GNA12,1.9965874,0.6427847,0.04587002068817986,1.0,0.32673267326732675
SIKE1,1.9946644,0.5088792,0.046079487839540724,1.0,0.42574257425742573
HDGF,1.9906945,0.30640504,0.04651448521825286,1.0,0.7227722772277227
PRRC2A,1.9903224,0.48940733,0.04655544285848001,1.0,0.46534653465346537
MRPL24,1.9882133,0.40562767,0.04678810995075175,1.0,0.5247524752475248
YEATS4,1.9852358,0.7691403,0.04711824627470122,1.0,0.31683168316831684
RCN3,1.9842743,0.47288114,0.047225270432657576,1.0,0.4158415841584158
SUPT6H,1.9824754,0.5864177,0.04742605831774699,1.0,0.40594059405940597
B4GALT6,1.9807695,0.49507967,0.047617123237007675,1.0,0.4158415841584158
MARCH7,1.9790326,0.4765797,0.04781232649737132,1.0,0.44554455445544555
STX4,1.9786295,0.49689558,0.04785773760251533,1.0,0.39603960396039606
ACBD6,1.9761792,0.38016126,0.04813447750507567,1.0,0.6039603960396039
PJA2,1.9703794,0.31214237,0.04879490712750194,1.0,0.6534653465346535
CHST14,1.9684564,0.77906543,0.049015545476116355,1.0,0.297029702970297
SERPINB9,1.9668436,0.39637223,0.04920124209519265,1.0,0.5247524752475248
TRIAP1,1.9664094,0.47361624,0.049251338085363215,1.0,0.48514851485148514
SMCHD1,1.9639902,0.4033112,0.049531228437942554,1.0,0.44554455445544555
ACAP2,1.963618,0.41923046,0.04957440668873798,1.0,0.5544554455445545
TMED7,1.963432,0.4423088,0.049596007650870556,1.0,0.504950495049505
HMGB1,1.9627496,0.2045208,0.04967527873253096,1.0,1.0
ZDHHC12,1.9618812,0.51851565,0.049776322860816555,1.0,0.42574257425742573
LMO7,1.9573529,0.37714484,0.05030599231582965,1.0,0.6039603960396039
LRRC8C,1.9559882,0.67935467,0.05046654201576609,1.0,0.33663366336633666
SRFBP1,1.9550577,0.57398343,0.050576253707590314,1.0,0.33663366336633666
PLAT,1.9531038,0.28795877,0.050807298796707,1.0,1.0
SEMA3A,1.9523594,0.44653308,0.05089554821308726,1.0,0.5247524752475248
DGKH,1.9520802,0.41902843,0.05092867482558142,1.0,0.4752475247524752
PAFAH1B2,1.951553,0.29851115,0.05099129658468885,1.0,0.693069306930693
ITSN1,1.947521,0.4755599,0.05147230396225876,1.0,0.45544554455445546
TOX2,1.9416591,0.3240343,0.05217838449913122,1.0,0.6138613861386139
MAP1B,1.9368517,0.22008112,0.05276347443401855,1.0,0.9405940594059405
ANAPC11,1.931517,0.23325863,0.05341914381749963,1.0,0.9504950495049505
CETN2,1.929563,0.32401738,0.053660998301533945,1.0,0.6732673267326733
TMED4,1.9269577,0.36935344,0.053984892519234245,1.0,0.5544554455445545
TNPO3,1.9238253,0.6391608,0.05437649566899156,1.0,0.33663366336633666
SERINC1,1.9237322,0.36986566,0.05438816359365657,1.0,0.5247524752475248
HNRNPL,1.9236081,0.42074624,0.05440372407568017,1.0,0.5148514851485149
TALDO1,1.923453,0.19740617,0.054423179900946334,1.0,0.8613861386138614
PGK1,1.9228327,0.2448442,0.05450106125684393,1.0,0.801980198019802
CAPNS1,1.9226156,0.21884723,0.05452834168632415,1.0,0.8613861386138614
NDUFV1,1.9218712,0.3374163,0.054621961077039656,1.0,0.6534653465346535
HNRNPM,1.9174981,0.3374552,0.05517468629050272,1.0,0.7128712871287128
CANX,1.9150169,0.21044292,0.05549035697955814,1.0,0.900990099009901
DAZAP1,1.9142414,0.48060238,0.055589312162918667,1.0,0.43564356435643564
SCARB1,1.9119773,0.37117368,0.05587910310875032,1.0,0.6435643564356436
ICE2,1.9072009,0.51786846,0.05649457133741861,1.0,0.4158415841584158
BBX,1.905464,0.36960205,0.05671977242672402,1.0,0.6435643564356436
GLRX3,1.9041615,0.39902207,0.05688916306579305,1.0,0.5346534653465347
PSMB7,1.9035721,0.30627117,0.056965930320940515,1.0,0.7326732673267327
U2AF2,1.903231,0.61985755,0.05701041389874162,1.0,0.31683168316831684
TMEM256,1.9006257,0.21377173,0.057351060440486636,1.0,0.8613861386138614
UROS,1.9000053,0.48353663,0.0574324157676251,1.0,0.42574257425742573
CD164,1.8937713,0.22805378,0.05825537775693917,1.0,0.7722772277227723
BID,1.893368,0.3735913,0.058308939757809854,1.0,0.594059405940594
TNIP1,1.8889018,0.5947041,0.05890498303391778,1.0,0.33663366336633666
ITGB3BP,1.8887777,0.5746906,0.058921611731729565,1.0,0.3465346534653465
HABP4,1.8880334,0.5466072,0.059021465778115186,1.0,0.32673267326732675
LINC00662,1.8795972,0.495228,0.06016299389925414,1.0,0.40594059405940597
HOOK3,1.8735182,0.3183394,0.060996864037502055,1.0,0.7425742574257426
PPP1CB,1.8694862,0.29667643,0.061555204805791984,1.0,0.7128712871287128
SRSF7,1.8673462,0.30728224,0.06185326965168886,1.0,0.6534653465346535
KDM3B,1.8650199,0.8730176,0.06217860700276385,1.0,0.25742574257425743
PSMA6,1.863252,0.3017672,0.062426809163965494,1.0,0.7128712871287128
TYW3,1.8585688,0.42293537,0.06308829054850942,1.0,0.46534653465346537
WDR75,1.8581345,0.56227237,0.06314991233451604,1.0,0.3465346534653465
SMNDC1,1.8580415,0.40355667,0.06316312347305243,1.0,0.504950495049505
SEC63,1.8579794,0.34691992,0.0631719321677207,1.0,0.6039603960396039
RPL27,1.8577313,0.07416047,0.06320717710001285,1.0,1.0
MRPS18B,1.854909,0.4396081,0.06360923320531713,1.0,0.49504950495049505
SRI,1.8548158,0.29449403,0.06362252369287132,1.0,0.8712871287128713
PIEZO1,1.8481475,0.5045424,0.06458099898115251,1.0,0.38613861386138615
SARNP,1.8474032,0.2859563,0.06468872708544088,1.0,0.7128712871287128
NRARP,1.8455423,1.4894112,0.06495869623090136,1.0,0.16831683168316833
RIOX2,1.8425648,0.67114633,0.06539257966460187,1.0,0.33663366336633666
TMX4,1.841045,0.3981726,0.06561496050458764,1.0,0.5148514851485149
C16orf74,1.8408589,0.47900376,0.0656422336056786,1.0,0.4158415841584158
SCPEP1,1.8394322,0.41497394,0.06585163799411804,1.0,0.40594059405940597
STYX,1.8374473,0.64057946,0.0661438988325198,1.0,0.31683168316831684
PSMA1,1.8317714,0.21843266,0.06698548396358474,1.0,0.8613861386138614
BNIP2,1.8317094,0.3417827,0.06699473008606745,1.0,0.5643564356435643
SNHG5,1.8297864,0.15934646,0.06728188140989497,1.0,1.0
SUCLG2,1.8290421,0.45775503,0.06739330835631954,1.0,0.5148514851485149
APRT,1.8280185,0.20026779,0.06754676831351011,1.0,0.9900990099009901
RECQL,1.8260956,0.34715214,0.06783586451658394,1.0,0.5643564356435643
LENG8,1.8228079,0.43292865,0.06833248272773396,1.0,0.43564356435643564
PTK2,1.8202337,0.30542642,0.06872342728236665,1.0,0.6435643564356436
IWS1,1.818869,0.48716816,0.06893141932462184,1.0,0.40594059405940597
NT5C,1.816915,0.41348177,0.06923012626249199,1.0,0.5544554455445545
CBR1,1.8163258,0.3843851,0.06932042087113269,1.0,0.6138613861386139
CMPK1,1.8161396,0.2990775,0.06934895504435563,1.0,0.7128712871287128
WDR1,1.8160156,0.28349453,0.06936798318487968,1.0,0.8316831683168316
WDR77,1.8146509,0.8146457,0.06957757585277435,1.0,0.2376237623762376
PRKAG1,1.8121077,0.4761133,0.06996956777149385,1.0,0.37623762376237624
PITPNA,1.810712,0.37082058,0.07018545442326661,1.0,0.5346534653465347
DNAL1,1.8097194,0.77553254,0.07033930611717312,1.0,0.25742574257425743
TRABD,1.8095644,0.6658935,0.07036337042022266,1.0,0.297029702970297
SEPTIN6,1.8090991,0.303423,0.07043560385817496,1.0,0.693069306930693
NQO1,1.806742,0.21374825,0.07080252210010954,1.0,0.9900990099009901
TMOD3,1.8057805,0.2233374,0.07095263550297348,1.0,0.9108910891089109
PRPF8,1.8050672,0.3514694,0.07106417851140438,1.0,0.5643564356435643
PHLDA1,1.8044158,0.47710845,0.07116614764292532,1.0,0.42574257425742573
KIF13A,1.8038576,0.41444445,0.0712536451910297,1.0,0.48514851485148514
SLAIN2,1.7996705,0.49929315,0.0719126911210748,1.0,0.38613861386138615
SSNA1,1.7985849,0.32500422,0.07208436755671833,1.0,0.6633663366336634
PPP1R18,1.7970031,0.48522437,0.07233512541183867,1.0,0.40594059405940597
OTUB1,1.7900556,0.36611575,0.0734449643861928,1.0,0.5148514851485149
CPOX,1.7862718,0.7605241,0.07405526469923353,1.0,0.26732673267326734
ITGB3,1.7851242,0.59746784,0.07424117288238666,1.0,0.3069306930693069
RAB11B,1.7824569,0.37729642,0.07467475756870753,1.0,0.44554455445544555
RABL3,1.7814955,0.7853467,0.07483155603799335,1.0,0.25742574257425743
GADD45B,1.7813404,0.4694456,0.07485687127971251,1.0,0.36633663366336633
RBBP7,1.7773393,0.34314075,0.07551242632618749,1.0,0.6039603960396039
MAPRE1,1.7768431,0.33608234,0.07559406113096286,1.0,0.6039603960396039
NIFK,1.776595,0.3486526,0.07563490553568948,1.0,0.6039603960396039
HNRNPLL,1.7730902,0.57238036,0.07621375899190416,1.0,0.297029702970297
PPAN,1.7723459,0.66126984,0.0763371653711359,1.0,0.2871287128712871
RNF139,1.7701747,0.92786527,0.07669803171860134,1.0,0.25742574257425743
ENC1,1.7667321,0.5547581,0.07727311280831493,1.0,0.38613861386138615
AKR1B1,1.7661117,0.27187166,0.07737710363400517,1.0,0.6831683168316832
ZC3H13,1.7659566,0.2994048,0.0774031191477304,1.0,0.6435643564356436
IQGAP1,1.7658015,0.21572898,0.077429141787028,1.0,0.8118811881188119
TTC23,1.7637856,1.477353,0.07776808512819801,1.0,0.16831683168316833
URB1,1.7635995,0.8884554,0.07779943302943115,1.0,0.2376237623762376
DBNL,1.762824,0.4380316,0.07793016006933953,1.0,0.42574257425742573
TPGS2,1.7626691,0.36423582,0.07795632692908212,1.0,0.5742574257425742
ALKBH7,1.7624209,0.26378492,0.07799820878487868,1.0,0.7128712871287128
ZCCHC9,1.7573034,0.5669006,0.07886611523351349,1.0,0.33663366336633666
CRNKL1,1.7569622,0.4742524,0.07892425390359872,1.0,0.42574257425742573
GPR180,1.7568381,0.6694165,0.07894540388042356,1.0,0.33663366336633666
REX1BD,1.7561558,0.29315588,0.07906181117983295,1.0,0.7722772277227723
SRSF8,1.7560008,0.672711,0.0790882868455423,1.0,0.31683168316831684
YTHDC1,1.7528372,0.36956388,0.07962996625460049,1.0,0.5346534653465347
GATA6,1.746572,0.7214032,0.08071160393683989,1.0,0.25742574257425743
CTSC,1.746572,0.28341466,0.08071160393683989,1.0,0.6831683168316832
ZNF433-AS1,1.7429743,0.71828294,0.08133811610479205,1.0,0.26732673267326734
USP48,1.7412994,0.28873634,0.0816311116713811,1.0,0.693069306930693
MSN,1.7411133,0.22018696,0.08166371952690862,1.0,0.9207920792079208
SF3B2,1.7407101,0.28016943,0.08173440613404344,1.0,0.7425742574257426
CDC27,1.7404929,0.4304926,0.08177248870825181,1.0,0.48514851485148514
TECR,1.7393454,0.29451466,0.08197402150414085,1.0,0.6039603960396039
COX17,1.7379807,0.25076994,0.08221420631229459,1.0,0.7920792079207921
CCDC47,1.7367711,0.4045775,0.0824275741714676,1.0,0.4752475247524752
DKC1,1.7332354,0.32712948,0.08305383996049963,1.0,0.5544554455445545
PLEC,1.7317467,0.17306335,0.08331868162913171,1.0,0.8118811881188119
FAM174C,1.7310333,0.33278418,0.08344582713961692,1.0,0.6435643564356436
TFRC,1.7293584,0.5399869,0.08374496033191353,1.0,0.31683168316831684
SCAMP2,1.728521,0.55909014,0.08389485219649148,1.0,0.32673267326732675
SNRPN,1.72849,0.42192087,0.08390040791548434,1.0,0.48514851485148514
POGLUT3,1.726536,0.46155047,0.08425101911887896,1.0,0.38613861386138615
CSNK2B,1.726443,0.2770728,0.08426774442277497,1.0,0.7623762376237624
H2AFY,1.7242099,0.2691866,0.08466995846215913,1.0,0.7227722772277227
DUT,1.7238377,0.29130518,0.08473714488321413,1.0,0.7128712871287128
SERBP1,1.7238067,0.12986635,0.08474274569776,1.0,1.0
NOC2L,1.7225971,0.49855313,0.08496141114362389,1.0,0.38613861386138615
PPM1G,1.7209532,0.24569675,0.08525930307586943,1.0,0.8910891089108911
EIF4H,1.7200538,0.30713138,0.08542265765915269,1.0,0.6831683168316832
USP7,1.7193094,0.53711236,0.08555803891759696,1.0,0.3564356435643564
SAR1A,1.7191234,0.3415473,0.08559191131588721,1.0,0.504950495049505
ACVR1,1.7178518,0.78088564,0.08582366289221677,1.0,0.2376237623762376
FKBP11,1.7172935,0.4203296,0.08592556753606703,1.0,0.46534653465346537
TCEAL9,1.716301,0.24621522,0.08610697273405428,1.0,0.8217821782178217
PTTG1,1.7158357,0.46503654,0.08619211286273208,1.0,0.48514851485148514
NCBP2AS2,1.7145021,0.484832,0.08643655817731277,1.0,0.38613861386138615
ZNF652,1.7140058,0.60517555,0.0865276573741897,1.0,0.297029702970297
LINC00863,1.7111834,1.3272289,0.0870472595764401,1.0,0.16831683168316833
HEBP1,1.7107182,0.33930993,0.08713314957887566,1.0,0.5841584158415841
RAB3B,1.7106252,0.3839123,0.08715033578445697,1.0,0.5346534653465347
GARS,1.7101599,0.24641411,0.08723630785359925,1.0,0.7821782178217822
SDHA,1.7093846,0.41052702,0.08737974671615874,1.0,0.4752475247524752
RCN1,1.708454,0.17919931,0.08755212448865582,1.0,0.9306930693069307
CKAP2,1.7078648,0.5895568,0.08766143890217605,1.0,0.38613861386138615
