names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL13A,2.2829614,0.14067307,0.022432637541931255,1.0,1.0
EIF3F,2.281505,0.45824483,0.022518577482706963,1.0,0.9655172413793104
RPL18A,2.278767,0.12854236,0.02268091954354514,1.0,1.0
RTF2,2.2582023,0.6333677,0.02393304347383638,1.0,0.7586206896551724
KPNA4,2.2578528,0.6914224,0.023954834144689036,1.0,0.7931034482758621
RPL7,2.2496388,0.13828743,0.024471891187940038,1.0,1.0
PMAIP1,2.2345502,1.2112588,0.0254468930324071,1.0,0.4827586206896552
PFN1,2.2188208,0.25797924,0.026498910837405926,1.0,1.0
FAM136A,2.213403,0.80266607,0.02686987110961916,1.0,0.7241379310344828
GSPT1,2.2022178,0.49667603,0.027649929691329202,1.0,0.7586206896551724
DHX40,2.1899838,1.0702227,0.028525406630996012,1.0,0.5172413793103449
IK,2.1758275,0.62015575,0.02956816118893926,1.0,0.7586206896551724
ATP5F1E,2.1715164,0.19600093,0.029892150271395475,1.0,1.0
PSMA7,2.1715164,0.2603693,0.029892150271395475,1.0,1.0
ZFAS1,2.154564,0.26425743,0.031195982102566168,1.0,1.0
NEMF,2.152117,0.9209976,0.031388136623476025,1.0,0.5517241379310345
G0S2,2.1487963,1.6270596,0.031650541250643614,1.0,0.3448275862068966
CCPG1,2.1342905,0.6171123,0.03281900714718432,1.0,0.7931034482758621
SNX5,2.115998,0.6335175,0.03434498373557252,1.0,0.6896551724137931
LIMS1,2.1088324,0.63254696,0.034959054230090554,1.0,0.7586206896551724
DTD1,2.1066186,0.51819855,0.035150652406177915,1.0,0.7931034482758621
CHMP2B,2.1029484,0.82335657,0.03547027683702281,1.0,0.5862068965517241
ILF3,2.0993948,0.58113253,0.03578211409184197,1.0,0.8275862068965517
C12orf57,2.0952003,0.42110443,0.03615319011559842,1.0,0.9310344827586207
TMED7,2.093977,0.76167333,0.036262036630261466,1.0,0.6206896551724138
LY6E,2.0847723,0.58949775,0.037089968246120056,1.0,0.7931034482758621
SNCG,2.0811021,0.5635819,0.03742455278639099,1.0,0.7931034482758621
SRA1,2.059081,0.79401195,0.03948646195064156,1.0,0.6206896551724138
AP2B1,2.0509834,0.48857918,0.04026855256377821,1.0,0.896551724137931
RPL6,2.0396235,0.1433531,0.04138784312929364,1.0,1.0
DDX27,2.0383418,0.91389513,0.04151576048622963,1.0,0.5862068965517241
PRKRA,2.0336814,0.94696397,0.0419837401322078,1.0,0.4827586206896552
RPL19,2.0309432,0.12764475,0.04226075436060301,1.0,1.0
SEC62,2.0304189,0.46089703,0.04231397565855318,1.0,0.8275862068965517
RPL9,2.010029,0.10972447,0.044428110321269004,1.0,1.0
ATP6AP2,1.9993099,0.5800533,0.04557483746040292,1.0,0.6896551724137931
TSSC4,1.9974457,1.1334113,0.04577679275244581,1.0,0.41379310344827586
PFDN5,1.9935424,0.26994315,0.04620207926736846,1.0,1.0
LOXL2,1.9801434,0.23811693,0.04768741448565861,1.0,0.896551724137931
RPL37A,1.9785123,0.10660015,0.04787094892633054,1.0,1.0
AIFM1,1.9723953,0.9166207,0.048564498640751665,1.0,0.4827586206896552
ABLIM1,1.9711137,1.1231439,0.048710878006502034,1.0,0.41379310344827586
RBM27,1.9692495,0.8105978,0.048924454597843066,1.0,0.5517241379310345
GALE,1.9687251,1.0928774,0.04898466445015343,1.0,0.41379310344827586
WASF1,1.9669192,1.516706,0.04919253019966169,1.0,0.3448275862068966
EIF1,1.9478693,0.11391444,0.051430610534252234,1.0,0.9655172413793104
GYG1,1.9449564,0.90339744,0.05178022442730249,1.0,0.4827586206896552
WDR83OS,1.9438496,0.4198496,0.051913598065493144,1.0,0.896551724137931
MITD1,1.9377326,0.9321052,0.052655855798016515,1.0,0.4827586206896552
ACADVL,1.9346449,0.7332194,0.05303387550802263,1.0,0.5517241379310345
UCKL1,1.9321982,1.2559034,0.05333504632678701,1.0,0.3793103448275862
TXNL4A,1.9288193,0.4572538,0.053753296228584276,1.0,0.896551724137931
EBAG9,1.9206052,0.82967883,0.054781507308329536,1.0,0.5517241379310345
TIMM9,1.9094781,0.9223458,0.056200442236161836,1.0,0.4827586206896552
HNRNPK,1.9040602,0.35871455,0.05690233820780856,1.0,1.0
EMC1,1.9020213,0.88652194,0.057168374649799056,1.0,0.4827586206896552
GTF2F1,1.9014387,0.7227737,0.0572445748059624,1.0,0.5862068965517241
PLSCR3,1.8889135,0.804305,0.058903417673877446,1.0,0.5517241379310345
CLTA,1.8882145,0.3137074,0.058997168135934495,1.0,0.9310344827586207
CCDC92,1.8832626,1.0582405,0.059664785903738506,1.0,0.41379310344827586
SMARCA2,1.8823888,1.2080715,0.059783248920606824,1.0,0.41379310344827586
EIF3G,1.8808742,0.47184944,0.059989046937937475,1.0,0.9310344827586207
TBCA,1.8806993,0.29385522,0.06001283062190353,1.0,0.9655172413793104
CAPZA1,1.8734756,0.41705307,0.06100275178312534,1.0,0.7586206896551724
YES1,1.8730677,0.6806619,0.06105903541420766,1.0,0.6896551724137931
RPL23,1.872019,0.13239975,0.061203962291547086,1.0,1.0
TSTD3,1.8696889,1.1498086,0.06152704217047704,1.0,0.3793103448275862
RGS10,1.8661351,0.4634699,0.06202245647986819,1.0,0.8275862068965517
HMOX2,1.8552995,0.84205043,0.06355347902876216,1.0,0.5172413793103449
FOXJ3,1.8510467,1.3355619,0.06416283518125483,1.0,0.3448275862068966
NELFB,1.8497068,1.1902105,0.0643558205134832,1.0,0.3793103448275862
MEX3A,1.849532,1.648911,0.06438102780132057,1.0,0.3103448275862069
ATP6V1G1,1.8444054,0.3887781,0.06512407498521339,1.0,0.8620689655172413
SRI,1.8363078,0.39385027,0.06631215171237388,1.0,0.7931034482758621
BOD1L1,1.831822,0.84589005,0.06697794366865556,1.0,0.5517241379310345
MTCH2,1.8317637,0.46792388,0.06698662638368998,1.0,0.7241379310344828
SARS,1.8159761,0.42177415,0.06937402351737793,1.0,0.896551724137931
DDX24,1.8145198,0.38746896,0.06959774015489092,1.0,0.9310344827586207
GNPNAT1,1.8135294,1.0570351,0.06975020555062045,1.0,0.4827586206896552
KLHL5,1.8111409,0.6563572,0.07011904449835553,1.0,0.5517241379310345
RPL36AL,1.8085194,0.21829103,0.07052570856325104,1.0,0.9310344827586207
CPNE1,1.7967515,0.41114247,0.07237507849462264,1.0,0.8275862068965517
RPS2,1.7877799,0.09411908,0.07381151204570384,1.0,1.0
G6PC3,1.7838768,0.7536435,0.07444368900038412,1.0,0.5517241379310345
HSBP1,1.7734488,0.3888377,0.07615436133056896,1.0,1.0
FAM193A,1.7721672,1.5081965,0.07636680679173403,1.0,0.3103448275862069
CARD8,1.7697787,0.42176417,0.07676401748170705,1.0,0.8275862068965517
ATP5MC3,1.7666328,0.31591472,0.07728974128459809,1.0,0.9655172413793104
IMPDH2,1.7654095,0.5019169,0.07749498007050043,1.0,0.7586206896551724
RIMKLB,1.7619723,1.7291577,0.07807398014557212,1.0,0.3103448275862069
HNRNPAB,1.761914,0.34430677,0.07808382397691035,1.0,0.896551724137931
NDUFB8,1.7583021,0.3406816,0.07869611772915296,1.0,0.896551724137931
PSMC3,1.7574866,0.55852926,0.07883491689109946,1.0,0.6551724137931034
ANKRD1,1.7549232,0.6468284,0.0792724398850006,1.0,0.6551724137931034
ABRAXAS1,1.7534086,1.1016598,0.07953190300848997,1.0,0.41379310344827586
DFFA,1.7525929,0.75329745,0.07967189964462075,1.0,0.5862068965517241
CWC15,1.7508453,0.55401635,0.0799725670108342,1.0,0.6206896551724138
MRPS22,1.746942,0.87268555,0.08064738717904263,1.0,0.4482758620689655
VDAC1,1.7446119,0.2528219,0.08105246459630498,1.0,0.896551724137931
EIF3L,1.7380288,0.5663528,0.0822057385934285,1.0,0.6896551724137931
TRPT1,1.7349994,1.4543777,0.08274090121656463,1.0,0.3103448275862069
YIF1A,1.7325526,0.5494103,0.08317520629557279,1.0,0.6896551724137931
SPTSSA,1.7305137,0.55455524,0.08353853634967871,1.0,0.6896551724137931
IMP3,1.7284164,0.7372624,0.08391358712627635,1.0,0.4827586206896552
MRPS24,1.7192701,0.46483046,0.08556519017832935,1.0,0.8620689655172413
CLCN3,1.7162408,0.39200643,0.08611797529307459,1.0,0.8275862068965517
TXLNG,1.7157748,1.1639056,0.08620327466001558,1.0,0.3448275862068966
HM13,1.709017,0.46984646,0.08744780174819891,1.0,0.7586206896551724
RPS25,1.7050556,0.12483522,0.08818406621982336,1.0,1.0
MFSD10,1.7019097,0.68059516,0.08877230042061438,1.0,0.5172413793103449
CNBP,1.7012106,0.48217392,0.08890344758330647,1.0,0.8620689655172413
RAPGEF5,1.6949189,0.77062124,0.0900908094895535,1.0,0.4827586206896552
PRKAR1A,1.6875786,0.55099964,0.0914921601620995,1.0,0.7241379310344828
CHCHD10,1.6871707,0.3976425,0.09157052383011295,1.0,0.9655172413793104
RNMT,1.6809956,0.6272182,0.09276377964496693,1.0,0.5517241379310345
TAX1BP3,1.6799469,0.5436884,0.09296764237927317,1.0,0.6206896551724138
ARHGDIA,1.6780244,0.40999195,0.09334232458219897,1.0,0.7931034482758621
PCAT19,1.6769758,0.57470274,0.0935472068092312,1.0,0.7241379310344828
HDDC2,1.6767428,0.7977916,0.09359278514958905,1.0,0.5517241379310345
GATAD1,1.6730144,0.6843661,0.09432446409053903,1.0,0.5862068965517241
MICA,1.671325,0.51993805,0.0946575122803535,1.0,0.6896551724137931
AURKAIP1,1.6660818,0.39270452,0.09569711409608057,1.0,0.9310344827586207
SNRPB2,1.6631107,0.3981186,0.09629026729186875,1.0,0.896551724137931
SLC52A2,1.6617126,1.0808262,0.09657041430912867,1.0,0.41379310344827586
RPL15,1.6613048,0.116514914,0.09665224655975165,1.0,1.0
TRAPPC9,1.6584502,1.3734461,0.09722662648044995,1.0,0.3103448275862069
CAT,1.6575763,1.0018417,0.09740300159328615,1.0,0.41379310344827586
MIEF1,1.6574016,0.8439594,0.09743830728747067,1.0,0.41379310344827586
SLC35C2,1.656819,0.86795896,0.09755606681616909,1.0,0.41379310344827586
DDX5,1.6567608,0.21997592,0.09756784902233437,1.0,0.9655172413793104
RAB5A,1.6560035,0.77890533,0.09772112121689737,1.0,0.4482758620689655
ORAI3,1.6524498,1.1030087,0.09844289283523781,1.0,0.41379310344827586
MED6,1.6524498,0.8547765,0.09844289283523781,1.0,0.41379310344827586
MRPS5,1.6516342,0.46643525,0.09860914452570999,1.0,0.7586206896551724
TMEM154,1.6463912,0.72738886,0.09968326466195468,1.0,0.5172413793103449
RALBP1,1.6455172,0.5312524,0.09986318865997948,1.0,0.9310344827586207
EMC6,1.6451094,0.63795406,0.09994724178116945,1.0,0.6551724137931034
ZNF385D,1.6409149,0.89537,0.10081506640049448,1.0,0.4482758620689655
MLLT11,1.6399246,0.5883778,0.10102084312302637,1.0,0.5517241379310345
SNHG5,1.6360797,0.2705479,0.10182291410900357,1.0,1.0
ADSS,1.634332,0.48887786,0.10218916382979235,1.0,0.7931034482758621
NQO1,1.6301374,0.2903768,0.10307244102049253,1.0,0.9655172413793104
RPL34,1.6295549,0.104260124,0.10319559711661355,1.0,1.0
SCP2,1.6234963,0.39596286,0.10448336738236087,1.0,0.7931034482758621
GGPS1,1.6215155,1.058081,0.10490712641778224,1.0,0.3793103448275862
MRPL22,1.6205251,0.4675017,0.10511951696873426,1.0,0.6896551724137931
RPS10,1.6199425,0.25055748,0.10524461192171639,1.0,0.9655172413793104
CIR1,1.6190104,0.75932384,0.10544500954576917,1.0,0.5172413793103449
ZRANB1,1.6172045,1.0499324,0.10583414143511115,1.0,0.3793103448275862
GLOD4,1.6067183,0.68195397,0.10811617264778867,1.0,0.5172413793103449
MPC1,1.6056114,0.9236295,0.10835930916546181,1.0,0.41379310344827586
RABGGTB,1.6025821,0.43739375,0.1090269483840282,1.0,0.6896551724137931
SNX18,1.5976303,1.6151816,0.1101252824011812,1.0,0.27586206896551724
IARS2,1.594834,0.4110044,0.11074936944995084,1.0,0.8275862068965517
AGBL5,1.5898821,1.5829521,0.11186137178653607,1.0,0.27586206896551724
SLC25A17,1.5860372,1.2483951,0.11273086849472377,1.0,0.3103448275862069
SLC25A12,1.5836487,1.4669456,0.11327368735856855,1.0,0.27586206896551724
TRIM33,1.5802698,0.96549356,0.1140450919822169,1.0,0.3793103448275862
SNU13,1.580095,0.30449474,0.1140851044418058,1.0,0.9310344827586207
RAC2,1.5787551,0.42474028,0.11439223390883417,1.0,0.6896551724137931
ATP5MC2,1.5785221,0.20470726,0.11444571409669832,1.0,1.0
RPL39,1.575551,0.09921251,0.11512931267204482,1.0,1.0
TCF7L2,1.5726382,0.9185712,0.11580262106935747,1.0,0.41379310344827586
RARS,1.570308,0.57088006,0.11634349317978626,1.0,0.5517241379310345
CCNL1,1.5673368,0.8845985,0.117035981377427,1.0,0.41379310344827586
ECSCR,1.5609869,0.23099083,0.1185268527226734,1.0,0.9655172413793104
SNHG25,1.5599965,0.46907353,0.11876071049415661,1.0,0.6551724137931034
ATP6V0C,1.5569671,0.36446768,0.11947828610266274,1.0,0.8275862068965517
C19orf33,1.5556272,0.4343172,0.11979675686985798,1.0,0.7241379310344828
CASC4,1.5519571,0.5768823,0.12067249519306657,1.0,0.5517241379310345
TWF2,1.5463061,0.51515394,0.12203064047781112,1.0,0.5862068965517241
SDHAF4,1.5460732,1.0367484,0.12208690194980108,1.0,0.3448275862068966
TRMU,1.5459566,1.3259643,0.12211504028802492,1.0,0.27586206896551724
SUGP2,1.5428691,0.6641047,0.12286255486079037,1.0,0.5517241379310345
EIF2A,1.5423447,0.52007794,0.12298984555997837,1.0,0.6551724137931034
ACAT1,1.5414709,0.49942622,0.1232022255876841,1.0,0.6551724137931034
YPEL3,1.5404805,1.2416221,0.12344326903495512,1.0,0.3103448275862069
LGALS1,1.5403057,0.10472011,0.12348584430790797,1.0,1.0
PDLIM2,1.5361695,0.4391272,0.12449680889032763,1.0,0.7241379310344828
MYEF2,1.5348879,0.8272954,0.12481137214911925,1.0,0.4482758620689655
RPS27L,1.5338392,0.1488896,0.12506920277659625,1.0,0.9655172413793104
BBS7,1.5322664,0.8794915,0.1254567270227693,1.0,0.3793103448275862
MED14,1.5274893,1.3361554,0.1266393904516974,1.0,0.3103448275862069
SLC12A2,1.5231783,0.8605609,0.12771410609170042,1.0,0.41379310344827586
CHORDC1,1.5229453,0.9115973,0.12777240029267292,1.0,0.3793103448275862
MTMR6,1.5182847,0.7913271,0.12894263507970555,1.0,0.41379310344827586
TCP1,1.514731,0.4643579,0.1298405212311737,1.0,0.6896551724137931
APRT,1.5125756,0.3077795,0.13038750099503,1.0,0.9655172413793104
CD109,1.51176,0.46744877,0.13059493194344973,1.0,0.6896551724137931
MRPL20,1.5103036,0.34768462,0.1309659809930073,1.0,0.8620689655172413
NEK9,1.5100123,1.1387973,0.13104028881889904,1.0,0.3103448275862069
SVBP,1.5046526,1.0613042,0.13241339582297745,1.0,0.3793103448275862
KCNQ1OT1,1.5043031,0.5846834,0.1325033319243762,1.0,0.5517241379310345
ZFYVE16,1.5029632,0.8309513,0.13284852530245908,1.0,0.41379310344827586
CNTNAP1,1.5024389,0.9793439,0.13298379035007218,1.0,0.3793103448275862
ERGIC1,1.4964385,0.6026931,0.1345394259503459,1.0,0.5862068965517241
COMMD3,1.4958559,0.72757375,0.13469120467830656,1.0,0.5172413793103449
SRPRB,1.4899137,0.72728926,0.13624691715051224,1.0,0.4827586206896552
PPP2CB,1.489739,0.39262444,0.13629288250009322,1.0,0.7931034482758621
RPS19,1.4889816,0.079182364,0.13649220401399456,1.0,1.0
ZNF511,1.4848454,0.6224414,0.13758477802006505,1.0,0.4827586206896552
CCAR1,1.4812335,0.6610876,0.13854436106318072,1.0,0.4827586206896552
DPH5,1.4810004,0.8404662,0.13860644625085897,1.0,0.4482758620689655
CDC42EP3,1.4798936,0.68690944,0.13890164361540966,1.0,0.5172413793103449
CCDC124,1.4792528,0.4234919,0.13907276851974165,1.0,0.7586206896551724
NPC2,1.4785537,0.35068354,0.13925963533087127,1.0,0.9655172413793104
BROX,1.4780877,0.8770991,0.13938432055961567,1.0,0.3793103448275862
BLZF1,1.4685918,1.4478462,0.14194353713355662,1.0,0.27586206896551724
RPLP1,1.4667859,0.06957202,0.14243431859904254,1.0,1.0
MTF1,1.4662033,1.5852462,0.14259291280672248,1.0,0.2413793103448276
ZNF37A,1.4659703,0.77080035,0.14265638843272116,1.0,0.41379310344827586
IFNGR1,1.4657372,0.95944065,0.14271988574633554,1.0,0.3448275862068966
RPS14,1.4625914,0.08873492,0.14357922415685354,1.0,1.0
ARPC4,1.461601,0.47382548,0.14385057635226117,1.0,0.7241379310344828
EMSY,1.4602611,1.2704436,0.14421832561660755,1.0,0.27586206896551724
GGCX,1.4594455,0.8622482,0.1444425255814802,1.0,0.3793103448275862
EEF1D,1.4589212,0.20744051,0.1445867951264126,1.0,1.0
GTF2H1,1.4588047,1.6023022,0.14461887001601,1.0,0.27586206896551724
EIF3D,1.4579308,0.41396034,0.14485960551195862,1.0,0.8275862068965517
NME1,1.4533868,0.29213527,0.14611638191203463,1.0,0.8275862068965517
LARS,1.4521635,0.28969026,0.1464561664000863,1.0,0.8275862068965517
NACA,1.4457552,0.16618714,0.14824587399781225,1.0,1.0
SRP14,1.4445901,0.070569895,0.14857306274048274,1.0,0.9655172413793104
SSR4,1.444357,0.19029981,0.14863856661371033,1.0,0.9310344827586207
TMED2,1.4433085,0.44212133,0.14893360697498814,1.0,0.8275862068965517
HDAC1,1.4429007,0.47242025,0.14904846555807613,1.0,0.6206896551724138
IER5L,1.4409782,0.998616,0.14959085266196082,1.0,0.3448275862068966
HNRNPU,1.4390557,0.2692325,0.15013474438896912,1.0,0.896551724137931
DTX3L,1.4386479,1.240569,0.15025030899785577,1.0,0.27586206896551724
MYO9B,1.4376575,0.9077682,0.15053124829368583,1.0,0.3448275862068966
NOL11,1.4329387,0.8712775,0.1518753438391027,1.0,0.3448275862068966
PCNX4,1.4275792,0.7074651,0.1534130335123816,1.0,0.4482758620689655
BOP1,1.4250158,1.0130966,0.15415262241948235,1.0,0.41379310344827586
GOLGA4,1.4250158,0.440061,0.15415262241948235,1.0,0.7931034482758621
TUFM,1.4230933,0.23932284,0.15470908993919003,1.0,0.7586206896551724
OTUD7B,1.4144131,1.2058357,0.1572406371392127,1.0,0.27586206896551724
MCRIP1,1.4138305,0.7124527,0.15741165733463702,1.0,0.5172413793103449
VPS4A,1.4133062,0.6055311,0.157565695994486,1.0,0.5517241379310345
EPHB2,1.4094613,0.88960797,0.1586988045883576,1.0,0.3793103448275862
USP15,1.408471,0.64805084,0.1589916624696811,1.0,0.5172413793103449
MAP3K20,1.4075971,0.57398707,0.15925040595443896,1.0,0.5862068965517241
SNRNP25,1.4074806,0.78192586,0.15928492914274683,1.0,0.4482758620689655
EIF2B4,1.4070145,0.90960723,0.15942307851986337,1.0,0.3793103448275862
NCOA1,1.4068397,1.1868569,0.15947490789774255,1.0,0.27586206896551724
ATF4,1.4061407,0.38853994,0.1596823528750294,1.0,0.7586206896551724
TSPYL1,1.4024123,0.80784625,0.1607921741662769,1.0,0.3793103448275862
CASTOR1,1.4001985,1.8252134,0.16145388245629633,1.0,0.20689655172413793
COX7C,1.3999072,0.18497638,0.16154110220178053,1.0,1.0
PSMC4,1.3997325,0.47652057,0.16159345112356271,1.0,0.5862068965517241
STUB1,1.399383,0.34714594,0.16169818739189223,1.0,0.8275862068965517
GCNT2,1.3992082,1.8912401,0.1617505747415069,1.0,0.2413793103448276
SAP30BP,1.3987421,0.6271118,0.1618903369827679,1.0,0.4827586206896552
AC004148.1,1.3958292,1.8275657,0.16276591701021814,1.0,0.20689655172413793
SLC2A4RG,1.3950137,0.6087617,0.16301171835522155,1.0,0.5517241379310345
PRMT2,1.391926,0.3828569,0.16394478814333113,1.0,0.7586206896551724
CAB39,1.3905861,0.8116888,0.16435095511819098,1.0,0.3793103448275862
GADD45GIP1,1.3901201,0.23359764,0.16449240811351917,1.0,0.9655172413793104
STXBP2,1.3900036,1.2956487,0.16452778568511117,1.0,0.3103448275862069
CCNQ,1.388722,0.99965215,0.16491731725103775,1.0,0.3103448275862069
CHRNB1,1.3885472,1.3942119,0.16497048894344257,1.0,0.2413793103448276
ID3,1.3879646,0.71983945,0.16514782112991633,1.0,0.4482758620689655
STAG2,1.3827215,0.6445191,0.16675027253651853,1.0,0.5172413793103449
CHD1,1.3814399,0.7561549,0.167143754739964,1.0,0.4482758620689655
RPL32,1.3803912,0.08637112,0.1674662133391206,1.0,1.0
RPS13,1.379867,0.09971653,0.16762761778055868,1.0,1.0
AP3M2,1.3794008,0.9764698,0.16777118646064926,1.0,0.3448275862068966
FRA10AC1,1.3784688,0.7000829,0.16805860082778135,1.0,0.4827586206896552
UBE2D3,1.3763133,0.28326863,0.16872466225768945,1.0,0.7931034482758621
BRD9,1.3753229,0.49857968,0.16903135380158507,1.0,0.5862068965517241
CRTC3,1.3735752,1.2372948,0.169573594076329,1.0,0.27586206896551724
RARA,1.3703128,0.9767885,0.17058926401133812,1.0,0.3103448275862069
NENF,1.3660018,0.42855382,0.17193838068432765,1.0,0.7931034482758621
NSF,1.3645455,0.99328285,0.17239596294662363,1.0,0.3448275862068966
PTTG1IP,1.3636715,0.26676512,0.17267094918403636,1.0,0.896551724137931
KRT8,1.362623,0.29031596,0.1730013654877417,1.0,0.7586206896551724
DIAPH2-AS1,1.3605257,1.1557671,0.17366361578763112,1.0,0.3103448275862069
URB1-AS1,1.3535932,1.8007375,0.17586620052638446,1.0,0.20689655172413793
ATXN1,1.3533602,0.9146918,0.17594059723099553,1.0,0.3448275862068966
CRADD,1.3524281,1.0662297,0.17623841874409385,1.0,0.27586206896551724
COPZ1,1.3517872,0.3933597,0.1764433889407987,1.0,0.6206896551724138
PDE6D,1.3514377,1.1394984,0.17655526573222313,1.0,0.3103448275862069
MT2A,1.3500395,0.26491693,0.17700330162078826,1.0,1.0
RBFA,1.3491657,0.58970004,0.17728375386760442,1.0,0.4827586206896552
EGFL7,1.3486414,0.26747283,0.1774521840072638,1.0,1.0
SELENOT,1.3480588,0.3862651,0.17763946834070532,1.0,0.7586206896551724
DOCK1,1.3443304,0.50892156,0.1788415745252414,1.0,0.5172413793103449
RPL37,1.3434565,0.09517426,0.17912419142100833,1.0,1.0
KCTD20,1.3407767,0.90356255,0.17999295406710525,1.0,0.41379310344827586
PYCR2,1.3383882,1.1025368,0.18076992155439087,1.0,0.3103448275862069
PTPRN2,1.3376309,0.35629097,0.18101679638710855,1.0,0.896551724137931
ERLEC1,1.3376309,0.44662154,0.18101679638710855,1.0,0.7931034482758621
SNAPC1,1.336524,0.9954338,0.18137806358100883,1.0,0.3103448275862069
WWC2,1.3355336,0.6961664,0.1817017559953651,1.0,0.41379310344827586
GALNT11,1.334951,0.57666147,0.18189236340860393,1.0,0.4827586206896552
AC098487.1,1.3346015,1.7212719,0.1820067990337585,1.0,0.20689655172413793
NIP7,1.3298827,0.6501415,0.18355691057709467,1.0,0.41379310344827586
TET2,1.3255135,1.2881689,0.18500089917932783,1.0,0.27586206896551724
MYO10,1.3239988,0.45578966,0.18550343856896778,1.0,0.5862068965517241
MED8,1.3225424,0.6438987,0.18598760087136956,1.0,0.41379310344827586
GFPT1,1.3223094,0.74982375,0.18606515344655183,1.0,0.41379310344827586
ZMPSTE24,1.3216685,0.6670169,0.18627854627323137,1.0,0.41379310344827586
RPL10A,1.321552,0.11073252,0.1863173643930307,1.0,1.0
RPA3,1.3203869,0.620926,0.18670587442452136,1.0,0.4827586206896552
UQCR11,1.3164254,0.19226103,0.18803128506610245,1.0,1.0
UGGT1,1.3121145,0.66052526,0.1894815184015779,1.0,0.41379310344827586
SLC30A9,1.3115319,0.58342123,0.18967812640681014,1.0,0.41379310344827586
ZNF117,1.3111824,1.5986316,0.18979616333965588,1.0,0.20689655172413793
ATP5PF,1.309493,0.1855568,0.19036743816865742,1.0,0.8620689655172413
RPL29,1.3082695,0.10290326,0.19078190970770603,1.0,1.0
LRRC8A,1.3072209,0.816089,0.19113769942229453,1.0,0.41379310344827586
MAF1,1.3071043,0.44202602,0.1911772617338353,1.0,0.6206896551724138
CHST14,1.3065218,1.0205078,0.19137516368318586,1.0,0.3103448275862069
ARMCX3,1.3051237,0.42912734,0.1918507432573835,1.0,0.5517241379310345
NOC3L,1.3045994,0.64710873,0.19202930950262365,1.0,0.4482758620689655
SRPRA,1.3039002,0.6015068,0.1922675878990009,1.0,0.5172413793103449
RRP15,1.303376,0.68179834,0.19244643929297323,1.0,0.4482758620689655
ATF5,1.3026186,0.6924898,0.1927049960530638,1.0,0.3793103448275862
PRPF18,1.3025022,0.9402567,0.19274479666422273,1.0,0.3103448275862069
SINHCAF,1.3011622,0.47165674,0.19320293795181054,1.0,0.5862068965517241
TMEM18,1.301104,0.807085,0.19322287526871595,1.0,0.41379310344827586
RPL28,1.2981329,0.08239984,0.19424168340266323,1.0,1.0
CLPP,1.2978415,0.404525,0.19434177836359845,1.0,0.6551724137931034
TMEM243,1.2967347,1.0008004,0.19472248442925488,1.0,0.3103448275862069
EIF4H,1.2965599,0.55785084,0.19478264589229966,1.0,0.6206896551724138
RNF149,1.2912586,0.4247435,0.1966140286353899,1.0,0.5517241379310345
OST4,1.2889866,0.1540606,0.19740275583332711,1.0,1.0
CHUK,1.2880545,1.2293873,0.19772700525157783,1.0,0.2413793103448276
TRIP12,1.2874136,0.43174163,0.19795015267255467,1.0,0.5862068965517241
