names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF148,2.4130397,0.59812856,0.015820097110032176,1.0,0.5454545454545454
TXNL4A,2.4112241,0.35699087,0.01589907212475987,1.0,0.8571428571428571
PDCL,2.406632,0.8208459,0.016100381870843453,1.0,0.4025974025974026
MINCR,2.3870533,0.77279687,0.01698403290679528,1.0,0.42857142857142855
BNIP2,2.384668,0.5606264,0.01709453380105648,1.0,0.5714285714285714
MRPL39,2.3729565,0.9756809,0.017646344959815773,1.0,0.3246753246753247
LRRC41,2.346614,0.8589815,0.018944870394746988,1.0,0.38961038961038963
HARS,2.333158,0.6418913,0.019639855366518393,1.0,0.4805194805194805
PCYOX1,2.3225143,0.43073183,0.020205264426510015,1.0,0.6623376623376623
SLK,2.3189545,0.4421712,0.020397508178142874,1.0,0.7012987012987013
C1D,2.311728,0.56980914,0.020792675170891013,1.0,0.5324675324675324
DNMT1,2.2981653,0.5500455,0.02155238640094376,1.0,0.5324675324675324
EIF3L,2.281968,0.45070422,0.022491218364530573,1.0,0.6623376623376623
ILF2,2.278515,0.43199468,0.02269590034353561,1.0,0.6493506493506493
PSMG4,2.273745,0.45845556,0.022981318421462556,1.0,0.6883116883116883
GSS,2.2692597,0.5876393,0.023252535432317836,1.0,0.5324675324675324
TRAPPC2B,2.2596838,1.3604909,0.023840876198798436,1.0,0.24675324675324675
DNAJC21,2.2498944,0.4426433,0.024455644675876152,1.0,0.7272727272727273
SLC6A15,2.2367232,1.0157324,0.025304433395993448,1.0,0.3116883116883117
HADHA,2.2364385,0.31647947,0.02532306371036047,1.0,0.9090909090909091
EIF6,2.2335906,0.3002748,0.025510020671464725,1.0,0.8181818181818182
NFIC,2.2176783,0.40110794,0.02657677001374675,1.0,0.7402597402597403
AP3D1,2.2169309,0.6046522,0.02662781963745017,1.0,0.4675324675324675
ATXN7L3B,2.210559,0.5867511,0.027066405171565333,1.0,0.5194805194805194
TRA2B,2.2079957,0.541475,0.02724457009149712,1.0,0.5714285714285714
ACTL6A,2.2062514,0.6297079,0.027366399160407808,1.0,0.42857142857142855
ARHGAP26,2.183362,0.58821046,0.029009162824219444,1.0,0.45454545454545453
AC083855.2,2.1810837,0.91618013,0.029177224507326946,1.0,0.3246753246753247
PLAGL1,2.177773,0.62134963,0.029422932192793183,1.0,0.44155844155844154
BECN1,2.1630712,0.60728717,0.03053570514022143,1.0,0.4675324675324675
SC5D,2.1526766,0.6017117,0.03134410424481191,1.0,0.4675324675324675
CHCHD1,2.146981,0.41858554,0.03179479991937312,1.0,0.6883116883116883
HSPA4,2.1376188,0.48387226,0.03254770441595905,1.0,0.6233766233766234
GUSB,2.1366932,0.746539,0.032622958821999816,1.0,0.42857142857142855
SGMS1,2.1338098,0.7671261,0.03285836125974205,1.0,0.33766233766233766
NUP42,2.1316383,0.7844456,0.03303659828628023,1.0,0.35064935064935066
DIXDC1,2.1307127,0.50725585,0.033112819340033614,1.0,0.5714285714285714
DNAJC12,2.1291463,0.447939,0.033242151705030136,1.0,0.5974025974025974
TTPAL,2.128399,1.0367314,0.03330403075065614,1.0,0.2857142857142857
PJA2,2.127153,0.4710584,0.03340738151804866,1.0,0.6753246753246753
ACOT9,2.1269393,0.45745075,0.03342512631584004,1.0,0.5584415584415584
FOXJ3,2.126868,1.0185581,0.03343104304008993,1.0,0.2987012987012987
STOM,2.1180043,0.30837393,0.0341747091745809,1.0,0.8181818181818182
KDELR1,2.1055806,0.3422938,0.03524080242508206,1.0,0.8701298701298701
MYO5A,2.1042278,0.37696373,0.03535857683821792,1.0,0.6493506493506493
IBTK,2.1038363,0.65093774,0.03539273205462541,1.0,0.42857142857142855
LEPROTL1,2.0981407,0.4375061,0.035892726857409685,1.0,0.7142857142857143
A1BG,2.0887783,0.3602856,0.036727679968583206,1.0,0.7402597402597403
SFPQ,2.0885649,0.32081813,0.03674691975818901,1.0,0.8181818181818182
VMP1,2.087568,0.32751837,0.03683681899841785,1.0,0.7922077922077922
QKI,2.0863934,0.39243838,0.0369430120941796,1.0,0.7142857142857143
CTTN,2.0832608,0.38648945,0.03722746903134246,1.0,0.6493506493506493
VPS51,2.0746815,0.6043678,0.03801605554344527,1.0,0.42857142857142855
ZHX1,2.06685,0.6103801,0.03874828644230659,1.0,0.4675324675324675
MAN1A2,2.0596948,0.4604805,0.03942772086704051,1.0,0.5584415584415584
EMP1,2.055352,0.37555254,0.03984502605038803,1.0,0.7792207792207793
DGLUCY,2.0513294,0.9171921,0.040234883662944164,1.0,0.2987012987012987
PRR14L,2.0495493,0.7652431,0.04040841670429827,1.0,0.37662337662337664
MRPL17,2.0481968,0.36715764,0.04054072587540108,1.0,0.7792207792207793
ENTR1,2.0445657,0.72843796,0.04089768880470066,1.0,0.35064935064935066
RNF10,2.0445302,0.46555954,0.04090120158315552,1.0,0.5454545454545454
SLC39A10,2.0342424,0.50177234,0.041927165586333644,1.0,0.5974025974025974
NUDCD3,2.0337796,0.47156042,0.041973823592739906,1.0,0.5324675324675324
NOP56,2.0317862,0.37257943,0.042175314576512316,1.0,0.7532467532467533
PEX2,2.031359,0.6217119,0.04221859752258275,1.0,0.4155844155844156
PIAS2,2.0311098,0.7486069,0.042243863258494906,1.0,0.35064935064935066
LYPLA1,2.0239546,0.2660263,0.04297482688481134,1.0,0.8441558441558441
GOLGA2,2.0238833,0.44234332,0.04298215353684472,1.0,0.5584415584415584
MRPL47,2.0235274,0.4529607,0.04301880263613413,1.0,0.6493506493506493
NABP1,2.0146992,0.7257361,0.04393618563925605,1.0,0.36363636363636365
RNF13,2.014628,0.73113894,0.043943650510057115,1.0,0.36363636363636365
RAB8A,2.0092525,0.5804673,0.04451034886055131,1.0,0.44155844155844154
ABCD4,2.004874,1.0731834,0.04497650963611651,1.0,0.2727272727272727
MSRB3,2.0027027,0.3738366,0.04520921800948202,1.0,0.6363636363636364
PTRH2,1.9942303,0.6794731,0.04612689089964511,1.0,0.4025974025974026
PRNP,1.9941591,0.38629654,0.04613466841072559,1.0,0.6883116883116883
NT5E,1.9930912,0.4154844,0.046251463658254624,1.0,0.7662337662337663
SV2A,1.9929488,0.8982875,0.046267055152253836,1.0,0.2987012987012987
ZNF385D,1.9832306,0.5791599,0.0473416818384272,1.0,0.42857142857142855
ENY2,1.9805607,0.25326344,0.047640557995269825,1.0,0.961038961038961
CD2AP,1.9707357,0.58434486,0.04875411546822379,1.0,0.42857142857142855
ATXN2,1.9707001,0.40764844,0.048758189491217435,1.0,0.6363636363636364
TCOF1,1.9649333,0.51982003,0.049421965378308674,1.0,0.42857142857142855
GGCX,1.9614446,0.69399,0.04982717681456016,1.0,0.35064935064935066
MALAT1,1.960092,0.20358928,0.04998504741688037,1.0,1.0
SHMT2,1.9551082,0.420374,0.05057029900263873,1.0,0.5974025974025974
TFG,1.9543251,0.43060103,0.05066278705145938,1.0,0.5454545454545454
TBC1D15,1.9465647,0.93306863,0.05158694217727597,1.0,0.2857142857142857
KPNA4,1.9461019,0.37878484,0.05164249521176026,1.0,0.6883116883116883
TMEM109,1.9458171,0.485216,0.051676706571200215,1.0,0.4935064935064935
ECHDC1,1.9441085,0.5388987,0.05188237322163213,1.0,0.44155844155844154
RILP,1.9402283,1.3278954,0.05235195200957024,1.0,0.22077922077922077
DDX27,1.9362769,0.44182447,0.05283379383059918,1.0,0.5324675324675324
GALNT1,1.9287301,0.2712196,0.0537643693804514,1.0,1.0
SPATS2L,1.9285522,0.33984673,0.05378648103905058,1.0,0.6883116883116883
EIF2AK2,1.9284453,0.40905622,0.05379975167795876,1.0,0.6493506493506493
SRRM1,1.9283742,0.27565566,0.05380860028904686,1.0,0.9090909090909091
COL4A1,1.9281605,0.2809128,0.053835153412369344,1.0,0.8831168831168831
CSNK1G2,1.9279826,0.5225911,0.05385728937014631,1.0,0.42857142857142855
PSME2,1.9263451,0.28448048,0.0540612969006094,1.0,0.7532467532467533
GTF2F1,1.9244584,0.37416983,0.05429714827061074,1.0,0.5714285714285714
POLR2F,1.9239956,0.38602433,0.05435512954041432,1.0,0.7532467532467533
XPOT,1.9238176,0.46505427,0.05437744377937583,1.0,0.5324675324675324
SARNP,1.9220022,0.31493226,0.054605485870238966,1.0,0.7532467532467533
ISCA2,1.9147757,0.5867072,0.055521103788738244,1.0,0.4025974025974026
ACTN4,1.908297,0.31629524,0.056352844829699406,1.0,0.8701298701298701
CBFA2T2,1.9068018,0.9904592,0.05654625109160375,1.0,0.2597402597402597
TMED1,1.9053423,0.44679016,0.056735585035221574,1.0,0.5324675324675324
KLF10,1.9020673,0.93074036,0.05716235245073369,1.0,0.2857142857142857
EMC6,1.901391,0.3954433,0.05725082104455053,1.0,0.6493506493506493
GRINA,1.8942714,0.41300407,0.058188996267942,1.0,0.6493506493506493
CAVIN2,1.8914591,0.27950504,0.05856307814789742,1.0,0.8701298701298701
ATXN1,1.8898928,0.84646255,0.05877229211542747,1.0,0.3246753246753247
TPST2,1.8892521,0.53562814,0.058858058335159794,1.0,0.4675324675324675
TMEM243,1.8883622,0.92018324,0.058977350449572266,1.0,0.2987012987012987
SERP1,1.884838,0.2170626,0.059451720060328644,1.0,0.8571428571428571
ARMCX3,1.8835564,0.3896866,0.05962500115008195,1.0,0.5844155844155844
TMEM50B,1.882346,0.448059,0.059789040023813585,1.0,0.5324675324675324
RBM17,1.8812425,0.4001499,0.0599389309491802,1.0,0.6233766233766234
CBR1,1.8764368,0.40354332,0.06059531980343406,1.0,0.6493506493506493
NORAD,1.8764368,0.3253969,0.06059531980343406,1.0,0.6883116883116883
CHD9,1.8763657,0.43776006,0.06060508868363095,1.0,0.5844155844155844
FAM104A,1.8743721,0.62932074,0.06087914765830479,1.0,0.37662337662337664
TOMM20,1.8739094,0.22624978,0.060942915118382866,1.0,0.935064935064935
SEC14L1,1.867751,0.31720787,0.0617967930579877,1.0,0.7272727272727273
OCIAD2,1.8651167,0.35397556,0.0621650473336874,1.0,0.7532467532467533
HNRNPA3,1.8649031,0.23605321,0.062194985195493546,1.0,0.8961038961038961
SEPTIN6,1.8646183,0.32973605,0.06223492089860789,1.0,0.7272727272727273
ANP32E,1.8573563,0.44659624,0.06326047047827513,1.0,0.5844155844155844
LTV1,1.8517675,0.5911716,0.0640592176645855,1.0,0.4025974025974026
EIF3B,1.8498096,0.38206366,0.064340995775264,1.0,0.5844155844155844
PYURF,1.8486348,0.32446164,0.06451055321139458,1.0,0.8571428571428571
RNF126,1.8485637,0.7303703,0.06452084126121221,1.0,0.33766233766233766
UBR1,1.8450038,0.68638474,0.06503697285463123,1.0,0.3246753246753247
FAM126A,1.8413017,0.36967668,0.06557735773289286,1.0,0.5974025974025974
SPCS2,1.839059,0.2733987,0.06590650286931961,1.0,0.8181818181818182
PCBP1,1.8383827,0.31500244,0.06600603567547701,1.0,0.8571428571428571
EIF4B,1.8368876,0.24766982,0.06622649515052159,1.0,0.8831168831168831
COL5A1,1.8366028,0.37688294,0.06626855613617479,1.0,0.6493506493506493
C12orf65,1.836318,0.6717809,0.06631063912689547,1.0,0.36363636363636365
CARS2,1.83525,0.66519016,0.06646864646296698,1.0,0.36363636363636365
MAP3K2,1.8350009,0.6450636,0.06650555942939664,1.0,0.35064935064935066
PDIA4,1.8270981,0.29460996,0.06768501452083449,1.0,0.935064935064935
PALLD,1.8266354,0.5105801,0.0677546116820907,1.0,0.44155844155844154
AHCTF1,1.8194802,0.6241467,0.06883820235609373,1.0,0.38961038961038963
ATP5PD,1.8187326,0.28145707,0.06895223034048464,1.0,0.8701298701298701
MEF2A,1.8175223,0.48923224,0.06913717606305393,1.0,0.4935064935064935
KIF4A,1.8159204,0.8717107,0.0693825835332766,1.0,0.2597402597402597
STAT3,1.8158848,0.38287252,0.06938804514725216,1.0,0.5584415584415584
FAM200B,1.8112926,0.4685138,0.07009555944352937,1.0,0.5194805194805194
CYTL1,1.8101891,0.33270782,0.07026646164683102,1.0,0.6363636363636364
GOSR2,1.8072345,0.6348164,0.07072572218809853,1.0,0.38961038961038963
NASP,1.8058462,0.3353147,0.07094236788389692,1.0,0.7402597402597403
EIF4A3,1.8057038,0.5617474,0.07096461868845365,1.0,0.44155844155844154
PCSK5,1.8055614,0.21712682,0.07098687521480825,1.0,0.8961038961038961
DYNLRB1,1.8054546,0.23132871,0.07100357136511755,1.0,0.8051948051948052
RNF19A,1.8022509,0.47720683,0.07150595488365924,1.0,0.4805194805194805
CEP164,1.8022509,0.61578983,0.07150595488365924,1.0,0.37662337662337664
RIN2,1.8019661,0.6141201,0.07155075181581845,1.0,0.38961038961038963
PICSAR,1.801076,0.60066926,0.07169089047173774,1.0,0.37662337662337664
KLHL42,1.7999725,0.59801793,0.07186497463949597,1.0,0.42857142857142855
ZHX3,1.7997946,0.5638426,0.07189308513480053,1.0,0.37662337662337664
AIDA,1.7982283,0.4151671,0.07214084607684683,1.0,0.5194805194805194
TRAP1,1.797979,0.4459215,0.07218032698687707,1.0,0.4805194805194805
RBM14,1.797445,0.95061237,0.07226498852107507,1.0,0.2597402597402597
C5orf24,1.7958076,0.35409674,0.07252512437929245,1.0,0.7012987012987013
PPP2R3C,1.795594,0.5438684,0.07255911158956613,1.0,0.4025974025974026
GRN,1.7945616,0.30882502,0.07272356695561781,1.0,0.7792207792207793
TUG1,1.7929598,0.44338766,0.07297936019785722,1.0,0.4805194805194805
RCN2,1.7922834,0.34226018,0.07308758260644217,1.0,0.961038961038961
WDYHV1,1.7920341,0.78041935,0.07312748710451335,1.0,0.2857142857142857
YY1,1.7918562,0.28209147,0.07315600122931355,1.0,0.7922077922077922
ARL6IP4,1.7911086,0.21552676,0.07327585989967873,1.0,0.922077922077922
SMARCA4,1.7902187,0.410058,0.07341875819484746,1.0,0.6233766233766234
TMEM59,1.7837399,0.28554654,0.07446594067476733,1.0,0.8051948051948052
DLAT,1.783384,0.7113829,0.07452383006052349,1.0,0.3246753246753247
TRAPPC6A,1.7830992,0.548141,0.07457016803742508,1.0,0.4155844155844156
MMGT1,1.7815684,1.1133006,0.07481963811013616,1.0,0.24675324675324675
HMGCL,1.7750896,0.5543147,0.07588309373452176,1.0,0.35064935064935066
HSP90B1,1.7668664,0.1619527,0.07725059107432664,1.0,1.0
CNOT7,1.7661189,0.29645747,0.07737589844936861,1.0,0.7402597402597403
MYEOV,1.765051,0.4932701,0.07755519619909225,1.0,0.4025974025974026
BSG,1.7631288,0.2546891,0.07787878492641458,1.0,0.961038961038961
MYD88,1.761776,1.2009571,0.078107153907936,1.0,0.22077922077922077
NEDD8,1.7606013,0.24299057,0.07830591637533982,1.0,1.0
ASH2L,1.747074,0.65144056,0.08062449427135503,1.0,0.2987012987012987
VPS37A,1.7433718,0.43201134,0.08126867927339065,1.0,0.4675324675324675
TMEM135,1.7395273,0.835273,0.08194205579011933,1.0,0.2727272727272727
DLC1,1.7392426,0.3604377,0.08199211503017262,1.0,0.6103896103896104
BCAT2,1.737783,0.46681884,0.08224905806984784,1.0,0.44155844155844154
MCAM,1.7349708,0.16565005,0.08274598433684745,1.0,0.9090909090909091
C12orf76,1.7336892,0.613315,0.08297323741493871,1.0,0.36363636363636365
WAPL,1.7331553,0.4545697,0.0830680753366346,1.0,0.4025974025974026
YBX3,1.7311262,0.14589947,0.08342926071333098,1.0,1.0
DCAF7,1.7271036,0.36006868,0.08414905499873572,1.0,0.5974025974025974
ARHGEF10,1.7258221,0.3501701,0.08437942288633488,1.0,0.5974025974025974
ASF1A,1.7256441,0.83227193,0.08441145875002791,1.0,0.2597402597402597
TOP3A,1.7241846,1.4361155,0.0846745242247784,1.0,0.18181818181818182
CXorf38,1.7228675,0.73842573,0.0849124937295385,1.0,0.2987012987012987
ZRANB2,1.721764,0.26956573,0.08511228977712255,1.0,0.7272727272727273
CCNG1,1.72034,0.31683844,0.08537065266422787,1.0,0.7922077922077922
RALA,1.7155699,0.25114727,0.08624079125520275,1.0,0.8311688311688312
BRWD1,1.713434,0.6438987,0.08663272072961979,1.0,0.37662337662337664
HNRNPA2B1,1.7124729,0.21195255,0.08680955759510005,1.0,0.961038961038961
MTUS1,1.7120457,0.33446142,0.08688824524281796,1.0,0.8181818181818182
EML4,1.7100523,0.7567558,0.08725621589991692,1.0,0.2857142857142857
S100PBP,1.7087708,0.57913417,0.08749343181658834,1.0,0.3116883116883117
CHD7,1.7059585,0.48778477,0.08801581273231604,1.0,0.4675324675324675
AQR,1.7040006,0.50182503,0.08838097848735889,1.0,0.38961038961038963
FLOT1,1.7013308,0.32237536,0.08888089893211192,1.0,0.6623376623376623
EID1,1.7010815,0.25935578,0.08892767419307278,1.0,0.948051948051948
TRIOBP,1.697771,0.27327687,0.08955100105392634,1.0,0.7272727272727273
TXNDC12,1.6972725,0.36606455,0.08964513914465112,1.0,0.5324675324675324
TNIP2,1.6948519,0.45224538,0.09010351526050744,1.0,0.4675324675324675
FBXW7,1.6944959,0.46352512,0.09017108232893506,1.0,0.44155844155844154
FOCAD,1.6925025,0.6370685,0.0905502117790973,1.0,0.2987012987012987
SREK1,1.6910429,0.4001149,0.09082860101657514,1.0,0.5194805194805194
SERTAD3,1.6898326,0.8636667,0.09105998212427982,1.0,0.24675324675324675
MMRN2,1.6896546,0.37020165,0.09109404869718561,1.0,0.5844155844155844
GTF2H1,1.6860949,0.93401337,0.09177753463549601,1.0,0.24675324675324675
GPBP1L1,1.685276,0.5007873,0.09193531784627497,1.0,0.37662337662337664
SAMHD1,1.6818587,0.6051603,0.09259624590027199,1.0,0.37662337662337664
WASHC2C,1.6808976,1.1086361,0.09278281771512077,1.0,0.2077922077922078
USP47,1.6806128,0.466134,0.0928381561717791,1.0,0.45454545454545453
RNF115,1.6779073,0.41775388,0.09336519395068951,1.0,0.5194805194805194
RAB3GAP1,1.672176,0.5588083,0.0944896109824568,1.0,0.36363636363636365
PKIA,1.6691502,0.46667185,0.09508761037913932,1.0,0.4675324675324675
EEF1G,1.6670855,0.12016695,0.09549739436175712,1.0,1.0
UVRAG,1.6633122,0.47235712,0.0962499628380864,1.0,0.45454545454545453
CHP1,1.662529,0.34451404,0.09640674941756835,1.0,0.5974025974025974
SRSF4,1.6609983,0.31671298,0.09671378588290767,1.0,0.7272727272727273
YBX1,1.6595387,0.105667934,0.09700726951224181,1.0,1.0
TAMM41,1.6573673,1.0202851,0.09744523337598433,1.0,0.23376623376623376
LEO1,1.6534516,0.5044716,0.09823899781779537,1.0,0.37662337662337664
CLN8,1.6532736,0.641017,0.09827520036606191,1.0,0.35064935064935066
STXBP2,1.6481831,0.6779221,0.09931511091827673,1.0,0.2857142857142857
MRPS33,1.6447656,0.36718768,0.10001814514665645,1.0,0.5974025974025974
MAPK9,1.6422026,0.47858974,0.10054802060619633,1.0,0.38961038961038963
MON2,1.6411703,0.7997929,0.10076207372089385,1.0,0.2727272727272727
MICA,1.639782,0.31101072,0.10105051061047489,1.0,0.7012987012987013
ZBTB10,1.6392124,0.93915576,0.10116903381071331,1.0,0.23376623376623376
C12orf10,1.6384293,0.40135857,0.10133218399251122,1.0,0.4935064935064935
JPX,1.6381445,0.32391813,0.10139156325948283,1.0,0.7532467532467533
VPS13A,1.6379665,0.43550676,0.10142868937121627,1.0,0.42857142857142855
YTHDF3,1.6372545,0.5657974,0.10157730209151948,1.0,0.38961038961038963
GNS,1.635617,0.3284663,0.10191976935296997,1.0,0.6493506493506493
TNFRSF10A,1.6352966,0.4519679,0.10198688119850173,1.0,0.4025974025974026
ELOVL5,1.6348338,0.37916628,0.10208388262478504,1.0,0.5584415584415584
PDE2A,1.6327692,0.63845134,0.10251755315222011,1.0,0.3246753246753247
SLC25A37,1.6317724,0.23499538,0.10272743527838991,1.0,0.7012987012987013
PTPRK,1.63074,0.4770521,0.10294517336082908,1.0,0.4155844155844156
G3BP2,1.6242256,0.2938499,0.10432765337300798,1.0,0.7012987012987013
POP5,1.6236562,0.547281,0.10444922361386492,1.0,0.38961038961038963
CD99L2,1.6227306,0.8030177,0.104647015177873,1.0,0.23376623376623376
FKBP10,1.6225525,0.3347888,0.10468508609119032,1.0,0.6103896103896104
KCNAB1,1.6199539,0.2731214,0.1052421747084534,1.0,0.7922077922077922
CTR9,1.6193844,0.4315171,0.10536459010527262,1.0,0.42857142857142855
NOP14,1.618886,0.39475274,0.10547179623907262,1.0,0.4675324675324675
FAM3C,1.6167501,0.4085908,0.10593223171136153,1.0,0.5194805194805194
EMC9,1.6162874,0.64136064,0.10603220254179656,1.0,0.3116883116883117
CDC42EP3,1.615077,0.39393938,0.10629401845854053,1.0,0.5324675324675324
SMAD4,1.611624,0.4768092,0.10704378157257738,1.0,0.38961038961038963
GTF2H5,1.6100577,0.23687531,0.1073852588470574,1.0,0.7922077922077922
RAB4A,1.6088117,0.43230343,0.1076575041586355,1.0,0.4805194805194805
UBR4,1.6080642,0.63023007,0.10782111350377788,1.0,0.2987012987012987
MT1E,1.60543,0.61418873,0.10839921121179714,1.0,0.37662337662337664
GID8,1.6037569,0.47667155,0.10876765318199337,1.0,0.44155844155844154
DYM,1.6035433,0.535345,0.10881475954793139,1.0,0.35064935064935066
CD151,1.6030805,0.18749796,0.10891687870259326,1.0,0.8831168831168831
TSPAN5,1.6030093,0.30550718,0.10893259606751846,1.0,0.7012987012987013
WASF1,1.6017634,0.71118385,0.10920794045045108,1.0,0.2597402597402597
KIAA0586,1.600375,0.67140484,0.10951540072681436,1.0,0.3246753246753247
EIF4G1,1.5990936,0.28247198,0.10979981718910095,1.0,0.8051948051948052
CLIP4,1.5985951,0.58862,0.10991058111745126,1.0,0.3116883116883117
TBCB,1.5946082,0.32640138,0.1107998742188118,1.0,0.7142857142857143
SLC36A4,1.5936115,0.73393154,0.11102308286081565,1.0,0.2987012987012987
ARF3,1.5935047,0.34534308,0.11104701911185544,1.0,0.6233766233766234
BBS7,1.5893041,0.58242446,0.11199174728238508,1.0,0.33766233766233766
SRPRA,1.5891261,0.3369682,0.11203191770699232,1.0,0.5454545454545454
USB1,1.5869547,0.75007504,0.11252291247769838,1.0,0.2857142857142857
NDUFS5,1.5860292,0.11888955,0.11273270389836973,1.0,1.0
CLU,1.5857087,0.2357404,0.11280539579579739,1.0,0.8181818181818182
PGF,1.5857087,0.50194585,0.11280539579579739,1.0,0.4675324675324675
LSM4,1.5844272,0.33104765,0.11309653288985877,1.0,0.7402597402597403
RBM23,1.5831101,0.39694226,0.11339637376617157,1.0,0.4675324675324675
AC073611.1,1.5804046,0.98410296,0.11401422708469552,1.0,0.2077922077922078
SLC3A2,1.5787672,0.40424734,0.11438947661936444,1.0,0.5324675324675324
MOSMO,1.5786247,0.51679194,0.11442215289771941,1.0,0.4025974025974026
ANGEL1,1.5784467,1.632575,0.11446300857594467,1.0,0.15584415584415584
PIP4K2A,1.577806,0.59162474,0.11461018408492163,1.0,0.3116883116883117
CIR1,1.5770941,0.4037589,0.11477388703214002,1.0,0.4805194805194805
NOL8,1.5764889,0.5483064,0.11491317913399703,1.0,0.35064935064935066
TRAK2,1.5764533,0.5835996,0.11492137692670985,1.0,0.3116883116883117
POLR2K,1.5757769,0.26135245,0.11507722241728266,1.0,0.8051948051948052
N4BP2,1.5737122,0.8440484,0.11555398969978449,1.0,0.23376623376623376
RMDN1,1.5704017,0.43892404,0.11632170128615592,1.0,0.45454545454545453
FNBP1L,1.568515,0.43551037,0.11676100365107857,1.0,0.4675324675324675
DCAF5,1.5678385,0.70611745,0.11691880631486949,1.0,0.3116883116883117
UBE2A,1.5616089,0.3825583,0.11838013819568344,1.0,0.5064935064935064
NSMAF,1.5601494,0.5979703,0.1187245698672955,1.0,0.3246753246753247
ASNSD1,1.559651,0.74093574,0.11884236046025479,1.0,0.2597402597402597
FAR1,1.5587611,0.4724487,0.11905292864480772,1.0,0.4025974025974026
WDR5,1.5578712,1.0867585,0.11926378913555588,1.0,0.2077922077922078
ICAM1,1.5550233,0.6214101,0.11994050978122567,1.0,0.37662337662337664
RSBN1,1.5541334,0.7504991,0.12015260056128198,1.0,0.2597402597402597
SH3PXD2A,1.5522823,0.53647643,0.12059468994184246,1.0,0.35064935064935066
MRPS2,1.5511788,0.5055659,0.12085884834069599,1.0,0.36363636363636365
UBE2B,1.550004,0.30564466,0.12114054653470778,1.0,0.6753246753246753
PSMD8,1.5427777,0.23492911,0.1228847306104913,1.0,0.8181818181818182
HPS3,1.5422437,0.6440679,0.123014385482881,1.0,0.2857142857142857
POLR2L,1.5421013,0.15906683,0.12304897815345227,1.0,0.987012987012987
USP8,1.5417453,0.34129226,0.12313549306787501,1.0,0.5584415584415584
VAMP7,1.5412825,0.6254088,0.12324803346380289,1.0,0.2727272727272727
TLNRD1,1.5397162,0.43625236,0.12362953544735615,1.0,0.4025974025974026
POLR2M,1.5390755,0.78421354,0.12378586986933462,1.0,0.24675324675324675
XYLT2,1.5387907,0.7519594,0.12385540134183297,1.0,0.22077922077922077
RIN1,1.5344121,1.1727883,0.12492828889767975,1.0,0.19480519480519481
