names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ACSL3,2.2779772,0.3153835,0.02272793184427263,1.0,0.8313253012048193
HYI,2.2704725,0.486677,0.023178934446596793,1.0,0.6506024096385542
NNMT,2.2648866,0.32676938,0.023519637499614256,1.0,0.7590361445783133
SZRD1,2.2369576,0.605849,0.025289108594520944,1.0,0.4819277108433735
POLK,2.2365806,0.6169477,0.02531375837682866,1.0,0.43373493975903615
PIGT,2.2234557,0.3727706,0.026185082268224795,1.0,0.6987951807228916
RABL6,2.2210226,0.44838658,0.026349424026955642,1.0,0.7108433734939759
CYP51A1,2.195698,0.34463686,0.02811355692082357,1.0,0.8674698795180723
TARS,2.195664,0.42627537,0.028116011446159904,1.0,0.6987951807228916
MAP1B,2.1951156,0.23298444,0.028155308977098115,1.0,0.9156626506024096
CHCHD5,2.183807,0.41709036,0.028976440709669458,1.0,0.7349397590361446
PDCD10,2.1801403,0.452934,0.02924707478695349,1.0,0.6265060240963856
N4BP2L2,2.176028,0.33959275,0.02955317431215269,1.0,0.7108433734939759
PLP2,2.1756508,0.3067144,0.02958137080536954,1.0,0.8433734939759037
ABLIM1,2.17452,0.7720043,0.029666099149515804,1.0,0.3614457831325301
AIP,2.174143,0.56010324,0.029694388268973623,1.0,0.5180722891566265
ACBD6,2.1693456,0.4439938,0.030056462852730302,1.0,0.6024096385542169
CTTN,2.165713,0.42296836,0.030333123177716824,1.0,0.6506024096385542
RPAIN,2.1656787,0.42574087,0.030335743563563836,1.0,0.6024096385542169
NCL,2.1643765,0.1835231,0.030435462438589404,1.0,1.0
MEF2C,2.1630058,0.7128909,0.030540733748393774,1.0,0.39759036144578314
ESYT2,2.1626973,0.76349443,0.03056446284538026,1.0,0.3855421686746988
AHSA1,2.1619778,0.5054697,0.030619892325292827,1.0,0.5301204819277109
DNM1L,2.160504,0.4855446,0.03073366019316881,1.0,0.5903614457831325
TIPARP,2.160333,0.6492834,0.030746912541462213,1.0,0.4578313253012048
STK32C,2.1557407,0.69083524,0.031103907778393558,1.0,0.43373493975903615
TIMM8B,2.1546443,0.31512672,0.031189684664282527,1.0,0.8072289156626506
ZDHHC13,2.150018,0.6142101,0.03155379405961646,1.0,0.40963855421686746
DIAPH2,2.1462483,0.7644152,0.0318531655782502,1.0,0.3373493975903614
HPCAL1,2.1416564,0.413671,0.032221141655298526,1.0,0.6626506024096386
EIF4A3,2.1337745,0.5995586,0.03286123607111062,1.0,0.4457831325301205
OXA1L,2.122226,0.39825416,0.03381876005270888,1.0,0.6987951807228916
DNAJC8,2.1191761,0.3069625,0.03407558432446835,1.0,0.8554216867469879
ATMIN,2.1132476,0.86550975,0.03457957674014555,1.0,0.3373493975903614
GLS,2.1046805,0.34563106,0.03531913101214362,1.0,0.7710843373493976
TCF15,2.1013222,0.41883555,0.03561269708949726,1.0,0.6626506024096386
LSM12,2.1003625,0.39111227,0.03569695447282484,1.0,0.6506024096385542
TRAPPC5,2.0966272,0.2819397,0.036026577676572136,1.0,0.8433734939759037
TRAF7,2.0939543,0.5172026,0.03626404472566182,1.0,0.4939759036144578
NPDC1,2.083057,0.35328346,0.03724603460906224,1.0,0.6987951807228916
DGUOK,2.0815148,0.39935216,0.03738680730268368,1.0,0.6385542168674698
NTMT1,2.0798013,0.55410486,0.03754375227092217,1.0,0.46987951807228917
S100A13,2.079493,0.20190568,0.03757206182315585,1.0,0.9397590361445783
DNAJB6,2.0790474,0.2556967,0.03761298546517819,1.0,0.7951807228915663
KMT5B,2.0736673,0.5991794,0.03811021944123754,1.0,0.40963855421686746
HSP90AB1,2.0647917,0.14725144,0.03894271206991898,1.0,1.0
MRPL3,2.0527635,0.42392945,0.04009552947963135,1.0,0.6024096385542169
RARS,2.0511186,0.45149824,0.04025540754800003,1.0,0.5903614457831325
EIF3J,2.046972,0.3398496,0.04066083442888856,1.0,0.8433734939759037
MCUR1,2.0454643,0.66480666,0.04080911802573753,1.0,0.42168674698795183
PTPA,2.0409408,0.6488872,0.04125672137057493,1.0,0.39759036144578314
TMEM68,2.0396385,0.8315579,0.04138634517988948,1.0,0.3614457831325301
NT5DC2,2.0364172,0.3920141,0.04170847617433501,1.0,0.6024096385542169
VEGFA,2.032819,0.6462597,0.04207081055836721,1.0,0.3614457831325301
MYOF,2.0326476,0.38394505,0.04208813080942788,1.0,0.7590361445783133
KIAA1109,2.0297348,0.5552924,0.04238349948244291,1.0,0.4939759036144578
PHF6,2.0179806,0.48022836,0.043593273762701286,1.0,0.5180722891566265
HOMER3,2.0122235,0.62028784,0.04419637850008059,1.0,0.4457831325301205
CCT3,2.0091393,0.21341284,0.044522357140564635,1.0,0.9036144578313253
RPL31,2.006672,0.13134743,0.04478459847310379,1.0,1.0
PPP6R1,2.0056438,0.7734662,0.04489424957452479,1.0,0.3614457831325301
DDX50,1.9989958,0.58329076,0.04560880614053238,1.0,0.4578313253012048
ANAPC7,1.9947464,0.77656305,0.046070534853225056,1.0,0.3493975903614458
PRDX2,1.9875844,0.19943534,0.046857679193728075,1.0,0.8433734939759037
EIF3G,1.9778863,0.30574745,0.04794153442448394,1.0,0.8313253012048193
CCDC136,1.9764813,1.5425736,0.048100293109623514,1.0,0.1927710843373494
CD3EAP,1.9701415,0.9314843,0.048822146881441944,1.0,0.2891566265060241
NHSL2,1.9636648,0.6520696,0.049568977847942196,1.0,0.42168674698795183
DPH5,1.9629794,0.5951287,0.049648565296556396,1.0,0.4457831325301205
ZNF451,1.9597924,0.6226231,0.05002005614933225,1.0,0.42168674698795183
ENO1,1.9569824,0.15959297,0.05034953773444033,1.0,0.9879518072289156
FBXO9,1.9554746,0.568622,0.050527081274188895,1.0,0.5060240963855421
MARK3,1.9521848,0.5300782,0.05091627030821485,1.0,0.4578313253012048
MRPL51,1.9517393,0.30137375,0.05096916549813793,1.0,0.9156626506024096
HSP90AA1,1.9487922,0.14730132,0.051320247918750415,1.0,0.9759036144578314
PRSS3,1.9426239,0.2949039,0.052061627225920046,1.0,0.9036144578313253
SRP9,1.9332342,0.27482837,0.05320735432535121,1.0,0.8313253012048193
AMZ2,1.9319663,0.61713964,0.053363671514411605,1.0,0.42168674698795183
CINP,1.9242558,0.44007432,0.05432252855760024,1.0,0.5903614457831325
C1GALT1C1,1.9234333,0.4597315,0.05442564984680663,1.0,0.5301204819277109
RNF11,1.9159285,0.4648697,0.055374197023299425,1.0,0.5421686746987951
CTNNAL1,1.915106,0.4103616,0.05547898002961159,1.0,0.6265060240963856
ETS1,1.9143522,0.58860743,0.05557517621249741,1.0,0.37349397590361444
PURB,1.9104112,0.6450182,0.05608028453185573,1.0,0.3614457831325301
DPYSL2,1.9083551,0.3057723,0.05634533331124224,1.0,0.963855421686747
ENG,1.9047569,0.24131225,0.05681167787820137,1.0,0.9156626506024096
RUVBL1,1.9031806,0.324022,0.057016990567622515,1.0,0.6867469879518072
DCTN4,1.8997879,0.65085363,0.057460953402739004,1.0,0.3855421686746988
EXTL2,1.8939623,0.64321095,0.05823001836711041,1.0,0.42168674698795183
BOLA3,1.8919405,0.32630396,0.058498920209063505,1.0,0.7831325301204819
SECISBP2,1.8904326,0.7809556,0.05870012788778051,1.0,0.3493975903614458
PLEKHM1,1.8862176,1.230622,0.05926564547435803,1.0,0.2289156626506024
CCNL2,1.8850524,0.67386913,0.05942276266430013,1.0,0.37349397590361444
OGFOD1,1.8838873,0.6103796,0.059580225316486574,1.0,0.37349397590361444
PGD,1.8800492,0.23589109,0.06010137596482385,1.0,1.0
SERPINH1,1.879638,0.3002211,0.06015743703707065,1.0,0.7951807228915663
TTLL1,1.876828,0.9692198,0.06054168247763091,1.0,0.26506024096385544
TMBIM1,1.8753886,0.8458728,0.06073927750523403,1.0,0.3132530120481928
MMP16,1.8722702,1.1001635,0.061169233607753,1.0,0.24096385542168675
IDE,1.8709337,0.66674525,0.06135427061304454,1.0,0.3855421686746988
RAD21,1.8707967,0.36152753,0.06137327494681068,1.0,0.7469879518072289
SNHG6,1.8697343,0.19375113,0.06152072386332271,1.0,1.0
YWHAZ,1.8689461,0.14212678,0.06163031086719004,1.0,1.0
RNF145,1.8688433,0.47052276,0.06164461673054034,1.0,0.5301204819277109
G3BP1,1.8686377,0.31107482,0.0616732367041009,1.0,0.8072289156626506
COX7B,1.8686035,0.19802861,0.06167800776889456,1.0,0.9518072289156626
PURA,1.8666501,0.4428419,0.06195046392254156,1.0,0.5903614457831325
USP16,1.8662732,0.52474815,0.06200315766349492,1.0,0.46987951807228917
TLE1,1.8637372,0.48453176,0.062358607609833604,1.0,0.5060240963855421
FAR1,1.862812,0.5734365,0.0624887177939198,1.0,0.42168674698795183
PSMG4,1.860139,0.36445352,0.06286585342199005,1.0,0.6385542168674698
SSR1,1.8592824,0.32474488,0.0629871277148877,1.0,0.7951807228915663
TRIM38,1.8569864,0.57429713,0.0633130967696177,1.0,0.40963855421686746
PCNX2,1.8552043,0.9215865,0.06356704742308376,1.0,0.26506024096385544
ACTR2,1.8499613,0.16225325,0.06431913297108864,1.0,0.8192771084337349
CNDP2,1.8481108,0.62214744,0.06458632249447722,1.0,0.3614457831325301
NDUFA4,1.8461574,0.19141218,0.06486934895343997,1.0,0.9759036144578314
EXT1,1.8424907,0.25621974,0.06540340750287466,1.0,0.8313253012048193
PRKRIP1,1.8404689,0.71915746,0.06569943576103765,1.0,0.30120481927710846
MPLKIP,1.8399549,0.3828276,0.06577487302560435,1.0,0.6265060240963856
LRP12,1.839338,0.8528245,0.06586549197120509,1.0,0.30120481927710846
LIMA1,1.8355341,0.30267465,0.06642658511661689,1.0,0.7710843373493976
PARVB,1.831559,0.30538145,0.06701715393802773,1.0,0.7228915662650602
TPMT,1.8298798,0.7933375,0.06726791354806803,1.0,0.30120481927710846
TGOLN2,1.8279951,0.253946,0.06755029770782743,1.0,0.8072289156626506
CEBPB,1.8264186,0.5164209,0.06778722187591,1.0,0.46987951807228917
PLEKHA1,1.8240541,0.39429885,0.06814388938885962,1.0,0.5662650602409639
TBC1D23,1.8235059,0.8686522,0.06822681491790321,1.0,0.27710843373493976
TPM4,1.8217924,0.17688932,0.06848649211649353,1.0,1.0
RBMS1,1.8202846,0.34514606,0.06871567955866816,1.0,0.6265060240963856
NAA50,1.8201132,0.587521,0.06874176342085388,1.0,0.40963855421686746
SYNE1,1.8195306,0.5120539,0.06883050941941783,1.0,0.5060240963855421
CHD3,1.8168235,0.35906762,0.0692441533729216,1.0,0.5662650602409639
NUP93,1.810004,0.9760073,0.0702951724868461,1.0,0.26506024096385544
RNF213,1.799552,0.39033088,0.07193140426100277,1.0,0.6385542168674698
PRPF38B,1.7964336,0.43963042,0.07242559042771347,1.0,0.5783132530120482
PCYT2,1.7953027,0.5727377,0.0726054861631313,1.0,0.3855421686746988
PRRC2C,1.7918415,0.20498751,0.07315835017464913,1.0,0.891566265060241
NOP14,1.7867355,0.5121807,0.07398024536604297,1.0,0.4457831325301205
TMEM258,1.781698,0.25990093,0.07479848976932128,1.0,0.9759036144578314
ABL1,1.7809441,0.9122337,0.07492158164771877,1.0,0.26506024096385544
HIGD1A,1.7773459,0.3561188,0.07551134653809283,1.0,0.5783132530120482
RNF130,1.7696697,0.53848326,0.07678217878228241,1.0,0.4457831325301205
CCDC90B,1.7689158,0.43296978,0.07690792742306386,1.0,0.4939759036144578
WDR43,1.7644951,0.37340772,0.07764865354287531,1.0,0.6385542168674698
SNRNP27,1.7640496,0.39102933,0.07772362157337034,1.0,0.4939759036144578
NUDC,1.7618564,0.23761874,0.07809355486879309,1.0,0.9036144578313253
SDHAF4,1.7591835,0.7884395,0.07854634788075884,1.0,0.30120481927710846
DNAL1,1.7563392,0.8590838,0.07903050998295313,1.0,0.26506024096385544
SAMD4A,1.7529123,0.6858614,0.0796170590695547,1.0,0.3253012048192771
EIF5,1.7522612,0.30480617,0.07972890247780838,1.0,0.6385542168674698
TP53BP2,1.7484574,0.79680866,0.08038485835571296,1.0,0.25301204819277107
SSU72,1.7446878,0.32747284,0.08103922287280065,1.0,0.6385542168674698
RPL26L1,1.741261,0.3565219,0.08163784600103108,1.0,0.6265060240963856
COPS4,1.7390678,0.47830987,0.08202284410365909,1.0,0.4939759036144578
VPS51,1.7349898,0.5791472,0.08274261382223111,1.0,0.3855421686746988
CSNK2A2,1.7344415,0.39914253,0.08283977881522331,1.0,0.4819277108433735
CD151,1.7328309,0.1940444,0.08312573584201981,1.0,0.8795180722891566
DNAJC1,1.732454,0.31103835,0.08319277731247933,1.0,0.7349397590361446
CFL2,1.7322483,0.2771919,0.08322936384564933,1.0,0.7590361445783133
PERP,1.7319741,0.26802748,0.0832781661645815,1.0,0.7710843373493976
GOLM1,1.7319056,0.38095757,0.08329037036556189,1.0,0.5783132530120482
IDS,1.72608,0.34563568,0.08433303428197744,1.0,0.5903614457831325
CIAO1,1.7249148,0.39161012,0.08454282930765754,1.0,0.5421686746987951
LRRC58,1.7247777,0.5443811,0.08456753881248465,1.0,0.3614457831325301
CBY1,1.7239895,0.56314385,0.08470973187635336,1.0,0.39759036144578314
DNAJC21,1.7224132,0.28017113,0.08499469821418422,1.0,0.6867469879518072
ANTKMT,1.7212824,0.4339573,0.0851996077839302,1.0,0.4939759036144578
PPIC,1.7198087,0.22821654,0.08546721030405886,1.0,0.8554216867469879
ACADVL,1.718815,0.45599335,0.08564806975090261,1.0,0.46987951807228917
LSM10,1.7179925,0.39630613,0.08579798034808633,1.0,0.5542168674698795
GSK3B,1.7161077,0.48226085,0.08614232526626957,1.0,0.4457831325301205
VDAC2,1.7153881,0.25862777,0.08627409657928371,1.0,0.8795180722891566
SPG11,1.7150111,0.8417053,0.08634318459904404,1.0,0.30120481927710846
FDPS,1.7140174,0.21009967,0.08652553995415896,1.0,0.9156626506024096
U2SURP,1.707335,0.33234566,0.08775981320905486,1.0,0.5903614457831325
CHST14,1.7064782,0.70698655,0.08791907538418668,1.0,0.30120481927710846
MSI2,1.7029828,0.4311352,0.08857128213358909,1.0,0.46987951807228917
CCNY,1.7015092,0.41499805,0.08884739794907667,1.0,0.5421686746987951
GTF2F1,1.7005155,0.35950574,0.08903400690333552,1.0,0.5301204819277109
SLMAP,1.698665,0.65526944,0.0893823269622926,1.0,0.3373493975903614
SLC44A1,1.6935247,0.3530181,0.09035564360792397,1.0,0.5301204819277109
TBC1D5,1.6921539,0.49688923,0.09061662995167033,1.0,0.42168674698795183
RPL6,1.687836,0.079161786,0.09144270260896818,1.0,1.0
SEC14L1,1.6877675,0.2795999,0.0914558635134173,1.0,0.7228915662650602
CD55,1.6855057,0.13102007,0.09189102815428896,1.0,0.9156626506024096
CD99L2,1.6851631,0.94870746,0.09195710708312684,1.0,0.2289156626506024
RBM8A,1.6818733,0.23761058,0.09259340899795226,1.0,0.7590361445783133
ASXL2,1.679543,0.62938666,0.09304625814107172,1.0,0.3253012048192771
DARS,1.679543,0.37068552,0.09304625814107172,1.0,0.6024096385542169
CDC25B,1.6784464,0.6997157,0.09325997781992444,1.0,0.3132530120481928
JUNB,1.6778638,1.0439216,0.09337367651494427,1.0,0.25301204819277107
MRPS16,1.6769387,0.29689258,0.09355448536211063,1.0,0.6385542168674698
RHOT1,1.6751566,0.6816944,0.09390350111005966,1.0,0.3253012048192771
KNOP1,1.6724837,0.34505233,0.09442898172788622,1.0,0.6024096385542169
C17orf49,1.6708388,0.24997987,0.09475352422290727,1.0,0.7831325301204819
TMCO1,1.6690568,0.2688431,0.09510611991049567,1.0,0.7108433734939759
CHRAC1,1.6685427,0.48747027,0.09520802529178789,1.0,0.46987951807228917
MRPL35,1.6679602,0.5118993,0.09532362376493204,1.0,0.40963855421686746
TTC33,1.6638823,1.0340937,0.09613596367866303,1.0,0.21686746987951808
HNRNPU,1.6635395,0.23380151,0.09620447911297361,1.0,0.891566265060241
FAM32A,1.6629227,0.45462322,0.09632790536057816,1.0,0.4457831325301205
ACOT7,1.6619974,0.27372625,0.09651328226341356,1.0,0.7469879518072289
CPNE1,1.6607637,0.24248907,0.09676089529459742,1.0,0.7469879518072289
CHD9,1.6587076,0.31120366,0.09717471253930855,1.0,0.5903614457831325
CDC26,1.6559662,0.3936058,0.09772866853874747,1.0,0.5421686746987951
PSMD12,1.6554179,0.32343736,0.09783976197540355,1.0,0.6144578313253012
NT5C3B,1.6524708,0.4660951,0.09843861903065236,1.0,0.4457831325301205
RSRC2,1.652368,0.31878763,0.09845956211160248,1.0,0.7469879518072289
RPL7,1.6516483,0.063389264,0.0986062633230389,1.0,1.0
FBL,1.6484956,0.3079393,0.09925101256651157,1.0,0.7108433734939759
TXNRD1,1.6416762,0.23878789,0.10065714083454447,1.0,0.9156626506024096
ETNK1,1.6360219,0.5251426,0.10183502576427253,1.0,0.40963855421686746
GSPT1,1.6348909,0.27198714,0.10207191432277993,1.0,0.8433734939759037
EVL,1.6331775,0.48610914,0.10243167183478302,1.0,0.42168674698795183
SMU1,1.6310185,0.503172,0.10288640189952276,1.0,0.43373493975903615
FKBP1B,1.630573,0.5497369,0.10298043461770527,1.0,0.37349397590361444
JMJD1C,1.629168,0.39324033,0.10327744707831327,1.0,0.5180722891566265
CIZ1,1.6229997,0.72366494,0.10458947072639868,1.0,0.2891566265060241
CCPG1,1.6192302,0.2973441,0.10539775633161301,1.0,0.6987951807228916
XPOT,1.6181678,0.49706826,0.1056264389329451,1.0,0.46987951807228917
RIOK3,1.6171055,0.37317562,0.10585551498399873,1.0,0.5662650602409639
PKN1,1.6162487,0.34538704,0.10604054061155042,1.0,0.6024096385542169
AC100810.1,1.6144668,0.40887952,0.10642621539494576,1.0,0.5060240963855421
ECE1,1.6123421,0.23515965,0.10688751080256793,1.0,0.8795180722891566
STXBP3,1.6117253,0.5253974,0.10702173162377328,1.0,0.3614457831325301
DNAJC7,1.6106287,0.3381022,0.10726067611075654,1.0,0.6626506024096386
ANXA1,1.610286,0.10211348,0.10733543286631964,1.0,0.9759036144578314
IKBKB,1.6087782,0.6030989,0.10766485299491763,1.0,0.3614457831325301
ING5,1.6071676,0.888554,0.10801761736223407,1.0,0.25301204819277107
LARP6,1.606962,0.5047098,0.1080627168928561,1.0,0.43373493975903615
DUSP6,1.6059339,0.25687432,0.10828843816391175,1.0,0.7108433734939759
NF1,1.6030896,0.5033328,0.10891487823398782,1.0,0.3855421686746988
CENPB,1.6011705,0.5444494,0.10933915351504392,1.0,0.3614457831325301
SOD1,1.6001425,0.14167546,0.1095669807843235,1.0,0.9036144578313253
CTSC,1.5990117,0.26208588,0.1098180240288726,1.0,0.6626506024096386
CLMP,1.5989431,0.7887088,0.10983325336901328,1.0,0.2891566265060241
IFI6,1.5960988,0.45293388,0.11046674419050503,1.0,0.4457831325301205
SNHG8,1.5951735,0.26161045,0.11067344047636075,1.0,0.8192771084337349
FRYL,1.5905472,0.59238887,0.11171150682703367,1.0,0.3493975903614458
RPL5,1.5897248,0.07058184,0.1118968536008573,1.0,1.0
TACO1,1.5886282,0.6248393,0.11214435987750572,1.0,0.3132530120481928
OSGIN2,1.5857838,0.70326096,0.11278834172206179,1.0,0.2891566265060241
WBP11,1.58503,0.3797537,0.11295952346865583,1.0,0.46987951807228917
CCDC112,1.583248,0.6405986,0.11336494877959166,1.0,0.2891566265060241
SETD1B,1.58222,1.3444738,0.11359936891375093,1.0,0.1686746987951807
DYNC1I2,1.5805408,0.2748752,0.11398307600218706,1.0,0.8433734939759037
MDM2,1.5796498,0.34532925,0.114187089662202,1.0,0.6626506024096386
MIPOL1,1.5777993,0.5091019,0.11461172874752237,1.0,0.37349397590361444
GON7,1.5760173,0.9491133,0.11502181394939864,1.0,0.21686746987951808
PRKAR1B,1.5760173,1.0385247,0.11502181394939864,1.0,0.2289156626506024
HNRNPM,1.5747151,0.27466443,0.1153222208359563,1.0,0.7228915662650602
PARP14,1.5734129,0.42259422,0.11562324437195984,1.0,0.46987951807228917
PPDPF,1.5704658,0.1162952,0.11630678911194203,1.0,0.963855421686747
SAFB,1.5702944,0.53609335,0.11634662754055015,1.0,0.3855421686746988
PTMS,1.5688208,0.11326812,0.11668968074224022,1.0,1.0
RPS3A,1.5687866,0.047873504,0.1166976681663389,1.0,1.0
SIL1,1.5684782,0.30469945,0.11676957430866472,1.0,0.6265060240963856
CCDC85B,1.5674502,0.21233355,0.11700951278731897,1.0,0.9397590361445783
HSPA5,1.5662507,0.19907464,0.11728993010866973,1.0,0.963855421686747
USF2,1.5643317,0.82297325,0.11773969480515922,1.0,0.27710843373493976
UBXN1,1.5636463,0.27000183,0.11790065263892126,1.0,0.7349397590361446
DPP7,1.5633036,0.36698633,0.11798119626952039,1.0,0.5542168674698795
ATXN7L3B,1.5607678,0.4011442,0.11857856147583239,1.0,0.46987951807228917
GSTK1,1.559911,0.28591564,0.11878090913338077,1.0,0.6867469879518072
ATG5,1.5587116,0.7180386,0.11906465050756161,1.0,0.2891566265060241
BEX4,1.5577863,0.46376118,0.11928389946516574,1.0,0.4457831325301205
SNHG14,1.5576493,0.32353985,0.11931640768151315,1.0,0.6144578313253012
MT-ND5,1.5570667,0.13023907,0.11945464505502237,1.0,1.0
MVD,1.554051,0.41849902,0.12017223372953445,1.0,0.43373493975903615
CKAP2,1.5508298,0.48679549,0.12094247256288011,1.0,0.39759036144578314
HSD17B7,1.5498017,0.65825325,0.1211891049313594,1.0,0.3132530120481928
THOC7,1.5487051,0.27740598,0.12145261293784575,1.0,0.7349397590361446
METTL2B,1.548294,0.65952384,0.12155154389010256,1.0,0.2891566265060241
CEP104,1.5463406,0.7250853,0.12202232677917903,1.0,0.2891566265060241
ATP6V0D1,1.5460665,0.42147735,0.12208851547990185,1.0,0.4578313253012048
SCPEP1,1.5457923,0.42301685,0.12215473224087996,1.0,0.3855421686746988
CDK4,1.5426053,0.35338414,0.12292656353190012,1.0,0.6144578313253012
CARD19,1.5410632,0.39158663,0.12330139520845912,1.0,0.4457831325301205
SF3B2,1.5366083,0.25434452,0.12438925628198975,1.0,0.7228915662650602
RRM2B,1.5361971,0.2567634,0.12449005049604565,1.0,0.7108433734939759
YWHAE,1.53325,0.09193216,0.1252142743583239,1.0,0.9879518072289156
CASP4,1.5325646,0.480893,0.12538316828044355,1.0,0.46987951807228917
HLA-A,1.5321534,0.11110911,0.12548458982492458,1.0,0.9879518072289156
MAPK12,1.529309,0.5755351,0.12618784016616494,1.0,0.2891566265060241
COX4I1,1.5280069,0.11263405,0.12651083281853104,1.0,0.9759036144578314
C17orf75,1.5273558,0.6793432,0.12667257034628787,1.0,0.2891566265060241
TMEM43,1.5259508,0.36994317,0.12702213132360732,1.0,0.4939759036144578
LRRC8B,1.5255395,0.34200138,0.12712458374120872,1.0,0.5301204819277109
SMIM20,1.5221469,0.5689692,0.1279722714691082,1.0,0.39759036144578314
MYC,1.5217357,0.27075413,0.1280753194697636,1.0,0.6746987951807228
PPIE,1.5214616,0.37982756,0.12814405397157294,1.0,0.46987951807228917
TXLNG,1.5213245,0.7486949,0.1281784319754375,1.0,0.26506024096385544
UQCC2,1.5180004,0.22482531,0.1290142956531366,1.0,0.8795180722891566
MSL1,1.5169723,0.4948995,0.1292736657286585,1.0,0.37349397590361444
HTT,1.5162184,0.6362526,0.12946412771203025,1.0,0.3132530120481928
UBE2Q1,1.5154988,0.4442954,0.12964613554327994,1.0,0.39759036144578314
CTNNBL1,1.5128944,0.4054877,0.13030649147416734,1.0,0.46987951807228917
DDB1,1.5123118,0.38634518,0.13045455926714822,1.0,0.4819277108433735
SMIM4,1.5102214,0.40428874,0.13098693613385265,1.0,0.5060240963855421
ODR4,1.5098788,0.71075076,0.13107437154917728,1.0,0.25301204819277107
CDK2AP1,1.5098444,0.22413382,0.13108311757936203,1.0,0.7469879518072289
HAND2,1.5048412,0.86114275,0.13236490094701042,1.0,0.21686746987951808
PDIA3,1.5041215,0.11213335,0.13255006296801006,1.0,0.9397590361445783
USP7,1.5014144,0.50110936,0.1332484220157624,1.0,0.3493975903614458
