names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MST1R,0.19217734,3.8319838,0.847603297958353,1.0,0.013888888888888888
FOXN3-AS2,0.19217734,4.067699,0.847603297958353,1.0,0.013888888888888888
AC091185.1,0.19217734,4.3453436,0.847603297958353,1.0,0.013888888888888888
CNGB3,0.19217734,4.1303706,0.847603297958353,1.0,0.013888888888888888
LINC00895,0.19217734,4.265512,0.847603297958353,1.0,0.013888888888888888
OR5H14,0.19210368,3.8597994,0.847660994730304,1.0,0.013888888888888888
AC004223.2,0.19210368,3.8855076,0.847660994730304,1.0,0.013888888888888888
TTC36,0.19210368,3.7637734,0.847660994730304,1.0,0.013888888888888888
LINC00839,0.19210368,3.5385263,0.847660994730304,1.0,0.013888888888888888
WIPF3,0.19210368,3.8556428,0.847660994730304,1.0,0.013888888888888888
HPX,0.19210368,3.799577,0.847660994730304,1.0,0.013888888888888888
AC107032.2,0.19210368,3.4556866,0.847660994730304,1.0,0.013888888888888888
NEFH,0.19210368,0.17178734,0.847660994730304,1.0,0.041666666666666664
AC067750.1,0.19210368,3.4388573,0.847660994730304,1.0,0.013888888888888888
GHRHR,0.19210368,3.800494,0.847660994730304,1.0,0.013888888888888888
LINC01968,0.19203001,3.7513385,0.8477186923186838,1.0,0.013888888888888888
Z83843.1,0.19203001,0.019806664,0.8477186923186838,1.0,0.16666666666666666
LINC00907,0.19203001,3.3552215,0.8477186923186838,1.0,0.013888888888888888
AC020912.1,0.19203001,3.4622707,0.8477186923186838,1.0,0.013888888888888888
AC053545.1,0.19203001,3.4406176,0.8477186923186838,1.0,0.013888888888888888
KCNE5,0.19203001,2.9915147,0.8477186923186838,1.0,0.013888888888888888
ZNF44,0.1918827,0.2504147,0.8478340899435242,1.0,0.06944444444444445
PPP2R1A,0.19180904,0.07746196,0.8478917899793815,1.0,0.4722222222222222
AL117336.2,0.19173539,0.24886653,0.8479494908304617,1.0,0.027777777777777776
SLC48A1,0.1916249,0.1508508,0.8480360436349651,1.0,0.125
EID2B,0.1916249,0.06300465,0.8480360436349651,1.0,0.09722222222222222
CACNB1,0.19155124,0.27421835,0.8480937465227829,1.0,0.041666666666666664
VARS2,0.1915144,0.26599205,0.8481225982720234,1.0,0.06944444444444445
FAM182A,0.1915144,0.6513506,0.8481225982720234,1.0,0.027777777777777776
TERF2,0.19118294,0.20307893,0.8483822731683492,1.0,0.2638888888888889
RETREG2,0.19110927,0.16434874,0.8484399809366466,1.0,0.16666666666666666
HDAC7,0.19070415,0.08044834,0.8487573881750832,1.0,0.3611111111111111
ARF4-AS1,0.19070415,0.6989523,0.8487573881750832,1.0,0.041666666666666664
CCDC32,0.19011487,0.040078286,0.849219115195107,1.0,0.2361111111111111
AL354977.2,0.18970975,4.2344894,0.8495365825382435,1.0,0.013888888888888888
AC104656.1,0.18970975,4.53747,0.8495365825382435,1.0,0.013888888888888888
CPEB2-DT,0.18970975,4.5580115,0.8495365825382435,1.0,0.013888888888888888
SRSF11,0.18967292,-0.009813304,0.8495654444164912,1.0,0.75
AC004765.1,0.18963608,4.2899036,0.8495943064963569,1.0,0.013888888888888888
GRB14,0.18963608,0.4227321,0.8495943064963569,1.0,0.041666666666666664
AL353709.1,0.18963608,4.159554,0.8495943064963569,1.0,0.013888888888888888
TPTE2,0.18963608,4.1429844,0.8495943064963569,1.0,0.013888888888888888
TSHR,0.18959926,1.0593866,0.8496231687778031,1.0,0.027777777777777776
ARMC8,0.18959926,0.06106091,0.8496231687778031,1.0,0.1527777777777778
AC026956.2,0.18956243,4.037303,0.8496520312607918,1.0,0.013888888888888888
AF127936.2,0.18956243,3.967024,0.8496520312607918,1.0,0.013888888888888888
AC073370.1,0.18956243,4.340908,0.8496520312607918,1.0,0.013888888888888888
ARHGAP8,0.18948877,3.6969585,0.8497097568312463,1.0,0.013888888888888888
LINC02280,0.18948877,3.8533707,0.8497097568312463,1.0,0.013888888888888888
AC006207.1,0.18948877,3.3208013,0.8497097568312463,1.0,0.013888888888888888
AC026979.3,0.18948877,3.681619,0.8497097568312463,1.0,0.013888888888888888
MS4A2,0.18948877,3.6976256,0.8497097568312463,1.0,0.013888888888888888
GNA15,0.18948877,4.026574,0.8497097568312463,1.0,0.013888888888888888
KF459542.1,0.18948877,3.9594798,0.8497097568312463,1.0,0.013888888888888888
AC020916.2,0.18948877,3.6034486,0.8497097568312463,1.0,0.013888888888888888
AC027601.4,0.18948877,3.8116188,0.8497097568312463,1.0,0.013888888888888888
MFSD2A,0.18945193,0.5249036,0.8497386199186365,1.0,0.05555555555555555
LINC01423,0.18941511,3.1946151,0.8497674832074182,1.0,0.013888888888888888
AL591518.1,0.18941511,3.2073853,0.8497674832074182,1.0,0.013888888888888888
LINC02188,0.18941511,3.1992698,0.8497674832074182,1.0,0.013888888888888888
AL157756.1,0.18941511,3.4562547,0.8497674832074182,1.0,0.013888888888888888
LRRC4B,0.18941511,3.8051965,0.8497674832074182,1.0,0.013888888888888888
AC244100.2,0.18941511,3.3838108,0.8497674832074182,1.0,0.013888888888888888
AC092718.1,0.18941511,3.8239617,0.8497674832074182,1.0,0.013888888888888888
RBM15-AS1,0.18941511,3.4786203,0.8497674832074182,1.0,0.013888888888888888
ACSM5,0.18934146,3.5423248,0.8498252103890059,1.0,0.013888888888888888
AL132656.2,0.18934146,3.452965,0.8498252103890059,1.0,0.013888888888888888
AL442125.2,0.18934146,3.3865206,0.8498252103890059,1.0,0.013888888888888888
AL357033.2,0.18934146,3.3903997,0.8498252103890059,1.0,0.013888888888888888
TP53TG5,0.18934146,2.9813056,0.8498252103890059,1.0,0.013888888888888888
EXOC1L,0.18934146,3.1723034,0.8498252103890059,1.0,0.013888888888888888
AC022150.1,0.18934146,3.481242,0.8498252103890059,1.0,0.013888888888888888
AC004148.1,0.1891573,0.2697431,0.8499695318646863,1.0,0.06944444444444445
SPATA2L,0.18908364,1.771548,0.8500272618628503,1.0,0.027777777777777776
ZNF250,0.18900998,0.012872284,0.8500849926650709,1.0,0.05555555555555555
RAPGEF6,0.18878901,0.40703022,0.8502581898930519,1.0,0.09722222222222222
CCDC57,0.18878901,0.17517233,0.8502581898930519,1.0,0.09722222222222222
MYOF,0.18871534,0.036274076,0.8503159239084783,1.0,0.6805555555555556
WDR19,0.18808924,0.001149663,0.8508066954119143,1.0,0.125
IQCD,0.18805242,0.5675402,0.8508355661256448,1.0,0.027777777777777776
DNAJB5,0.18797874,0.12174185,0.8508933081529381,1.0,0.05555555555555555
LRRC24,0.18797874,0.47851208,0.8508933081529381,1.0,0.027777777777777776
DUS2,0.18794192,0.19178149,0.8509221794664253,1.0,0.09722222222222222
KCNAB2,0.18790509,0.6419253,0.8509510509797561,1.0,0.06944444444444445
MAP1S,0.18790509,0.027161557,0.8509510509797561,1.0,0.19444444444444445
COMMD1,0.18790509,0.038813103,0.8509510509797561,1.0,0.4027777777777778
LMAN1,0.18786827,-0.008435578,0.8509799226928924,1.0,0.7777777777777778
FAM131A,0.18768412,0.119249195,0.8511242842543358,1.0,0.1388888888888889
TWF1,0.18753679,0.03014438,0.851239777096138,1.0,0.4444444444444444
NEK10,0.18738948,0.44399193,0.8513552731287846,1.0,0.027777777777777776
OSR2,0.18709484,5.0611873,0.8515862747569373,1.0,0.013888888888888888
AL157395.1,0.18709484,4.1674256,0.8515862747569373,1.0,0.013888888888888888
CT70,0.18709484,4.517325,0.8515862747569373,1.0,0.013888888888888888
OLFM1,0.18709484,4.367943,0.8515862747569373,1.0,0.013888888888888888
AC091564.4,0.18702118,3.92086,0.8516440271544741,1.0,0.013888888888888888
KMO,0.18702118,4.0995326,0.8516440271544741,1.0,0.013888888888888888
AC108448.3,0.18702118,4.136767,0.8516440271544741,1.0,0.013888888888888888
DNASE1L3,0.18702118,4.1325493,0.8516440271544741,1.0,0.013888888888888888
AC016907.2,0.18702118,3.9319904,0.8516440271544741,1.0,0.013888888888888888
CD68,0.18702118,0.2776189,0.8516440271544741,1.0,0.18055555555555555
AP003721.1,0.18694752,3.8027081,0.8517017803476056,1.0,0.013888888888888888
NAV2-AS2,0.18694752,3.9774098,0.8517017803476056,1.0,0.013888888888888888
AC010491.2,0.18694752,3.8894403,0.8517017803476056,1.0,0.013888888888888888
ADSSL1,0.1868002,1.0205654,0.8518172891194432,1.0,0.027777777777777776
AC063965.2,0.1868002,3.4111981,0.8518172891194432,1.0,0.013888888888888888
AL022162.1,0.1868002,0.7073346,0.8518172891194432,1.0,0.027777777777777776
AL138828.1,0.1868002,3.3725948,0.8518172891194432,1.0,0.013888888888888888
LCP1,0.1868002,3.5203633,0.8518172891194432,1.0,0.013888888888888888
AC005014.2,0.1868002,3.4475517,0.8518172891194432,1.0,0.013888888888888888
ZMYND12,0.1868002,3.2677631,0.8518172891194432,1.0,0.013888888888888888
HS3ST1,0.1868002,0.94604945,0.8518172891194432,1.0,0.027777777777777776
TMEM243,0.18672654,0.09680117,0.8518750446975445,1.0,0.19444444444444445
AC093535.1,0.18672654,3.4977374,0.8518750446975445,1.0,0.013888888888888888
LINC00836,0.18672654,3.1994133,0.8518750446975445,1.0,0.013888888888888888
LINC01098,0.18665288,2.9646862,0.8519328010700309,1.0,0.013888888888888888
AC007570.1,0.18665288,3.4358883,0.8519328010700309,1.0,0.013888888888888888
AL160313.1,0.18665288,2.9596522,0.8519328010700309,1.0,0.013888888888888888
CCDC114,0.18665288,3.0470757,0.8519328010700309,1.0,0.013888888888888888
RNF165,0.18665288,3.3958046,0.8519328010700309,1.0,0.013888888888888888
AP003501.2,0.18665288,2.1324737,0.8519328010700309,1.0,0.013888888888888888
ST8SIA6-AS1,0.18665288,3.001208,0.8519328010700309,1.0,0.013888888888888888
AC126755.2,0.18665288,2.7298367,0.8519328010700309,1.0,0.013888888888888888
CDC20,0.18650557,0.3687243,0.8520483161969489,1.0,0.1111111111111111
MRPS24,0.18639508,0.014889209,0.8521349546251487,1.0,0.7222222222222222
AL133330.1,0.18632142,0.6676297,0.8521927145686248,1.0,0.041666666666666664
NOB1,0.18628459,0.017217964,0.8522215948376523,1.0,0.3888888888888889
C1QBP,0.18621093,0.06838938,0.8522793559700971,1.0,0.9444444444444444
LINC01572,0.18613727,0.28508964,0.8523371178948096,1.0,0.027777777777777776
FAM50B,0.18613727,0.39522162,0.8523371178948096,1.0,0.05555555555555555
LMF2,0.18573214,0.08074579,0.8526548226289925,1.0,0.16666666666666666
SNX4,0.18565848,0.0729535,0.8527125896960699,1.0,0.2777777777777778
THEMIS2,0.18540068,0.18141611,0.8529147806500914,1.0,0.1111111111111111
EXOSC9,0.18529019,0.08034699,0.8530014368753788,1.0,0.19444444444444445
AGK,0.18521653,0.100837834,0.8530592086779064,1.0,0.125
MLLT1,0.1851797,0.19586325,0.8530880948747575,1.0,0.1111111111111111
ZNF490,0.18510604,-0.10764688,0.8531458678594451,1.0,0.05555555555555555
EPHX4,0.18495871,0.2578102,0.8532614161917025,1.0,0.05555555555555555
MBOAT7,0.1848114,0.071986444,0.853376967672451,1.0,0.7777777777777778
PGBD1,0.1845536,0.22623967,0.8535791903325327,1.0,0.06944444444444445
MAGI3,0.18451676,0.25551337,0.8536080800697332,1.0,0.1111111111111111
AC015909.2,0.18447994,4.005638,0.8536369700032602,1.0,0.013888888888888888
AC093802.1,0.18447994,4.04963,0.8536369700032602,1.0,0.013888888888888888
TMEM145,0.18447994,3.894086,0.8536369700032602,1.0,0.013888888888888888
CUL1,0.1844431,0.0053164316,0.8536658601330761,1.0,0.2222222222222222
AC125611.4,0.18440627,3.8420503,0.8536947504591426,1.0,0.013888888888888888
AL009031.1,0.18440627,3.8822846,0.8536947504591426,1.0,0.013888888888888888
FGF18,0.18440627,3.7311532,0.8536947504591426,1.0,0.013888888888888888
SBSPON,0.18440627,3.7515264,0.8536947504591426,1.0,0.013888888888888888
CCDC81,0.18433261,3.6148818,0.8537525316998769,1.0,0.013888888888888888
AC007849.1,0.18425895,3.381407,0.85381031372516,1.0,0.013888888888888888
AL139022.1,0.18425895,3.5423615,0.85381031372516,1.0,0.013888888888888888
AC006145.1,0.18425895,3.713728,0.85381031372516,1.0,0.013888888888888888
CELA3A,0.18425895,3.4866853,0.85381031372516,1.0,0.013888888888888888
CNGA1,0.18425895,3.4052339,0.85381031372516,1.0,0.013888888888888888
FABP3,0.18425895,3.6255982,0.85381031372516,1.0,0.013888888888888888
BATF,0.18425895,3.1232831,0.85381031372516,1.0,0.013888888888888888
LINC00664,0.1841853,3.33162,0.8538680965346894,1.0,0.013888888888888888
SEZ6L2,0.18414846,0.015130226,0.8538969882334517,1.0,0.05555555555555555
LYNX1,0.18411164,2.8857262,0.8539258801281621,1.0,0.013888888888888888
AL672310.1,0.18411164,3.063487,0.8539258801281621,1.0,0.013888888888888888
TNNC2,0.18411164,3.0170248,0.8539258801281621,1.0,0.013888888888888888
ARHGAP31-AS1,0.18411164,3.0792787,0.8539258801281621,1.0,0.013888888888888888
LINC01949,0.18411164,3.2246103,0.8539258801281621,1.0,0.013888888888888888
DNAH17,0.18403797,2.9434924,0.8539836645052751,1.0,0.013888888888888888
AL596247.1,0.18403797,2.7851872,0.8539836645052751,1.0,0.013888888888888888
ELF3,0.18403797,2.5600097,0.8539836645052751,1.0,0.013888888888888888
AC110015.1,0.18403797,2.6516237,0.8539836645052751,1.0,0.013888888888888888
VPS13C,0.18403797,0.046451475,0.8539836645052751,1.0,0.5277777777777778
TIGD1,0.18400115,0.28862262,0.854012556987602,1.0,0.041666666666666664
AL022323.2,0.18396431,2.5856311,0.8540414496657256,1.0,0.013888888888888888
AC022364.1,0.18396431,2.7245226,0.8540414496657256,1.0,0.013888888888888888
AL390242.1,0.18396431,2.8076744,0.8540414496657256,1.0,0.013888888888888888
EEPD1,0.1837065,0.6532715,0.8542437038917118,1.0,0.027777777777777776
TSC2,0.18341187,-0.063728996,0.8544748633074101,1.0,0.19444444444444445
PHEX,0.18337505,0.47096598,0.8545037591131277,1.0,0.06944444444444445
PLK4,0.18333821,1.0672535,0.854532655113998,1.0,0.027777777777777776
GIPC3,0.18333821,0.65769356,0.854532655113998,1.0,0.041666666666666664
SLC19A2,0.18322772,0.4742319,0.8546193442871465,1.0,0.06944444444444445
HDAC10,0.18322772,-0.050583735,0.8546193442871465,1.0,0.09722222222222222
GABPB1,0.18311723,0.06383818,0.8547060352153057,1.0,0.1527777777777778
NNT,0.18304357,0.085618556,0.8547638301419128,1.0,0.2222222222222222
AC012467.2,0.18289626,0.5188128,0.8548794223325653,1.0,0.027777777777777776
TAF13,0.18285942,0.08151055,0.8549083208669738,1.0,0.1527777777777778
SKA3,0.18241747,0.10958498,0.855255118449582,1.0,0.06944444444444445
SPDYE6,0.18186502,3.6912155,0.8556886547391129,1.0,0.013888888888888888
AL390763.1,0.18186502,3.5707943,0.8556886547391129,1.0,0.013888888888888888
RHCE,0.18179137,3.8758411,0.855746462871694,1.0,0.013888888888888888
AC015961.2,0.18179137,3.767217,0.855746462871694,1.0,0.013888888888888888
CELF2-AS1,0.18179137,3.8412504,0.855746462871694,1.0,0.013888888888888888
SLC14A1,0.18179137,3.737437,0.855746462871694,1.0,0.013888888888888888
AC079328.2,0.18164404,3.3227406,0.8558620814588321,1.0,0.013888888888888888
AC011481.2,0.18164404,3.2407396,0.8558620814588321,1.0,0.013888888888888888
AL031963.1,0.18164404,3.2091863,0.8558620814588321,1.0,0.013888888888888888
HIST1H2AB,0.18157038,3.4221463,0.8559198919127826,1.0,0.013888888888888888
CAMTA1-IT1,0.18157038,3.4738693,0.8559198919127826,1.0,0.013888888888888888
ETV7,0.18157038,3.235219,0.8559198919127826,1.0,0.013888888888888888
ONECUT2,0.18157038,3.083838,0.8559198919127826,1.0,0.013888888888888888
RGPD4-AS1,0.18157038,3.3508441,0.8559198919127826,1.0,0.013888888888888888
GAPDHS,0.18157038,3.0789704,0.8559198919127826,1.0,0.013888888888888888
TMEM220-AS1,0.18149672,3.019251,0.8559777031399162,1.0,0.013888888888888888
AC010327.7,0.18142307,2.9859428,0.8560355151399296,1.0,0.013888888888888888
AL356055.1,0.18142307,2.6134436,0.8560355151399296,1.0,0.013888888888888888
GNG4,0.18142307,2.738338,0.8560355151399296,1.0,0.013888888888888888
MESP2,0.18142307,2.9764159,0.8560355151399296,1.0,0.013888888888888888
AC006040.1,0.18142307,2.8157284,0.8560355151399296,1.0,0.013888888888888888
BARD1,0.18134941,0.58357334,0.8560933279125195,1.0,0.08333333333333333
AP006545.3,0.18134941,2.682947,0.8560933279125195,1.0,0.013888888888888888
CR381653.1,0.18134941,2.8084347,0.8560933279125195,1.0,0.013888888888888888
TTC39A-AS1,0.18134941,2.7174191,0.8560933279125195,1.0,0.013888888888888888
LINC01600,0.18134941,2.888244,0.8560933279125195,1.0,0.013888888888888888
AL451166.1,0.18134941,2.705585,0.8560933279125195,1.0,0.013888888888888888
AC004949.1,0.18134941,2.5681884,0.8560933279125195,1.0,0.013888888888888888
LHB,0.18127574,2.6173892,0.8561511414573826,1.0,0.013888888888888888
ZNF671,0.18127574,2.5890987,0.8561511414573826,1.0,0.013888888888888888
NPIPB11,0.18127574,2.7857916,0.8561511414573826,1.0,0.013888888888888888
RGMA,0.18127574,2.6938431,0.8561511414573826,1.0,0.013888888888888888
AL354760.1,0.18127574,2.6278496,0.8561511414573826,1.0,0.013888888888888888
LIPG,0.18101794,-0.007756447,0.8563534949416741,1.0,0.375
AC004889.1,0.18061282,0.5953708,0.8566714980633814,1.0,0.027777777777777776
ARID4B,0.18053915,0.058539066,0.8567293193142885,1.0,0.4305555555555556
LINC00894,0.18024452,0.293437,0.8569606120042362,1.0,0.041666666666666664
TMEM17,0.18020768,0.49495524,0.8569895244545646,1.0,0.041666666666666664
NADK2,0.18017086,0.011400717,0.8570184370967853,1.0,0.08333333333333333
AC021097.1,0.18009719,0.09416235,0.8570762629567521,1.0,0.05555555555555555
MYH15,0.18009719,0.5440198,0.8570762629567521,1.0,0.027777777777777776
SAP30L-AS1,0.18009719,0.51879144,0.8570762629567521,1.0,0.027777777777777776
COPE,0.1797289,0.011068701,0.8573654037572277,1.0,0.75
TSC22D2,0.17958158,0.0316768,0.8574810654387165,1.0,0.4166666666666667
CASTOR1,0.17954475,-0.04074194,0.8575099813373017,1.0,0.06944444444444445
SMG8,0.17943427,0.11087835,0.857596730180161,1.0,0.08333333333333333
AC073539.1,0.17925012,4.04463,0.8577413154063281,1.0,0.013888888888888888
ZNF763,0.17925012,3.781005,0.8577413154063281,1.0,0.013888888888888888
AC004884.2,0.17925012,3.7233715,0.8577413154063281,1.0,0.013888888888888888
GNAT2,0.17925012,3.6510139,0.8577413154063281,1.0,0.013888888888888888
ZNF738,0.17921329,0.37404495,0.8577702330244301,1.0,0.05555555555555555
UGT2A1,0.17917645,3.409206,0.8577991508333997,1.0,0.013888888888888888
IL2RB,0.17917645,3.7326815,0.8577991508333997,1.0,0.013888888888888888
MYH3,0.17917645,3.35602,0.8577991508333997,1.0,0.013888888888888888
AC073254.1,0.1791028,3.4930248,0.85785698702379,1.0,0.013888888888888888
DENND2D,0.1791028,3.3241894,0.85785698702379,1.0,0.013888888888888888
AC020661.3,0.1791028,3.3696332,0.85785698702379,1.0,0.013888888888888888
ADORA2A-AS1,0.1791028,3.664864,0.85785698702379,1.0,0.013888888888888888
COA5,0.17902914,0.11684183,0.8579148239771951,1.0,0.3194444444444444
KLK1,0.17902914,3.108114,0.8579148239771951,1.0,0.013888888888888888
EPCAM,0.17902914,3.2360146,0.8579148239771951,1.0,0.013888888888888888
FGL2,0.17902914,3.3064811,0.8579148239771951,1.0,0.013888888888888888
SLC26A9,0.17902914,3.1580055,0.8579148239771951,1.0,0.013888888888888888
SLC5A10,0.17902914,3.2034874,0.8579148239771951,1.0,0.013888888888888888
AC132872.1,0.1789923,0.6894685,0.8579437427399333,1.0,0.041666666666666664
U52111.1,0.17895548,3.097278,0.8579726616933114,1.0,0.013888888888888888
RHD,0.17895548,2.9458115,0.8579726616933114,1.0,0.013888888888888888
NFATC1,0.17891864,-0.038040917,0.8580015808372912,1.0,0.05555555555555555
HIST1H1A,0.17888182,3.1234767,0.8580305001718349,1.0,0.013888888888888888
UPK2,0.17880815,2.934921,0.8580883394124621,1.0,0.013888888888888888
AC137936.1,0.17880815,2.8938377,0.8580883394124621,1.0,0.013888888888888888
PELP1,0.17877133,0.14728588,0.8581172593184696,1.0,0.25
C20orf144,0.1787345,2.570157,0.8581461794148891,1.0,0.013888888888888888
C20orf202,0.1787345,2.517956,0.8581461794148891,1.0,0.013888888888888888
RND2,0.17869768,0.7233472,0.8581750997016826,1.0,0.027777777777777776
FGFR1OP,0.17869768,0.095853195,0.8581750997016826,1.0,0.08333333333333333
PDE6G,0.17866084,2.415391,0.8582040201788121,1.0,0.013888888888888888
SULT1E1,0.17866084,2.1520088,0.8582040201788121,1.0,0.013888888888888888
SHANK2,0.17866084,2.4325285,0.8582040201788121,1.0,0.013888888888888888
RASA2-IT1,0.17866084,2.4403386,0.8582040201788121,1.0,0.013888888888888888
AC007014.2,0.17866084,2.584513,0.8582040201788121,1.0,0.013888888888888888
PGBD2,0.178624,0.7095886,0.8582329408462397,1.0,0.041666666666666664
CARF,0.178624,0.31374905,0.8582329408462397,1.0,0.05555555555555555
BMPER,0.17858718,2.339265,0.8582618617039274,1.0,0.013888888888888888
ZNF234,0.17796108,0.39295685,0.8587535453576061,1.0,0.08333333333333333
RANGAP1,0.17788741,0.16901734,0.8588113940988926,1.0,0.19444444444444445
PSMG3-AS1,0.17781375,0.2907981,0.8588692435981808,1.0,0.041666666666666664
PTPN2,0.17770326,0.053718124,0.8589560192677009,1.0,0.2916666666666667
ZNF222,0.17729814,0.11863673,0.8592742112917073,1.0,0.027777777777777776
ZNF493,0.1767457,0.53969276,0.8597081463303963,1.0,0.06944444444444445
SPACA6,0.17670886,0.24651717,0.8597370768409727,1.0,0.05555555555555555
AL357141.1,0.1766352,3.9083586,0.8597949384269401,1.0,0.013888888888888888
MEI4,0.1766352,3.541355,0.8597949384269401,1.0,0.013888888888888888
AC005224.2,0.17656155,3.3653035,0.8598528007657403,1.0,0.013888888888888888
AL159169.2,0.17656155,0.96568054,0.8598528007657403,1.0,0.027777777777777776
FIGNL1,0.17656155,0.89529234,0.8598528007657403,1.0,0.05555555555555555
FMO1,0.1764879,3.1477356,0.8599106638570692,1.0,0.013888888888888888
AC027601.1,0.1764879,3.2414033,0.8599106638570692,1.0,0.013888888888888888
LSINCT5,0.1764879,3.223269,0.8599106638570692,1.0,0.013888888888888888
TBILA,0.17641422,2.985347,0.8599685277006225,1.0,0.013888888888888888
AC009269.4,0.17641422,2.9054065,0.8599685277006225,1.0,0.013888888888888888
ZNF717,0.17641422,2.925676,0.8599685277006225,1.0,0.013888888888888888
DCDC2B,0.17641422,3.0461042,0.8599685277006225,1.0,0.013888888888888888
HDHD3,0.17634057,0.25008583,0.860026392296096,1.0,0.06944444444444445
SREK1IP1,0.17626691,0.02449567,0.8600842576431857,1.0,0.5
ZNF667,0.17626691,2.8762388,0.8600842576431857,1.0,0.013888888888888888
ADGRG3,0.17626691,2.653129,0.8600842576431857,1.0,0.013888888888888888
AC145423.2,0.17626691,2.9163516,0.8600842576431857,1.0,0.013888888888888888
AC022126.1,0.17619325,2.679054,0.8601421237415874,1.0,0.013888888888888888
HIST1H2BF,0.17619325,2.6775138,0.8601421237415874,1.0,0.013888888888888888
HM13-AS1,0.17619325,2.824162,0.8601421237415874,1.0,0.013888888888888888
EPB41L4B,0.1761196,2.5795085,0.8601999905909965,1.0,0.013888888888888888
STK32A,0.1761196,2.7391415,0.8601999905909965,1.0,0.013888888888888888
AC009704.3,0.1761196,2.6811814,0.8601999905909965,1.0,0.013888888888888888
AC098829.1,0.1761196,2.5490813,0.8601999905909965,1.0,0.013888888888888888
AC005696.4,0.17604592,2.4570305,0.8602578581911092,1.0,0.013888888888888888
CCN6,0.17604592,2.4390213,0.8602578581911092,1.0,0.013888888888888888
DMBT1,0.17604592,2.450449,0.8602578581911092,1.0,0.013888888888888888
OXTR,0.17604592,2.5492592,0.8602578581911092,1.0,0.013888888888888888
LINC01828,0.17604592,2.6337004,0.8602578581911092,1.0,0.013888888888888888
NDST1-AS1,0.17604592,2.376859,0.8602578581911092,1.0,0.013888888888888888
ARGFX,0.17604592,2.3913877,0.8602578581911092,1.0,0.013888888888888888
REV3L-IT1,0.17597227,2.4961264,0.8603157265416211,1.0,0.013888888888888888
AC016168.4,0.17589861,2.3564036,0.860373595642228,1.0,0.013888888888888888
ITIH4,0.17589861,2.11526,0.860373595642228,1.0,0.013888888888888888
MANBAL,0.17589861,0.03242207,0.860373595642228,1.0,0.4027777777777778
SKIV2L,0.17567763,0.004194863,0.8605472074415756,1.0,0.1111111111111111
OPA1,0.17560397,0.16956463,0.8606050795395197,1.0,0.2777777777777778
FDXACB1,0.17545666,0.10493305,0.8607208259808239,1.0,0.041666666666666664
LINC00710,0.17545666,0.62287027,0.8607208259808239,1.0,0.027777777777777776
PPP1R14B-AS1,0.17541982,0.40097815,0.8607497630587231,1.0,0.1388888888888889
BAP1,0.17523567,0.39232242,0.860894451251756,1.0,0.1111111111111111
TFAM,0.17519885,0.030493068,0.8609233894508035,1.0,0.4027777777777778
TRIM47,0.17508836,0.04972498,0.8610102051681435,1.0,0.18055555555555555
AP1G2,0.1750147,0.8287546,0.861068083246154,1.0,0.027777777777777776
NAT9,0.17486738,0.025675584,0.8611838416402866,1.0,0.1388888888888889
SRPK2,0.17449908,0.029439535,0.8614732506670608,1.0,0.5138888888888888
ZNF136,0.17431493,0.5664693,0.8616179621578963,1.0,0.041666666666666664
AL662844.4,0.17394663,3.1040492,0.8619073990706742,1.0,0.013888888888888888
C11orf52,0.17394663,3.3395703,0.8619073990706742,1.0,0.013888888888888888
AC027290.1,0.17394663,3.2270951,0.8619073990706742,1.0,0.013888888888888888
AL450992.1,0.17394663,3.4631653,0.8619073990706742,1.0,0.013888888888888888
AC084357.2,0.17394663,3.0864828,0.8619073990706742,1.0,0.013888888888888888
TGDS,0.17394663,0.08336798,0.8619073990706742,1.0,0.09722222222222222
SIGLEC11,0.17394663,3.2390263,0.8619073990706742,1.0,0.013888888888888888
SP100,0.17387298,0.045480862,0.8619652886796182,1.0,0.5555555555555556
GPR52,0.17387298,3.3686256,0.8619652886796182,1.0,0.013888888888888888
MYO15A,0.17379932,3.005736,0.8620231790299809,1.0,0.013888888888888888
CCL20,0.17379932,3.1485527,0.8620231790299809,1.0,0.013888888888888888
FRG1-DT,0.17379932,3.0372317,0.8620231790299809,1.0,0.013888888888888888
AC016831.7,0.17372566,0.7344246,0.8620810701214578,1.0,0.041666666666666664
AF235103.3,0.17372566,3.0605552,0.8620810701214578,1.0,0.013888888888888888
CCDC151,0.17372566,2.7163339,0.8620810701214578,1.0,0.013888888888888888
AC006273.1,0.17368883,0.19245939,0.8621100159450189,1.0,0.05555555555555555
MSRB1,0.17368883,0.45176536,0.8621100159450189,1.0,0.1388888888888889
AC023983.1,0.17365201,2.9098177,0.8621389619537444,1.0,0.013888888888888888
RHOH,0.17365201,2.7744946,0.8621389619537444,1.0,0.013888888888888888
AC003659.1,0.17365201,2.5355394,0.8621389619537444,1.0,0.013888888888888888
C2CD3,0.17361517,0.16890943,0.862167908147596,1.0,0.05555555555555555
Z99916.3,0.17357834,2.5424836,0.8621968545265357,1.0,0.013888888888888888
CCDC200,0.17357834,2.7560055,0.8621968545265357,1.0,0.013888888888888888
AL096870.6,0.17357834,2.711006,0.8621968545265357,1.0,0.013888888888888888
AL161443.1,0.17350468,2.4869719,0.8622547478395275,1.0,0.013888888888888888
P2RY6,0.17350468,2.686293,0.8622547478395275,1.0,0.013888888888888888
