names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NUTM2A-AS1,3.2694042,0.6606143,0.001077742544991313,1.0,0.5943396226415094
MIR99AHG,2.959374,0.7160398,0.003082648325972863,1.0,0.49056603773584906
KPNA4,2.796748,0.45298842,0.005161977877957242,1.0,0.6981132075471698
MGAT4A,2.7852485,0.49030155,0.005348670138651916,1.0,0.6509433962264151
SMARCD1,2.7098064,0.50753146,0.006732249562201805,1.0,0.6698113207547169
WASF2,2.6604497,0.40343976,0.007803638480167535,1.0,0.7075471698113207
TAPBP,2.633759,0.44837007,0.008444541641988445,1.0,0.7547169811320755
PDIA5,2.6285841,0.7377641,0.00857411236804712,1.0,0.4339622641509434
TXN2,2.614089,0.4669788,0.008946575472813316,1.0,0.6509433962264151
MRPL34,2.585189,0.45077124,0.00973256144894997,1.0,0.6320754716981132
BCAT1,2.5772,0.42954156,0.009960430294810536,1.0,0.6698113207547169
HK1,2.5663059,0.546098,0.010278816125265993,1.0,0.5094339622641509
ZMAT2,2.525604,0.4632498,0.011549960886696744,1.0,0.5943396226415094
NUDT14,2.5231225,0.6315771,0.011631787656889749,1.0,0.44339622641509435
GSDME,2.5091417,0.74588794,0.012102495068293615,1.0,0.3867924528301887
UBE3C,2.5022721,0.6097719,0.012339899567455704,1.0,0.46226415094339623
CHMP4A,2.4918017,0.60838187,0.012709696676685804,1.0,0.4716981132075472
APLN,2.4915898,0.34995756,0.012717278280923028,1.0,0.8867924528301887
RNASEK,2.4900465,0.22720715,0.012772636608598363,1.0,1.0
IGFBP7,2.4730093,0.28819594,0.01339806715979417,1.0,0.9622641509433962
SELENOS,2.450646,0.3614323,0.014260014753157673,1.0,0.7452830188679245
CD63,2.4460764,0.17768969,0.014442038400827287,1.0,0.9905660377358491
PCAT19,2.431127,0.36628592,0.015051929763889369,1.0,0.7264150943396226
PSMB6,2.4261944,0.26617128,0.015258088620135042,1.0,0.8018867924528302
MRPL27,2.4170556,0.37118432,0.01564662961232294,1.0,0.6698113207547169
MRPL41,2.4111545,0.2707105,0.01590210949452394,1.0,0.9150943396226415
SQSTM1,2.3876412,0.30150384,0.01695688525648128,1.0,0.8113207547169812
PLOD2,2.3859465,0.3683026,0.017035224469774474,1.0,0.7830188679245284
BRD7,2.3844638,0.38829142,0.017104031607196528,1.0,0.7735849056603774
APBA2,2.3509037,1.0475196,0.01872788245833511,1.0,0.2641509433962264
PRKAG2,2.3421884,0.5542443,0.019171039577168505,1.0,0.4716981132075472
MDK,2.3241222,0.23401983,0.02011894957995901,1.0,0.9622641509433962
SNHG4,2.281302,0.8966557,0.0225305858751874,1.0,0.27358490566037735
AKIRIN1,2.274947,0.46736887,0.022909109192745764,1.0,0.5471698113207547
FLNB,2.260724,0.30841467,0.023776350519034036,1.0,0.8867924528301887
HLA-E,2.2503443,0.21793981,0.02442709706227906,1.0,0.9433962264150944
HAUS1,2.2488918,0.58865607,0.02451938370096434,1.0,0.41509433962264153
CCNY,2.2486496,0.40458032,0.024534794143310397,1.0,0.5566037735849056
MRPS6,2.24753,0.5269644,0.024606176651229685,1.0,0.4528301886792453
C7orf61,2.2391171,0.8607395,0.025148287896150746,1.0,0.32075471698113206
UTRN,2.238058,0.34215692,0.025217266716777657,1.0,0.7452830188679245
NAF1,2.2345176,1.4231719,0.025449043120468237,1.0,0.20754716981132076
SMURF2,2.229494,0.26208127,0.025781050015674344,1.0,0.8490566037735849
IPO8,2.201502,0.8265056,0.027700500359311563,1.0,0.32075471698113206
ROBO4,2.1909409,0.34830493,0.028456079164855895,1.0,0.7264150943396226
ILK,2.1901238,0.4091876,0.02851526663628704,1.0,0.5849056603773585
RALBP1,2.185524,0.29314303,0.028850452762029435,1.0,0.8018867924528302
CTNNB1,2.1753259,0.39284563,0.029605712395005195,1.0,0.5943396226415094
EMP1,2.1722996,0.31333953,0.029833071208619916,1.0,0.7547169811320755
MYH9,2.1592267,0.29064736,0.03083259165229034,1.0,0.7924528301886793
RBM19,2.1545966,1.1614504,0.03119341772445968,1.0,0.2358490566037736
MTRF1L,2.1514797,0.6127889,0.03143836245361026,1.0,0.3867924528301887
UFD1,2.1512072,0.48038718,0.03145984356328585,1.0,0.5094339622641509
HMGCR,2.1408274,0.39919886,0.03228794854746759,1.0,0.6132075471698113
LASP1,2.1315978,0.56042165,0.033039929395914956,1.0,0.41509433962264153
BPTF,2.1219745,0.3349998,0.0338398751926154,1.0,0.7169811320754716
PPP3CA,2.093226,0.37897027,0.03632898315717596,1.0,0.6132075471698113
CUL5,2.088929,0.38994443,0.03671412660852045,1.0,0.5283018867924528
MSMO1,2.0874763,0.248224,0.036845100097431215,1.0,0.8490566037735849
MAPRE2,2.0763097,0.47629645,0.03786530961478554,1.0,0.4811320754716981
DUSP6,2.0625408,0.27465796,0.039156282705464576,1.0,0.7452830188679245
CNOT2,2.0587883,0.5003503,0.039514522644796136,1.0,0.4528301886792453
IL13RA2,2.0559437,0.28232163,0.039787942099418536,1.0,0.8584905660377359
LPGAT1,2.0477428,0.5317425,0.04058520627001154,1.0,0.41509433962264153
RABGGTB,2.0467138,0.31605926,0.04068618171048747,1.0,0.6509433962264151
UQCRFS1,2.0423563,0.28677934,0.04111620639531674,1.0,0.7830188679245284
TMSB4X,2.039996,0.08580542,0.04135073988507979,1.0,1.0
PAPOLG,2.029132,1.1598997,0.042444855199610346,1.0,0.2169811320754717
MRPL21,2.0069804,0.420358,0.04475174761996233,1.0,0.5377358490566038
HYAL2,2.0058608,0.2733483,0.04487110771660205,1.0,0.8301886792452831
TM9SF1,2.0031977,0.5351335,0.045156070229598985,1.0,0.41509433962264153
CDK2AP1,1.9968125,0.2935133,0.04584555295354238,1.0,0.8301886792452831
ELMO1,1.996752,0.62014467,0.04585213052855822,1.0,0.33962264150943394
PRMT1,1.9935141,0.3062194,0.04620519156268367,1.0,0.7264150943396226
VASP,1.9913049,0.38531342,0.046447376340043284,1.0,0.5660377358490566
NCOR2,1.9889445,0.36307192,0.04670732911963686,1.0,0.5094339622641509
EIF3L,1.9866749,0.32845062,0.046958437267989234,1.0,0.660377358490566
TDG,1.9788371,0.5545643,0.047834347435076426,1.0,0.42452830188679247
CAPRIN1,1.9786253,0.26422468,0.04785820998336068,1.0,0.7641509433962265
HERPUD1,1.9768399,0.45448777,0.048059734978022565,1.0,0.46226415094339623
ATP11A,1.9748425,0.80063576,0.04828601417196243,1.0,0.2830188679245283
DDAH2,1.9727243,0.34772196,0.048526984526434475,1.0,0.5566037735849056
LAPTM5,1.971544,0.63896525,0.04866167695384641,1.0,0.3490566037735849
TMEM9,1.9614669,0.53367484,0.049824575952154185,1.0,0.39622641509433965
SMIM19,1.9584711,0.3543012,0.05017476400750878,1.0,0.6320754716981132
XIAP,1.9512385,0.41991398,0.05102867735362752,1.0,0.5094339622641509
SERPINB6,1.9506636,0.28010237,0.05109708076366576,1.0,0.8867924528301887
AGPAT4,1.9466388,0.5866086,0.05157805754137196,1.0,0.39622641509433965
PITPNB,1.9451257,0.3890588,0.05175985316420957,1.0,0.5660377358490566
SDC3,1.9417062,0.72979474,0.052172686982422355,1.0,0.2830188679245283
ORAI2,1.9354722,0.42287052,0.05293237305667467,1.0,0.5188679245283019
C14orf119,1.9292989,0.4728099,0.05369377091950371,1.0,0.4528301886792453
DIDO1,1.9287844,0.6448337,0.05375763143149922,1.0,0.330188679245283
SRP14,1.9265147,0.13144347,0.054040126431165396,1.0,0.9811320754716981
RHOG,1.9261516,0.5596186,0.05408544040561368,1.0,0.37735849056603776
PTPRE,1.9245478,0.33328283,0.05428595661341317,1.0,0.6886792452830188
NDUFA5,1.9230347,0.32297903,0.054475691076322684,1.0,0.6792452830188679
ZNF827,1.9209466,0.4961996,0.05473843281144605,1.0,0.41509433962264153
NRCAM,1.918102,0.46456417,0.05509807062545133,1.0,0.4528301886792453
DOCK4,1.916589,0.36346084,0.05529016849540494,1.0,0.5566037735849056
POM121C,1.9156206,0.6344817,0.055413403835198674,1.0,0.3018867924528302
IWS1,1.9086604,0.5534759,0.05630590928857324,1.0,0.39622641509433965
CENPV,1.8918653,0.37493175,0.05850893719346304,1.0,0.5283018867924528
PAK1IP1,1.8800935,0.46743608,0.06009533894194963,1.0,0.41509433962264153
C1orf122,1.8757963,0.33786166,0.06068325202565747,1.0,0.6509433962264151
CD9,1.8740109,0.15735,0.06092892337164536,1.0,0.9905660377358491
GPAT4,1.871015,0.690637,0.06134300249448687,1.0,0.3018867924528302
HSBP1,1.8681098,0.18690057,0.06174675652828432,1.0,0.9622641509433962
TBCA,1.8662639,0.20507272,0.06200444964478067,1.0,0.9905660377358491
BCL2L1,1.8662639,0.35096362,0.06200444964478067,1.0,0.5754716981132075
ORMDL1,1.865114,0.30975053,0.062165429191128635,1.0,0.5943396226415094
CTBP1,1.8623601,0.37124124,0.06255233875946425,1.0,0.5377358490566038
ARL3,1.857821,0.3369483,0.06319444747240696,1.0,0.6037735849056604
ESD,1.8552184,0.25376716,0.06356504030417563,1.0,0.7830188679245284
STK24,1.8520713,0.44933742,0.06401559567463255,1.0,0.4716981132075472
CKAP2,1.8410257,0.47141334,0.06561778709240845,1.0,0.4056603773584906
TLCD2,1.8398153,1.372859,0.06579536233724376,1.0,0.1792452830188679
NOTCH1,1.8321289,0.6653239,0.06693222997602194,1.0,0.3018867924528302
PSMG2,1.8267423,0.31495094,0.06773853155682032,1.0,0.5754716981132075
CEBPZOS,1.8217794,0.40618405,0.06848847195047046,1.0,0.44339622641509435
JUND,1.8202058,0.18554215,0.06872767808700156,1.0,0.8490566037735849
GAS5,1.811793,0.08474141,0.07001818407714462,1.0,1.0
POP4,1.8092813,0.5407499,0.07040731173142496,1.0,0.36792452830188677
CAAP1,1.8082525,0.6465049,0.07056722482506557,1.0,0.330188679245283
MAX,1.8057407,0.40410787,0.07095885250101722,1.0,0.41509433962264153
HTATIP2,1.8037736,0.3544096,0.0712667915960394,1.0,0.5471698113207547
ISCA1,1.8024119,0.49725345,0.07148062120590935,1.0,0.39622641509433965
SLC39A10,1.7928493,0.30115223,0.07299703200953674,1.0,0.5754716981132075
GADD45GIP1,1.7880982,0.1600784,0.07376016969882358,1.0,0.9433962264150944
HSDL2,1.787614,0.55038875,0.07383830662155319,1.0,0.37735849056603776
TIMP1,1.7829235,0.10620955,0.07459876667209406,1.0,0.9339622641509434
TRIOBP,1.7827722,0.26900503,0.07462340377243483,1.0,0.7641509433962265
TMEM184B,1.7815919,0.77966213,0.07481580136543373,1.0,0.25471698113207547
ABCF2,1.7814103,0.5153238,0.07484543692446782,1.0,0.37735849056603776
MOCS2,1.780896,0.3370743,0.07492945641246593,1.0,0.5943396226415094
NBN,1.7798973,0.40679485,0.07509277295290556,1.0,0.4811320754716981
CSTB,1.7791407,0.16343462,0.07521669101725804,1.0,0.9905660377358491
WDR18,1.7744199,0.45019636,0.07599371598644147,1.0,0.39622641509433965
HMGCS1,1.7698504,0.27722993,0.07675206127670631,1.0,0.8207547169811321
MRPL47,1.7689729,0.36554307,0.07689840758543592,1.0,0.5943396226415094
XPO4,1.7677624,0.81499237,0.07710063770248829,1.0,0.2358490566037736
SCAND1,1.7660375,0.21780393,0.07738956425854059,1.0,0.7547169811320755
PRRC2B,1.7633139,0.37854975,0.07784755951774214,1.0,0.5188679245283019
NFIB,1.7560813,0.18903556,0.07907451217293456,1.0,0.9339622641509434
RPL29,1.7559301,0.06713169,0.07910034764653376,1.0,1.0
MAPRE1,1.7552341,0.36001205,0.07921927926592325,1.0,0.5849056603773585
PLS3,1.7542657,0.23633096,0.07938499122025612,1.0,0.7452830188679245
TUT4,1.7539328,0.4382584,0.07944201975981409,1.0,0.49056603773584906
KLF6,1.7489396,0.2760502,0.08030145187054027,1.0,0.6320754716981132
CCDC85B,1.748062,0.21217258,0.08045328117996195,1.0,0.8962264150943396
MICB,1.7432202,0.66259974,0.08129515738843757,1.0,0.2830188679245283
NCOA7,1.74089,0.3327463,0.0817028512245905,1.0,0.5377358490566038
MRPS5,1.7404664,0.28007758,0.08177715528859153,1.0,0.6981132075471698
LSM12,1.7375008,0.3166257,0.08229881992791493,1.0,0.5849056603773585
COL27A1,1.7372587,0.78375226,0.08234152364910553,1.0,0.25471698113207547
C15orf40,1.7338693,0.5303913,0.08294126426680307,1.0,0.3584905660377358
PSMD14,1.7320839,0.27776036,0.08325861968182749,1.0,0.6981132075471698
DCUN1D4,1.7302682,0.9288934,0.08358236209326575,1.0,0.2169811320754717
RAB11FIP1,1.7236106,0.2978958,0.08477814920046287,1.0,0.6792452830188679
BACE2,1.7233384,0.28517833,0.08482736088346864,1.0,0.6509433962264151
UQCC3,1.7228239,0.34620923,0.08492037932562699,1.0,0.5094339622641509
RASSF8,1.720403,0.40779886,0.08535922130550844,1.0,0.42452830188679247
SZT2,1.7195859,0.99388915,0.08550774361435907,1.0,0.20754716981132076
YIPF4,1.7174978,0.2816534,0.08588824980600811,1.0,0.6226415094339622
RASIP1,1.7139572,0.41868338,0.08653658194411203,1.0,0.42452830188679247
COG5,1.7132007,0.6869567,0.08667562562087311,1.0,0.2641509433962264
BCKDK,1.7116271,0.4723339,0.08696541428597976,1.0,0.39622641509433965
MAPK9,1.6969199,0.51092434,0.08971179808474937,1.0,0.3490566037735849
KIAA1109,1.685118,0.47006387,0.09196582510975826,1.0,0.44339622641509435
CYSTM1,1.6802458,0.26408288,0.09290950378949493,1.0,0.7358490566037735
DAZAP2,1.6776433,0.29550964,0.09341675637628367,1.0,0.6226415094339622
MRPL43,1.6766447,0.3402444,0.0936119887159821,1.0,0.5377358490566038
SYPL1,1.674133,0.25596043,0.09410447465960085,1.0,0.7264150943396226
JAK1,1.6717423,0.14976205,0.09457515388436499,1.0,0.9150943396226415
GPS2,1.6658412,0.34245697,0.09574503547400165,1.0,0.49056603773584906
EXOC1,1.6630269,0.34143895,0.09630704471864324,1.0,0.49056603773584906
SMARCA2,1.6603639,0.5295865,0.09684126600778853,1.0,0.33962264150943394
NAPA,1.6563693,0.5724396,0.09764703877590818,1.0,0.330188679245283
MIDN,1.655401,0.40690345,0.09784318231644287,1.0,0.39622641509433965
FBXW5,1.6543721,0.41928723,0.09805192963003623,1.0,0.37735849056603776
EIF1B,1.6474725,0.2976497,0.09946097189304891,1.0,0.6132075471698113
KLHL8,1.6472001,0.6805517,0.09951692169063246,1.0,0.24528301886792453
NUDT3,1.6462015,0.2748217,0.09972228579797977,1.0,0.6320754716981132
MYO6,1.6419044,0.43646806,0.10060983330685105,1.0,0.41509433962264153
SLC2A4RG,1.6393623,0.32428992,0.10113781786220526,1.0,0.5283018867924528
MORF4L2,1.6349139,0.20570979,0.10206709964386917,1.0,0.8490566037735849
ZSWIM8,1.6344903,0.8919264,0.10215595595462677,1.0,0.2169811320754717
FKBP11,1.6341573,0.40580574,0.10222581480653276,1.0,0.44339622641509435
RBBP4,1.633068,0.21762855,0.10245470961321798,1.0,0.7075471698113207
PELI1,1.6309193,0.7374912,0.10290733608367365,1.0,0.24528301886792453
PGLS,1.629951,0.24309449,0.10311185596523811,1.0,0.7830188679245284
RPL13,1.629376,0.045686428,0.10323344248273174,1.0,1.0
UBA52,1.6284984,0.04684869,0.10341924164075557,1.0,1.0
SMARCE1,1.6235658,0.21711257,0.10446851200351508,1.0,0.7358490566037735
SLC25A39,1.6209028,0.34979278,0.1050384935147189,1.0,0.46226415094339623
CBX6,1.6187844,0.42071825,0.10549364829513885,1.0,0.41509433962264153
COPRS,1.61827,0.32134655,0.10560442171113099,1.0,0.5754716981132075
NPLOC4,1.6167569,0.39056352,0.10593076077242176,1.0,0.37735849056603776
RNF130,1.6153044,0.35956597,0.10624479823285014,1.0,0.44339622641509435
PMPCA,1.6123992,0.5371756,0.1068750873151403,1.0,0.3584905660377358
DNAJA1,1.6087376,0.2128484,0.10767373089364762,1.0,0.8584905660377359
GNB5,1.6076784,0.5019231,0.10790562255151644,1.0,0.37735849056603776
NCOA3,1.6071337,0.30867422,0.108025034977481,1.0,0.5283018867924528
CLU,1.6034721,0.2740454,0.10883046906458563,1.0,0.8018867924528302
BZW1,1.602776,0.14609279,0.10898410404164782,1.0,0.9150943396226415
ACTR10,1.5944542,0.42231554,0.11083435976663115,1.0,0.42452830188679247
SHC1,1.5914582,0.20467901,0.11150649153332659,1.0,0.7924528301886793
NDUFV1,1.5878268,0.23759803,0.11232550421085821,1.0,0.6415094339622641
MTMR2,1.584619,0.62386346,0.11305290437643806,1.0,0.29245283018867924
CCDC6,1.5835901,0.3336902,0.11328700603988688,1.0,0.42452830188679247
CTSD,1.5817442,0.28983384,0.11370796905001658,1.0,0.5754716981132075
PRDX2,1.5813811,0.24163638,0.11379092627152121,1.0,0.9433962264150944
CCDC186,1.5771445,0.6960695,0.11476228584959094,1.0,0.27358490566037735
AAMDC,1.5693673,0.25575,0.1165623929803488,1.0,0.660377358490566
SRGN,1.5687922,0.12038643,0.11669635040377878,1.0,1.0
MYO5A,1.5660082,0.27032983,0.11734669732908476,1.0,0.6415094339622641
DUSP1,1.565403,0.5304217,0.11748845285981147,1.0,0.33962264150943394
MAGED1,1.5635267,0.3243293,0.11792874924511132,1.0,0.46226415094339623
EMC6,1.5612874,0.23906465,0.1184559577537884,1.0,0.6226415094339622
DNM1L,1.5607427,0.33231714,0.11858447671595461,1.0,0.5471698113207547
NAXE,1.5602888,0.3831245,0.11869165934711887,1.0,0.44339622641509435
TIMM50,1.5591388,0.44540885,0.1189635286223844,1.0,0.36792452830188677
TSR3,1.5590178,0.34492296,0.11899217481252909,1.0,0.49056603773584906
SLC38A2,1.5574744,0.26481116,0.11935788785079351,1.0,0.6792452830188679
ARL5A,1.5568994,0.25730488,0.11949435884115901,1.0,0.5471698113207547
FNBP1,1.5550535,0.4431443,0.11993332894989035,1.0,0.4056603773584906
SLC9A3R2,1.5548114,0.29498285,0.11999099235438974,1.0,0.5188679245283019
SH2B3,1.5514221,0.33296815,0.12080056165157367,1.0,0.4716981132075472
NCOA4,1.5504235,0.38197273,0.12103990892568728,1.0,0.49056603773584906
POLR1D,1.5476394,0.25445312,0.12170913938674037,1.0,0.7830188679245284
FERMT2,1.545733,0.33446136,0.12216908329773302,1.0,0.49056603773584906
CUL4B,1.5428883,0.24473466,0.12285787316987731,1.0,0.660377358490566
UACA,1.5421318,0.28638834,0.12304157167784552,1.0,0.5943396226415094
GOSR2,1.5420108,0.44422942,0.12307098333569429,1.0,0.3490566037735849
SLC25A5,1.5418292,0.17499198,0.12311511111704661,1.0,0.9811320754716981
TNFSF12,1.5413753,0.5031047,0.12322548462914414,1.0,0.3584905660377358
PLPBP,1.5399227,0.3672814,0.12357919915403828,1.0,0.49056603773584906
H1FX,1.5383189,0.24220605,0.12397067912689629,1.0,0.6226415094339622
TMEM14C,1.53729,0.19638924,0.12422232632155394,1.0,0.7452830188679245
CASC3,1.5347782,0.4622924,0.12483831542888214,1.0,0.36792452830188677
MAPK1IP1L,1.5343848,0.3617732,0.12493501101963626,1.0,0.42452830188679247
SRC,1.5340217,0.5242098,0.12502432030930644,1.0,0.29245283018867924
TAOK1,1.5292404,0.30466977,0.12620487324142363,1.0,0.5566037735849056
DICER1,1.5275154,0.38150337,0.12663289353351134,1.0,0.4056603773584906
SAR1B,1.527243,0.31240845,0.12670057886886027,1.0,0.46226415094339623
TANC1,1.5269102,0.3340574,0.12678334363205057,1.0,0.5188679245283019
CDIPT,1.5268799,0.43993548,0.12679086978775553,1.0,0.3584905660377358
CASP4,1.5267892,0.31619596,0.12681345034147012,1.0,0.49056603773584906
NFE2L2,1.5258207,0.22631705,0.12705450439202123,1.0,0.5943396226415094
BST2,1.5249432,0.1934793,0.12727326749528475,1.0,0.9716981132075472
EIF4G1,1.5219473,0.19231424,0.12802228795063392,1.0,0.6886792452830188
TRIM13,1.5218263,0.5579802,0.12805262328989403,1.0,0.32075471698113206
SUZ12,1.5212815,0.3051781,0.1281892014844056,1.0,0.5094339622641509
EIF3E,1.5204343,0.09688879,0.12840188152186566,1.0,1.0
ERCC5,1.5189211,0.65245074,0.1287823493682283,1.0,0.2641509433962264
ELAVL1,1.5187699,0.31153622,0.12882044428192063,1.0,0.49056603773584906
ARFIP2,1.518679,0.8600895,0.12884330543260597,1.0,0.20754716981132076
TMEM8A,1.5173173,0.44579926,0.1291866010891135,1.0,0.330188679245283
RABAC1,1.5138372,0.1952542,0.1300671401383062,1.0,0.9716981132075472
TMEM59,1.5103873,0.18106973,0.13094461296027685,1.0,0.6886792452830188
RAB11A,1.504456,0.18450493,0.1324639738500806,1.0,0.9433962264150944
PPP1R15A,1.5015208,0.31921142,0.13322093583156427,1.0,0.5283018867924528
PSAP,1.4985248,0.16347033,0.1339969531509752,1.0,0.9150943396226415
RTN3,1.4982827,0.2511676,0.1340598139842011,1.0,0.6226415094339622
SMG1,1.4964973,0.34897035,0.1345241172202286,1.0,0.4528301886792453
ESAM,1.4911107,0.20672579,0.13593243119787915,1.0,0.9056603773584906
ARFRP1,1.4907173,0.33315298,0.136035729994562,1.0,0.41509433962264153
UGDH,1.4904449,0.24357666,0.1361072800427683,1.0,0.5094339622641509
SFSWAP,1.4882056,0.36688867,0.13669668242636862,1.0,0.4339622641509434
PAPOLA,1.4841505,0.19712754,0.1377689883295263,1.0,0.8018867924528302
MFAP2,1.4830309,0.2140639,0.13806621229520308,1.0,0.7641509433962265
NFX1,1.482002,0.54474586,0.13833977251382576,1.0,0.25471698113207547
TRPV2,1.4802165,0.42673782,0.1388154708736684,1.0,0.4056603773584906
SNHG14,1.4787942,0.29480284,0.13919531777063548,1.0,0.5943396226415094
FOXK1,1.4759799,0.5717879,0.13994928753135016,1.0,0.3018867924528302
COLEC12,1.4734379,0.20880601,0.14063298982227268,1.0,0.7169811320754716
ACAT1,1.4725603,0.24988942,0.14086962539641334,1.0,0.5849056603773585
B2M,1.4705328,0.083922744,0.14141750568314326,1.0,1.0
MFHAS1,1.4677488,0.37885866,0.14217248495210946,1.0,0.36792452830188677
LGALS8,1.4672948,0.5485419,0.1422958723242235,1.0,0.2641509433962264
PBX3,1.4665987,0.7519206,0.14248522597185131,1.0,0.2169811320754717
MIR34AHG,1.4662962,0.8045326,0.1425676139576246,1.0,0.19811320754716982
PCGF2,1.4650252,0.36268553,0.14291404289648246,1.0,0.4528301886792453
DLC1,1.4642687,0.25140896,0.1431205570999128,1.0,0.6132075471698113
SNW1,1.4633911,0.22336842,0.14336040034922048,1.0,0.6226415094339622
ARSJ,1.4626648,0.25825536,0.14355912439194793,1.0,0.5094339622641509
MCM3AP,1.4607886,0.5234771,0.14407347274020274,1.0,0.2830188679245283
RC3H2,1.4605768,0.50702184,0.14413163297619194,1.0,0.32075471698113206
METTL9,1.460032,0.22732839,0.1442812705166037,1.0,0.6320754716981132
POMGNT1,1.459457,0.5822484,0.14443935041248418,1.0,0.3018867924528302
MRPL54,1.4590939,0.29527625,0.14453925871865683,1.0,0.5943396226415094
NDUFA1,1.457944,0.16799945,0.14485598442115222,1.0,0.9245283018867925
CCDC159,1.4576111,1.0643193,0.14494776734344228,1.0,0.16981132075471697
MYL12A,1.4567637,0.099963225,0.14518159762902746,1.0,1.0
SMIM14,1.4555836,0.31884637,0.14550777113760086,1.0,0.46226415094339623
MXD4,1.455402,0.24807261,0.14555800144065953,1.0,0.6792452830188679
DBNL,1.4528297,0.41226918,0.1462710244628921,1.0,0.3867924528301887
TTC5,1.4491378,0.73690885,0.14729908909503106,1.0,0.22641509433962265
SSRP1,1.4485629,0.23380652,0.14745969345579008,1.0,0.6226415094339622
PDGFB,1.4472314,0.23626177,0.1478321332221219,1.0,0.7264150943396226
BCAM,1.4449618,0.60244596,0.1484686300088977,1.0,0.24528301886792453
XXYLT1,1.4449315,0.49953616,0.14847713074947955,1.0,0.36792452830188677
NPC2,1.4449012,0.1360597,0.1484856318617725,1.0,0.8867924528301887
RFX5,1.4425408,1.1259202,0.1491498645579332,1.0,0.16037735849056603
IGFBP4,1.4414817,0.29773542,0.14944865383110356,1.0,0.5660377358490566
EHMT1,1.4377898,0.38323885,0.1504937193121662,1.0,0.36792452830188677
ZYX,1.4357924,0.21277407,0.15106140007224522,1.0,0.7075471698113207
TNFRSF1A,1.4330387,0.2555889,0.15184678540621224,1.0,0.6132075471698113
RAD21,1.4321914,0.20352094,0.15208906691473736,1.0,0.6886792452830188
ZDHHC1,1.4307085,0.8909765,0.15251376757080562,1.0,0.18867924528301888
TEK,1.430648,0.5257663,0.15253112144329023,1.0,0.32075471698113206
TAF10,1.4270772,0.20685749,0.15355766195972506,1.0,0.7924528301886793
TSPAN11,1.4268653,0.5882509,0.15361872308224453,1.0,0.24528301886792453
RFC1,1.4244746,0.2855473,0.15430912182389026,1.0,0.5188679245283019
ETS1,1.4244746,0.40275347,0.15430912182389026,1.0,0.330188679245283
MBTPS1,1.4223564,0.3611158,0.1549228353627677,1.0,0.37735849056603776
RHOQ,1.4213275,0.3333689,0.15522159281868758,1.0,0.4339622641509434
PSMD1,1.4195722,0.19614735,0.15573224715467798,1.0,0.7547169811320755
MAML3,1.4193604,0.858891,0.15579396397183531,1.0,0.18867924528301888
LINC00667,1.4184828,1.8841671,0.15604984566879856,1.0,0.11320754716981132
UVRAG,1.4182408,0.42440182,0.15612048980516893,1.0,0.39622641509433965
RPL36AL,1.4167882,0.12454401,0.1565448642204022,1.0,0.9811320754716981
MLLT11,1.4151844,0.31489813,0.15701445993184548,1.0,0.5188679245283019
AURKAIP1,1.4144883,0.16166452,0.15721857869379335,1.0,0.8679245283018868
EBLN3P,1.4130055,0.38593492,0.1576541109667765,1.0,0.3867924528301887
ITM2B,1.4115226,0.14279364,0.1580905567371551,1.0,0.9716981132075472
AFF4,1.4097978,0.29369566,0.15859940961179975,1.0,0.4528301886792453
VAMP5,1.4093741,0.11253267,0.1587245804801385,1.0,0.9811320754716981
COPS9,1.4079216,0.15123264,0.15915430545798304,1.0,0.9245283018867925
ATP5MC3,1.4075282,0.16458108,0.1592708406623401,1.0,0.9528301886792453
SEPTIN9,1.407407,0.30499792,0.159306710633077,1.0,0.4716981132075472
MAN1B1,1.4069834,0.35904378,0.15943230366121364,1.0,0.3867924528301887
NUDT22,1.4027771,0.39979827,0.16068332936174412,1.0,0.36792452830188677
PHYKPL,1.4027468,0.55800486,0.16069235634413537,1.0,0.32075471698113206
ICAM2,1.4017482,0.16836858,0.1609904617849437,1.0,0.8773584905660378
ATL3,1.4008706,0.39041033,0.1612527779554278,1.0,0.41509433962264153
RPP40,1.3986918,0.7123652,0.16190544121293216,1.0,0.2358490566037736
STK17A,1.3974813,0.24249783,0.16226889247858312,1.0,0.6981132075471698
EGFL7,1.3972392,0.11211649,0.16234165655565358,1.0,0.9528301886792453
MBD4,1.3939407,0.5052406,0.16333552151370134,1.0,0.32075471698113206
TMEM87B,1.3938498,0.48910794,0.16336294031394716,1.0,0.3113207547169811
CD276,1.3907027,0.51635593,0.16431560531039546,1.0,0.29245283018867924
SPCS1,1.3843478,0.12655422,0.16625200294782327,1.0,0.8584905660377359
AC015802.6,1.3837727,1.1546167,0.1664280438296447,1.0,0.16037735849056603
NSRP1,1.382865,0.27515513,0.1667062884213063,1.0,0.5660377358490566
KCTD1,1.38229,0.43492067,0.16688269077079576,1.0,0.32075471698113206
DCTN1,1.3812308,0.3320529,0.16720800965865212,1.0,0.5
SUDS3,1.3807466,0.3603222,0.16735688547165428,1.0,0.39622641509433965
COL5A2,1.3803532,0.20759383,0.16747792037885723,1.0,0.6415094339622641
SKI,1.3786585,0.5260727,0.16800005331023182,1.0,0.27358490566037735
MOV10,1.3776296,0.72681975,0.16831765835866697,1.0,0.20754716981132076
MYL6B,1.3755113,0.22666745,0.16897296998290923,1.0,0.6226415094339622
