names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC092338.3,1.3620415,0.7876891,0.1731847897044383,1.0,0.24324324324324326
SEPHS1,1.3613877,0.5941846,0.17339120141831288,1.0,0.3108108108108108
VPS51,1.3613514,0.4763992,0.17340267412434052,1.0,0.36486486486486486
EPG5,1.3601527,1.0523162,0.1737815917592458,1.0,0.21621621621621623
CDC16,1.3600438,0.5037776,0.1738160694675236,1.0,0.35135135135135137
P4HB,1.3589904,0.20130207,0.17414961747819668,1.0,0.9594594594594594
ELOVL1,1.3578645,0.32598412,0.1745066971816276,1.0,0.527027027027027
UAP1,1.3573923,0.44193056,0.17465660286405948,1.0,0.3918918918918919
CCS,1.3545228,0.5128477,0.17556963587642604,1.0,0.36486486486486486
AC093673.1,1.3531426,0.7408362,0.1760100824098466,1.0,0.2972972972972973
PET100,1.3474764,0.23928726,0.17782686719550045,1.0,0.7027027027027027
CHSY1,1.3468589,0.5511356,0.17802569067866436,1.0,0.33783783783783783
RAB11FIP3,1.3426092,0.82811666,0.1793985543050418,1.0,0.2702702702702703
CPLANE1,1.3418827,0.5902565,0.1796340174749762,1.0,0.32432432432432434
SRI,1.3416284,0.18889903,0.17971648383210093,1.0,0.7567567567567568
LIFR,1.3403572,0.8577191,0.1801292377327668,1.0,0.24324324324324326
RPL35,1.3382142,0.02501821,0.1808266165890029,1.0,1.0
SIGMAR1,1.3379236,0.48001698,0.18092133057275706,1.0,0.40540540540540543
MRTO4,1.3374515,0.3827726,0.1810753193486181,1.0,0.4594594594594595
TECPR1,1.3333833,0.71670234,0.18240602402113604,1.0,0.24324324324324326
BTN3A2,1.3310951,0.55262125,0.18315772494895444,1.0,0.33783783783783783
VARS,1.3294969,0.49929073,0.18368408228247812,1.0,0.40540540540540543
RNF6,1.3276808,0.64982724,0.18428357465973255,1.0,0.2972972972972973
NME4,1.3276808,0.17378105,0.18428357465973255,1.0,0.8378378378378378
PDCD6,1.3265548,0.25887868,0.18465598664326677,1.0,0.7162162162162162
ATP6V1F,1.3230315,0.20093054,0.18582487351307453,1.0,0.8648648648648649
PRPF19,1.3199443,0.8428358,0.18685364511874059,1.0,0.25675675675675674
MRPL43,1.3173653,0.36744288,0.18771619174379528,1.0,0.527027027027027
SLMAP,1.3152224,0.5625966,0.18843518873919507,1.0,0.3108108108108108
GLYR1,1.3116992,0.46404764,0.18962168052868122,1.0,0.36486486486486486
RPS27,1.3037082,0.0600126,0.19233307764938512,1.0,1.0
HAUS1,1.2998945,0.4023037,0.19363715589965524,1.0,0.3783783783783784
TANGO6,1.2996038,1.7484273,0.19373677978702375,1.0,0.13513513513513514
BIN1,1.2987684,0.44923985,0.19402340808598262,1.0,0.36486486486486486
RETREG2,1.2985141,0.8720186,0.1941107045409356,1.0,0.22972972972972974
ARPP19,1.296807,0.22795907,0.19469758460555597,1.0,0.6756756756756757
