names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MMRN1,4.6497474,1.6889569,3.3234176736609655e-06,0.007608581292576742,0.5131578947368421
CD59,4.394677,0.3693555,1.1093751744829416e-05,0.022011482628640874,1.0
DDIT4,4.1112976,0.89529,3.934418042485253e-05,0.06888008810614477,0.7368421052631579
PTX3,3.9956236,0.77635604,6.452417832710148e-05,0.10107203133532601,0.8157894736842105
TIMM8B,3.8744311,0.6112244,0.00010687404075679043,0.15146596195255224,0.9210526315789473
LINC00607,3.7480428,1.0515667,0.00017821989613860196,0.23061654560335093,0.5526315789473685
PRCP,3.7220986,0.73417085,0.00019757390054169182,0.24500810116340965,0.7894736842105263
PROCR,3.5137565,0.40843207,0.0004418176767488924,0.5057452959769436,0.9868421052631579
CD55,3.4592164,0.4891626,0.0005417496850225642,0.5385429937766238,0.9736842105263158
RBM3,3.4498277,0.393365,0.0005609445872950521,0.5385429937766238,0.9605263157894737
NR2F1,3.1630437,0.5223904,0.0015612886196449275,1.0,0.8157894736842105
IGFBP5,3.1418655,1.4848362,0.0016787510976796517,1.0,0.39473684210526316
LGALS3,3.1059952,0.566969,0.001896398195111009,1.0,0.7763157894736842
SELENOH,3.1029491,0.42950204,0.0019160251106142957,1.0,0.9210526315789473
BCAR1,3.0953524,0.88980585,0.001965792518429432,1.0,0.5657894736842105
DUSP23,3.083742,1.000758,0.002044148469718686,1.0,0.4605263157894737
IFI27,3.0766108,0.26583183,0.002093684517321442,1.0,0.9868421052631579
FN1,3.0737083,0.38622606,0.0021141608580937036,1.0,0.8947368421052632
IGFBP7,3.0517776,0.36526692,0.0022749066778151297,1.0,0.9342105263157895
SRGN,3.0143661,0.26396117,0.002575167490786931,1.0,0.9736842105263158
HPRT1,3.0052285,0.7575485,0.0026538147431157334,1.0,0.5921052631578947
SRPX,2.9917545,0.45371908,0.002773791130647129,1.0,0.8552631578947368
MRPS17,2.9698596,0.76234084,0.002979357679365501,1.0,0.5526315789473685
RPS23,2.9603994,0.11516679,0.003072404477944162,1.0,1.0
CALM3,2.9472482,0.43144962,0.0032061583298517607,1.0,0.8026315789473685
ZCCHC17,2.9446323,0.67778206,0.0032333878310278545,1.0,0.618421052631579
ID1,2.8746114,0.6723788,0.004045249187655292,1.0,0.6578947368421053
PLOD3,2.8053792,0.5486487,0.005025742373701068,1.0,0.6973684210526315
RPL19,2.8030858,0.13492513,0.005061621147204088,1.0,1.0
CD164,2.8005774,0.41279668,0.0051011285530539975,1.0,0.7894736842105263
TRIM8,2.7893252,0.665936,0.005281798814671301,1.0,0.5921052631578947
ADAM15,2.7868526,0.52949685,0.005322266720586287,1.0,0.6842105263157895
UQCR11,2.7382252,0.1940201,0.006177175885919891,1.0,1.0
THBS1,2.7329934,0.59279716,0.00627615966564771,1.0,0.7236842105263158
ADGRG6,2.7245722,0.61305666,0.006438484231768441,1.0,0.6447368421052632
SRGAP2B,2.7072642,0.76929736,0.006784025285375878,1.0,0.47368421052631576
LPP,2.6758373,0.39059842,0.007454283065406028,1.0,0.8157894736842105
CNPY2,2.6652303,0.48377642,0.007693562968121687,1.0,0.8552631578947368
SPOCK1,2.649678,0.37596998,0.008056850796280607,1.0,0.881578947368421
APP,2.6455572,0.28092015,0.008155652819207207,1.0,0.9868421052631579
PVR,2.6136644,0.6183011,0.008957699624887652,1.0,0.5526315789473685
ATP6AP1,2.6029856,0.51694405,0.00924158272417366,1.0,0.6578947368421053
RPS19,2.5719888,0.103232384,0.010111617835555609,1.0,1.0
SMAGP,2.5363333,0.6497629,0.011202003792915962,1.0,0.5131578947368421
GADD45A,2.5252964,0.7649063,0.01156007661198817,1.0,0.4605263157894737
PEAR1,2.5214262,0.8823201,0.01168801893978869,1.0,0.3815789473684211
CCS,2.518667,0.7560124,0.011780002587737948,1.0,0.4473684210526316
MRPS23,2.509099,0.6111307,0.012103951579135465,1.0,0.5657894736842105
HLA-E,2.506089,0.3200685,0.012207488249967405,1.0,0.9605263157894737
RANGRF,2.503294,0.79338527,0.012304331329451634,1.0,0.4342105263157895
KRTCAP2,2.4990296,0.32685798,0.012453390515737631,1.0,0.9078947368421053
TMA7,2.4848392,0.1518681,0.012960999042734922,1.0,0.9736842105263158
ELP2,2.4772422,0.74992657,0.013240201825818181,1.0,0.4342105263157895
WDR59,2.4610093,0.993987,0.013854683024626085,1.0,0.35526315789473684
BOLA3,2.4550965,0.38810635,0.014084679062868873,1.0,0.7894736842105263
ANXA2,2.4528747,0.13680683,0.014171968883702,1.0,1.0
ICAM2,2.4409418,0.39778098,0.014649014979230645,1.0,0.9473684210526315
THUMPD1,2.4331658,0.9140344,0.014967449014500514,1.0,0.42105263157894735
CDC40,2.4244938,0.6679112,0.015329747060582403,1.0,0.5131578947368421
CAPRIN2,2.4224513,1.0651435,0.015416196849975127,1.0,0.32894736842105265
UQCR10,2.400413,0.32743055,0.016376585912212083,1.0,0.9868421052631579
RCN1,2.399732,0.29854804,0.016407075526463057,1.0,0.9473684210526315
EMP3,2.368556,0.24853489,0.01785767549486676,1.0,0.9868421052631579
MED30,2.364256,0.87753487,0.018066329579488838,1.0,0.39473684210526316
KLF2,2.3590958,0.5466261,0.01831953045968901,1.0,0.6052631578947368
RPS18,2.3552256,0.08251457,0.01851146454220634,1.0,1.0
VAMP5,2.3543656,0.15387228,0.01855435476828248,1.0,0.9736842105263158
ZFX,2.3420744,0.74768,0.01917689703735289,1.0,0.4342105263157895
NOS3,2.3415368,0.72132534,0.019204533741031923,1.0,0.4342105263157895
TNPO1,2.335445,0.40109265,0.01952019090583109,1.0,0.8157894736842105
CDH2,2.332435,0.56416255,0.019677829009209412,1.0,0.5526315789473685
CRELD1,2.3297114,0.8948893,0.019821410807910507,1.0,0.3684210526315789
PSMB5,2.327848,0.33279002,0.0199201772631573,1.0,0.9078947368421053
CANX,2.3266654,0.2879854,0.0199830785727247,1.0,0.881578947368421
STOM,2.3185668,0.3307453,0.020418535206019564,1.0,0.8289473684210527
SNHG8,2.3132992,0.38485298,0.0207061971194402,1.0,0.8157894736842105
TOMM6,2.3092856,0.32799813,0.020927733433691368,1.0,0.9605263157894737
ANKRD1,2.3073864,0.573066,0.02103328566576279,1.0,0.6842105263157895
PURA,2.3017247,0.5149969,0.021350708189726234,1.0,0.631578947368421
TAF11,2.3006496,0.51803184,0.02141144729127181,1.0,0.5921052631578947
ZFP36L1,2.2963853,0.26484933,0.021653863634062666,1.0,0.9078947368421053
TMEM123,2.295167,0.42029244,0.021723562774803997,1.0,0.7894736842105263
NPRL3,2.2815497,0.9449219,0.02251593651077561,1.0,0.35526315789473684
CRYL1,2.2774646,0.5999648,0.022758495744575856,1.0,0.5
ARMCX6,2.2719462,0.6903474,0.023089766738156547,1.0,0.42105263157894735
NME1,2.2714803,0.32284495,0.02311792188318637,1.0,0.9210526315789473
ASPH,2.2683985,0.2725612,0.023304931056109878,1.0,0.8947368421052632
PKM,2.2563581,0.18255733,0.02404821593985198,1.0,0.9473684210526315
ENDOD1,2.2458584,0.73369247,0.02471307033905402,1.0,0.4342105263157895
AK1,2.2347498,0.42090657,0.025433777291175304,1.0,0.7105263157894737
FAM118A,2.2328506,0.685233,0.025558798310816543,1.0,0.4605263157894737
TMEM256,2.2161517,0.35512474,0.02668111454257375,1.0,0.9078947368421053
LAMTOR4,2.2138224,0.30510163,0.026840994831709746,1.0,0.8947368421052632
HSPG2,2.2129266,0.1558765,0.02690270715450118,1.0,0.9736842105263158
CCDC50,2.2057598,0.290123,0.027400830731055155,1.0,0.8157894736842105
LAMTOR5,2.2040756,0.32238424,0.027519037855683902,1.0,0.8947368421052632
SLC4A7,2.198987,0.43895006,0.027878850135316376,1.0,0.7368421052631579
BUB3,2.1975894,0.45504612,0.02797837898668432,1.0,0.6710526315789473
TMEM251,2.194185,1.1823051,0.02822210370012706,1.0,0.27631578947368424
ATP5PF,2.1940417,0.3286345,0.028232405807830856,1.0,0.9605263157894737
SPAG7,2.1937194,0.42184648,0.028255597399176668,1.0,0.6710526315789473
PIR,2.191175,0.3287355,0.028439129524526506,1.0,0.868421052631579
LPXN,2.1857998,0.9470449,0.02883025260954672,1.0,0.3157894736842105
ATP5F1B,2.1802096,0.22137241,0.029241924693106987,1.0,0.9210526315789473
SLC44A1,2.1769488,0.56926525,0.029484394844239176,1.0,0.5657894736842105
ERCC1,2.1696026,0.5141894,0.03003696248806205,1.0,0.6447368421052632
NRG1,2.1614323,1.2062253,0.030661957685676058,1.0,0.27631578947368424
TMEM54,2.1512196,0.48582003,0.031458878533221615,1.0,0.5921052631578947
IFITM3,2.1504312,0.15751198,0.0315211273066266,1.0,0.9736842105263158
RPLP2,2.147887,0.082692735,0.031722742255058306,1.0,1.0
SWAP70,2.1297905,0.5055334,0.03318891813863498,1.0,0.5526315789473685
RASSF3,2.1292887,0.7481767,0.03323037730402368,1.0,0.39473684210526316
TMEM59,2.1290739,0.3665967,0.03324815908037359,1.0,0.8026315789473685
PSD3,2.127497,0.61236495,0.03337880773712301,1.0,0.47368421052631576
S100A13,2.1228743,0.21176015,0.03376438032227712,1.0,0.9342105263157895
RNF121,2.1188967,0.7555995,0.034099194537997805,1.0,0.34210526315789475
RDX,2.118395,0.27333277,0.03414162422191091,1.0,0.8157894736842105
CTDSPL,2.1159225,0.60014457,0.03435140180450799,1.0,0.4605263157894737
PSMG1,2.108254,0.6610042,0.03500903500357569,1.0,0.40789473684210525
TMEM14C,2.1063905,0.3576448,0.03517044729249587,1.0,0.8157894736842105
SAP30BP,2.1056738,0.544038,0.035232697864785355,1.0,0.5131578947368421
TPMT,2.1051722,0.8576726,0.035276329197378026,1.0,0.32894736842105265
ASNSD1,2.1043122,1.0261545,0.035351233052467804,1.0,0.2894736842105263
PRXL2A,2.1024845,0.3598953,0.03551085448615594,1.0,0.8157894736842105
UGDH,2.1002986,0.55780166,0.03570258146137081,1.0,0.5657894736842105
SERF2,2.098722,0.1463282,0.035841423851478836,1.0,1.0
RRP36,2.0799804,0.5019016,0.03752732861860926,1.0,0.5526315789473685
RPS26,2.0682983,0.1759332,0.03861197588664988,1.0,1.0
ABI3BP,2.0607374,0.79379416,0.039328111865334456,1.0,0.3815789473684211
APRT,2.0599132,0.18752003,0.039406851406759494,1.0,0.9605263157894737
MRPS28,2.057512,0.53706014,0.039636986301908726,1.0,0.4868421052631579
IGFBP4,2.0570104,0.47946662,0.039685217995998744,1.0,0.5921052631578947
RPL35A,2.0498793,0.08978428,0.04037620059588288,1.0,1.0
C6orf62,2.0493062,0.41712642,0.04043219740210173,1.0,0.7236842105263158
BCAP31,2.0390933,0.33681837,0.04144072628883583,1.0,0.881578947368421
ADAMTS9,2.0386631,0.7333679,0.04148365391504921,1.0,0.32894736842105265
LINC00520,2.0349364,0.7996122,0.04185727311082296,1.0,0.34210526315789475
SOX4,2.026372,0.32764563,0.042726684123479186,1.0,0.7631578947368421
DGAT1,2.0199933,0.6747034,0.04338407304445039,1.0,0.40789473684210525
PRAF2,2.0143316,0.53086466,0.04397473743968742,1.0,0.4868421052631579
RAB11B,2.0137582,0.6318419,0.04403492835822242,1.0,0.4342105263157895
EPHX1,2.0095296,0.8130586,0.04448098782813577,1.0,0.3684210526315789
RPL32,2.0045846,0.081461705,0.0450074811741937,1.0,1.0
MIR22HG,2.002721,0.67631894,0.04520722843492478,1.0,0.42105263157894735
SSR4,1.9979552,0.20660208,0.04572152326004035,1.0,0.9736842105263158
SEC14L1,1.9975251,0.33350804,0.045768167288307154,1.0,0.7631578947368421
ARL2BP,1.9945151,0.36872923,0.046095799249986046,1.0,0.6842105263157895
CD63,1.9943,0.19214694,0.04611927692220281,1.0,0.9868421052631579
BRIX1,1.992365,0.7498071,0.04633102947081362,1.0,0.3684210526315789
NINJ1,1.9865597,0.72360426,0.0469712043044626,1.0,0.39473684210526316
MANSC1,1.9817938,0.881573,0.047502327637856626,1.0,0.34210526315789475
SMIM7,1.9814354,0.54485184,0.04754246501414819,1.0,0.5
MXD4,1.9800737,0.3733488,0.04769524717638883,1.0,0.7105263157894737
CHCHD7,1.9725485,0.65112734,0.04854703095246053,1.0,0.3684210526315789
UQCRFS1,1.9656324,0.3304894,0.04934109049620894,1.0,0.8026315789473685
LAMP1,1.9582505,0.32924974,0.0502006298605234,1.0,0.75
COX5A,1.9549896,0.23814106,0.0505843068095916,1.0,0.8947368421052632
NT5C3B,1.9449917,0.493882,0.05177597904411607,1.0,0.5131578947368421
TMEM129,1.9436659,1.3271365,0.0519357645046441,1.0,0.2236842105263158
TMEM30A,1.9436659,0.30580607,0.0519357645046441,1.0,0.868421052631579
RNF149,1.9373231,0.46723694,0.05270586119409684,1.0,0.5921052631578947
PRELID1,1.935603,0.21300013,0.052916338495689066,1.0,0.9078947368421053
CPD,1.9354597,0.41630042,0.05293390993109203,1.0,0.631578947368421
HINT2,1.935388,0.4478722,0.05294269747702032,1.0,0.5131578947368421
PTPRM,1.9344205,0.774253,0.05306144870557522,1.0,0.34210526315789475
MGST2,1.9320912,0.46692348,0.053348244321050224,1.0,0.5394736842105263
TRIML2,1.9291886,0.50733584,0.05370744666759101,1.0,0.5
MSANTD3,1.9200866,0.5016811,0.054846952080819314,1.0,0.5263157894736842
IDH3G,1.9149982,0.4994911,0.05549273702106639,1.0,0.5263157894736842
PFN1,1.9040686,0.121323965,0.056901246203234945,1.0,0.9868421052631579
MLX,1.9039253,0.5859475,0.05691991424766297,1.0,0.4473684210526316
RPL41,1.9034237,0.06457639,0.05698529253526948,1.0,1.0
NDUFS8,1.9012377,0.3238417,0.057270884611061446,1.0,0.8947368421052632
LRPPRC,1.9004135,0.3654928,0.057378875445862225,1.0,0.618421052631579
HINT1,1.9002343,0.1013247,0.05740237410763976,1.0,0.9736842105263158
SYT1,1.8967942,0.48177317,0.057855102471415475,1.0,0.4868421052631579
PICALM,1.8963642,0.6073842,0.05791190162242265,1.0,0.40789473684210525
FAM104A,1.8956475,0.6470187,0.05800666985771732,1.0,0.3815789473684211
POLR2L,1.8944291,0.14787127,0.05816807161086332,1.0,0.9868421052631579
LACTB,1.8900214,0.6411926,0.058755085914041105,1.0,0.3815789473684211
HM13,1.8853272,0.33024576,0.059385680749095365,1.0,0.7368421052631579
RB1,1.8820662,0.5945352,0.05982702495506229,1.0,0.4342105263157895
MRPS2,1.8817796,0.66413885,0.05986595419918506,1.0,0.3815789473684211
SERINC1,1.8787336,0.4609687,0.060280876345425664,1.0,0.5263157894736842
CUL4B,1.8783036,0.36175656,0.060339645178551296,1.0,0.7236842105263158
RBM4,1.8761535,0.40171933,0.06063420219351362,1.0,0.631578947368421
NR2F2,1.8750427,0.3069134,0.06078685625238866,1.0,0.9342105263157895
TMEM50B,1.8745768,0.47749883,0.06085096717123898,1.0,0.5263157894736842
QPCT,1.8739318,0.97462034,0.06093982861039316,1.0,0.3026315789473684
SNRPF,1.8735734,0.29040152,0.06098924251008967,1.0,0.9210526315789473
HSPA4L,1.8734301,0.5664191,0.06100901736142657,1.0,0.3684210526315789
NBDY,1.8722476,0.30289298,0.061172362624345805,1.0,0.8421052631578947
ST3GAL4,1.8716742,1.4893467,0.06125169061624331,1.0,0.19736842105263158
APLP2,1.8712801,0.14107239,0.061306278014824286,1.0,1.0
ECD,1.870205,0.8588318,0.061455357527621705,1.0,0.2894736842105263
TOMM40,1.8680549,0.6437973,0.06175441707877968,1.0,0.40789473684210525
CHMP2A,1.861103,0.3467542,0.06272963100282587,1.0,0.868421052631579
DAD1,1.8598846,0.28703654,0.06290184934543687,1.0,0.9342105263157895
CZIB,1.8586304,0.42318234,0.06307954104085765,1.0,0.5263157894736842
TMEM263,1.8575913,0.5110471,0.06322708543113653,1.0,0.4605263157894737
NDUFA9,1.8548319,0.52097946,0.06362022571986028,1.0,0.5131578947368421
TSTA3,1.8534344,0.3922494,0.06382011786783755,1.0,0.5921052631578947
CAPG,1.8528969,0.87425715,0.06389713745847905,1.0,0.27631578947368424
ZMYM1,1.8434366,0.9316414,0.06526529331973989,1.0,0.27631578947368424
EPB41L4A,1.8420749,1.112866,0.06546419946467116,1.0,0.25
ZNF226,1.8407131,0.6442747,0.0656636051673763,1.0,0.35526315789473684
TRADD,1.8402115,0.95082206,0.06573719652948044,1.0,0.2894736842105263
SLC16A3,1.8391365,0.43245026,0.06589512124479525,1.0,0.5789473684210527
RPL18,1.8337255,0.07644058,0.06669476355984,1.0,1.0
CLSTN1,1.8334388,0.35247794,0.0667373506428636,1.0,0.6578947368421053
ATP5MC3,1.8332596,0.2171635,0.06676397893905199,1.0,0.9736842105263158
GMFG,1.8312887,1.3022889,0.06705746801165868,1.0,0.2236842105263158
BLOC1S2,1.8296762,0.47073624,0.06729838463573086,1.0,0.5263157894736842
UXT,1.8289236,0.2882707,0.0674110559192066,1.0,0.8421052631578947
ROBO4,1.8272752,0.3676862,0.06765840213237552,1.0,0.7894736842105263
HADHB,1.8271319,0.50243646,0.06767994573813403,1.0,0.5131578947368421
RANBP2,1.8204308,0.48098382,0.06869342536175405,1.0,0.4473684210526316
RPL29,1.8195708,0.089799136,0.06882439604861285,1.0,1.0
LAGE3,1.8194991,0.3857166,0.06883531952806159,1.0,0.5789473684210527
CNIH4,1.8194633,0.3386694,0.06884078180197838,1.0,0.7105263157894737
MED28,1.8165965,0.4609452,0.06927891902400482,1.0,0.5
PPA2,1.8156648,0.48318154,0.06942180578077406,1.0,0.5131578947368421
USP53,1.8128339,0.5684666,0.06985744714429802,1.0,0.4342105263157895
ADGRA3,1.8116513,1.1354488,0.07004008716663027,1.0,0.2236842105263158
RNASE1,1.8075304,0.6185704,0.07067962467882605,1.0,0.4342105263157895
DRAP1,1.8067778,0.24157201,0.07079692536218297,1.0,0.9342105263157895
AP3S1,1.8062762,0.40434852,0.070875214472858,1.0,0.6052631578947368
CNBP,1.801331,0.30173743,0.07165072641589379,1.0,0.7763157894736842
RIT1,1.7946658,0.6230905,0.07270696861397322,1.0,0.35526315789473684
FHL2,1.79377,0.34689683,0.07284990335240323,1.0,0.8026315789473685
FAM214B,1.7853847,0.79409784,0.07419895245312857,1.0,0.27631578947368424
ZNF83,1.7815503,0.7025845,0.07482259236176174,1.0,0.3026315789473684
SRSF2,1.7811203,0.3333771,0.07489279949966933,1.0,0.7763157894736842
LAPTM4A,1.7747418,0.21281712,0.07594053757521939,1.0,0.8421052631578947
SLTM,1.7732368,0.3886232,0.0761894925342677,1.0,0.5657894736842105
NUDT22,1.7726992,0.51611304,0.07627856619045358,1.0,0.4342105263157895
NCOA7,1.7695816,0.3734368,0.07679686966082162,1.0,0.5921052631578947
ARL5A,1.769474,0.40383664,0.07681479327348723,1.0,0.5263157894736842
TM2D1,1.7693307,0.3495638,0.07683869672798281,1.0,0.6842105263157895
MMP24OS,1.7580787,0.3165063,0.07873412108027585,1.0,0.7631578947368421
FTL,1.7566811,0.118820675,0.0789721734747935,1.0,1.0
PHLDA1,1.7548894,0.52519214,0.07927822497055256,1.0,0.4342105263157895
DNAJB4,1.7530977,0.38329268,0.07958524029314712,1.0,0.618421052631579
MRPS22,1.7504101,0.55359304,0.08004757492936443,1.0,0.40789473684210525
MSI2,1.7500876,0.49137422,0.08010320145382495,1.0,0.4605263157894737
MAPRE2,1.7466834,0.5268268,0.08069228800332784,1.0,0.47368421052631576
PSMB4,1.7437807,0.29830614,0.081197336046985,1.0,0.7236842105263158
CHD9,1.7435299,0.3873384,0.08124110235690614,1.0,0.6052631578947368
KDELR1,1.7434582,0.25134745,0.0812536105331383,1.0,0.8421052631578947
CSTF3,1.7431357,0.4765464,0.08130991667044933,1.0,0.4342105263157895
TGFB1,1.739839,0.36534992,0.0818873087571028,1.0,0.6973684210526315
CEP68,1.7394089,1.2382126,0.08196286535941338,1.0,0.2236842105263158
DMRTA1,1.734392,0.69966996,0.08284854382113592,1.0,0.3684210526315789
AAMDC,1.7328511,0.34326944,0.08312212528405262,1.0,0.6842105263157895
GUK1,1.7322061,0.13084699,0.08323686486882266,1.0,0.9342105263157895
ZPR1,1.7302711,0.66667783,0.08358185363386096,1.0,0.35526315789473684
TRIR,1.7302711,0.29627332,0.08358185363386096,1.0,0.881578947368421
ATP1A1,1.7300203,0.33126134,0.0836266590583231,1.0,0.631578947368421
ATP5MF,1.7298052,0.25465804,0.08366507918670606,1.0,0.9868421052631579
DCBLD2,1.7276193,0.5781306,0.0840564957028699,1.0,0.4605263157894737
CENPT,1.7270101,1.0048001,0.08416584270671214,1.0,0.23684210526315788
ELOB,1.7255051,0.115485765,0.08443648776006425,1.0,0.9736842105263158
FAM160B1,1.7197715,0.90972984,0.0854739741947833,1.0,0.23684210526315788
SAP18,1.7150414,0.27875373,0.0863376368916932,1.0,0.881578947368421
SAT2,1.7149339,0.4201723,0.0863573472054019,1.0,0.5921052631578947
SHMT2,1.7140023,0.40139082,0.08652832220249822,1.0,0.5921052631578947
ADGRL4,1.7137513,0.3133818,0.08657440060808104,1.0,0.7763157894736842
GSTP1,1.711888,0.108404525,0.08691731796359302,1.0,0.9868421052631579
ZMAT3,1.7075878,0.25830215,0.08771285107285673,1.0,0.7894736842105263
ROCK2,1.7046493,0.4344425,0.088259835681373,1.0,0.5657894736842105
SCARA3,1.70017,0.5995817,0.08909894161245725,1.0,0.3684210526315789
TBC1D13,1.6989875,1.0671791,0.08932153454723799,1.0,0.21052631578947367
PDPK1,1.6987009,0.7396743,0.08937556386550721,1.0,0.2894736842105263
NCSTN,1.698235,0.43621716,0.08946341764163215,1.0,0.5
TXN2,1.698235,0.32275662,0.08946341764163215,1.0,0.6710526315789473
TBCA,1.6953683,0.18638238,0.09000558811626988,1.0,0.9736842105263158
UBE2B,1.6935765,0.32174557,0.09034578550808234,1.0,0.6842105263157895
SP100,1.6916773,0.34233436,0.09070752356924293,1.0,0.6578947368421053
SSR2,1.6846179,0.1528874,0.09206232140091766,1.0,0.868421052631579
SVBP,1.6822528,0.5378532,0.09251983150908394,1.0,0.3684210526315789
FUBP1,1.6786335,0.4343664,0.09322349341564369,1.0,0.4868421052631579
TMEM255B,1.6779526,0.66300446,0.09335634415799153,1.0,0.35526315789473684
PPM1G,1.6766626,0.20835644,0.09360847790741746,1.0,0.8552631578947368
KCTD12,1.6759101,0.31855854,0.09375580800064953,1.0,0.7236842105263158
ATRAID,1.6731867,0.23603502,0.09429055773610621,1.0,0.7368421052631579
DUSP4,1.6708574,0.48126236,0.09474984685989823,1.0,0.4342105263157895
PPP2CB,1.6662347,0.28585252,0.09566666767853861,1.0,0.7763157894736842
LGMN,1.6658406,0.5167832,0.09574517372214786,1.0,0.4605263157894737
ETHE1,1.6655897,0.37632146,0.09579515896121679,1.0,0.5526315789473685
MDH2,1.6647655,0.24863735,0.09595954327503885,1.0,0.8289473684210527
FAM241A,1.6625438,0.4593014,0.09640379102347503,1.0,0.4868421052631579
MIEN1,1.6610388,0.35858423,0.09670566684527625,1.0,0.6447368421052632
ORAI2,1.660752,0.39815328,0.09676325263591734,1.0,0.5526315789473685
CFDP1,1.6579211,0.26720542,0.09733338612837561,1.0,0.881578947368421
FLYWCH2,1.6578137,0.5693476,0.0973550895782329,1.0,0.42105263157894735
JTB,1.657097,0.27560815,0.09749987812308412,1.0,0.7236842105263158
C19orf25,1.651005,0.59021837,0.09873754065835312,1.0,0.34210526315789475
PIEZO1,1.6473141,0.62077254,0.09949349982212433,1.0,0.3815789473684211
USP16,1.6472065,0.43797034,0.09951558706099446,1.0,0.4605263157894737
CHD3,1.6465974,0.37258115,0.09964082197932322,1.0,0.5657894736842105
CD274,1.6460241,1.3061546,0.09975880494841112,1.0,0.21052631578947367
RAD50,1.6431572,0.40570834,0.10035039210919557,1.0,0.5
HNRNPM,1.6417239,0.31926778,0.10064723264774769,1.0,0.7105263157894737
JAK1,1.6390005,0.21031539,0.10121315724306992,1.0,0.9078947368421053
NDUFAF2,1.6381047,0.3120755,0.1013998696867724,1.0,0.7105263157894737
SMC3,1.6358471,0.45414746,0.10187160176646244,1.0,0.5263157894736842
SCOC,1.6353453,0.30710995,0.10197666799823642,1.0,0.631578947368421
SLC20A1,1.6315827,0.45065144,0.10276741651747419,1.0,0.5
IL6ST,1.6305794,0.25550765,0.10297910439973675,1.0,0.8421052631578947
ANKRD9,1.6300777,0.72608894,0.10308507830112143,1.0,0.34210526315789475
PLAUR,1.6293252,0.43471745,0.10324420172789155,1.0,0.5
IFITM2,1.6292894,0.13291943,0.10325178390223644,1.0,0.9868421052631579
MAN2A1,1.6282501,0.55592144,0.10347185959683103,1.0,0.42105263157894735
ADIRF,1.6273543,0.16910963,0.10366187914447321,1.0,0.9605263157894737
GABBR2,1.6220508,0.40455204,0.10479248185301217,1.0,0.5921052631578947
PCMTD1,1.6205815,0.40909472,0.10510741496050692,1.0,0.5131578947368421
FOXJ3,1.6193632,0.8621512,0.10536914837542626,1.0,0.2631578947368421
IP6K2,1.6191481,0.43458083,0.10541539026534097,1.0,0.4342105263157895
TP53I3,1.6187181,0.44330767,0.10550792235142309,1.0,0.4605263157894737
OXA1L,1.6145972,0.33722195,0.10639795963369642,1.0,0.6710526315789473
PRKAB2,1.6140238,0.8680565,0.1065222612038326,1.0,0.2236842105263158
IGF2BP3,1.6129129,0.33951446,0.10676342304503288,1.0,0.6447368421052632
LEPROTL1,1.6116587,0.35922664,0.10703622236127287,1.0,0.631578947368421
SEM1,1.6092937,0.20096864,0.10755214632298359,1.0,0.9473684210526315
ZNF322,1.607251,0.66200095,0.10799930012093269,1.0,0.2894736842105263
PLEKHA3,1.606857,0.50529987,0.10808576212670405,1.0,0.42105263157894735
FAM43A,1.606606,0.329267,0.10814081192440934,1.0,0.6578947368421053
LYN,1.6060327,0.6131617,0.10826672336707659,1.0,0.3815789473684211
ATP6V0E1,1.6026285,0.16619816,0.1090167137845335,1.0,0.7763157894736842
DHRSX,1.6022342,0.6336567,0.10910381956537638,1.0,0.32894736842105265
ADAM9,1.6016967,0.22452183,0.1092226888655378,1.0,0.9210526315789473
BACE1,1.6007292,0.74723184,0.10943691164847796,1.0,0.2631578947368421
DGKE,1.5982566,0.7845303,0.1099858791204195,1.0,0.25
WDR77,1.5960706,0.84133506,0.11047300830816571,1.0,0.23684210526315788
DDT,1.595139,0.24489054,0.11068115440664761,1.0,0.9473684210526315
RPS6KB2,1.5950674,0.73927593,0.11069717846403451,1.0,0.27631578947368424
BCAT1,1.5933473,0.3760732,0.1110823057118161,1.0,0.6578947368421053
TAF9,1.5906597,0.38225767,0.11168618365259403,1.0,0.5
UGGT2,1.589513,0.49120495,0.11194462525858409,1.0,0.35526315789473684
PARK7,1.584747,0.2460751,0.11302383122565667,1.0,0.9868421052631579
CD44,1.5822744,0.24064824,0.11358694116859197,1.0,0.8552631578947368
RTF1,1.5820594,0.28613195,0.11363601149415568,1.0,0.7763157894736842
FRYL,1.5815219,0.5152483,0.11375876035317668,1.0,0.3684210526315789
ZKSCAN1,1.580626,0.2928719,0.11396357379512133,1.0,0.6578947368421053
CHCHD2,1.5798734,0.17114842,0.1141358413632018,1.0,0.9868421052631579
TMED3,1.5794793,0.2700352,0.11422615853281678,1.0,0.6842105263157895
ZDHHC3,1.5781535,0.5038868,0.11453036557196414,1.0,0.42105263157894735
CIR1,1.5778309,0.38965058,0.11460445819650394,1.0,0.5
METRN,1.5766484,0.32989037,0.114876453895593,1.0,0.631578947368421
LSM6,1.5757167,0.3625187,0.1150911110165824,1.0,0.5526315789473685
GRINA,1.57543,0.29654244,0.11515722279546263,1.0,0.6578947368421053
TMEM205,1.5743191,0.38526472,0.11541368809928576,1.0,0.5263157894736842
DYNLT1,1.5742116,0.18501426,0.11543853113858246,1.0,0.881578947368421
SEPHS1,1.5729574,0.67559105,0.11572867738394998,1.0,0.32894736842105265
TSR1,1.5724558,0.52401924,0.11584489627613201,1.0,0.3815789473684211
