names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STK25,1.7974535,0.4448975,0.07226364964563578,1.0,0.45977011494252873
IER2,1.7907951,0.28192937,0.07332618954363178,1.0,0.6896551724137931
UBA6,1.7832332,0.51847196,0.07454835560332182,1.0,0.4367816091954023
MON1B,1.7820956,0.8213008,0.07473365336548234,1.0,0.28735632183908044
SRM,1.7788165,0.19766885,0.07526985279010175,1.0,0.8390804597701149
RPS15A,1.7759724,0.054969806,0.07573746342467151,1.0,1.0
RPL30,1.7758386,0.05487212,0.07575952690357483,1.0,1.0
SLC7A6,1.7732621,0.8214823,0.07618527208334715,1.0,0.26436781609195403
DDAH2,1.770853,0.47001645,0.07658513509343035,1.0,0.5057471264367817
HERPUD1,1.7488701,0.49030012,0.08031347874317585,1.0,0.4482758620689655
PSMB8,1.748134,0.31409264,0.08044083168981737,1.0,0.6896551724137931
DCUN1D1,1.7475652,0.657489,0.08053935309462815,1.0,0.3333333333333333
SMIM8,1.7439849,1.1118665,0.08116171026080275,1.0,0.22988505747126436
NDUFB7,1.7403378,0.19025941,0.08179970836593257,1.0,0.896551724137931
UBA52,1.7328094,0.06916576,0.0831295440166156,1.0,1.0
TLK2,1.7301996,0.67278224,0.0835946219365319,1.0,0.3103448275862069
ZDHHC12,1.7287943,0.44984093,0.083845919932215,1.0,0.42528735632183906
SELENOW,1.7276566,0.12870182,0.08404979930502028,1.0,1.0
XXYLT1,1.7143397,0.5473438,0.08646635526113977,1.0,0.40229885057471265
WBP2,1.7118303,0.49521744,0.08692795958435248,1.0,0.4367816091954023
SNHG6,1.7107595,0.10234998,0.08712551525726135,1.0,0.9540229885057471
RPL39,1.7093542,0.060218185,0.08738535681308807,1.0,1.0
ARL2,1.7079824,0.18234377,0.08763961444850883,1.0,0.8275862068965517
HLA-DPB1,1.702127,1.1580123,0.08873157773733657,1.0,0.22988505747126436
DUSP3,1.6987475,0.80355006,0.08936676990146301,1.0,0.3218390804597701
TCF15,1.6964053,0.38284993,0.08980914685333122,1.0,0.5632183908045977
ATG9A,1.6915202,0.7224611,0.09073749151617938,1.0,0.2988505747126437
MTFMT,1.6897134,1.0332218,0.09108280105625231,1.0,0.21839080459770116
AIFM1,1.6883415,0.5559162,0.09134568557339766,1.0,0.39080459770114945
ABCE1,1.6872709,0.33872238,0.0915512872406725,1.0,0.6436781609195402
