names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMC4,2.0746732,0.3698781,0.038016825071210396,1.0,0.5555555555555556
TSPAN5,2.073744,0.3125716,0.038103086363258175,1.0,0.6666666666666666
SPECC1L,2.0693977,0.57915,0.038508779805086026,1.0,0.3888888888888889
USP22,2.0552795,0.36839604,0.03985200542565699,1.0,0.5833333333333334
MIPEP,2.051203,0.814417,0.0402471776169414,1.0,0.32407407407407407
PDXDC1,2.0471864,0.5060951,0.040639783740804666,1.0,0.42592592592592593
AP3B1,2.0360057,0.45696098,0.04174976898112275,1.0,0.48148148148148145
RUSC1,2.0341175,0.9314002,0.041939757135819225,1.0,0.26851851851851855
COX6A1,2.028842,0.17303842,0.04247439910045152,1.0,0.9537037037037037
PTEN,2.0241058,0.44172108,0.042959261062241405,1.0,0.5370370370370371
MED13,2.021408,0.6415517,0.04323753392157484,1.0,0.3888888888888889
AC008875.3,2.020449,0.35485968,0.04333684175096114,1.0,0.6296296296296297
PTPN9,2.0179012,0.9685144,0.04360156440517667,1.0,0.25
DBNDD2,2.0138845,0.5172514,0.04402166512195428,1.0,0.4166666666666667
PDCD11,2.0054615,0.49115095,0.044913726830711126,1.0,0.4537037037037037
THOC7,1.9872669,0.29157013,0.04689283062626583,1.0,0.7037037037037037
SRP19,1.9863976,0.3522214,0.046989192363802924,1.0,0.6018518518518519
SEL1L,1.9802527,0.46532837,0.047675132011011534,1.0,0.48148148148148145
NUP88,1.9667041,1.035558,0.049217324102572735,1.0,0.25
LRPAP1,1.9564828,0.27147785,0.050408307736323106,1.0,0.7314814814814815
SRRM2,1.950188,0.2458755,0.051153704739409805,1.0,0.9166666666666666
MAP1S,1.9488392,0.75826436,0.05131462764603133,1.0,0.28703703703703703
RNF7,1.9416153,0.24304542,0.05218368826994142,1.0,0.8518518518518519
IPO5,1.9275872,0.40971345,0.05390650233326064,1.0,0.5
YBX1,1.9258186,0.14193796,0.054127027162993245,1.0,1.0
TMEM189,1.925369,0.32241574,0.05418321267598441,1.0,0.6111111111111112
SNHG11,1.9149377,0.6525945,0.05550044043528381,1.0,0.2962962962962963
CEP170,1.905286,0.25471586,0.05674291797444628,1.0,0.7870370370370371
TAOK1,1.9024084,0.3307315,0.05711779448056997,1.0,0.5833333333333334
ZFAS1,1.8952143,0.110294364,0.05806400656778843,1.0,1.0
RALGDS,1.894405,0.6539945,0.05817126588934271,1.0,0.3055555555555556
CLNS1A,1.8923368,0.3247281,0.05844612116603396,1.0,0.6666666666666666
DGAT1,1.8687466,0.5107866,0.06165806928898017,1.0,0.39814814814814814
AKAP1,1.8652695,0.68926394,0.06214362607235846,1.0,0.3148148148148148
CCBE1,1.862392,0.3836325,0.06254785480389452,1.0,0.5648148148148148
FTX,1.862362,0.3706155,0.06255207693657883,1.0,0.6203703703703703
SH3KBP1,1.8603238,0.29676667,0.06283973540749212,1.0,0.6666666666666666
TCERG1,1.8559474,0.39119375,0.06346105096673339,1.0,0.5370370370370371
ARL6IP4,1.8534296,0.16860336,0.06382081458435963,1.0,0.9074074074074074
C6orf89,1.8531598,0.55770653,0.06385946039906261,1.0,0.3611111111111111
USP9X,1.8530998,0.4010809,0.0638680509820432,1.0,0.5185185185185185
TRMT112,1.8513613,0.1896621,0.0641175933585061,1.0,0.8796296296296297
DCAF5,1.848184,0.55415094,0.06457573352418311,1.0,0.32407407407407407
TIMM17B,1.8415896,0.499423,0.0655352148067662,1.0,0.3888888888888889
ACOT7,1.8391017,0.29259378,0.06590024124159137,1.0,0.7685185185185185
CWC15,1.838562,0.3425213,0.06597962429965598,1.0,0.6111111111111112
CASC4,1.8360143,0.34302595,0.06635555412718604,1.0,0.5277777777777778
TIMM17A,1.8346354,0.31033275,0.06655973321474776,1.0,0.6018518518518519
DHX15,1.8318777,0.36352092,0.06696964378622063,1.0,0.5277777777777778
TMED1,1.8301691,0.3700622,0.06722465120414647,1.0,0.5
EXOC4,1.8300493,0.5894066,0.06724257643028696,1.0,0.3333333333333333
RPL23,1.8287303,0.07589348,0.06744001366900682,1.0,1.0
NBN,1.8263923,0.4123425,0.06779118829382157,1.0,0.4722222222222222
ASNSD1,1.8226755,0.96110755,0.06835256121188306,1.0,0.24074074074074073
HIF1A,1.8188387,0.27413684,0.0689360457802827,1.0,0.7685185185185185
MYO5A,1.8182691,0.30894595,0.06902300456749905,1.0,0.6574074074074074
SPATC1L,1.8140427,0.3033462,0.06967114984811341,1.0,0.6203703703703703
HMG20A,1.8128437,0.5065808,0.06985592799434251,1.0,0.4074074074074074
YWHAE,1.8114649,0.09945587,0.07006891995578815,1.0,0.9907407407407407
YWHAG,1.8076881,0.19262108,0.07065506320322162,1.0,0.7962962962962963
UTP11,1.8040012,0.4703746,0.07123112371225943,1.0,0.42592592592592593
DDAH2,1.7996548,0.43737715,0.07191515790260922,1.0,0.5185185185185185
TMEM74B,1.7988455,0.83579576,0.07204312213643786,1.0,0.25925925925925924
CSNK2A2,1.7973168,0.48455176,0.072285341164946,1.0,0.46296296296296297
SYNE1,1.795878,0.38707295,0.0725139207743739,1.0,0.5
BRI3,1.7953385,0.1735809,0.0725997905384805,1.0,0.9629629629629629
ZNF207,1.789943,0.2978436,0.07346307442993864,1.0,0.7129629629629629
DERL2,1.7831388,0.50047493,0.07456372263950613,1.0,0.3425925925925926
TUSC2,1.7826592,0.42870212,0.07464180693042052,1.0,0.48148148148148145
NME1,1.7822994,0.15428364,0.07470041397558133,1.0,0.8240740740740741
PRKRIP1,1.7725877,0.84709835,0.07629706517283842,1.0,0.26851851851851855
VGLL4,1.7710289,0.4726292,0.07655589119760796,1.0,0.3888888888888889
ATRAID,1.7669224,0.2381446,0.07724122734423285,1.0,0.7222222222222222
TIPRL,1.7663229,0.3716135,0.07734169330699145,1.0,0.5555555555555556
MED24,1.7657833,0.5670858,0.0774322036774681,1.0,0.3333333333333333
SLC2A8,1.7624261,1.3421044,0.0779973199619047,1.0,0.16666666666666666
PSPC1,1.7617967,0.66465604,0.07810365220640263,1.0,0.2962962962962963
EEF1A1,1.7601181,0.0382669,0.07838778192795219,1.0,1.0
CCT4,1.7597884,0.21482359,0.07844369185857028,1.0,0.8333333333333334
PSMD1,1.7581997,0.20865014,0.07871353114312073,1.0,0.7314814814814815
CEP104,1.7580799,0.69480526,0.07873392698555552,1.0,0.28703703703703703
MCUR1,1.7552623,0.46994498,0.07921446839303295,1.0,0.3888888888888889
ATP6V0C,1.7528342,0.19862607,0.07963046268371056,1.0,0.7777777777777778
MAGOHB,1.7521149,0.78698236,0.07975406073885889,1.0,0.26851851851851855
BZW1,1.7497768,0.19705245,0.08015683171141913,1.0,0.9259259259259259
ARID1A,1.7489375,0.36862934,0.08030181866564842,1.0,0.46296296296296297
NFE2L1,1.7455204,0.33375,0.08089432370352166,1.0,0.5648148148148148
ACOX1,1.7379668,0.6646897,0.08221667011769156,1.0,0.28703703703703703
LXN,1.7355988,0.21462974,0.0826348056427845,1.0,0.8425925925925926
NR1H2,1.735239,0.6024948,0.08269847043669182,1.0,0.3333333333333333
C20orf27,1.7327511,0.3924568,0.08313990776870507,1.0,0.5648148148148148
CCDC88A,1.7303232,0.30733556,0.08357254674434288,1.0,0.5833333333333334
CLPTM1L,1.7276554,0.35605386,0.08405001581273981,1.0,0.5185185185185185
TIMMDC1,1.725767,0.4232982,0.08438933242311597,1.0,0.49074074074074076
CDK5,1.7240285,0.70402753,0.0847026983377681,1.0,0.26851851851851855
MRPL14,1.7229494,0.23173784,0.08489767432457894,1.0,0.8240740740740741
IMPA1,1.7226497,0.39464864,0.08495189869477887,1.0,0.4537037037037037
GRHPR,1.7222,0.30654836,0.08503328776532726,1.0,0.6203703703703703
EBNA1BP2,1.7208811,0.24700902,0.08527239287073851,1.0,0.6666666666666666
RPL27A,1.7158754,0.051516376,0.08618485665319357,1.0,1.0
ZNF706,1.7129079,0.17172004,0.08672949158453752,1.0,0.8888888888888888
UPF2,1.712698,0.5232346,0.08676810607621663,1.0,0.37962962962962965
CDC123,1.7118587,0.31362775,0.08692270286733621,1.0,0.5925925925925926
SARAF,1.7117388,0.25382763,0.08694480626335115,1.0,0.8148148148148148
SDHB,1.7105998,0.393413,0.08715501488881612,1.0,0.4722222222222222
ELAVL1,1.7101802,0.4425355,0.08723256349044181,1.0,0.49074074074074076
DCAF13,1.7098804,0.3253559,0.08728798943357494,1.0,0.5833333333333334
CHID1,1.7009479,0.3011003,0.08895276490692791,1.0,0.5740740740740741
FBXW11,1.6998088,0.37585512,0.08916687864299466,1.0,0.5
IL32,1.6986399,0.27067453,0.08938705843775513,1.0,0.7129629629629629
LY6E,1.6978006,0.2413211,0.0895454061068864,1.0,0.6759259259259259
TGFB1I1,1.6969314,0.26977882,0.08970964709169701,1.0,0.7037037037037037
INKA2,1.6946232,0.55284435,0.0901469123448102,1.0,0.3148148148148148
HNRNPM,1.6933943,0.2748594,0.09038044076433166,1.0,0.6944444444444444
COX7B,1.6865301,0.15067457,0.09169374823403814,1.0,0.9444444444444444
ATG12,1.6864702,0.29344028,0.09170528536200703,1.0,0.5740740740740741
PARP4,1.6829331,0.41838208,0.09238804323049586,1.0,0.42592592592592593
PAXBP1,1.6801455,0.4992843,0.09292902056488249,1.0,0.37037037037037035
TRAPPC5,1.6748399,0.20850664,0.09396564551549581,1.0,0.8333333333333334
ABRAXAS2,1.672442,0.88743854,0.09443720938708422,1.0,0.21296296296296297
MRPS24,1.6718724,0.22476114,0.09454948409978567,1.0,0.7777777777777778
DOCK4,1.6715727,0.34763157,0.09460861900946792,1.0,0.5277777777777778
MCRIP2,1.6711531,0.45644695,0.09469145767526461,1.0,0.39814814814814814
UBXN4,1.6710931,0.24602272,0.0947032965138188,1.0,0.8333333333333334
CXorf38,1.6635695,0.6070614,0.09619851089481367,1.0,0.2777777777777778
PLOD3,1.6622205,0.31070822,0.09646856362675998,1.0,0.6666666666666666
CACYBP,1.6619807,0.26933834,0.09651663643690715,1.0,0.6111111111111112
PLAT,1.6610515,0.16131075,0.09670309961847222,1.0,0.9351851851851852
PFKM,1.6547868,0.5979578,0.09796775331086276,1.0,0.3148148148148148
CTSL,1.6508001,0.20249571,0.09877938901598969,1.0,0.8240740740740741
SNRPD3,1.6500208,0.32304683,0.0989386801666936,1.0,0.5092592592592593
CISD2,1.6491215,0.3350755,0.09912273235483966,1.0,0.48148148148148145
PRKAR1A,1.6489717,0.25878045,0.09915343426834436,1.0,0.6666666666666666
CCS,1.6487019,0.519294,0.09920871683656383,1.0,0.37037037037037035
ASAP1,1.6478027,0.13244179,0.09939316972451526,1.0,0.8796296296296297
CEP350,1.647353,0.47438028,0.09948549872257698,1.0,0.3888888888888889
DEGS1,1.6457044,0.36598003,0.09982462392865203,1.0,0.5
UBE2H,1.6400392,0.267193,0.10099701410071597,1.0,0.7314814814814815
PLAC9,1.6392899,0.33242196,0.10115291030711615,1.0,0.5277777777777778
MPP5,1.637911,0.5370104,0.10144026011472347,1.0,0.3055555555555556
ACTB,1.6374314,0.061337814,0.10154036011694824,1.0,1.0
DCAF8,1.6338345,0.45191437,0.1022936194570663,1.0,0.4074074074074074
C17orf49,1.631916,0.2532513,0.10269717212930454,1.0,0.8148148148148148
MYO10,1.6286488,0.41222662,0.10338738681213053,1.0,0.5185185185185185
DDX17,1.6275097,0.18987548,0.10362887719140562,1.0,0.8611111111111112
COMTD1,1.6244823,0.9428579,0.10427291282123421,1.0,0.2037037037037037
LAPTM4B,1.6223241,0.4329546,0.10473396530818395,1.0,0.4074074074074074
DRAP1,1.6197463,0.17733017,0.105286786510965,1.0,0.8981481481481481
FBXO17,1.6196264,0.54433423,0.10531255537361438,1.0,0.3425925925925926
HNRNPLL,1.6191767,0.5879698,0.10540923318553906,1.0,0.2777777777777778
ZC3H7A,1.6150403,0.5022441,0.10630197669522846,1.0,0.3611111111111111
KIAA1109,1.6102144,0.42864338,0.10735107570400383,1.0,0.4537037037037037
SHOC2,1.6089853,0.41655332,0.10761954345644842,1.0,0.4166666666666667
LAMTOR1,1.6086257,0.21491478,0.10769821987989947,1.0,0.6944444444444444
SAMM50,1.6053884,0.48364243,0.1084083587850641,1.0,0.35185185185185186
STAT3,1.6021811,0.37600386,0.1091155713147936,1.0,0.5277777777777778
FAM136A,1.599933,0.30142504,0.10961345231448572,1.0,0.6111111111111112
CHST1,1.5964259,0.91648555,0.11039373042313866,1.0,0.2037037037037037
ATPAF1,1.5948973,0.6660133,0.11073522176046205,1.0,0.25925925925925924
PAK2,1.594028,0.22276595,0.11092977480953664,1.0,0.8611111111111112
DGKH,1.5932486,0.44194925,0.11110443102444058,1.0,0.42592592592592593
GNB5,1.5858148,0.43053225,0.11278131261491632,1.0,0.3888888888888889
ITFG2,1.5817083,1.0123621,0.11371617192956471,1.0,0.18518518518518517
MRPL47,1.5816483,0.2829349,0.11372986456929707,1.0,0.5648148148148148
ATF7,1.5804194,0.5129154,0.1140108499212299,1.0,0.3425925925925926
PCNX1,1.5792804,0.7158733,0.11427176314272035,1.0,0.26851851851851855
PTRH1,1.5780514,0.34381562,0.11455380165603996,1.0,0.46296296296296297
SLIRP,1.5775119,0.17784671,0.1146777963534782,1.0,0.8425925925925926
MT-ND3,1.5770322,0.07930292,0.11478810249716877,1.0,1.0
TLN1,1.5767026,0.19232316,0.11486398638220609,1.0,0.8796296296296297
TADA3,1.5763129,0.46861312,0.11495371821267768,1.0,0.37037037037037035
CBFB,1.5698982,0.69135666,0.11643878116590871,1.0,0.25
DNMT1,1.5672904,0.40107194,0.11704681398159918,1.0,0.46296296296296297
USP3,1.5666909,0.4511076,0.11718694345521892,1.0,0.4166666666666667
ATMIN,1.5603663,0.5774589,0.11867334605193396,1.0,0.2962962962962963
PDAP1,1.5570391,0.1925044,0.11946120437466265,1.0,0.8055555555555556
TEN1,1.5564696,0.64884144,0.11959647283964678,1.0,0.26851851851851855
PSMD12,1.5545812,0.27259088,0.12004585327063877,1.0,0.5925925925925926
TRMT1,1.552393,0.8890021,0.12056821646724221,1.0,0.18518518518518517
PHF20L1,1.5501748,0.26015374,0.1210995494515879,1.0,0.6296296296296297
AP1G1,1.5501748,0.41164201,0.1210995494515879,1.0,0.3611111111111111
SLC12A2,1.5486162,0.50326633,0.12147401322681287,1.0,0.3425925925925926
PLOD2,1.5479867,0.22126725,0.1216254954429362,1.0,0.6944444444444444
DIXDC1,1.5478668,0.33521256,0.12165436593935003,1.0,0.5
SRSF2,1.5461582,0.20758143,0.12206635302662537,1.0,0.7129629629629629
PDE12,1.5450791,0.5373236,0.12232711678876197,1.0,0.28703703703703703
STYX,1.5437902,0.582178,0.12263915491935333,1.0,0.2962962962962963
CBY1,1.5426512,0.4176259,0.12291542683694028,1.0,0.37037037037037035
MAN2B2,1.5425013,0.6207064,0.12295181456589067,1.0,0.24074074074074073
WIPF1,1.5421417,0.45363238,0.12303917944299947,1.0,0.3425925925925926
GOPC,1.5416621,0.40447846,0.1231557413541952,1.0,0.39814814814814814
GOLT1B,1.5413324,0.51086587,0.12323592767726721,1.0,0.3333333333333333
DNAJB6,1.5388744,0.21810855,0.12383496558844478,1.0,0.8055555555555556
TAPBP,1.5375855,0.19950174,0.12415000224885085,1.0,0.6851851851851852
SINHCAF,1.5363865,0.27976272,0.12444362067416606,1.0,0.5462962962962963
GET3,1.5363564,0.33472607,0.1244509680687944,1.0,0.4351851851851852
RPS29,1.5352474,0.078230076,0.1247230596195097,1.0,1.0
BEND6,1.534558,0.6300812,0.12489243128569305,1.0,0.2777777777777778
SUB1,1.5329694,0.12969692,0.12528340525763113,1.0,0.9351851851851852
NDUFB2,1.529852,0.11314299,0.1260533714320541,1.0,0.9629629629629629
NOC3L,1.5265248,0.39434743,0.12687922329208395,1.0,0.42592592592592593
RBMS3,1.5256855,0.3847681,0.12708820998206288,1.0,0.4444444444444444
PKN1,1.524996,0.32898533,0.1272600779330018,1.0,0.5462962962962963
TPM3,1.523797,0.107540645,0.12755940939704596,1.0,0.9907407407407407
SLC23A2,1.5214291,0.7010261,0.12815219769312022,1.0,0.25
ROCK2,1.5206497,0.31922698,0.12834776030648842,1.0,0.5277777777777778
SYAP1,1.5183417,0.21596053,0.128928287462108,1.0,0.7685185185185185
ZNF292,1.5136956,0.44433776,0.13010306549884612,1.0,0.3333333333333333
KPNA4,1.5124966,0.27938968,0.13040757859780588,1.0,0.6944444444444444
LRRC14,1.5086598,0.767348,0.13138573761167974,1.0,0.21296296296296297
CCDC50,1.50842,0.16925895,0.13144706089841163,1.0,0.8055555555555556
HMOX1,1.505992,1.003871,0.13206920944903264,1.0,0.16666666666666666
RAB27B,1.5045233,0.8345188,0.13244667696622647,1.0,0.19444444444444445
FUOM,1.5027248,0.36935273,0.13291001947006978,1.0,0.42592592592592593
CMC2,1.498948,0.3406099,0.13388712254270388,1.0,0.46296296296296297
COX5A,1.497779,0.21090108,0.13419068263814493,1.0,0.9166666666666666
RALB,1.4974192,0.3659816,0.13428419274546308,1.0,0.4074074074074074
SLC52A2,1.4947516,0.4391532,0.1349792994871668,1.0,0.37037037037037035
RPL13A,1.4943619,0.04734092,0.13508106425619482,1.0,1.0
EEF1D,1.494242,0.110514574,0.1351123884172805,1.0,1.0
SKP1,1.4932228,0.12433577,0.1353788704465333,1.0,0.9351851851851852
THAP5,1.4907949,0.7160755,0.13601536045631876,1.0,0.23148148148148148
CHD7,1.490615,0.40449136,0.13606259962157644,1.0,0.4351851851851852
ATF6,1.485909,0.35870942,0.13730319848956002,1.0,0.4351851851851852
XRCC6,1.4853994,0.2456547,0.13743805261293715,1.0,0.6944444444444444
NUDT9,1.4813828,0.51092887,0.13850459842411075,1.0,0.3333333333333333
MGRN1,1.4804835,0.66069025,0.13874424862366658,1.0,0.24074074074074073
HSD17B4,1.4803936,0.3473029,0.13876823119922949,1.0,0.4351851851851852
RPS7,1.4726602,0.060933273,0.1408427016089173,1.0,1.0
RPL35A,1.4723904,0.056774214,0.14091549489596597,1.0,1.0
TLE1,1.4720007,0.3544895,0.14102069181301427,1.0,0.4722222222222222
LSM2,1.470532,0.20747447,0.141417745931725,1.0,0.6944444444444444
ARPC2,1.470532,0.06575825,0.141417745931725,1.0,0.9722222222222222
CCT8,1.4659758,0.2187251,0.14265489058855946,1.0,0.8425925925925926
SELENOM,1.4635478,0.21010894,0.1433175428472809,1.0,0.6759259259259259
AMD1,1.463338,0.30031314,0.1433749197631793,1.0,0.48148148148148145
HOXB4,1.4623787,0.7789763,0.14363743866301948,1.0,0.21296296296296297
RMDN1,1.4596211,0.3315194,0.1443942340858777,1.0,0.4351851851851852
ERGIC3,1.4592315,0.13735156,0.14450141854837747,1.0,0.8148148148148148
GNB4,1.4576428,0.37366092,0.1449390324828724,1.0,0.4074074074074074
MCAT,1.4496695,1.008143,0.14715070795837748,1.0,0.18518518518518517
SUCLA2,1.4491299,0.46038148,0.1473012972882753,1.0,0.3425925925925926
IDH1-AS1,1.4486803,1.337248,0.14742687837111768,1.0,0.1388888888888889
AP002387.2,1.4484705,0.40300792,0.1474855108770308,1.0,0.37037037037037035
SH3RF1,1.447961,0.62089664,0.14762797831097071,1.0,0.2777777777777778
MAPK1,1.4443939,0.25829363,0.148628197009034,1.0,0.5648148148148148
CLMN,1.4425955,0.37892786,0.14913446730635968,1.0,0.4166666666666667
SRPRA,1.4424455,0.26975378,0.1491767158407895,1.0,0.5277777777777778
TK2,1.4420259,0.40350857,0.14929506033589618,1.0,0.35185185185185186
PTMA,1.4405571,0.07672238,0.14970983035638544,1.0,1.0
GALE,1.4390285,0.46356302,0.15014246281273394,1.0,0.2962962962962963
METTL16,1.4371101,0.61107475,0.15068672229079483,1.0,0.24074074074074073
CLINT1,1.4354315,0.2891143,0.15116418182591568,1.0,0.5
MT-ATP8,1.434712,0.2206863,0.1513691598568211,1.0,0.6944444444444444
RUFY3,1.4332433,0.40125462,0.15178831403956725,1.0,0.3425925925925926
PHKG1,1.432404,0.80973417,0.15202822723285211,1.0,0.17592592592592593
DALRD3,1.4303957,0.46595955,0.15260347707839317,1.0,0.35185185185185186
FYN,1.4298562,0.5000628,0.1527583037314123,1.0,0.3425925925925926
BROX,1.428897,0.6272791,0.15303384618330354,1.0,0.28703703703703703
KDM4A,1.428897,0.7480382,0.15303384618330354,1.0,0.2222222222222222
SLC17A5,1.427818,0.5577027,0.1533442831799791,1.0,0.2777777777777778
WBP11,1.4266789,0.3857631,0.1536724859853601,1.0,0.4166666666666667
RFC1,1.4257497,0.35728446,0.15394062570242636,1.0,0.5185185185185185
CANT1,1.4246706,0.56149775,0.1542524598783807,1.0,0.28703703703703703
HERC2,1.424161,0.32941055,0.15439988165384932,1.0,0.4444444444444444
RDH11,1.4233516,0.23538476,0.1546342421107553,1.0,0.6574074074074074
ARF3,1.4196647,0.29908317,0.15570530481231096,1.0,0.5833333333333334
KLHL9,1.4191551,0.6248555,0.15585377964839792,1.0,0.2777777777777778
EIF3D,1.4183458,0.18727542,0.15608981340556033,1.0,0.7870370370370371
GTPBP4,1.418136,0.23955858,0.15615105158947562,1.0,0.5370370370370371
HNRNPR,1.4180162,0.2247471,0.15618605301973745,1.0,0.7407407407407407
CPT1A,1.4166672,0.42197213,0.15658022931900265,1.0,0.3333333333333333
NXPE3,1.4156781,0.4013198,0.15686977107370267,1.0,0.3055555555555556
EEF1B2,1.4138796,0.08179162,0.15739725032967977,1.0,1.0
MOSMO,1.408754,0.39450115,0.1589079400234522,1.0,0.3888888888888889
ZFAND2A,1.4077048,0.6561465,0.1592184939538045,1.0,0.21296296296296297
CHCHD10,1.4071952,0.17768914,0.15936950002073258,1.0,0.8703703703703703
P4HTM,1.4069854,0.48544165,0.15943171047132676,1.0,0.3148148148148148
TSPAN4,1.4058764,0.2232701,0.15976084234243815,1.0,0.6574074074074074
KPNA6,1.4048572,0.30316314,0.16006374064718498,1.0,0.48148148148148145
SLC16A1,1.4041078,0.39146072,0.1602867368435108,1.0,0.39814814814814814
NDUFB3,1.4007207,0.18047032,0.16129761009534993,1.0,0.7962962962962963
TSN,1.399072,0.4666351,0.16179136675118921,1.0,0.32407407407407407
NOL4L,1.3985626,0.36258557,0.16194421305876328,1.0,0.39814814814814814
ADNP2,1.3960147,0.6651411,0.162710079864816,1.0,0.19444444444444445
DEF8,1.3947258,0.28576788,0.16309855751377555,1.0,0.5092592592592593
SDCBP,1.3914285,0.16536914,0.16409552015574436,1.0,0.8981481481481481
SPATS2,1.3912487,0.20000567,0.16415003169350528,1.0,0.7407407407407407
NAV1,1.3907092,0.25467262,0.1643136481609575,1.0,0.5370370370370371
ZER1,1.386093,1.0865754,0.16571850280016465,1.0,0.14814814814814814
MAP2K2,1.3817167,0.21845473,0.16705870460721206,1.0,0.75
POLR2B,1.3810573,0.3069217,0.167261356954982,1.0,0.5185185185185185
MAP4K4,1.3795586,0.19633304,0.1677226172981885,1.0,0.9259259259259259
RPS19,1.3782097,0.043980718,0.16813856783772974,1.0,1.0
ARFIP1,1.3775802,0.48479488,0.16833294292074052,1.0,0.2962962962962963
COMMD4,1.3764112,0.35840088,0.16869437264145604,1.0,0.3611111111111111
STK17A,1.3736235,0.22008319,0.16955859310111343,1.0,0.7314814814814815
SELENON,1.3712255,0.31907314,0.17030466111670928,1.0,0.5092592592592593
DENND6B,1.3711356,0.8452651,0.17033268644462807,1.0,0.16666666666666666
ILF2,1.3707759,0.2594943,0.17044482231520774,1.0,0.5648148148148148
TOMM7,1.3697867,0.059637107,0.17075348115795774,1.0,0.9814814814814815
TAF6,1.3696369,0.49449676,0.17080028415102666,1.0,0.3055555555555556
TSPAN14,1.3678683,0.17722823,0.17135328534300642,1.0,0.8240740740740741
PDE10A,1.3660998,0.75239336,0.17190762591384667,1.0,0.19444444444444445
