names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL12,2.779547,0.1503499,0.005443479133814508,1.0,1.0
UBE2H,2.7689538,0.5176142,0.005623659251010199,1.0,0.7636363636363637
RPL19,2.7592049,0.1484624,0.005794218352963503,1.0,1.0
ST6GALNAC4,2.6308227,0.95049703,0.008517845418310143,1.0,0.4909090909090909
SLC25A39,2.6239858,0.80285203,0.008690740794204148,1.0,0.5454545454545454
CLEC11A,2.6103542,0.54122853,0.00904485293944539,1.0,0.8181818181818182
GTF3C6,2.5986216,0.5088218,0.009359887089113669,1.0,0.7454545454545455
C7orf50,2.5968914,0.6251458,0.009407168101157713,1.0,0.6727272727272727
RPL39,2.5919535,0.16802606,0.009543265562521495,1.0,1.0
RPL29,2.5624535,0.12686297,0.010393550663461624,1.0,1.0
C12orf75,2.5573046,0.44414294,0.010548677344843941,1.0,0.8727272727272727
RPS15,2.532827,0.13547653,0.01131468362513968,1.0,1.0
TMEM74B,2.5281422,1.4683673,0.01146678762838671,1.0,0.34545454545454546
PPA1,2.436477,0.31705123,0.014831118649146094,1.0,0.8909090909090909
TOPORS,2.410353,0.98287237,0.01593708992217135,1.0,0.41818181818181815
SNU13,2.3869302,0.35972303,0.01698971381043809,1.0,0.9272727272727272
TAF1D,2.367137,0.40837306,0.017926298263519717,1.0,0.8545454545454545
ARF1,2.3444738,0.42155054,0.019053948560973956,1.0,0.8727272727272727
RBCK1,2.3294916,0.4398546,0.01983303402664264,1.0,0.6909090909090909
SERP1,2.303199,0.38385397,0.02126764607079994,1.0,0.8727272727272727
CFDP1,2.28387,0.33842388,0.022379173728929037,1.0,0.8363636363636363
KCNMA1,2.2679172,0.9372341,0.023334256640704973,1.0,0.45454545454545453
RPS23,2.25188,0.10566096,0.024329861007958538,1.0,1.0
PPDPF,2.2022488,0.18967569,0.0276477296139281,1.0,0.9454545454545454
DGUOK,2.1987038,0.49299756,0.02789898654129686,1.0,0.6909090909090909
STARD10,2.168402,1.2571424,0.030128118385237334,1.0,0.34545454545454546
SLC25A11,2.1666715,0.72893816,0.030259903159833085,1.0,0.509090909090909
POLR2K,2.160341,0.42475295,0.030746271843607342,1.0,0.8363636363636363
IFI16,2.1568804,0.45263848,0.031014980089081833,1.0,0.7272727272727273
RPL36A,2.1560364,0.13856024,0.03108082362841642,1.0,1.0
CHCHD1,2.1510987,0.49721205,0.0314684169047042,1.0,0.6363636363636364
TMEM161B-AS1,2.1498747,0.8632595,0.031565125762645106,1.0,0.41818181818181815
MICOS10,2.148862,0.26125193,0.031645353345155204,1.0,0.9454545454545454
IDH3G,2.1479757,0.70921093,0.031715695867014206,1.0,0.509090909090909
PIR,2.1194885,0.28746203,0.03404921349578837,1.0,0.8181818181818182
PMP22,2.1193619,0.3332645,0.03405990379090825,1.0,0.9454545454545454
CALR,2.1183488,0.20673686,0.03414552948363983,1.0,0.9818181818181818
CWC25,2.117336,1.1004215,0.03423133909447625,1.0,0.34545454545454546
MIPEP,2.116281,1.0163081,0.03432092000919941,1.0,0.36363636363636365
DCTPP1,2.1153102,0.73679084,0.03440351129802594,1.0,0.4909090909090909
ADIRF,2.104675,0.2752854,0.035319602773072535,1.0,0.9636363636363636
NDUFA4,2.1009612,0.29947144,0.035644374370053175,1.0,0.9636363636363636
OSBP,2.09117,1.0236613,0.03651282506931282,1.0,0.38181818181818183
REEP5,2.0899038,0.38312355,0.03662643041617494,1.0,0.7636363636363637
KIAA1191,2.0855148,0.9133935,0.03702259660808355,1.0,0.38181818181818183
PKIG,2.0853882,0.42265567,0.037034078414465134,1.0,0.7090909090909091
RPL18A,2.0750906,0.11011867,0.03797813901636544,1.0,1.0
COX6A1,2.0673673,0.26160863,0.038699547073677384,1.0,0.9454545454545454
TOMM22,2.0603194,0.33715057,0.03936801010227642,1.0,0.7454545454545455
DYNLRB1,2.0580826,0.30750397,0.03958219581157907,1.0,0.7818181818181819
RFXANK,2.0544531,0.86596817,0.03993184681004182,1.0,0.41818181818181815
SNRPF,2.0447042,0.3488989,0.040884022214906064,1.0,0.9272727272727272
CHMP5,2.0321276,0.50278676,0.04214072885588231,1.0,0.7818181818181819
ANXA11,2.032001,0.44191083,0.04215354460500966,1.0,0.7090909090909091
MNAT1,2.0211127,0.5740646,0.043268103425731896,1.0,0.5818181818181818
AGTRAP,2.0206485,0.725483,0.04331617166251211,1.0,0.4727272727272727
SNHG32,2.013685,0.40449047,0.04404262655692246,1.0,0.8
NDUFB4,2.005202,0.2690127,0.044941451126912384,1.0,0.9090909090909091
ARHGEF2,2.003134,1.2625579,0.04516289771126642,1.0,0.3090909090909091
CRTAP,2.0016148,0.28888133,0.04532617875984886,1.0,0.8363636363636363
MIR222HG,1.9976476,0.7165362,0.045754871154055084,1.0,0.43636363636363634
PLSCR3,1.9656576,0.6133622,0.04933817304703872,1.0,0.5272727272727272
STRAP,1.9602978,0.4305632,0.049960991543449254,1.0,0.6727272727272727
CHIC2,1.9410532,0.46078485,0.05225183210256406,1.0,0.5818181818181818
NQO1,1.9370016,0.1939221,0.05274514412332634,1.0,0.9272727272727272
TRAPPC2L,1.9275903,0.52164966,0.05390610513529774,1.0,0.6
ARCN1,1.919825,0.5155112,0.0548800185961637,1.0,0.6
IL13RA2,1.918601,0.36659583,0.05503484618762899,1.0,0.8545454545454545
DAZAP1,1.9110044,0.73697597,0.05600401025093693,1.0,0.45454545454545453
SMURF2,1.9094007,0.33459017,0.056210418271817005,1.0,0.8545454545454545
PRKAR1A,1.8966975,0.40249586,0.05786786783055231,1.0,0.6909090909090909
FURIN,1.894503,1.0872573,0.0581582794981192,1.0,0.32727272727272727
CHCHD2,1.8924773,0.24288128,0.05842742562910236,1.0,0.9818181818181818
POMP,1.8916332,0.26481277,0.05853987480223366,1.0,0.9636363636363636
EIF2B3,1.889945,0.7709233,0.05876531241493767,1.0,0.41818181818181815
RPL13,1.8838677,0.07700749,0.059582864621659945,1.0,1.0
SRP14,1.8829815,0.21084572,0.059702875662979084,1.0,1.0
TM9SF4,1.8501474,0.5568108,0.06429231015656309,1.0,0.5272727272727272
THOC3,1.8369378,0.8515147,0.06621908228277286,1.0,0.38181818181818183
MAPRE1,1.8252475,0.40452564,0.06796369208374697,1.0,0.6
MCFD2,1.8232217,0.2948915,0.06826981627307004,1.0,0.8363636363636363
STK16,1.8171867,1.0180786,0.06918853672348078,1.0,0.3090909090909091
TOMM6,1.8106874,0.2710729,0.0701892599938266,1.0,0.8727272727272727
PSMD7,1.8082818,0.32530504,0.07056265617559315,1.0,0.7272727272727273
SPCS2,1.8002632,0.2868904,0.07181909407627786,1.0,0.7454545454545455
APRT,1.800221,0.21695457,0.0718257550764669,1.0,0.9636363636363636
CENPX,1.792751,0.41127437,0.07301274911863383,1.0,0.6181818181818182
CD164,1.7705942,0.31461704,0.07662819124378303,1.0,0.7818181818181819
PPP2R3C,1.7661208,0.726334,0.07737559242506525,1.0,0.4
CNIH4,1.758904,0.41827092,0.07859381550569695,1.0,0.6727272727272727
RNF10,1.7573425,0.48007813,0.07885945094936823,1.0,0.5272727272727272
C19orf53,1.753924,0.15899181,0.07944352718217669,1.0,0.8363636363636363
MRGBP,1.753502,0.70773673,0.07951587865830786,1.0,0.45454545454545453
RPS15A,1.7534598,0.09740337,0.07952311675141178,1.0,1.0
CEMIP2,1.7477201,0.6191096,0.0805124987498066,1.0,0.43636363636363634
SUB1,1.741052,0.28197244,0.08167445791985738,1.0,0.9636363636363636
PCBP1,1.7349747,0.26921302,0.08274527419727365,1.0,0.8
RABAC1,1.7299948,0.27437255,0.08363120631792265,1.0,0.9454545454545454
BTG1,1.7256478,0.5181805,0.08441078427080977,1.0,0.5272727272727272
SNHG5,1.7199926,0.09603631,0.08543378249529832,1.0,0.9636363636363636
NDUFS7,1.7146329,0.38350043,0.08641256879104249,1.0,0.8181818181818182
CD47,1.7118896,0.3275449,0.08691701503947573,1.0,0.8
PSMB3,1.7083868,0.34401533,0.08756460693674976,1.0,0.8181818181818182
ATP1A1,1.7046728,0.40708235,0.08825545598308057,1.0,0.6
NMRK1,1.6999882,0.8796555,0.08913312771840327,1.0,0.3090909090909091
AKTIP,1.6980469,1.0479724,0.08949890208413515,1.0,0.2545454545454545
UBE2V1,1.6957258,0.24734183,0.08993782655627018,1.0,0.9818181818181818
APPL1,1.692223,0.4216358,0.09060348217071408,1.0,0.6
MT2A,1.6918852,0.16557449,0.09066785060960553,1.0,0.9818181818181818
ENOSF1,1.6881714,0.53344434,0.09137833387898633,1.0,0.4727272727272727
VDAC2,1.6846685,0.28117675,0.09205254332715768,1.0,0.8545454545454545
EPRS,1.6812923,0.3407148,0.09270616022963524,1.0,0.7272727272727273
ARPC3,1.6802794,0.18355402,0.09290297023309144,1.0,0.9636363636363636
UBE2S,1.6788867,0.40861878,0.09317413144628257,1.0,0.6363636363636364
EIF1,1.6723874,0.1396032,0.0944479589818886,1.0,1.0
NASP,1.6646641,0.35432947,0.09597977130185503,1.0,0.6727272727272727
TSHZ1,1.6618788,0.9937636,0.09653708300686051,1.0,0.2909090909090909
ARID1B,1.659642,0.4384513,0.09698649279482612,1.0,0.5272727272727272
RPS27A,1.65922,0.08738679,0.09707147440648198,1.0,1.0
RHBDD1,1.6562235,1.3740299,0.09767655714976431,1.0,0.21818181818181817
RPL8,1.6514968,0.083599746,0.09863717739542383,1.0,1.0
SELENON,1.6501462,0.50585264,0.09891302141760215,1.0,0.5272727272727272
ELK3,1.6339824,0.3482587,0.10226253753550942,1.0,0.6727272727272727
NCOA3,1.6306906,0.49438053,0.10295562328309481,1.0,0.5454545454545454
DPH5,1.6296777,0.6391607,0.10316963036672705,1.0,0.41818181818181815
SH3BGRL,1.6250776,0.46298638,0.10414603369537655,1.0,0.5454545454545454
SNRNP25,1.622883,0.7225132,0.10461442003892635,1.0,0.4
SLC30A5,1.6199287,0.7756697,0.10524757976313308,1.0,0.32727272727272727
CNOT7,1.6195067,0.28410038,0.10533827888792237,1.0,0.6909090909090909
MAP2K2,1.6134716,0.31769457,0.10664207295229522,1.0,0.7272727272727273
PCBD1,1.6044402,0.30064574,0.10861706020956,1.0,0.7818181818181819
PRDX1,1.6011062,0.17304741,0.1093534157593106,1.0,1.0
PSMD8,1.6011062,0.32254815,0.1093534157593106,1.0,0.8363636363636363
OMA1,1.5996712,1.4432234,0.1096715406701502,1.0,0.21818181818181817
PFDN2,1.5960417,0.22110721,0.11047947508497308,1.0,0.8909090909090909
RAB3GAP2,1.5938472,0.6910726,0.11097026959142303,1.0,0.4
TUBA1C,1.5917792,0.29593512,0.11143432271606639,1.0,0.8545454545454545
MZT2B,1.5869681,0.2712582,0.11251988248943486,1.0,0.9818181818181818
CD200,1.5825367,1.0119789,0.11352710007284857,1.0,0.32727272727272727
RNF121,1.5769237,0.78158426,0.11481308830285311,1.0,0.3090909090909091
MZT2A,1.5751089,0.2902708,0.11523130178236281,1.0,0.7090909090909091
BMPR2,1.5717748,0.340778,0.11600276902628046,1.0,0.6727272727272727
RAPGEF5,1.5664151,0.6540083,0.11725147704641294,1.0,0.41818181818181815
PFN1,1.5635452,0.15548977,0.11792440087904686,1.0,1.0
CLCN3,1.5629544,0.2464113,0.1180633194212981,1.0,0.8363636363636363
MOB2,1.557679,1.2460645,0.11930936052743005,1.0,0.2545454545454545
TIMM10,1.5570037,0.39352047,0.11946959497899622,1.0,0.6545454545454545
COMMD3,1.5562019,0.46388656,0.11966009232159346,1.0,0.509090909090909
TUBG1,1.5524458,0.77436835,0.12055559148809915,1.0,0.34545454545454546
E2F4,1.5497448,0.9980954,0.12120278192875389,1.0,0.2909090909090909
KIAA1522,1.5485209,1.0768441,0.1214969334531273,1.0,0.2545454545454545
IMPDH1,1.5480567,0.780911,0.12160865410808487,1.0,0.34545454545454546
TPGS1,1.5445116,0.76714826,0.12246444462118732,1.0,0.32727272727272727
AKR7A2,1.5442584,0.4638102,0.12252575213311497,1.0,0.5272727272727272
TRAPPC1,1.5412619,0.27929747,0.1232530465232273,1.0,0.9272727272727272
RPL35,1.5351424,0.08623241,0.12474883424128612,1.0,1.0
POMGNT1,1.519063,0.70688397,0.1287466270831201,1.0,0.34545454545454546
KXD1,1.5188098,0.48227218,0.12881037145648544,1.0,0.509090909090909
CCT5,1.5160667,0.2602752,0.12950250830588966,1.0,0.8363636363636363
JPT1,1.5148005,0.1835934,0.12982292855530986,1.0,0.9272727272727272
PRMT5,1.5084279,1.0997537,0.13144506393835884,1.0,0.2727272727272727
NCBP1,1.5076259,1.0092089,0.13165028173561896,1.0,0.2727272727272727
RAB1A,1.5069507,0.23957968,0.13182328925605669,1.0,0.6545454545454545
TAGLN,1.5045451,0.8169414,0.13244106070093567,1.0,0.3090909090909091
DANCR,1.5018442,0.4773858,0.13313736850597943,1.0,0.5636363636363636
FILIP1L,1.4985523,0.45487398,0.13398982098408804,1.0,0.41818181818181815
MTREX,1.4978348,0.6903968,0.13417617101857182,1.0,0.36363636363636365
SDHAF2,1.4969064,0.69233906,0.13441762733138138,1.0,0.38181818181818183
COPS4,1.4951338,0.5247855,0.13487952211859291,1.0,0.45454545454545453
RPL36,1.4919263,0.08356988,0.13571844869978425,1.0,1.0
POLE4,1.4914199,0.48404348,0.13585127837433097,1.0,0.4909090909090909
GNL3L,1.489141,0.5524902,0.13645025453937987,1.0,0.41818181818181815
PARK7,1.4880859,0.15651262,0.13672824764839608,1.0,0.9090909090909091
PLAAT3,1.4872419,0.44471842,0.1369509566179247,1.0,0.509090909090909
NABP1,1.4847518,0.63283604,0.1376095786902225,1.0,0.34545454545454546
SLK,1.4833591,0.29656047,0.13797902400787945,1.0,0.6363636363636364
LINC00685,1.4833591,0.8449109,0.13797902400787945,1.0,0.3090909090909091
NOL7,1.4820508,0.3183948,0.13832677465114432,1.0,0.8
PEBP1,1.4818398,0.17592302,0.13838292665486215,1.0,0.9090909090909091
RWDD1,1.4766066,0.24136962,0.13978112205332027,1.0,0.8727272727272727
RASIP1,1.4757625,0.6023025,0.140007652026781,1.0,0.43636363636363634
EXOSC4,1.473779,0.6738374,0.14054110920272747,1.0,0.38181818181818183
RPS27,1.4726816,0.089854054,0.1408368839503066,1.0,1.0
SF3A2,1.4720486,0.9996138,0.1410077407907427,1.0,0.23636363636363636
ATOX1,1.4711624,0.23006253,0.14124720799573554,1.0,1.0
RMDN1,1.4692632,0.43490273,0.14176140435255183,1.0,0.4727272727272727
RPS14,1.4680394,0.059088513,0.14209353652328718,1.0,1.0
EIF3E,1.4662668,0.056433104,0.14257561460387128,1.0,0.9818181818181818
CHD2,1.4647052,0.36134166,0.14300134179684784,1.0,0.5636363636363636
ARHGDIA,1.464241,0.2939896,0.14312809727324044,1.0,0.7090909090909091
PAXX,1.4600208,0.41074616,0.14428437706817687,1.0,0.4727272727272727
ZNF195,1.4559692,0.908575,0.14540112899596735,1.0,0.2545454545454545
IKBIP,1.4558848,0.43435556,0.14542446484680185,1.0,0.5272727272727272
IDI1,1.4542389,0.3489678,0.14588008737442534,1.0,0.6909090909090909
SUMO2,1.4517488,0.1943319,0.1465714382705768,1.0,1.0
AC245452.1,1.4488369,1.8159927,0.14738314375142625,1.0,0.16363636363636364
RPL14,1.4482038,0.07704913,0.14756005532367877,1.0,1.0
SDF2,1.4474864,0.64204365,0.14776075126879232,1.0,0.38181818181818183
FAU,1.4458827,0.07608893,0.14821011993805175,1.0,1.0
GADD45A,1.4425486,0.6863927,0.14914767395537976,1.0,0.4
MAP7D1,1.436598,0.6068904,0.15083227033730215,1.0,0.4
CD70,1.4360071,0.24209873,0.1510003234852848,1.0,0.8181818181818182
UBE2I,1.4340657,0.25478914,0.15155350279656096,1.0,0.7454545454545455
DNASE2,1.431618,0.7412524,0.15225318818453976,1.0,0.34545454545454546
CBLL1,1.4260471,0.95654905,0.15385473860137222,1.0,0.2545454545454545
NEDD8,1.423937,0.19523105,0.15446471936689685,1.0,0.9636363636363636
SQSTM1,1.422713,0.23491442,0.1548193490978139,1.0,0.8
PYURF,1.4224176,0.22316423,0.15490504195233512,1.0,0.7272727272727273
B9D2,1.4223332,0.9539369,0.15492953224007555,1.0,0.21818181818181817
COMMD6,1.42208,0.19017892,0.15500302074602867,1.0,0.9454545454545454
LTA4H,1.4192102,0.44951218,0.1558377414471724,1.0,0.4909090909090909
PSMA1,1.4165936,0.20088275,0.1566017791698161,1.0,0.8
EMD,1.4160028,0.35107687,0.15677469630106752,1.0,0.5636363636363636
TANC1,1.4160028,0.3746651,0.15677469630106752,1.0,0.5636363636363636
MICOS13,1.4157073,0.20950857,0.15686120913651963,1.0,0.8909090909090909
ATP5MPL,1.4140192,0.15124947,0.15735626268186043,1.0,0.9636363636363636
MYL6B,1.4134706,0.2916256,0.1575174097578318,1.0,0.6363636363636364
RIPK2,1.4085327,0.85562646,0.15897336497556636,1.0,0.2909090909090909
RPL10,1.4058318,0.05883822,0.15977408214357314,1.0,1.0
PMF1,1.4028354,0.6343663,0.16066594221834674,1.0,0.38181818181818183
LSM1,1.4005985,0.3595577,0.16133414539477797,1.0,0.5454545454545454
OCIAD1,1.3999233,0.30405936,0.1615362789746546,1.0,0.6727272727272727
TSPYL4,1.3995013,1.002003,0.1616627095336166,1.0,0.2545454545454545
RCN3,1.395703,0.7063987,0.16280394848683422,1.0,0.36363636363636365
GADD45GIP1,1.3949434,0.19629374,0.16303292370778988,1.0,0.9636363636363636
RPS5,1.3942258,0.07494646,0.16324940099396956,1.0,1.0
LGALS3,1.3920735,0.34669727,0.16390013316888696,1.0,0.6181818181818182
MAPK14,1.3888661,0.6249301,0.16487347564128774,1.0,0.36363636363636365
GLI4,1.3870091,1.082557,0.16543897533594998,1.0,0.21818181818181817
TMEM258,1.3858696,0.2258824,0.16578670842869814,1.0,0.8909090909090909
SPEN,1.3856164,0.5133036,0.16586405706724072,1.0,0.43636363636363634
DAW1,1.3823668,1.8465269,0.16685910890329236,1.0,0.16363636363636364
PHB2,1.3818604,0.23225121,0.1670145851709529,1.0,0.8
OAF,1.3789061,0.44618288,0.16792370056394257,1.0,0.45454545454545453
RPL30,1.3756987,0.09683485,0.16891494203910418,1.0,1.0
HINT1,1.3748124,0.10079395,0.16918961027671686,1.0,1.0
PITHD1,1.3743482,0.6558951,0.16933361774916145,1.0,0.34545454545454546
ULBP2,1.3733774,0.62136286,0.169635021310524,1.0,0.36363636363636365
TGM2,1.37266,0.108571194,0.16985805626087502,1.0,1.0
MRPL4,1.3719004,0.36440268,0.17009445044479732,1.0,0.5818181818181818
AHNAK2,1.3697058,0.40249056,0.17077875202039805,1.0,0.509090909090909
RPL34,1.364768,0.08240736,0.1723259669986077,1.0,1.0
MAPKAPK5-AS1,1.3611808,0.45280248,0.17345657124778913,1.0,0.41818181818181815
DYRK4,1.3537952,0.5580855,0.17580172553998374,1.0,0.38181818181818183
IGFBP7,1.3532466,0.24176766,0.17597687600069034,1.0,0.9818181818181818
NRARP,1.352698,1.8982146,0.17615215654976757,1.0,0.16363636363636364
INF2,1.351685,0.87186307,0.17647609332779457,1.0,0.2545454545454545
PALMD,1.3494905,0.34224564,0.1771794792033804,1.0,0.5818181818181818
MDM4,1.3488574,0.46436286,0.1773827665427492,1.0,0.41818181818181815
C1D,1.345439,0.51570433,0.1784835207026224,1.0,0.45454545454545453
FAM120A,1.345017,0.26491478,0.17861976797101864,1.0,0.7090909090909091
TRAPPC4,1.3445104,0.45303828,0.17878336681191265,1.0,0.509090909090909
PLPP3,1.3442572,0.9345272,0.17886520801813388,1.0,0.2727272727272727
CTBS,1.3435398,0.69643545,0.17909724276047423,1.0,0.3090909090909091
PIEZO1,1.3425269,0.57723975,0.17942520219864755,1.0,0.36363636363636365
PTCHD4,1.3394461,1.5891569,0.1804254896917169,1.0,0.16363636363636364
PPP4C,1.3390663,0.40698397,0.18054909906915884,1.0,0.5818181818181818
STN1,1.3383489,0.5604111,0.1807827550373291,1.0,0.34545454545454546
SLC52A2,1.3358588,0.602017,0.18159542065304912,1.0,0.38181818181818183
LEPROTL1,1.3347193,0.37544432,0.18196822130691503,1.0,0.6181818181818182
CLPTM1L,1.332356,0.33415386,0.18274324681094056,1.0,0.5636363636363636
RABGAP1,1.3307523,0.5357499,0.18327054883321559,1.0,0.38181818181818183
FKBP7,1.3307523,0.9574406,0.18327054883321559,1.0,0.2727272727272727
KCTD10,1.3298237,0.8624842,0.18357634378805288,1.0,0.2545454545454545
N4BP2L2,1.3288109,0.2528251,0.1839103691695162,1.0,0.7636363636363637
G6PD,1.3258567,0.35720056,0.1848871804205251,1.0,0.6
CDC14B,1.3245484,1.8103025,0.18532099265743807,1.0,0.14545454545454545
SCARB2,1.3244218,0.28576154,0.18536301440792924,1.0,0.7636363636363637
FUS,1.3206235,0.27903536,0.1866269460528307,1.0,0.7636363636363637
STOM,1.3206235,0.20972669,0.1866269460528307,1.0,0.7818181818181819
UBAP1,1.320117,1.2585014,0.1867959502021176,1.0,0.2
NOL11,1.3200748,0.70750767,0.18681003898269033,1.0,0.2909090909090909
ZNF226,1.3184711,0.844673,0.18734599444614364,1.0,0.3090909090909091
RPS16,1.3170784,0.0960089,0.18781234978846406,1.0,1.0
BEND6,1.3143352,0.74703586,0.18873343331545622,1.0,0.2909090909090909
UQCR10,1.3131113,0.24763991,0.18914545126087823,1.0,0.9636363636363636
COMT,1.3129003,0.33591896,0.18921655580336982,1.0,0.7636363636363637
MOB3A,1.3104947,0.5977088,0.1900285406686152,1.0,0.3090909090909091
KRCC1,1.3090597,0.67549336,0.1905141030580284,1.0,0.3090909090909091
RALGDS,1.3083423,0.58123374,0.19075722655649063,1.0,0.3090909090909091
ABL1,1.3079203,0.8287456,0.19090034702876424,1.0,0.2545454545454545
PNRC1,1.3018008,0.5431127,0.19298448311557415,1.0,0.45454545454545453
CFAP97,1.3015476,0.26867557,0.1930710820050423,1.0,0.6363636363636364
HMGN1,1.3007457,0.09490825,0.19334550016245355,1.0,0.9454545454545454
RPL11,1.3006613,0.06129478,0.1933744029409442,1.0,1.0
TMEM256,1.3005769,0.25123835,0.19340330889267832,1.0,0.8727272727272727
DSTN,1.2992686,0.093616694,0.1938517570291809,1.0,1.0
BRMS1,1.2990576,0.8062034,0.1939241588106877,1.0,0.2727272727272727
KDSR,1.2974117,0.37974054,0.19448957411875067,1.0,0.509090909090909
HACD1,1.2950906,0.59740466,0.19528900916220882,1.0,0.36363636363636365
RCN2,1.2921363,0.23523083,0.19630995327269185,1.0,0.8181818181818182
EEF2K,1.2896463,1.1501493,0.19717349554987307,1.0,0.23636363636363636
HIST1H4C,1.2885491,0.38118646,0.1975549210666837,1.0,0.509090909090909
MPV17,1.2866076,0.48776692,0.19823107307516763,1.0,0.5272727272727272
FAM20B,1.2860168,0.7744723,0.198437194029235,1.0,0.3090909090909091
SELENOW,1.2852149,0.14941144,0.1987171802232789,1.0,1.0
ACO2,1.2844131,0.53394127,0.19899745510979128,1.0,0.38181818181818183
POLR2I,1.283147,0.29670593,0.1994405824701071,1.0,0.7818181818181819
NR2F6,1.2830626,0.48203468,0.19947014990627376,1.0,0.43636363636363634
PHF10,1.2814589,0.60926807,0.20003253978364244,1.0,0.3090909090909091
RRP1B,1.2802349,0.5954099,0.20046251039206398,1.0,0.38181818181818183
DNAJC19,1.2799395,0.32946527,0.2005663974006371,1.0,0.5454545454545454
NAA10,1.2785468,0.19335039,0.2010566797430312,1.0,0.7818181818181819
DDIT4,1.2758881,0.43697995,0.2019951002169892,1.0,0.5454545454545454
FAN1,1.2755926,1.09447,0.20209956592427913,1.0,0.21818181818181817
KLF9,1.2755504,0.61289275,0.20211449281083305,1.0,0.32727272727272727
CLSPN,1.274622,1.7219698,0.2024430876479748,1.0,0.14545454545454545
USP7,1.274031,0.53624326,0.20265239603442609,1.0,0.34545454545454546
CRLS1,1.2739888,0.48242074,0.20266735266419245,1.0,0.43636363636363634
PHLDA2,1.2733136,0.22920169,0.20290676812109132,1.0,0.8181818181818182
RPL26,1.273187,0.0581699,0.20295168144408793,1.0,1.0
ZNHIT1,1.272976,0.20642106,0.20302655307266548,1.0,0.8727272727272727
CACYBP,1.2655482,0.38798478,0.20567486476317676,1.0,0.5818181818181818
STIP1,1.2651262,0.31005293,0.205826087123837,1.0,0.5818181818181818
RPS7,1.2649996,0.06715793,0.20587146958004954,1.0,1.0
SH3BGRL3,1.2644931,0.10066817,0.20605307210017532,1.0,1.0
ARHGEF17,1.2640711,1.4637748,0.20620449639820604,1.0,0.16363636363636364
RPL36AL,1.2611169,0.15734392,0.2072667298755474,1.0,0.9636363636363636
GYS1,1.2607371,0.8405232,0.2074035902904091,1.0,0.21818181818181817
PRPF18,1.2606527,0.71467626,0.20743401261782402,1.0,0.2727272727272727
MAZ,1.2604839,0.31378374,0.20749486698476494,1.0,0.5454545454545454
RRP9,1.2600197,1.2085433,0.20766228327207537,1.0,0.2
SPATC1L,1.2593021,0.3572349,0.20792121021980192,1.0,0.6
RPS4X,1.2593021,0.05684487,0.20792121021980192,1.0,1.0
SLC39A1,1.2592599,0.64908767,0.20793644850453952,1.0,0.32727272727272727
MEA1,1.2591333,0.4193256,0.2079821682179619,1.0,0.45454545454545453
RBM23,1.2572342,0.47904605,0.20866883885703214,1.0,0.43636363636363634
PURA,1.2552507,0.36904994,0.20938778077021425,1.0,0.5454545454545454
DCUN1D1,1.2539424,0.53189,0.20986295733131177,1.0,0.34545454545454546
PBDC1,1.2479495,0.44700474,0.21204955150568627,1.0,0.4
ZIC1,1.2474431,1.9775729,0.21223508567167104,1.0,0.14545454545454545
CMC1,1.2463036,0.44637024,0.21265296627668395,1.0,0.43636363636363634
DLD,1.2446998,0.46659538,0.21324210068644522,1.0,0.38181818181818183
CENPT,1.2353729,0.9661223,0.2166917398612881,1.0,0.21818181818181817
SRM,1.2351197,0.14799929,0.21678595191407024,1.0,0.8
MED17,1.2333472,0.91851074,0.2174462616215278,1.0,0.2545454545454545
NUDT5,1.233094,0.31542027,0.2175407095231462,1.0,0.6181818181818182
ZMYM2,1.2292112,0.44650474,0.218992606031588,1.0,0.38181818181818183
NKIRAS2,1.2265525,0.65778977,0.2199908456403865,1.0,0.32727272727272727
CYSTM1,1.2236826,0.26225314,0.22107196990552358,1.0,0.7090909090909091
EIF2B2,1.2227119,0.5564919,0.22143850482968475,1.0,0.34545454545454546
NUDC,1.2211504,0.2036036,0.2220290613930297,1.0,0.8727272727272727
SEC16A,1.2203908,0.6801408,0.22231676669899814,1.0,0.2545454545454545
RPS3,1.2197156,0.0383981,0.22257272876797274,1.0,1.0
PTOV1,1.2195467,0.41878024,0.22263675223627677,1.0,0.43636363636363634
TTC26,1.2187871,1.4017816,0.22292502098624611,1.0,0.16363636363636364
KIAA1143,1.2184917,0.44984415,0.2230371976077029,1.0,0.36363636363636365
KDM3A,1.2181541,1.3529913,0.22316544891513557,1.0,0.16363636363636364
SDHA,1.2170146,0.3703048,0.22359868662204752,1.0,0.4727272727272727
KLF13,1.2143135,0.6960294,0.22462802251524705,1.0,0.3090909090909091
DUSP6,1.2139759,0.22961071,0.22475692719939555,1.0,0.7272727272727273
C6orf136,1.2126676,1.1892341,0.2252569320504202,1.0,0.18181818181818182
RSU1,1.2065903,0.34241483,0.22758995075589694,1.0,0.6
FRG1,1.2055775,0.68552595,0.22798045547903878,1.0,0.38181818181818183
TRAPPC12,1.2051132,0.75284344,0.228159596259508,1.0,0.2545454545454545
MIR4458HG,1.2036784,0.9585868,0.2287139380120191,1.0,0.21818181818181817
NPM3,1.2017791,0.29834858,0.2294490991741701,1.0,0.5818181818181818
EBAG9,1.2008507,0.4957403,0.22980912259389463,1.0,0.4727272727272727
INTS1,1.1986139,0.6423118,0.23067810127650135,1.0,0.2909090909090909
TRAP1,1.1983185,0.4493723,0.2307930464100989,1.0,0.43636363636363634
