names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COA8,3.4650087,0.74673617,0.0005302140768975065,1.0,0.7377049180327869
MAP1LC3B,3.293665,0.7399928,0.0009889032459772912,1.0,0.7377049180327869
PSMD14,3.2910213,0.64914954,0.000998243111678241,1.0,0.819672131147541
AKR1B1,3.173548,0.6074552,0.0015058806083323795,1.0,0.7540983606557377
REX1BD,3.055073,0.57815844,0.0022500572310677792,1.0,0.8032786885245902
PFKM,3.0469825,1.1388621,0.0023115119839280693,1.0,0.4426229508196721
ACOT7,2.9801352,0.53709584,0.0028812129214866775,1.0,0.7540983606557377
POGK,2.9176533,1.3461522,0.0035267610063342736,1.0,0.3770491803278688
PSMD1,2.7231593,0.4049847,0.006466088724095639,1.0,0.8032786885245902
SCP2,2.71615,0.46135688,0.006604597594851207,1.0,0.8032786885245902
ZRANB2,2.6808639,0.5424065,0.007343236709424665,1.0,0.8032786885245902
COL4A2,2.6261125,0.46860805,0.008636629912771782,1.0,0.9344262295081968
SYF2,2.582215,0.53061515,0.009816840670514165,1.0,0.819672131147541
ERCC6,2.5655932,1.6898197,0.010299952419525514,1.0,0.2786885245901639
UBXN4,2.524059,0.42537355,0.011600846046673663,1.0,0.9016393442622951
CD46,2.5213754,0.40893486,0.011689704001205206,1.0,0.8032786885245902
USP14,2.5155678,0.48596975,0.011884078636639279,1.0,0.7704918032786885
KCMF1,2.485689,0.7176753,0.012930096639184612,1.0,0.5081967213114754
ERCC1,2.466544,0.5641354,0.013642403665203468,1.0,0.639344262295082
BLOC1S1,2.438467,0.44271827,0.014749700488468041,1.0,0.819672131147541
HES1,2.4104705,0.9113784,0.015931958524117332,1.0,0.4426229508196721
HPCAL1,2.3818731,0.5541365,0.017224829720705916,1.0,0.639344262295082
MRPS14,2.3707786,0.92055196,0.017750658120089736,1.0,0.4262295081967213
CHMP4B,2.3597643,0.67707646,0.018286551797170855,1.0,0.6065573770491803
RPL14,2.3556788,0.12152516,0.018488891185097,1.0,1.0
CHMP3,2.2994053,0.43507946,0.02148193171589785,1.0,0.8032786885245902
SCARF1,2.2886312,0.89672357,0.02210078482401882,1.0,0.39344262295081966
RABGGTB,2.2873898,0.49441862,0.022173089405603773,1.0,0.7049180327868853
SRPRA,2.2779374,0.5894633,0.02273031332587611,1.0,0.5901639344262295
TMEM258,2.2459755,0.31364974,0.024705575383876462,1.0,0.9508196721311475
RBBP6,2.2445736,0.57085836,0.02479551291426239,1.0,0.5573770491803278
HNRNPA0,2.2418501,0.57325375,0.024971059608760744,1.0,0.6065573770491803
GNPTG,2.2201817,0.77959645,0.026406428147433297,1.0,0.39344262295081966
TSPAN5,2.2183394,0.44487488,0.026531699110167766,1.0,0.6721311475409836
TCEA1,2.2167773,0.24570607,0.026638308907785742,1.0,0.8688524590163934
CNPY3,2.211971,0.87772226,0.0269686629281037,1.0,0.4098360655737705
CHURC1,2.2068043,0.3240952,0.027327732323982456,1.0,0.8360655737704918
KIAA1324,2.18053,1.2811852,0.029218198257764283,1.0,0.29508196721311475
CDH2,2.1609445,0.5843733,0.030699635219329963,1.0,0.5573770491803278
NDUFAF2,2.1383147,0.4295286,0.0324912009865082,1.0,0.7540983606557377
WDFY1,2.1324673,0.67117894,0.03296846046395183,1.0,0.5245901639344263
DNPEP,2.1194901,0.9171893,0.03404906021299407,1.0,0.3770491803278688
FKBP4,2.114844,0.5569866,0.03444323359767016,1.0,0.5737704918032787
IDS,2.1089563,0.48171428,0.034948341533151905,1.0,0.6229508196721312
ATP5F1E,2.1080754,0.122378424,0.03502447736134885,1.0,1.0
PECAM1,2.0965002,0.4639166,0.03603784555782279,1.0,0.8032786885245902
ATG12,2.0961797,0.48039386,0.03606624918718088,1.0,0.5901639344262295
DCTN2,2.0921345,0.4586285,0.036426489671316134,1.0,0.7049180327868853
TP53I3,2.0913334,0.60080117,0.03649818695878736,1.0,0.5245901639344263
HP1BP3,2.089611,0.3776861,0.03665274339642486,1.0,0.8032786885245902
KIF13A,2.0830426,0.68144804,0.037247343172711896,1.0,0.47540983606557374
IFT20,2.0738306,0.57723725,0.038095052472134336,1.0,0.5081967213114754
CRLS1,2.0622954,0.58736867,0.03917961539305412,1.0,0.5245901639344263
GNG11,2.0599725,0.32284707,0.03940117754810735,1.0,0.9672131147540983
PLXND1,2.058811,0.67072767,0.03951235693333225,1.0,0.47540983606557374
RB1CC1,2.0411477,0.43786436,0.041236136863042616,1.0,0.6885245901639344
DCTN1,2.0409875,0.5907425,0.04125205901967285,1.0,0.5573770491803278
TUT4,2.0315752,0.6190365,0.04219666890253562,1.0,0.5245901639344263
ZDHHC12,2.0192792,0.6848238,0.04345820509145929,1.0,0.45901639344262296
CAPZB,2.0173166,0.30248758,0.043662477299334305,1.0,0.819672131147541
PFDN6,2.0050607,0.5478275,0.044956563673524394,1.0,0.5737704918032787
POLR2J,2.0049005,0.36950105,0.04497369171283585,1.0,0.7540983606557377
WBP1,2.0032983,0.6811676,0.04514527496129081,1.0,0.4262295081967213
RAB3B,2.0025373,0.5038846,0.045226970146852896,1.0,0.5901639344262295
SRPK2,2.0019767,0.48795,0.045287246316347715,1.0,0.6229508196721312
FHOD1,2.0012157,0.93550205,0.04536915798949007,1.0,0.36065573770491804
SLC29A1,1.9978913,0.81990033,0.04572844838415461,1.0,0.3770491803278688
TLE2,1.99689,0.82725877,0.045837137023047196,1.0,0.36065573770491804
BAZ1A,1.9962491,0.44151425,0.045906811896769276,1.0,0.6721311475409836
SWI5,1.9904015,0.44613594,0.04654672598777274,1.0,0.6557377049180327
C17orf49,1.980068,0.4105606,0.047695890177291,1.0,0.7868852459016393
CD99,1.9705756,0.12018699,0.04877244252436551,1.0,1.0
ITPRID2,1.9562368,0.4824451,0.05043726113236616,1.0,0.5573770491803278
TPP2,1.9550352,1.0502594,0.0505789080328863,1.0,0.3114754098360656
DYSF,1.9544345,0.40153313,0.0506498563728862,1.0,0.6885245901639344
DYNC1I2,1.9422987,0.29539073,0.052100960240001506,1.0,0.8360655737704918
LYN,1.9396151,0.7341539,0.052426483086757555,1.0,0.4262295081967213
ANO6,1.9336072,0.5997729,0.05316143418536786,1.0,0.45901639344262296
COPB1,1.9315245,0.33236125,0.05341821804377204,1.0,0.7868852459016393
CAPZA2,1.9289612,0.304648,0.053735680972726824,1.0,0.819672131147541
ZFHX3,1.9185076,0.58197576,0.055046689181939064,1.0,0.4426229508196721
CAVIN2,1.9169855,0.33630413,0.05523976955039537,1.0,0.9016393442622951
SNAPC3,1.9149028,0.5745182,0.055504899250176196,1.0,0.4426229508196721
CAMTA1,1.9130604,0.3377736,0.055740320144214796,1.0,0.8032786885245902
ATP1A1,1.9123394,0.44818664,0.05583266751852111,1.0,0.6065573770491803
ERG,1.9026868,0.7214022,0.057081419524967765,1.0,0.4262295081967213
GPX3,1.8937151,0.8676864,0.058262833486731794,1.0,0.3442622950819672
ATXN1,1.8861052,0.9087705,0.059280783479292554,1.0,0.3442622950819672
PITPNA,1.8834217,0.59570676,0.05964324661955916,1.0,0.5573770491803278
LAMP2,1.8829811,0.4964634,0.05970293083301371,1.0,0.6229508196721312
SDHC,1.8794966,0.39767477,0.060176726261701535,1.0,0.6721311475409836
COL18A1,1.8713259,0.34652704,0.06129992891365113,1.0,0.7049180327868853
PAPPA2,1.869163,0.6887774,0.061600136254122244,1.0,0.39344262295081966
MAN1B1,1.868442,0.52685595,0.06170047543809311,1.0,0.47540983606557374
CAMLG,1.8666397,0.29275438,0.06195191540930419,1.0,0.819672131147541
PIN1,1.8628749,0.40496618,0.06247988166970554,1.0,0.6229508196721312
CDYL2,1.8608321,0.9871267,0.06276788523353032,1.0,0.2786885245901639
CIAO2B,1.8597507,0.2911048,0.06292080155471956,1.0,0.819672131147541
GLIPR1,1.8511795,0.7928672,0.06414373051903796,1.0,0.36065573770491804
IFT43,1.8473345,0.6589172,0.0646986760183079,1.0,0.45901639344262296
CTDSPL,1.8450916,0.6393062,0.06502421977725013,1.0,0.4426229508196721
EPHB4,1.84389,0.7815241,0.06519917330421467,1.0,0.39344262295081966
VIRMA,1.8429288,0.5252456,0.06533941549291791,1.0,0.5081967213114754
UBC,1.8382026,0.25449052,0.06603256232948829,1.0,1.0
PARP14,1.8363601,0.50542593,0.06630440848752972,1.0,0.5081967213114754
CYTL1,1.8272282,0.423386,0.06766546267423211,1.0,0.5901639344262295
CDC42BPA,1.8233432,0.34367704,0.06825143614201173,1.0,0.7540983606557377
FAM162A,1.817856,0.2892427,0.06908614954257665,1.0,0.7049180327868853
MRPL13,1.8108068,0.3485867,0.07017077018579189,1.0,0.7213114754098361
A1BG,1.8045586,0.347012,0.0711437830928303,1.0,0.7540983606557377
ARID4B,1.801034,0.5034965,0.07169752390456871,1.0,0.5245901639344263
TMOD3,1.8007936,0.26554167,0.07173540719558887,1.0,0.9180327868852459
NELFB,1.7870557,0.8408224,0.07392848442891152,1.0,0.32786885245901637
RPS15A,1.7852935,0.09242434,0.07421373731591561,1.0,1.0
PEX16,1.7840117,1.010164,0.07442175843839338,1.0,0.29508196721311475
RRBP1,1.7800065,0.29565972,0.07507489704474947,1.0,0.9180327868852459
CTTNBP2NL,1.7693526,0.55303425,0.07683505480199351,1.0,0.47540983606557374
MRPL18,1.7665889,0.48810437,0.07729709081381306,1.0,0.5409836065573771
FDXR,1.7653073,0.51709867,0.07751213545321753,1.0,0.47540983606557374
GFER,1.7648667,0.6857362,0.07758616950940009,1.0,0.36065573770491804
VPS29,1.764306,0.4045568,0.0776804779644305,1.0,0.6721311475409836
APRT,1.7579777,0.19066618,0.07875130249290596,1.0,0.9672131147540983
TXNDC12,1.7503277,0.41855758,0.08006178228803759,1.0,0.5737704918032787
SEC23A,1.748966,0.5158062,0.0802969090220449,1.0,0.5573770491803278
TXNDC5,1.7472436,0.29217714,0.08059507823135076,1.0,0.8524590163934426
SPTBN1,1.7453212,0.27653474,0.08092897976917028,1.0,0.8032786885245902
RARS,1.745241,0.3970729,0.08094291667021127,1.0,0.6065573770491803
RHOQ,1.7406751,0.5297826,0.08174054661714401,1.0,0.47540983606557374
C19orf53,1.7396737,0.21547185,0.08191631521510936,1.0,0.8852459016393442
DAB2,1.7368702,0.33551386,0.08241009872844517,1.0,0.7049180327868853
NCOA4,1.732144,0.48377854,0.08324793704951372,1.0,0.5409836065573771
ATG101,1.7284191,0.7445551,0.08391311830700289,1.0,0.36065573770491804
PIGN,1.7270173,0.84904146,0.08416456705454813,1.0,0.3114754098360656
CBX1,1.7260159,0.38008854,0.08434454640390475,1.0,0.639344262295082
KIF3A,1.7244139,0.7192,0.08463316106278565,1.0,0.3770491803278688
XRN2,1.7235727,0.23016031,0.08478500329548953,1.0,0.8524590163934426
ENTPD6,1.7215701,0.8576493,0.08514741944682082,1.0,0.3114754098360656
STK32C,1.7206489,0.6760256,0.08531455100387861,1.0,0.4262295081967213
ARL8A,1.7171644,0.6528343,0.08594914477354507,1.0,0.36065573770491804
RCC2,1.7114769,0.57374805,0.08699310639265113,1.0,0.39344262295081966
MFSD3,1.7088335,0.58843005,0.08748180007061905,1.0,0.3770491803278688
RAB5B,1.7085531,0.6034157,0.08753376087884097,1.0,0.45901639344262296
SELENOW,1.707672,0.19656277,0.08769722839242222,1.0,1.0
COLEC12,1.7034664,0.37913486,0.08848080949378136,1.0,0.7704918032786885
RABAC1,1.702305,0.20547767,0.0886982188596208,1.0,0.9508196721311475
FIP1L1,1.7017843,0.6461224,0.08879581787834423,1.0,0.39344262295081966
HSPG2,1.7015039,0.2110242,0.08884840702937571,1.0,1.0
PPID,1.6934134,0.48109633,0.09037682112748666,1.0,0.45901639344262296
HTT,1.6882066,0.8315315,0.0913715929977092,1.0,0.32786885245901637
MAPK9,1.6881665,0.68163437,0.09137927906435345,1.0,0.3770491803278688
POP4,1.6823989,0.59007543,0.09249150979506453,1.0,0.4098360655737705
USP16,1.6722656,0.48830774,0.09447194399931848,1.0,0.47540983606557374
UBB,1.6722256,0.28678504,0.09447983871164832,1.0,0.9672131147540983
MFN2,1.6713445,1.0479344,0.09465365620413412,1.0,0.26229508196721313
PPCS,1.6689013,0.47981164,0.09513694532402367,1.0,0.5245901639344263
PDIA3,1.6666985,0.2340177,0.095574390488876,1.0,0.9836065573770492
PTPRM,1.6661377,0.84184253,0.09568599693275297,1.0,0.32786885245901637
UPF3A,1.6645756,0.38120195,0.09599745085783633,1.0,0.6065573770491803
MYO19,1.651839,0.8636132,0.09856737959383331,1.0,0.26229508196721313
ALG1,1.6496361,1.1741205,0.0990173862123328,1.0,0.21311475409836064
PSMD12,1.6445495,0.3736937,0.10006275770414556,1.0,0.6229508196721312
UQCC3,1.6409047,0.37913653,0.1008172011371481,1.0,0.5409836065573771
NAMPT,1.6407044,0.29193482,0.10085878507930379,1.0,0.7704918032786885
CUTA,1.6398634,0.32719883,0.10103358689642798,1.0,0.7377049180327869
CHIC2,1.6392626,0.3713169,0.10115859304037605,1.0,0.5901639344262295
MAP4K4,1.6361384,0.28464776,0.1018106122445323,1.0,0.9508196721311475
C18orf32,1.6351372,0.33356947,0.10202029933010105,1.0,0.7049180327868853
ARL6IP4,1.635017,0.21819976,0.1020454848631488,1.0,0.9344262295081968
C1QBP,1.6344963,0.24826676,0.10215467936241557,1.0,0.9508196721311475
P4HB,1.6322134,0.25676298,0.10263455338412987,1.0,0.9508196721311475
TFDP1,1.6314924,0.45180827,0.10278646454610302,1.0,0.5409836065573771
NIT2,1.6308115,0.40510127,0.1029301003588374,1.0,0.5901639344262295
RNF167,1.6285285,0.56024283,0.1034128679863012,1.0,0.39344262295081966
RPL22,1.627367,0.10030006,0.1036591765190863,1.0,1.0
RPS17,1.6260052,0.09120181,0.10394854554511335,1.0,1.0
UBE2R2,1.6247236,0.32645953,0.10422147880769918,1.0,0.7049180327868853
PAIP1,1.6228411,0.43677023,0.10462338122626386,1.0,0.5081967213114754
GDF15,1.6210387,0.44949496,0.10500933366986528,1.0,0.6229508196721312
RPN1,1.6169133,0.3253681,0.10589698979277493,1.0,0.7213114754098361
AHNAK2,1.6126678,0.44001588,0.10681670310099142,1.0,0.5737704918032787
SRSF9,1.6077414,0.22822104,0.10789183923484444,1.0,0.9180327868852459
ZDHHC24,1.6076212,0.5577607,0.10791816870196232,1.0,0.4262295081967213
C20orf27,1.6055785,0.3600179,0.10836654836518975,1.0,0.639344262295082
ANTKMT,1.6038964,0.4612256,0.10873690806117386,1.0,0.4918032786885246
UBE2J1,1.6026947,0.43146694,0.10900206322100833,1.0,0.5245901639344263
EZH1,1.601293,0.9149023,0.10931205694181097,1.0,0.26229508196721313
DOCK4,1.5997308,0.4157818,0.10965829917037953,1.0,0.5737704918032787
EHD2,1.5960861,0.27579254,0.11046956887928192,1.0,0.7540983606557377
OGA,1.5928018,0.49459174,0.1112046568160293,1.0,0.5409836065573771
NDUFB6,1.5888367,0.38273552,0.11209727945784823,1.0,0.6229508196721312
MSRB2,1.5882759,0.46854356,0.11222396371299671,1.0,0.5081967213114754
TOMM6,1.58371,0.23924042,0.11325974259626753,1.0,0.9016393442622951
NOP16,1.5833495,0.60744447,0.11334183433628255,1.0,0.4098360655737705
MRPL58,1.5796247,0.6740083,0.1141928629231329,1.0,0.3442622950819672
PNPLA6,1.5795045,0.57748544,0.11422039897793475,1.0,0.39344262295081966
NDUFB3,1.5792241,0.32783282,0.1142846700988745,1.0,0.8360655737704918
PPP1R18,1.5773816,0.57459205,0.11470773161961585,1.0,0.4098360655737705
LINC00342,1.5769411,0.92878,0.11480908084739745,1.0,0.29508196721311475
MRPS35,1.576861,0.51698256,0.11482751554659085,1.0,0.45901639344262296
PKN2,1.5730159,0.38617864,0.11571512290565543,1.0,0.5901639344262295
COP1,1.5721749,0.97644305,0.11591000413522987,1.0,0.2786885245901639
ITCH,1.5692511,0.5310229,0.11658945597374923,1.0,0.47540983606557374
ITPR1,1.5686102,0.870757,0.11673879410565047,1.0,0.29508196721311475
AK4,1.5650456,0.6949644,0.11757223128093469,1.0,0.32786885245901637
GLS,1.5624422,0.27879184,0.11818386661936457,1.0,0.7213114754098361
COX7B,1.5605596,0.15437536,0.11862767870563795,1.0,0.9180327868852459
FAM172A,1.5597987,0.714786,0.11880746258308952,1.0,0.3114754098360656
ANP32A,1.5596385,0.3497332,0.11884533902423491,1.0,0.639344262295082
CDC37L1,1.5589576,0.7771026,0.11900641951342193,1.0,0.29508196721311475
CTSA,1.5589576,0.3099299,0.11900641951342193,1.0,0.6885245901639344
RLF,1.5574757,1.0912807,0.11935759796580157,1.0,0.2459016393442623
ERICH1,1.5524291,0.5022684,0.12055959660184733,1.0,0.47540983606557374
ZC3H14,1.5511073,0.6837121,0.12087596627548028,1.0,0.36065573770491804
GAS5,1.5471021,0.13696986,0.12183863023488903,1.0,1.0
CHMP2A,1.5463411,0.29775667,0.12202221218179748,1.0,0.8360655737704918
ABI3,1.5410541,0.63792527,0.12330359910715831,1.0,0.3442622950819672
MLX,1.5380903,0.49898183,0.12402653475829706,1.0,0.4262295081967213
SERPINB6,1.5358474,0.27323353,0.12457581640895408,1.0,0.9016393442622951
NUB1,1.5353267,0.38704008,0.12470359916063918,1.0,0.5245901639344263
NOP14,1.5352066,0.4254201,0.12473310199874779,1.0,0.45901639344262296
CAVIN1,1.534766,0.22194792,0.12484132564212165,1.0,0.9672131147540983
SPARC,1.5339248,0.18618841,0.1250481377156235,1.0,0.9836065573770492
JUND,1.5329236,0.18950868,0.12529469070760438,1.0,0.8688524590163934
TCF3,1.5312014,0.6890391,0.1257196479713015,1.0,0.32786885245901637
TTLL1,1.5305204,0.9071457,0.12588796375076786,1.0,0.26229508196721313
RNF139,1.5304804,0.8359145,0.12589787014322043,1.0,0.2786885245901639
MARCH2,1.5274364,0.7715794,0.1266525344125969,1.0,0.3114754098360656
ZNF433-AS1,1.5273563,0.76407653,0.12667244145133905,1.0,0.2786885245901639
DNAJC19,1.527116,0.49096182,0.1267321771827081,1.0,0.5901639344262295
RPL26L1,1.5267955,0.35533932,0.1268118589328887,1.0,0.6229508196721312
EIF4H,1.5251534,0.34682345,0.12722084011290352,1.0,0.639344262295082
TPD52L2,1.5208278,0.493795,0.12830306911455283,1.0,0.45901639344262296
SUPT16H,1.5206676,0.35692027,0.12834328868235925,1.0,0.6721311475409836
RNASET2,1.5201068,0.43329033,0.1284841343511717,1.0,0.4426229508196721
QARS,1.51494,0.52766377,0.12978758601102908,1.0,0.5245901639344263
CFDP1,1.5140189,0.20432857,0.13002105896270663,1.0,0.8360655737704918
STT3B,1.5137786,0.42763567,0.13008201853050613,1.0,0.5081967213114754
GPN1,1.5124568,0.6658234,0.13041769274364037,1.0,0.32786885245901637
MTRNR2L12,1.5113754,0.27801046,0.1306928348610585,1.0,0.7540983606557377
OPTN,1.511095,0.35919452,0.1307642414534886,1.0,0.6065573770491803
SYNPO,1.5109348,0.6810932,0.1308050588056008,1.0,0.36065573770491804
TMEM181,1.5104942,0.39665872,0.1309173574804023,1.0,0.4918032786885246
NDUFB9,1.5093328,0.16788769,0.13121377604124643,1.0,0.8524590163934426
MEF2D,1.50725,1.3029646,0.13174658796847094,1.0,0.19672131147540983
SRPX2,1.5068896,0.5130485,0.13183897539728884,1.0,0.4426229508196721
EIF3F,1.506489,0.21866438,0.13194168697033914,1.0,0.9180327868852459
MAPRE2,1.5064089,0.5089397,0.13196223672346902,1.0,0.45901639344262296
BOLA3,1.5059683,0.2625662,0.13207530469833265,1.0,0.7540983606557377
IDH3G,1.5040058,0.47721577,0.13257988322152947,1.0,0.47540983606557374
CRIM1,1.5036052,0.29946554,0.1326830416125961,1.0,0.8688524590163934
RAB12,1.4991995,0.68266207,0.13382188998617653,1.0,0.32786885245901637
FAHD1,1.4989592,0.9140267,0.13388422579480996,1.0,0.29508196721311475
MYH9,1.4982382,0.270736,0.13407136799094305,1.0,0.7868852459016393
UBN1,1.4973171,0.48397136,0.13431078846985406,1.0,0.45901639344262296
VRK3,1.494954,1.0289093,0.1349264658088415,1.0,0.22950819672131148
ZDHHC6,1.492711,1.0631223,0.13551285294064339,1.0,0.22950819672131148
SAMM50,1.4867032,0.5733724,0.1370932312280561,1.0,0.3770491803278688
HLTF,1.4857819,0.47275358,0.13733680790339586,1.0,0.4918032786885246
PPP1CA,1.4851412,0.26825193,0.1375064492948525,1.0,0.7540983606557377
GSTZ1,1.4845403,0.56782216,0.13766563480014027,1.0,0.36065573770491804
SIVA1,1.4838995,0.29541075,0.13783558923298583,1.0,0.6721311475409836
AC010642.2,1.4806552,0.42915654,0.13869846658611526,1.0,0.5409836065573771
PTPN11,1.478212,0.27960986,0.13935102990694714,1.0,0.639344262295082
MINPP1,1.4768903,0.79705286,0.13970503980349938,1.0,0.3114754098360656
PET100,1.4753283,0.28707045,0.14012430699542155,1.0,0.6557377049180327
B3GNT2,1.475048,0.55193186,0.14019966243902396,1.0,0.32786885245901637
IGFBP7,1.4748076,0.22353955,0.14026427762775412,1.0,0.9672131147540983
RDH11,1.474327,0.33925974,0.14039357672394961,1.0,0.6557377049180327
NHLRC2,1.4710026,0.5485213,0.14129040671670506,1.0,0.32786885245901637
SCYL2,1.4709625,0.6558109,0.14130123867720293,1.0,0.32786885245901637
MXD4,1.4667971,0.30717847,0.14243125086889294,1.0,0.6721311475409836
ARHGAP29,1.4659159,0.22861746,0.14267117858458261,1.0,0.8688524590163934
VPS8,1.4653953,0.82963204,0.1428130998053754,1.0,0.26229508196721313
PIR,1.4640335,0.23795076,0.14318479064764913,1.0,0.8852459016393442
CHD9,1.4634728,0.3706989,0.14333805537572727,1.0,0.6065573770491803
PPT2,1.462071,0.9208196,0.14372176779324913,1.0,0.22950819672131148
RPL10A,1.46135,0.07808119,0.14391941210128964,1.0,1.0
PSMC4,1.4608694,0.34708285,0.14405129070927125,1.0,0.5901639344262295
PSENEN,1.4592272,0.42023873,0.14450257506261682,1.0,0.47540983606557374
ACAA2,1.4583061,0.4494361,0.14475620853032523,1.0,0.47540983606557374
MIS18BP1,1.4578254,0.5964004,0.14488867437239847,1.0,0.3442622950819672
UBA6,1.4533396,0.40449744,0.14612950415866954,1.0,0.47540983606557374
RNF5,1.450656,0.7006496,0.14687566422248377,1.0,0.32786885245901637
GLOD4,1.4505359,0.4490782,0.14690914240478434,1.0,0.4426229508196721
ZBTB20,1.4502956,0.5035516,0.1469761162763936,1.0,0.39344262295081966
SCAMP3,1.4497348,0.4794266,0.14713247944177094,1.0,0.4262295081967213
NDUFA13,1.4450487,0.13034208,0.1484442058900955,1.0,0.9508196721311475
EIF3I,1.4448484,0.26659665,0.14850046093357192,1.0,0.819672131147541
EEF1G,1.4441274,0.053655,0.14870311390304777,1.0,0.9836065573770492
MBOAT2,1.4441274,0.99248666,0.14870311390304777,1.0,0.22950819672131148
XPNPEP3,1.4416844,0.72145593,0.14939145285853064,1.0,0.29508196721311475
FBN1,1.4411637,0.36168545,0.14953846185983674,1.0,0.639344262295082
MCFD2,1.4402024,0.2661357,0.14981015305123385,1.0,0.8688524590163934
UBE2A,1.4396015,0.45204628,0.14998015116465513,1.0,0.4918032786885246
STK4,1.4392011,0.5096252,0.15009356495481663,1.0,0.4098360655737705
CARD19,1.4379594,0.44884357,0.15044556337236825,1.0,0.45901639344262296
MLST8,1.4375589,0.83857703,0.1505592454033587,1.0,0.26229508196721313
ZCRB1,1.4367579,0.2792421,0.15078680590752525,1.0,0.7377049180327869
CTNS,1.4364775,1.6948086,0.15086651398593803,1.0,0.16393442622950818
PPP2CA,1.4358767,0.39675197,0.15103742513878,1.0,0.5737704918032787
UHRF2,1.4341145,0.3130724,0.15153961567917054,1.0,0.6557377049180327
FLNA,1.4329128,0.23142,0.15188274683726197,1.0,0.8360655737704918
PVR,1.4302694,0.4082965,0.1526397174726,1.0,0.4918032786885246
HHIP,1.4296285,0.2618145,0.15282365711771678,1.0,0.7049180327868853
HRH1,1.4275057,0.5421801,0.1534341618313241,1.0,0.36065573770491804
MRPS11,1.426144,0.3828719,0.15382678172505407,1.0,0.5081967213114754
RPL10,1.4250225,0.04797691,0.1541506888163647,1.0,1.0
STX8,1.4239411,0.45450163,0.15446351842426725,1.0,0.4262295081967213
TEK,1.4233003,0.5199079,0.1546491263957314,1.0,0.36065573770491804
NR2F2,1.4227395,0.29490843,0.15481167230528378,1.0,0.9508196721311475
MALSU1,1.422339,0.5011669,0.15492785594809513,1.0,0.4426229508196721
MCAM,1.4206167,0.16995157,0.1554282002727624,1.0,0.9180327868852459
EXOSC5,1.4194152,0.8028472,0.15577800347497134,1.0,0.29508196721311475
SNHG7,1.4174126,0.36288333,0.15636233597159088,1.0,0.6065573770491803
MPLKIP,1.4173325,0.31070617,0.15638574380457945,1.0,0.6557377049180327
SERINC1,1.4156502,0.46321815,0.1568779224728919,1.0,0.5081967213114754
PAK2,1.4136076,0.2196959,0.15747714573601324,1.0,0.8852459016393442
GMDS-DT,1.4124461,1.2723142,0.15781865316045496,1.0,0.18032786885245902
PPWD1,1.4122058,0.9372325,0.15788937986180207,1.0,0.2459016393442623
CD151,1.4098427,0.15588987,0.15858613842391,1.0,0.8524590163934426
NKAPD1,1.4066786,0.52483505,0.1595227280756213,1.0,0.3442622950819672
CEP126,1.4033542,0.7529883,0.16051124079996215,1.0,0.29508196721311475
N4BP2L2,1.4020325,0.22830117,0.16090554760379328,1.0,0.7540983606557377
SP1,1.4009911,0.6662243,0.16121672865225767,1.0,0.29508196721311475
DSTN,1.4005505,0.093974575,0.1613485189219077,1.0,1.0
CHSY1,1.3980273,0.6044924,0.1621048855743512,1.0,0.3442622950819672
NPEPL1,1.397787,0.4777696,0.1621770598241108,1.0,0.4098360655737705
ANXA2,1.3975066,0.08999414,0.16226129376251974,1.0,1.0
BPGM,1.3946228,0.83058566,0.16312961707500606,1.0,0.2459016393442623
BCL2L13,1.3925,0.4397137,0.16377103508361168,1.0,0.3770491803278688
COX5A,1.3922998,0.27141637,0.16383164419045626,1.0,0.9344262295081968
ACTN4,1.3910981,0.3014748,0.1641956538460475,1.0,0.8688524590163934
CFLAR,1.3894961,0.34755272,0.16468194739677344,1.0,0.6229508196721312
EIF1B,1.3892157,0.30771366,0.16476716015783333,1.0,0.6229508196721312
HLA-E,1.3885748,0.1836232,0.1649620568472696,1.0,0.9508196721311475
MRGBP,1.3838887,0.4477,0.16639251693311774,1.0,0.47540983606557374
TNFRSF1A,1.3808849,0.3121488,0.16731437179308195,1.0,0.639344262295082
DENND4C,1.380204,0.8098648,0.16752385800465752,1.0,0.2459016393442623
CPNE3,1.3792026,0.2869236,0.1678322837885744,1.0,0.819672131147541
EEF2K,1.3776406,0.8729332,0.1683142792166874,1.0,0.2459016393442623
DAD1,1.3732349,0.18050425,0.16967935141488266,1.0,0.8852459016393442
ASB1,1.3730346,0.6353482,0.16974159680140455,1.0,0.2786885245901639
PIGT,1.371072,0.29866165,0.1703525078027499,1.0,0.7049180327868853
DHCR24,1.3699505,0.3106638,0.17070233871952867,1.0,0.5737704918032787
SS18L2,1.36955,0.5909905,0.17082740866538593,1.0,0.3770491803278688
COQ7,1.3683084,1.2427037,0.17121556168314545,1.0,0.18032786885245902
LAPTM4A,1.3681883,0.24771039,0.1712531598962116,1.0,0.9016393442622951
WDR11,1.3666662,0.4489119,0.17172993913586831,1.0,0.4262295081967213
ANAPC10,1.3660655,0.6777306,0.17191841469728975,1.0,0.29508196721311475
NDUFC2,1.3640229,0.23860429,0.17256038947086128,1.0,0.9180327868852459
CHMP2B,1.3639828,0.37053168,0.17257299510903867,1.0,0.47540983606557374
ATP11C,1.3639027,0.500146,0.17259820845143226,1.0,0.4098360655737705
EIF5,1.363422,0.31417376,0.1727495463621883,1.0,0.7049180327868853
CLIC1,1.3628212,0.13303421,0.17293885825990163,1.0,0.9508196721311475
