names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATF3,1.8750392,1.0371158,0.0607873199997955,1.0,0.2602739726027397
HIC1,1.8637747,0.7461304,0.06235334913061821,1.0,0.3424657534246575
SUMO1,1.8582888,0.30595645,0.0631280257125481,1.0,0.7808219178082192
ZNF609,1.8549972,0.57510686,0.0635966381536777,1.0,0.4246575342465753
CEP170,1.8512666,0.2975684,0.06413120249535136,1.0,0.8082191780821918
ZBTB38,1.8493649,0.4449057,0.0644051500492394,1.0,0.5753424657534246
ARMC10,1.8456343,0.53129977,0.06494531448087841,1.0,0.4657534246575342
RTN3,1.8426354,0.3812084,0.0653822694874892,1.0,0.6438356164383562
ACLY,1.8311148,0.28297725,0.06708341569782357,1.0,0.8767123287671232
SORBS2,1.825775,0.45957738,0.06788415126716253,1.0,0.5068493150684932
ATXN2,1.8252264,0.42904454,0.06796686209091059,1.0,0.589041095890411
PSPH,1.8199599,0.8921338,0.06876511045439813,1.0,0.2876712328767123
CLCN3,1.7977233,0.22267763,0.07222085919724568,1.0,0.821917808219178
TMEM230,1.794834,0.26182866,0.07268014229541375,1.0,0.9041095890410958
ERG,1.7890555,0.4983648,0.0736058808318483,1.0,0.4520547945205479
PFKP,1.7870805,0.2858957,0.073924474833871,1.0,0.821917808219178
ATP5MD,1.7869709,0.20814571,0.07394220750361595,1.0,1.0
C14orf119,1.7867148,0.53412247,0.07398359725595507,1.0,0.4657534246575342
BSCL2,1.7821431,0.6042266,0.074725893964756,1.0,0.410958904109589
RSBN1L,1.7814482,0.54073995,0.07483925388048077,1.0,0.4383561643835616
PLS3,1.7679893,0.2818545,0.07706269781645914,1.0,0.7671232876712328
UBE2M,1.7671115,0.3395563,0.07720955542515735,1.0,0.7397260273972602
NDUFA3,1.7667458,0.2687589,0.07727081336365747,1.0,0.8082191780821918
HSD17B12,1.7637833,0.22966242,0.07776846345733741,1.0,0.863013698630137
ARHGAP6,1.7619913,0.39819995,0.07807077604247523,1.0,0.5753424657534246
HGSNAT,1.7615159,0.5660946,0.07815114181724978,1.0,0.4383561643835616
EPM2AIP1,1.7418394,0.91502106,0.08153655590654292,1.0,0.273972602739726
RPL27A,1.7378529,0.075955085,0.08223674029752917,1.0,1.0
MTLN,1.7376701,0.27635407,0.08226897544042508,1.0,0.7534246575342466
MZT2B,1.7374506,0.20286374,0.08230767113511632,1.0,0.9452054794520548
ERH,1.737414,0.25171846,0.08231412185208917,1.0,0.9041095890410958
MTCH2,1.7359511,0.37878284,0.08257248684333483,1.0,0.6986301369863014
RPS17,1.7294776,0.08813491,0.08372365271348797,1.0,1.0
DDX1,1.7269175,0.38215107,0.08418248703463953,1.0,0.589041095890411
RPL41,1.7214315,0.050180152,0.08517255711091247,1.0,1.0
B4GALT7,1.7161283,0.7301743,0.08613855398747142,1.0,0.3287671232876712
USP4,1.7159821,0.4969068,0.08616532710738595,1.0,0.3972602739726027
CACNG8,1.7158723,0.4077047,0.08618541135848931,1.0,0.6986301369863014
AP1S1,1.7132025,0.33796927,0.08667529481173668,1.0,0.684931506849315
LYPLAL1,1.7117761,0.72112954,0.08693793336341805,1.0,0.3013698630136986
TRIML2,1.7098743,0.43121657,0.0872891170113621,1.0,0.5068493150684932
HMGCS1,1.7095817,0.35123688,0.08734324672945604,1.0,0.9041095890410958
RPLP1,1.7076434,0.05567687,0.08770254057774375,1.0,1.0
LRP10,1.7036569,0.36380064,0.08844521278498074,1.0,0.6164383561643836
RPL22L1,1.7019013,0.1570776,0.08877386486588079,1.0,0.9863013698630136
YARS,1.6992315,0.3887501,0.08927557558579352,1.0,0.5205479452054794
DNM1L,1.6877109,0.3933882,0.09146673781741943,1.0,0.589041095890411
SARS,1.6846387,0.25001764,0.0920582909534719,1.0,0.863013698630137
C2orf68,1.681018,1.0856599,0.09275941999299303,1.0,0.2602739726027397
RAB4A,1.6755686,0.4080941,0.0938227291205667,1.0,0.4794520547945205
TNNT1,1.670046,0.5853177,0.09491026175185577,1.0,0.3698630136986301
TP53,1.6677419,0.47459388,0.09536697620973465,1.0,0.4520547945205479
MLLT11,1.666535,0.39388525,0.09560690907525433,1.0,0.5616438356164384
MCRS1,1.6632799,0.74755245,0.09625641079751149,1.0,0.3150684931506849
SRP14,1.6567333,0.13675812,0.09757340155026016,1.0,1.0
HIF1AN,1.6525639,0.90855277,0.09841963510056469,1.0,0.2328767123287671
PDXDC1,1.6524177,0.52762073,0.0984494336034521,1.0,0.4246575342465753
PLXNA2,1.6481386,0.3535051,0.0993242316295268,1.0,0.589041095890411
PYGL,1.6455785,0.399654,0.09985057349737689,1.0,0.547945205479452
TRIM44,1.6445544,0.31128624,0.1000617321016829,1.0,0.6438356164383562
ITSN1,1.6442984,0.51570505,0.10011457734952704,1.0,0.4520547945205479
MCUR1,1.6425064,0.52277833,0.10048511742927567,1.0,0.410958904109589
ACADM,1.6368009,0.59839547,0.10167208026606767,1.0,0.3835616438356164
CDK5RAP3,1.6327047,0.81237996,0.10253112282686574,1.0,0.2876712328767123
MRPL22,1.6278404,0.3524764,0.10355872483368818,1.0,0.7671232876712328
TMEM68,1.6269627,0.72039413,0.10374502566409456,1.0,0.3561643835616438
SMAD2,1.6249145,0.36488396,0.1041807633988582,1.0,0.5753424657534246
SP1,1.6240002,0.6170273,0.10437575796910303,1.0,0.3150684931506849
AP1AR,1.6234516,0.5929164,0.10449289377787378,1.0,0.3561643835616438
MT-ND4L,1.6229396,0.16114978,0.10460231469693825,1.0,0.8904109589041096
BID,1.6220253,0.36780497,0.10479793547849921,1.0,0.6164383561643836
TFG,1.6218424,0.50958025,0.10483709446641143,1.0,0.5068493150684932
PEX16,1.6201966,0.78867865,0.1051900483120412,1.0,0.273972602739726
ADAMTSL4,1.6195749,1.0549217,0.1053236316075746,1.0,0.2191780821917808
TMEM216,1.6178925,0.9681946,0.10568576729791919,1.0,0.2328767123287671
CNN2,1.6164296,0.5691016,0.10600147015782435,1.0,0.3835616438356164
IRGQ,1.6113825,0.9973748,0.1070963893502977,1.0,0.2328767123287671
EIF3J,1.6107241,0.21937995,0.10723986311414846,1.0,0.7808219178082192
PRKCA,1.607908,0.5600559,0.10785533151889658,1.0,0.4246575342465753
RPS8,1.6065547,0.03183956,0.10815206917322376,1.0,1.0
RPL39,1.6065181,0.073306836,0.10816009806901329,1.0,1.0
NDUFA5,1.6055673,0.30023494,0.10836901499585541,1.0,0.6575342465753424
XPC,1.6053845,0.31411263,0.10840922791409395,1.0,0.6164383561643836
ANAPC10,1.6037753,0.7843836,0.10876361095352295,1.0,0.3013698630136986
GINM1,1.5952536,0.3137329,0.11065552957251967,1.0,0.6986301369863014
BCORL1,1.5948879,1.4775093,0.11073730579186836,1.0,0.1780821917808219
NMT2,1.593681,0.33183882,0.11100750593998812,1.0,0.7671232876712328
NOL4L,1.5928763,0.47924435,0.11118792834277245,1.0,0.4383561643835616
METRN,1.591194,0.37444913,0.11156592309867085,1.0,0.589041095890411
SHOX2,1.5885973,1.7433039,0.11215133925981076,1.0,0.1643835616438356
RPS27,1.5882682,0.06862724,0.1122257196323538,1.0,1.0
PPA2,1.583916,0.46377996,0.11321285530737783,1.0,0.4794520547945205
SMG7,1.5806609,0.7221188,0.1139555948958541,1.0,0.3150684931506849
MRPS26,1.5788687,0.35280704,0.11436615353710745,1.0,0.726027397260274
P3H3,1.5784299,0.4901727,0.11446687576585791,1.0,0.5068493150684932
RPS5,1.577479,0.08609243,0.11468534674784295,1.0,1.0
PLD3,1.5710787,0.330352,0.11616437165308688,1.0,0.684931506849315
RPL23,1.5693598,0.052654915,0.11656413803997943,1.0,1.0
ORAI2,1.5682992,0.36753586,0.11681134101522041,1.0,0.5616438356164384
UCK2,1.5666534,0.77124166,0.11719574673611002,1.0,0.3013698630136986
DYNLRB1,1.5664705,0.1961313,0.11723851971615326,1.0,0.7945205479452054
RPLP2,1.5653733,0.059745662,0.11749541500914404,1.0,1.0
ISCU,1.564971,0.2910734,0.11758972057231257,1.0,0.7123287671232876
SZRD1,1.5648612,0.3940754,0.1176154505783446,1.0,0.4657534246575342
EIF3I,1.56402,0.26242414,0.11781286077106964,1.0,0.8082191780821918
DANCR,1.5620451,0.37892586,0.11827736731025379,1.0,0.5753424657534246
PIR,1.5618988,0.25013953,0.11831183226305368,1.0,0.863013698630137
TMEM8A,1.558022,0.59050643,0.11922802660670641,1.0,0.3561643835616438
SYNCRIP,1.5529383,0.3105845,0.12043786602691611,1.0,0.6712328767123288
RPS6KC1,1.5527189,0.9392064,0.12049030488423279,1.0,0.2328767123287671
TMX3,1.5487324,0.42378885,0.12144605886742231,1.0,0.5205479452054794
PRPF4B,1.5484765,0.3675934,0.12150763960429847,1.0,0.6027397260273972
PCSK5,1.5484033,0.22773786,0.12152523858511179,1.0,0.9041095890410958
SEC24A,1.5401376,0.8801381,0.12352679438184914,1.0,0.2465753424657534
TRIM22,1.5393697,0.4722249,0.12371407882495404,1.0,0.4383561643835616
SPR,1.5386016,0.5533612,0.12390158482463728,1.0,0.3287671232876712
APRT,1.536846,0.14444867,0.124331002746162,1.0,0.958904109589041
TMEM42,1.5348711,0.6339929,0.12481548469963163,1.0,0.3150684931506849
OSBPL8,1.5342128,0.28503433,0.12497730541083713,1.0,0.6575342465753424
SUPT4H1,1.5338105,0.4227279,0.12507627633853569,1.0,0.5068493150684932
WDHD1,1.5327865,1.7950964,0.12532847804893474,1.0,0.1506849315068493
RPL30,1.5292754,0.051492363,0.12619617955511914,1.0,1.0
SLC15A4,1.5261667,1.0302144,0.1269683557342184,1.0,0.2191780821917808
TAF1,1.5244843,0.8202187,0.1273877700944724,1.0,0.273972602739726
PSMG4,1.5221436,0.33821297,0.12797309518655045,1.0,0.6164383561643836
TPI1,1.51834,0.19200309,0.12892870611328822,1.0,0.9726027397260274
ELOB,1.5171697,0.13263878,0.12922385291376767,1.0,0.9863013698630136
RPS24,1.5170599,0.052440114,0.12925154981065165,1.0,1.0
CLTC,1.5110985,0.2622773,0.130763356846244,1.0,0.863013698630137
UHMK1,1.5095624,0.4131803,0.13115511608026653,1.0,0.5068493150684932
GSS,1.5000168,0.3800724,0.13361005235895246,1.0,0.5068493150684932
FTX,1.4995413,0.35959443,0.13373325216809517,1.0,0.6164383561643836
ADSS,1.4994316,0.26139387,0.13376169537030838,1.0,0.7808219178082192
TSPYL1,1.4966155,0.5529984,0.13449334028975515,1.0,0.3424657534246575
NDUFAF2,1.4963961,0.3008779,0.13455048126633998,1.0,0.6986301369863014
ATR,1.4950794,0.6528726,0.13489372133938093,1.0,0.3561643835616438
DERA,1.4942383,0.8508466,0.13511336764162718,1.0,0.2602739726027397
MRPL11,1.4942017,0.37413093,0.13512292374609913,1.0,0.6301369863013698
AK1,1.4926655,0.30937383,0.1355247519064875,1.0,0.684931506849315
COQ10B,1.4902518,0.46981636,0.13615806020891588,1.0,0.4383561643835616
FBXO9,1.4890082,0.3971417,0.13648520034255376,1.0,0.4794520547945205
MEX3D,1.4880939,1.0053743,0.13672613131810937,1.0,0.2054794520547945
CALM1,1.485863,0.1972468,0.1373153800957162,1.0,0.9863013698630136
EIF3H,1.484912,0.15690036,0.13756712980085828,1.0,0.9178082191780822
TGM2,1.4842172,0.13932712,0.13775132568250328,1.0,1.0
TXN,1.4767196,0.16860905,0.1397508132865043,1.0,1.0
GADD45B,1.4747447,0.6132814,0.14028120633609162,1.0,0.3424657534246575
RPL36A,1.4717456,0.07648967,0.1410895770935755,1.0,1.0
RILPL1,1.4715993,0.52660346,0.1411291012149075,1.0,0.3150684931506849
LIMCH1,1.4706119,0.9610594,0.1413961116694124,1.0,0.2054794520547945
CDH2,1.4675032,0.3743253,0.14223923521560058,1.0,0.5342465753424658
BBS2,1.4647236,0.57098114,0.1429963510664831,1.0,0.2876712328767123
TCEA1,1.4621634,0.20000662,0.14369642704041072,1.0,0.9041095890410958
ZNF286A,1.4560192,0.6520944,0.14538733145889998,1.0,0.273972602739726
TUT4,1.453459,0.40435278,0.14609635549851407,1.0,0.4794520547945205
NOLC1,1.4505697,0.4471435,0.14689971487270775,1.0,0.4520547945205479
TSPAN11,1.4461443,0.78100556,0.1481367207979704,1.0,0.2602739726027397
SPPL2A,1.4461077,0.54007536,0.1481469770397497,1.0,0.4383561643835616
BOD1L1,1.4453397,0.45247036,0.1483624834474624,1.0,0.4520547945205479
CHMP7,1.4428893,0.9544252,0.14905165227187528,1.0,0.2328767123287671
UXT,1.4397074,0.22616498,0.149950186517006,1.0,0.8082191780821918
LINC01583,1.4378057,1.740903,0.1504892107075078,1.0,0.136986301369863
KDM5B,1.4353918,0.25808132,0.15117548255329616,1.0,0.684931506849315
BAG2,1.4351358,0.3893907,0.15124840859775615,1.0,0.5205479452054794
NAA60,1.4337094,0.7920556,0.15165520157121318,1.0,0.2465753424657534
RFK,1.4335265,0.33477953,0.1517074147223068,1.0,0.6027397260273972
RPL23A,1.4324659,0.053755216,0.1520105210068505,1.0,1.0
KCTD17,1.4318076,1.0714036,0.15219888772037732,1.0,0.2054794520547945
RPS23,1.4306006,0.045676958,0.15254468811615454,1.0,1.0
TMX1,1.4300156,0.42691487,0.15271256398871008,1.0,0.5205479452054794
GTF3A,1.4277846,0.23877607,0.15335388054357407,1.0,0.821917808219178
POLDIP3,1.4261022,0.9153756,0.1538388493594021,1.0,0.2191780821917808
AREL1,1.4259925,1.4260156,0.1538705182100027,1.0,0.1780821917808219
QTRT2,1.4240906,0.58928823,0.15442023263432822,1.0,0.2465753424657534
AKT1,1.422774,0.74344945,0.15480167736660516,1.0,0.3150684931506849
RAB1B,1.422518,0.36857083,0.1548759302107708,1.0,0.5753424657534246
SAP18,1.42175,0.1722453,0.15509885104253063,1.0,0.7808219178082192
UBE2Q1,1.4211283,0.48603705,0.1552794891421839,1.0,0.410958904109589
ARIH2,1.4209454,0.45788628,0.15533264838054248,1.0,0.4246575342465753
PHYKPL,1.4193361,0.49147767,0.15580104557795643,1.0,0.3698630136986301
GPN3,1.4180926,0.45245942,0.15616372238782614,1.0,0.3835616438356164
UBN1,1.4169588,0.39366266,0.15649495616385353,1.0,0.4520547945205479
SRRM1,1.4163371,0.24188049,0.15667682656655965,1.0,0.863013698630137
MFSD14B,1.4115826,0.48330167,0.15807290284430264,1.0,0.3835616438356164
GPATCH11,1.4109608,0.682292,0.15825616106394813,1.0,0.3150684931506849
DNMBP,1.4101197,0.56611574,0.15850435466947332,1.0,0.3013698630136986
NF2,1.4100465,0.5596023,0.15852595064094577,1.0,0.3698630136986301
COL18A1,1.4094979,0.26542994,0.15868799143722934,1.0,0.6575342465753424
HMGN3,1.4085835,0.25011408,0.15895833800241965,1.0,0.7945205479452054
PGAM1,1.4084373,0.31005698,0.15900162577925725,1.0,0.726027397260274
DNAJB1,1.4062428,0.4726109,0.1596520133582452,1.0,0.410958904109589
CARD8-AS1,1.4053285,0.6529421,0.15992360126593008,1.0,0.2876712328767123
NDUFA2,1.4021833,0.21412307,0.16086053179525373,1.0,0.8082191780821918
DHRS4-AS1,1.4014152,0.9193493,0.16108994589743553,1.0,0.2191780821917808
ZNF337,1.4007204,0.7704915,0.1612977239208453,1.0,0.2328767123287671
CARNMT1,1.398526,0.4847481,0.16195519387940027,1.0,0.3150684931506849
RPLP0,1.3981968,0.059290677,0.16205398859503106,1.0,1.0
ATF6B,1.3971727,0.59287024,0.16236164081790871,1.0,0.3150684931506849
ARL6IP5,1.3939543,0.23882522,0.16333141695652287,1.0,0.8767123287671232
SOX12,1.3924181,0.49433944,0.16379580130376759,1.0,0.3835616438356164
ERICH1,1.3920159,0.36027256,0.16391759004417117,1.0,0.4931506849315068
ID3,1.3901873,0.45553556,0.16447203533596688,1.0,0.410958904109589
PIKFYVE,1.3864933,0.7683724,0.16559632135235836,1.0,0.2465753424657534
ARGLU1,1.3860178,0.2500661,0.16574145047565192,1.0,0.7534246575342466
UBAP2L,1.3840064,0.3830087,0.16635651725719702,1.0,0.589041095890411
CCNDBP1,1.3834212,0.4401705,0.16653576764356826,1.0,0.3972602739726027
TFPI,1.3829457,0.18198854,0.16668151547202759,1.0,0.9452054794520548
PON2,1.3825068,0.30670363,0.166816137015126,1.0,0.589041095890411
MRPL34,1.3798735,0.28327277,0.16762558294547558,1.0,0.6164383561643836
COX7C,1.3788495,0.0704129,0.16794116294263173,1.0,0.9863013698630136
BRD7,1.3787032,0.25821158,0.16798628219387413,1.0,0.7534246575342466
MYO5A,1.3771671,0.3350148,0.16846058398535257,1.0,0.6301369863013698
TPP2,1.3761065,0.6873049,0.16878866421362537,1.0,0.2602739726027397
RPL38,1.3753384,0.092767365,0.16902653867229367,1.0,1.0
ACTN1,1.3747168,0.1558325,0.16921928783844753,1.0,0.7945205479452054
DCAF5,1.3745704,0.58945,0.16926466453373468,1.0,0.3150684931506849
ZBTB8OS,1.3737658,0.40855438,0.16951439950335168,1.0,0.4657534246575342
C12orf76,1.373583,0.57866776,0.16957119596502856,1.0,0.3424657534246575
UHRF1BP1,1.3734001,0.98387235,0.16962800669475853,1.0,0.1780821917808219
CHERP,1.3726686,1.261137,0.16985539232788127,1.0,0.1780821917808219
SMPD1,1.3714617,0.49842325,0.17023107806431992,1.0,0.3561643835616438
RPS21,1.3706937,0.048966743,0.1704704748169713,1.0,1.0
FAM210B,1.370401,0.36173064,0.17056173990008483,1.0,0.5753424657534246
CTNNBL1,1.3677678,0.408675,0.1713847735171512,1.0,0.4520547945205479
PLEKHJ1,1.3641471,0.57477224,0.1725212946730984,1.0,0.3150684931506849
NIF3L1,1.3641105,1.1692973,0.1725328033715977,1.0,0.1643835616438356
BROX,1.3635253,0.50742763,0.17271702064552696,1.0,0.3150684931506849
RPL12,1.3621721,0.06751854,0.17314358637680527,1.0,1.0
BTN3A1,1.358917,1.15249,0.17417287455047736,1.0,0.1780821917808219
KIAA0753,1.3567227,1.6815925,0.1748693510919217,1.0,0.136986301369863
HDAC8,1.356357,0.6860353,0.17498563233391107,1.0,0.273972602739726
KIAA2026,1.3553329,0.45568937,0.17531152680270679,1.0,0.3424657534246575
MMP2,1.3525898,0.49177685,0.1761866891724001,1.0,0.3561643835616438
TMEM223,1.3525168,0.37469262,0.17621007134140765,1.0,0.4383561643835616
KANK2,1.3521875,0.5763971,0.17631531973124837,1.0,0.3013698630136986
CCNL2,1.3515292,0.54386586,0.1765259570852492,1.0,0.3424657534246575
SDC3,1.3486766,0.7297129,0.17744088653369827,1.0,0.2602739726027397
OIP5-AS1,1.3480914,0.42147312,0.1776290001005707,1.0,0.4383561643835616
STRBP,1.3445072,0.60537314,0.1787844369912629,1.0,0.273972602739726
WASF2,1.3439586,0.2813647,0.1789617818080217,1.0,0.6575342465753424
GPSM3,1.3430809,0.57644916,0.17924580560424874,1.0,0.2876712328767123
CPT2,1.3427151,0.9362067,0.17936424772396264,1.0,0.2054794520547945
AGPAT4,1.3418008,0.39980552,0.1796606075809194,1.0,0.410958904109589
TOMM6,1.3408865,0.13820595,0.1799573312505427,1.0,0.8767123287671232
FASTKD3,1.3376313,1.4357412,0.18101662348785663,1.0,0.1506849315068493
NHSL1,1.3374851,0.7531353,0.18106434060007337,1.0,0.273972602739726
CHPF2,1.3364245,0.76939946,0.18141056896276042,1.0,0.2328767123287671
MRPL54,1.3348885,0.3458662,0.18191287390415056,1.0,0.589041095890411
CDK6,1.3348153,0.3996572,0.1819368188970084,1.0,0.4246575342465753
RPS16,1.3336449,0.05986856,0.18232025682360453,1.0,1.0
MIR4435-2HG,1.333462,0.5305569,0.18238022309331114,1.0,0.3561643835616438
LIPG,1.3313042,0.3687936,0.1830889299256352,1.0,0.4246575342465753
NCOA4,1.3287807,0.3113785,0.18392034322056727,1.0,0.5205479452054794
HEXIM1,1.326952,1.1398872,0.18452456140942086,1.0,0.1780821917808219
ANKFY1,1.3269154,0.8075634,0.1845366607411132,1.0,0.2191780821917808
ARV1,1.3265496,0.7960658,0.18465768635555546,1.0,0.2191780821917808
TSC22D3,1.3239895,0.2667855,0.18550651082308856,1.0,0.6712328767123288
RPL37A,1.3238066,0.05480401,0.18556725137477237,1.0,1.0
NFE4,1.3235507,0.2374288,0.1856523128532851,1.0,0.6027397260273972
TBC1D5,1.3229655,0.4195006,0.18584684734736656,1.0,0.410958904109589
ASXL1,1.3220512,0.2858846,0.1861511091268715,1.0,0.5616438356164384
DIS3,1.3197105,0.41608405,0.18693169669057408,1.0,0.4246575342465753
SLK,1.3186865,0.25947854,0.1872739629630935,1.0,0.684931506849315
VAMP7,1.3175161,0.823187,0.18766569077134765,1.0,0.2465753424657534
TOX,1.3171504,0.5170889,0.18778822966053876,1.0,0.273972602739726
SPICE1,1.3151022,0.91255003,0.1884755389194619,1.0,0.2054794520547945
NHSL2,1.3147365,0.5045562,0.18859846772323285,1.0,0.3835616438356164
OTUD6B-AS1,1.3126885,0.32634726,0.18928796196740383,1.0,0.6164383561643836
MRPL33,1.3120667,0.20563908,0.18949763990102197,1.0,0.8493150684931506
MRC2,1.3108963,0.6141599,0.18989279203530074,1.0,0.3150684931506849
TSR3,1.3102746,0.36457202,0.19010296335332244,1.0,0.5205479452054794
PKNOX1,1.3081168,0.840306,0.19083371064019072,1.0,0.2191780821917808
MEIS2,1.3070927,0.29837993,0.19118122856071296,1.0,0.4794520547945205
EPHX1,1.3053372,0.4450963,0.19177805665191516,1.0,0.3424657534246575
SPG7,1.3052275,0.41549888,0.19181540385671192,1.0,0.4383561643835616
GAS8,1.304752,0.8975738,0.19197730355719245,1.0,0.1643835616438356
ATP5MC2,1.3045325,0.11277463,0.19205206037906453,1.0,1.0
UBXN4,1.3028867,0.11757633,0.19261341895143191,1.0,0.7534246575342466
WDR89,1.3024479,0.8275885,0.19276331803900848,1.0,0.2191780821917808
CTNNA1,1.3024113,0.24937199,0.19277581349819173,1.0,0.8493150684931506
CENPC,1.3016067,0.7189989,0.19305086421051743,1.0,0.2465753424657534
ARPC4,1.297803,0.30897596,0.1943550075487107,1.0,0.6438356164383562
