names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPCS1,2.1627111,0.19429488,0.030563409125360968,1.0,0.8484848484848485
NSMCE1,2.1605177,0.58381045,0.030732608835589047,1.0,0.43434343434343436
NAA20,2.1521518,0.36248648,0.031385389712137904,1.0,0.6767676767676768
AAK1,2.1318796,0.3684891,0.03301674125594656,1.0,0.6363636363636364
MAPK9,2.1264277,0.58453655,0.03346765864087575,1.0,0.3939393939393939
IMPA1,2.124391,0.50172234,0.033637451198731794,1.0,0.48484848484848486
RALGAPB,2.1209445,0.4579589,0.033926470930832314,1.0,0.47474747474747475
GCSH,2.10697,0.3028412,0.03512016925741174,1.0,0.7272727272727273
TMED3,2.0915544,0.3573279,0.036478393776611884,1.0,0.7373737373737373
TTC32,2.0805879,0.72454524,0.03747163709369128,1.0,0.36363636363636365
TAF11,2.0780187,0.43061626,0.03770763932006156,1.0,0.5858585858585859
PARL,2.0726295,0.6342416,0.03820677887370681,1.0,0.37373737373737376
HPRT1,2.067961,0.48578048,0.038643703411144294,1.0,0.5353535353535354
RPL37A,2.0674908,0.063007444,0.03868792341731854,1.0,1.0
RPL26,2.065047,0.06351007,0.03891856116375347,1.0,1.0
PPP5C,2.0577464,0.4552546,0.039614484706843985,1.0,0.4444444444444444
RPS25,2.056117,0.071118176,0.039771231575558674,1.0,1.0
OCIAD2,2.0537672,0.31290996,0.03999823555181857,1.0,0.7474747474747475
POLR2J3,2.0514486,0.39225706,0.04022328915189577,1.0,0.5555555555555556
RPL22L1,2.051135,0.14560856,0.04025378401371349,1.0,0.9797979797979798
COX7B,2.0484092,0.24021529,0.040519917570091414,1.0,0.9595959595959596
RPL19,2.0462472,0.08127838,0.04073204832493619,1.0,1.0
SMCHD1,2.0412028,0.58553916,0.041230683160153686,1.0,0.42424242424242425
ZFR,2.0408893,0.4724826,0.04126182408465405,1.0,0.5454545454545454
RAB4A,2.0368161,0.4920877,0.041668472344647246,1.0,0.494949494949495
EEF1G,2.0341842,0.14522323,0.04193303007859067,1.0,1.0
UBE4A,2.0264764,0.5925712,0.042715997458470434,1.0,0.40404040404040403
ITPA,2.019489,0.4030856,0.04343640764001851,1.0,0.5353535353535354
ERGIC3,2.0125332,0.32397115,0.04416375578136881,1.0,0.9393939393939394
GALNT11,2.0064235,0.43187892,0.04481109792737336,1.0,0.48484848484848486
PAIP1,2.0046687,0.41986275,0.04499847383980699,1.0,0.5050505050505051
UFC1,1.9996241,0.23978168,0.04554086345095027,1.0,0.7676767676767676
VMP1,1.9993734,0.28719163,0.04556795755085708,1.0,0.8080808080808081
CD151,1.9959269,0.21124226,0.04594188093201588,1.0,0.8686868686868687
CKS2,1.9942976,0.43355635,0.046119542393051834,1.0,0.5454545454545454
MRPL57,1.9743387,0.2717432,0.04834325059164364,1.0,0.8888888888888888
TUBA1B,1.9599569,0.2506507,0.050000827265442166,1.0,0.9191919191919192
TGFBR2,1.9523743,0.27905917,0.05089377200453974,1.0,0.7272727272727273
ELOVL6,1.9464839,0.55612004,0.051596648578936546,1.0,0.3838383838383838
ME2,1.9342641,0.43750402,0.053080669669993426,1.0,0.5454545454545454
ACTR3,1.9298775,0.26683933,0.05362202079752481,1.0,0.8383838383838383
FAM92A,1.9288435,0.4381761,0.05375029420162092,1.0,0.45454545454545453
DAAM1,1.9231097,0.44773194,0.05446628638079726,1.0,0.5555555555555556
EXT2,1.9031193,0.39113548,0.05702497799531898,1.0,0.5151515151515151
LRRC59,1.9023674,0.4059513,0.057123148914278804,1.0,0.5656565656565656
PSMB1,1.900926,0.28071606,0.05731170279318537,1.0,0.8686868686868687
ATXN7L3B,1.899422,0.53175557,0.05750900622053592,1.0,0.47474747474747475
KPNA6,1.8973541,0.3790068,0.05778122029220805,1.0,0.5151515151515151
CTPS1,1.8929049,0.4997027,0.058370525106729534,1.0,0.3838383838383838
EAPP,1.8911189,0.46981144,0.0586084772054809,1.0,0.47474747474747475
WDR82,1.8834736,0.39438936,0.05963620236062992,1.0,0.5252525252525253
MXRA7,1.8760165,0.25449404,0.06065301480061089,1.0,0.8282828282828283
ASAH1,1.8742305,0.38794684,0.060898657914001404,1.0,0.5555555555555556
TMEM208,1.8733846,0.5312589,0.061015302526543524,1.0,0.40404040404040403
BBX,1.8709406,0.35190845,0.06135331585361753,1.0,0.6464646464646465
REST,1.8622301,0.37796566,0.06257066478358246,1.0,0.5353535353535354
HNRNPA3,1.8516396,0.18178312,0.06407758916738729,1.0,0.8484848484848485
G6PC3,1.8497283,0.39110482,0.06435271563134932,1.0,0.494949494949495
SMIM30,1.8494463,0.34489864,0.06439339048913253,1.0,0.5353535353535354
GOLM1,1.8361299,0.3740895,0.0663384445497873,1.0,0.5858585858585859
HMGN2,1.8332787,0.24586442,0.06676114451721864,1.0,0.9090909090909091
ATP5IF1,1.8329966,0.20285656,0.06680307025881167,1.0,0.9090909090909091
ODC1,1.8276701,0.27648243,0.0675990815144361,1.0,0.7575757575757576
PPP1R14B-AS1,1.8266361,0.86250734,0.06775450222151957,1.0,0.24242424242424243
IAH1,1.8245368,0.35872644,0.06807095762293958,1.0,0.5353535353535354
ARMT1,1.8196489,0.8607569,0.06881249039391489,1.0,0.26262626262626265
MSMO1,1.8193356,0.2524836,0.06886025005279227,1.0,0.8888888888888888
RTL8C,1.815137,0.30373177,0.06950286124740254,1.0,0.7474747474747475
SYMPK,1.8068964,0.6025591,0.0707784229447084,1.0,0.30303030303030304
ADIRF,1.8053298,0.16443148,0.07102308382592543,1.0,0.9595959595959596
RNF8,1.7983114,0.6712094,0.07212769006022278,1.0,0.3434343434343434
NDUFAF6,1.796306,0.7275261,0.0724458634475696,1.0,0.2727272727272727
CHPT1,1.7961807,0.5130806,0.0724657873773749,1.0,0.43434343434343436
SNHG1,1.795366,0.53622216,0.07259540229170337,1.0,0.35353535353535354
POLR3K,1.7922641,0.5276303,0.07309067410791709,1.0,0.36363636363636365
PSMB2,1.7893502,0.32480717,0.07355844444367789,1.0,0.7676767676767676
DHX16,1.7858095,0.7326046,0.07413010212090637,1.0,0.2727272727272727
NSMF,1.7829269,0.78506976,0.07459819959785621,1.0,0.25252525252525254
PSD3,1.7732451,0.48295283,0.07618810054406779,1.0,0.41414141414141414
ADGRG6,1.7704252,0.33619654,0.07665634135817631,1.0,0.6060606060606061
ALDH2,1.7667905,0.47335282,0.07726330973582847,1.0,0.46464646464646464
KLHL36,1.7660699,0.6468548,0.07738412088641934,1.0,0.3434343434343434
PPP4C,1.7615267,0.32543156,0.0781493043114914,1.0,0.5757575757575758
ZC3H15,1.759114,0.30147457,0.07855814038427182,1.0,0.8080808080808081
PAQR8,1.7575474,1.260735,0.07882454918376822,1.0,0.18181818181818182
PHB,1.7540069,0.24630755,0.07942934112591807,1.0,0.8282828282828283
BTBD6,1.7510302,0.6665636,0.07994070904334517,1.0,0.26262626262626265
PICSAR,1.748179,0.5666805,0.08043305142455787,1.0,0.36363636363636365
RPL27A,1.7405651,0.061749276,0.08175984674287434,1.0,1.0
UACA,1.7390611,0.32935232,0.08202401827955993,1.0,0.5959595959595959
FARSA,1.7381524,0.52413267,0.08218395710116413,1.0,0.3434343434343434
MMP14,1.7363979,0.43615362,0.08249352013703667,1.0,0.45454545454545453
IER3,1.7339225,0.30887982,0.08293183178763884,1.0,0.6464646464646465
WDR45B,1.7326692,0.32968262,0.08315448033909123,1.0,0.5353535353535354
LDHA,1.7315725,0.20981486,0.08334969484729718,1.0,0.9292929292929293
EFNB1,1.7205747,0.46079248,0.08532801481533886,1.0,0.3333333333333333
CHST14,1.7187889,0.61512285,0.08565283476183166,1.0,0.29292929292929293
LY6E,1.7147782,0.24112964,0.08638589727027329,1.0,0.696969696969697
CLPP,1.7129922,0.32781443,0.08671396577707713,1.0,0.6666666666666666
OAZ1,1.711175,0.16717063,0.08704882170327685,1.0,1.0
MANF,1.7108303,0.29526854,0.08711244645148322,1.0,0.6161616161616161
FUT8,1.708637,0.5651476,0.08751821108807442,1.0,0.3333333333333333
COA8,1.7051277,0.33548823,0.08817060488827808,1.0,0.6161616161616161
DOCK6,1.7046578,0.46224838,0.08825827603246,1.0,0.41414141414141414
RABAC1,1.7029657,0.16761585,0.08857447423536152,1.0,0.9292929292929293
NUDCD2,1.7023704,0.33233425,0.08868594606130663,1.0,0.5555555555555556
PRTG,1.7019944,1.2970856,0.08875640755178175,1.0,0.1717171717171717
PCYT2,1.6995505,0.50352144,0.08921550752859567,1.0,0.37373737373737376
MRPS18B,1.6982659,0.40494174,0.08945759519258896,1.0,0.47474747474747475
MEIS2,1.6965113,0.44361526,0.08978910593505406,1.0,0.47474747474747475
MTPN,1.695728,0.17840369,0.08993742077269729,1.0,0.9292929292929293
DNAJC21,1.6941926,0.27774242,0.09022868986730617,1.0,0.6868686868686869
RPL7L1,1.691498,0.2948085,0.09074173174708933,1.0,0.6666666666666666
UBE2T,1.6876128,0.51889884,0.09148559431260254,1.0,0.32323232323232326
DPY19L1,1.6855134,0.55128103,0.09188955503856705,1.0,0.3333333333333333
LSM12,1.6853254,0.2913754,0.09192580043396179,1.0,0.5959595959595959
SUZ12,1.6841661,0.3565883,0.0921495675959404,1.0,0.5151515151515151
FLAD1,1.6825368,0.49757668,0.09246479050687077,1.0,0.30303030303030304
PACS2,1.6813775,0.6063575,0.09268961054970859,1.0,0.30303030303030304
ELAVL1,1.6769283,0.4199225,0.09355651049192423,1.0,0.494949494949495
SARNP,1.6750484,0.29011834,0.09392475556820007,1.0,0.6767676767676768
BAG6,1.6748604,0.540994,0.09396164391633428,1.0,0.36363636363636365
NDUFS2,1.6737323,0.27947083,0.09418321803991853,1.0,0.6868686868686869
TPP2,1.6619198,0.60718477,0.09652883984364448,1.0,0.2727272727272727
UCK2,1.658912,0.5974708,0.09713353869841702,1.0,0.30303030303030304
CEBPD,1.6583793,0.3890715,0.09724093577387703,1.0,0.42424242424242425
HAT1,1.6499821,0.48834923,0.09894659577655847,1.0,0.3838383838383838
SNRNP48,1.6479142,0.76087654,0.09937029011788709,1.0,0.23232323232323232
SRM,1.6466922,0.19908997,0.09962133459471627,1.0,0.8686868686868687
CUL2,1.6461595,0.42451665,0.09973092244959976,1.0,0.46464646464646464
MRPL28,1.6441855,0.3307116,0.10013788081764526,1.0,0.5656565656565656
UPF1,1.6433709,0.58803636,0.10030621738887616,1.0,0.30303030303030304
MRPL43,1.641303,0.34830728,0.1007345465566858,1.0,0.5858585858585859
ZDHHC12,1.6393917,0.41688433,0.10113172145063405,1.0,0.42424242424242425
TXN,1.638483,0.16017282,0.10132097929495128,1.0,1.0
RBFOX2,1.636697,0.31697884,0.10169379089180552,1.0,0.5858585858585859
RPS24,1.6355691,0.0394595,0.10192981302559977,1.0,1.0
ILF2,1.6352557,0.33053547,0.1019954520553633,1.0,0.6161616161616161
PTPRK,1.6287072,0.40325543,0.10337502285800178,1.0,0.41414141414141414
PDLIM4,1.6286132,0.22376029,0.10339493276643023,1.0,0.7878787878787878
EBNA1BP2,1.6257932,0.25737736,0.10399364872766817,1.0,0.6565656565656566
CYP51A1,1.621814,0.20729865,0.10484318557253097,1.0,0.8282828282828283
ATF1,1.61984,0.93083036,0.10526664899353413,1.0,0.2222222222222222
VPS4B,1.6196834,0.38012257,0.10530031525463947,1.0,0.48484848484848486
MICOS13,1.6179601,0.22784571,0.10567120830933416,1.0,0.9292929292929293
PRR14,1.6177721,0.948672,0.10571173198601282,1.0,0.1919191919191919
THUMPD3,1.6128215,0.57358354,0.10678329869998757,1.0,0.31313131313131315
MRPL35,1.6123828,0.44050395,0.1068786613235247,1.0,0.41414141414141414
RPL41,1.6123515,0.0508652,0.10688547552099706,1.0,1.0
SVIL,1.6106281,0.29915756,0.10726078683558574,1.0,0.6161616161616161
LCORL,1.6062729,0.5592301,0.10821395448140174,1.0,0.29292929292929293
HINT3,1.6042364,0.77950126,0.10866197478887099,1.0,0.23232323232323232
DNAJC1,1.602137,0.24322236,0.10912531491189806,1.0,0.7070707070707071
MRPL2,1.6007583,0.4065966,0.10943044695719124,1.0,0.37373737373737376
NUTF2,1.5954318,0.23704988,0.11061570825439776,1.0,0.8484848484848485
C12orf76,1.5933952,0.56127757,0.11107156680283867,1.0,0.3434343434343434
ARPC3,1.5902306,0.077108584,0.11178284189161478,1.0,0.9494949494949495
PIP5K1C,1.5901365,0.64097947,0.11180402369767999,1.0,0.24242424242424243
M6PR,1.5899485,0.5522195,0.11184639680894053,1.0,0.3434343434343434
LARP1B,1.5882566,0.5062463,0.11222832511848908,1.0,0.37373737373737376
RAD50,1.5879433,0.3570244,0.11229916531576861,1.0,0.494949494949495
SEMA3A,1.5878806,0.35033914,0.11231333758549032,1.0,0.48484848484848486
TECR,1.586596,0.26638642,0.11260418002786295,1.0,0.5656565656565656
KIF20A,1.5852487,1.7518612,0.11290984744680457,1.0,0.1414141414141414
TRIM56,1.5847787,0.38404673,0.1130166293283907,1.0,0.4444444444444444
PSMG4,1.5827421,0.24889362,0.11348027068132721,1.0,0.6262626262626263
METTL8,1.5822093,0.43554658,0.11360177756037385,1.0,0.43434343434343436
RAPGEF5,1.5761935,0.3885148,0.1149812152671103,1.0,0.3939393939393939
FAM204A,1.5754728,0.24127428,0.11514734040766698,1.0,0.6363636363636364
RPLP0,1.5751282,0.071389295,0.11522685826613785,1.0,1.0
RMND5B,1.5695196,0.9612814,0.11652690918658659,1.0,0.1919191919191919
BCKDK,1.5650704,0.41982305,0.11756640768015049,1.0,0.3838383838383838
RUFY3,1.5634724,0.4967219,0.11794152000076569,1.0,0.3434343434343434
RPL23A,1.5617805,0.06455011,0.1183397205454202,1.0,1.0
RPUSD2,1.5616552,1.3525196,0.1183692587758112,1.0,0.15151515151515152
ASL,1.5615298,0.32838866,0.11839880278810089,1.0,0.47474747474747475
GRAMD1B,1.5611538,1.4974836,0.11848746952303728,1.0,0.1414141414141414
DROSHA,1.5553259,0.7742089,0.11986847235779706,1.0,0.21212121212121213
NDUFB11,1.5528193,0.23799153,0.1204663154999489,1.0,0.9292929292929293
TSG101,1.5525999,0.4485725,0.12051873762804938,1.0,0.37373737373737376
FMC1,1.5479627,0.3947436,0.12163127616161258,1.0,0.43434343434343436
NME4,1.547054,0.18136744,0.12185021162557365,1.0,0.8484848484848485
EMP3,1.5392835,0.09770144,0.12373509169130585,1.0,0.9595959595959596
PCCA-DT,1.5384063,0.7607777,0.12394932271704726,1.0,0.2222222222222222
RPL10A,1.5379049,0.07759664,0.1240718703376627,1.0,1.0
ABRAXAS2,1.5360876,1.0542451,0.12451689810774384,1.0,0.20202020202020202
ECHS1,1.5356803,0.26919025,0.12461681630811083,1.0,0.6868686868686869
PTMA,1.535461,0.0799527,0.12467064431066216,1.0,1.0
NDUFAB1,1.5343016,0.1878995,0.12495546502917025,1.0,0.8181818181818182
PRKAA2,1.5306984,0.6459213,0.12584395819283625,1.0,0.24242424242424243
TRAP1,1.529821,0.37103865,0.12606103025563067,1.0,0.46464646464646464
RPL3,1.5297271,0.057650127,0.12608430526405512,1.0,1.0
CCDC91,1.5296957,0.94094795,0.12609206434395887,1.0,0.18181818181818182
DNPH1,1.5267191,0.29813737,0.12683087424816278,1.0,0.7070707070707071
GCLM,1.5251838,0.24945031,0.1272132595424304,1.0,0.6464646464646465
SMC3,1.5249645,0.37605911,0.12726795916476188,1.0,0.5151515151515151
SRPRA,1.5245885,0.32114235,0.1273617725196201,1.0,0.5757575757575758
TSHZ1,1.5245571,0.719812,0.1273695927270812,1.0,0.25252525252525254
PMPCB,1.5234919,0.3579933,0.12763570212079497,1.0,0.48484848484848486
SLC25A13,1.5211732,0.69542885,0.12821637609257377,1.0,0.24242424242424243
SIPA1L3,1.5207345,0.6527599,0.12832646399945533,1.0,0.26262626262626265
YIPF6,1.5205779,0.34942254,0.12836579891096583,1.0,0.3939393939393939
RPP14,1.5189172,0.8187992,0.12878332537911596,1.0,0.2222222222222222
PCF11,1.5171313,0.76171947,0.12923354018415714,1.0,0.24242424242424243
RPL8,1.5151887,0.005283245,0.12972463453669544,1.0,0.98989898989899
NT5DC2,1.5150007,0.28693184,0.12977223658409842,1.0,0.5555555555555556
EIF3K,1.513716,0.16651076,0.13009788026491867,1.0,0.9595959595959596
VWA8,1.51005,1.0229291,0.13103064376587595,1.0,0.16161616161616163
MSH6,1.5095801,0.73075145,0.13115060295822614,1.0,0.24242424242424243
DUSP4,1.5067288,0.3966183,0.13188018164043194,1.0,0.41414141414141414
PPIH,1.5054755,0.5720009,0.13220186891925842,1.0,0.26262626262626265
REX1BD,1.5047549,0.28220078,0.13238711416571486,1.0,0.7373737373737373
PNPLA6,1.5045669,0.4438753,0.13243547206275705,1.0,0.35353535353535354
MPP6,1.5035956,0.68139756,0.13268553917719228,1.0,0.24242424242424243
RPP38,1.499679,0.58838004,0.13369758542001117,1.0,0.26262626262626265
MRPS2,1.4971724,0.53421086,0.13434842258114116,1.0,0.3434343434343434
ACP2,1.4914697,0.6242993,0.13583820128799753,1.0,0.25252525252525254
UPK3BL1,1.4898092,0.5251454,0.13627442764499922,1.0,0.2828282828282828
EPHB2,1.4893078,0.48695377,0.1364063308982043,1.0,0.3434343434343434
CHCHD2,1.4852972,0.1802567,0.13746510700151268,1.0,0.98989898989899
WSCD1,1.4831352,0.49603304,0.13803847630914345,1.0,0.32323232323232326
NSD1,1.4826026,0.32292843,0.13818002382091468,1.0,0.494949494949495
MAP3K13,1.4815686,0.3308309,0.13845511179200617,1.0,0.5353535353535354
H1FX,1.481036,0.23364815,0.13859698834339798,1.0,0.6262626262626263
LRP5,1.4763674,0.34282917,0.13984529129286496,1.0,0.42424242424242425
RUFY2,1.4756781,0.4284003,0.14003033520116293,1.0,0.3434343434343434
SLC6A6,1.4753021,0.51941663,0.14013134761216128,1.0,0.3434343434343434
ARFGEF1,1.4748007,0.30554256,0.14026611801463457,1.0,0.5353535353535354
LRRC8A,1.4740487,0.41824856,0.14046846053025025,1.0,0.37373737373737376
FBXW7,1.4727641,0.41903085,0.1408146482191728,1.0,0.42424242424242425
LIN7C,1.4712602,0.47243565,0.14122077422229606,1.0,0.2828282828282828
AMOTL1,1.4711975,0.6053055,0.1412377156551789,1.0,0.26262626262626265
TP53TG1,1.4691296,0.26599988,0.14179765966239946,1.0,0.5656565656565656
PHF11,1.4682522,0.53004634,0.1420357262288247,1.0,0.3333333333333333
C1orf131,1.4678762,0.42649052,0.14213784868057266,1.0,0.36363636363636365
PPA2,1.4677823,0.34189266,0.14216338810193044,1.0,0.48484848484848486
NPTN,1.4672495,0.3435124,0.1423081780596336,1.0,0.3939393939393939
PPA1,1.465871,0.18447834,0.1426834543259378,1.0,0.9191919191919192
MFSD14A,1.4608576,0.38303888,0.14405450094294614,1.0,0.3838383838383838
DAZAP1,1.460701,0.37448838,0.14409750833324741,1.0,0.40404040404040403
FST,1.4580064,0.48269227,0.14483877706585183,1.0,0.36363636363636365
NAA10,1.4579124,0.19500163,0.14486468791294346,1.0,0.8181818181818182
FAM104A,1.4573797,0.45767328,0.14501158313029427,1.0,0.3333333333333333
HSPE1,1.4557191,0.1763175,0.1454702830060965,1.0,0.9494949494949495
TXNDC11,1.4549671,0.8866433,0.1456783612680657,1.0,0.1919191919191919
ADI1,1.4538705,0.3489711,0.14598221708381945,1.0,0.6262626262626263
SRRT,1.4533064,0.46823758,0.14613867455739754,1.0,0.2828282828282828
ROCK2,1.4526799,0.37343112,0.1463126666640148,1.0,0.5151515151515151
PSMB8,1.4522725,0.25870067,0.1464258465038892,1.0,0.6666666666666666
CDC26,1.4408674,0.2807568,0.1496221481515506,1.0,0.5151515151515151
CHCHD3,1.4403348,0.35799992,0.14977271691077929,1.0,0.40404040404040403
R3HCC1,1.4381728,0.5687032,0.15038503581602225,1.0,0.2828282828282828
EFHD2,1.4357601,0.2684523,0.15107059962299893,1.0,0.6868686868686869
STAM,1.4338489,0.5344592,0.15161539716685174,1.0,0.26262626262626265
MPST,1.4317809,0.2873841,0.1522065342254657,1.0,0.6262626262626263
TNPO3,1.4317809,0.5784893,0.1522065342254657,1.0,0.30303030303030304
LRRC75A,1.4317496,0.24181971,0.1522155043213842,1.0,0.6464646464646465
PRKAR2A,1.426705,0.27503127,0.15366494405565645,1.0,0.6262626262626263
H3F3A,1.4203445,0.089455664,0.1555074255905567,1.0,0.98989898989899
DNAAF2,1.4182452,0.7078245,0.15611920155735362,1.0,0.21212121212121213
DANCR,1.4179318,0.27573362,0.15621066778636192,1.0,0.5757575757575758
AP002387.2,1.4170232,0.44474813,0.15647614973249543,1.0,0.37373737373737376
MRPL21,1.4158325,0.27948162,0.15682454041229502,1.0,0.5252525252525253
MIF4GD,1.4142345,0.5417954,0.15729304129067068,1.0,0.25252525252525254
HPS3,1.4138585,0.7038447,0.15740343079032282,1.0,0.26262626262626265
LDHB,1.41342,0.16204776,0.15753229272970026,1.0,0.98989898989899
SELENOH,1.413044,0.17292665,0.15764280942966458,1.0,0.8282828282828283
BCL2L13,1.4122293,0.3978494,0.15788246378550208,1.0,0.3434343434343434
PSAT1,1.410694,0.33628967,0.15833487007994262,1.0,0.5454545454545454
MACROD1,1.4097227,0.3369002,0.15862159282920352,1.0,0.40404040404040403
COX8A,1.4089394,0.107428536,0.15885310701274213,1.0,0.9393939393939394
KIFAP3,1.4082187,0.3950207,0.15906632584949476,1.0,0.36363636363636365
DGKE,1.4079994,0.6268714,0.15913126150497048,1.0,0.2222222222222222
TIMM13,1.405336,0.14685088,0.15992136720651962,1.0,0.898989898989899
GOLGA3,1.4038007,0.45993215,0.1603781858126011,1.0,0.3434343434343434
TSNAX,1.4029862,0.3294344,0.16062097953562893,1.0,0.4444444444444444
LRCH4,1.4027041,1.2266053,0.16070508819986007,1.0,0.1717171717171717
RBM42,1.4020149,0.384177,0.16091082725863703,1.0,0.37373737373737376
MLF2,1.3971583,0.23679607,0.16236599589210454,1.0,0.6565656565656566
METAP1D,1.3968135,1.6356242,0.16246964204251924,1.0,0.13131313131313133
SDC4,1.3879777,0.6730637,0.16514382591812693,1.0,0.24242424242424243
AP1G1,1.3827451,0.4303736,0.16674301811806047,1.0,0.35353535353535354
PARVA,1.3771366,0.25611696,0.16847001761152391,1.0,0.5858585858585859
SNHG5,1.3771052,0.09673991,0.16847970322054195,1.0,1.0
TFRC,1.3753194,0.5648879,0.1690324740329373,1.0,0.29292929292929293
DDX58,1.374724,0.74527454,0.16921703298714308,1.0,0.20202020202020202
TOP2B,1.3732513,0.2891101,0.1696742228904693,1.0,0.47474747474747475
BAZ2B,1.370118,0.39103377,0.17065004791725646,1.0,0.42424242424242425
SRXN1,1.3688648,0.52461374,0.17104155294551981,1.0,0.30303030303030304
OLA1,1.3682381,0.19857621,0.17123755751862735,1.0,0.7171717171717171
RNASEH2B,1.3678621,0.3831928,0.1713552409600806,1.0,0.31313131313131315
DTYMK,1.3657001,0.3220462,0.17203309606554784,1.0,0.48484848484848486
TM6SF1,1.3638202,0.5798984,0.17262416446285156,1.0,0.2727272727272727
CNPY4,1.3637261,0.8750993,0.17265375769961944,1.0,0.20202020202020202
ARPC5,1.3617523,0.13775465,0.17327609237070563,1.0,0.9292929292929293
UGGT1,1.3616269,0.37101123,0.17331566221595418,1.0,0.3838383838383838
SLC27A5,1.3598722,0.325105,0.17387034939032175,1.0,0.4444444444444444
CEP85L,1.3591516,0.60025305,0.1740985511380132,1.0,0.2828282828282828
ABHD16A,1.3559557,0.6288973,0.17511327261147647,1.0,0.23232323232323232
SQLE,1.355047,0.14222771,0.1754025760576745,1.0,0.9191919191919192
BNIP3L,1.3550156,0.2569867,0.17541255839464676,1.0,0.6060606060606061
OCRL,1.3548276,1.0228806,0.17547246131704297,1.0,0.1717171717171717
CCDC25,1.3546396,0.17204376,0.1755323794988235,1.0,0.7777777777777778
KLHDC2,1.3517884,0.46668902,0.17644301058666934,1.0,0.31313131313131315
C9orf116,1.3500024,1.2062252,0.17701519672586152,1.0,0.1414141414141414
SCAF11,1.3497518,0.2143015,0.17709561405104346,1.0,0.8080808080808081
THOC3,1.3484985,0.52751243,0.17749810894457885,1.0,0.32323232323232326
POLR1A,1.3474958,0.6349995,0.1778205950293562,1.0,0.2222222222222222
