names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMSB4X,2.9000227,0.1454793,0.003731357160588932,1.0,1.0
BRD2,2.777512,0.71237135,0.005477680956602159,1.0,0.5421686746987951
PRSS3,2.7720976,0.39084685,0.005569633558119241,1.0,0.8554216867469879
ANAPC11,2.718947,0.34432676,0.006549013133530216,1.0,0.9879518072289156
ESRRA,2.6597304,1.2980499,0.00782031894347684,1.0,0.3132530120481928
TM9SF4,2.6551728,0.60120547,0.007926779079143041,1.0,0.5783132530120482
MPV17,2.643453,0.54319054,0.008206518015562773,1.0,0.6265060240963856
HECW2,2.6287858,0.965963,0.008569028961962202,1.0,0.37349397590361444
PCMT1,2.5837226,0.49251187,0.009774037949229836,1.0,0.6626506024096386
VBP1,2.5793018,0.6324447,0.009900021986250437,1.0,0.5662650602409639
KIAA2026,2.5689185,0.7955243,0.010201644815938335,1.0,0.40963855421686746
CPD,2.5417092,0.47782058,0.011031192485246158,1.0,0.6867469879518072
ERH,2.4951723,0.34705397,0.012589599476425828,1.0,0.9156626506024096
MAPRE2,2.4920197,0.7024774,0.012701904814328552,1.0,0.4819277108433735
ACSL3,2.4889696,0.31469443,0.012811390921203694,1.0,0.8433734939759037
BAZ2B,2.4785862,0.69928026,0.013190422894298469,1.0,0.4819277108433735
MPC1,2.463131,0.80230397,0.013772957095363839,1.0,0.42168674698795183
KDM5B,2.4476073,0.44771016,0.014380829287772661,1.0,0.6867469879518072
TAF1B,2.412516,0.7951558,0.015842834691593935,1.0,0.39759036144578314
RBM27,2.4013789,0.64153373,0.016333416831186606,1.0,0.5060240963855421
PDCD6,2.387363,0.44778004,0.016969728713213113,1.0,0.7710843373493976
CD55,2.386095,0.28618598,0.017028351386863278,1.0,0.927710843373494
LSM5,2.3758829,0.38079897,0.01750701613732384,1.0,0.7108433734939759
MORF4L1,2.3674529,0.25803664,0.01791100280354666,1.0,0.9879518072289156
KLHL4,2.3669732,0.775414,0.0179342375699448,1.0,0.42168674698795183
SH2B3,2.3418198,0.61294687,0.019189975107319214,1.0,0.5060240963855421
SNRPG,2.3344522,0.25205255,0.019572062421558435,1.0,0.891566265060241
TRAPPC3,2.327564,0.4770524,0.019935263009131867,1.0,0.6626506024096386
TMEM134,2.3151245,0.59322596,0.020606117566587,1.0,0.5421686746987951
ADAMTS9,2.3088534,0.975735,0.020951719536871766,1.0,0.3253012048192771
ANP32E,2.304604,0.4754806,0.021188759103264704,1.0,0.6024096385542169
METTL5,2.2890117,0.52991813,0.022078667327200777,1.0,0.6265060240963856
RNF145,2.28699,0.5631728,0.02219641042428949,1.0,0.5542168674698795
SNRPC,2.2824323,0.52119094,0.022463836015814344,1.0,0.5783132530120482
TLN1,2.259678,0.27678338,0.023841255884065757,1.0,0.891566265060241
RHOT1,2.2588897,0.8652984,0.02389025262721299,1.0,0.3614457831325301
CDK11B,2.2536466,1.2148226,0.024218415735249518,1.0,0.27710843373493976
SFPQ,2.2415497,0.3460809,0.024990493389760473,1.0,0.7951807228915663
UBE2F,2.2213655,0.5213022,0.026326223510357284,1.0,0.5301204819277109
LINC00607,2.216602,0.6000964,0.02665029826295352,1.0,0.4578313253012048
SPOCD1,2.207041,0.71229225,0.02731119012761347,1.0,0.39759036144578314
FGFR1,2.2056017,0.45443934,0.02741189394923053,1.0,0.6746987951807228
USP13,2.1731837,1.0374113,0.029766501632093885,1.0,0.2891566265060241
CCPG1,2.1723611,0.36349657,0.029828432885735553,1.0,0.6867469879518072
LTBP1,2.162252,0.21399474,0.030598766161867453,1.0,0.963855421686747
SVBP,2.15461,0.7136864,0.03119236845957836,1.0,0.39759036144578314
WASHC5,2.144295,1.071829,0.03200925004682177,1.0,0.30120481927710846
PAPOLA,2.1429586,0.3215903,0.03211642202299404,1.0,0.8192771084337349
EMC2,2.141074,0.54205024,0.03226808455837442,1.0,0.4819277108433735
FHL1,2.1393948,0.3680805,0.032403718590536874,1.0,0.6506024096385542
ATP11B,2.1354537,0.7537273,0.03272396291497514,1.0,0.3614457831325301
TAF15,2.1346998,0.6217001,0.03278553489915777,1.0,0.46987951807228917
TRIM8,2.1303477,0.5388935,0.03314291572194064,1.0,0.5542168674698795
CRELD2,2.1272979,0.5237242,0.033395346094541284,1.0,0.5180722891566265
GOT2,2.1263382,0.3887963,0.0334751017813189,1.0,0.6746987951807228
UBC,2.1110888,0.19044952,0.03476468652728089,1.0,0.963855421686747
PARP1,2.108587,0.38137403,0.034980236601471475,1.0,0.6987951807228916
TCEAL9,2.1050575,0.2786825,0.03528630899468691,1.0,0.7951807228915663
GGH,2.0966272,0.45962682,0.036026577676572136,1.0,0.5301204819277109
ARPIN,2.082166,0.85373986,0.037327314802935135,1.0,0.30120481927710846
RCN3,2.080761,0.6637391,0.037455794159633085,1.0,0.40963855421686746
EMC10,2.0798013,0.4819834,0.03754375227092217,1.0,0.6144578313253012
USP22,2.0700006,0.43598887,0.03845229227444942,1.0,0.6385542168674698
TMED1,2.0692809,0.45393276,0.03851973353739914,1.0,0.5421686746987951
TUBA1B,2.0676017,0.3265993,0.03867748753335441,1.0,0.9518072289156626
FAM234A,2.058075,0.55467564,0.03958292952378694,1.0,0.5180722891566265
IFNGR2,2.0523522,0.55428785,0.04013544841768522,1.0,0.46987951807228917
LAMTOR5,2.0406666,0.31170532,0.04128398197902369,1.0,0.8674698795180723
CLIP2,2.0401182,1.4264199,0.041338548967873416,1.0,0.21686746987951808
ATPAF1,2.034087,0.8916659,0.041942828062394515,1.0,0.30120481927710846
DCUN1D5,2.0259652,0.3726954,0.04276834237971947,1.0,0.6987951807228916
CHMP3,2.025794,0.29693577,0.04278590520969621,1.0,0.7349397590361446
XRN2,2.0242176,0.31905043,0.04294776953294776,1.0,0.927710843373494
CLSTN3,2.0198996,0.90499353,0.04339378990577038,1.0,0.30120481927710846
ZYX,2.0178435,0.35906303,0.04360755220090072,1.0,0.7228915662650602
ATP5F1C,2.0020115,0.21124968,0.04528349845476848,1.0,0.8554216867469879
ACTL6A,1.9741168,0.56544656,0.04836846951614359,1.0,0.40963855421686746
GALNT6,1.9674001,0.3945114,0.049137104839606094,1.0,0.6265060240963856
SUPT4H1,1.9562285,0.46848664,0.050438244043015855,1.0,0.5060240963855421
NCBP2,1.952733,0.43045083,0.05085123165629944,1.0,0.6746987951807228
TTC37,1.9510882,0.39093035,0.051046556627309184,1.0,0.6987951807228916
S100A16,1.943035,0.14866388,0.052011924762570126,1.0,0.9879518072289156
PLAAT3,1.941116,0.48836964,0.05224420960318027,1.0,0.5301204819277109
LRP6,1.9218912,0.66256136,0.05461944244697014,1.0,0.3253012048192771
ARL6IP4,1.9215143,0.23069763,0.054666901411210465,1.0,0.9156626506024096
FAM177A1,1.920452,0.26972905,0.05480083447476337,1.0,0.7469879518072289
IER5L,1.9200065,0.93827367,0.05485708133181169,1.0,0.3132530120481928
PRCC,1.919938,0.7729106,0.05486573896569264,1.0,0.3373493975903614
BSG,1.9180875,0.20713937,0.055099926098272266,1.0,0.9156626506024096
ATL3,1.9096916,0.45137134,0.05617293325768718,1.0,0.4819277108433735
YAF2,1.8991368,0.45763946,0.05754648631603565,1.0,0.46987951807228917
CAVIN2,1.8956071,0.23676556,0.0580120090803906,1.0,0.8313253012048193
C1orf52,1.8887534,0.7149913,0.0589248760844475,1.0,0.3373493975903614
PTPN11,1.8863204,0.37110665,0.059251798760447894,1.0,0.6265060240963856
SNX5,1.8853265,0.37788484,0.05938576285427431,1.0,0.6987951807228916
FAF1,1.8849154,0.7158725,0.05944126974109524,1.0,0.3493975903614458
ZNF664,1.8747033,0.936941,0.06083355802481346,1.0,0.25301204819277107
ATP5PB,1.8732297,0.1949634,0.061036671755334976,1.0,0.7710843373493976
ANO6,1.8715162,0.53577924,0.061273556550222937,1.0,0.43373493975903615
PIAS3,1.8640114,0.79979604,0.06232009950759382,1.0,0.3253012048192771
HNRNPR,1.8614756,0.3291576,0.06267705104641838,1.0,0.7590361445783133
BDP1,1.8472198,0.37020683,0.06471529562353535,1.0,0.5903614457831325
ITGA5,1.8465002,0.26442528,0.06481962130720731,1.0,0.9518072289156626
PCNP,1.8435873,0.32957822,0.06524331038942191,1.0,0.6385542168674698
DUSP14,1.8405031,0.69971955,0.0656944091469198,1.0,0.3132530120481928
MRPL22,1.8382757,0.34459093,0.0660217991253089,1.0,0.6987951807228916
SLC7A6OS,1.8312505,0.8941372,0.06706315404865397,1.0,0.27710843373493976
PGM2,1.8297085,0.62161976,0.06729354462469592,1.0,0.3493975903614458
SYNJ2,1.8151443,0.4296046,0.06950174173477983,1.0,0.6024096385542169
C22orf39,1.8041782,0.4962862,0.07120336229290676,1.0,0.4939759036144578
CAPN2,1.8037328,0.24581529,0.07127320617549536,1.0,0.8313253012048193
ISCA1,1.7957482,0.5807253,0.07253457453035676,1.0,0.40963855421686746
KIF1C,1.7943089,0.46800187,0.0727638781541378,1.0,0.4578313253012048
UFC1,1.7914989,0.28394338,0.07321327607167856,1.0,0.7590361445783133
U2SURP,1.7873181,0.41119698,0.07388609229276508,1.0,0.5903614457831325
NOP10,1.7838227,0.17272148,0.07445248295118907,1.0,0.9036144578313253
FAM136A,1.782452,0.33296755,0.07467556312213333,1.0,0.5903614457831325
RNF40,1.7789222,0.97362953,0.07525250860044255,1.0,0.26506024096385544
FUS,1.778511,0.28452104,0.07531996160548571,1.0,0.7228915662650602
DNAL1,1.7781341,1.0704398,0.07538183687961043,1.0,0.25301204819277107
SUMO1,1.7740904,0.29573324,0.07604820329761545,1.0,0.7590361445783133
VPS36,1.7728567,0.38716224,0.07625245555912913,1.0,0.5421686746987951
KYAT3,1.770218,0.75886196,0.07669083054032953,1.0,0.3132530120481928
ANAPC5,1.7686759,0.3410408,0.07694797353872473,1.0,0.7228915662650602
UXT,1.7658659,0.25506932,0.07741835201910127,1.0,0.7469879518072289
TRIOBP,1.7653861,0.29192564,0.07749889417141223,1.0,0.7590361445783133
ATE1,1.7592521,0.6687032,0.07853471117324429,1.0,0.3253012048192771
HCLS1,1.75771,0.3876493,0.07879687666138968,1.0,0.5903614457831325
GDI2,1.7570589,0.23271635,0.07890778232952726,1.0,0.8554216867469879
HTT,1.7564763,0.78562015,0.0790071213241961,1.0,0.3253012048192771
RBPJ,1.7526724,0.39117166,0.07965824968773463,1.0,0.5060240963855421
QSER1,1.7494512,0.60553086,0.08021306088394818,1.0,0.3614457831325301
FIS1,1.7486287,0.20889774,0.08035521679598158,1.0,0.8433734939759037
SSR2,1.7468125,0.22080341,0.08066986948351951,1.0,0.9036144578313253
TMEM42,1.7458187,0.64657223,0.080842461022931,1.0,0.3253012048192771
POGK,1.7444822,0.83914894,0.08107503948951993,1.0,0.27710843373493976
NDUFV1,1.741261,0.3664213,0.08163784600103108,1.0,0.6144578313253012
PERP,1.7365662,0.28935307,0.08246377889565346,1.0,0.7469879518072289
RBM25,1.7351954,0.24306947,0.08270620077191179,1.0,0.7951807228915663
SDCBP,1.7324196,0.20324504,0.08319887416304206,1.0,0.8554216867469879
SLC7A11,1.732214,0.3601204,0.08323546286822975,1.0,0.6626506024096386
ZDHHC3,1.7321798,0.5206251,0.08324156225286326,1.0,0.42168674698795183
PNPLA8,1.7309119,0.49305364,0.08346749413857749,1.0,0.42168674698795183
PIP4K2A,1.7288214,0.74546087,0.08384106058349755,1.0,0.30120481927710846
USP14,1.7271765,0.2808725,0.08413596518681778,1.0,0.7590361445783133
CTSC,1.7271765,0.31701434,0.08413596518681778,1.0,0.6746987951807228
SRP72,1.7256687,0.27820578,0.0844070314265868,1.0,0.7469879518072289
SMIM14,1.7251546,0.43841136,0.08449960173020567,1.0,0.4939759036144578
JTB,1.722516,0.26395866,0.08497608985137291,1.0,0.7108433734939759
MINDY3,1.7212824,0.6806391,0.0851996077839302,1.0,0.27710843373493976
MARCKSL1,1.7198772,0.28083467,0.0854547486271919,1.0,0.8072289156626506
DYNC1H1,1.7183009,0.22816168,0.08574173904483894,1.0,0.7710843373493976
MRPL54,1.7171358,0.33777997,0.08595436262253094,1.0,0.6144578313253012
TMEM50A,1.7168274,0.23630664,0.0860107165882976,1.0,0.8313253012048193
STARD13,1.713983,0.7199706,0.08653183361275707,1.0,0.30120481927710846
NDRG3,1.7108647,0.5167079,0.08710610580307088,1.0,0.39759036144578314
NPM3,1.7085686,0.39828607,0.08753088457248298,1.0,0.5903614457831325
TIMM13,1.7050047,0.20374413,0.08819355150030825,1.0,0.891566265060241
DAXX,1.7049704,0.65239227,0.08819994287676867,1.0,0.3253012048192771
SRSF2,1.7048334,0.29738864,0.08822551211715927,1.0,0.7228915662650602
YWHAG,1.7040108,0.24060307,0.08837905308683437,1.0,0.8313253012048193
ETFA,1.702366,0.37038338,0.08868678122184177,1.0,0.6265060240963856
RNF19A,1.6996245,0.4221914,0.08920157981294531,1.0,0.4819277108433735
SLC3A2,1.6970544,0.47638592,0.08968638695210981,1.0,0.5060240963855421
GTF3A,1.695478,0.2848296,0.0899847834293204,1.0,0.7710843373493976
TMEM208,1.6897894,0.586109,0.09106825635541607,1.0,0.39759036144578314
FBXL18,1.6897894,0.91003215,0.09106825635541607,1.0,0.2289156626506024
SLC35E4,1.6885557,0.36980817,0.09130460500311555,1.0,0.5180722891566265
SPCS1,1.6865681,0.22584742,0.09168642589416504,1.0,0.9036144578313253
ACTR2,1.6844091,0.22850312,0.09210261510685586,1.0,0.9156626506024096
TRAPPC12,1.6766303,0.77728647,0.09361481735506502,1.0,0.27710843373493976
YWHAZ,1.6758077,0.024134407,0.09377585526024007,1.0,0.9518072289156626
FTSJ1,1.6656642,0.99256957,0.09578031267754919,1.0,0.2289156626506024
MT-ATP8,1.6651845,0.25834692,0.09587596109544738,1.0,0.7349397590361446
MOB1A,1.6622374,0.36268762,0.09646519420241424,1.0,0.5662650602409639
TRAF7,1.6570971,0.4118066,0.09749985668057283,1.0,0.46987951807228917
SPPL2B,1.6545612,1.0538163,0.09801354745165397,1.0,0.2289156626506024
COX17,1.6480501,0.25136137,0.09934238908986344,1.0,0.7710843373493976
MMAB,1.6462681,0.3365725,0.09970856662261879,1.0,0.6144578313253012
FUOM,1.644589,0.41869044,0.1000546029827847,1.0,0.4819277108433735
H2AFV,1.6429783,0.2807408,0.10038741451218604,1.0,0.7228915662650602
S100PBP,1.6421559,0.6893753,0.10055770086204305,1.0,0.2891566265060241
JUN,1.6408194,0.3320838,0.10083490711767684,1.0,0.6265060240963856
MYCBPAP,1.6385235,0.7028593,0.1013125544873588,1.0,0.27710843373493976
ELK3,1.6325606,0.31602657,0.10256143123836739,1.0,0.7108433734939759
CBY1,1.630299,0.4730978,0.103038334867193,1.0,0.39759036144578314
CDC25B,1.6285855,0.8993792,0.10340079814814898,1.0,0.2891566265060241
MYDGF,1.6270777,0.15680577,0.10372060361245088,1.0,0.8433734939759037
ELOVL5,1.6250558,0.31008223,0.1041506667898256,1.0,0.5903614457831325
COX6A1,1.6226913,0.12942487,0.10465541775172336,1.0,0.9518072289156626
PPIL3,1.6173111,0.5920118,0.10581114695787673,1.0,0.3493975903614458
RPL26L1,1.6160774,0.316962,0.10607757649523988,1.0,0.6144578313253012
RABL6,1.6160089,0.33997554,0.10609239372052603,1.0,0.6385542168674698
TIMM22,1.6121023,0.6274383,0.10693969192980556,1.0,0.3253012048192771
PYURF,1.6119308,0.28673837,0.10697697652020284,1.0,0.7951807228915663
JRKL,1.6094978,1.2584636,0.10750753002383233,1.0,0.1927710843373494
FKBP3,1.6082642,0.26655948,0.10777733811696233,1.0,0.6746987951807228
ATRAID,1.6080928,0.22325405,0.10781485382854271,1.0,0.7469879518072289
SBDS,1.6072361,0.2505342,0.10800258749680294,1.0,0.6746987951807228
BOD1L1,1.6066878,0.4276283,0.10812287278462515,1.0,0.4578313253012048
HABP4,1.6059681,0.6918914,0.10828090811462461,1.0,0.30120481927710846
SURF6,1.6034665,0.48203287,0.10883169166229088,1.0,0.3614457831325301
UBE2S,1.6029183,0.40146503,0.10895270693382879,1.0,0.6265060240963856
LIPA,1.6024728,0.6022503,0.10905111018794345,1.0,0.3614457831325301
TTC3,1.6016846,0.14998916,0.10922538042321225,1.0,0.8313253012048193
HSF1,1.5997312,0.43299216,0.10965821669736871,1.0,0.4457831325301205
MDK,1.5990459,0.16736811,0.10981040998465565,1.0,0.927710843373494
DCAF7,1.5968184,0.33081916,0.1103061913069783,1.0,0.5662650602409639
ACADM,1.5963044,0.5551127,0.11042085311509676,1.0,0.37349397590361444
SPAG7,1.5927747,0.3035419,0.11121074219951703,1.0,0.5783132530120482
PKIA,1.5868462,0.41303557,0.11254747820074833,1.0,0.4457831325301205
EIF5A,1.5859209,0.24086659,0.11275723974700634,1.0,0.9759036144578314
JAZF1,1.5844132,0.6152508,0.11309973349575354,1.0,0.2891566265060241
STX10,1.581603,0.53905666,0.11374020414912493,1.0,0.39759036144578314
CD93,1.5812604,0.27412087,0.11381850533967106,1.0,0.8674698795180723
UBR5,1.5797526,0.3341612,0.11416353496454723,1.0,0.5180722891566265
PPIC,1.57917,0.21945891,0.11429706217271102,1.0,0.8433734939759037
RERE,1.5777308,0.41869205,0.11462747995269736,1.0,0.4578313253012048
GPRC5D-AS1,1.572419,1.0411894,0.11585338819923684,1.0,0.20481927710843373
SLC39A1,1.5712882,0.6310565,0.11611571382790029,1.0,0.3373493975903614
ARF3,1.5695063,0.31089932,0.11653002241685978,1.0,0.5903614457831325
NHP2,1.5686153,0.14253537,0.11673761172837079,1.0,0.9156626506024096
DNAJA1,1.5635436,0.21904732,0.11792481119704083,1.0,0.8433734939759037
EBLN3P,1.5617273,0.40758467,0.11835225309114013,1.0,0.43373493975903615
TMF1,1.561693,0.33190763,0.11836032969649618,1.0,0.5060240963855421
SMIM27,1.5609734,0.5747682,0.11853003827944479,1.0,0.3373493975903614
MRPS2,1.5601852,0.4724529,0.11871612845201865,1.0,0.37349397590361444
TRIM25,1.5597054,0.55848694,0.11882951282825746,1.0,0.3493975903614458
SH3PXD2A,1.5583689,0.55342925,0.11914581696893929,1.0,0.3493975903614458
SMIM19,1.557992,0.32222196,0.11923515015445325,1.0,0.6385542168674698
GOLGA1,1.5577178,0.80242544,0.11930015270567956,1.0,0.2289156626506024
UBE2E2,1.55621,0.42005208,0.11965816322571854,1.0,0.43373493975903615
RPN2,1.5510012,0.15657187,0.12090140537705182,1.0,0.891566265060241
FLYWCH2,1.5467519,0.47162637,0.121923096325939,1.0,0.40963855421686746
VAMP2,1.5452783,0.31724826,0.12227896432295124,1.0,0.5662650602409639
TMEM167A,1.543325,0.2668406,0.12275194694207006,1.0,0.6626506024096386
GCSH,1.5425025,0.27463913,0.12295152458906936,1.0,0.7228915662650602
PLGRKT,1.5413717,0.4470149,0.12322635756587881,1.0,0.39759036144578314
FARSB,1.5408233,0.42809913,0.12335978248185454,1.0,0.39759036144578314
CSNK1D,1.5392812,0.3920684,0.123735644829708,1.0,0.46987951807228917
AP1S1,1.5364369,0.2715992,0.12443124613207647,1.0,0.6024096385542169
STIP1,1.5359914,0.2984209,0.12454047148687532,1.0,0.6385542168674698
C18orf32,1.5337298,0.3163195,0.12509615416559275,1.0,0.6987951807228916
MSH3,1.5318106,0.55714834,0.12556915660672974,1.0,0.3373493975903614
FKBP1A,1.5311939,0.108131126,0.12572148871959513,1.0,1.0
RRM1,1.5266703,0.6150914,0.1268429942275752,1.0,0.30120481927710846
CPOX,1.5258822,0.7629619,0.12703920226275595,1.0,0.26506024096385544
LSM7,1.5249913,0.19594932,0.1272612869793018,1.0,0.8795180722891566
TK1,1.5237232,1.356607,0.12757785128730884,1.0,0.1566265060240964
KLF2,1.5228323,0.35484952,0.12780066808353108,1.0,0.5421686746987951
TCF25,1.5224553,0.25424263,0.12789502778623682,1.0,0.8674698795180723
RNPEPL1,1.5206048,0.5169618,0.1283590341445338,1.0,0.3493975903614458
MT1E,1.5185144,0.62707186,0.1288847623088578,1.0,0.3493975903614458
CHD6,1.5165268,0.57114476,0.1293861851242026,1.0,0.3614457831325301
BAZ1B,1.5158415,0.32952127,0.12955944038509729,1.0,0.5542168674698795
FKBP4,1.5149505,0.31981438,0.12978494147695546,1.0,0.5301204819277109
GABARAPL2,1.5135797,0.18168348,0.1301324610702955,1.0,0.7349397590361446
BPTF,1.5135797,0.23489068,0.1301324610702955,1.0,0.6626506024096386
ATP2A2,1.5103242,0.3234908,0.13096071433146253,1.0,0.5662650602409639
MIPEP,1.5095704,0.583991,0.13115310211319706,1.0,0.3253012048192771
CUL4B,1.5024767,0.2290669,0.13297404366290833,1.0,0.6867469879518072
TIMM8B,1.5007633,0.24317747,0.1334168058527566,1.0,0.8072289156626506
CCAR1,1.5007633,0.42487827,0.1334168058527566,1.0,0.46987951807228917
CAPNS1,1.4942522,0.120671935,0.13510971291970414,1.0,0.7831325301204819
HPS3,1.4929843,0.54016495,0.1354413068782113,1.0,0.2891566265060241
RAB11A,1.4928814,0.12389178,0.13546822040325796,1.0,0.8795180722891566
ACVRL1,1.4904484,0.20854315,0.1361063803729692,1.0,0.7831325301204819
STK24,1.4903456,0.32582808,0.1361333958962872,1.0,0.4819277108433735
CNPY3,1.4889748,0.49005467,0.1364939985671896,1.0,0.37349397590361444
FBXO22,1.4883922,0.33417484,0.1366474777499487,1.0,0.5903614457831325
DHPS,1.4882551,0.55171794,0.13668360984524594,1.0,0.3493975903614458
NUMA1,1.488118,0.57357025,0.136719749312324,1.0,0.30120481927710846
ZFX,1.4858221,0.50160533,0.1373261820131271,1.0,0.37349397590361444
BUB3,1.4844514,0.3292341,0.13768921907054274,1.0,0.5662650602409639
PPP3CC,1.4818813,0.6729539,0.1383719072822996,1.0,0.24096385542168675
RAB1B,1.4794481,0.35471642,0.13902058574971024,1.0,0.5662650602409639
ERCC1,1.4793453,0.32753405,0.13904804617470118,1.0,0.5783132530120482
EIF1AX,1.4778032,0.18266441,0.13946045394134282,1.0,0.9036144578313253
MICOS10,1.4775976,0.15850122,0.13951551270922058,1.0,0.927710843373494
ACAA1,1.4729371,0.6326651,0.1407680041513582,1.0,0.3132530120481928
ULBP2,1.471909,0.5177853,0.14104544938110708,1.0,0.3614457831325301
PGM3,1.4718747,0.5536847,0.14105470478947038,1.0,0.3373493975903614
COL4A2,1.4717376,0.21793644,0.1410917310915246,1.0,0.8433734939759037
SHANK3,1.4709152,0.641223,0.1413140458100105,1.0,0.2891566265060241
CNTLN,1.4666317,0.63186586,0.1424762897556764,1.0,0.27710843373493976
ST3GAL4,1.4663233,1.0755384,0.14256025370088538,1.0,0.1686746987951807
LPXN,1.4640272,0.68589413,0.1431865130535614,1.0,0.26506024096385544
PLEKHB2,1.4635817,0.37211564,0.14330827020860964,1.0,0.4457831325301205
RAB8A,1.4633418,0.46427068,0.14337386464501511,1.0,0.39759036144578314
RIC8B,1.4626565,1.1231213,0.14356140423243555,1.0,0.18072289156626506
NDUFA4,1.4601206,0.15188926,0.144256936989619,1.0,0.963855421686747
MIF,1.4593323,0.092507385,0.14447364144092045,1.0,1.0
DPH3,1.4571735,0.38480702,0.14506850082575456,1.0,0.4578313253012048
DYNC1I2,1.4562482,0.27900222,0.14532401415578544,1.0,0.8795180722891566
CDK5RAP2,1.4556657,0.65557194,0.14548506964853508,1.0,0.24096385542168675
HMGB1,1.4533354,0.13958566,0.14613065859943034,1.0,1.0
WDR12,1.4522045,0.41432258,0.14644474819507303,1.0,0.39759036144578314
JKAMP,1.4499428,0.4174468,0.1470744765440261,1.0,0.42168674698795183
CIB1,1.4485377,0.2660694,0.14746671281708335,1.0,0.7349397590361446
PUS7,1.448435,0.5742803,0.1474954443963859,1.0,0.30120481927710846
TJP2,1.4478182,0.43323997,0.1476679237361188,1.0,0.40963855421686746
CEP57,1.4471327,0.47730806,0.14785974818981065,1.0,0.3855421686746988
DOCK7,1.4468586,0.5242716,0.1479365312640587,1.0,0.30120481927710846
SPTAN1,1.4467216,0.3753075,0.14797493422421887,1.0,0.6024096385542169
PAIP1,1.4454193,0.40447628,0.14834014232556897,1.0,0.4578313253012048
SCAI,1.4442542,0.9505087,0.14866749067682195,1.0,0.20481927710843373
SELENON,1.4441171,0.3388225,0.14870603848349823,1.0,0.5180722891566265
TNKS1BP1,1.4432261,0.8787068,0.14895678527671766,1.0,0.24096385542168675
RAB8B,1.4423693,0.42732832,0.14919819222588826,1.0,0.42168674698795183
RBM3,1.4416155,0.15562549,0.14941087724711083,1.0,0.9518072289156626
ZYG11B,1.4399706,0.44552016,0.1498757202701066,1.0,0.43373493975903615
MVP,1.4394908,0.35258907,0.15001150706949212,1.0,0.4819277108433735
LUZP1,1.4364066,0.25817826,0.1508866635717156,1.0,0.6144578313253012
LYRM9,1.4361326,1.1887637,0.1509646431773676,1.0,0.18072289156626506
CFL2,1.434282,0.2547982,0.1514918090282718,1.0,0.7108433734939759
ZNF148,1.4329455,0.3601073,0.151873411134308,1.0,0.46987951807228917
PI4K2B,1.4307523,1.3426203,0.15250121547978143,1.0,0.1566265060240964
KPNA4,1.4296215,0.23866788,0.15282569787628716,1.0,0.6867469879518072
ZNF639,1.425612,0.6867748,0.15398036894641803,1.0,0.25301204819277107
ATF7IP,1.4211913,0.4202508,0.15526114055727852,1.0,0.39759036144578314
ZBTB33,1.4206431,1.192735,0.1554205581005893,1.0,0.18072289156626506
DAAM1,1.4193751,0.3156705,0.15578968704137824,1.0,0.5421686746987951
MCRIP1,1.418861,0.33334318,0.15593952329554947,1.0,0.46987951807228917
S1PR1,1.4188268,0.24971807,0.15594951626568943,1.0,0.6867469879518072
TUBB,1.4174218,0.18340997,0.15635964652349452,1.0,0.8795180722891566
TOR1A,1.4165994,0.53580827,0.15660010208839822,1.0,0.3373493975903614
KLHL6,1.4136522,0.6663414,0.15746403756485672,1.0,0.2891566265060241
CAVIN3,1.4126585,0.29842803,0.15775617746312254,1.0,0.6024096385542169
EMC1,1.411322,0.4000291,0.15814970241625503,1.0,0.39759036144578314
CHAMP1,1.4108422,0.68273264,0.15829114897131658,1.0,0.24096385542168675
MLF1,1.4103625,0.54880816,0.15843269129944715,1.0,0.39759036144578314
FAM104A,1.4096428,0.5281778,0.15864518443668074,1.0,0.3373493975903614
ADIRF,1.4089917,0.12077083,0.15883762596799367,1.0,0.9397590361445783
TSEN15,1.4076895,0.4434451,0.15922303899264356,1.0,0.37349397590361444
KIAA0586,1.4070383,0.47819638,0.1594160106466631,1.0,0.3253012048192771
FRMD4B,1.4040227,0.25485823,0.1603120819961168,1.0,0.7590361445783133
PDIA3,1.403817,0.041700613,0.1603733161325258,1.0,0.9036144578313253
PET100,1.402275,0.24640803,0.16083313579261582,1.0,0.7349397590361446
MCC,1.4017267,0.7441596,0.16099686705319427,1.0,0.27710843373493976
FAS,1.4014525,1.0242524,0.1610787798879787,1.0,0.18072289156626506
DOCK1,1.4012127,0.4358299,0.16115047943966554,1.0,0.4457831325301205
FBN1,1.3999448,0.29094392,0.16152986330013397,1.0,0.6144578313253012
DEGS1,1.3970662,0.34964183,0.16239367022559115,1.0,0.5421686746987951
CAB39,1.3957982,0.6013881,0.16277526049360258,1.0,0.3253012048192771
HMGB2,1.3943932,0.6498607,0.16319889328154535,1.0,0.37349397590361444
CACNA2D1,1.3942561,0.49053052,0.16324026777605627,1.0,0.3132530120481928
PHLDA1,1.3930224,0.37053093,0.16361299418097008,1.0,0.42168674698795183
MOCS2,1.39244,0.29055095,0.1637892266888582,1.0,0.5421686746987951
NT5DC2,1.3922685,0.33670053,0.1638410869945074,1.0,0.5421686746987951
SEM1,1.3907608,0.13290241,0.16429799137110312,1.0,0.9036144578313253
UBXN2A,1.3876766,0.46726102,0.16523555697149972,1.0,0.37349397590361444
EDA2R,1.3872997,1.0808077,0.16535042393389987,1.0,0.1927710843373494
