names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERCC1,3.289665,0.7436308,0.0010030673412150578,1.0,0.7083333333333334
SSU72,3.2536824,0.661718,0.0011391957714580164,1.0,0.7361111111111112
HNRNPH1,2.9555829,0.5971895,0.003120788794256734,1.0,0.7361111111111112
KCNN3,2.8177662,0.67614245,0.004835902013861502,1.0,0.5833333333333334
SMIM13,2.8146355,1.2966208,0.004883257063706528,1.0,0.3611111111111111
PLOD3,2.7754858,0.5718078,0.005511933339160068,1.0,0.75
UGP2,2.7063563,0.65713584,0.0068026014818820665,1.0,0.6111111111111112
FBXO21,2.6905196,0.8830745,0.007134085723373987,1.0,0.4444444444444444
TCF4,2.678734,0.4342479,0.007390106719304723,1.0,0.7916666666666666
KPNA2,2.6649966,0.657298,0.007698910985578241,1.0,0.5833333333333334
RPS3A,2.6460662,0.09600286,0.008143390219169494,1.0,1.0
COPS6,2.6353486,0.38900545,0.008405089786417358,1.0,0.8194444444444444
CKLF,2.6005447,0.48966584,0.009307591952300402,1.0,0.7361111111111112
GRB2,2.5609896,0.6293271,0.010437450769668028,1.0,0.5833333333333334
OIP5-AS1,2.555686,0.634592,0.010597869386487735,1.0,0.5694444444444444
PPP1R14B,2.4728193,0.28278482,0.013405193215845915,1.0,0.9583333333333334
LTA4H,2.466595,0.595759,0.013640453703639595,1.0,0.5694444444444444
SPATS2L,2.4601867,0.48635057,0.013886477884789535,1.0,0.6944444444444444
GLIPR2,2.4526734,0.5385824,0.014179902472411375,1.0,0.5972222222222222
FKBP5,2.4444234,0.65653026,0.014508383300844356,1.0,0.5416666666666666
RPL7,2.4194162,0.09974706,0.01554544335752625,1.0,1.0
PDHB,2.392383,0.6392146,0.016739356125967855,1.0,0.5416666666666666
MPG,2.3912783,0.42648095,0.01678982130282652,1.0,0.7638888888888888
NFIC,2.3609674,0.390927,0.018227330442212582,1.0,0.7361111111111112
TMX2,2.3489978,0.842186,0.018824018090189316,1.0,0.3888888888888889
STMP1,2.3303251,0.34021944,0.019788972765278145,1.0,0.9166666666666666
C9orf16,2.329036,0.28030673,0.019857153053499037,1.0,0.9027777777777778
UBE2R2,2.2867556,0.43811506,0.022210091322693623,1.0,0.6666666666666666
RPL27,2.2659836,0.09145936,0.023452383004755488,1.0,1.0
PRKDC,2.2625954,0.2687777,0.02366064567107226,1.0,0.9027777777777778
TAF1D,2.2265759,0.31489804,0.025975631097945574,1.0,0.8611111111111112
CLPTM1L,2.2195783,0.53365296,0.026447409457260547,1.0,0.5555555555555556
FKBP3,2.2108495,0.4313106,0.027046252287929826,1.0,0.7361111111111112
PKN2,2.209487,0.49582177,0.027140790995130653,1.0,0.6111111111111112
RPL17,2.2040362,0.07718645,0.027521803380477054,1.0,1.0
EFNB1,2.2005372,0.8574722,0.027768796009577768,1.0,0.3611111111111111
SMAD3,2.171626,0.4987268,0.02988388434360339,1.0,0.6666666666666666
NR3C1,2.149602,0.8614812,0.03158672254089304,1.0,0.375
WDR83OS,2.1326602,0.27104902,0.03295261236422161,1.0,0.875
PSMC3,2.1246314,0.50517255,0.03361738908180012,1.0,0.5972222222222222
FBXO3,2.1241157,1.1197838,0.033660470381070624,1.0,0.2916666666666667
CEBPZOS,2.1057007,0.6161078,0.0352303460441164,1.0,0.4722222222222222
RAN,2.1024966,0.21695189,0.03550979141701471,1.0,0.9722222222222222
NUS1,2.0855918,1.1037006,0.03701561142624697,1.0,0.3194444444444444
IARS2,2.0785205,0.37811896,0.037661441465563356,1.0,0.8611111111111112
BNIP3L,2.0771577,0.41715363,0.03778699388550861,1.0,0.6527777777777778
UBE2A,2.0759425,0.55038345,0.03789927330054411,1.0,0.5
GNG5,2.0724804,0.2191621,0.038220656079552884,1.0,0.9166666666666666
DIPK1B,2.0640464,0.6109889,0.039013310919446056,1.0,0.5
CHFR,2.063752,1.0495013,0.039041252466995496,1.0,0.2638888888888889
ST6GALNAC4,2.0484674,0.60316455,0.040514212799658667,1.0,0.4583333333333333
NOP56,2.0395548,0.40718684,0.04139469574777396,1.0,0.7361111111111112
JMJD1C,2.0339198,0.53379923,0.04195968449147016,1.0,0.5555555555555556
FBXW2,2.032152,0.8904326,0.04213827527038876,1.0,0.3472222222222222
RNF149,2.0235338,0.433165,0.04301814196219286,1.0,0.5972222222222222
SELENOT,2.0170887,0.38706774,0.04368626721188624,1.0,0.6944444444444444
RNPS1,2.0015097,0.37870598,0.04533749504761682,1.0,0.6527777777777778
PDIA5,2.000589,0.60103446,0.045436710111783574,1.0,0.4305555555555556
AC100810.1,1.9924864,0.5929023,0.046317718788284744,1.0,0.4861111111111111
SF3A3,1.9688785,0.56802225,0.048967040343900585,1.0,0.4583333333333333
RIOK3,1.9657848,0.4268781,0.04932346895858125,1.0,0.5833333333333334
LGALS3,1.9567984,0.39597067,0.05037117509344148,1.0,0.6527777777777778
RHEB,1.9546623,0.41549924,0.05062294510008174,1.0,0.6527777777777778
SPTSSA,1.9446077,0.42564052,0.05182220303780264,1.0,0.625
GTF2E2,1.9405565,0.4333406,0.05231209388736274,1.0,0.6388888888888888
EIF3B,1.9386781,0.48962128,0.0525405356569345,1.0,0.5833333333333334
MRPS21,1.9233202,0.20504352,0.05443984788361144,1.0,0.8888888888888888
PSMA6,1.9225836,0.39661413,0.05453236311884503,1.0,0.6944444444444444
HES2,1.922289,0.42102924,0.054569405916009846,1.0,0.5833333333333334
OCIAD2,1.9209632,0.35540554,0.05473635833249186,1.0,0.7083333333333334
GGA1,1.9206316,0.90630716,0.05477816293082143,1.0,0.2777777777777778
CCNY,1.9131552,0.47809494,0.055728184825416194,1.0,0.5555555555555556
AP2S1,1.9111296,0.14455086,0.055987930348767305,1.0,0.9583333333333334
FUNDC1,1.9100615,0.85934705,0.05612529255903481,1.0,0.3194444444444444
PSMD3,1.9098037,0.647465,0.05615849096586887,1.0,0.4027777777777778
PPIE,1.903911,0.6265457,0.05692178109614553,1.0,0.4861111111111111
DNAJC19,1.8983865,0.4240614,0.057645185490431836,1.0,0.5833333333333334
POLE4,1.8955874,0.47466967,0.058014617759606105,1.0,0.5416666666666666
MANF,1.8941143,0.44206065,0.058209844730271514,1.0,0.6111111111111112
HNRNPUL1,1.8928989,0.3944996,0.05837131760654423,1.0,0.5833333333333334
METTL8,1.8860117,0.5633976,0.0592933736885474,1.0,0.4444444444444444
STRAP,1.8810766,0.39976868,0.059961505949840364,1.0,0.6527777777777778
BST2,1.8797139,0.21904285,0.060147086325551255,1.0,0.9583333333333334
RAB3IP,1.8687755,1.0235054,0.06165406372858056,1.0,0.2777777777777778
NPM1,1.8659027,0.16216215,0.062054976990324896,1.0,1.0
MHENCR,1.8611885,1.0450627,0.0627175590731162,1.0,0.2638888888888889
COX17,1.8583158,0.30028433,0.06312418092986921,1.0,0.8333333333333334
COX6C,1.8567321,0.19897725,0.06334927440590508,1.0,1.0
PDS5B,1.8553694,0.5398555,0.0635434900076862,1.0,0.4722222222222222
SDR39U1,1.837949,0.83582693,0.06606992321072312,1.0,0.3333333333333333
GTPBP6,1.8303252,0.5086864,0.06720131981597602,1.0,0.5
SDHB,1.8284101,0.45321733,0.06748802776083342,1.0,0.5138888888888888
MRPL13,1.8264213,0.32040817,0.06778682744950075,1.0,0.6388888888888888
MIPEP,1.8233275,0.6510777,0.06825378922177545,1.0,0.3472222222222222
TMEM243,1.8200866,0.9137813,0.0687458206061988,1.0,0.2916666666666667
DEK,1.8143412,0.31690037,0.06962521993125755,1.0,0.7777777777777778
FSCN1,1.809848,0.35989696,0.07031937313442427,1.0,0.6805555555555556
RND3,1.799683,0.3343415,0.07191071755877823,1.0,0.6805555555555556
KIAA0100,1.7992778,0.6731753,0.07197474703362126,1.0,0.375
BRD8,1.7958527,0.9441411,0.07251795554640622,1.0,0.2916666666666667
HMGB2,1.7948582,0.7602572,0.07267628838748201,1.0,0.4027777777777778
HIF1A,1.7931641,0.2983682,0.07294669226235471,1.0,0.7361111111111112
ZADH2,1.7846196,0.8222209,0.07432304192760289,1.0,0.3333333333333333
NDUFS7,1.7845459,0.24797885,0.07433499863492724,1.0,0.75
TMEM256,1.7840303,0.21936624,0.0744187396044012,1.0,0.8194444444444444
NDFIP2,1.7832569,0.60535264,0.07454449557364685,1.0,0.3611111111111111
CCT7,1.7728341,0.34454218,0.07625620332416339,1.0,0.8194444444444444
RAD21,1.7707716,0.31564176,0.07659868646216024,1.0,0.6666666666666666
PGM2L1,1.7605698,0.7175577,0.07831124404053358,1.0,0.3194444444444444
GNG11,1.7582495,0.16715565,0.07870506132138931,1.0,0.9305555555555556
SDHA,1.7556715,0.45170823,0.07914452442960825,1.0,0.5138888888888888
RPS10,1.749079,0.21498196,0.08027737592661763,1.0,0.9722222222222222
ADRM1,1.7434071,0.36773652,0.08126251812091685,1.0,0.625
CACYBP,1.7326897,0.37155828,0.08315083237092342,1.0,0.625
MSANTD2,1.7290068,1.1283426,0.0838078865882408,1.0,0.2222222222222222
PITPNB,1.728528,0.3770609,0.08389361155567505,1.0,0.5694444444444444
SGK3,1.7266865,0.82679594,0.08422398476704356,1.0,0.3194444444444444
TMEM141,1.723335,0.3019454,0.08482796559403898,1.0,0.6527777777777778
POLK,1.7220459,0.5565701,0.08506119674371915,1.0,0.4027777777777778
DDX1,1.7171108,0.40289617,0.08595893627021597,1.0,0.5694444444444444
HSPE1,1.7103709,0.2410871,0.08719730346288862,1.0,0.9583333333333334
SEC11A,1.707756,0.16737415,0.08768162280118269,1.0,0.9305555555555556
RTL8C,1.7041467,0.3579695,0.0883536820600786,1.0,0.7638888888888888
ASF1A,1.6991379,1.0244935,0.08929320915478307,1.0,0.25
IFT22,1.6990643,0.49816567,0.0893070855337414,1.0,0.4166666666666667
FDXR,1.6963756,0.44990143,0.08981476311511613,1.0,0.4722222222222222
PAFAH1B3,1.6963388,0.6521357,0.08982173369980642,1.0,0.3194444444444444
ARID1B,1.6884204,0.43254942,0.09133055124062679,1.0,0.5
RRM2B,1.6879048,0.2891319,0.09142950215001104,1.0,0.7222222222222222
TSC22D4,1.6878312,0.7757052,0.09144364502617346,1.0,0.3194444444444444
SNX24,1.6863948,1.2043031,0.09171978274976043,1.0,0.2222222222222222
SSNA1,1.6805757,0.30647895,0.09284535781933283,1.0,0.6527777777777778
TCF25,1.679655,0.27844584,0.09302446692564849,1.0,0.8611111111111112
G3BP1,1.6795444,0.26253024,0.09304597864158273,1.0,0.7638888888888888
HAUS4,1.6764139,0.54399735,0.09365713810418709,1.0,0.4027777777777778
REX1BD,1.6751986,0.30245757,0.09389527778447203,1.0,0.7222222222222222
ZDHHC5,1.6716998,0.7554089,0.09458354337500263,1.0,0.3194444444444444
FBXO17,1.6687165,0.5236463,0.09517356856024747,1.0,0.375
LXN,1.662787,0.24997652,0.09635508681073471,1.0,0.8472222222222222
ZFYVE16,1.6566732,0.5719193,0.09758555688724109,1.0,0.4027777777777778
LSM6,1.650007,0.3708669,0.09894149177663422,1.0,0.5694444444444444
DNAAF5,1.6482761,0.93063486,0.09929603380691396,1.0,0.2638888888888889
TMEM123,1.6425675,0.306291,0.1004724571821295,1.0,0.7638888888888888
CD55,1.6422728,0.19322082,0.10053347601884148,1.0,0.9305555555555556
ZNF787,1.6380743,1.0801008,0.10140620766251507,1.0,0.2222222222222222
RPL14,1.6301191,0.06699564,0.10307634299611663,1.0,1.0
RBX1,1.6297876,0.23327686,0.10314640381795213,1.0,0.9027777777777778
PNKD,1.6284986,0.40209204,0.10341922257631248,1.0,0.5138888888888888
FAM24B,1.6284986,1.0149719,0.10341922257631248,1.0,0.25
KIF5B,1.627762,0.29475975,0.10357537636255716,1.0,0.75
SLTM,1.6276515,0.41280854,0.10359881558520152,1.0,0.5833333333333334
PRKAR1A,1.6262151,0.334153,0.10390390927414449,1.0,0.6388888888888888
SYPL1,1.6247787,0.33940056,0.10420971644201751,1.0,0.7083333333333334
PDLIM1,1.622569,0.053160753,0.10468158457784726,1.0,0.9583333333333334
TNRC6B,1.6206537,0.35396397,0.10509190783690361,1.0,0.5555555555555556
EHD2,1.6196594,0.21636747,0.10530546323377211,1.0,0.7083333333333334
FST,1.6132878,0.7272503,0.10668198324725595,1.0,0.3611111111111111
VIM-AS1,1.6117411,1.5586308,0.10701830940967266,1.0,0.16666666666666666
ID1,1.6077266,0.4521293,0.10789507576431132,1.0,0.5555555555555556
GSTP1,1.6054063,0.15661718,0.10840441804764275,1.0,1.0
THOC7,1.6031597,0.3478297,0.10889940195888863,1.0,0.6944444444444444
P4HA1,1.6010972,0.34897193,0.10935538572074222,1.0,0.6111111111111112
POLR3K,1.6006553,0.59914595,0.10945329264839031,1.0,0.3611111111111111
KHSRP,1.600287,0.51686376,0.10953493468014268,1.0,0.4166666666666667
ERH,1.5999187,0.20890658,0.10961662484432129,1.0,0.875
MYC,1.5952413,0.363411,0.11065828457628328,1.0,0.6666666666666666
DDHD1,1.5942469,0.7217814,0.11088074419104464,1.0,0.3055555555555556
CUL4B,1.5894591,0.29979354,0.1119567928901753,1.0,0.6944444444444444
FKBP14,1.5865127,0.41207138,0.1126230600121196,1.0,0.5555555555555556
AGFG1,1.5807304,0.3459789,0.11393969215401484,1.0,0.5138888888888888
TMEM106B,1.5805094,0.4121516,0.11399024872056042,1.0,0.5416666666666666
PTOV1,1.5759057,0.48431283,0.11504753258989553,1.0,0.4583333333333333
VKORC1,1.5749114,0.2687226,0.11527691578806247,1.0,0.8055555555555556
MAN2B2,1.574764,0.95133257,0.11531092905219327,1.0,0.25
CDC34,1.5714861,0.49767205,0.11606976742535641,1.0,0.4027777777777778
RER1,1.5685766,0.27367947,0.11674662584996985,1.0,0.7361111111111112
FUS,1.5683188,0.31210372,0.11680674984908025,1.0,0.7777777777777778
CHD2,1.5682083,0.32773006,0.11683252472015819,1.0,0.5972222222222222
HMGB1,1.565041,0.15479223,0.11757330536852544,1.0,1.0
C12orf73,1.5619472,0.74157584,0.11830041225215945,1.0,0.2777777777777778
ADIPOR1,1.5614316,0.5040992,0.11842193887982366,1.0,0.4166666666666667
WIZ,1.5613211,0.9411598,0.11844799303288303,1.0,0.25
FLOT1,1.5611738,0.31472504,0.1184827388958709,1.0,0.625
HYI,1.5601426,0.3515307,0.11872618377704379,1.0,0.6388888888888888
RAB1B,1.5594797,0.44703844,0.1188828910269951,1.0,0.5555555555555556
EIF4G3,1.5574908,0.35445645,0.11935398572861941,1.0,0.6111111111111112
ADSS,1.553366,0.25776288,0.12033573322218005,1.0,0.7222222222222222
RSL1D1,1.5497566,0.2940724,0.1211999382599815,1.0,0.7083333333333334
ATP6V0C,1.5494251,0.25616306,0.12127954682051867,1.0,0.7638888888888888
CES2,1.5458158,0.5252851,0.12214904534660653,1.0,0.375
ORC3,1.5446742,0.96023566,0.1224251028686145,1.0,0.25
COA3,1.5424644,0.36587143,0.12296079245453105,1.0,0.5416666666666666
TBRG4,1.5422434,0.72763807,0.1230144619494596,1.0,0.3055555555555556
VMP1,1.5356508,0.26216793,0.12462403171033647,1.0,0.8055555555555556
SDF2,1.5354298,0.5671899,0.12467826692318762,1.0,0.375
GIT1,1.5296476,0.6526481,0.12610397404729265,1.0,0.3333333333333333
GRSF1,1.5268117,0.416036,0.1268078315474762,1.0,0.5416666666666666
MRPL9,1.52416,0.44198126,0.12746874703122682,1.0,0.4722222222222222
SRPX,1.5200719,0.26971555,0.12849290459368734,1.0,0.8194444444444444
NDUFAB1,1.5199614,0.25034055,0.12852067303017306,1.0,0.9027777777777778
JPX,1.5195931,0.2505273,0.12861326817061206,1.0,0.6527777777777778
MT-ND4,1.5156891,0.10724449,0.12959796679664956,1.0,1.0
UBE4A,1.5156155,0.5038146,0.129616602125921,1.0,0.3888888888888889
PRC1,1.5096492,0.8045517,0.1311329849088929,1.0,0.2638888888888889
FARP2,1.5071447,1.1117305,0.13177357545428986,1.0,0.19444444444444445
CKAP2,1.5071447,0.62891483,0.13177357545428986,1.0,0.3888888888888889
PTGES3,1.5028356,0.1840254,0.13288144073943045,1.0,0.8888888888888888
CCT4,1.4996682,0.2338107,0.13370035727687177,1.0,0.8194444444444444
DNAJC10,1.4994472,0.32178763,0.13375763637381596,1.0,0.7638888888888888
ST7,1.4990422,1.0131193,0.133862697355298,1.0,0.2222222222222222
DBNL,1.4984529,0.5398161,0.1340156272663408,1.0,0.3888888888888889
TXLNG,1.4939965,0.8871772,0.13517653842543215,1.0,0.2638888888888889
RBM25,1.4886193,0.22889768,0.13658763371055196,1.0,0.8194444444444444
MYEF2,1.488472,0.5260011,0.13662645323244496,1.0,0.4027777777777778
APPL1,1.4879932,0.32684672,0.13675267547869374,1.0,0.5972222222222222
TCTN3,1.4871093,0.5050352,0.13698593752578453,1.0,0.3888888888888889
SLC39A10,1.4865937,0.3139737,0.13712214872964246,1.0,0.5555555555555556
EXTL2,1.4841998,0.41173288,0.13775592679510168,1.0,0.4305555555555556
CREBBP,1.4805536,0.64253795,0.13872555546503912,1.0,0.3055555555555556
RPL18A,1.4781965,0.04586653,0.13935517835666755,1.0,1.0
SECISBP2,1.4773127,0.74022776,0.13959185328512413,1.0,0.3333333333333333
HNRNPF,1.4769812,0.262268,0.13968068610150147,1.0,0.6805555555555556
CHCHD3,1.472709,0.52940226,0.1408295400609718,1.0,0.4027777777777778
SCOC,1.4691365,0.36729887,0.14179578548494723,1.0,0.625
HSPA1B,1.4680315,0.7711993,0.14209565307119507,1.0,0.2916666666666667
IFT43,1.4676633,0.48414823,0.14219571708664988,1.0,0.4305555555555556
GFM1,1.4655272,0.5974229,0.14277715577775998,1.0,0.3333333333333333
RFWD3,1.4643117,1.2397394,0.14310878786419112,1.0,0.18055555555555555
MRPS33,1.463612,0.34390748,0.14329999548524877,1.0,0.5138888888888888
UQCC2,1.4633911,0.23136595,0.1433604175402805,1.0,0.8472222222222222
RANBP2,1.4618074,0.54937273,0.14379401435393632,1.0,0.3888888888888889
METTL2B,1.4594502,0.8367529,0.14444122910653326,1.0,0.2777777777777778
C4orf48,1.4581244,0.13106649,0.14480626725528187,1.0,0.9722222222222222
ALDH16A1,1.4563565,1.3022867,0.1452940837627667,1.0,0.18055555555555555
STRN,1.4482908,0.48871037,0.14753572982750693,1.0,0.3888888888888889
RANGAP1,1.4463757,0.7224639,0.1480718563231228,1.0,0.2777777777777778
ARL5A,1.4461915,0.35828876,0.14812348528530553,1.0,0.5138888888888888
ZYG11B,1.445676,0.4864963,0.14826811954266586,1.0,0.4305555555555556
DECR1,1.4440554,0.33680823,0.14872338668800938,1.0,0.5416666666666666
NUCKS1,1.4440186,0.13314885,0.14873374605980125,1.0,0.9444444444444444
ZNF583,1.4431347,1.9881041,0.14898253630426236,1.0,0.1388888888888889
RPS6KB2,1.4414773,0.74765885,0.14944987410299687,1.0,0.2638888888888889
SNRPE,1.4408512,0.16909584,0.14962671476999806,1.0,0.8611111111111112
SREK1,1.4408144,0.39535624,0.14963712213181715,1.0,0.4861111111111111
ZNF292,1.4405935,0.66158354,0.14969957790111652,1.0,0.3472222222222222
EDEM1,1.4402251,0.6553553,0.14980371504115603,1.0,0.2916666666666667
WDR13,1.4391571,0.5357825,0.15010602525261255,1.0,0.4166666666666667
RMND5B,1.4388624,1.1431032,0.15018950299561312,1.0,0.19444444444444445
KRTCAP2,1.4384573,0.18541753,0.15030434269097284,1.0,0.875
DUS1L,1.4375366,0.45474833,0.1505655909926398,1.0,0.4027777777777778
MICOS13,1.43378,0.250117,0.15163507242244958,1.0,0.9305555555555556
FAM120B,1.4312755,0.9600052,0.15235126791944692,1.0,0.20833333333333334
TDP1,1.4306494,0.8152444,0.1525307184559547,1.0,0.2361111111111111
KCTD18,1.4299496,1.4043597,0.15273147112764,1.0,0.1527777777777778
NUTM2B-AS1,1.4295814,0.550575,0.1528372111477184,1.0,0.4166666666666667
GOLGA7,1.4285133,0.34937286,0.1531441721745185,1.0,0.5
BLOC1S1,1.4271506,0.28842932,0.15353649263272182,1.0,0.7361111111111112
AC005921.2,1.4270033,1.1667691,0.15357895138673144,1.0,0.19444444444444445
AKAP13,1.4265614,0.3559373,0.15370638121339766,1.0,0.5138888888888888
SLC6A6,1.4247935,0.6103946,0.15421690444767405,1.0,0.3472222222222222
KIF11,1.4244988,1.0663093,0.15430211678443115,1.0,0.19444444444444445
TEX10,1.4238359,0.90218526,0.15449397534528203,1.0,0.2361111111111111
NAGPA,1.423615,0.9996008,0.15455796845743888,1.0,0.20833333333333334
DIAPH1,1.4226205,0.36033076,0.15484618667437158,1.0,0.5416666666666666
PAK1IP1,1.4219208,0.5112352,0.15504925147086757,1.0,0.3888888888888889
BRCA2,1.4215157,1.4880091,0.1551669076901892,1.0,0.1527777777777778
PAM16,1.4203739,0.26307893,0.15549884902402544,1.0,0.5972222222222222
PDCD6,1.4198583,0.21666273,0.15564893457589155,1.0,0.625
OTULIN,1.4139287,0.5238615,0.15738282896309463,1.0,0.3611111111111111
AZIN1,1.4131553,0.440602,0.15761006402011202,1.0,0.4444444444444444
PPT1,1.4125661,0.33922902,0.1577833622760807,1.0,0.5277777777777778
INPPL1,1.4090672,1.2423795,0.15881529490207724,1.0,0.19444444444444445
EMP3,1.4070784,0.10916463,0.15940413974374135,1.0,0.9444444444444444
SRP19,1.3984234,0.314363,0.16198595107106195,1.0,0.5972222222222222
AC007998.3,1.3979815,0.34744927,0.16211863033169638,1.0,0.5277777777777778
RAB31,1.397871,0.4515319,0.16215181295851,1.0,0.4861111111111111
PCSK5,1.3959558,0.2504943,0.1627277931987393,1.0,0.9444444444444444
HTT,1.3924938,0.54000396,0.16377290257635935,1.0,0.3194444444444444
NOL7,1.3891056,0.21839322,0.16480066588619846,1.0,0.7777777777777778
PEX3,1.3888109,0.8864172,0.164890265601086,1.0,0.2222222222222222
LSM8,1.3870063,0.26413304,0.16543986430383906,1.0,0.6388888888888888
USP22,1.3858277,0.30781275,0.16579952929152508,1.0,0.625
PGLS,1.3849806,0.2420821,0.16605840161194652,1.0,0.8194444444444444
AHNAK,1.383176,0.17563307,0.1666109257565599,1.0,0.9583333333333334
SNX27,1.3811502,0.67557687,0.16723275089600897,1.0,0.2916666666666667
INSIG1,1.3797139,0.24319081,0.16767473695024504,1.0,0.7916666666666666
WDR60,1.3797139,0.52438384,0.16767473695024504,1.0,0.4166666666666667
PLIN3,1.3787564,0.41816133,0.16796988136886426,1.0,0.4722222222222222
SVIL,1.3776146,0.29227906,0.16832229396248766,1.0,0.6111111111111112
MTOR,1.3755522,0.5412506,0.16896031670055267,1.0,0.3194444444444444
FAM89B,1.3744473,0.5924796,0.16930286008140594,1.0,0.3333333333333333
AP2M1,1.3704329,0.17534636,0.17055181900057836,1.0,0.8611111111111112
EEF1E1,1.3697699,0.32989645,0.1707587314776956,1.0,0.5416666666666666
ANKRD1,1.3693649,0.33238834,0.17088527052390456,1.0,0.6527777777777778
B3GALNT2,1.3681126,0.588058,0.17127683523915604,1.0,0.3194444444444444
TMEM219,1.3657923,0.2831734,0.17200415661884572,1.0,0.7638888888888888
POLR2J,1.3649453,0.2879338,0.17227026171261184,1.0,0.7638888888888888
RFX7,1.3641719,0.7546981,0.17251349609225453,1.0,0.2222222222222222
MRPS27,1.3639877,0.44856384,0.1725714468806886,1.0,0.3888888888888889
PRPF4,1.3637667,0.778213,0.1726410070431077,1.0,0.2777777777777778
HIPK2,1.3635825,0.27000389,0.1726989898606892,1.0,0.625
VPS25,1.3628827,0.32729533,0.17291945738192083,1.0,0.5833333333333334
SUMO1,1.3576529,0.23277363,0.17457382931959142,1.0,0.75
RIT1,1.3572847,0.5657558,0.17469077824944057,1.0,0.3194444444444444
CD70,1.3559957,0.18335912,0.17510056008600894,1.0,0.8472222222222222
POLR2I,1.3552222,0.17623614,0.1753467732618803,1.0,0.7638888888888888
SWAP70,1.3508027,0.337445,0.1767586627490042,1.0,0.5138888888888888
EIF3K,1.3473039,0.1528757,0.1778824031428028,1.0,0.9583333333333334
CPSF6,1.3461252,0.3695655,0.1782621211739318,1.0,0.4027777777777778
TSPAN5,1.3447626,0.27244344,0.17870192172912447,1.0,0.6666666666666666
TRAPPC6A,1.3404903,0.4452181,0.18008598790156138,1.0,0.3888888888888889
YIPF6,1.3404903,0.50657594,0.18008598790156138,1.0,0.3888888888888889
RPS18,1.3400851,0.037131593,0.18021764787897265,1.0,1.0
RAB11FIP3,1.3400851,0.5607075,0.18021764787897265,1.0,0.2916666666666667
EGLN1,1.3375808,0.71786195,0.18103313372081087,1.0,0.2638888888888889
AC016747.1,1.3373598,0.5313108,0.18110521966788995,1.0,0.3333333333333333
PPP4C,1.3357393,0.25247008,0.18163450115775348,1.0,0.5833333333333334
ELOVL1,1.3354079,0.29448482,0.1817429045353065,1.0,0.5277777777777778
CD276,1.3343029,0.6794538,0.18210459580806437,1.0,0.2916666666666667
NUP88,1.3335295,0.8340559,0.1823580971822758,1.0,0.2361111111111111
SLC25A46,1.3319826,0.7069858,0.18286588482439747,1.0,0.2777777777777778
C19orf53,1.331688,0.18553159,0.18296272499392985,1.0,0.9027777777777778
NIP7,1.3311356,0.43770608,0.18314440275004418,1.0,0.3888888888888889
STOML2,1.3311356,0.1854429,0.18314440275004418,1.0,0.75
MTCL1,1.3310988,0.874495,0.18315651935202348,1.0,0.2222222222222222
STRBP,1.328889,0.7648608,0.18388460298036113,1.0,0.2638888888888889
BOLA3,1.3283733,0.20477158,0.1840547971547395,1.0,0.7083333333333334
SNX5,1.327379,0.27056193,0.1843833581142139,1.0,0.5972222222222222
RERE,1.3246167,0.38115752,0.18529830521641832,1.0,0.4444444444444444
CREB3L2,1.323254,0.5113126,0.18575091419121514,1.0,0.3611111111111111
SF3B2,1.3231435,0.26045552,0.18578764800957548,1.0,0.7777777777777778
SLC25A11,1.3228489,0.47013414,0.1858856311157968,1.0,0.4305555555555556
TMEM159,1.3179873,0.7677124,0.18750787186904805,1.0,0.2361111111111111
ARF4,1.3176928,0.2510364,0.1876065243480557,1.0,0.7638888888888888
AATF,1.3161091,0.68026453,0.1881374379116041,1.0,0.2916666666666667
ZNF652,1.3132364,0.6304058,0.18910331824072135,1.0,0.2777777777777778
CREM,1.3129785,0.36222556,0.18919017823833972,1.0,0.4027777777777778
CENPN,1.3127208,0.53910697,0.18927706764271168,1.0,0.2777777777777778
SUPT16H,1.3109529,0.3180722,0.18987367321524873,1.0,0.6527777777777778
ZMYM4,1.3101795,0.35646886,0.19013512335835314,1.0,0.4444444444444444
YBX1,1.3073436,0.103460625,0.1910960425373357,1.0,1.0
SNHG29,1.3071594,0.103102185,0.19115856323532932,1.0,1.0
FAM241A,1.3069752,0.3860984,0.19122109898457906,1.0,0.4583333333333333
KIRREL1,1.3057967,0.9909694,0.19162168429308069,1.0,0.18055555555555555
SUCLG2,1.3053917,0.36616564,0.19175952796293116,1.0,0.5
RESF1,1.3049128,0.35672215,0.19192252812911625,1.0,0.4722222222222222
C4orf3,1.3046551,0.18271436,0.19201033964240566,1.0,0.75
ALG6,1.3021506,1.0606209,0.19286490369650477,1.0,0.19444444444444445
HNRNPL,1.3010458,0.37072375,0.19324280443092234,1.0,0.4722222222222222
TTC13,1.298836,1.7518023,0.19400023710302738,1.0,0.125
SFSWAP,1.2969576,0.5484205,0.19464576648977971,1.0,0.4166666666666667
AKR7A2,1.2957791,0.32110012,0.19505160832809154,1.0,0.5
RRS1,1.2957791,0.6035677,0.19505160832809154,1.0,0.3055555555555556
PDIA3,1.2954844,0.121511094,0.1951531656869242,1.0,0.9305555555555556
SMIM26,1.2952634,0.1979524,0.19522935914963335,1.0,0.8194444444444444
CCNL1,1.2947478,0.5085287,0.19540722872316185,1.0,0.3472222222222222
RNF34,1.2927591,0.6943877,0.19609441005424233,1.0,0.2638888888888889
NSA2,1.2923907,0.15470777,0.19622185993582275,1.0,0.9722222222222222
