names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANP32A,3.5953043,0.67684335,0.0003240126373513417,1.0,0.7837837837837838
NUDC,3.5686438,0.5025584,0.00035883377202284623,1.0,0.9459459459459459
TOR1AIP2,3.4803813,0.73479486,0.0005007007454362146,1.0,0.7027027027027027
EIF3A,3.47348,0.4267769,0.0005137555608077442,1.0,0.918918918918919
HAGH,3.409081,0.7140484,0.0006518212090456706,1.0,0.6486486486486487
YIPF3,3.1124387,0.7954457,0.0018554859368992006,1.0,0.5945945945945946
THYN1,3.0629315,0.7807033,0.0021918012921033655,1.0,0.5540540540540541
SMIM30,3.001184,0.741518,0.002689319147323932,1.0,0.581081081081081
HNRNPU,2.9849844,0.40153557,0.0028359273220549676,1.0,0.9324324324324325
PARP1,2.983677,0.59200925,0.0028480737980884473,1.0,0.7702702702702703
ERGIC3,2.9817517,0.41391465,0.0028660425650941235,1.0,0.9054054054054054
USP53,2.9386013,0.7404764,0.0032969703601937266,1.0,0.527027027027027
RABIF,2.9042404,0.9188352,0.003681452636104405,1.0,0.43243243243243246
CCPG1,2.8980293,0.51918936,0.003755153743123333,1.0,0.7432432432432432
PCYT1A,2.8841908,0.99253625,0.003924210373711873,1.0,0.43243243243243246
METTL5,2.8523,0.63259596,0.0043404127239318226,1.0,0.6756756756756757
HMGXB4,2.8260753,0.8414822,0.004712217358421684,1.0,0.5135135135135135
FDFT1,2.809331,0.37348998,0.00496445910728872,1.0,0.9459459459459459
STRAP,2.7611315,0.5537981,0.005760147695489369,1.0,0.7837837837837838
LBR,2.7221942,0.7699818,0.006485001229817884,1.0,0.527027027027027
SNRNP70,2.7212863,0.7293358,0.006502843590984728,1.0,0.581081081081081
RRBP1,2.7170365,0.37762678,0.006586934112319008,1.0,0.8783783783783784
GATA6,2.6926644,1.3523381,0.007088357986495284,1.0,0.32432432432432434
NOP14,2.6856542,0.79327965,0.007238795584431574,1.0,0.5135135135135135
HCCS,2.6715612,0.97101325,0.007549928755367103,1.0,0.3918918918918919
ANAPC5,2.6698542,0.4987889,0.007588420464215142,1.0,0.7432432432432432
SSB,2.664551,0.48872945,0.007709115042104575,1.0,0.8108108108108109
MSMO1,2.6591754,0.3827983,0.007833216058351595,1.0,0.8918918918918919
VPS25,2.650676,0.56973547,0.008033084279837613,1.0,0.6621621621621622
YBX1,2.6499496,0.20246065,0.008050377034678206,1.0,1.0
DCAF8,2.6317885,0.74389905,0.008493669471879368,1.0,0.5
CDC42BPA,2.6246696,0.49523157,0.008673311751114616,1.0,0.8108108108108109
MAK16,2.6126833,0.7037612,0.008983453420606278,1.0,0.4864864864864865
SQLE,2.6065447,0.31095836,0.009146086989795148,1.0,0.9324324324324325
ARHGAP29,2.5951033,0.40191352,0.009456249254608662,1.0,0.9324324324324325
STARD4,2.5728378,0.6272753,0.010086844703128001,1.0,0.6351351351351351
RBM22,2.5671716,0.7445226,0.010253184993696292,1.0,0.4594594594594595
UGP2,2.5662272,0.62286526,0.010281144522662959,1.0,0.5945945945945946
LDLR,2.5637574,0.4391988,0.0103545905415864,1.0,0.7837837837837838
AP1G1,2.5145047,0.75505346,0.011919974118041894,1.0,0.44594594594594594
PABPC1,2.5118895,0.22180124,0.012008670786376798,1.0,1.0
IPO7,2.5038986,0.43725854,0.012283324146413723,1.0,0.8513513513513513
ERGIC2,2.4800713,0.68781525,0.013135611647047418,1.0,0.5405405405405406
TMED4,2.4787273,0.54115754,0.013185204270796995,1.0,0.6081081081081081
MRPL58,2.4737513,0.8775617,0.013370275354656225,1.0,0.40540540540540543
NDUFS7,2.4683757,0.37919757,0.01357278257689981,1.0,0.8513513513513513
OSBPL8,2.4574425,0.51837647,0.013993015520292798,1.0,0.7162162162162162
SCARB1,2.4494517,0.51558065,0.014307386460865571,1.0,0.6351351351351351
GSN,2.4417515,0.5205305,0.014616203569091653,1.0,0.6081081081081081
PDGFA,2.4402623,0.5045531,0.01467660117804137,1.0,0.6621621621621622
SRP54,2.434233,0.55229825,0.014923392162031777,1.0,0.6216216216216216
MED4,2.4219196,0.59637386,0.01543876379203152,1.0,0.5405405405405406
PRPF8,2.4154544,0.52114874,0.01571559361711372,1.0,0.6216216216216216
KDELR1,2.4152365,0.32056198,0.015725000552504302,1.0,0.8378378378378378
RWDD1,2.4148004,0.38318452,0.015743829283613738,1.0,0.9459459459459459
UBAP2L,2.4141467,0.5112777,0.015772109563513746,1.0,0.6351351351351351
SRSF6,2.408081,0.70036566,0.016036625254109493,1.0,0.527027027027027
ABCC3,2.407173,0.6090648,0.01607655719986214,1.0,0.5540540540540541
LRRC8A,2.399618,0.7980677,0.016412193814601708,1.0,0.44594594594594594
DHDDS,2.3943875,0.9329372,0.0166481490385607,1.0,0.35135135135135137
CLEC14A,2.385307,0.4873492,0.017064874018382737,1.0,0.8108108108108109
CCDC137,2.38429,0.6471775,0.017112112418875513,1.0,0.4864864864864865
PTGR1,2.3781152,0.5840738,0.017401387268400903,1.0,0.5675675675675675
NBN,2.3701606,0.64106303,0.01778035564526166,1.0,0.5405405405405406
CLCN5,2.3664923,1.5191869,0.017957554469463257,1.0,0.25675675675675674
DAXX,2.3626058,0.92427456,0.018146965654423704,1.0,0.36486486486486486
DPF2,2.362533,0.74190784,0.01815052264371453,1.0,0.44594594594594594
PRR12,2.3623152,0.8754047,0.01816119727503808,1.0,0.35135135135135137
MYOF,2.3622425,0.39541414,0.01816475670691641,1.0,0.8108108108108109
TGIF2,2.3585012,1.0550164,0.018348895218067342,1.0,0.3108108108108108
SH3BP5,2.3511279,0.43654972,0.018716597896742217,1.0,0.918918918918919
COPB1,2.3494935,0.40832204,0.01879897579585163,1.0,0.8243243243243243
PACS2,2.3483675,0.90172726,0.018855909338752676,1.0,0.36486486486486486
SWAP70,2.3452437,0.53417754,0.01901464418975657,1.0,0.5945945945945946
XIST,2.3428829,0.28878662,0.019135392260532114,1.0,0.9594594594594594
SLC39A14,2.3388147,0.8835938,0.019345023460306917,1.0,0.3783783783783784
NF2,2.3328578,0.8063888,0.019655603507118813,1.0,0.43243243243243246
PAFAH1B2,2.3267558,0.4958423,0.01997826545238363,1.0,0.7567567567567568
ZNHIT6,2.320363,0.69908994,0.02032124180957689,1.0,0.44594594594594594
CCDC167,2.306016,0.44638348,0.021109743494818988,1.0,0.6486486486486487
PSMD12,2.3020205,0.50996816,0.02133401729971511,1.0,0.6486486486486487
EP300,2.2994778,0.780705,0.021477814974803645,1.0,0.4189189189189189
NIFK,2.2971532,0.45591912,0.021610024902468668,1.0,0.6216216216216216
MAP1LC3B,2.2965357,0.4171961,0.021645262027893176,1.0,0.6756756756756757
BNIP2,2.28346,0.544021,0.02240329241530012,1.0,0.6081081081081081
UACA,2.2688222,0.5124384,0.023279146313078983,1.0,0.6216216216216216
TCEAL8,2.2685678,0.4801183,0.02329461868612732,1.0,0.6891891891891891
PAK2,2.261485,0.3280858,0.02372923783465875,1.0,0.8513513513513513
EIF3J,2.2416894,0.39306262,0.024981446169973425,1.0,0.8513513513513513
PDIA6,2.2377667,0.19216768,0.025236271189229068,1.0,0.972972972972973
LMAN2,2.2170632,0.39292392,0.0266187768007793,1.0,0.7702702702702703
LNPEP,2.2101982,0.5634752,0.027091404772335775,1.0,0.5
KPNA3,2.207256,0.53428787,0.027296166480085676,1.0,0.6081081081081081
ITGA6,2.204859,0.32797942,0.027463995383946036,1.0,0.8243243243243243
RALGAPB,2.1922188,0.67048705,0.02836370828700483,1.0,0.4864864864864865
CASC4,2.191674,0.52846086,0.028403053330439805,1.0,0.5540540540540541
JOSD2,2.189858,0.538662,0.028534543239303937,1.0,0.581081081081081
RAB11FIP1,2.1852813,0.40403527,0.02886822546609172,1.0,0.7432432432432432
F2R,2.1837194,0.36121893,0.028982867419632356,1.0,0.8918918918918919
KMT2A,2.1787796,0.4566726,0.029348039310857856,1.0,0.6486486486486487
AASDHPPT,2.1761644,0.5812669,0.02954296320242795,1.0,0.527027027027027
HOXB8,2.1719148,1.0302534,0.02986208948017014,1.0,0.32432432432432434
MNAT1,2.1705346,0.50293696,0.029966372909000196,1.0,0.6081081081081081
TMPO,2.169118,0.57949466,0.030073725991000697,1.0,0.6216216216216216
DOCK4,2.1619263,0.5064376,0.03062386241368948,1.0,0.6081081081081081
GNG12,2.160437,0.4144063,0.030738853396586437,1.0,0.7027027027027027
ESAM,2.1600375,0.33121818,0.030769767642940465,1.0,0.8918918918918919
SERBP1,2.1524463,0.16688605,0.031362230352455445,1.0,1.0
IDI1,2.1487777,0.41971785,0.03165203037074833,1.0,0.7432432432432432
ZC3H13,2.147688,0.39078358,0.03173855073281413,1.0,0.7297297297297297
TMEM30A,2.143947,0.3701211,0.03203714905875872,1.0,0.918918918918919
DST,2.1405325,0.37341848,0.0323117545408982,1.0,0.918918918918919
SINHCAF,2.1297812,0.4768202,0.03318968159520066,1.0,0.6351351351351351
SPTSSA,2.1275656,0.45788068,0.03337312088214212,1.0,0.6486486486486487
CDK4,2.122662,0.45151556,0.033782179423392324,1.0,0.6216216216216216
DDA1,2.121754,0.53224117,0.03385839964359133,1.0,0.4864864864864865
NME4,2.1136541,0.23507331,0.034544813191555404,1.0,0.8378378378378378
HNRNPC,2.1128552,0.2563028,0.03461317089500132,1.0,0.9594594594594594
DCBLD2,2.1078064,0.6203092,0.03504774394111875,1.0,0.5
ADH5,2.1062446,0.5205311,0.03518312002915008,1.0,0.6351351351351351
XIAP,2.0942583,0.53337294,0.03623698492475812,1.0,0.5405405405405406
SQSTM1,2.0936408,0.3759076,0.03629199605526526,1.0,0.8648648648648649
EIF4E2,2.0914252,0.4072871,0.03648997524023426,1.0,0.7162162162162162
RAB14,2.0884104,0.4064631,0.0367608341824451,1.0,0.7297297297297297
SEC31A,2.0868485,0.376319,0.03690183088049613,1.0,0.8378378378378378
SRF,2.0863764,1.474893,0.03694454835362881,1.0,0.24324324324324326
RNF213,2.0772958,0.37543336,0.03777426646447446,1.0,0.7432432432432432
TRIP11,2.0741358,0.5433216,0.03806670245581597,1.0,0.5135135135135135
ERLEC1,2.0731552,0.343472,0.038157849005283906,1.0,0.7837837837837838
PLPP1,2.0711575,0.9081585,0.0383440920204371,1.0,0.33783783783783783
AZIN1,2.071121,0.52825207,0.038347485397212305,1.0,0.5135135135135135
HSPD1,2.0687964,0.27578744,0.038565193146309254,1.0,1.0
GLUL,2.0683243,0.6736229,0.038609543149478086,1.0,0.3918918918918919
ETAA1,2.065709,1.0002836,0.038855959469805544,1.0,0.28378378378378377
SYNE1,2.0647283,0.5019675,0.03894870942060917,1.0,0.5540540540540541
NDUFB5,2.0616047,0.3609654,0.03924538966033534,1.0,0.7162162162162162
EHD4,2.0547035,0.3900955,0.039907654640216124,1.0,0.7297297297297297
RBBP4,2.0445695,0.42303348,0.040897308099217704,1.0,0.7432432432432432
RASAL2,2.019144,0.90217614,0.04347223836804914,1.0,0.3108108108108108
GALNT2,2.0179818,0.46743226,0.04359315146840109,1.0,0.5405405405405406
NACA,2.0178366,0.096097656,0.04360828555989822,1.0,0.9864864864864865
STAT1,2.0178003,0.45211563,0.04361206977609078,1.0,0.5945945945945946
NDUFA9,2.017546,0.49852103,0.04363856705632121,1.0,0.527027027027027
HSP90AB1,2.013587,0.12687078,0.04405292499779745,1.0,1.0
MTDH,2.012243,0.17365077,0.04419433157050382,1.0,0.9594594594594594
USP39,2.0120976,0.9640313,0.04420964168979407,1.0,0.3108108108108108
ABCC4,2.0107539,0.6990008,0.04435147262757154,1.0,0.3783783783783784
NARS,2.0072668,0.40172172,0.04472125804102605,1.0,0.8108108108108109
HP1BP3,2.0071943,0.35831615,0.04472898947490948,1.0,0.8108108108108109
ZNF559,2.0058503,1.7167468,0.044872224488333994,1.0,0.20270270270270271
NUB1,2.0051966,0.5382579,0.04494204613830637,1.0,0.5405405405405406
PTGES3,2.0049787,0.31497896,0.04496534037176616,1.0,0.972972972972973
ORMDL1,1.9997119,0.47730651,0.04553138810503391,1.0,0.6216216216216216
GOSR2,1.999167,0.67080724,0.04559028601181933,1.0,0.3918918918918919
PIGS,1.9977504,0.49436656,0.04574372109570161,1.0,0.5675675675675675
PPP1R2,1.9975688,0.5428643,0.045763423687920586,1.0,0.527027027027027
XRN2,1.9971693,0.25603822,0.04580679455797635,1.0,0.8378378378378378
GALNT1,1.9930286,0.19582877,0.04625831697146352,1.0,0.9594594594594594
TARS,1.9925565,0.44811618,0.04631004360275987,1.0,0.7027027027027027
AC015813.1,1.9905587,1.0199832,0.04652942621473292,1.0,0.28378378378378377
RFXANK,1.9880887,0.64518213,0.046801871643312246,1.0,0.40540540540540543
VCL,1.9871444,0.31819886,0.04690639610370631,1.0,0.8378378378378378
HBS1L,1.9818777,0.61326367,0.047492929378501976,1.0,0.3918918918918919
CALU,1.9815145,0.18010162,0.047533606252748155,1.0,0.9594594594594594
SLF2,1.9805338,0.915801,0.047643580145201786,1.0,0.3108108108108108
TMEM35B,1.9792262,0.51987594,0.04779054464867222,1.0,0.4864864864864865
PPP1R12A,1.9781365,0.44939718,0.04791330595686878,1.0,0.6081081081081081
IFI16,1.974359,0.39137644,0.048340932094376725,1.0,0.7567567567567568
WAC,1.9727609,0.41425663,0.04852281349533764,1.0,0.6756756756756757
TCF15,1.9688381,0.40229797,0.04897168745013075,1.0,0.6756756756756757
TSC22D2,1.9617189,0.5390562,0.04979521352041322,1.0,0.5
SRSF1,1.9586679,0.49667394,0.05015169172284379,1.0,0.5135135135135135
TRUB1,1.9509677,1.1746334,0.051060897400706316,1.0,0.25675675675675674
ADGRL2,1.9494421,0.67604065,0.051242651510473636,1.0,0.33783783783783783
SLC20A1,1.944466,0.53314245,0.05183928507815702,1.0,0.5405405405405406
TANC1,1.9424683,0.43007988,0.05208043908684368,1.0,0.6081081081081081
EGLN2,1.9403616,0.9003241,0.052335762726939,1.0,0.3108108108108108
CYB5A,1.9385455,0.67293555,0.052556708595277155,1.0,0.3783783783783784
ITPRID2,1.9375647,0.45897183,0.05267634324072572,1.0,0.5675675675675675
AAMDC,1.9318259,0.39196673,0.05338099950531241,1.0,0.6891891891891891
WASHC4,1.9252516,0.56312466,0.054197890303949614,1.0,0.47297297297297297
NOB1,1.9220916,0.49084592,0.05459423623640987,1.0,0.5
NORAD,1.9217284,0.3931877,0.054639947763051304,1.0,0.6756756756756757
DCTPP1,1.9202029,0.54126626,0.05483228491221654,1.0,0.47297297297297297
RPAP3,1.9188952,0.6195619,0.05499759437170638,1.0,0.3918918918918919
ADAM9,1.9166069,0.28105778,0.05528788570991055,1.0,0.9324324324324325
SELENOM,1.9148271,0.38009483,0.055514549785806944,1.0,0.6756756756756757
URI1,1.914573,0.4191046,0.05554699348929774,1.0,0.6351351351351351
RPS20,1.9105412,0.0979123,0.05606357296117079,1.0,1.0
EZR,1.9050928,0.34155765,0.056768003722381916,1.0,0.8783783783783784
FRA10AC1,1.8977921,0.456831,0.057723473670487684,1.0,0.5135135135135135
TRMT10C,1.8969203,0.6184727,0.05783844788675992,1.0,0.3918918918918919
SMPD4,1.8956491,1.473674,0.058006459762525095,1.0,0.21621621621621623
GNB4,1.8921258,0.5575703,0.05847421340600742,1.0,0.47297297297297297
ANXA5,1.8903098,0.16765198,0.05871654458368019,1.0,0.972972972972973
DDX55,1.88853,1.1045233,0.05895483764258877,1.0,0.25675675675675674
SUCLG2,1.8826458,0.4735435,0.05974838523480488,1.0,0.5405405405405406
CRNKL1,1.881992,0.5019458,0.05983710155945908,1.0,0.47297297297297297
KLHL9,1.8804665,0.7276362,0.06004453125701558,1.0,0.33783783783783783
PSMG1,1.8775244,0.595988,0.060446258150159374,1.0,0.3918918918918919
AMOTL1,1.8748002,0.74067885,0.06082021137509115,1.0,0.3108108108108108
SLC38A2,1.8740375,0.3112445,0.060925261101390835,1.0,0.7297297297297297
SGMS2,1.8728025,0.4853839,0.06109566027845672,1.0,0.527027027027027
ITGB1BP1,1.8702962,0.41718027,0.06144268391891333,1.0,0.5945945945945946
PYCARD,1.8678991,0.73080087,0.06177614515748202,1.0,0.33783783783783783
LOXL2,1.8671726,0.22470392,0.06187748925682742,1.0,0.972972972972973
UVRAG,1.8630682,0.55388045,0.062452671447192826,1.0,0.4594594594594595
EFCAB14,1.8630682,0.47290707,0.062452671447192826,1.0,0.5135135135135135
SRRM2,1.8588549,0.22825377,0.06304771669969637,1.0,0.8648648648648649
ZBTB1,1.8534065,0.8753707,0.06382411222978222,1.0,0.28378378378378377
INTS8,1.8531159,0.68370926,0.06386574082315913,1.0,0.32432432432432434
PLEKHB2,1.8515178,0.49907508,0.06409509910720719,1.0,0.47297297297297297
ZC3H4,1.8463237,1.1425809,0.06484521499286708,1.0,0.24324324324324326
NEK1,1.8415655,1.1086276,0.06553872663412831,1.0,0.25675675675675674
TFPI,1.8406938,0.2652593,0.06566644262972936,1.0,0.972972972972973
SLC30A5,1.8336474,0.64743006,0.06670636315583914,1.0,0.33783783783783783
COMMD10,1.8330662,0.5772496,0.06679273179314921,1.0,0.40540540540540543
GTF2I,1.8289981,0.28520292,0.06739989370499706,1.0,0.8648648648648649
EIF2AK1,1.825148,0.40008244,0.06797870525791966,1.0,0.6351351351351351
TCEA1,1.8231139,0.2506114,0.0682861389997145,1.0,0.918918918918919
SPOP,1.8219153,0.41033068,0.06846783996615015,1.0,0.527027027027027
PIK3C3,1.8187916,0.6954785,0.06894323173821634,1.0,0.3108108108108108
METTL23,1.8186463,0.77507395,0.06896540881977693,1.0,0.33783783783783783
RAB27B,1.8156316,1.215755,0.06942690734405893,1.0,0.22972972972972974
DPY19L4,1.8141787,0.5066647,0.06965022018811287,1.0,0.43243243243243246
DSTYK,1.8110913,0.7695827,0.07012671826069983,1.0,0.2972972972972973
ZNF385D,1.8102559,0.58429396,0.07025611189157774,1.0,0.4189189189189189
NUP54,1.810038,0.8518122,0.07028989894995506,1.0,0.28378378378378377
ARL14EP,1.8069506,0.68228894,0.07076998276685534,1.0,0.35135135135135137
HM13,1.8068416,0.3089021,0.07078697590875989,1.0,0.7567567567567568
GTPBP4,1.8053524,0.4071416,0.07101955105366581,1.0,0.581081081081081
TMEM167A,1.8040812,0.3739211,0.07121858615687768,1.0,0.6891891891891891
RIF1,1.8040085,0.5207546,0.0712299733879199,1.0,0.5
CHCHD3,1.8033547,0.5143276,0.07133252564164817,1.0,0.44594594594594594
HADHB,1.8028826,0.47917488,0.07140666639372131,1.0,0.5405405405405406
BMP2K,1.801357,0.90537393,0.07164662978092842,1.0,0.2702702702702703
HOXB4,1.7959813,0.9456406,0.07249748665024734,1.0,0.25675675675675674
VDAC1,1.7955818,0.25619477,0.07256105488694681,1.0,1.0
C17orf75,1.7953275,0.75563765,0.07260153115285037,1.0,0.32432432432432434
THADA,1.7944558,0.9155502,0.0727404472577904,1.0,0.28378378378378377
NDUFB9,1.7931482,0.27975145,0.07294922925188452,1.0,0.9594594594594594
GORASP2,1.7927487,0.5795626,0.07301312147035284,1.0,0.4594594594594595
RBM15,1.7908599,1.4999738,0.07331577753965525,1.0,0.1891891891891892
PSMA4,1.7892255,0.29873037,0.07357851904823721,1.0,0.918918918918919
PSMA5,1.7879541,0.36411622,0.07378340547981563,1.0,0.7432432432432432
DDHD2,1.7876636,0.6000841,0.07383030210063204,1.0,0.36486486486486486
UBAP1,1.7839224,0.97394216,0.07443627563053773,1.0,0.22972972972972974
THUMPD1,1.7834502,0.6626967,0.07451304573456805,1.0,0.3783783783783784
NPLOC4,1.7832686,0.4470307,0.07454258991730842,1.0,0.4189189189189189
FBH1,1.783087,0.71212906,0.07457214366977968,1.0,0.32432432432432434
SERP1,1.7829417,0.20340371,0.07459579356339079,1.0,0.8513513513513513
EHBP1,1.7828691,0.92669916,0.0746076208077816,1.0,0.28378378378378377
PDS5A,1.7799633,0.3895146,0.07508196819515803,1.0,0.581081081081081
CCNT1,1.7752414,0.89369136,0.07585803276087653,1.0,0.2702702702702703
KCMF1,1.7750962,0.57388055,0.07588201507388506,1.0,0.44594594594594594
SCAMP1,1.7729168,0.43523303,0.0762424926812682,1.0,0.5135135135135135
TIA1,1.7711008,0.48824444,0.07654395653297084,1.0,0.43243243243243246
HSD17B11,1.7708465,0.61228895,0.07658623892689512,1.0,0.3918918918918919
PEMT,1.7699747,0.71139467,0.07673135173240775,1.0,0.4189189189189189
NOL9,1.7633278,0.7422864,0.07784522212369777,1.0,0.2972972972972973
NXT1,1.7628556,0.56698954,0.0779248478758285,1.0,0.4594594594594595
ZBTB10,1.762674,1.0044243,0.07795549081900545,1.0,0.24324324324324326
NR2F1-AS1,1.7614753,0.66316795,0.07815798040320802,1.0,0.33783783783783783
NRBF2,1.7601677,0.74132603,0.07837936626075892,1.0,0.32432432432432434
LYRM4,1.7593687,0.35977784,0.07851490869393239,1.0,0.6081081081081081
ZMYND11,1.758279,0.49343985,0.07870004663241868,1.0,0.4594594594594595
IER5L,1.7567172,0.71333075,0.07896603029697499,1.0,0.32432432432432434
AC012146.1,1.7556639,0.7343631,0.0791458271706488,1.0,0.28378378378378377
FAIM,1.7545378,0.973287,0.07933839186714249,1.0,0.24324324324324326
CAPG,1.7526128,0.94626284,0.07966849772779942,1.0,0.2702702702702703
RAB30,1.7508693,1.4835463,0.07996842417572399,1.0,0.17567567567567569
FAM120A,1.7490895,0.30865765,0.08027554490337382,1.0,0.8108108108108109
DTD1,1.747782,0.30426034,0.08050179469593578,1.0,0.8378378378378378
TMEM165,1.747564,0.3331662,0.08053955330129334,1.0,0.7297297297297297
METAP1,1.7455662,0.49922803,0.08088634453200907,1.0,0.44594594594594594
SLC35F5,1.7441497,0.63616025,0.0811329849353515,1.0,0.36486486486486486
PTPRM,1.7435685,0.7298245,0.08123434718371308,1.0,0.32432432432432434
SF1,1.743387,0.33945665,0.08126604395695984,1.0,0.6486486486486487
LAPTM4B,1.7419704,0.40478122,0.0815136234353785,1.0,0.4864864864864865
IFNAR2,1.7396458,0.5540549,0.08192123369090243,1.0,0.36486486486486486
SPEN,1.7390283,0.54198366,0.08202978261892915,1.0,0.4594594594594595
RYK,1.7361952,0.4601287,0.08252932704443315,1.0,0.5135135135135135
POMGNT1,1.735832,0.5835725,0.08259354917475067,1.0,0.35135135135135137
NCL,1.7357956,0.17612125,0.0825999736152314,1.0,1.0
PRKRA,1.7351055,0.63292354,0.08272211496501869,1.0,0.3918918918918919
SNRPA1,1.7335436,0.42430347,0.08299908068274818,1.0,0.527027027027027
FLNB,1.7330352,0.2735721,0.08308941754239332,1.0,0.8783783783783784
COL4A1,1.7327082,0.25354797,0.08314753329275076,1.0,0.8783783783783784
TWSG1,1.7306743,0.54850554,0.08350988273944072,1.0,0.4594594594594595
TRMT10A,1.7269331,1.150375,0.08417968561428589,1.0,0.22972972972972974
BCAP29,1.723773,0.2741767,0.08474882290953029,1.0,0.7297297297297297
SDHC,1.7230103,0.37854937,0.08488666619285415,1.0,0.7162162162162162
HPS3,1.7221749,0.82102215,0.08503784541243928,1.0,0.2972972972972973
CDK16,1.7210488,0.587258,0.08524195313609473,1.0,0.43243243243243246
SMDT1,1.7202861,0.30841,0.0853804445718652,1.0,0.8108108108108109
UQCRC2,1.7182521,0.38408223,0.08575064451046009,1.0,0.6756756756756757
EIF3M,1.716654,0.24748462,0.08604242499951054,1.0,0.7972972972972973
RAC1,1.7125858,0.14973474,0.08678875948945494,1.0,0.9594594594594594
CPD,1.7056121,0.3720071,0.08808034269112443,1.0,0.6486486486486487
TPD52L2,1.701435,0.48307538,0.08886134000654147,1.0,0.4864864864864865
WBP2,1.6992556,0.5010387,0.08927102649069786,1.0,0.4594594594594595
MSRB2,1.6988925,0.35255158,0.08933945524738439,1.0,0.5540540540540541
PRKAR1A,1.6975849,0.33642188,0.08958614862902281,1.0,0.7162162162162162
CHD7,1.6972579,0.41128924,0.08964790760065795,1.0,0.4864864864864865
BRD8,1.696822,0.7543428,0.089730306215485,1.0,0.2972972972972973
DDX52,1.6945701,0.36392316,0.09015700422295359,1.0,0.5540540540540541
SPCS2,1.6944611,0.2817073,0.09017769224827676,1.0,0.8513513513513513
CSNK1G3,1.6939163,0.4203258,0.09028118968663129,1.0,0.47297297297297297
CDC42BPB,1.6912647,0.36909172,0.09078624247342483,1.0,0.6891891891891891
NCKAP1,1.6896666,0.35436925,0.09109175385249112,1.0,0.7027027027027027
COA4,1.6892308,0.31629723,0.09117521845126503,1.0,0.7297297297297297
ACO1,1.6888676,0.35003316,0.09124481924288852,1.0,0.6756756756756757
CSE1L,1.6876326,0.42918572,0.09148178149528247,1.0,0.5540540540540541
HOOK3,1.6871604,0.3197261,0.09157251532401774,1.0,0.7567567567567568
ZNF791,1.6858891,0.50126547,0.09181715823628925,1.0,0.3918918918918919
MED19,1.6853806,0.45095375,0.09191516232870789,1.0,0.4594594594594595
PTPRA,1.6848358,0.26407516,0.09202025996067012,1.0,0.8918918918918919
CDYL2,1.6818937,0.8013358,0.09258945647179448,1.0,0.25675675675675674
SOX7,1.6817847,0.38923717,0.0926105919923832,1.0,0.5405405405405406
LYRM2,1.6802955,0.37681815,0.09289983252232022,1.0,0.5540540540540541
DNAJC12,1.6796054,0.48164317,0.09303411647095575,1.0,0.5540540540540541
CHD2,1.6778256,0.43300048,0.0933811467354151,1.0,0.5540540540540541
ARMC1,1.6770992,0.3965254,0.09352308988206082,1.0,0.5405405405405406
USP22,1.6740481,0.3118879,0.09412114224173773,1.0,0.6486486486486487
HNRNPH3,1.6717235,0.33533764,0.09457885615588714,1.0,0.6756756756756757
HNRNPL,1.6692172,0.5397788,0.09507432557448894,1.0,0.47297297297297297
CANX,1.6670016,0.22501089,0.09551407891238878,1.0,0.9054054054054054
COPA,1.6658393,0.35470358,0.0957454196595148,1.0,0.7162162162162162
NUMB,1.6654398,0.39437774,0.09582504656505629,1.0,0.5945945945945946
ERG,1.6631879,0.53645205,0.09627484469046169,1.0,0.4189189189189189
ASH1L,1.6631879,0.3799409,0.09627484469046169,1.0,0.5675675675675675
SEC11C,1.662643,0.5467425,0.09638392023750326,1.0,0.43243243243243246
POGK,1.6622797,0.74580514,0.09645669218305927,1.0,0.28378378378378377
IPO5,1.6591924,0.43900916,0.09707702995530182,1.0,0.5405405405405406
ITGA5,1.6582481,0.16603355,0.09726741614312329,1.0,0.918918918918919
SP140L,1.6553422,0.7790015,0.09785509258161963,1.0,0.2702702702702703
SENP6,1.6532719,0.39582083,0.09827554022667541,1.0,0.581081081081081
KDM1A,1.6507293,0.3750612,0.09879385203858815,1.0,0.6081081081081081
HSPA9,1.6500756,0.3520655,0.09892748433859229,1.0,0.7162162162162162
IRF3,1.6491675,0.534873,0.09911332406732222,1.0,0.40540540540540543
FUS,1.6486953,0.31746832,0.09921007077633144,1.0,0.7432432432432432
ACSS2,1.6460438,0.37378475,0.0997547412891739,1.0,0.6081081081081081
ACER3,1.6459712,0.5661746,0.09976969726893513,1.0,0.5135135135135135
ATF6B,1.6458622,0.7091157,0.09979213459186183,1.0,0.32432432432432434
EMG1,1.645499,0.6207449,0.09986695473556582,1.0,0.3783783783783784
AFTPH,1.6409587,0.7707569,0.10080598623121438,1.0,0.2702702702702703
KLHL42,1.6397964,0.4077905,0.10104750593672344,1.0,0.4594594594594595
COLEC12,1.6359463,0.3529923,0.10185083402860871,1.0,0.7432432432432432
MRPS14,1.6356194,0.5191898,0.1019192746281825,1.0,0.3783783783783784
RPL26L1,1.6344934,0.40966576,0.10215529472427096,1.0,0.6351351351351351
LTBR,1.6333311,0.44809926,0.10239938441576955,1.0,0.5135135135135135
GAPVD1,1.6305343,0.56082106,0.10298862712554205,1.0,0.4189189189189189
YTHDF2,1.6253402,0.3894539,0.10409008616477558,1.0,0.5405405405405406
SPG7,1.6235241,0.3960755,0.1044774125198927,1.0,0.47297297297297297
