names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RHEB,3.3570423,0.61564523,0.0007878107252097904,1.0,0.6896551724137931
NCL,3.3409147,0.29226014,0.0008350287608420266,1.0,1.0
VPS29,3.1167014,0.56855214,0.0018288668874659984,1.0,0.735632183908046
NT5E,3.0405138,0.5010326,0.002361748960655712,1.0,0.7126436781609196
LSM1,3.039376,0.62384456,0.0023706866565826345,1.0,0.6091954022988506
SMARCB1,2.9145381,0.6659875,0.0035621532159994932,1.0,0.5632183908045977
NPM1,2.9000502,0.24777268,0.003731030609345802,1.0,1.0
TUBB4B,2.8905475,0.43939784,0.003845713858971607,1.0,0.7816091954022989
HNRNPA2B1,2.8887742,0.28598744,0.003867467312079904,1.0,0.9425287356321839
FLOT1,2.8742862,0.53660285,0.004049419353454347,1.0,0.7241379310344828
CCAR1,2.8710406,0.772941,0.004091230642795394,1.0,0.5287356321839081
DDX27,2.866925,0.69260794,0.004144812360774675,1.0,0.5402298850574713
KPNA3,2.8373802,0.64211196,0.004548542672146884,1.0,0.5862068965517241
GOLGA3,2.8277102,0.8072919,0.004688221746506627,1.0,0.4482758620689655
EIF4G1,2.771063,0.4630459,0.005587360938885698,1.0,0.7586206896551724
ATRAID,2.7512548,0.3976345,0.0059367426317436965,1.0,0.7931034482758621
HNRNPC,2.737068,0.26395357,0.006198947640777323,1.0,0.9540229885057471
HSPA9,2.7126424,0.46205068,0.006674908555994239,1.0,0.7126436781609196
SAP18,2.697251,0.38799298,0.006991454995569323,1.0,0.8850574712643678
UBE2I,2.6886184,0.3849054,0.007174838544099376,1.0,0.7816091954022989
HNRNPDL,2.6579359,0.4072467,0.007862084820086072,1.0,0.8275862068965517
RND3,2.651545,0.45774284,0.008012441404437083,1.0,0.6781609195402298
DUT,2.5504634,0.43424705,0.010757981203350165,1.0,0.7586206896551724
DUSP23,2.5297854,0.94731957,0.01141323271951847,1.0,0.39080459770114945
LAP3,2.515632,0.75873524,0.011881920603997379,1.0,0.45977011494252873
SPTY2D1,2.5016458,0.6962495,0.012361754351740013,1.0,0.42528735632183906
TRAPPC3,2.478659,0.47126687,0.01318773297896805,1.0,0.6551724137931034
MRPL9,2.473071,0.61583686,0.013395745033775611,1.0,0.5172413793103449
HNRNPU,2.4500175,0.32070935,0.014284927553888436,1.0,0.8850574712643678
DYNC1LI2,2.4489133,0.46266845,0.014328792562792535,1.0,0.6551724137931034
COPS5,2.424655,0.543816,0.015322938125210727,1.0,0.5747126436781609
DAAM1,2.3869796,0.49482667,0.01698743986495246,1.0,0.5977011494252874
CBLL1,2.3863103,1.0589249,0.017018385903489412,1.0,0.2988505747126437
AC009107.2,2.353687,0.97230613,0.0185882507456109,1.0,0.3333333333333333
CTDNEP1,2.3477314,0.47683966,0.018888142895357937,1.0,0.6091954022988506
NRBP1,2.3249786,0.46011356,0.020073099177184237,1.0,0.6436781609195402
RBM42,2.3146396,0.76190937,0.020632660421806545,1.0,0.40229885057471265
MAT2B,2.304769,0.85933435,0.02117951086277421,1.0,0.367816091954023
HSP90AA1,2.301858,0.20668142,0.021343177631818255,1.0,1.0
TPM3,2.2993152,0.23296398,0.02148705116270357,1.0,1.0
VDAC2,2.2983449,0.29770046,0.02154217244553971,1.0,0.8505747126436781
YBX1,2.2719116,0.16776069,0.023091846406141696,1.0,1.0
EIF3G,2.2584608,0.2913858,0.02391694123737158,1.0,0.7816091954022989
NFAT5,2.2536092,0.47863314,0.02422076268804251,1.0,0.5632183908045977
POLR1D,2.249728,0.31837785,0.02446622332660251,1.0,0.7816091954022989
CCT6A,2.2283137,0.29746726,0.025859602702641805,1.0,0.8390804597701149
IER2,2.226373,0.38488668,0.025989204140266894,1.0,0.7241379310344828
ZNF326,2.2229602,0.7719017,0.026218486323461077,1.0,0.39080459770114945
MTRNR2L8,2.2122865,0.417173,0.026946873366696666,1.0,0.6436781609195402
TPM1,2.2062638,0.23191714,0.027365535347539164,1.0,0.9195402298850575
RABEP1,2.2054942,0.50857913,0.02741943331341917,1.0,0.5172413793103449
SNU13,2.2047582,0.16965438,0.027471073561187383,1.0,0.8735632183908046
PODXL,2.190772,0.38460296,0.02846829873436459,1.0,0.7126436781609196
EIF5A,2.1843812,0.21667588,0.02893425127072376,1.0,0.9540229885057471
ATP1A1,2.17876,0.463587,0.02934950652723219,1.0,0.5862068965517241
SLC38A1,2.1734734,0.4682824,0.029744712513758126,1.0,0.6091954022988506
CLMN,2.1452334,0.60781866,0.0319341946108777,1.0,0.4482758620689655
ADTRP,2.1429915,0.59579957,0.03211377694483799,1.0,0.4482758620689655
COPRS,2.1428578,0.44339052,0.03212452560262243,1.0,0.5862068965517241
IGF2BP2,2.1215105,0.3578044,0.03387887027431032,1.0,0.7126436781609196
HCG18,2.119369,0.6049278,0.03405929270444619,1.0,0.45977011494252873
HSPB1,2.1135135,0.1831422,0.0345568340033778,1.0,0.9770114942528736
ATP6V0C,2.1038437,0.33248922,0.03539208041740512,1.0,0.8160919540229885
DYNLRB1,2.0980887,0.2627171,0.035897313163684816,1.0,0.7931034482758621
MPZL1,2.0980887,0.49435368,0.035897313163684816,1.0,0.5057471264367817
SEC11C,2.0926347,0.6362604,0.036381772534903135,1.0,0.42528735632183906
PITPNA,2.082162,0.48701614,0.037327687049546504,1.0,0.5402298850574713
APPL1,2.0769756,0.42005956,0.037803809597695366,1.0,0.6551724137931034
ALKBH7,2.0743659,0.3355673,0.03804535437447196,1.0,0.6666666666666666
PRRC2C,2.0701833,0.18897165,0.03843518204677816,1.0,0.8850574712643678
ITGB1,2.0626884,0.11606324,0.03914224854138307,1.0,1.0
HMBS,2.0490367,1.1111532,0.0404585172730244,1.0,0.27586206896551724
C19orf33,2.0414748,0.36712188,0.041203645520034644,1.0,0.7586206896551724
OCIAD2,2.0209308,0.34943807,0.04328694253924007,1.0,0.6666666666666666
KIF2A,2.0184882,0.4740396,0.0435404508747517,1.0,0.5517241379310345
MT2A,2.0108929,0.10906751,0.04433678439612912,1.0,0.9770114942528736
GOLGA4,2.0106585,0.36729306,0.044361535009975014,1.0,0.7586206896551724
DCAF10,2.007781,0.58051425,0.044666566733631424,1.0,0.42528735632183906
MMAB,2.0063758,0.40460303,0.044816177584448336,1.0,0.5977011494252874
RIDA,2.00574,0.6784904,0.04488399740566442,1.0,0.3563218390804598
SMC4,2.0040002,0.77210075,0.04507005228803547,1.0,0.3563218390804598
RNF216,1.9976763,0.63103,0.04575177630236511,1.0,0.41379310344827586
PAPOLA,1.9964381,0.2897573,0.045886247347172116,1.0,0.7701149425287356
CHIC2,1.9901478,0.43378586,0.046574659639774404,1.0,0.5402298850574713
SAMD9L,1.9897462,0.88540757,0.04661889443142139,1.0,0.2988505747126437
PSMB3,1.978002,0.33382934,0.04792849101281407,1.0,0.8275862068965517
OLA1,1.9716445,0.30924407,0.04865019498645664,1.0,0.7241379310344828
PSMB5,1.9642165,0.25841933,0.0495049869919543,1.0,0.8735632183908046
PBDC1,1.9581269,0.55776405,0.050215127879040825,1.0,0.4482758620689655
DHRSX,1.9565208,0.82572335,0.05040383430931595,1.0,0.3333333333333333
RNF11,1.945111,0.43271783,0.05176161365796809,1.0,0.5517241379310345
GTF3C4,1.9449103,1.0306602,0.051785775526735925,1.0,0.26436781609195403
BANF1,1.9441073,0.27453142,0.05188251738888531,1.0,0.9195402298850575
STMN1,1.9395233,0.34823295,0.05243765141690845,1.0,0.7011494252873564
GPATCH2L,1.9340359,0.5830597,0.05310871358772158,1.0,0.42528735632183906
BRD7,1.9292177,0.35114154,0.05370384032709943,1.0,0.7816091954022989
ERGIC2,1.9275447,0.49355534,0.05391177953542459,1.0,0.5172413793103449
MRPL19,1.9186779,0.3971385,0.05502510819460345,1.0,0.5862068965517241
PDCD10,1.9104134,0.3839905,0.05608000994994738,1.0,0.5747126436781609
MAF1,1.9097441,0.37028095,0.056166159208959766,1.0,0.5862068965517241
ARCN1,1.9079374,0.41916156,0.056399312787349484,1.0,0.5632183908045977
WDR36,1.9076697,0.4718443,0.05643392248498614,1.0,0.5402298850574713
HTATIP2,1.9050598,0.4191783,0.056772294455071884,1.0,0.5402298850574713
PIGK,1.9040226,0.589956,0.056907243631179286,1.0,0.39080459770114945
STK4,1.9022492,0.59330195,0.05713858135372815,1.0,0.40229885057471265
GDI2,1.8960592,0.25981188,0.05795221985507009,1.0,0.8275862068965517
CSNK2A1,1.8813369,0.27471283,0.05992610149771072,1.0,0.8160919540229885
DNASE1L1,1.8759165,0.517079,0.060666752716450306,1.0,0.4482758620689655
SAE1,1.8714663,0.6729368,0.06128047406987498,1.0,0.3563218390804598
AKR1B1,1.8693583,0.35021162,0.061572973740276496,1.0,0.6436781609195402
TXNRD2,1.8669158,0.28168038,0.06191334654198419,1.0,0.8505747126436781
ESYT1,1.8641386,0.5556104,0.06230223594696756,1.0,0.39080459770114945
POLR3GL,1.8554392,0.35488594,0.06353354300172397,1.0,0.5632183908045977
TMOD3,1.8507547,0.2729393,0.0642048388777146,1.0,0.8620689655172413
PSMD10,1.8466393,0.33439922,0.06479944264679838,1.0,0.632183908045977
ATRN,1.8458697,0.7749595,0.0649111314014072,1.0,0.3218390804597701
ICAM3,1.8436613,0.74685055,0.06523251160689862,1.0,0.3333333333333333
HSP90AB1,1.841888,0.105854146,0.0654915386657569,1.0,1.0
DESI2,1.8406835,0.5085433,0.06566796476486896,1.0,0.45977011494252873
MLXIP,1.8381405,0.35787416,0.06604170661709277,1.0,0.6436781609195402
OTUD6B-AS1,1.8377055,0.34353134,0.06610581136374519,1.0,0.6436781609195402
KLHL2,1.8375382,1.1410944,0.06613048068389207,1.0,0.2413793103448276
ACSL4,1.833155,0.34032786,0.06677952445026786,1.0,0.7011494252873564
DAD1,1.8320174,0.17384905,0.06694883322315236,1.0,0.8505747126436781
CBX1,1.8297087,0.38734514,0.06729351681116733,1.0,0.6091954022988506
SMARCE1,1.8275337,0.28103665,0.06761955335639605,1.0,0.7241379310344828
TAGLN2,1.827333,0.15794958,0.06764971444336727,1.0,1.0
NEMF,1.8259946,0.48170245,0.06785107130890584,1.0,0.45977011494252873
CCDC25,1.8219125,0.24753432,0.06846825631607704,1.0,0.7931034482758621
PTEN,1.8207414,0.3599314,0.06864616700563403,1.0,0.5862068965517241
ACOT13,1.8182989,0.44292203,0.06901846056597848,1.0,0.5632183908045977
POLK,1.8116739,0.54941916,0.07003660078865702,1.0,0.41379310344827586
DDX21,1.8078595,0.26390633,0.07062837289778881,1.0,0.896551724137931
CLPP,1.8073242,0.29426163,0.07071175587591921,1.0,0.6551724137931034
NSD1,1.8069896,0.4969868,0.07076391122293095,1.0,0.4942528735632184
GTF2F2,1.8050488,0.517687,0.07106703468741463,1.0,0.41379310344827586
BCL10,1.8042793,0.4045329,0.07118753321706499,1.0,0.5402298850574713
PPIC,1.8042458,0.28357062,0.07119277608046914,1.0,0.8850574712643678
ABI3,1.8023721,0.7180489,0.07148688198193767,1.0,0.3333333333333333
PLIN2,1.7985911,1.0425315,0.07208337743570871,1.0,0.26436781609195403
MRPL33,1.7975874,0.24050784,0.07224242200796685,1.0,0.8160919540229885
RANGRF,1.7974535,0.5812109,0.07226364964563578,1.0,0.39080459770114945
CPNE1,1.7972863,0.22949943,0.07229019137499276,1.0,0.7701149425287356
ACAT2,1.795747,0.3185007,0.07253475000588828,1.0,0.7011494252873564
SERTAD2,1.7940407,0.6649922,0.07280668238387741,1.0,0.3448275862068966
ZC3H13,1.787148,0.3062587,0.07391357960453504,1.0,0.6666666666666666
YTHDC2,1.7819617,0.5884721,0.07475547781491317,1.0,0.3448275862068966
CCNI,1.7745003,0.14501223,0.07598045028499138,1.0,0.9770114942528736
TRIM37,1.7736303,0.6019455,0.07612433212679409,1.0,0.40229885057471265
EEA1,1.7690797,0.2988963,0.07688057077768795,1.0,0.8160919540229885
CCDC80,1.7660348,0.33201128,0.07738999464455276,1.0,0.6896551724137931
GTF2I,1.7612501,0.21102814,0.07819607115859008,1.0,0.8160919540229885
UBE2R2,1.7608486,0.32806772,0.07826402364091546,1.0,0.6781609195402298
LAMTOR5,1.7601125,0.2395903,0.07838872803096147,1.0,0.8390804597701149
RAB3B,1.7587073,0.37064892,0.07862724912163671,1.0,0.5747126436781609
ATP2B1,1.7564319,0.3223373,0.07901467797156227,1.0,0.6781609195402298
PSMA5,1.754826,0.31240615,0.07928909096895037,1.0,0.6896551724137931
ZC3HAV1,1.7539225,0.4769843,0.07944378853588777,1.0,0.4367816091954023
WIPI2,1.7491043,0.34597158,0.08027299171774042,1.0,0.5747126436781609
ITGA3,1.7434496,0.3069553,0.08125510763716823,1.0,0.6436781609195402
EPS15,1.7434496,0.5611513,0.08125510763716823,1.0,0.41379310344827586
SHPRH,1.7433827,0.6077987,0.08126678844035923,1.0,0.367816091954023
STK38L,1.7356535,0.7537441,0.08262511757059832,1.0,0.27586206896551724
C2orf49,1.7330437,0.7103091,0.0830879089629662,1.0,0.3218390804597701
TBC1D1,1.7251137,0.5430366,0.08450698081079557,1.0,0.3793103448275862
EIF2S3,1.7250134,0.27692562,0.08452506864757683,1.0,0.8275862068965517
HMGB1,1.722738,0.14160113,0.08493590045741353,1.0,1.0
RBM6,1.7205967,0.46602324,0.0853240395259442,1.0,0.4827586206896552
CDYL,1.7183548,0.35313055,0.0857319077284327,1.0,0.5862068965517241
CHD4,1.7177526,0.299426,0.08584175236721707,1.0,0.7126436781609196
LARP1B,1.7159792,0.5955784,0.08616584436017162,1.0,0.3793103448275862
UTP11,1.711964,0.4686209,0.08690329057064052,1.0,0.4367816091954023
SRP72,1.7067109,0.24520095,0.08787580042653172,1.0,0.7126436781609196
UBL3,1.7060082,0.7949132,0.08800654433234599,1.0,0.28735632183908044
ERCC4,1.7047702,0.7139236,0.08823728428072235,1.0,0.3218390804597701
CEP290,1.7046698,0.44865924,0.0882560142818764,1.0,0.47126436781609193
SLC35F5,1.7045026,0.61054426,0.08828723807336057,1.0,0.367816091954023
MAGT1,1.7036995,0.4724103,0.08843723626029351,1.0,0.4827586206896552
KHDRBS1,1.6953346,0.23792139,0.09001196262391685,1.0,0.8620689655172413
CD46,1.6945316,0.26929146,0.09016431624804921,1.0,0.8045977011494253
IL6ST,1.6910852,0.27077103,0.09082052520680224,1.0,0.8045977011494253
SERPINB6,1.6844602,0.22000358,0.09209276155626454,1.0,0.8505747126436781
PDCD1LG2,1.6800101,1.8408726,0.09295535423731818,1.0,0.14942528735632185
KDSR,1.6775675,0.38488507,0.09343155687846082,1.0,0.5287356321839081
CNOT1,1.6753591,0.5011083,0.09386377913032179,1.0,0.42528735632183906
SAP30BP,1.6745226,0.41877022,0.0940279178315477,1.0,0.45977011494252873
OSBPL8,1.6731174,0.3527553,0.09430418889838986,1.0,0.6666666666666666
POLR2F,1.6720132,0.25791,0.09452171520955614,1.0,0.7241379310344828
NDUFA2,1.6703068,0.2673938,0.0948586830478534,1.0,0.7816091954022989
METTL22,1.6699053,0.89542174,0.09493810931350545,1.0,0.2413793103448276
SRFBP1,1.6668605,0.6217548,0.09554216056385402,1.0,0.3218390804597701
CPOX,1.6660908,0.89204866,0.0956953190486112,1.0,0.26436781609195403
SUCLG1,1.6658232,0.4060654,0.09574863761786949,1.0,0.5632183908045977
SMARCA2,1.6640499,0.56585616,0.09610247409672305,1.0,0.3563218390804598
HNRNPA1,1.663916,0.18438849,0.09612922115051814,1.0,0.896551724137931
BNIP2,1.6629121,0.39815792,0.09633001399614775,1.0,0.5402298850574713
TFPI,1.6620756,0.2491212,0.09649759759600672,1.0,0.9655172413793104
MFF,1.6610384,0.3652366,0.09670572508934405,1.0,0.5172413793103449
C12orf45,1.6599343,0.5555222,0.09692767454520845,1.0,0.3793103448275862
SNX14,1.6593989,0.50449175,0.09703543294040874,1.0,0.40229885057471265
RAD21,1.6585959,0.3497385,0.09719725012178114,1.0,0.6666666666666666
CSRP1,1.6574583,0.29670638,0.09742686035526826,1.0,0.6551724137931034
TAF10,1.6563207,0.23348632,0.09765690394383267,1.0,0.7931034482758621
PHB,1.6533092,0.2552952,0.0982679385399236,1.0,0.7701149425287356
ANXA2,1.6529077,0.09774951,0.09834964003535807,1.0,1.0
SNAPC5,1.6518036,0.65686035,0.09857459889528612,1.0,0.3218390804597701
PRPF38B,1.6498629,0.32095167,0.09897097661125827,1.0,0.5632183908045977
MRPS28,1.6494279,0.42530498,0.09905999418955087,1.0,0.45977011494252873
PMEPA1,1.648491,0.5202469,0.09925194139374685,1.0,0.3793103448275862
NDUFB2,1.64732,0.1614298,0.0994922926345602,1.0,0.9770114942528736
ST7,1.6459816,1.1744245,0.09976754811361022,1.0,0.21839080459770116
PPM1G,1.6407285,0.17542982,0.10085380109770845,1.0,0.8275862068965517
TSEN34,1.6397581,0.42767984,0.10105547386637756,1.0,0.4482758620689655
STK25,1.6365125,0.47500688,0.10173236983247438,1.0,0.4482758620689655
NACC1,1.6322297,0.89768285,0.10263111238400197,1.0,0.2413793103448276
ATP11A,1.6300882,0.63908494,0.10308284621271845,1.0,0.28735632183908044
XXYLT1,1.6292517,0.5140148,0.10325973358561452,1.0,0.39080459770114945
CCDC34,1.6283484,0.5682996,0.10345104291108903,1.0,0.3563218390804598
EDF1,1.6276791,0.17582726,0.10359293508426756,1.0,0.896551724137931
CSGALNACT2,1.6272442,0.73091173,0.10368524791475006,1.0,0.28735632183908044
NCOR2,1.6230952,0.38497034,0.10456905959429788,1.0,0.4827586206896552
ZNF720,1.6226268,0.61357397,0.10466921950360064,1.0,0.3103448275862069
PEBP1,1.6224929,0.15864062,0.10469785060755771,1.0,0.9195402298850575
NSFL1C,1.6220914,0.40629944,0.10478378123069192,1.0,0.4827586206896552
GPALPP1,1.6174405,0.526371,0.10578323015424072,1.0,0.367816091954023
TOMM34,1.6163363,0.4697997,0.10602161660163156,1.0,0.4482758620689655
RUSC1,1.6157675,0.8297747,0.1061445878987883,1.0,0.25287356321839083
CASC4,1.6144626,0.36018258,0.10642712587175746,1.0,0.5057471264367817
CARD8-AS1,1.6138604,0.6893029,0.10655772893883562,1.0,0.2988505747126437
LDHA,1.6118193,0.20306586,0.10700127318180136,1.0,0.896551724137931
RAD23B,1.6114846,0.35627532,0.10707412471431359,1.0,0.5747126436781609
SREK1IP1,1.6102467,0.42888054,0.1073440171300837,1.0,0.5172413793103449
UBE2B,1.6086406,0.33655506,0.10769495046791729,1.0,0.6666666666666666
PSME2,1.6080718,0.23305623,0.10781945698360254,1.0,0.7701149425287356
GLI3,1.607068,1.166376,0.10803945234841013,1.0,0.19540229885057472
KMT2E,1.6070011,0.25317723,0.10805413133058442,1.0,0.6896551724137931
GPR180,1.6057631,0.60344845,0.10832597736008023,1.0,0.3448275862068966
NUP54,1.6027182,0.78795475,0.10899687433325239,1.0,0.26436781609195403
THOC7,1.600878,0.26797962,0.10940395214032406,1.0,0.7011494252873564
MACROD1,1.5999411,0.41491023,0.10961165297620135,1.0,0.41379310344827586
GCLM,1.5974317,0.2999974,0.11016953025499901,1.0,0.6436781609195402
ZNF385D,1.5942194,0.41860044,0.1108868837761977,1.0,0.41379310344827586
ARL6IP4,1.5937176,0.1742523,0.11099930265436422,1.0,0.9310344827586207
XRRA1,1.5923792,0.85618913,0.11129952624002074,1.0,0.22988505747126436
STARD3NL,1.5918773,0.45330384,0.11141227517547062,1.0,0.4482758620689655
JARID2,1.5870256,0.8101766,0.1125068340900019,1.0,0.25287356321839083
PINK1,1.5869921,0.6134179,0.1125144121016156,1.0,0.3103448275862069
PERP,1.5865573,0.23885687,0.11261296287612868,1.0,0.7241379310344828
ICE1,1.5863565,0.5946711,0.11265847079389238,1.0,0.3103448275862069
MRPL44,1.5833786,0.58047956,0.11333520861457926,1.0,0.3218390804597701
INO80D,1.5819732,0.81964797,0.11365567832120524,1.0,0.26436781609195403
FUS,1.5810363,0.3162059,0.11386972098176071,1.0,0.7816091954022989
METTL23,1.578828,0.745905,0.11437550597761817,1.0,0.3103448275862069
SMAGP,1.5758166,0.518777,0.11506806041393104,1.0,0.41379310344827586
PSMC6,1.5754486,0.3742257,0.11515293168810489,1.0,0.4827586206896552
TFDP2,1.5752813,0.6878415,0.11519152581243582,1.0,0.28735632183908044
SRM,1.5746121,0.18639354,0.11534600405088351,1.0,0.8620689655172413
KIF1C,1.5745786,0.4401465,0.11535373223709806,1.0,0.4367816091954023
ATP6V1F,1.5742106,0.17031424,0.1154387691614493,1.0,0.8505747126436781
MTG1,1.5718684,0.5194288,0.11598106866287149,1.0,0.367816091954023
NT5DC2,1.5712327,0.36758086,0.11612860919563647,1.0,0.5517241379310345
LIMS1,1.569359,0.33533508,0.11656432357443335,1.0,0.7011494252873564
ZEB1,1.567686,0.3355722,0.11695443848419802,1.0,0.6436781609195402
UTP3,1.5671841,0.60077703,0.11707167266251929,1.0,0.28735632183908044
RNF141,1.5616633,0.6217826,0.11836734646222359,1.0,0.3563218390804598
ALDH9A1,1.5613286,0.4688212,0.11844623215246144,1.0,0.42528735632183906
CLEC14A,1.5608602,0.29519367,0.11855674137437623,1.0,0.7011494252873564
ARIH1,1.5586518,0.55200607,0.11907880272803342,1.0,0.39080459770114945
MRPS9,1.5554062,0.5365585,0.11984934257280148,1.0,0.3448275862068966
CCSAP,1.5552725,1.204783,0.11988120105393171,1.0,0.1724137931034483
PHKB,1.5548375,0.4603131,0.11998478692551315,1.0,0.41379310344827586
RPF2,1.5517257,0.43486783,0.12072786992279373,1.0,0.4367816091954023
HDAC2,1.549785,0.29349005,0.1211931184030821,1.0,0.6206896551724138
RAPGEF5,1.548547,0.51802254,0.12149064683977705,1.0,0.3793103448275862
TIAL1,1.5473425,0.3859987,0.12178068196682328,1.0,0.4827586206896552
GOLM1,1.5422901,0.29158467,0.12300311953535542,1.0,0.5632183908045977
NENF,1.532453,0.25656274,0.12541070394696885,1.0,0.6896551724137931
ADAM10,1.5318172,0.26446062,0.1255675507548484,1.0,0.632183908045977
NUDCD1,1.5305457,0.33116305,0.125881702904544,1.0,0.5402298850574713
DFFA,1.526999,0.37551758,0.12676125854695397,1.0,0.5057471264367817
GSTP1,1.5236195,0.10044249,0.12760376931199982,1.0,0.9885057471264368
SEMA3A,1.5233184,0.38256848,0.1276790553861646,1.0,0.5057471264367817
WDR1,1.5229169,0.20953278,0.12777949055462257,1.0,0.7816091954022989
TPRA1,1.5215117,1.0653712,0.1281314975648274,1.0,0.20689655172413793
SLC25A1,1.5204409,0.28557864,0.1284001990590334,1.0,0.7011494252873564
CORO1C,1.5203071,0.4281373,0.12843381751955077,1.0,0.45977011494252873
DNAJA2,1.5160911,0.25791132,0.12949630499332682,1.0,0.6666666666666666
MRM3,1.5160577,0.890608,0.1295047646507748,1.0,0.19540229885057472
MZT2B,1.5138159,0.13281262,0.1300725399016717,1.0,0.9310344827586207
TMEM68,1.5125444,0.58175856,0.13039541922973102,1.0,0.3333333333333333
PPP1CA,1.5120425,0.28504542,0.1305230426552346,1.0,0.7471264367816092
HNRNPF,1.5116075,0.23054214,0.13063372799452846,1.0,0.6666666666666666
PSMC4,1.5083286,0.28853503,0.13147047003842913,1.0,0.5402298850574713
RAC1,1.5064213,0.12080931,0.13195905403917726,1.0,0.9770114942528736
RABL6,1.5049491,0.31487918,0.13233716787562158,1.0,0.6206896551724138
KRT19,1.5012685,0.17980939,0.13328612399008594,1.0,0.9655172413793104
RDH11,1.4990937,0.28019,0.1338493412165064,1.0,0.6666666666666666
CANX,1.4977887,0.17354597,0.13418815419353236,1.0,0.8735632183908046
LRRFIP1,1.497086,0.2070368,0.13437086646170668,1.0,0.7816091954022989
AP1AR,1.4963499,0.54438615,0.13456248557190276,1.0,0.3333333333333333
COX6C,1.4947773,0.0752359,0.13497256133534785,1.0,0.9770114942528736
RPL7L1,1.4935728,0.22630873,0.1352873145718278,1.0,0.632183908045977
TSSC4,1.4903606,0.7330849,0.1361294289674111,1.0,0.28735632183908044
RNH1,1.4898922,0.23823868,0.13625257469547333,1.0,0.7586206896551724
PCNP,1.4885204,0.30284128,0.13661371045742587,1.0,0.6206896551724138
TMED2,1.487985,0.22675857,0.1367548416903488,1.0,0.7471264367816092
UFL1,1.4868809,0.3446738,0.1370462801159941,1.0,0.5172413793103449
IDS,1.4857433,0.33737746,0.1373470508673972,1.0,0.6091954022988506
PPP4R3B,1.4845387,0.6105046,0.1376660686002264,1.0,0.3218390804597701
HEATR6,1.4812262,1.0933193,0.1385463131432279,1.0,0.20689655172413793
KLHL4,1.4802893,0.4589822,0.13879605612625517,1.0,0.39080459770114945
TOP2A,1.4785829,0.752905,0.13925183589280765,1.0,0.22988505747126436
PEMT,1.477278,0.43536627,0.13960115019959538,1.0,0.40229885057471265
NDUFS5,1.4762406,0.09994207,0.13987929107690267,1.0,1.0
ATP5MF,1.4761069,0.19434683,0.13991521126138345,1.0,0.9425287356321839
GJA1,1.4744004,0.3467626,0.14037381597899695,1.0,0.5287356321839081
MT1E,1.4729617,0.47521365,0.14076138031083701,1.0,0.3563218390804598
MIDN,1.4724598,0.43641028,0.14089677055908587,1.0,0.39080459770114945
MAPKAPK3,1.4698164,0.8300424,0.14161147856010892,1.0,0.21839080459770116
SMC3,1.4649647,0.3407092,0.14293052821061267,1.0,0.5172413793103449
HINT2,1.461485,0.3729226,0.1438823972587952,1.0,0.45977011494252873
RAB18,1.4599793,0.41849798,0.14429576719991732,1.0,0.47126436781609193
GALNT4,1.4595778,0.83085877,0.14440615277823735,1.0,0.20689655172413793
C18orf21,1.4577041,0.7521474,0.14492214140881524,1.0,0.2413793103448276
NGRN,1.453622,0.31975675,0.1460511486363046,1.0,0.5977011494252874
KDELR1,1.4525847,0.17223303,0.14633909727659253,1.0,0.8045977011494253
COMT,1.4513133,0.25079075,0.1466926589191948,1.0,0.735632183908046
SP1,1.4501086,0.66560227,0.14702821442232156,1.0,0.27586206896551724
GALNT12,1.4489375,0.9149658,0.14735501135321874,1.0,0.21839080459770116
TRA2B,1.4475658,0.42322078,0.14773853650870858,1.0,0.4827586206896552
SNRPE,1.4469634,0.26496026,0.1479071541812485,1.0,0.9195402298850575
CANT1,1.4462273,0.48321313,0.14811344209633498,1.0,0.3103448275862069
MED14,1.4451901,0.86175245,0.14840449349821716,1.0,0.2413793103448276
SELENOT,1.4447886,0.24154593,0.14851727575780221,1.0,0.7011494252873564
TCOF1,1.443216,0.40674442,0.14895963659130246,1.0,0.39080459770114945
KIFAP3,1.4402046,0.5261097,0.1498095166968914,1.0,0.3448275862068966
ATL2,1.4399035,1.2593392,0.14989470773632096,1.0,0.1724137931034483
PKN2,1.436524,0.30208358,0.15085327632019563,1.0,0.5977011494252874
ROCK1,1.4343492,0.31204563,0.1514726432341618,1.0,0.5862068965517241
DIMT1,1.4341484,0.38529968,0.15152991307655486,1.0,0.41379310344827586
NRIP1,1.4334123,0.43026432,0.15174004360965004,1.0,0.40229885057471265
POLR2K,1.4333788,0.19654725,0.15174960026752754,1.0,0.735632183908046
CNTLN,1.430401,0.5734479,0.1526019798425858,1.0,0.27586206896551724
TRIM38,1.4289956,0.49180347,0.15300548958211557,1.0,0.39080459770114945
PTTG1IP,1.4287614,0.120782375,0.1530728200430555,1.0,0.8390804597701149
IFRD2,1.4264193,0.47580495,0.1537473647291608,1.0,0.3793103448275862
SLK,1.4257166,0.2988842,0.1539501681480358,1.0,0.6551724137931034
SAT2,1.4249805,0.28026915,0.15416284689091114,1.0,0.5747126436781609
SPAG9,1.4234748,0.27586555,0.15459856693286986,1.0,0.6206896551724138
ECI1,1.4228725,0.33638093,0.15477311665985957,1.0,0.4942528735632184
ATG12,1.4220694,0.3150131,0.15500608242322494,1.0,0.5287356321839081
TAOK1,1.4210992,0.31809568,0.15528793788761322,1.0,0.5632183908045977
CD109,1.416649,0.2675066,0.15658557158065153,1.0,0.6091954022988506
