names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADAM15,3.8518603,0.73438096,0.00011722385692619672,1.0,0.7528089887640449
ENG,3.4392083,0.3959957,0.0005834181351880928,1.0,0.9101123595505618
BUB3,3.2981737,0.6107025,0.0009731593379363473,1.0,0.6741573033707865
MLXIP,3.1361358,0.55985475,0.0017118984010210364,1.0,0.6966292134831461
NDUFV3,2.8212225,0.516286,0.004784101413324157,1.0,0.7303370786516854
MAF1,2.808323,0.6671957,0.004980025779963179,1.0,0.5842696629213483
CHD9,2.806636,0.5530345,0.00500617612739736,1.0,0.6404494382022472
S100A10,2.7844753,0.15127847,0.005361438951440831,1.0,1.0
EEF1B2,2.7385995,0.1496369,0.006170149897916841,1.0,1.0
RAB5IF,2.6326249,0.37797242,0.008472784294167037,1.0,0.7752808988764045
ERGIC1,2.6302435,0.60095835,0.008532372105402721,1.0,0.5730337078651685
DDX39B,2.5726588,0.5080025,0.010092064863138536,1.0,0.6292134831460674
GNPTG,2.5470252,1.0043362,0.01086456041377984,1.0,0.3595505617977528
EXOSC5,2.5375655,0.773318,0.01116264761814273,1.0,0.3707865168539326
CHCHD5,2.4677758,0.42412764,0.013595542849014734,1.0,0.7528089887640449
ARIH1,2.4593084,0.8613171,0.013920495432900538,1.0,0.43820224719101125
ZNF638,2.439496,0.5706063,0.014707759871902962,1.0,0.5393258426966292
HOMER3,2.434634,0.6678521,0.014906858637848498,1.0,0.48314606741573035
NPDC1,2.414491,0.430316,0.015757215247909406,1.0,0.7078651685393258
LRRC8B,2.4036422,0.58859193,0.016232656378446595,1.0,0.550561797752809
LOXL2,2.371294,0.24559322,0.01772591983218308,1.0,0.9438202247191011
PFKP,2.367689,0.35975298,0.017899582043621156,1.0,0.8314606741573034
AFF1,2.3523748,1.020138,0.01865396732695574,1.0,0.34831460674157305
NCBP3,2.2892003,0.60385734,0.022067717897752994,1.0,0.47191011235955055
LAMB1,2.2892003,0.35664967,0.022067717897752994,1.0,0.8314606741573034
AC008875.3,2.2830482,0.44500262,0.022427528557828987,1.0,0.6629213483146067
ELOB,2.254504,0.109312944,0.02416448506422946,1.0,0.9550561797752809
PAXX,2.247988,0.5701596,0.024576955034900993,1.0,0.48314606741573035
SULF2,2.2426958,0.5148603,0.02491643161285884,1.0,0.5842696629213483
MRPS36,2.236643,0.45824948,0.02530967914658822,1.0,0.6179775280898876
UBE2H,2.2360477,0.37797654,0.025348647823814362,1.0,0.6741573033707865
LTBP1,2.2320454,0.2682925,0.02561195405836776,1.0,0.9887640449438202
DHX40,2.2302594,0.54821056,0.025730224103128838,1.0,0.4606741573033708
ENSA,2.2145154,0.4034572,0.02679334302043929,1.0,0.6404494382022472
SMURF2,2.2107117,0.32981408,0.02705580644152672,1.0,0.8764044943820225
CTSD,2.2102156,0.4760542,0.027090203880608135,1.0,0.5955056179775281
MRPL17,2.1875257,0.35202885,0.02870417107392199,1.0,0.7303370786516854
EMP3,2.1826634,0.18089697,0.029060596033870414,1.0,0.9662921348314607
MRPS9,2.1760485,0.759135,0.029551640460895826,1.0,0.3707865168539326
RFK,2.15359,0.4093352,0.03127233641364005,1.0,0.6067415730337079
CD63,2.1414182,0.1556067,0.0322403294879725,1.0,0.9887640449438202
SUGP2,2.1237228,0.41979098,0.03369333772849297,1.0,0.5393258426966292
GSN,2.1144946,0.5354459,0.034473046196204137,1.0,0.550561797752809
MAP7D3,2.1126423,0.4042002,0.03463139068926502,1.0,0.6067415730337079
GANAB,2.081948,0.4084739,0.03734720773452998,1.0,0.651685393258427
OAT,2.078343,0.42267966,0.037677789382535166,1.0,0.6067415730337079
IKBKG,2.0723894,0.68573433,0.038229153941304356,1.0,0.3707865168539326
WDR82,2.0614743,0.49939224,0.03925781373976074,1.0,0.5168539325842697
UBL5,2.0561821,0.16653903,0.03976495896050795,1.0,0.9662921348314607
SLC35E1,2.0559175,0.8142197,0.03979046149016359,1.0,0.33707865168539325
NDUFB8,2.0505261,0.25553533,0.040313105541491284,1.0,0.8876404494382022
CNPY3,2.0500631,0.6480385,0.0403582654541676,1.0,0.39325842696629215
CERT1,2.0339553,0.797179,0.041956099292448874,1.0,0.33707865168539325
NME4,2.0336907,0.24017835,0.04198278772269315,1.0,0.8651685393258427
EHD2,2.017285,0.32973096,0.04366575985321953,1.0,0.8202247191011236
MT-ND6,2.0108354,0.33992255,0.04434284161234143,1.0,0.8314606741573034
URB1,2.0091486,1.1800536,0.044521379120799,1.0,0.24719101123595505
SRA1,2.0090823,0.42972186,0.0445283929323444,1.0,0.5617977528089888
MMADHC,2.0082886,0.38094106,0.044612631410868304,1.0,0.6404494382022472
MIR99AHG,2.0011113,0.5016444,0.04538040865251454,1.0,0.47191011235955055
PDGFA,1.997969,0.42918795,0.045720020887370254,1.0,0.550561797752809
MRPL20,1.9970759,0.27836895,0.04581693213531315,1.0,0.8651685393258427
ODF2L,1.9776275,0.4500658,0.04797074865749401,1.0,0.5955056179775281
DNAL1,1.9749814,0.99768054,0.048270257674068194,1.0,0.2696629213483146
PDIA3,1.9721369,0.19469334,0.04859398029942555,1.0,0.9662921348314607
SNHG7,1.9596343,0.42118448,0.050038549478869244,1.0,0.6404494382022472
GLT8D1,1.9527546,0.499127,0.050848685358754406,1.0,0.5280898876404494
FXYD5,1.9439895,0.2369978,0.05189671656564966,1.0,0.9550561797752809
PPP3R1,1.9406819,0.6030228,0.052296868405337725,1.0,0.39325842696629215
WDR13,1.9405166,0.5659732,0.052316943537543334,1.0,0.43820224719101125
YWHAQ,1.9308585,0.21630728,0.05350055790475216,1.0,0.8539325842696629
FNDC3B,1.9302632,0.3887161,0.05357424634827867,1.0,0.651685393258427
CNN3,1.9264594,0.29430404,0.054047036607344764,1.0,0.8314606741573034
VPS28,1.9250371,0.2182084,0.05422471120811456,1.0,0.8876404494382022
DAPK1,1.9248387,0.54140544,0.05424954171791178,1.0,0.4606741573033708
FNBP1,1.9220604,0.5822924,0.05459816618043631,1.0,0.42696629213483145
NUP42,1.9103185,0.77208155,0.05609222072633464,1.0,0.3146067415730337
MRPS21,1.9085985,0.22651918,0.056313900705608225,1.0,0.9325842696629213
PRSS23,1.906184,0.18701217,0.05662633556467878,1.0,0.9887640449438202
ZC3H4,1.9008589,1.0259192,0.057320505792989945,1.0,0.23595505617977527
PSMB5,1.9003958,0.29093587,0.05738120143732587,1.0,0.9213483146067416
PRKCA,1.8884885,0.57228225,0.05896039635242996,1.0,0.42696629213483145
ATP5F1C,1.88829,0.20184097,0.05898701891433742,1.0,0.8539325842696629
HNRNPD,1.8881577,0.31933525,0.05900477283231832,1.0,0.8764044943820225
PUS7L,1.8731414,0.53334713,0.06104885926358353,1.0,0.4606741573033708
MARCH3,1.8706608,0.39129147,0.061392119402438196,1.0,0.6404494382022472
MSRB2,1.8670886,0.41754204,0.06188922027355098,1.0,0.5280898876404494
COQ4,1.866857,0.440335,0.06192155439552392,1.0,0.48314606741573035
MAP4K4,1.8614988,0.26001757,0.06267377249505665,1.0,0.9438202247191011
SCARB1,1.8610357,0.33492434,0.06273913221159835,1.0,0.6179775280898876
UQCRFS1,1.8566036,0.26197395,0.06336757388025382,1.0,0.797752808988764
RPL38,1.8536599,0.06101917,0.06378783955282943,1.0,1.0
KDM5C,1.8425465,0.8664077,0.06539526269929193,1.0,0.2696629213483146
TFPI,1.8232303,0.25918075,0.06826852832111707,1.0,0.9662921348314607
ACTR6,1.8224695,0.59719306,0.06838377906311835,1.0,0.4044943820224719
SPG11,1.8208818,0.87606245,0.06862481758885555,1.0,0.29213483146067415
DHRS7,1.8185335,0.50547117,0.06898263364974079,1.0,0.47191011235955055
SAR1A,1.8072217,0.42290086,0.07072773355482088,1.0,0.5168539325842697
EIF4G2,1.8053032,0.24877489,0.07102724662699383,1.0,0.9325842696629213
SV2A,1.8051709,0.7634085,0.07104794097430983,1.0,0.2808988764044944
TIMMDC1,1.7935613,0.4007603,0.07288320971667393,1.0,0.5280898876404494
TPM2,1.7894269,0.21944563,0.07354609130053313,1.0,0.9325842696629213
EHMT2,1.783804,0.83452517,0.07445551452035473,1.0,0.2696629213483146
ZNF330,1.7831426,0.5367595,0.07456310697371316,1.0,0.4044943820224719
UBR4,1.7816871,0.8331113,0.07480025751344063,1.0,0.29213483146067415
SIN3A,1.7790412,1.0329224,0.07523301852979458,1.0,0.24719101123595505
PDLIM4,1.7756013,0.26268035,0.07579866161992237,1.0,0.7752808988764045
FHL2,1.7739475,0.2794351,0.0760718380551407,1.0,0.7865168539325843
TMUB2,1.7731537,0.804254,0.0762032477290653,1.0,0.25842696629213485
BLVRA,1.7690854,0.46712148,0.07687963129727352,1.0,0.5056179775280899
MANBAL,1.7640247,0.4145804,0.07772780752962624,1.0,0.47191011235955055
CSNK1A1,1.7617756,0.21078962,0.07810721328836297,1.0,0.8764044943820225
LSM8,1.757145,0.39446658,0.0788930905403648,1.0,0.6404494382022472
SLC25A6,1.7560536,0.16299486,0.07907926678664882,1.0,1.0
HSP90B1,1.7559874,0.15730974,0.07909056167083602,1.0,1.0
ZMYND11,1.7497361,0.4714127,0.08016386340044848,1.0,0.4157303370786517
SRI,1.7488761,0.2748191,0.0803124350501526,1.0,0.8202247191011236
MRPL19,1.7353812,0.3694807,0.08267329943072332,1.0,0.6179775280898876
MFAP2,1.7352489,0.27801287,0.08269672063495492,1.0,0.7640449438202247
AKIP1,1.7254585,0.6807275,0.0844448683029772,1.0,0.30337078651685395
TRIR,1.7188103,0.29279658,0.08564891290035194,1.0,0.8539325842696629
TFF3,1.7073,0.49693376,0.08776630571640462,1.0,0.4943820224719101
PRR14L,1.7041909,0.5294165,0.08834543077377062,1.0,0.3595505617977528
LTA4H,1.6962858,0.450706,0.08983176766837676,1.0,0.5280898876404494
IFITM2,1.6927468,0.13110314,0.09050369069856429,1.0,0.9887640449438202
WDR26,1.6893069,0.47503492,0.09116064384292481,1.0,0.43820224719101125
DNAJC3,1.6881161,0.48053834,0.09138894199955286,1.0,0.4943820224719101
POLR2K,1.6828902,0.22674602,0.09239635745312172,1.0,0.7528089887640449
EBP,1.6816332,0.36301687,0.09263997283762812,1.0,0.5617977528089888
STK17A,1.6810049,0.31016892,0.09276197377993647,1.0,0.7640449438202247
ARPC3,1.6794503,0.17328514,0.09306431979413532,1.0,0.9887640449438202
DECR1,1.6790534,0.34746408,0.09314164113195936,1.0,0.5617977528089888
SKP1,1.6759112,0.1783126,0.09375558953132666,1.0,0.9662921348314607
CPT1A,1.671413,0.5333072,0.0946401498785944,1.0,0.3595505617977528
HEBP1,1.6702222,0.35912237,0.09487541429971466,1.0,0.5730337078651685
MAP2K6,1.6695937,1.3803737,0.09499977041813941,1.0,0.16853932584269662
TCEAL3,1.665757,0.5072905,0.09576183202748671,1.0,0.3707865168539326
SELENOH,1.6645331,0.18243024,0.09600593023726718,1.0,0.8202247191011236
DESI2,1.6636401,0.5493279,0.09618437005880111,1.0,0.4157303370786517
ARAP3,1.6615564,0.85377735,0.09660176182099153,1.0,0.2808988764044944
TAF10,1.661424,0.29406142,0.09662831172622749,1.0,0.797752808988764
ULBP2,1.6602002,0.4753406,0.09687417514758621,1.0,0.38202247191011235
PDCD5,1.6597041,0.27777296,0.09697399192258803,1.0,0.898876404494382
GPKOW,1.657885,0.6847434,0.09734069058744615,1.0,0.2808988764044944
NDUFA2,1.6500791,0.25260937,0.09892676069350659,1.0,0.7752808988764045
CCDC28B,1.6492853,0.57499117,0.09908920494538719,1.0,0.39325842696629215
IGF2BP2,1.6462092,0.27338076,0.09972068812989798,1.0,0.7415730337078652
VEPH1,1.6461762,0.34650502,0.09972749567419274,1.0,0.5955056179775281
WIPI2,1.644787,0.3748496,0.10001374740660315,1.0,0.5955056179775281
GFM1,1.6370473,0.5440849,0.10162059171966502,1.0,0.33707865168539325
KDR,1.6365511,0.45059678,0.10172429160893684,1.0,0.42696629213483145
EPAS1,1.6354265,0.31545296,0.10195965660888441,1.0,0.6853932584269663
USP9X,1.6343682,0.5068146,0.10218157239096098,1.0,0.4943820224719101
GCLM,1.6327144,0.33337775,0.10252908513349142,1.0,0.6067415730337079
SLC25A4,1.6318213,0.5499147,0.1027171326017461,1.0,0.3707865168539326
NMB,1.6315898,0.76492804,0.10276593040502555,1.0,0.24719101123595505
ENY2,1.6279845,0.16929226,0.10352816344012884,1.0,0.9438202247191011
CLASP1,1.6214355,1.0218974,0.10492425970721932,1.0,0.20224719101123595
CLTA,1.6183596,0.16074806,0.10558514002841748,1.0,0.9213483146067416
SNAP29,1.615482,0.44159916,0.10620636855109507,1.0,0.39325842696629215
BMI1,1.6109506,0.41631064,0.10719049619493047,1.0,0.42696629213483145
ETV6,1.6077092,0.67333055,0.10789889238212044,1.0,0.25842696629213485
NFIC,1.6042031,0.30303,0.10866928400498711,1.0,0.6853932584269663
CMTM3,1.5952065,0.5840147,0.11066605406715398,1.0,0.3595505617977528
SLC25A33,1.5929574,0.7055897,0.11116974658877736,1.0,0.23595505617977527
CCN1,1.5898153,0.29991633,0.11187646265318911,1.0,0.8314606741573034
RPS19BP1,1.5892198,0.3181955,0.11201076524941535,1.0,0.6404494382022472
FTL,1.5885915,0.075393796,0.11215266702501749,1.0,1.0
SELENOW,1.587533,0.13973306,0.11239197991075989,1.0,0.9887640449438202
PSENEN,1.5863754,0.43441138,0.11265418920770859,1.0,0.4606741573033708
MESD,1.5836301,0.2778834,0.1132779275426293,1.0,0.7865168539325843
ARMC10,1.5831009,0.4078724,0.11339847847044772,1.0,0.47191011235955055
DEF8,1.5809178,0.3539069,0.11389681962317395,1.0,0.5393258426966292
VAMP8,1.5797272,0.46079403,0.11416936798664412,1.0,0.4606741573033708
ANAPC10,1.5791979,0.6020461,0.11429066527342878,1.0,0.30337078651685395
CD200,1.5774449,0.67641777,0.11469318717255775,1.0,0.3146067415730337
FAM107B,1.5771472,0.20655707,0.11476165060577552,1.0,0.9213483146067416
DBI,1.5765849,0.13789034,0.11489105814989124,1.0,0.9438202247191011
ANGPT2,1.5739388,1.0242928,0.11550157668829301,1.0,0.20224719101123595
C11orf91,1.5676215,1.0353913,0.11696950496890646,1.0,0.23595505617977527
MIPOL1,1.5635201,0.60389334,0.11793032137792372,1.0,0.3595505617977528
CCDC25,1.5622963,0.20157194,0.1182182128856632,1.0,0.7640449438202247
ASCC3,1.5616678,0.3030171,0.11836626313073648,1.0,0.6741573033707865
TRAP1,1.5566072,0.5048343,0.11956376295156744,1.0,0.43820224719101125
ITM2B,1.5548543,0.1377708,0.1199807894162773,1.0,0.9775280898876404
GHITM,1.5528367,0.23948202,0.12046217229329664,1.0,0.7415730337078652
ETFA,1.552142,0.32536358,0.1206282436526764,1.0,0.6404494382022472
DDX50,1.5501575,0.5956422,0.12110372072429909,1.0,0.39325842696629215
ASAP1,1.5500914,0.17917892,0.12111959517572621,1.0,0.8876404494382022
MGST1,1.5489668,0.21246642,0.12138970999201168,1.0,0.9775280898876404
HOOK3,1.5467838,0.26902187,0.12191539529638917,1.0,0.7191011235955056
RPL35,1.5410286,0.06413791,0.1233098248764144,1.0,1.0
REX1BD,1.540334,0.22828881,0.12347895690989777,1.0,0.7640449438202247
HMOX2,1.5382833,0.40635288,0.1239793558657948,1.0,0.43820224719101125
TMEM161B,1.5363649,0.8908493,0.12444890227293266,1.0,0.21348314606741572
EXT1,1.5361996,0.22460727,0.1244894452673668,1.0,0.8426966292134831
CD109,1.5358026,0.2641722,0.12458679048669324,1.0,0.6853932584269663
ICA1,1.5355049,0.5944529,0.12465983835311349,1.0,0.29213483146067415
COMMD8,1.5349426,0.5021095,0.12479790878403225,1.0,0.3707865168539326
SPOP,1.5340828,0.35753053,0.12500930594167187,1.0,0.47191011235955055
PTCD3,1.5327928,0.40984175,0.12532692500445994,1.0,0.43820224719101125
COPS2,1.5302459,0.3266639,0.12595586552136098,1.0,0.5842696629213483
AP1S2,1.5285591,0.25523,0.12637378819993544,1.0,0.797752808988764
CDV3,1.5269383,0.17635274,0.1267763380828066,1.0,0.8651685393258427
PIGT,1.5265083,0.2724373,0.12688330438910486,1.0,0.651685393258427
TSPAN5,1.5255162,0.2908106,0.12713041780383325,1.0,0.651685393258427
MPZL1,1.5233,0.38486692,0.1276836565020644,1.0,0.449438202247191
IER3,1.5223739,0.30846146,0.12791541479148408,1.0,0.6853932584269663
MEGF8,1.5203563,0.7790647,0.1284214492836548,1.0,0.25842696629213485
TINAGL1,1.5178095,0.18623549,0.1290624342537516,1.0,0.898876404494382
ISCU,1.5166519,0.2550452,0.12935461142088922,1.0,0.6853932584269663
CLSTN1,1.5156264,0.3142389,0.12961382567080493,1.0,0.5730337078651685
DDX56,1.5154611,0.5995813,0.12965567216683585,1.0,0.2808988764044944
LDLRAD3,1.5152957,0.9634284,0.1296975291519371,1.0,0.19101123595505617
ADIRF,1.5130466,0.16500065,0.13026782627002556,1.0,0.9662921348314607
TLE2,1.511889,0.51138633,0.13056211913900428,1.0,0.3146067415730337
EIF3F,1.5112274,0.1535968,0.13073051792391718,1.0,0.8764044943820225
NMI,1.5085814,0.46939903,0.13140579832925975,1.0,0.38202247191011235
MPHOSPH8,1.5031569,0.41028696,0.1327985736466124,1.0,0.5056179775280899
CCDC85B,1.5023962,0.15109912,0.13299481242262376,1.0,0.8539325842696629
APOL2,1.500081,0.9410695,0.13359344232875872,1.0,0.21348314606741572
NUP107,1.4990556,0.92384166,0.13385921503278125,1.0,0.19101123595505617
BOD1L1,1.4969387,0.37609535,0.13440920070801954,1.0,0.4606741573033708
CREM,1.4954834,0.36476722,0.13478832822978895,1.0,0.4044943820224719
CYCS,1.4942596,0.18966487,0.13510777933868118,1.0,0.8202247191011236
EMP1,1.4927381,0.276459,0.13550575018122993,1.0,0.7303370786516854
UBE2Q2,1.489629,0.51278555,0.13632181004581415,1.0,0.38202247191011235
TYW3,1.4891659,0.34776017,0.1364436747647769,1.0,0.47191011235955055
LPP,1.4886367,0.26993674,0.1365830516660744,1.0,0.797752808988764
MVK,1.4858253,0.85295576,0.13732533442825084,1.0,0.23595505617977527
NAAA,1.48566,0.46706071,0.13736909481537515,1.0,0.38202247191011235
NFIB,1.4837747,0.19953188,0.1378687236096792,1.0,0.9438202247191011
PRKAG1,1.48351,0.48039922,0.1379389589033254,1.0,0.3595505617977528
DCHS1,1.4817239,0.8398645,0.1384137687136735,1.0,0.23595505617977527
EMC3,1.4808639,0.3535759,0.13864282948846426,1.0,0.47191011235955055
MZT2A,1.4788133,0.23585944,0.13919022964961608,1.0,0.6853932584269663
RBMS1,1.4781187,0.37366298,0.13937601617528853,1.0,0.5842696629213483
UBXN4,1.4779533,0.18623506,0.13942027918704558,1.0,0.8089887640449438
CREBL2,1.4771595,0.8146644,0.13963289228529335,1.0,0.2696629213483146
SLC35F6,1.4743811,0.6590694,0.14037900362515748,1.0,0.2696629213483146
MPP1,1.4741166,0.9082359,0.14045022146911992,1.0,0.21348314606741572
ARL5A,1.4736866,0.3148671,0.1405660097274786,1.0,0.5393258426966292
HTATSF1,1.4721651,0.44609615,0.14097631151835585,1.0,0.42696629213483145
TOX2,1.470842,0.28172204,0.14133384351422165,1.0,0.5730337078651685
IFNAR1,1.4672699,0.34201804,0.1423026605892902,1.0,0.4606741573033708
AHCYL1,1.4667076,0.20987035,0.14245562297901804,1.0,0.7078651685393258
DENND6B,1.4654506,1.019455,0.14279799532641024,1.0,0.1797752808988764
PKNOX1,1.465153,0.73225695,0.14287917594046162,1.0,0.2247191011235955
RDH11,1.4648223,0.22091158,0.14296941815863215,1.0,0.6741573033707865
KPNA4,1.4646568,0.26780963,0.14301455566685875,1.0,0.6966292134831461
ZEB1,1.4635323,0.2583062,0.14332178078209806,1.0,0.6853932584269663
YTHDF3,1.4628377,0.52221245,0.14351179025493366,1.0,0.3595505617977528
N4BP1,1.4623085,0.7620515,0.1436566890217056,1.0,0.25842696629213485
NOP14,1.4614486,0.525758,0.1438923887888568,1.0,0.4044943820224719
KAT6A,1.4613824,0.32247093,0.14391053181512298,1.0,0.4606741573033708
CHRAC1,1.4575787,0.36991963,0.1449567087121123,1.0,0.4606741573033708
CSGALNACT2,1.456421,0.6360735,0.14527626405723393,1.0,0.2696629213483146
MRPS10,1.4527828,0.33956262,0.14628409360046818,1.0,0.5168539325842697
YWHAE,1.4523528,0.086998,0.14640355335472316,1.0,0.9887640449438202
MYL12B,1.4521873,0.123262845,0.14644951928313837,1.0,0.9775280898876404
MTX1,1.4514266,0.32396504,0.1466611047772828,1.0,0.4943820224719101
TBC1D15,1.4504343,0.68781,0.1469374371696206,1.0,0.24719101123595505
AC007998.3,1.4497397,0.40448502,0.14713110663051546,1.0,0.5280898876404494
SNRNP35,1.449012,0.5952127,0.14733420772489728,1.0,0.24719101123595505
ZBTB43,1.4437861,0.8279666,0.14879914505388322,1.0,0.21348314606741572
TRUB1,1.4431247,0.7071426,0.1489853703558885,1.0,0.2247191011235955
ROCK2,1.438031,0.36115432,0.1504252693343794,1.0,0.5393258426966292
CAPRIN1,1.4366087,0.22715384,0.1508292078613749,1.0,0.7640449438202247
WTAP,1.4353849,0.44687948,0.15117744414190137,1.0,0.449438202247191
DDX24,1.4333342,0.22358145,0.1517623480342593,1.0,0.8876404494382022
RPN2,1.4311843,0.16254447,0.15237740250631182,1.0,0.898876404494382
CDK5,1.430192,0.6621754,0.1526619128951058,1.0,0.25842696629213485
MRPL24,1.4299275,0.31185117,0.15273785055886113,1.0,0.4943820224719101
C9orf85,1.429729,0.575389,0.15279482266549094,1.0,0.2808988764044944
SLC30A7,1.4257599,0.39670828,0.15393766304361203,1.0,0.39325842696629215
CLMN,1.4254622,0.5284562,0.15402363729130447,1.0,0.4157303370786517
ATP5MC3,1.424073,0.08446396,0.1544253330459436,1.0,0.898876404494382
PNPT1,1.4223862,0.38565776,0.15491417594232096,1.0,0.4157303370786517
TMEM237,1.4222538,0.5776697,0.1549525662068276,1.0,0.2808988764044944
MANCR,1.4205009,0.71847177,0.1554619195142364,1.0,0.25842696629213485
XPC,1.4198394,0.30437744,0.15565445825620233,1.0,0.6067415730337079
HSBP1,1.4175901,0.13485888,0.1563104438142256,1.0,0.9325842696629213
CDC42BPA,1.4160357,0.24046601,0.15676506973730522,1.0,0.651685393258427
H2AFY,1.4140842,0.25473326,0.15733718872206104,1.0,0.7191011235955056
UBE2V1,1.4112066,0.15675117,0.15818370685752026,1.0,0.9550561797752809
MRPL43,1.4110081,0.2787422,0.15824221430926588,1.0,0.5730337078651685
SH3GLB1,1.4099166,0.20455073,0.15856429824705243,1.0,0.797752808988764
ADAM23,1.406576,0.39570776,0.15955315430621064,1.0,0.3707865168539326
SRSF9,1.4053853,0.10078624,0.15990674318368214,1.0,0.8314606741573034
CCDC66,1.4027723,0.5167809,0.16068475068437327,1.0,0.3258426966292135
RAB5C,1.40264,0.22982594,0.16072421941589032,1.0,0.7191011235955056
RTL6,1.4021438,1.0132861,0.1608722924029239,1.0,0.20224719101123595
C7orf50,1.4019454,0.2624815,0.1609315504478651,1.0,0.6404494382022472
CSNK2A1,1.40178,0.21311805,0.16098094474777958,1.0,0.7640449438202247
NMRAL1,1.40135,0.79302675,0.1611094235267111,1.0,0.21348314606741572
MVD,1.3994977,0.3994362,0.16166375614420647,1.0,0.4044943820224719
ITGA6,1.3984063,0.1830348,0.1619910900717858,1.0,0.7865168539325843
NAP1L1,1.3983401,0.06623629,0.16201094455798737,1.0,0.9887640449438202
NACC2,1.3976456,0.8390337,0.16221952756769054,1.0,0.21348314606741572
CAST,1.3953633,0.13583924,0.16290629864519313,1.0,0.9662921348314607
NFE2L2,1.393941,0.26496023,0.16333539411879805,1.0,0.6179775280898876
CARHSP1,1.3911958,0.34247914,0.1641660570633856,1.0,0.5280898876404494
MTRNR2L10,1.3847129,0.3899413,0.16614024857719034,1.0,0.33707865168539325
STOM,1.3843491,0.1939017,0.1662515719014993,1.0,0.8202247191011236
TERF2IP,1.3796194,0.3323927,0.16770388371059708,1.0,0.5955056179775281
C6orf62,1.37952,0.28857407,0.1677344535122226,1.0,0.6404494382022472
RARS,1.375981,0.2949767,0.16882751491727532,1.0,0.5617977528089888
NPRL3,1.3722104,0.5406805,0.16999795622982317,1.0,0.29213483146067415
SPRY2,1.3716812,0.27799213,0.17016271423923424,1.0,0.5393258426966292
BSG,1.3715489,0.12799579,0.17020392243416027,1.0,0.898876404494382
MED14,1.3692005,0.6826754,0.17093661292007856,1.0,0.24719101123595505
TKT,1.368109,0.116903536,0.17127796224231095,1.0,1.0
C11orf80,1.3674805,1.7731798,0.17147472807905295,1.0,0.12359550561797752
KLHL6,1.3652976,0.6354275,0.17215954534625455,1.0,0.2808988764044944
NOP56,1.3620561,0.19265383,0.17318016704538008,1.0,0.6853932584269663
DTNBP1,1.360667,0.73718673,0.1736189582561578,1.0,0.2247191011235955
UAP1,1.36027,0.41361448,0.17374447962608253,1.0,0.39325842696629215
CEP95,1.3582855,0.7385669,0.17437310362508573,1.0,0.23595505617977527
NDUFB3,1.3576571,0.22378367,0.17457252152490776,1.0,0.797752808988764
ATP6V0B,1.3535888,0.24797349,0.17586761069268897,1.0,0.6966292134831461
LMAN1,1.3518357,0.21716307,0.17642786087277673,1.0,0.8314606741573034
AP000695.2,1.3514389,0.5553502,0.17655489447074724,1.0,0.3258426966292135
APOC1,1.3495204,0.5236713,0.17716985134051966,1.0,0.30337078651685395
PCBP4,1.3459483,0.634515,0.17831919271184127,1.0,0.21348314606741572
PTPRN2,1.345419,0.18192537,0.1784899363248349,1.0,0.8651685393258427
TRIM8,1.3439969,0.28889307,0.17894941250197915,1.0,0.5168539325842697
RMDN1,1.3436329,0.43303916,0.17906709410194943,1.0,0.42696629213483145
RPH3AL,1.3435338,0.5061752,0.1790991990701306,1.0,0.29213483146067415
FAM217B,1.3432691,0.51759684,0.1791848332454803,1.0,0.2808988764044944
SRFBP1,1.3407885,0.5394479,0.1799891348172482,1.0,0.29213483146067415
PTS,1.3384732,0.41011867,0.18074223380734722,1.0,0.4157303370786517
MVB12A,1.337944,0.34812877,0.18091469880018218,1.0,0.4606741573033708
MRPL11,1.3327512,0.2703489,0.18261349780489078,1.0,0.6067415730337079
RAD50,1.3302042,0.41601396,0.18345097653754106,1.0,0.48314606741573035
TSPAN4,1.3289143,0.28760096,0.1838762380869956,1.0,0.651685393258427
TAF12,1.3287159,0.37701422,0.18394172768662953,1.0,0.4157303370786517
ACO1,1.3263013,0.34108514,0.1847399017758069,1.0,0.6404494382022472
ETAA1,1.3246807,0.71785057,0.18527709822366967,1.0,0.2247191011235955
IL13RA2,1.3223323,0.19301535,0.18605753368072497,1.0,0.8202247191011236
ZNF521,1.3211085,0.36006907,0.18646520132835087,1.0,0.47191011235955055
C2orf69,1.3206123,0.91200584,0.1866306598881502,1.0,0.19101123595505617
ABHD12,1.3198185,0.5587429,0.1868956191606077,1.0,0.2808988764044944
DHDDS,1.3195208,0.70111364,0.18699505048634946,1.0,0.25842696629213485
NR2F1,1.317404,0.19526711,0.18770324465937094,1.0,0.7303370786516854
ZNF354A,1.3171394,1.363975,0.18779190794173206,1.0,0.15730337078651685
FGD4,1.316974,0.76306564,0.187847338187627,1.0,0.20224719101123595
DHRS4L2,1.3144271,0.5114418,0.18870248934889955,1.0,0.29213483146067415
FASN,1.3122112,0.21932457,0.18944891486590854,1.0,0.6629213483146067
RPL7L1,1.3116488,0.2618347,0.18963865205341734,1.0,0.6292134831460674
TUBG1,1.3113512,0.5537447,0.18973915782288775,1.0,0.3146067415730337
ZNF195,1.311285,0.68067753,0.18976149776719664,1.0,0.2247191011235955
HDDC2,1.3112189,0.38966912,0.18978383964942913,1.0,0.48314606741573035
CUL1,1.3110535,0.53227085,0.1898397028338884,1.0,0.2808988764044944
