names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP2S1,3.4744692,0.2796796,0.0005118653366545768,1.0,0.9888888888888889
SERPINB9,3.0769134,0.7824947,0.002091561168766415,1.0,0.5444444444444444
LAMTOR4,2.926021,0.3653088,0.0034332772616980384,1.0,0.8444444444444444
GNAS,2.8559687,0.19376336,0.004290575655947119,1.0,0.9888888888888889
YY1,2.8265662,0.4162563,0.004705000153074383,1.0,0.8111111111111111
PRELID1,2.781213,0.2787536,0.005415617241653472,1.0,0.9
GNAI2,2.6605453,0.20095575,0.007801422402958236,1.0,0.9444444444444444
SNHG25,2.6507776,0.5679527,0.00803067355411598,1.0,0.6333333333333333
TMEM14B,2.5374768,0.42653808,0.011165480169976738,1.0,0.7111111111111111
SRP9,2.5098832,0.3978542,0.01207710756986631,1.0,0.8555555555555555
PCYT2,2.403522,0.8831313,0.01623799107421455,1.0,0.4
ARL2,2.3972075,0.34569928,0.016520570211498806,1.0,0.9222222222222223
SLC25A1,2.3817828,0.4254156,0.01722906084365141,1.0,0.7333333333333333
PLIN3,2.3606684,0.5878084,0.018242038700324432,1.0,0.4888888888888889
CAST,2.3411984,0.17058004,0.019221952948036858,1.0,0.9333333333333333
TANK,2.3041,0.58836526,0.021217022790019736,1.0,0.4444444444444444
SNX3,2.2956479,0.24851836,0.02169602699081675,1.0,0.9111111111111111
ARID1A,2.2928195,0.6875642,0.021858404750242113,1.0,0.45555555555555555
DGKZ,2.2733824,0.8041732,0.02300315094741057,1.0,0.37777777777777777
GLUD1,2.2341464,0.45096096,0.025473443487347352,1.0,0.6222222222222222
KPNB1,2.2210896,0.28414407,0.026344889641860374,1.0,0.8666666666666667
FOXP1,2.2184587,0.397788,0.026523580965434154,1.0,0.6888888888888889
NRBP1,2.2091184,0.42837298,0.027166416882187624,1.0,0.6555555555555556
DRAM1,2.1992188,0.7481146,0.02786236645775764,1.0,0.3888888888888889
MED20,2.193595,0.9209476,0.02826454563755374,1.0,0.28888888888888886
FKBP4,2.14344,0.4960186,0.032077785202088566,1.0,0.5222222222222223
ACO1,2.132488,0.38959584,0.03296673951657668,1.0,0.6888888888888889
BRWD1,2.1223915,0.5557034,0.03380488647018934,1.0,0.4222222222222222
ABI2,2.1197932,0.38474602,0.03402349077809565,1.0,0.6333333333333333
PALMD,2.1139061,0.38443622,0.034523284396585044,1.0,0.6777777777777778
FHL2,2.1049275,0.32682362,0.03529761141015035,1.0,0.7555555555555555
DCTPP1,2.0990076,0.60617495,0.035816224723421955,1.0,0.4444444444444444
VKORC1,2.0911803,0.341049,0.03651191230126792,1.0,0.7888888888888889
PTPRE,2.0864115,0.37820694,0.036941374465144755,1.0,0.7222222222222222
TMOD3,2.0840764,0.27325448,0.03715322698081245,1.0,0.8888888888888888
SRPK1,2.0675664,0.4071401,0.03868082418940608,1.0,0.6444444444444445
IGFBP7,2.0605283,0.1870347,0.03934807628137406,1.0,0.9
PITPNB,2.05497,0.49245635,0.039881901182757376,1.0,0.5555555555555556
LINC00662,2.0197136,0.5315895,0.04341310591905187,1.0,0.4444444444444444
CCDC28B,2.016326,0.5297755,0.04376589102953333,1.0,0.45555555555555555
REX1BD,2.0111625,0.29091704,0.04430828724889455,1.0,0.7111111111111111
PRKCH,1.999553,0.6146939,0.04554855902669549,1.0,0.4222222222222222
SLC38A2,1.9849504,0.33449572,0.047149982475646085,1.0,0.7
PECAM1,1.9791292,0.33425727,0.047801460435557906,1.0,0.7555555555555555
TTYH3,1.971532,0.72144324,0.048663059358768405,1.0,0.37777777777777777
IFT20,1.9623561,0.5663173,0.04972104082231802,1.0,0.4444444444444444
AK1,1.956765,0.3857909,0.0503750974782882,1.0,0.6444444444444445
ICE2,1.9421954,0.660176,0.05211344208118114,1.0,0.4111111111111111
GID8,1.9413403,0.5602927,0.05221700672232157,1.0,0.4666666666666667
RPS14,1.9333813,0.068413705,0.053189236435143464,1.0,1.0
ESYT1,1.9285139,0.47417983,0.05379124176379473,1.0,0.4111111111111111
SRSF3,1.9196011,0.25031278,0.05490830660149858,1.0,0.7666666666666667
LARS,1.9168384,0.22550942,0.055258457698340716,1.0,0.8
SAP30BP,1.9161807,0.526774,0.05534210076299186,1.0,0.4666666666666667
C19orf48,1.9094057,0.75705504,0.056209780821781255,1.0,0.28888888888888886
TRAM2,1.905755,0.3841897,0.056681994186336564,1.0,0.5666666666666667
TAF7,1.896612,0.45087212,0.05787915907009473,1.0,0.5222222222222223
TSR3,1.8901001,0.47458968,0.058744569270794175,1.0,0.5222222222222223
CAPRIN1,1.8870414,0.27544844,0.05915474319905307,1.0,0.7333333333333333
SLC12A9,1.8828318,1.1998512,0.059723168401525854,1.0,0.2111111111111111
CRELD2,1.8773723,0.45252004,0.06046708561638613,1.0,0.5111111111111111
GFER,1.8702027,0.8856205,0.061455687188449064,1.0,0.32222222222222224
PCBP1,1.8688542,0.2505167,0.061643103930091106,1.0,0.8
UBXN1,1.865368,0.30935833,0.06212983857278512,1.0,0.7666666666666667
APLN,1.858889,0.30560893,0.06304287652095868,1.0,0.8777777777777778
PSMA5,1.8587574,0.33003843,0.06306152963632708,1.0,0.6777777777777778
HECTD1,1.858001,0.39806876,0.06316887360037307,1.0,0.6555555555555556
PDZD8,1.8564881,0.5239924,0.06338401459918952,1.0,0.36666666666666664
RAB3B,1.8537254,0.44024843,0.06377844299075577,1.0,0.5555555555555556
DRG1,1.8505682,0.6779376,0.06423169845145339,1.0,0.3333333333333333
TMX1,1.8498447,0.3997177,0.0643359431766643,1.0,0.5222222222222223
SNX5,1.8455033,0.33720306,0.06496434816971769,1.0,0.6222222222222222
NAA25,1.8428723,0.60612595,0.06534765799432858,1.0,0.35555555555555557
ACSF3,1.8423461,1.0806592,0.0654245433250686,1.0,0.23333333333333334
DYNC1I2,1.8370839,0.25043687,0.06619750663347868,1.0,0.8666666666666667
DOCK10,1.8342556,0.89781857,0.06661607367974973,1.0,0.2777777777777778
BOD1,1.8278751,0.52921164,0.0675682904201414,1.0,0.43333333333333335
CCDC92,1.8225472,0.7847896,0.06837199503741884,1.0,0.32222222222222224
HHIP-AS1,1.8190281,0.45229602,0.06890713417437799,1.0,0.5333333333333333
QARS,1.8172522,0.42407915,0.0691785082365885,1.0,0.5333333333333333
PGS1,1.8128122,1.405431,0.06986078566601613,1.0,0.2
CTSA,1.8020248,0.36347824,0.0715415003505144,1.0,0.6888888888888889
PERP,1.7995911,0.31386086,0.07192523130777348,1.0,0.7555555555555555
SH3KBP1,1.799032,0.37658694,0.0720136234481648,1.0,0.6333333333333333
CEBPZOS,1.7932436,0.49230108,0.07293398104879814,1.0,0.4444444444444444
TMEM50A,1.7875539,0.25986844,0.07384800921828029,1.0,0.8555555555555555
KATNBL1,1.7853175,0.5507319,0.07420983491256905,1.0,0.45555555555555555
TM2D3,1.7847255,0.5865204,0.0743058544418621,1.0,0.36666666666666664
MALL,1.7809104,0.45289406,0.07492708497315217,1.0,0.4666666666666667
SAT1,1.7779504,0.34276983,0.07541199083242543,1.0,0.6777777777777778
NOSIP,1.7743328,0.4951483,0.07600812914762671,1.0,0.4666666666666667
MXD4,1.7533828,0.28404766,0.07953632465299953,1.0,0.7
RNASEK,1.7505543,0.14678302,0.08002270051375746,1.0,0.9888888888888889
CNOT1,1.7444371,0.50374526,0.0810828973323415,1.0,0.43333333333333335
PPA1,1.743582,0.16547756,0.08123200111263498,1.0,0.8777777777777778
CASP4,1.7364781,0.5383841,0.0824793317068224,1.0,0.4777777777777778
RPL10,1.7337812,0.05489666,0.08295690278873219,1.0,1.0
PMF1,1.7330577,0.43476787,0.08308541213159111,1.0,0.4111111111111111
MRPL17,1.7266116,0.27556583,0.08423744668041558,1.0,0.6777777777777778
RGS10,1.7176001,0.26322854,0.08586957660073796,1.0,0.8333333333333334
ECT2,1.7169752,0.8650107,0.08598369439165428,1.0,0.26666666666666666
SEC61G,1.7134562,0.12598498,0.08662864776320947,1.0,0.9444444444444444
EXOC5,1.7099042,0.4690642,0.08728358429942738,1.0,0.45555555555555555
EMC10,1.7088847,0.3824941,0.0874723116235328,1.0,0.5333333333333333
SMAD4,1.706122,0.620083,0.08798535694600369,1.0,0.36666666666666664
MYCBPAP,1.7038857,0.8751301,0.0884024543196961,1.0,0.26666666666666666
TUBGCP5,1.7022741,1.0776825,0.0887039967208007,1.0,0.2
CDC16,1.7001035,0.4766718,0.08911146542652676,1.0,0.3888888888888889
UFSP2,1.6979657,0.48668626,0.0895142327445352,1.0,0.3888888888888889
GRK6,1.6968476,0.7936217,0.08972549424008938,1.0,0.26666666666666666
C20orf194,1.6885267,0.7332856,0.09131016302081275,1.0,0.28888888888888886
NEK1,1.688461,0.79049337,0.09132277909995777,1.0,0.24444444444444444
TMA7,1.6861588,0.12856752,0.09176522537385136,1.0,0.9888888888888889
DHX30,1.6806335,0.35910165,0.0928341257535525,1.0,0.5
BID,1.6798441,0.33505437,0.09298763844932342,1.0,0.5777777777777777
ATF3,1.6643537,1.012271,0.0960417661013061,1.0,0.23333333333333334
LY6E,1.6623803,0.23762704,0.096436527109738,1.0,0.7222222222222222
DGUOK,1.6559342,0.33816937,0.0977351333424362,1.0,0.6555555555555556
ZMYND8,1.6547831,0.27942637,0.0979684910712661,1.0,0.6777777777777778
GPX4,1.6529742,0.13460433,0.09833609521451273,1.0,0.9888888888888889
CCT4,1.650705,0.2365163,0.09879882831699859,1.0,0.8444444444444444
SLC25A39,1.6485343,0.45859483,0.09924306754205293,1.0,0.4777777777777778
TMED1,1.6408713,0.4281767,0.10082412560601801,1.0,0.4888888888888889
BHLHE40,1.6343923,0.47634017,0.10217650162027309,1.0,0.4666666666666667
ALDOC,1.628275,0.69351196,0.10346657597075343,1.0,0.2777777777777778
SIGIRR,1.6158432,0.30645102,0.10612821513649412,1.0,0.6222222222222222
ASMTL,1.6127188,0.79640746,0.10680561152574991,1.0,0.3
ARPC1A,1.609134,0.23218092,0.10758705082904758,1.0,0.7444444444444445
RWDD1,1.6019315,0.11435471,0.1091707809899509,1.0,0.7777777777777778
MRPS18A,1.6011091,0.6787867,0.10935273844783848,1.0,0.28888888888888886
RNF181,1.5968995,0.25340897,0.11028812013223174,1.0,0.7
PLAUR,1.5911111,0.3502304,0.11158457708201451,1.0,0.5111111111111111
ARID1B,1.5865067,0.35806385,0.11262441234081842,1.0,0.4888888888888889
MYADM,1.5809157,0.14208925,0.11389732184072518,1.0,0.9777777777777777
TLCD3A,1.5754232,0.8154524,0.1151587715430811,1.0,0.2222222222222222
RTN4,1.5739433,0.1001983,0.11550055574071061,1.0,0.9666666666666667
GNAQ,1.5682865,0.39852688,0.11681428623868123,1.0,0.5555555555555556
OXR1,1.5668395,0.34909135,0.11715223477487688,1.0,0.5111111111111111
CPNE2,1.5655897,0.6364275,0.11744471672405865,1.0,0.32222222222222224
KLHL4,1.5599328,0.57918614,0.11877575653257107,1.0,0.37777777777777777
UFD1,1.5553613,0.39020205,0.11986003889512191,1.0,0.4777777777777778
TFG,1.5551311,0.35165602,0.11991484740187575,1.0,0.5111111111111111
ATP6AP1,1.5524014,0.28524676,0.12056621682334284,1.0,0.6
SF3B2,1.5495071,0.25045758,0.12125984662277701,1.0,0.7666666666666667
RPL9,1.5454619,0.058620546,0.12223457784867547,1.0,1.0
MAVS,1.5381278,0.4114894,0.12401737681691836,1.0,0.4444444444444444
TMEM127,1.5358256,0.86224496,0.12458116439987083,1.0,0.23333333333333334
EPHB4,1.5350034,0.5091565,0.12478300085124423,1.0,0.35555555555555557
ZBTB7A,1.5348389,0.37427944,0.12482339872336735,1.0,0.5111111111111111
STEAP3,1.5333589,1.1312054,0.12518743863345327,1.0,0.17777777777777778
DBF4,1.5328327,0.63010126,0.12531707430351902,1.0,0.3111111111111111
JPT1,1.5313199,0.1052781,0.12569035971367515,1.0,0.9
TXNDC17,1.5308595,0.21694069,0.12580414011205926,1.0,0.9111111111111111
FAAP20,1.5270772,0.23009127,0.12674180395148593,1.0,0.8
RYBP,1.5148427,0.66917634,0.12981223444826628,1.0,0.3
IMPACT,1.514777,0.50052863,0.12982889682692078,1.0,0.3888888888888889
CIRBP,1.513889,0.27544722,0.1300540014765657,1.0,0.6222222222222222
CSNK2B,1.5136588,0.23766151,0.13011241136279317,1.0,0.7222222222222222
ARV1,1.510929,0.8094058,0.13080653859612626,1.0,0.2222222222222222
ZMYND19,1.5052722,0.916514,0.13225411085006863,1.0,0.2111111111111111
SLC2A4RG,1.5041869,0.32997876,0.1325332562518478,1.0,0.5444444444444444
DCTD,1.5041211,0.38050452,0.13255018880913463,1.0,0.4666666666666667
BBX,1.5033318,0.25063178,0.13275351019878937,1.0,0.6222222222222222
TRNT1,1.5028056,0.7026745,0.13288919189721357,1.0,0.26666666666666666
IDH3B,1.5021149,0.40583804,0.13306743702987944,1.0,0.5111111111111111
SLC25A46,1.5016874,0.70489174,0.13317787196577524,1.0,0.28888888888888886
SNHG8,1.5007007,0.19171393,0.13343299255821975,1.0,0.7777777777777778
SMIM30,1.500602,0.36229768,0.1334585254039667,1.0,0.5
SRGAP2B,1.4995825,0.56372344,0.13372258624235694,1.0,0.35555555555555557
LARP1,1.4995825,0.30803245,0.13372258624235694,1.0,0.6222222222222222
CCN1,1.4982669,0.25535572,0.13406390695698306,1.0,0.8444444444444444
PXDN,1.4960635,0.22438441,0.13463712818720724,1.0,0.7333333333333333
FUOM,1.4915248,0.34494153,0.13582376095473986,1.0,0.4666666666666667
CCDC12,1.490867,0.44326508,0.13599640471902005,1.0,0.43333333333333335
RNF168,1.4880387,0.54306513,0.13674070419838202,1.0,0.37777777777777777
EHD4,1.4808031,0.27478695,0.1386590300246638,1.0,0.7111111111111111
PYGB,1.4777117,0.5691118,0.13948497211577265,1.0,0.32222222222222224
VAT1,1.4727126,0.16402656,0.1408285440699264,1.0,0.8444444444444444
ARID4A,1.4725481,0.76121724,0.14087290896211566,1.0,0.26666666666666666
PSMD2,1.4713641,0.22551227,0.14119265344093462,1.0,0.7111111111111111
KIF22,1.4711668,1.4142562,0.14124599837502635,1.0,0.16666666666666666
ABHD14A,1.4709696,0.5824683,0.14129935879774874,1.0,0.32222222222222224
CCDC32,1.4709367,0.6609643,0.14130825370754468,1.0,0.3
DAAM1,1.4702789,0.3385675,0.1414862422851575,1.0,0.5222222222222223
IMPA1,1.4698842,0.3953281,0.14159311809005168,1.0,0.4444444444444444
NCOA3,1.4692922,0.42856884,0.14175354808600174,1.0,0.5333333333333333
SNX8,1.4676478,0.78558004,0.14219991965783615,1.0,0.2111111111111111
ERG,1.4664967,0.42620605,0.14251302143574604,1.0,0.3888888888888889
MAP2K2,1.4646549,0.20578136,0.14301508477162256,1.0,0.7111111111111111
DDIT4,1.461695,0.3137371,0.14382481429490945,1.0,0.5444444444444444
MARCKSL1,1.4574524,0.2350454,0.14499155131937128,1.0,0.7888888888888889
NR2F1,1.4568275,0.202162,0.14516400717248074,1.0,0.7444444444444445
ALKBH7,1.4566959,0.2508113,0.1452003336792306,1.0,0.6666666666666666
SHOC2,1.4515325,0.47477952,0.1466316555379469,1.0,0.4111111111111111
ADAM15,1.449592,0.23595023,0.1471723221720132,1.0,0.6444444444444445
ZNHIT6,1.4449548,0.38936678,0.14847059674214605,1.0,0.3888888888888889
CRIP2,1.4433104,0.12572163,0.14893307261956917,1.0,0.9777777777777777
SLC25A29,1.4419619,0.87398785,0.14931312281461437,1.0,0.2222222222222222
ERGIC3,1.4392979,0.2072826,0.15006612856112558,1.0,0.9
MARCH5,1.4387059,0.4827131,0.1502338558114821,1.0,0.3333333333333333
ZC3HAV1,1.438081,0.49565446,0.15041105628842188,1.0,0.4111111111111111
IPO11,1.436305,0.35456237,0.15091554874555058,1.0,0.4888888888888889
ANKH,1.436042,0.60453403,0.15099039791437446,1.0,0.2777777777777778
GRPEL2,1.4351869,1.2881356,0.15123385309094833,1.0,0.16666666666666666
SUSD5,1.4331149,0.5172997,0.15182500391976633,1.0,0.34444444444444444
VAMP8,1.432194,0.35932073,0.15208830174482912,1.0,0.4444444444444444
SMC6,1.4309771,0.39358675,0.15243676402644632,1.0,0.4222222222222222
DESI1,1.4267017,0.2973506,0.15366591001737284,1.0,0.5888888888888889
KPNA2,1.4250901,0.4096668,0.15413115380325912,1.0,0.4888888888888889
AC083855.2,1.4248928,0.6785243,0.15418819591616434,1.0,0.26666666666666666
KTN1,1.4206501,0.11868603,0.15541848505847558,1.0,0.9666666666666667
BOLA1,1.4184796,1.012488,0.15605081000538842,1.0,0.16666666666666666
VPS51,1.41746,0.4535612,0.1563484839636785,1.0,0.37777777777777777
FIS1,1.4163418,0.18640473,0.15667546009589822,1.0,0.8555555555555555
CCDC50,1.4161774,0.22991064,0.15672358852301876,1.0,0.8111111111111111
PGP,1.415684,0.40308344,0.15686804106619026,1.0,0.4777777777777778
ATF7IP,1.412428,0.44862247,0.15782396058080617,1.0,0.4
PNISR,1.4122965,0.18212418,0.15786267613441896,1.0,0.7888888888888889
PRSS23,1.4114085,0.1814024,0.15812419431621516,1.0,0.9888888888888889
UPF3A,1.409764,0.27108714,0.15860935343768634,1.0,0.5777777777777777
FAM50A,1.4090077,0.26000386,0.15883290467406685,1.0,0.7777777777777778
KLF6,1.4081197,0.29476702,0.15909563858320463,1.0,0.6333333333333333
IKBKG,1.4055215,0.4924842,0.15986626732499332,1.0,0.32222222222222224
FNBP1,1.4039099,0.39371544,0.1603456685861342,1.0,0.4
CDK9,1.3989109,0.7706263,0.16183970480051968,1.0,0.26666666666666666
CCNQ,1.3983518,0.58292735,0.1620074521878182,1.0,0.25555555555555554
RBMX,1.3979571,0.25090447,0.16212594109781753,1.0,0.6333333333333333
AFF4,1.3954905,0.34180275,0.1628679789919858,1.0,0.4666666666666667
PDCD2,1.3951616,0.30288908,0.16296711060210112,1.0,0.5666666666666667
NVL,1.3930897,1.0617564,0.16359268635457347,1.0,0.17777777777777778
UBE2B,1.3907217,0.24628611,0.16430984446106311,1.0,0.6444444444444445
SHANK3,1.3906559,0.7647461,0.16432979927077296,1.0,0.26666666666666666
IKBIP,1.388847,0.3598245,0.16487927214978249,1.0,0.5111111111111111
BRD2,1.3886168,0.3853563,0.1649493041754263,1.0,0.4666666666666667
ADGRG6,1.387959,0.37946597,0.1651495190727379,1.0,0.5111111111111111
DYSF,1.3878604,0.29823887,0.1651795670779984,1.0,0.6111111111111112
CALM1,1.3867421,0.1750525,0.16552039878643998,1.0,0.9888888888888889
SNRNP35,1.3863804,0.7926333,0.16563078109283236,1.0,0.23333333333333334
PARD3B,1.3842098,0.78333354,0.16629423830784573,1.0,0.2111111111111111
UGGT1,1.3840454,0.52464694,0.16634458153352472,1.0,0.36666666666666664
INF2,1.3817102,0.74124473,0.16706069260664647,1.0,0.23333333333333334
HNRNPL,1.3810525,0.3250314,0.16726283163990252,1.0,0.4777777777777778
COMMD4,1.3789805,0.47985512,0.16790077073636478,1.0,0.35555555555555557
NPM3,1.3789147,0.31691045,0.16792105265142587,1.0,0.5444444444444444
CCT8,1.3781254,0.24811839,0.16816457914895344,1.0,0.9
MTSS1,1.3771716,0.3033474,0.16845919397473175,1.0,0.5333333333333333
MFSD10,1.3756588,0.3486996,0.16892730839934988,1.0,0.43333333333333335
MCRIP1,1.3754286,0.36014888,0.16899862867510151,1.0,0.4444444444444444
HAUS1,1.374968,0.4023985,0.1691413369914293,1.0,0.37777777777777777
CENPV,1.3730277,0.2850772,0.16974374390571667,1.0,0.4888888888888889
NFYB,1.3711859,0.5991196,0.17031700653226634,1.0,0.26666666666666666
SNHG30,1.3683246,0.8895725,0.1712104868703379,1.0,0.18888888888888888
CHMP2B,1.3674037,0.39268422,0.1714987889996089,1.0,0.43333333333333335
CMSS1,1.365562,0.30847916,0.17207648325606995,1.0,0.6
PHKG1,1.3637202,1.0117506,0.1726556322587458,1.0,0.17777777777777778
MRPL20,1.3600367,0.14473623,0.17381830127264097,1.0,0.8111111111111111
MICAL2,1.3588198,0.38963008,0.17420367977946882,1.0,0.4444444444444444
STAB1,1.3574715,0.30799547,0.17463146574929234,1.0,0.5444444444444444
COA4,1.357011,0.21735448,0.17477771847874257,1.0,0.7222222222222222
FST,1.3569124,0.522385,0.17480907024110381,1.0,0.35555555555555557
STAU1,1.3555968,0.19337739,0.17522749495018586,1.0,0.8444444444444444
C6orf62,1.3535906,0.29910347,0.17586703077314336,1.0,0.6444444444444445
UBN1,1.3529328,0.48288947,0.17607709311012343,1.0,0.4222222222222222
MYO9A,1.3525053,0.5186353,0.17621373391465733,1.0,0.3
EXOC1,1.3524066,0.37448177,0.1762452776314839,1.0,0.4666666666666667
NUDC,1.351683,0.15917219,0.17647672685668203,1.0,0.8555555555555555
FBXO11,1.3515515,0.48371133,0.1765188328624615,1.0,0.32222222222222224
MACF1,1.3514528,0.20393807,0.17655041728023202,1.0,0.8777777777777778
ANXA2,1.351387,-0.026982218,0.17657147589861788,1.0,0.9888888888888889
IFT74,1.3484929,0.59490395,0.1774999094403229,1.0,0.25555555555555554
FRG1,1.3473747,0.46940973,0.1778595943870369,1.0,0.37777777777777777
TIPARP,1.3464867,0.43459252,0.1781456128694907,1.0,0.4
ADAM17,1.3449738,0.4467133,0.17863369182551914,1.0,0.37777777777777777
LAMA4,1.3436254,0.20069616,0.17906955661753288,1.0,0.8
SERPINH1,1.3435925,0.2079731,0.17908019733773584,1.0,0.8111111111111111
LRRFIP1,1.3400077,0.22226454,0.18024285674509466,1.0,0.7777777777777778
MAT2B,1.3365873,0.44400868,0.18135740217028518,1.0,0.3111111111111111
ORMDL1,1.3324105,0.3370756,0.18272536064843836,1.0,0.5444444444444444
CYB5D2,1.3323117,0.68101025,0.18275776685356304,1.0,0.2222222222222222
CCND3,1.331029,0.415992,0.1831794352850642,1.0,0.35555555555555557
ANXA7,1.3306016,0.26691598,0.18332015151488257,1.0,0.5111111111111111
NPLOC4,1.3248789,0.42499718,0.1852113006081635,1.0,0.36666666666666664
MTUS1,1.3221164,0.1877195,0.18612941747996492,1.0,0.7
DDX10,1.3218861,0.22944157,0.18620607879410578,1.0,0.6222222222222222
AHCTF1,1.3213928,0.4075366,0.18637043161424272,1.0,0.36666666666666664
PMAIP1,1.3208995,0.43833885,0.186534891607412,1.0,0.35555555555555557
UHRF1,1.3200773,1.7698554,0.18680922983934145,1.0,0.12222222222222222
SNW1,1.3197155,0.26338625,0.1869300330354572,1.0,0.5555555555555556
N4BP2L2,1.3196826,0.21561106,0.18694101800466778,1.0,0.7777777777777778
BCL2L13,1.3196497,0.48746914,0.1869520034506622,1.0,0.3333333333333333
RGP1,1.3183013,0.61624706,0.18740281735582287,1.0,0.2222222222222222
FAM219B,1.317775,0.6154013,0.1875789622818812,1.0,0.2777777777777778
TMEM14C,1.3173804,0.23993425,0.18771115115978787,1.0,0.7555555555555555
URI1,1.3162293,0.24299967,0.18809709476948455,1.0,0.5555555555555556
PRAF2,1.3154728,0.3362967,0.18835103346191173,1.0,0.4111111111111111
MOGS,1.3131049,0.64806265,0.18914760690326238,1.0,0.26666666666666666
ARL6IP5,1.3115591,0.20584556,0.18966893035844512,1.0,0.8555555555555555
SURF4,1.3096845,0.31203791,0.19030259336126343,1.0,0.4777777777777778
FBXO9,1.3089938,0.40099093,0.1905364407218908,1.0,0.43333333333333335
SPATC1L,1.3081387,0.27048573,0.19082625907765616,1.0,0.5888888888888889
NGDN,1.3071849,0.82759917,0.1911499006890055,1.0,0.2
MAN2B2,1.305968,0.6341769,0.1915634089559668,1.0,0.23333333333333334
WDFY3,1.3043566,0.48090887,0.19211204028860096,1.0,0.28888888888888886
CAMLG,1.3025148,0.17854825,0.19274046118967747,1.0,0.8222222222222222
PCDH12,1.2984366,1.1794856,0.1941373379821555,1.0,0.15555555555555556
PPP1R18,1.2979761,0.38762823,0.19429551551884305,1.0,0.37777777777777777
NBL1,1.2972198,0.3224212,0.19455558391014893,1.0,0.5
INTS6,1.2966936,0.3536715,0.19473665163183884,1.0,0.3888888888888889
FAM200B,1.2932403,0.3375207,0.19592797699089293,1.0,0.4888888888888889
AGTRAP,1.2931087,0.31853124,0.19597346618968192,1.0,0.4222222222222222
AXL,1.290642,0.31507602,0.19682782216677586,1.0,0.4444444444444444
SLC25A33,1.2903789,0.7298267,0.19691911419910413,1.0,0.2111111111111111
SAFB,1.2892278,0.40227905,0.19731888138475062,1.0,0.36666666666666664
DNAJB9,1.2860048,0.6234012,0.1984413891332989,1.0,0.23333333333333334
DOCK7,1.2848866,0.6364155,0.1988319195710122,1.0,0.2777777777777778
MAP1LC3B,1.2838999,0.27980226,0.1991769715433377,1.0,0.6111111111111112
KDELR1,1.2825844,0.16972132,0.19963772124113843,1.0,0.8222222222222222
UXT,1.2804466,0.16156135,0.20038809921477208,1.0,0.7555555555555555
TGM2,1.2789009,0.09256115,0.20093196138860414,1.0,1.0
RRP8,1.2786049,0.4204036,0.20103622795626785,1.0,0.35555555555555557
LINC00520,1.2764343,0.54819167,0.20180205580557864,1.0,0.2777777777777778
DENND6B,1.276204,0.9397085,0.20188340456145193,1.0,0.16666666666666666
WASHC5,1.2760725,0.78417206,0.20192990029718827,1.0,0.24444444444444444
AP000695.2,1.2759738,0.44348025,0.20196477722165007,1.0,0.32222222222222224
CERS6,1.2745267,0.51938206,0.20247681004582996,1.0,0.3
HSCB,1.2737703,0.6757324,0.2027448397182402,1.0,0.24444444444444444
MEIS2,1.2736387,0.372732,0.20279147994664426,1.0,0.45555555555555555
TAF1D,1.2725863,0.17493019,0.20316488316764958,1.0,0.8444444444444444
COA1,1.2679161,0.32693383,0.20482790099619097,1.0,0.5444444444444444
ZNF638,1.2678504,0.328926,0.20485139426338939,1.0,0.4888888888888889
CALCOCO2,1.2677846,0.25515056,0.20487488948989774,1.0,0.5777777777777777
GNB4,1.2649233,0.4429849,0.2058988291145757,1.0,0.4
COL5A1,1.2645944,0.24315834,0.2060167611269147,1.0,0.6
ELOC,1.2633446,0.13136393,0.20646535025504298,1.0,0.8333333333333334
SRM,1.2632788,0.17610823,0.20648897984061354,1.0,0.8444444444444444
ERP29,1.2624896,0.1878748,0.20677268804354487,1.0,0.8222222222222222
RAE1,1.2612727,0.6224581,0.20721062573910465,1.0,0.24444444444444444
SYPL1,1.2607136,0.2608579,0.20741206586534267,1.0,0.7
GLIPR1,1.2569971,0.57917833,0.20875466196151116,1.0,0.3
SF3B5,1.2567669,0.16746116,0.20883803830027914,1.0,0.8222222222222222
PVR,1.2558131,0.32686093,0.20918371161510563,1.0,0.45555555555555555
PSMA3-AS1,1.2551554,0.54541045,0.2094223483689165,1.0,0.32222222222222224
HMGA2,1.2551554,0.64469177,0.2094223483689165,1.0,0.26666666666666666
BRD7,1.2538728,0.23563775,0.20988825700323455,1.0,0.7222222222222222
FAM174A,1.2531164,0.61640114,0.21016337514337158,1.0,0.24444444444444444
ZNF384,1.252919,1.2297158,0.21023518799863827,1.0,0.14444444444444443
DHRS7B,1.2492026,1.1247785,0.21159098160155876,1.0,0.14444444444444443
TP53I13,1.2486106,0.6040532,0.2118075309755505,1.0,0.2111111111111111
FKBP7,1.2480515,0.50444627,0.21201219685688621,1.0,0.26666666666666666
NDUFA10,1.2478541,0.23078129,0.2120844659813267,1.0,0.6888888888888889
NFYC,1.2460783,0.8479747,0.21273568918768238,1.0,0.2111111111111111
HMGCL,1.2447298,0.38653108,0.21323109994552947,1.0,0.3
SC5D,1.2419671,0.30088663,0.2142486874853503,1.0,0.4
CANX,1.2369024,0.080774285,0.2161233512920634,1.0,0.8111111111111111
L3MBTL2,1.2365406,0.69388294,0.21625770635173125,1.0,0.2111111111111111
SCOC,1.2354224,0.3004472,0.2166733657452936,1.0,0.5555555555555556
NASP,1.2350277,0.19762541,0.2168202062379495,1.0,0.7
