names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL28,2.152881,0.05973099,0.03132804368953517,1.0,1.0
LRRC32,2.146823,1.1082956,0.031807381595489834,1.0,0.24545454545454545
ROBO4,2.1305795,0.34473595,0.03312381136784883,1.0,0.6818181818181818
PET100,2.128857,0.36153156,0.03326609258498941,1.0,0.7181818181818181
HDLBP,2.1238682,0.23632051,0.033681172295026235,1.0,0.8090909090909091
POLR2L,2.1139498,0.14410284,0.03451955910120449,1.0,0.990909090909091
SERPINB6,2.1111584,0.22556445,0.0347587029904226,1.0,0.8454545454545455
FAM174C,2.1073573,0.40078652,0.035086619776067925,1.0,0.6181818181818182
RPL38,2.1072683,0.10610512,0.03509433689104301,1.0,1.0
TOMM7,2.0968153,0.14318752,0.036009926987621316,1.0,1.0
PPP1R14B,2.094499,0.23069558,0.036215547416931296,1.0,0.9636363636363636
RELA,2.079681,0.67438,0.03755481258321408,1.0,0.34545454545454546
IVNS1ABP,2.073415,0.5094208,0.03813366619279466,1.0,0.43636363636363634
C19orf53,2.061032,0.25165626,0.03929999043575907,1.0,0.9181818181818182
CCT4,2.0539644,0.22737582,0.0399791389708391,1.0,0.8181818181818182
MRPS26,2.0533705,0.322544,0.04003666106950088,1.0,0.6909090909090909
NUDT16,2.0529547,0.53268194,0.04007696829922748,1.0,0.39090909090909093
SLC44A1,2.0483222,0.43385658,0.04052843952868474,1.0,0.5272727272727272
ARSJ,2.0441053,0.39387578,0.04094313555719188,1.0,0.5272727272727272
PSMB5,2.0351076,0.24445856,0.04184004773955497,1.0,0.8909090909090909
TKT,2.0298219,0.1426039,0.04237466050956811,1.0,0.990909090909091
PLP2,2.0288715,0.25525373,0.04247138087490582,1.0,0.8454545454545455
FOXA1,2.0269115,0.9829035,0.04267145642151406,1.0,0.2727272727272727
TOMM40,2.0205865,0.52085626,0.04332259935883192,1.0,0.4090909090909091
NACA,2.016132,0.10457682,0.043786171825319256,1.0,1.0
PSMD14,2.0134296,0.30599508,0.04406944204577018,1.0,0.6909090909090909
RPL41,2.0061839,0.061514635,0.04483662471981272,1.0,1.0
MAX,2.0047882,0.6367671,0.044985688222556906,1.0,0.39090909090909093
CCDC18-AS1,2.0003042,0.7585913,0.04546742529909501,1.0,0.3
RPL36,1.9991461,0.071423404,0.04559255156165741,1.0,1.0
RPL13,1.9941869,0.06345431,0.046131634907073865,1.0,1.0
AFG3L2,1.9941572,0.35505536,0.046134879048630235,1.0,0.5818181818181818
MARVELD1,1.9910985,0.5383859,0.04647005615965168,1.0,0.39090909090909093
CNN3,1.987446,0.28238538,0.04687299943700095,1.0,0.8454545454545455
METTL26,1.9825462,0.21237093,0.047418146484203436,1.0,0.8363636363636363
ZNF480,1.9767852,0.6456875,0.048065916638472435,1.0,0.32727272727272727
TPR,1.9724497,0.298879,0.04855830304206335,1.0,0.7636363636363637
IP6K2,1.9688268,0.54320496,0.048972991297154954,1.0,0.4090909090909091
RPS27,1.9675498,0.06965886,0.04911985861731616,1.0,1.0
RPS21,1.9646397,0.09209524,0.04945596108637388,1.0,1.0
MT1E,1.9577205,0.48359045,0.050262814734428625,1.0,0.39090909090909093
TOMM20,1.9542462,0.1551625,0.05067211612782723,1.0,0.8818181818181818
ORAI1,1.9493463,0.36393264,0.05125407852920835,1.0,0.5545454545454546
TLE2,1.9450405,0.7152246,0.051770109438898954,1.0,0.3181818181818182
NDUFS2,1.9427242,0.30365825,0.052049492001340736,1.0,0.6727272727272727
SPIRE1,1.9405267,0.5876366,0.052315711936233245,1.0,0.35454545454545455
PGF,1.9342906,0.4376001,0.053077408049404515,1.0,0.4636363636363636
SNAPC1,1.9303113,0.8020956,0.0535682685016757,1.0,0.2727272727272727
RBFA,1.923511,0.47565776,0.054415899710069264,1.0,0.43636363636363634
SNHG3,1.9205415,0.31667563,0.05478953886991499,1.0,0.6909090909090909
SNRNP200,1.917275,0.5143578,0.05520301054691365,1.0,0.4909090909090909
RPL37A,1.9158199,0.061783247,0.05538802896616433,1.0,1.0
RPL13A,1.9112468,0.064289235,0.055972882780421666,1.0,1.0
CYTOR,1.9095838,0.200729,0.056186828135895026,1.0,0.8090909090909091
ATP5MF,1.9030803,0.17560075,0.05703005598881143,1.0,0.9272727272727272
KLF9,1.8858865,0.71539074,0.05931024215168489,1.0,0.3181818181818182
FBXL15,1.8805413,0.6672065,0.06003433839589889,1.0,0.3090909090909091
DBNDD2,1.8791456,0.50395495,0.06022461025166054,1.0,0.39090909090909093
SELENON,1.8774233,0.42804995,0.06046010271119183,1.0,0.5181818181818182
RPS6,1.8729689,0.045923643,0.061072676242821,1.0,1.0
RPIA,1.8710684,0.5427696,0.06133560111994929,1.0,0.39090909090909093
RPL39,1.8683066,0.06656256,0.06171933387199349,1.0,1.0
SRGAP2,1.8674455,0.6598251,0.06183939813898575,1.0,0.32727272727272727
PSMB3,1.8605858,0.23418856,0.06280269072540452,1.0,0.7181818181818181
RPL18A,1.8439265,0.053687315,0.06519385198746588,1.0,1.0
RPS28,1.8366808,0.08369122,0.06625703928336213,1.0,1.0
EXT1,1.8364135,0.19533528,0.06629652676728172,1.0,0.7909090909090909
INTS1,1.8297023,0.65005887,0.06729447428137067,1.0,0.3
DNASE1,1.8172895,1.392692,0.06917280668444199,1.0,0.18181818181818182
LSM7,1.8130132,0.21857701,0.06982977755186771,1.0,0.8909090909090909
CALD1,1.8057379,0.21169628,0.07095930558964751,1.0,0.9454545454545454
OLA1,1.7951068,0.28587887,0.07263669712397916,1.0,0.7181818181818181
EIF2AK4,1.794394,0.30289704,0.0727502991390051,1.0,0.6727272727272727
SKIL,1.7925826,0.393416,0.07303969219958742,1.0,0.5454545454545454
SULT1B1,1.7907711,0.30809128,0.0733300264912814,1.0,0.6545454545454545
DLD,1.7892567,0.6011702,0.07357348895357572,1.0,0.37272727272727274
CTPS1,1.7887222,0.56826484,0.0736595745459523,1.0,0.35454545454545455
NSMCE2,1.7853962,0.55939054,0.07419707061366308,1.0,0.36363636363636365
RPS18,1.7827533,0.047669873,0.07462646999715551,1.0,1.0
LETMD1,1.7821,0.64798003,0.07473292601641686,1.0,0.32727272727272727
GET3,1.7810607,0.46087113,0.07490254349272318,1.0,0.42727272727272725
SIGMAR1,1.7746464,0.42876008,0.07595629547278653,1.0,0.42727272727272725
NCEH1,1.7662128,0.44394517,0.07736015699117618,1.0,0.43636363636363634
SEM1,1.7614021,0.16668537,0.07817037379610718,1.0,0.9363636363636364
DELE1,1.7592937,0.63836235,0.07852763949762746,1.0,0.3090909090909091
UBE2D3,1.754869,0.20222808,0.07928171492844102,1.0,0.8272727272727273
SLC25A4,1.7503849,0.54963857,0.08005190914962095,1.0,0.35454545454545455
GLRX5,1.7400806,0.31129217,0.08184487598632575,1.0,0.7
RBM17,1.7393678,0.3192913,0.08197008013098105,1.0,0.6090909090909091
UBXN1,1.7382691,0.26685828,0.08216340750606672,1.0,0.7454545454545455
PPP1R15A,1.7374079,0.3852739,0.08231519270622174,1.0,0.5363636363636364
ZNF721,1.7355074,0.5397054,0.08265097150359993,1.0,0.3181818181818182
ZNF207,1.7305186,0.28361505,0.08353767524216933,1.0,0.7090909090909091
NRG1,1.7276974,0.8834993,0.0840424852759587,1.0,0.22727272727272727
CCNDBP1,1.7268659,0.5459595,0.0841917416388551,1.0,0.37272727272727274
KRT8,1.7267472,0.24685605,0.08421308147893879,1.0,0.8363636363636363
TIMM50,1.7213426,0.57269347,0.08518868433139437,1.0,0.37272727272727274
TBL1XR1,1.712909,0.27269605,0.08672929079397895,1.0,0.6636363636363637
TCEANC2,1.7073262,0.9386762,0.08776144696507389,1.0,0.20909090909090908
MDH2,1.701773,0.2161558,0.08879791927070345,1.0,0.8090909090909091
NDUFA1,1.7012385,0.2084739,0.08889820492170812,1.0,0.9
REXO2,1.7004962,0.23825037,0.0890376419163965,1.0,0.8818181818181818
MRPS15,1.7002289,0.19571252,0.08908788234633608,1.0,0.7727272727272727
DDRGK1,1.6992786,0.3996418,0.08926669996606716,1.0,0.5
RNF11,1.6940224,0.3279685,0.09026101310916784,1.0,0.5181818181818182
DMAC2L,1.6936067,0.5854466,0.09034003818514452,1.0,0.3181818181818182
MAZ,1.693488,0.3091261,0.0903626270006461,1.0,0.5636363636363636
SLC25A6,1.6911123,0.13017859,0.09081535841914216,1.0,0.990909090909091
SNRPA,1.6896869,0.4235205,0.09108787176948799,1.0,0.45454545454545453
PSAT1,1.6875488,0.36235088,0.09149787423779847,1.0,0.5727272727272728
SERP1,1.6824708,0.155119,0.09247757611388466,1.0,0.8636363636363636
AAK1,1.6791747,0.26112115,0.09311801925639313,1.0,0.6090909090909091
TSR1,1.6746608,0.4608251,0.09400079160085273,1.0,0.36363636363636365
SPRYD7,1.6706222,0.44766778,0.09479631722795227,1.0,0.4
TLE5,1.6705035,0.20969902,0.09481979645507649,1.0,0.8
PSME1,1.6602584,0.1841991,0.0968624748409946,1.0,0.7909090909090909
GSTA4,1.6599615,0.56002206,0.09692220364622217,1.0,0.34545454545454546
SNHG17,1.6494195,0.639327,0.0990617249062457,1.0,0.2909090909090909
GNB2,1.6481723,0.26714766,0.0993173259059154,1.0,0.7272727272727273
ISY1,1.6464796,0.5155087,0.09966505437866721,1.0,0.37272727272727274
HNRNPD,1.6464202,0.185046,0.09967727299046183,1.0,0.7818181818181819
APEX1,1.6450839,0.19635192,0.09995250777990163,1.0,0.7727272727272727
RPLP1,1.6449355,0.040070396,0.09998312679822836,1.0,1.0
RNF149,1.6417876,0.3402976,0.10063401182442161,1.0,0.5818181818181818
FUCA2,1.6396793,0.33192003,0.10107186727250381,1.0,0.5454545454545454
TXLNG,1.6387885,0.598278,0.10125733213644181,1.0,0.2636363636363636
HMGA1,1.6368285,0.13326366,0.10166630899134245,1.0,0.9636363636363636
TINF2,1.6356109,0.8988895,0.10192103194118539,1.0,0.22727272727272727
FXR1,1.6346607,0.21453454,0.10212019286896391,1.0,0.8363636363636363
PUS7,1.6286919,0.5587246,0.10337826458531436,1.0,0.3
AP000695.2,1.6281277,0.50506204,0.10349782139504636,1.0,0.33636363636363636
RLF,1.6278604,0.9075659,0.10355449191491665,1.0,0.21818181818181817
PAM16,1.6244454,0.2965401,0.10428078828225318,1.0,0.6272727272727273
FTL,1.6171997,0.059251525,0.10583519748654069,1.0,1.0
TRIM4,1.6116168,0.7445851,0.1070453466626737,1.0,0.2636363636363636
CCDC124,1.6090333,0.3022991,0.10760906063690832,1.0,0.6090909090909091
KMT2E,1.6083503,0.2693799,0.10775848068043561,1.0,0.6454545454545455
FERMT3,1.606331,0.28617188,0.10820120524727875,1.0,0.7181818181818181
ITPRID2,1.604668,0.3329684,0.10856688185819972,1.0,0.509090909090909
GUSB,1.6036881,0.47939458,0.10878282731220718,1.0,0.4
CRTAP,1.6026784,0.19184566,0.1090056718007645,1.0,0.8545454545454545
FKTN,1.6013421,0.79257464,0.10930116800702493,1.0,0.22727272727272727
ANO10,1.5997088,0.25992247,0.10966318975655259,1.0,0.6727272727272727
NOTCH2,1.5976301,0.48701885,0.11012531469340443,1.0,0.35454545454545455
ERGIC2,1.5911565,0.3607546,0.11157436632932896,1.0,0.45454545454545453
RPL18,1.5895529,0.06331535,0.11193562058648895,1.0,1.0
SLC33A1,1.5888402,0.6062066,0.11209647389916806,1.0,0.2818181818181818
SKA2,1.5877415,0.4301865,0.11234481319298041,1.0,0.41818181818181815
UBE2W,1.5874742,0.39966825,0.11240528559500766,1.0,0.4
RMDN1,1.5806144,0.31640723,0.11396621119076517,1.0,0.44545454545454544
CUL3,1.5782685,0.36085653,0.11450393350730834,1.0,0.45454545454545453
ADNP,1.5780013,0.3997879,0.1145653194913925,1.0,0.5
CRIP2,1.5772291,0.10413101,0.11474280225764473,1.0,0.9818181818181818
GOLPH3,1.5770214,0.6236282,0.11479062302307921,1.0,0.2636363636363636
ODF2L,1.5749723,0.25167558,0.11526283860926906,1.0,0.5818181818181818
NUP205,1.5747644,0.7674659,0.11531082976780162,1.0,0.22727272727272727
BRD3,1.5691222,0.5145438,0.11661945827449549,1.0,0.35454545454545455
CASP4,1.5672218,0.43686402,0.11706287652402038,1.0,0.4636363636363636
CCDC137,1.5665684,0.41940433,0.11721560691856124,1.0,0.39090909090909093
POLB,1.5652915,0.680208,0.11751457706900434,1.0,0.2727272727272727
ENO1,1.5652024,0.15173113,0.11753545776533308,1.0,1.0
RPL22,1.5619656,0.093669385,0.11829609982870022,1.0,1.0
DIS3L2,1.5616983,0.8622818,0.11835907728996976,1.0,0.22727272727272727
JUN,1.5607778,0.24111629,0.11857620093775471,1.0,0.6363636363636364
RPL35A,1.5597681,0.04228391,0.11881469552844408,1.0,1.0
LINC00346,1.5586396,1.9036908,0.1190816931397713,1.0,0.11818181818181818
SNRPG,1.5575112,0.18423194,0.11934916076704873,1.0,0.9090909090909091
CDV3,1.5574815,0.14609113,0.11935620574042319,1.0,0.8454545454545455
AC027031.2,1.5565015,0.84850174,0.11958887271180432,1.0,0.23636363636363636
SLIRP,1.5543041,0.12593567,0.12011190241057201,1.0,0.8363636363636363
MTLN,1.5502061,0.25002187,0.12109206513291598,1.0,0.7636363636363637
CORO1C,1.5480382,0.39447615,0.12161308167719297,1.0,0.44545454545454544
STARD13,1.5462269,0.6472546,0.1220497947131279,1.0,0.2727272727272727
KMT2A,1.5439106,0.24087062,0.12260999944954466,1.0,0.6545454545454545
TUFM,1.5394859,0.23282933,0.12368571627208626,1.0,0.8727272727272727
HERC2,1.5393077,0.37884825,0.12372918753152333,1.0,0.44545454545454544
HNRNPA3,1.5260041,0.19163123,0.12700885715964558,1.0,0.8636363636363636
TRIR,1.5224702,0.18283151,0.12789129342533628,1.0,0.7909090909090909
DNAJC8,1.5202727,0.20146899,0.12844243490636867,1.0,0.8272727272727273
RRBP1,1.5173923,0.17303261,0.12916767091856757,1.0,0.8272727272727273
MRPL20,1.5134724,0.13196853,0.13015969457336118,1.0,0.8090909090909091
MARK3,1.5120767,0.3267109,0.13051433913085606,1.0,0.42727272727272725
DMAP1,1.5097308,0.7214181,0.1311121323322675,1.0,0.21818181818181817
DTD1,1.5095823,0.19828914,0.1311500386690876,1.0,0.7909090909090909
DNAJC15,1.5086914,0.24686466,0.13137765517083627,1.0,0.6272727272727273
EXOC6,1.5086321,0.45129782,0.13139284048649105,1.0,0.38181818181818183
TGFB1,1.5081569,0.24327265,0.13151437200133761,1.0,0.6090909090909091
GOT2,1.4992185,0.24516161,0.13381695757373563,1.0,0.6727272727272727
SPAG1,1.4953581,0.88390535,0.13482102148816105,1.0,0.19090909090909092
LMF2,1.4941108,0.6637272,0.1351466528654934,1.0,0.23636363636363636
UPF2,1.4919727,0.38987172,0.13570629150646182,1.0,0.37272727272727274
TNIP1,1.4895971,0.5000087,0.13633020948983335,1.0,0.3
H1FX,1.4882904,0.26688892,0.13667430689185964,1.0,0.6
COX7A2,1.4843409,0.06470366,0.13771849460509308,1.0,0.9545454545454546
MIR503HG,1.4825592,0.87305534,0.13819156513893602,1.0,0.20909090909090908
UBASH3B,1.479946,0.5776609,0.13888766586682347,1.0,0.2727272727272727
LMO4,1.4781642,0.38042134,0.13936382616244214,1.0,0.38181818181818183
REEP5,1.4761449,0.21098858,0.13990499262040895,1.0,0.7272727272727273
SFPQ,1.4718094,0.19392286,0.14107237014202292,1.0,0.7727272727272727
ALCAM,1.4702355,0.31991762,0.1414979916203614,1.0,0.4818181818181818
FNDC3B,1.4675034,0.2699025,0.14223914827439388,1.0,0.6090909090909091
SSBP1,1.466375,0.1320393,0.1425461467178497,1.0,0.8181818181818182
MRPL57,1.4655435,0.16940601,0.14277268140106844,1.0,0.8727272727272727
TMX2,1.4650387,0.5509821,0.1429103550657596,1.0,0.3090909090909091
SLC2A3,1.4645042,0.5953279,0.14305623820599758,1.0,0.2545454545454545
CCNB1IP1,1.4619206,0.3084568,0.1437629514282503,1.0,0.5545454545454546
CHCHD5,1.4616832,0.25790757,0.14382807073011694,1.0,0.7545454545454545
ADAMTS6,1.4615346,0.42497152,0.14386878177837845,1.0,0.39090909090909093
GOSR2,1.4612674,0.48048568,0.1439420839314641,1.0,0.33636363636363636
HIF1A,1.4605844,0.20386921,0.14412954175600112,1.0,0.7454545454545455
CRIP1,1.457793,0.15501939,0.14489761969169945,1.0,0.9727272727272728
PLOD1,1.4565457,0.31553385,0.14524181534787783,1.0,0.5363636363636364
SSU72,1.4563676,0.26005694,0.1452910372313283,1.0,0.6363636363636364
GALNT1,1.4544374,0.12988034,0.14582509345514266,1.0,0.9545454545454546
SPTAN1,1.4541404,0.24236272,0.14590738915661408,1.0,0.6272727272727273
SSNA1,1.4525962,0.25122654,0.14633589996253596,1.0,0.6363636363636364
SNRPB2,1.4520617,0.24292123,0.14648445476296648,1.0,0.8727272727272727
ANAPC13,1.4457365,0.45876616,0.14825112448750227,1.0,0.39090909090909093
CHST14,1.4434797,0.5851625,0.1488854099955495,1.0,0.2636363636363636
GPN2,1.4430342,0.8481814,0.14901084237419385,1.0,0.2
DDI2,1.4426779,0.7717547,0.14911124634471343,1.0,0.21818181818181817
SEC11A,1.4426482,0.13782625,0.149119615672614,1.0,0.9363636363636364
LSM12,1.4409258,0.25685543,0.14960565043561147,1.0,0.5272727272727272
NID1,1.439055,0.30046442,0.1501349531872902,1.0,0.5909090909090909
TCEAL3,1.4382828,0.6023774,0.15035381144070165,1.0,0.32727272727272727
CCN1,1.4365308,0.17883042,0.15085135354930734,1.0,0.7727272727272727
MAD2L2,1.430948,0.46411422,0.15244511277862588,1.0,0.35454545454545455
EZR,1.4306511,0.17977586,0.1525302448012727,1.0,0.7818181818181819
SKI,1.4300572,0.61111474,0.15270061738051352,1.0,0.2727272727272727
SLC25A3,1.4289881,0.074396744,0.15300765287140108,1.0,1.0
EEF1E1,1.4253949,0.2858114,0.15404307567240938,1.0,0.4727272727272727
COG1,1.4222769,0.92817485,0.15494589122053345,1.0,0.18181818181818182
SRXN1,1.4220393,0.5474529,0.15501484156232181,1.0,0.3
CREM,1.4153577,0.3951393,0.1569636265012498,1.0,0.38181818181818183
DPH6,1.4143481,0.6174834,0.15725971783847273,1.0,0.23636363636363636
SNHG5,1.4140809,0.15543827,0.15733816577000503,1.0,1.0
ADIRF,1.4130712,0.102988765,0.15763479228190957,1.0,0.9454545454545454
HNRNPUL1,1.4122992,0.22229867,0.15786191005922456,1.0,0.5818181818181818
NME1,1.4065975,0.14163041,0.1595467675440424,1.0,0.8090909090909091
ZFP36L1,1.4007177,0.16554457,0.16129848652603895,1.0,0.9
TTI2,1.3999754,0.8398288,0.16152069197752394,1.0,0.2
NOL11,1.399619,0.609643,0.16162743266139834,1.0,0.2636363636363636
TLK2,1.3987875,0.504106,0.1618767013646789,1.0,0.2818181818181818
YBX3,1.3983421,0.10369727,0.16201035748623427,1.0,0.990909090909091
NMT1,1.3925514,0.23765232,0.1637554744378107,1.0,0.6181818181818182
RPS2,1.3903539,0.036073487,0.16442141924573628,1.0,1.0
ETFB,1.3899976,0.10710396,0.16452960223329782,1.0,0.8454545454545455
LASP1,1.388097,0.37341785,0.1651074837048745,1.0,0.38181818181818183
PDGFB,1.3869092,0.23383927,0.1654694346928436,1.0,0.6545454545454545
SELENOK,1.3847414,0.26870263,0.16613153395029923,1.0,0.5818181818181818
STRN3,1.3843851,0.23142594,0.16624056260378506,1.0,0.4727272727272727
BLOC1S2,1.3843257,0.3070613,0.16625873927621693,1.0,0.4727272727272727
MDM1,1.3810295,1.3068807,0.16726988944892418,1.0,0.14545454545454545
CD47,1.3795447,0.18254635,0.16772686900883382,1.0,0.7363636363636363
PSMA4,1.3776739,0.18757705,0.16830399747252167,1.0,0.9
GTF2H5,1.3776145,0.18139425,0.16832234339333663,1.0,0.7909090909090909
TROAP,1.3770503,1.1899992,0.16849670451653453,1.0,0.14545454545454545
ARL2,1.3751794,0.19530928,0.16907581925817483,1.0,0.8545454545454545
USP40,1.3750607,0.61119616,0.16911263879545513,1.0,0.22727272727272727
SPATS2L,1.3712002,0.25296593,0.17031255046671978,1.0,0.5909090909090909
NANS,1.3707845,0.24989323,0.17044215129247187,1.0,0.4909090909090909
IFT22,1.369953,0.44846895,0.17070157460152913,1.0,0.35454545454545455
AP2A2,1.3693888,0.30104497,0.1708777802285697,1.0,0.5181818181818182
POP5,1.3688543,0.3373343,0.17104483750605204,1.0,0.38181818181818183
SNU13,1.3671913,0.17788512,0.17156535342054302,1.0,0.9272727272727272
TMF1,1.3646078,0.26215562,0.17237636264157508,1.0,0.509090909090909
LAPTM5,1.3630339,0.53104675,0.17287182936949974,1.0,0.3
CTBP1,1.3623806,0.256463,0.1730778072498761,1.0,0.5181818181818182
LPIN2,1.3612522,0.43470067,0.17343401927271263,1.0,0.34545454545454546
SNHG12,1.3602128,0.80836636,0.17376259373811243,1.0,0.20909090909090908
RSRC2,1.3596189,0.18854769,0.1739505592627607,1.0,0.6636363636363637
MRPL1,1.357659,0.33564845,0.1745719231258751,1.0,0.39090909090909093
CDKN1B,1.3549566,0.71614134,0.1754313675412431,1.0,0.21818181818181817
PRKAG1,1.3532937,0.37511224,0.17596182306751051,1.0,0.33636363636363636
HDGFL3,1.3522246,0.20948471,0.1763034612116342,1.0,0.6090909090909091
ZEB1,1.3502648,0.20953274,0.17693108165723115,1.0,0.5818181818181818
SLC39A6,1.3468497,0.91401994,0.17802863753686005,1.0,0.18181818181818182
HTT,1.3453352,0.39842752,0.17851699861961234,1.0,0.3
STAU2,1.3450383,0.48187163,0.17861287246472568,1.0,0.33636363636363636
SMPD1,1.3449194,0.40498376,0.17865123272680083,1.0,0.32727272727272727
AC007998.3,1.3440881,0.28921515,0.17891992618869856,1.0,0.5272727272727272
COA8,1.3436426,0.21827212,0.17906399269796536,1.0,0.5909090909090909
IFT52,1.3410888,0.36073932,0.17989163954589393,1.0,0.3181818181818182
RPS15A,1.3410888,0.047381233,0.17989163954589393,1.0,1.0
EEF2,1.3386834,0.021285513,0.18067376396382162,1.0,0.990909090909091
ZNF576,1.3354169,0.85399485,0.18173994777176528,1.0,0.17272727272727273
RPL14,1.3352684,0.0603045,0.18178852135245227,1.0,1.0
TTL,1.3347635,0.39636526,0.18195374357240213,1.0,0.39090909090909093
TMEM256,1.3312595,0.18450171,0.18310365132646844,1.0,0.8545454545454545
MRPS10,1.329448,0.24006552,0.18370020263553932,1.0,0.5272727272727272
PSMG3,1.3282899,0.44391677,0.18408235797090922,1.0,0.3181818181818182
SOCS2,1.3279632,0.4491833,0.18419025172861414,1.0,0.32727272727272727
UBQLN1,1.327013,0.29090688,0.18450439068449864,1.0,0.4818181818181818
SUPT16H,1.3265378,0.22373645,0.18466160879247162,1.0,0.5727272727272728
FAU,1.3257657,0.06520444,0.18491729963999248,1.0,1.0
NFKBIA,1.3250828,0.49457037,0.18514370597614804,1.0,0.2909090909090909
SHB,1.3195,1.1617148,0.18700202489281503,1.0,0.16363636363636364
NAP1L1,1.3175697,0.078785196,0.18764772304887778,1.0,1.0
PPP2R5A,1.3167976,0.5756968,0.1879064625966217,1.0,0.2545454545454545
CALM3,1.3166492,0.16237631,0.18795625037191,1.0,0.7363636363636363
FHOD1,1.3141547,0.49638143,0.18879414108402437,1.0,0.2818181818181818
C1GALT1C1,1.3140954,0.33741003,0.18881412437977774,1.0,0.45454545454545453
SF3B3,1.3138281,0.33253384,0.18890406851242025,1.0,0.4
ARRB1,1.3132639,1.0823852,0.1890940543097982,1.0,0.16363636363636364
RUFY3,1.3088986,0.41315052,0.19056870733860554,1.0,0.32727272727272727
TNIP2,1.3072059,0.30992293,0.19114278393595296,1.0,0.43636363636363634
PSMC3,1.3059587,0.27652618,0.19156660138579618,1.0,0.5636363636363636
MRPS17,1.3026625,0.33025846,0.192690017346258,1.0,0.44545454545454544
PIGT,1.3023952,0.17747705,0.19278131688246725,1.0,0.6272727272727273
CUEDC2,1.2986833,0.24813747,0.19405265443039021,1.0,0.6272727272727273
SPRY2,1.2986536,0.2938182,0.19406284988523204,1.0,0.509090909090909
CNOT11,1.2978221,0.60425663,0.1943484822784146,1.0,0.24545454545454545
RNF121,1.2976142,0.5887526,0.1944199385583264,1.0,0.2545454545454545
PRCP,1.2975252,0.21209684,0.19445056857924903,1.0,0.6363636363636364
RXYLT1,1.2941399,0.39213064,0.19561713463468977,1.0,0.36363636363636365
TMEM156,1.2933974,0.42969272,0.19587364499697657,1.0,0.2909090909090909
ARL6IP4,1.2932489,0.1154404,0.19592497663702213,1.0,0.9
COL13A1,1.2894479,0.20192923,0.19724242507112377,1.0,0.6181818181818182
MIOS,1.289151,1.069545,0.19734562317199378,1.0,0.14545454545454545
