names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COCH,0.7865383,1.411353,0.43155217861064843,1.0,0.06796116504854369
PDHX,0.7865383,0.4943408,0.43155217861064843,1.0,0.1941747572815534
SSH1,0.7864155,0.5706612,0.4316241114152123,1.0,0.13592233009708737
ETFA,0.7862927,0.15667,0.431696051168459,1.0,0.5825242718446602
PPP2R5C,0.7862312,0.19035812,0.43173202365070895,1.0,0.4174757281553398
R3HDM4,0.7862312,0.2414521,0.43173202365070895,1.0,0.2815533980582524
SASH1,0.7859856,0.10962007,0.43187593094934495,1.0,0.5631067961165048
MLYCD,0.7859242,0.8982206,0.43191191211615376,1.0,0.10679611650485436
ZZEF1,0.7857092,0.30160335,0.43203785987659815,1.0,0.18446601941747573
ICOSLG,0.78497225,2.48956,0.4324698422572748,1.0,0.05825242718446602
DIXDC1,0.78494155,0.16925329,0.4324878469486041,1.0,0.4854368932038835
HSPA5,0.7848801,0.10506485,0.432523857633199,1.0,0.9514563106796117
DVL3,0.78472656,0.32736015,0.43261389193901156,1.0,0.23300970873786409
AC008731.1,0.7844809,1.8527733,0.43275796939261024,1.0,0.05825242718446602
TSPAN9,0.7837132,0.27995625,0.4332083903966102,1.0,0.2524271844660194
RBFOX2,0.7835597,0.18472584,0.43329850712964946,1.0,0.5339805825242718
FKBP8,0.78334475,0.13704285,0.43342468877056306,1.0,0.5533980582524272
FAM160A2,0.78328335,0.6558996,0.4334607445708325,1.0,0.10679611650485436
LINC00472,0.78306836,0.35636693,0.4335869535307014,1.0,0.21359223300970873
SFSWAP,0.78251565,0.1733181,0.4339115884065149,1.0,0.4174757281553398
MLLT3,0.78242356,0.61774546,0.4339657078742757,1.0,0.11650485436893204
RAB5A,0.78193223,0.1331082,0.4342544109147015,1.0,0.34951456310679613
WASF2,0.781748,0.15018786,0.4343627031565983,1.0,0.6407766990291263
RCOR1,0.7809189,0.36717436,0.4348502112587004,1.0,0.24271844660194175
SLC25A43,0.78079605,0.7087625,0.4349224615377596,1.0,0.13592233009708737
SREBF1,0.78079605,0.2466622,0.4349224615377596,1.0,0.33980582524271846
PLEKHO1,0.7805811,0.11430387,0.43504891619991004,1.0,0.5631067961165048
PCDH1,0.7801819,0.37782577,0.43528381686668716,1.0,0.13592233009708737
GON4L,0.7797827,0.24620697,0.43551879070355204,1.0,0.27184466019417475
MCF2L2,0.77972126,0.8080046,0.43555494701806063,1.0,0.10679611650485436
ACTN4,0.77965987,0.11291243,0.435591105064005,1.0,0.8058252427184466
GPR157,0.7795678,1.1257616,0.43564534537924704,1.0,0.0970873786407767
CHUK,0.77913785,0.6904334,0.43589851835369753,1.0,0.14563106796116504
COG7,0.7789536,0.44669718,0.4360070470220142,1.0,0.1553398058252427
MGST1,0.7788001,0.051333167,0.43609749947802523,1.0,0.8932038834951457
RPL36,0.7788001,0.02721539,0.43609749947802523,1.0,1.0
RAB3A,0.7786465,2.2288327,0.43618796275048743,1.0,0.05825242718446602
UBA52,0.7772954,0.041497454,0.4369845058230488,1.0,1.0
NSD2,0.77714187,0.21120082,0.437075075052219,1.0,0.3106796116504854
STARD3,0.7768041,0.677616,0.4372743653970882,1.0,0.1650485436893204
CDPF1,0.77665055,1.0431731,0.43736496920681234,1.0,0.08737864077669903
C12orf45,0.77588284,0.117921636,0.437818150308137,1.0,0.34951456310679613
NAA10,0.77582145,0.10833327,0.43785441646208145,1.0,0.8058252427184466
SMG5,0.77572936,0.69312584,0.43790881893299904,1.0,0.11650485436893204
NPAS2,0.77554506,0.42050818,0.438017635538162,1.0,0.17475728155339806
BCR,0.7751766,0.35357168,0.43823531539664884,1.0,0.18446601941747573
TNFRSF14,0.7751152,1.0832336,0.43827160141941035,1.0,0.08737864077669903
TNFRSF10D,0.7748388,0.1388049,0.43843490989740264,1.0,0.44660194174757284
SUV39H2,0.7748388,0.8937836,0.43843490989740264,1.0,0.0970873786407767
ABI3BP,0.7744703,0.22239652,0.4386527089386507,1.0,0.30097087378640774
RFX5,0.77419394,0.57653165,0.4388160990160628,1.0,0.1262135922330097
NT5C3A,0.7736719,0.31499442,0.4391248201062813,1.0,0.24271844660194175
PCK2,0.772935,0.22714083,0.43956087394704835,1.0,0.22330097087378642
TNFAIP8L1,0.77213657,0.43950063,0.44003354598767086,1.0,0.17475728155339806
AKT1,0.7720137,0.28184545,0.44010629063690343,1.0,0.2815533980582524
AC144652.1,0.7718295,2.1715455,0.44021542054513685,1.0,0.05825242718446602
RUFY3,0.77170664,0.31160638,0.4402881824395686,1.0,0.30097087378640774
SUCLA2,0.7715531,0.17158973,0.4403791445068882,1.0,0.32038834951456313
MRPL16,0.7714917,0.18277037,0.4404155323511919,1.0,0.4174757281553398
ATP6AP2,0.7713996,0.13097884,0.44047011735037644,1.0,0.6699029126213593
ZNF775,0.77136886,0.7493177,0.4404883132121379,1.0,0.11650485436893204
INKA2,0.770939,0.33250666,0.440743100529166,1.0,0.2621359223300971
NEK8,0.77087754,1.4867467,0.4407795056122813,1.0,0.06796116504854369
KIF4B,0.7706012,0.6675045,0.4409433498147356,1.0,0.0970873786407767
PSMD6,0.77053976,0.14347622,0.4409797643768236,1.0,0.5242718446601942
NUB1,0.7704477,0.08696235,0.4410343894510663,1.0,0.46601941747572817
DNAJC2,0.76909655,0.3324734,0.44183600255109023,1.0,0.32038834951456313
TCTEX1D2,0.76882017,0.15274242,0.44200007155793897,1.0,0.44660194174757284
XRN2,0.7681753,0.110443294,0.4423830348155777,1.0,0.8446601941747572
MRNIP,0.7678375,0.60804796,0.4425837103500997,1.0,0.1553398058252427
TEAD1,0.767684,0.17333055,0.44267494371069915,1.0,0.34951456310679613
RPA3,0.76743835,0.24048184,0.4428209394558278,1.0,0.4077669902912621
HCG11,0.7673462,0.75679034,0.442875694957221,1.0,0.11650485436893204
FBXL5,0.7670391,0.14344916,0.4430582412497399,1.0,0.5048543689320388
MED19,0.76608723,0.21928975,0.44362440799987835,1.0,0.3592233009708738
PCNX1,0.76605654,0.42107174,0.44364267832129534,1.0,0.22330097087378642
TUSC1,0.765688,0.2573426,0.4438619556997494,1.0,0.21359223300970873
KPTN,0.7653502,0.5200025,0.4440630143210369,1.0,0.11650485436893204
BTAF1,0.7648589,0.6788154,0.4443555560210083,1.0,0.13592233009708737
PRKAG1,0.7648282,0.23669194,0.44437384352839515,1.0,0.3106796116504854
ZNF579,0.7647975,0.35752004,0.4443921314652848,1.0,0.1553398058252427
KLF10,0.76470536,0.39120704,0.44444699785289865,1.0,0.20388349514563106
FAM98B,0.76442903,0.21996005,0.44461162020657163,1.0,0.2815533980582524
TNFRSF1A,0.76356924,0.09632019,0.44512400105088434,1.0,0.5922330097087378
SOX17,0.7634157,0.63765424,0.4452155330444778,1.0,0.14563106796116504
SDHAF4,0.7632007,0.24200277,0.4453436958605538,1.0,0.24271844660194175
MT-CYB,0.7631086,0.057314023,0.44539862921870477,1.0,1.0
PINX1,0.7631086,0.31807968,0.44539862921870477,1.0,0.23300970873786409
AC010359.3,0.76212597,1.4138507,0.4459848252961637,1.0,0.07766990291262135
SSR3,0.7617575,0.11968852,0.4462047620594086,1.0,0.9320388349514563
GDPD5,0.76160395,0.8416266,0.4462964206013901,1.0,0.11650485436893204
USP1,0.7615118,0.22872913,0.44635142087158797,1.0,0.2524271844660194
TIA1,0.7612662,0.24860497,0.4464981071221116,1.0,0.3300970873786408
EMD,0.7608977,0.12575355,0.4467181879366531,1.0,0.5339805825242718
SGTB,0.7608977,0.40434596,0.4467181879366531,1.0,0.18446601941747573
PIGF,0.76080555,0.19895121,0.4467732177838001,1.0,0.39805825242718446
FAM136A,0.76046777,0.11247918,0.4469750268873859,1.0,0.5631067961165048
SURF6,0.7600686,0.19481383,0.4472135953968551,1.0,0.30097087378640774
ZNF276,0.7600686,0.41100183,0.4472135953968551,1.0,0.18446601941747573
PURPL,0.75994575,0.28105384,0.4472870156577996,1.0,0.23300970873786409
TWIST2,0.75991505,0.25132763,0.44730537179393515,1.0,0.23300970873786409
BLOC1S1,0.75966936,0.12627617,0.4474522363028306,1.0,0.7378640776699029
SUCLG1,0.7594544,0.11674335,0.44758076523328927,1.0,0.5631067961165048
ABCD4,0.7592702,0.4024,0.4476909495892415,1.0,0.18446601941747573
AP3S2,0.75884026,0.58003986,0.4479481063638464,1.0,0.1650485436893204
GRWD1,0.75884026,0.34767938,0.4479481063638464,1.0,0.24271844660194175
RSRC1,0.7586253,0.24916038,0.4480767162169188,1.0,0.3300970873786408
FEM1B,0.75856394,0.17567152,0.44811346574166955,1.0,0.2621359223300971
RBL2,0.7583797,0.19971113,0.44822372458822424,1.0,0.23300970873786409
AL359220.1,0.7581647,0.5248132,0.44835237938210337,1.0,0.1262135922330097
DPM3,0.7578269,0.12526768,0.4485545935648252,1.0,0.5825242718446602
TTLL4,0.7576734,0.7023213,0.448646526216839,1.0,0.0970873786407767
PPWD1,0.7576427,0.37826905,0.4486649140306972,1.0,0.1941747572815534
CEBPD,0.7570593,0.18230371,0.4490143637678202,1.0,0.34951456310679613
TFAP4,0.75687504,0.694198,0.4491247483933474,1.0,0.10679611650485436
PPP4C,0.7564451,0.16221897,0.4493823723830933,1.0,0.5728155339805825
AEBP1,0.7564144,0.42085606,0.44940077730323147,1.0,0.14563106796116504
FCSK,0.7564144,0.90437526,0.44940077730323147,1.0,0.0970873786407767
RPL31,0.75632226,0.056827705,0.44945599462864605,1.0,1.0
DHCR24,0.7561687,0.11739808,0.4495480320538935,1.0,0.5631067961165048
SYNRG,0.7553089,0.29281935,0.450063639088802,1.0,0.27184466019417475
CYB561A3,0.75524753,0.5317382,0.45010048098177546,1.0,0.1553398058252427
NDRG4,0.7547255,0.3288762,0.45041370606240305,1.0,0.1650485436893204
SNRPB,0.75242245,0.14437492,0.45179705439636597,1.0,0.970873786407767
CDV3,0.75239176,0.08926798,0.4518155152560783,1.0,0.8640776699029126
GMPPA,0.7522075,0.40994242,0.45192628937109103,1.0,0.1553398058252427
TMED5,0.7519618,0.28113028,0.4520740120736285,1.0,0.4174757281553398
GANAB,0.75193113,0.17420375,0.45209247933040686,1.0,0.5922330097087378
OSBPL1A,0.75165474,0.25201625,0.4522587038289768,1.0,0.30097087378640774
NF1,0.75159335,0.2072013,0.4522956472963977,1.0,0.34951456310679613
TRIM37,0.75131696,0.19784302,0.45246191400211455,1.0,0.3592233009708738
ZC3H7A,0.7503036,0.24850625,0.4530718539451134,1.0,0.32038834951456313
EXOC6B,0.750058,0.18796569,0.4532197880494453,1.0,0.32038834951456313
TOPBP1,0.74993515,0.3583103,0.4532937653245852,1.0,0.1941747572815534
PHYKPL,0.7492289,0.25666586,0.4537192668887142,1.0,0.3106796116504854
SIRPA,0.7491982,0.4912639,0.4537377720662823,1.0,0.1650485436893204
C1RL,0.7486147,0.43001062,0.45408945132063594,1.0,0.1553398058252427
FOXF1,0.7485226,0.2965092,0.4541449936696921,1.0,0.20388349514563106
ALDOC,0.74796987,0.31621763,0.454478328188456,1.0,0.22330097087378642
MAML1,0.7477856,0.546443,0.4545894703276069,1.0,0.1553398058252427
RFC5,0.74634236,0.89210725,0.45546061343041433,1.0,0.08737864077669903
MSL2,0.74628097,0.6277319,0.45549770418119884,1.0,0.11650485436893204
THRAP3,0.74489915,0.099213965,0.45633269539529286,1.0,0.6213592233009708
WDR60,0.74489915,0.24166755,0.45633269539529286,1.0,0.3786407766990291
DENND5B,0.74486846,0.566583,0.45635126052522257,1.0,0.17475728155339806
CERS2,0.74465346,0.19806516,0.45648122832432636,1.0,0.2912621359223301
SOBP,0.7445307,0.31076902,0.45655550497923914,1.0,0.22330097087378642
TBRG1,0.74403936,0.20862508,0.4568526795232104,1.0,0.32038834951456313
KTN1-AS1,0.74403936,0.44845465,0.4568526795232104,1.0,0.1553398058252427
ANO4,0.74354804,0.6637691,0.45714996272208686,1.0,0.1262135922330097
MYO18A,0.7433638,0.67789763,0.4572614719277167,1.0,0.0970873786407767
FAF1,0.74296457,0.22138838,0.4575031276005509,1.0,0.27184466019417475
KLHL24,0.7429032,0.22371277,0.45754031175918763,1.0,0.2524271844660194
TAF13,0.74274963,0.5089854,0.4576332795781489,1.0,0.17475728155339806
LMAN2,0.7426268,0.121944666,0.4577076614672365,1.0,0.7572815533980582
EPM2AIP1,0.7425347,0.27780813,0.4577634523368408,1.0,0.20388349514563106
MOB4,0.74213547,0.19375195,0.45800525687015103,1.0,0.36893203883495146
PI4K2A,0.7420126,0.22254585,0.4580796726800016,1.0,0.1650485436893204
EBAG9,0.741245,0.15333885,0.45854492514073986,1.0,0.44660194174757284
BCLAF3,0.7411528,0.61847377,0.4586007732346019,1.0,0.10679611650485436
RPS17,0.74109143,0.028058065,0.4586380074156592,1.0,1.0
SRRD,0.7409379,0.38069972,0.4587311002825295,1.0,0.22330097087378642
TMEM201,0.7409072,1.4846237,0.4587497201268508,1.0,0.07766990291262135
DCAF10,0.7406308,0.20174518,0.45891731778816525,1.0,0.33980582524271846
XPNPEP3,0.7406001,0.21387182,0.45893594186843545,1.0,0.24271844660194175
SESN2,0.7401702,0.60629255,0.4591967234614952,1.0,0.13592233009708737
PTP4A2,0.7401395,0.16083036,0.45921535389420187,1.0,0.7864077669902912
KDM6A,0.7400781,0.59021693,0.45925261602990397,1.0,0.14563106796116504
ADAM9,0.7400781,0.1474059,0.45925261602990397,1.0,0.9320388349514563
LPAR5,0.739771,2.1047826,0.45943895211212515,1.0,0.05825242718446602
SAP130,0.7397096,0.5765476,0.45947622440886615,1.0,0.11650485436893204
STX4,0.7395254,0.17314845,0.4595880514585372,1.0,0.32038834951456313
ZNF605,0.7394332,0.50870955,0.45964397069766816,1.0,0.1553398058252427
TNIK,0.7393104,0.22810568,0.45971853560862896,1.0,0.3592233009708738
BICRAL,0.739249,1.2828811,0.4597558206034458,1.0,0.08737864077669903
URM1,0.73881906,0.26116595,0.4600168629621545,1.0,0.2815533980582524
CRTC2,0.73881906,0.7627841,0.4600168629621545,1.0,0.10679611650485436
EIF1B,0.7386963,0.119788565,0.4600914617254034,1.0,0.5728155339805825
KDELR2,0.73826635,0.06408813,0.46035261069870137,1.0,0.7961165048543689
TPM3,0.73771363,0.061082065,0.46068849546969637,1.0,0.9902912621359223
ATF4,0.7375294,0.12022545,0.460800487504054,1.0,0.7087378640776699
ANAPC2,0.73691523,1.0728792,0.46117390419140525,1.0,0.07766990291262135
YIPF1,0.73691523,0.37111557,0.46117390419140525,1.0,0.14563106796116504
TMEM168,0.73660815,0.3051674,0.4613606759280122,1.0,0.24271844660194175
PRR7,0.73657745,0.14364532,0.46137935542562314,1.0,0.3106796116504854
HECA,0.73584044,0.3656759,0.4618277901009885,1.0,0.11650485436893204
PRKAG2,0.7353184,0.21149702,0.46214557851114246,1.0,0.39805825242718446
ARHGEF7,0.7352877,0.2530447,0.46216427574697916,1.0,0.22330097087378642
RRBP1,0.73436654,0.12659565,0.46272538909232064,1.0,0.8737864077669902
A1BG-AS1,0.7335988,0.5224641,0.4631932736270661,1.0,0.1262135922330097
UPF2,0.7335067,0.29747802,0.46324943748589986,1.0,0.3300970873786408
SRPRB,0.7334453,0.21535397,0.46328688216693703,1.0,0.36893203883495146
PTX3,0.73326105,0.07630159,0.46339922633004005,1.0,0.6990291262135923
PLPPR2,0.7330154,0.5219165,0.46354904215838777,1.0,0.17475728155339806
TM7SF3,0.73270833,0.12333956,0.4637363498839936,1.0,0.5145631067961165
MLKL,0.73246264,0.38998237,0.463886226411513,1.0,0.24271844660194175
PPP2CA,0.7323091,0.11155081,0.46397991293748797,1.0,0.5242718446601942
VASH2,0.7318178,1.597789,0.4642797806065101,1.0,0.05825242718446602
ZCCHC7,0.73157215,0.27471182,0.4644297548824964,1.0,0.3106796116504854
CAPN10,0.73132646,0.6267014,0.4645797561138608,1.0,0.10679611650485436
JRK,0.73126507,0.57087696,0.4646172606329866,1.0,0.13592233009708737
STN1,0.731173,0.30724287,0.4646735205698713,1.0,0.2815533980582524
SHROOM2,0.7303439,0.6153511,0.46518003050885515,1.0,0.14563106796116504
FAM66C,0.7292384,2.0596719,0.4658558543079757,1.0,0.05825242718446602
TEAD4,0.7283479,0.3073291,0.46640066431089255,1.0,0.1941747572815534
MPDU1,0.7281329,0.44471624,0.46653222314035503,1.0,0.1650485436893204
CREB1,0.7280715,0.29295504,0.46656981515973106,1.0,0.2524271844660194
AFF4,0.7276416,0.1636322,0.4668330063579149,1.0,0.4563106796116505
DHX33,0.7275802,0.29787084,0.4668706118229339,1.0,0.30097087378640774
VPS51,0.72684324,0.17767219,0.46732200845565985,1.0,0.33980582524271846
C11orf68,0.726444,0.2840945,0.46756661595855287,1.0,0.22330097087378642
CMTM6,0.726444,0.12610658,0.46756661595855287,1.0,0.7378640776699029
LMLN,0.7255842,0.42825553,0.4680937038243206,1.0,0.1553398058252427
FGD5,0.72549206,0.3042841,0.4681501970368728,1.0,0.22330097087378642
GMDS-DT,0.72546136,0.7647549,0.4681690289467979,1.0,0.11650485436893204
NIFK-AS1,0.7252771,0.658988,0.4682820292160418,1.0,0.10679611650485436
STARD7,0.72487795,0.19233997,0.46852691493518983,1.0,0.4174757281553398
FLI1,0.72487795,0.20085044,0.46852691493518983,1.0,0.4174757281553398
ENDOD1,0.7247858,0.1391408,0.4685834370896149,1.0,0.34951456310679613
HES6,0.7245095,0.7595044,0.46875302619622616,1.0,0.0970873786407767
NAA80,0.7239874,0.51463735,0.46907345382729504,1.0,0.14563106796116504
LSM11,0.72374177,1.0029016,0.4692242852151055,1.0,0.0970873786407767
POLR2J3,0.7230355,0.12982571,0.469658074831497,1.0,0.49514563106796117
CALHM2,0.72291267,0.2774423,0.46973353912501714,1.0,0.21359223300970873
LRRCC1,0.7227898,0.47769997,0.46980901011968357,1.0,0.1553398058252427
VPS29,0.7226363,0.101922214,0.4699033582856754,1.0,0.6213592233009708
AAMDC,0.7226056,0.1122466,0.46992222917514326,1.0,0.6213592233009708
MRPS2,0.72232926,0.20367026,0.4700920860224834,1.0,0.3106796116504854
GRSF1,0.72214496,0.14250013,0.4702053427607974,1.0,0.4854368932038835
MTDH,0.7220529,0.045434307,0.4702619767812911,1.0,0.9611650485436893
RBM18,0.7220529,0.11296339,0.4702619767812911,1.0,0.3300970873786408
NACC1,0.7220222,0.3506987,0.47028085562530064,1.0,0.18446601941747573
KCNN3,0.72186863,0.16622551,0.4703752561238017,1.0,0.47572815533980584
SCYL2,0.72153085,0.20450112,0.4705829740498463,1.0,0.27184466019417475
TRIM13,0.72131586,0.20538697,0.47071518454694206,1.0,0.2912621359223301
FUT8,0.72082454,0.16636851,0.4710174569458333,1.0,0.2815533980582524
HMGB3,0.72076315,0.26714182,0.47105524852476677,1.0,0.3300970873786408
ZMYM4,0.7205175,0.24878085,0.47120643156880493,1.0,0.3786407766990291
MAGI3,0.71987265,0.2653709,0.47160341437665465,1.0,0.14563106796116504
NDUFS8,0.7196577,0.087804906,0.4717357829448484,1.0,0.8640776699029126
PSMD14,0.71962696,0.12713611,0.471754694412037,1.0,0.6310679611650486
AL139317.5,0.71935064,1.4080173,0.4719249164215298,1.0,0.06796116504854369
CETN2,0.7186751,0.14494163,0.47234115713421254,1.0,0.6407766990291263
FAM83D,0.718368,0.6209317,0.47253042428612213,1.0,0.10679611650485436
OSBPL8,0.7180916,0.11744427,0.47270080042394924,1.0,0.5922330097087378
FAM222B,0.7180916,0.24974176,0.47270080042394924,1.0,0.2815533980582524
FLNC,0.717846,0.17823832,0.4728522742683712,1.0,0.30097087378640774
MIB2,0.7178152,0.41573092,0.47287121037734603,1.0,0.1553398058252427
ENGASE,0.7175082,0.96363187,0.4730605944225741,1.0,0.08737864077669903
ZNF264,0.7172932,0.35680088,0.47319318808479593,1.0,0.17475728155339806
MOCOS,0.7168019,0.9096411,0.4734963360821307,1.0,0.07766990291262135
RALGAPA1,0.7166791,0.31486183,0.4735721397673399,1.0,0.2524271844660194
WDR1,0.7161571,0.1555469,0.4738943798710671,1.0,0.7766990291262136
PLA2G12A,0.7160956,0.23403598,0.47393229839399287,1.0,0.3106796116504854
NAA35,0.7159421,0.24156496,0.47402710199711606,1.0,0.2815533980582524
FAM13B,0.71572715,0.45427164,0.47415984454972204,1.0,0.1262135922330097
EXOG,0.71542007,0.32097125,0.4743495121956244,1.0,0.2524271844660194
POLR1C,0.7144374,0.3189686,0.4749567286554214,1.0,0.1650485436893204
DKK1,0.71437603,0.3285048,0.4749946938461056,1.0,0.22330097087378642
ALDH3A2,0.71406895,0.21386622,0.4751845447834899,1.0,0.2621359223300971
ABHD14B,0.71403825,0.20684247,0.4752035321672159,1.0,0.3300970873786408
FAM49A,0.71403825,0.34690908,0.4752035321672159,1.0,0.1941747572815534
CSRNP2,0.71373117,0.6188068,0.47539342890097436,1.0,0.11650485436893204
TEK,0.7136083,0.28850052,0.47546939924964715,1.0,0.2912621359223301
AL590617.2,0.71317846,0.22731222,0.4757353479079298,1.0,0.33980582524271846
