names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RALBP1,3.4288418,0.47239152,0.0006061624296192227,1.0,0.8411214953271028
S1PR1,3.316595,0.501352,0.0009112154433470722,1.0,0.7570093457943925
GNG11,3.162094,0.31907687,0.0015663899264353406,1.0,0.9626168224299065
GOLPH3,2.8851664,1.0755316,0.0039120676683105995,1.0,0.3364485981308411
SDCBP,2.8342986,0.30264863,0.004592640855228717,1.0,0.9158878504672897
RHOQ,2.7716246,0.6289491,0.0055777312764241,1.0,0.4953271028037383
ZBTB4,2.7291896,0.9184369,0.006349020253555697,1.0,0.35514018691588783
BPTF,2.7039814,0.41789946,0.006851411575677072,1.0,0.719626168224299
RBFOX2,2.640344,0.48729393,0.00828219562756557,1.0,0.616822429906542
SMARCA1,2.6265802,0.44056475,0.008624764861784161,1.0,0.6915887850467289
PPM1G,2.6232374,0.30423507,0.008709859553060643,1.0,0.8598130841121495
TAPBP,2.622153,0.39704317,0.008737618522662442,1.0,0.7009345794392523
RPS20,2.6135697,0.0707599,0.008960182113581803,1.0,1.0
UBAC2,2.6126962,0.86483717,0.008983110342215307,1.0,0.35514018691588783
BSG,2.5815248,0.25609785,0.009836488056447054,1.0,0.9252336448598131
MRPL32,2.5629728,0.714302,0.010378018954961796,1.0,0.4205607476635514
PCYOX1,2.5607743,0.44301566,0.010443920862983966,1.0,0.6261682242990654
POP5,2.5601418,0.7389908,0.010462947780983842,1.0,0.42990654205607476
PVT1,2.5314703,0.37685737,0.011358547405537538,1.0,0.6728971962616822
CMC1,2.5008109,0.5464429,0.01239093256026974,1.0,0.48598130841121495
UFC1,2.4989738,0.28245732,0.012455354131219702,1.0,0.7383177570093458
COX4I1,2.4952393,0.1773408,0.012587224443215281,1.0,1.0
CD93,2.4884026,0.34149894,0.012831837881805367,1.0,0.897196261682243
LIMD1,2.4881015,1.2487888,0.012842709882837292,1.0,0.2616822429906542
RABAC1,2.4430761,0.29080138,0.0145626607376444,1.0,0.9719626168224299
UAP1,2.442504,0.59302455,0.014585767653712106,1.0,0.4485981308411215
ACTB,2.4171152,0.10031999,0.015644064338979143,1.0,1.0
ARCN1,2.3741982,0.4183045,0.01758710598581903,1.0,0.5794392523364486
IER3,2.3658257,0.39028224,0.017989914389885685,1.0,0.6635514018691588
RAB18,2.346671,0.45222348,0.018941966380946713,1.0,0.5327102803738317
MRPS18B,2.3386297,0.49779093,0.01935459990662356,1.0,0.514018691588785
UTRN,2.3228483,0.38443574,0.02018729701912966,1.0,0.6822429906542056
CD55,2.309627,0.22710069,0.02090881506414789,1.0,0.9532710280373832
KLF6,2.2973692,0.4439999,0.021597712948987838,1.0,0.6728971962616822
ZYX,2.28469,0.32557464,0.022331014987353685,1.0,0.7476635514018691
HSPG2,2.2733057,0.2148129,0.023007767803289073,1.0,1.0
ACTG1,2.2701433,0.1168248,0.023198887653159996,1.0,1.0
RSRC2,2.2515912,0.33664382,0.024348120939638347,1.0,0.7476635514018691
NFAT5,2.2495432,0.52982694,0.024477958852268368,1.0,0.5233644859813084
IER2,2.2483385,0.33926985,0.02455461401585823,1.0,0.7383177570093458
PDAP1,2.2004824,0.3052228,0.027772695857186596,1.0,0.8504672897196262
SULF2,2.194218,0.46493647,0.028219748044543358,1.0,0.5607476635514018
SH3BP5,2.193766,0.2926054,0.028252225768632355,1.0,0.8411214953271028
ATP5PF,2.1893992,0.22033545,0.028567841116866076,1.0,0.9158878504672897
HEG1,2.177051,0.73471737,0.029476754512212544,1.0,0.34579439252336447
WDR82,2.1731358,0.5233498,0.029770092563166768,1.0,0.48598130841121495
LPP,2.1709673,0.31365752,0.029933634159012044,1.0,0.7663551401869159
PHTF1,2.157746,0.8522979,0.030947586287960113,1.0,0.3177570093457944
ROMO1,2.1569028,0.2228883,0.0310132459758684,1.0,0.9813084112149533
EXTL3,2.1489217,0.9145537,0.031640611132528494,1.0,0.2897196261682243
MEAF6,2.1365736,0.40724316,0.03263268839258004,1.0,0.5887850467289719
CASC4,2.128984,0.46035793,0.0332555781370205,1.0,0.5327102803738317
CPNE1,2.1152506,0.28838044,0.03440859139601941,1.0,0.794392523364486
SVIL,2.1111245,0.39492974,0.034761605200645015,1.0,0.6261682242990654
CLK3,2.097873,0.89173406,0.03591636418506161,1.0,0.2803738317757009
STAU1,2.0886571,0.24807975,0.036738596040395206,1.0,0.8504672897196262
SNRPB2,2.0780559,0.2681827,0.037704210175894703,1.0,0.8598130841121495
CYLD,2.0729058,0.76579666,0.03818104085917125,1.0,0.29906542056074764
SPARC,2.065226,0.13876094,0.03890162300141945,1.0,0.9719626168224299
EXOC5,2.0627866,0.44609666,0.03913291796582555,1.0,0.4766355140186916
PRKAR2A,2.0553474,0.32655993,0.03984544797012221,1.0,0.6448598130841121
GLRX5,2.046463,0.33284461,0.04071084155704799,1.0,0.7102803738317757
TP53I11,2.0430899,0.6029163,0.04104354442400266,1.0,0.4205607476635514
NEAT1,2.0279107,0.19000104,0.042569353942002154,1.0,0.9906542056074766
FAM171A1,2.0146894,0.4591764,0.0439372096592257,1.0,0.5046728971962616
ADH5,2.012581,0.33610472,0.0441587128685937,1.0,0.616822429906542
GEMIN8,2.0081239,0.8980366,0.044630138321226025,1.0,0.27102803738317754
CRTAP,2.0037267,0.2768276,0.045099346118476116,1.0,0.9252336448598131
ARPC3,1.9993597,0.19994026,0.045569449802072004,1.0,0.9906542056074766
NKAP,1.995836,0.44972008,0.04595177885521905,1.0,0.48598130841121495
SRSF11,1.9865298,0.23624933,0.046974530601136044,1.0,0.8130841121495327
CLPB,1.9792715,0.6082455,0.047785443451074196,1.0,0.3644859813084112
FAM133B,1.9756273,0.34328666,0.048196998886849654,1.0,0.6542056074766355
PPP6C,1.9736698,0.58950216,0.04841930915646686,1.0,0.38317757009345793
DNAJC1,1.972465,0.2970516,0.04855654307213623,1.0,0.7476635514018691
ANKRD28,1.969634,0.3500776,0.04888032891601519,1.0,0.5794392523364486
GPANK1,1.9695737,1.1189172,0.04888723762032349,1.0,0.2336448598130841
SMAD1,1.9615024,0.35749403,0.04982044688968626,1.0,0.5887850467289719
AP1AR,1.9510517,0.74068415,0.0510508934005325,1.0,0.3364485981308411
SERINC3,1.9421973,0.28474832,0.05211322365525188,1.0,0.7570093457943925
RAB29,1.9357823,0.4258742,0.0528943687474332,1.0,0.4953271028037383
POLDIP2,1.9334934,0.43225014,0.05317544523694073,1.0,0.4485981308411215
WWTR1,1.926958,0.3710289,0.05398486796833195,1.0,0.5981308411214953
CLNS1A,1.9191576,0.32763475,0.05496438925739124,1.0,0.6728971962616822
UBE2R2,1.9151521,0.29108348,0.05547311767555177,1.0,0.6915887850467289
PSMD4,1.9099418,0.32491195,0.056140712538543795,1.0,0.6915887850467289
EDEM1,1.9042497,0.8108822,0.05687768336735005,1.0,0.2897196261682243
CCDC6,1.8961481,0.4831161,0.05794046549574936,1.0,0.4205607476635514
OSTC,1.8922629,0.23749998,0.05845595216932354,1.0,0.8878504672897196
RBM6,1.8864805,0.46857503,0.05923023786113209,1.0,0.4766355140186916
C12orf57,1.8842518,0.23497818,0.05953092418403867,1.0,0.9345794392523364
AAMDC,1.8802161,0.3810087,0.06007863307427928,1.0,0.6542056074766355
PNP,1.8792523,0.4485769,0.06021004545785757,1.0,0.48598130841121495
STX7,1.8718736,0.49012113,0.06122408823690725,1.0,0.38317757009345793
AHI1,1.8705485,0.6654508,0.06140769184367901,1.0,0.32710280373831774
ZNF644,1.8700063,0.59660304,0.06148293370048248,1.0,0.34579439252336447
CCNG1,1.8669946,0.3015707,0.06190233522995284,1.0,0.719626168224299
VPS13A,1.8589835,0.5098575,0.06302948061132939,1.0,0.411214953271028
CBR4,1.8551586,0.5965169,0.06357358269158248,1.0,0.3364485981308411
RAB11A,1.8523577,0.17331757,0.06397447601802358,1.0,0.9065420560747663
YME1L1,1.8498881,0.31451428,0.0643296815547945,1.0,0.6635514018691588
ELOVL6,1.8468162,0.62553346,0.06477379308117608,1.0,0.35514018691588783
HSPA8,1.8466957,0.14809912,0.06479126064039403,1.0,0.9626168224299065
UQCRB,1.8433527,0.09744715,0.06527753790201708,1.0,0.9906542056074766
ATF4,1.8340465,0.25915807,0.06664710031744167,1.0,0.7757009345794392
NUTF2,1.8289266,0.2507978,0.06741061652446562,1.0,0.8317757009345794
COX16,1.828535,0.23468727,0.06746929811086169,1.0,0.7476635514018691
UBXN4,1.826728,0.2312997,0.06774068112896374,1.0,0.8130841121495327
PGLS,1.8204033,0.22091116,0.06869760157148308,1.0,0.7570093457943925
SMC5,1.819048,0.7144897,0.06890409457469662,1.0,0.29906542056074764
EIF3E,1.811067,0.15582542,0.07013047658727865,1.0,1.0
DOCK6,1.8039594,0.46536136,0.07123767627582797,1.0,0.40186915887850466
BRMS1,1.8032366,0.7474839,0.07135107110355667,1.0,0.2803738317757009
HEMK1,1.8024234,1.2803392,0.07147881707261909,1.0,0.18691588785046728
TPP1,1.8022126,0.33048913,0.07151196697607587,1.0,0.5607476635514018
ZMYND8,1.7991406,0.31681308,0.07199643929671899,1.0,0.6822429906542056
REEP5,1.792304,0.260034,0.07308427970597495,1.0,0.7476635514018691
HIF1A,1.7916715,0.2040557,0.07318559294224405,1.0,0.7383177570093458
SNX29,1.7878467,0.8179128,0.0738007479561349,1.0,0.2616822429906542
SIKE1,1.7867023,0.4457472,0.07398562962851646,1.0,0.4205607476635514
GNB1,1.7796247,0.25814036,0.07513740383885852,1.0,0.8317757009345794
DNAJC7,1.7776972,0.34076613,0.07545360252550626,1.0,0.5981308411214953
CRIP2,1.7765527,0.14290358,0.07564185884436604,1.0,0.9719626168224299
YKT6,1.7762516,0.56298864,0.07569146364038704,1.0,0.32710280373831774
MMUT,1.7748059,0.73289454,0.07592993631829711,1.0,0.2616822429906542
NONO,1.7745348,0.25273815,0.07597471811664878,1.0,0.7009345794392523
PPP1R18,1.7465259,0.57273644,0.08071961177654126,1.0,0.37383177570093457
RPL36,1.7448393,0.055133108,0.08101284044817991,1.0,1.0
THUMPD1,1.7436949,0.6781992,0.08121230910540528,1.0,0.3364485981308411
DIPK1B,1.7369788,0.36016458,0.08239092279558609,1.0,0.48598130841121495
C11orf58,1.731136,0.20394838,0.08342750913930745,1.0,0.8504672897196262
TNIK,1.728817,0.556728,0.08384185508309082,1.0,0.38317757009345793
SH3GLB1,1.7252331,0.23219596,0.08448548349979092,1.0,0.7850467289719626
TMED8,1.7244198,0.48065203,0.08463207187280866,1.0,0.35514018691588783
RNASEK,1.7235163,0.114585936,0.08479518909920393,1.0,0.9719626168224299
IDS,1.7233356,0.30632117,0.08482784304103097,1.0,0.5981308411214953
IMPA1,1.7174327,0.4400462,0.08590014326682899,1.0,0.4392523364485981
SMIM30,1.7138187,0.34713563,0.08656204149702207,1.0,0.514018691588785
PTRHD1,1.713397,0.36362556,0.08663953051315758,1.0,0.5233644859813084
ERO1A,1.707494,0.4086535,0.08773026900383846,1.0,0.4485981308411215
RNPS1,1.7030065,0.29774278,0.08856684163914542,1.0,0.6448598130841121
LATS2,1.6991817,0.38705367,0.08928495853242858,1.0,0.4672897196261682
ANAPC16,1.6988806,0.20061606,0.08934170177041839,1.0,0.7850467289719626
ASPH,1.6894839,0.2022473,0.09112672745605069,1.0,0.9252336448598131
B4GALT1,1.6893936,0.42483875,0.09114402933898035,1.0,0.4392523364485981
STK17B,1.6880082,0.745358,0.09140965576456447,1.0,0.24299065420560748
SLC20A1,1.6877673,0.39037734,0.09145591512209433,1.0,0.4766355140186916
HNRNPAB,1.6846652,0.17222592,0.09205318666977186,1.0,0.9252336448598131
PRRC2A,1.6825871,0.38958547,0.09245505039885958,1.0,0.4485981308411215
IER5,1.6796356,0.6929472,0.09302823346435421,1.0,0.2616822429906542
COX19,1.6768649,0.6170038,0.09356891581726866,1.0,0.29906542056074764
SPTSSA,1.6693054,0.27029753,0.0950568664098008,1.0,0.5887850467289719
PPP1CB,1.6686429,0.29578972,0.09518818283502423,1.0,0.7009345794392523
C12orf45,1.6681609,0.51295525,0.09528377692439831,1.0,0.37383177570093457
COMMD4,1.6677694,0.4566945,0.09536150372448383,1.0,0.37383177570093457
PDE2A,1.6569875,0.63099265,0.09752200415462127,1.0,0.29906542056074764
TYW3,1.6527711,0.39365593,0.09837746103834913,1.0,0.4485981308411215
ESF1,1.6522591,0.25941437,0.0984817447326696,1.0,0.6261682242990654
MSL1,1.6500605,0.42899522,0.09893055495579912,1.0,0.38317757009345793
MFSD1,1.6418386,0.6452298,0.10062346860170449,1.0,0.308411214953271
MCRS1,1.6409953,0.6674039,0.10079839836566205,1.0,0.2897196261682243
GAPVD1,1.6326829,0.49506912,0.10253570156644327,1.0,0.37383177570093457
SMIM7,1.6309361,0.38528284,0.10290379867173231,1.0,0.4766355140186916
HUWE1,1.630906,0.31584877,0.10291015437748106,1.0,0.6074766355140186
COLEC12,1.6284665,0.23294497,0.10342600417058048,1.0,0.7383177570093458
NLGN1,1.6277136,0.34115827,0.10358563151036361,1.0,0.45794392523364486
GYS1,1.6267197,0.8960229,0.10379663935847473,1.0,0.205607476635514
MRPL1,1.625756,0.42194444,0.10400157908510296,1.0,0.40186915887850466
MYL6,1.6233767,0.07355477,0.10450890065271115,1.0,1.0
VPS8,1.6209974,0.8661027,0.10501818550347058,1.0,0.2336448598130841
DNPH1,1.6164497,0.25823143,0.10599710841102492,1.0,0.6728971962616822
RBM3,1.6163895,0.09178458,0.10601012267089498,1.0,0.9065420560747663
ZMAT3,1.6140404,0.18878852,0.10651866794196863,1.0,0.8037383177570093
ANKS6,1.6137995,0.75511336,0.10657093558591817,1.0,0.21495327102803738
ID3,1.6128658,0.44046402,0.10677366474429463,1.0,0.40186915887850466
PTMS,1.6109082,0.08840309,0.10719973420427256,1.0,0.9906542056074766
LIMS1,1.6107576,0.26522845,0.10723256448592298,1.0,0.6074766355140186
NID1,1.6018128,0.28602898,0.10919701144696092,1.0,0.616822429906542
EEF1A1,1.599825,0.034906693,0.10963739633091554,1.0,1.0
CLCN3,1.598259,0.23345417,0.10998535402313708,1.0,0.8598130841121495
PODXL,1.5950063,0.34570065,0.11071082329729533,1.0,0.6728971962616822
UQCC3,1.5903381,0.36727014,0.11175860317265032,1.0,0.48598130841121495
INF2,1.589013,0.67960304,0.11205745869129537,1.0,0.24299065420560748
UXT,1.5855796,0.21964493,0.11283469863316768,1.0,0.794392523364486
PCCA-DT,1.5854591,0.9119651,0.11286204717428071,1.0,0.21495327102803738
SEC61A1,1.5847665,0.3562204,0.11301940268284724,1.0,0.4766355140186916
LANCL1,1.5827487,0.58394486,0.1134787715885497,1.0,0.3177570093457944
SUPT6H,1.5812728,0.41581824,0.11381565810923529,1.0,0.37383177570093457
CCNL2,1.5805501,0.50515985,0.11398095084080696,1.0,0.34579439252336447
PMF1,1.5802188,0.5220497,0.11405677314736758,1.0,0.3644859813084112
BLVRB,1.5800079,0.320256,0.1141050443776675,1.0,0.5794392523364486
FAM207A,1.5759422,0.32953992,0.11503913914083355,1.0,0.5233644859813084
ARHGAP29,1.5722979,0.17279898,0.11588146682719083,1.0,0.8598130841121495
YWHAB,1.5721474,0.06828955,0.11591637777858876,1.0,0.9813084112149533
CLEC14A,1.5684731,0.23109707,0.11677076924833339,1.0,0.7102803738317757
INPP1,1.5654614,0.32698047,0.11747477204075976,1.0,0.5046728971962616
MRPS24,1.5611848,0.27330893,0.11848017471884127,1.0,0.7757009345794392
ALKBH5,1.5610341,0.53604496,0.11851569881792036,1.0,0.32710280373831774
ACIN1,1.5608835,0.34883055,0.11855123126862374,1.0,0.45794392523364486
KLF3,1.558414,0.54340625,0.11913515608250547,1.0,0.3364485981308411
RPL34,1.5580525,0.05345573,0.11922079723924935,1.0,1.0
ZFYVE16,1.5568178,0.46947894,0.11951376857863129,1.0,0.3644859813084112
COX7A2L,1.5565767,0.19647865,0.11957099942861922,1.0,0.7850467289719626
HNRNPH1,1.5551312,0.24187027,0.11991483551682455,1.0,0.6915887850467289
BRD3,1.5539566,0.45744914,0.12019477210634841,1.0,0.3644859813084112
AL096870.8,1.5517279,0.77056074,0.1207273400942586,1.0,0.2336448598130841
ESAM,1.5504931,0.17523631,0.12102320559273771,1.0,0.8691588785046729
CTNNB1,1.5499209,0.29542655,0.12116050621443474,1.0,0.5794392523364486
MIRLET7BHG,1.5475416,0.95918936,0.12173269480560014,1.0,0.18691588785046728
SCOC,1.5462465,0.2985255,0.12204502602780261,1.0,0.5887850467289719
OLA1,1.5420302,0.21250537,0.12306625952199642,1.0,0.6915887850467289
SMU1,1.5408556,0.3481786,0.12335193124648579,1.0,0.42990654205607476
AAK1,1.5407351,0.26426136,0.12338126016110862,1.0,0.5981308411214953
DCTN2,1.538386,0.25357962,0.12395426288788486,1.0,0.616822429906542
TBC1D9,1.5341094,0.686006,0.1250027508153234,1.0,0.2523364485981308
CDC42EP5,1.532995,0.338164,0.1252770807517819,1.0,0.5046728971962616
SH3BGRL3,1.5317602,0.07620529,0.1255816158283682,1.0,1.0
RC3H2,1.5306158,0.5330835,0.12586438265065364,1.0,0.32710280373831774
RAC3,1.5289292,0.42246497,0.12628199542741322,1.0,0.411214953271028
NCOR2,1.5244417,0.3826372,0.12739839918304155,1.0,0.4485981308411215
UBE2E2,1.524231,0.45617297,0.1274510359166969,1.0,0.411214953271028
AP2A2,1.5202253,0.3805872,0.1284543516027343,1.0,0.514018691588785
NDUFA3,1.5195929,0.18995272,0.12861332952278004,1.0,0.7663551401869159
POLE3,1.509082,0.44192898,0.13127783475610813,1.0,0.38317757009345793
SRPRA,1.5016129,0.33367938,0.13319710619533276,1.0,0.5233644859813084
XPO5,1.5006793,0.6889658,0.13343853440435513,1.0,0.2616822429906542
PIK3R1,1.4970652,0.6597571,0.13437628884227626,1.0,0.2523364485981308
PPHLN1,1.4953486,0.39865232,0.1348235034646883,1.0,0.45794392523364486
PKM,1.4897166,0.16860858,0.13629876150588732,1.0,1.0
OARD1,1.4878795,0.62082434,0.1367826811793528,1.0,0.2897196261682243
NDUFS3,1.4878192,0.29184976,0.13679856981372854,1.0,0.5514018691588785
SYNGR2,1.4861326,0.43945518,0.13724402996333301,1.0,0.37383177570093457
FLT1,1.4860122,0.3311865,0.13727589130508006,1.0,0.411214953271028
PCID2,1.4835426,0.38650092,0.1379303066882792,1.0,0.42990654205607476
MTCH1,1.4816452,0.23603435,0.1384347206416705,1.0,0.6355140186915887
SSBP2,1.4813741,1.2343676,0.13850689564779148,1.0,0.14953271028037382
RPL18A,1.4804405,0.03957431,0.1387557203581045,1.0,1.0
LNPEP,1.4771879,0.40560982,0.1396252833167485,1.0,0.4205607476635514
TRIML2,1.4745376,0.39440498,0.14033691216117,1.0,0.4392523364485981
ATG4B,1.4736642,0.6443026,0.14057203636521726,1.0,0.27102803738317754
HSP90AA1,1.4690864,0.13457291,0.1418093695389428,1.0,0.9813084112149533
TBC1D1,1.4681828,0.3739821,0.14205456565132216,1.0,0.35514018691588783
SLC35E1,1.4670384,0.5303004,0.14236561466045214,1.0,0.29906542056074764
PDXDC1,1.4627618,0.40551025,0.14353258538693534,1.0,0.38317757009345793
COL18A1,1.461527,0.27990973,0.14387088902074768,1.0,0.6355140186915887
UBE2W,1.4612257,0.35808352,0.14395349477897332,1.0,0.3925233644859813
ELF2,1.4595091,0.34980893,0.1444250421714433,1.0,0.3925233644859813
ANKRD49,1.4581237,1.0216091,0.14480645165940298,1.0,0.16822429906542055
UBXN1,1.4581237,0.2062527,0.14480645165940298,1.0,0.7383177570093458
COX20,1.4555035,0.2968343,0.14552992248715435,1.0,0.48598130841121495
RPS6KA2,1.4532447,0.3299057,0.14615582275704814,1.0,0.48598130841121495
TRIM33,1.4527327,0.47520742,0.14629797945663572,1.0,0.308411214953271
SYNJ2BP,1.4514979,0.35397133,0.14664126322050466,1.0,0.40186915887850466
PSAP,1.451257,0.17749166,0.14670831720367974,1.0,0.9252336448598131
TSC1,1.4508955,0.8407392,0.1468089421491858,1.0,0.18691588785046728
MRPS14,1.4505944,0.46405846,0.14689283658620597,1.0,0.3364485981308411
SAMD1,1.4505341,0.83899975,0.1469096198725005,1.0,0.21495327102803738
FUS,1.4504439,0.22982204,0.14693479755156408,1.0,0.6355140186915887
KIF1B,1.449721,0.39667332,0.1471363377940465,1.0,0.3925233644859813
MZT2A,1.4496909,0.21502033,0.14714473988884808,1.0,0.6822429906542056
ZFAND1,1.4489079,0.39988077,0.1473633231421067,1.0,0.411214953271028
PLXND1,1.4475827,0.3444717,0.14773379862333955,1.0,0.3925233644859813
MAX,1.4462876,0.37437084,0.1480965414902178,1.0,0.38317757009345793
CSNK1E,1.4433963,0.23091696,0.1489088409456257,1.0,0.6355140186915887
SF3B2,1.4408063,0.21797222,0.14963941029332972,1.0,0.7383177570093458
SIAE,1.4405653,0.43526778,0.14970750901276103,1.0,0.29906542056074764
ZDHHC5,1.440204,0.52139413,0.14980970141866817,1.0,0.2897196261682243
TRAPPC3,1.4394811,0.27539176,0.1500142458594098,1.0,0.6074766355140186
APBA2,1.4381862,0.8489013,0.15038125391151724,1.0,0.205607476635514
SELENON,1.4374332,0.27730265,0.15059494517230212,1.0,0.4953271028037383
TIMM17A,1.4334879,0.2772138,0.15171847347813536,1.0,0.5700934579439252
SLC25A6,1.4331264,0.13335936,0.15182171041476733,1.0,1.0
DENND10,1.4327952,0.3916115,0.15191639125762782,1.0,0.38317757009345793
CHURC1,1.4326446,0.14877486,0.1519594428641429,1.0,0.8411214953271028
RALA,1.4305966,0.20076096,0.15254586733190864,1.0,0.7757009345794392
TPST1,1.428398,0.57801247,0.15317732637866976,1.0,0.2803738317757009
DDIT4,1.4237901,0.2969271,0.15450724284013456,1.0,0.5327102803738317
GLYR1,1.4221337,0.35279486,0.15498745488363183,1.0,0.37383177570093457
ROCK1,1.420929,0.27068287,0.15533741129065565,1.0,0.5794392523364486
CSNK1A1,1.420176,0.16371767,0.15555643847609266,1.0,0.8785046728971962
GNL2,1.4186702,0.5415586,0.15599519596152422,1.0,0.32710280373831774
DCAF13,1.4182184,0.2308,0.15612700613507627,1.0,0.5514018691588785
C1orf122,1.4176161,0.2536536,0.1563028844460264,1.0,0.6074766355140186
POLDIP3,1.4136406,0.93203264,0.15746745246257277,1.0,0.19626168224299065
EIF3K,1.4136105,0.18956614,0.1574762999730488,1.0,0.9813084112149533
TSEN15,1.4124359,0.52231604,0.1578216467724599,1.0,0.3364485981308411
MGAT4A,1.4068341,0.30000043,0.1594765821347931,1.0,0.5233644859813084
DHX8,1.4061414,0.53240985,0.15968213330741865,1.0,0.27102803738317754
ATG4A,1.4057499,0.5637057,0.15979840300476578,1.0,0.2803738317757009
TMEM158,1.4049368,0.40385696,0.16004009077320047,1.0,0.38317757009345793
CDC27,1.4045151,0.34584174,0.16016551911272647,1.0,0.4392523364485981
ARID4B,1.4038826,0.33233163,0.1603538009426836,1.0,0.4766355140186916
RAB22A,1.4030995,0.2952796,0.16058714351039982,1.0,0.5046728971962616
BTBD6,1.401142,0.7165255,0.16117162247576144,1.0,0.22429906542056074
SNHG32,1.3995758,0.19284362,0.16164036140890659,1.0,0.7476635514018691
ATP6V0D1,1.3985218,0.38079312,0.16195643782441482,1.0,0.4205607476635514
SPCS3,1.3962328,0.18697357,0.16264438122415814,1.0,0.7289719626168224
ARV1,1.3959317,0.7862652,0.16273506395449777,1.0,0.205607476635514
MINDY2,1.3915346,0.4343267,0.16406337836076146,1.0,0.3644859813084112
MCAM,1.3910226,0.156398,0.16421857454223188,1.0,0.9532710280373832
CCT2,1.3884627,0.22463882,0.16499621474417892,1.0,0.6728971962616822
ZCCHC9,1.3857219,0.47831136,0.16583181637139477,1.0,0.308411214953271
LRRC58,1.385451,0.48192385,0.16591463097299886,1.0,0.3177570093457944
ITGA2,1.3851197,0.28097928,0.16601589106194126,1.0,0.5700934579439252
AGPS,1.3839751,0.43124673,0.16636605630547252,1.0,0.37383177570093457
C12orf43,1.380572,0.5631522,0.1674106182458177,1.0,0.2616822429906542
BCL6B,1.3801804,0.561885,0.16753110440537433,1.0,0.308411214953271
PSMB7,1.3788252,0.19883716,0.1679486748754082,1.0,0.6728971962616822
RPL19,1.3787047,0.06738404,0.16798583003869572,1.0,1.0
FOXK1,1.3762652,0.56432474,0.16873955063315582,1.0,0.2897196261682243
CUL3,1.3753315,0.32520482,0.16902868207099064,1.0,0.45794392523364486
BCL2L1,1.3751508,0.34420127,0.16908468589733838,1.0,0.5233644859813084
WDR37,1.3750304,0.7245151,0.1691220295138849,1.0,0.19626168224299065
RAB11B,1.3737955,0.373129,0.16950515835476032,1.0,0.3925233644859813
NDUFS4,1.3737955,0.23247436,0.16950515835476032,1.0,0.616822429906542
NABP1,1.3728017,0.44353008,0.16981400280209502,1.0,0.29906542056074764
JAG1,1.3727716,0.33904755,0.16982336830591582,1.0,0.42990654205607476
BMI1,1.3722295,0.341084,0.16999201359583171,1.0,0.40186915887850466
HMGXB4,1.372109,0.34010783,0.1700295073688166,1.0,0.40186915887850466
FNIP2,1.3689467,0.599894,0.17101593714026497,1.0,0.24299065420560748
TRIR,1.3625618,0.13747147,0.17302063790641475,1.0,0.7570093457943925
RHOT1,1.3621402,0.4529439,0.1731536396021517,1.0,0.29906542056074764
RFC2,1.3617487,1.1220398,0.17327720959383697,1.0,0.14953271028037382
CHD7,1.3617185,0.34750003,0.1732867177071804,1.0,0.42990654205607476
U2AF2,1.3610861,0.55683273,0.1734864781763824,1.0,0.27102803738317754
CAPZA1,1.3591285,0.17777538,0.17410587502465957,1.0,0.7850467289719626
DIS3L2,1.3583755,0.72045314,0.17434454387254206,1.0,0.21495327102803738
PDS5B,1.35696,0.31698802,0.17479390256633354,1.0,0.4205607476635514
CWF19L2,1.3542495,0.6321998,0.1756567884704856,1.0,0.2336448598130841
RBX1,1.3541893,0.19068344,0.1756759997351921,1.0,0.9158878504672897
RNF123,1.3514185,0.87861216,0.1765614128909373,1.0,0.17757009345794392
SRPRB,1.3502138,0.40989944,0.17694741084900778,1.0,0.37383177570093457
VAMP3,1.3498223,0.24179208,0.1770729954588629,1.0,0.5794392523364486
SWAP70,1.3489188,0.2590436,0.17736305949528064,1.0,0.5233644859813084
LRRC14,1.3487381,0.7546954,0.17742111474474465,1.0,0.205607476635514
RANBP2,1.348467,0.4261885,0.17750822415258694,1.0,0.37383177570093457
SCAMP2,1.3475635,0.5340983,0.17779881886670834,1.0,0.2897196261682243
PKN1,1.3475333,0.23146348,0.17780851145324483,1.0,0.5514018691588785
CDK9,1.3458468,0.66213113,0.17835192432928137,1.0,0.2616822429906542
MIR29B2CHG,1.3458468,1.0320451,0.17835192432928137,1.0,0.16822429906542055
STT3A,1.3458167,0.30246565,0.17836163934940596,1.0,0.411214953271028
RBMS2,1.3453047,0.4309526,0.17852685494558673,1.0,0.37383177570093457
CYHR1,1.3448229,0.38874635,0.1786824559664495,1.0,0.37383177570093457
KLHL9,1.3401546,0.479375,0.18019506690965703,1.0,0.2803738317757009
DDX17,1.3400342,0.16549513,0.1802342275641532,1.0,0.8878504672897196
LARS,1.3380164,0.18742675,0.1808911087294035,1.0,0.8317757009345794
MVB12A,1.3368418,0.33635774,0.18127428999586015,1.0,0.45794392523364486
ZBTB38,1.3329265,0.28245285,0.1825559120755854,1.0,0.514018691588785
EIF2A,1.3322037,0.2531923,0.18279325205858754,1.0,0.5327102803738317
ARID1A,1.332023,0.31410456,0.18285262277756698,1.0,0.4205607476635514
PAPOLG,1.3273247,0.83376217,0.18440128244706733,1.0,0.17757009345794392
SREK1IP1,1.3260297,0.30645907,0.1848298586902214,1.0,0.4953271028037383
FAM126A,1.3254274,0.28148383,0.18502944742555527,1.0,0.5420560747663551
EIF5B,1.3234999,0.16254844,0.18566920286935484,1.0,0.9252336448598131
