names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MCCC2,3.2040849,1.0403209,0.0013549252426349337,1.0,0.4444444444444444
LEPROT,3.0394552,0.51164496,0.0023700641806969095,1.0,0.7530864197530864
BDP1,2.899841,0.6220881,0.0037335202168903045,1.0,0.654320987654321
SHTN1,2.7979753,0.7836641,0.005142404463896401,1.0,0.5308641975308642
SRSF4,2.7639391,0.5288023,0.005710819308703415,1.0,0.7407407407407407
NOM1,2.7518997,0.8377927,0.005925064334990776,1.0,0.41975308641975306
ZMYM4,2.7329907,0.7563819,0.0062762079605067295,1.0,0.5061728395061729
COMMD4,2.718176,0.8376148,0.006564293093340893,1.0,0.4567901234567901
PSMB7,2.701869,0.42331997,0.006895090999433704,1.0,0.7654320987654321
ADI1,2.6660633,0.53285736,0.007674521459939437,1.0,0.6790123456790124
GRINA,2.6568344,0.54878694,0.007887816903940175,1.0,0.6666666666666666
DNAJB11,2.6305006,0.65432805,0.008525920950051861,1.0,0.5555555555555556
ABCF1,2.6145408,0.50178087,0.008934749973209602,1.0,0.6666666666666666
MFNG,2.5716226,0.73265207,0.010122318137940954,1.0,0.5185185185185185
RPL7A,2.5312023,0.087599404,0.011367222637898054,1.0,1.0
EIF3F,2.5209672,0.34686857,0.011703273348743356,1.0,0.9382716049382716
TMEM14C,2.4971316,0.37366655,0.012520250173372556,1.0,0.8024691358024691
SRSF7,2.4759674,0.5021984,0.013287572661390837,1.0,0.7160493827160493
ZMAT3,2.4596605,0.35986832,0.013906849148890812,1.0,0.8271604938271605
AKAP11,2.4432843,0.7304596,0.014554267086304976,1.0,0.4567901234567901
CALR,2.4077563,0.21372321,0.01605089517183404,1.0,0.9876543209876543
ZC3HAV1,2.3834,0.68655956,0.017153542037840114,1.0,0.4691358024691358
HERC2,2.3762875,0.5728429,0.017487831475072928,1.0,0.5185185185185185
PPP6R1,2.3515496,0.8211158,0.01869539312191062,1.0,0.3950617283950617
SRP72,2.3296568,0.34682715,0.019824293148211457,1.0,0.7407407407407407
MT1E,2.329518,0.6740581,0.019831635219488688,1.0,0.43209876543209874
TMEM14B,2.322579,0.43055204,0.02020177874198563,1.0,0.7530864197530864
PABPC1,2.289896,0.21672529,0.02202734839632489,1.0,1.0
TMEM218,2.2708483,0.92417383,0.023156169504698784,1.0,0.3333333333333333
PRPF40A,2.2659214,0.42391694,0.023456193356856756,1.0,0.7777777777777778
PALM2-AKAP2,2.2635622,0.29266548,0.02360105752302296,1.0,0.9382716049382716
SASH1,2.2515922,0.5172833,0.024348051430803302,1.0,0.6790123456790124
TGFBR2,2.2225523,0.40109265,0.026246010227925068,1.0,0.7037037037037037
JOSD1,2.222448,0.73749155,0.026253036627189103,1.0,0.3950617283950617
MRPS17,2.2222745,0.5820508,0.026264750905172368,1.0,0.5308641975308642
RPL7L1,2.214607,0.38020998,0.02678705401407483,1.0,0.691358024691358
WWC2,2.2129416,0.61493564,0.026901673608952233,1.0,0.4444444444444444
COQ5,2.2120395,1.155312,0.02696393584297408,1.0,0.2839506172839506
RAB10,2.1963573,0.3853274,0.028066387905925378,1.0,0.7283950617283951
LYSMD2,2.1885507,0.7823513,0.028629511131628035,1.0,0.37037037037037035
LAMC1,2.1850812,0.29775456,0.028882895013138295,1.0,0.9382716049382716
LASP1,2.166415,0.7541106,0.030279484411695957,1.0,0.41975308641975306
UQCRC2,2.1526062,0.42549375,0.03134963377156692,1.0,0.6296296296296297
AP1G1,2.151947,0.6808205,0.031401522788711785,1.0,0.4074074074074074
TUBA1C,2.151496,0.33964923,0.03143706823755142,1.0,0.8395061728395061
COX14,2.1444528,0.33815622,0.03199661767711715,1.0,0.7530864197530864
RSL1D1,2.144314,0.33648658,0.03200772850007395,1.0,0.7654320987654321
CHSY1,2.14251,0.810379,0.03215247041377347,1.0,0.3950617283950617
RBMS1,2.129638,0.56359076,0.03320151624683403,1.0,0.5925925925925926
CCT3,2.127591,0.28044754,0.03337101641908972,1.0,0.9629629629629629
RRS1,2.119611,0.74871767,0.03403886649520465,1.0,0.37037037037037035
PNMA1,2.1145453,0.9224993,0.03446870769843824,1.0,0.3333333333333333
TCFL5,2.1106596,0.8141406,0.034801584332968996,1.0,0.3333333333333333
POLD2,2.1063573,0.4462514,0.03517332476989716,1.0,0.6172839506172839
PRR13,2.0904322,0.3346393,0.03657899781530382,1.0,0.7407407407407407
CHPT1,2.0842564,0.59771496,0.03713685413319598,1.0,0.48148148148148145
GADD45A,2.0747845,0.66264874,0.038006509630270774,1.0,0.43209876543209874
NRP1,2.0672557,0.30980644,0.038710073471476356,1.0,0.8148148148148148
DCTPP1,2.0641677,0.55784976,0.039001815768954215,1.0,0.4567901234567901
PHF6,2.0427606,0.5726377,0.04107613519977386,1.0,0.5061728395061729
STRAP,2.0414422,0.39809173,0.04120688855544006,1.0,0.7037037037037037
GLT8D1,2.0413034,0.45201582,0.04122067255349408,1.0,0.5555555555555556
CCNG1,2.0379727,0.32929406,0.04155266209057971,1.0,0.691358024691358
TPRKB,2.0333583,0.6774592,0.042016344817603905,1.0,0.41975308641975306
USP53,2.0135124,0.66839516,0.0440607456808097,1.0,0.41975308641975306
YLPM1,2.0121245,0.7032616,0.044206799621457814,1.0,0.37037037037037035
PTEN,2.0070245,0.498524,0.04474706288792044,1.0,0.5679012345679012
PPP1R14B,1.99443,0.2196364,0.046105083619186187,1.0,0.9629629629629629
MTAP,1.9927299,0.78691345,0.04629102950736918,1.0,0.38271604938271603
TM9SF2,1.9821825,0.42861825,0.04745881656819641,1.0,0.6419753086419753
MEGF8,1.9818703,0.92845154,0.047493763331522144,1.0,0.2962962962962963
CELF2,1.9797192,0.36239132,0.04773509608276014,1.0,0.6419753086419753
SNHG29,1.9792334,0.15548947,0.04778973299820463,1.0,1.0
NFATC2IP,1.9786435,0.6644366,0.047856148478396546,1.0,0.4567901234567901
MIPOL1,1.9730229,0.6506824,0.04849294946848154,1.0,0.4074074074074074
API5,1.9729189,0.62227803,0.04850480886834725,1.0,0.38271604938271603
RAB29,1.9707677,0.54537976,0.04875044898625478,1.0,0.5185185185185185
SRXN1,1.9691718,0.7104484,0.04893337227616635,1.0,0.35802469135802467
SLF2,1.9645573,0.7693518,0.04946550304130077,1.0,0.30864197530864196
TMF1,1.9592489,0.5234084,0.05008364925811019,1.0,0.5308641975308642
RALY,1.952518,0.38848644,0.0508767411593948,1.0,0.6296296296296297
VEPH1,1.943636,0.4780599,0.05193936909838896,1.0,0.6172839506172839
PSMC1,1.9413114,0.4247305,0.05222052431564967,1.0,0.6666666666666666
PRR7,1.9346151,0.6107867,0.053037541516618894,1.0,0.38271604938271603
GNB5,1.9341294,0.6406531,0.053097220199990997,1.0,0.41975308641975306
HNRNPAB,1.9335743,0.28205666,0.05316549309710956,1.0,0.9629629629629629
SMIM7,1.9289597,0.5836954,0.05373585492900839,1.0,0.48148148148148145
ESD,1.928925,0.2872615,0.053740162637572024,1.0,0.7777777777777778
MAP3K20,1.9235473,0.47299638,0.05441135180134447,1.0,0.5555555555555556
SERPINE2,1.9233391,0.39690167,0.05443747328590024,1.0,0.5679012345679012
PANK2,1.9215003,0.62444526,0.05466866772992902,1.0,0.38271604938271603
EMC9,1.921188,0.7213583,0.05470800838617999,1.0,0.3333333333333333
METAP2,1.9165041,0.2685856,0.05530095695509134,1.0,0.8765432098765432
RPLP0,1.913451,0.071921155,0.05569034793489104,1.0,1.0
SLC35G2,1.9041526,0.9648526,0.056890315722161335,1.0,0.25925925925925924
NME7,1.9027301,0.75345623,0.057075776500565056,1.0,0.345679012345679
YARS,1.9020015,0.5195444,0.057170963208726555,1.0,0.48148148148148145
CCDC25,1.8956522,0.31602728,0.05800604896619286,1.0,0.8271604938271605
ALG3,1.8932235,0.73195654,0.05832814960170416,1.0,0.35802469135802467
ATXN2L,1.8927377,0.7021875,0.058392747703832654,1.0,0.345679012345679
SMARCA1,1.8918704,0.37814882,0.058508249267573656,1.0,0.6666666666666666
BAX,1.8906908,0.26655585,0.05866563585407276,1.0,0.9382716049382716
NEK7,1.8884009,0.7536193,0.05897215467952841,1.0,0.32098765432098764
ITPRID2,1.8836129,0.4420038,0.05961735491216101,1.0,0.5555555555555556
CNOT8,1.882225,0.80980074,0.059805460464123765,1.0,0.30864197530864196
ARCN1,1.8769513,0.48082185,0.06052475653151109,1.0,0.5555555555555556
NIFK,1.870949,0.41263774,0.06135213827274946,1.0,0.6172839506172839
TJP1,1.8691796,0.31509402,0.061597828421239675,1.0,0.691358024691358
DKK3,1.8665428,0.5927372,0.06196546573994313,1.0,0.43209876543209874
ERMP1,1.8569669,0.7225648,0.06331587148142045,1.0,0.37037037037037035
BAG4,1.85433,0.8516676,0.06369196359301765,1.0,0.2839506172839506
MICU2,1.8524218,0.7876069,0.0639652849038637,1.0,0.345679012345679
GFPT1,1.8506175,0.58754015,0.06422458785645038,1.0,0.41975308641975306
UTP20,1.8492645,0.7652961,0.0644196340654963,1.0,0.30864197530864196
GART,1.8460724,0.40854284,0.06488168067338868,1.0,0.5679012345679012
AP1B1,1.8434703,0.60617566,0.065260369026095,1.0,0.37037037037037035
ZDHHC24,1.8312923,0.5733985,0.06705693344731521,1.0,0.41975308641975306
NUMB,1.8303902,0.33660352,0.06719161625147016,1.0,0.654320987654321
ERP29,1.8264695,0.23760848,0.06777955746820798,1.0,0.8271604938271605
NUDC,1.8239021,0.23063281,0.0681668690869663,1.0,0.9012345679012346
ZMAT2,1.8227572,0.46275225,0.06834017489908877,1.0,0.5679012345679012
TEX264,1.8224796,0.5907983,0.06838224293436482,1.0,0.3950617283950617
MOB1A,1.8195652,0.34098718,0.06882524386389047,1.0,0.6049382716049383
PPP4R2,1.8131119,0.5362725,0.0698145693567426,1.0,0.41975308641975306
ANXA4,1.8130425,0.33081707,0.0698252703689595,1.0,0.6049382716049383
ECPAS,1.8115159,0.6890165,0.07006103347615235,1.0,0.35802469135802467
CREBZF,1.8090178,0.7134081,0.07044823653577113,1.0,0.3333333333333333
ARID4B,1.8064157,0.4561009,0.07085343801791118,1.0,0.49382716049382713
LAMTOR5,1.8030155,0.24406356,0.07138577939566555,1.0,0.8148148148148148
PURPL,1.795105,0.8435178,0.07263697914688809,1.0,0.2962962962962963
SF3B3,1.7945151,0.50123006,0.07273098503263278,1.0,0.4567901234567901
SCAF11,1.7905599,0.2857477,0.07336395319193649,1.0,0.8148148148148148
RCN3,1.786327,0.56840986,0.07404632404549065,1.0,0.3950617283950617
EHD2,1.7838637,0.3158306,0.07444582386755721,1.0,0.7777777777777778
CHD7,1.7815044,0.49912497,0.07483009279779072,1.0,0.4691358024691358
SERPINB1,1.7815044,0.31312022,0.07483009279779072,1.0,0.8024691358024691
ITGA2,1.7800819,0.3641356,0.07506256618936255,1.0,0.6172839506172839
FLNB,1.7795614,0.33550927,0.0751477646415137,1.0,0.8765432098765432
RNF14,1.7755021,0.6942438,0.07581502575447936,1.0,0.32098765432098764
CHP1,1.7731775,0.41647273,0.07619930437860964,1.0,0.5802469135802469
EIF4G3,1.7718244,0.42009926,0.07642371951945442,1.0,0.5802469135802469
SKI,1.7658914,0.774516,0.07741406428161507,1.0,0.30864197530864196
DNAJC12,1.7622137,0.43833306,0.07803319417905868,1.0,0.5555555555555556
MCM6,1.7503825,1.02793,0.08005231728822533,1.0,0.20987654320987653
SH2B3,1.748509,0.46906212,0.08037592097554036,1.0,0.49382716049382713
ZFC3H1,1.7461498,0.5256866,0.08078493266407409,1.0,0.4074074074074074
SRSF6,1.7440333,0.4683785,0.08115327676591653,1.0,0.49382716049382713
TMBIM6,1.7385168,0.19632086,0.08211979768341843,1.0,0.8518518518518519
SCOC,1.7341105,0.3004781,0.08289848673636867,1.0,0.6419753086419753
TMBIM4,1.7262346,0.25218233,0.08430521548305138,1.0,0.7777777777777778
SUMO1,1.7217588,0.26405886,0.08511320349815239,1.0,0.691358024691358
PPHLN1,1.7208915,0.5344622,0.08527051237300347,1.0,0.48148148148148145
PAFAH1B2,1.7181853,0.36942777,0.08576282742211373,1.0,0.654320987654321
FCHSD2,1.7171444,0.99897665,0.08595278994207722,1.0,0.25925925925925924
CASC3,1.7123911,0.46261266,0.08682461088572856,1.0,0.41975308641975306
SUSD5,1.7081236,0.7693987,0.08761340965669855,1.0,0.345679012345679
LAMTOR1,1.7071868,0.2943827,0.08778733207595986,1.0,0.7037037037037037
TKT,1.7055562,0.1276837,0.08809075012500565,1.0,0.9876543209876543
XPO7,1.7055215,0.6591283,0.08809721500385015,1.0,0.32098765432098764
PRSS23,1.7028846,0.14066409,0.08858966626010266,1.0,0.9629629629629629
CEP170,1.7018784,0.2596806,0.08877815910771565,1.0,0.7407407407407407
GRPEL1,1.7005947,0.33838508,0.08901911904346264,1.0,0.6049382716049383
MED13,1.6955986,0.44692263,0.08996192900152487,1.0,0.41975308641975306
BCKDK,1.6923025,0.5375021,0.09058831017874049,1.0,0.41975308641975306
PTRH2,1.6889024,0.54796106,0.09123814333750638,1.0,0.37037037037037035
PTCD3,1.6847042,0.5199914,0.09204565282646252,1.0,0.4444444444444444
UTRN,1.6845654,0.33507565,0.09207244507697755,1.0,0.6666666666666666
MTA1,1.6843573,0.55136895,0.09211264519880114,1.0,0.38271604938271603
IREB2,1.6817204,0.6032009,0.09262306808867893,1.0,0.37037037037037035
MRPL34,1.6801591,0.41950914,0.09292636098629932,1.0,0.6172839506172839
BAD,1.6800897,0.3976901,0.0929398591507707,1.0,0.5432098765432098
HGSNAT,1.6756834,0.6219345,0.09380022048102643,1.0,0.4074074074074074
GMFB,1.6737752,0.5771077,0.09417479468746072,1.0,0.3333333333333333
FNBP4,1.6733935,0.47547102,0.09424985324518044,1.0,0.4567901234567901
SCD,1.673116,0.22956501,0.09430447140428215,1.0,0.9382716049382716
KCTD12,1.6688831,0.29846498,0.09514054632658803,1.0,0.7654320987654321
TRIM34,1.6687443,1.0721836,0.09516805882274432,1.0,0.2222222222222222
NPM3,1.6670096,0.3275454,0.09551250300043335,1.0,0.5925925925925926
RHOQ,1.661493,0.45622298,0.09661447419756025,1.0,0.4691358024691358
AP1M1,1.661493,0.7208273,0.09661447419756025,1.0,0.3333333333333333
MAPKAPK5-AS1,1.6536171,0.48266402,0.09820532730691776,1.0,0.43209876543209874
WDR74,1.653166,0.7747921,0.09829706313495536,1.0,0.2962962962962963
WIPF1,1.6517783,0.5874749,0.0985797565538035,1.0,0.35802469135802467
BSDC1,1.6517088,0.8014384,0.09859390824737423,1.0,0.25925925925925924
TXLNA,1.6485169,0.4457794,0.09924664151454436,1.0,0.4567901234567901
DHRS4-AS1,1.6484475,0.8859543,0.09926086957250305,1.0,0.2345679012345679
BRD3,1.6476495,0.5203521,0.09942460925230112,1.0,0.4074074074074074
EFR3A,1.6469903,0.4741825,0.09956003494617831,1.0,0.49382716049382713
SPINDOC,1.6444923,1.2355613,0.10007456292685818,1.0,0.19753086419753085
MRPL19,1.6388369,0.31878138,0.10124723087866153,1.0,0.6172839506172839
GPAA1,1.6372756,0.38088542,0.10157289419516494,1.0,0.5679012345679012
EIF1AX,1.6371368,0.22144677,0.1016018823654435,1.0,0.9382716049382716
MRPL37,1.635194,0.36634016,0.10200840880999054,1.0,0.5802469135802469
GNAI3,1.633702,0.34972617,0.10232144093117218,1.0,0.5925925925925926
DESI1,1.6335632,0.3527513,0.10235059901526897,1.0,0.6049382716049383
ACVRL1,1.6334244,0.28266943,0.10237976371049991,1.0,0.8148148148148148
FBXW7,1.6315162,0.52033585,0.10278144917907268,1.0,0.43209876543209874
TRAPPC8,1.6311692,0.8390182,0.10285461739862695,1.0,0.25925925925925924
GALNT7,1.6267629,0.4854318,0.10378746213293362,1.0,0.4444444444444444
XPO1,1.6262078,0.33729044,0.10390546123601441,1.0,0.6049382716049383
NR5A2,1.6258608,1.198206,0.10397926479016839,1.0,0.19753086419753085
TMEM161A,1.624577,0.72221977,0.10425270015149217,1.0,0.2839506172839506
ARHGAP24,1.6237097,0.4796372,0.10443777689030757,1.0,0.43209876543209874
IMP4,1.6237097,0.45463958,0.10443777689030757,1.0,0.48148148148148145
LPGAT1,1.6223565,0.45640367,0.10472701753758476,1.0,0.41975308641975306
SORD,1.6222178,0.7621156,0.10475671917118583,1.0,0.2716049382716049
METRN,1.620379,0.37683326,0.10515089752729,1.0,0.5432098765432098
ARID1A,1.6188524,0.5672022,0.10547903345029766,1.0,0.43209876543209874
SPCS2,1.6160073,0.21529353,0.1060927270041439,1.0,0.7654320987654321
LSM14A,1.6147583,0.28745997,0.10636304628599123,1.0,0.5802469135802469
UBXN4,1.6146889,0.25074518,0.10637808001965121,1.0,0.8024691358024691
ALDH9A1,1.6140296,0.47175223,0.10652098452239706,1.0,0.41975308641975306
ZNF12,1.613648,1.1515058,0.10660378823474753,1.0,0.19753086419753085
TOMM6,1.6133705,0.24033421,0.10666404115480413,1.0,0.9012345679012346
RIT1,1.6125726,0.7288492,0.10683741865765992,1.0,0.32098765432098764
FLNC,1.6113235,0.52182496,0.10710924039494713,1.0,0.35802469135802467
LAS1L,1.6088254,0.7077405,0.10765452740311886,1.0,0.25925925925925924
GLG1,1.608409,0.2676445,0.10774562191448306,1.0,0.8148148148148148
STUB1,1.6066396,0.29691964,0.10813345466856523,1.0,0.7777777777777778
PRDX2,1.605911,0.15786327,0.10829347132404116,1.0,0.8765432098765432
ANAPC16,1.6026843,0.2562917,0.1090043702657778,1.0,0.8271604938271605
RPF2,1.6020252,0.44609123,0.10915006073331612,1.0,0.4567901234567901
CDC123,1.601227,0.36551565,0.10932662885335237,1.0,0.5802469135802469
RNPS1,1.6011924,0.27021393,0.10933431084801891,1.0,0.654320987654321
SLC35F2,1.6011577,0.5488414,0.10934199326946287,1.0,0.35802469135802467
GABPB1-AS1,1.5995617,0.3832867,0.10969584625232284,1.0,0.49382716049382713
ARHGAP18,1.5992495,0.30056545,0.10976518410911147,1.0,0.6790123456790124
RPL4,1.5984515,0.11185138,0.10994253823102183,1.0,1.0
TIMM8A,1.5953636,0.71227926,0.1106309559044698,1.0,0.2962962962962963
SERINC2,1.5910614,0.84003836,0.11159576991256932,1.0,0.2839506172839506
C6orf89,1.587002,0.5720484,0.11251219445351467,1.0,0.35802469135802467
NSF,1.5830814,0.6382277,0.11340291057005354,1.0,0.30864197530864196
GATA6,1.5766975,0.75391203,0.11486515608730385,1.0,0.25925925925925924
ISG15,1.5752403,0.33394566,0.11520099996649479,1.0,0.5061728395061729
ASAP1,1.5719442,0.10217002,0.11596349568596087,1.0,0.8395061728395061
SOS1,1.5683706,0.6195131,0.1167946772398863,1.0,0.30864197530864196
PCYT2,1.5648663,0.5599926,0.1176142557168437,1.0,0.37037037037037035
CFDP1,1.5619866,0.23976779,0.11829114350866496,1.0,0.8518518518518519
EIF4H,1.5614662,0.3713583,0.1184137979672829,1.0,0.6049382716049383
GNPNAT1,1.5604947,0.47364342,0.11864301978357158,1.0,0.43209876543209874
ATF7,1.5556374,0.6794165,0.11979435144630769,1.0,0.345679012345679
SLC16A1-AS1,1.5517862,0.43348294,0.12071339777338576,1.0,0.43209876543209874
IPO11,1.550433,0.35689417,0.12103761275591197,1.0,0.5061728395061729
JKAMP,1.5483513,0.521963,0.12153773488098928,1.0,0.4074074074074074
TSPAN5,1.545992,0.28868112,0.1221064920073681,1.0,0.6666666666666666
TATDN1,1.5455757,0.32059672,0.12220707652621939,1.0,0.5679012345679012
MKLN1,1.5433205,0.47961342,0.1227530351460169,1.0,0.41975308641975306
CDCA7L,1.5430082,0.6724673,0.1228287793581597,1.0,0.30864197530864196
GPX4,1.5402673,0.11240944,0.12349521285827558,1.0,0.9753086419753086
LEPROTL1,1.5394346,0.3370407,0.12369823173593246,1.0,0.654320987654321
AC007998.3,1.5393305,0.3100487,0.12372362740182082,1.0,0.5925925925925926
YEATS4,1.5387754,0.6468783,0.1238591396883157,1.0,0.30864197530864196
CMTM3,1.5317322,0.46308824,0.12558852657679132,1.0,0.37037037037037035
SELENON,1.531177,0.35764483,0.12572562891162412,1.0,0.5061728395061729
LRRC75A,1.5294076,0.36694345,0.12616342095573505,1.0,0.6296296296296297
ZNF26,1.5291648,1.0468997,0.12622360261121662,1.0,0.20987654320987653
CSE1L,1.5276035,0.4776567,0.1266110186629909,1.0,0.49382716049382713
UBLCP1,1.5271524,0.39876565,0.1267231110293009,1.0,0.4444444444444444
DNAJB14,1.5233012,0.42676845,0.1276833557158983,1.0,0.5308641975308642
ARMCX6,1.5221215,0.63047385,0.12797861418239115,1.0,0.35802469135802467
EIF4A2,1.5190337,0.22766083,0.1287540104833628,1.0,0.9012345679012346
ANKRD52,1.515807,1.0667791,0.12956815128688554,1.0,0.19753086419753085
PCGF3,1.5143845,0.7211995,0.1299283407309278,1.0,0.2962962962962963
CFL2,1.5141764,0.2678151,0.1299811165128918,1.0,0.691358024691358
RPL14,1.5131356,0.05189226,0.1302452450527197,1.0,1.0
SLC16A7,1.5128926,0.92543274,0.13030693493572,1.0,0.2222222222222222
FAM192A,1.5128926,0.37759376,0.13030693493572,1.0,0.5185185185185185
TRIM25,1.5127885,0.60162765,0.13033338039685072,1.0,0.345679012345679
NHSL2,1.5124416,0.6102158,0.13042156201253946,1.0,0.3950617283950617
VAV2,1.5115741,1.3897036,0.1306422185795408,1.0,0.16049382716049382
BCAT1,1.5114354,0.32262355,0.1306775504899622,1.0,0.654320987654321
LETMD1,1.5107068,0.5767827,0.1308631646427386,1.0,0.3333333333333333
ZNF562,1.5105333,0.6929933,0.1309073886137005,1.0,0.2962962962962963
CTU1,1.5087639,0.8044759,0.1313591354421307,1.0,0.25925925925925924
OIP5-AS1,1.5081741,0.39693666,0.13150998599384606,1.0,0.4691358024691358
LIN52,1.5065087,1.4054935,0.13193664185078868,1.0,0.16049382716049382
EEF2K,1.5059536,0.7580547,0.13207909856969088,1.0,0.24691358024691357
B4GALT3,1.5030391,0.77493894,0.13282895232409203,1.0,0.24691358024691357
TMEM263,1.500333,0.4509848,0.1335281925363999,1.0,0.41975308641975306
SPRED3,1.4967246,1.045986,0.13446493927866546,1.0,0.2222222222222222
PCM1,1.4964123,0.28327012,0.1345462421713733,1.0,0.7037037037037037
MTCL1,1.4957877,0.85353345,0.134708961963849,1.0,0.2345679012345679
DEAF1,1.4916937,0.55648845,0.1357794504037831,1.0,0.345679012345679
ECHS1,1.490757,0.2626412,0.13602531376795002,1.0,0.6790123456790124
ME2,1.4897507,0.41640034,0.1362897719488267,1.0,0.49382716049382713
CHFR,1.4891957,1.0940226,0.13643584970338654,1.0,0.20987654320987653
UROD,1.4891263,0.28627464,0.13645411791611872,1.0,0.5555555555555556
TMEM156,1.485622,0.5253519,0.13737911977962966,1.0,0.32098765432098764
POLR3GL,1.4805912,0.32188487,0.1387155374536047,1.0,0.5802469135802469
SGMS1,1.4796891,0.658051,0.13895622622098386,1.0,0.2839506172839506
PRKACB,1.4792033,0.49694946,0.13908596100975734,1.0,0.3950617283950617
ITGB1BP1,1.4788911,0.27746114,0.13916941118384218,1.0,0.5555555555555556
TCERG1,1.4766706,0.359862,0.13976394685565727,1.0,0.5308641975308642
UBR1,1.4742767,0.57724786,0.14040711816797832,1.0,0.2962962962962963
SRM,1.4730623,0.1721282,0.14073423350682718,1.0,0.8518518518518519
MCM3,1.4725419,0.65269005,0.14087460504761418,1.0,0.25925925925925924
MLEC,1.472403,0.28652397,0.14091205563177636,1.0,0.6790123456790124
PECAM1,1.4716398,0.33529308,0.14111817067401233,1.0,0.7901234567901234
SLC52A2,1.4689336,0.45048955,0.1418508098200702,1.0,0.38271604938271603
NUDT3,1.4683437,0.3303663,0.14201087469210302,1.0,0.6172839506172839
SH3BP5,1.467407,0.15577981,0.14226538044724496,1.0,0.7901234567901234
NBR1,1.4642497,0.52873755,0.14312573898930744,1.0,0.3950617283950617
OSER1,1.4621333,0.61817324,0.14370469413038417,1.0,0.2962962962962963
XIAP,1.4608148,0.3660806,0.14406626157946353,1.0,0.4691358024691358
TES,1.4606761,0.2827185,0.1441043618466429,1.0,0.6172839506172839
PFKP,1.4601903,0.19787198,0.14423777361589957,1.0,0.8024691358024691
SCD5,1.4568943,0.5007752,0.14514557004812967,1.0,0.35802469135802467
SLC43A3,1.4552636,1.0594128,0.1455963054085528,1.0,0.18518518518518517
GTPBP8,1.453737,0.9203904,0.14601924094810614,1.0,0.2345679012345679
G6PD,1.4529737,0.26391864,0.14623106101823463,1.0,0.654320987654321
PI4K2B,1.4503368,1.2793831,0.14696461246664022,1.0,0.16049382716049382
PHYKPL,1.4501287,0.62369066,0.14702264405738186,1.0,0.345679012345679
AC027031.2,1.4464856,0.6315381,0.14804103557910633,1.0,0.25925925925925924
MRPS26,1.4445775,0.254779,0.1485766251974483,1.0,0.691358024691358
NOP56,1.4439876,0.27268025,0.14874247009141417,1.0,0.7283950617283951
LMBR1L,1.4435018,0.6732686,0.14887915434095655,1.0,0.2716049382716049
CIRBP,1.4420793,0.26084596,0.1492799955617944,1.0,0.6666666666666666
PTS,1.4416283,0.43323004,0.14940726338776872,1.0,0.43209876543209874
PIEZO1,1.4400322,0.50938934,0.14985826057820853,1.0,0.37037037037037035
RABL6,1.4398241,0.29689887,0.14991716277624018,1.0,0.654320987654321
COA6,1.4363546,0.45808908,0.15090146775644078,1.0,0.4444444444444444
ZNF106,1.4362504,0.26602992,0.15093107281830856,1.0,0.7407407407407407
CYCS,1.4342729,0.2114778,0.15149441034211716,1.0,0.8518518518518519
ZNF3,1.4335096,0.50952893,0.15171226672194157,1.0,0.30864197530864196
OSBPL8,1.4318789,0.26689118,0.15217848639080458,1.0,0.6172839506172839
BRD2,1.431636,0.3575668,0.1522480165791548,1.0,0.5061728395061729
C1orf122,1.4305952,0.31410298,0.15254627702645526,1.0,0.6172839506172839
AKAP9,1.4288257,0.29231614,0.15305433999464926,1.0,0.691358024691358
PLLP,1.4284787,1.5669068,0.15315411094831904,1.0,0.13580246913580246
CSF3,1.4270909,1.0952016,0.15355368949162007,1.0,0.20987654320987653
CDC40,1.4269521,0.47942263,0.15359369090185268,1.0,0.43209876543209874
CWC22,1.4245929,0.5858073,0.15427492766167453,1.0,0.30864197530864196
TRMT10B,1.4245582,0.87481034,0.15428496295173333,1.0,0.2222222222222222
SCARB1,1.4237949,0.31364825,0.15450586484622003,1.0,0.5802469135802469
CTNNBL1,1.4220948,0.38181224,0.15499873709500459,1.0,0.4691358024691358
MDM1,1.4211233,1.3924047,0.15528091393811824,1.0,0.16049382716049382
CCDC82,1.4201518,0.49916822,0.15556348061797548,1.0,0.32098765432098764
KLHDC10,1.419007,0.5878206,0.15589700647564883,1.0,0.2839506172839506
MRPL36,1.4183477,0.3006264,0.15608928249583345,1.0,0.5925925925925926
NR2F2,1.418209,0.18509907,0.15612978457367951,1.0,0.8888888888888888
CCDC47,1.417515,0.4852055,0.15633241456550495,1.0,0.4691358024691358
TNFRSF25,1.4154333,1.1131535,0.15694150139441512,1.0,0.16049382716049382
IRF2,1.4147047,0.5312071,0.1571551062716053,1.0,0.35802469135802467
HABP4,1.4142189,0.57757455,0.15729763189857082,1.0,0.2962962962962963
DLG1,1.411825,0.31431434,0.15800151114306227,1.0,0.6296296296296297
LUC7L,1.4115474,0.5108239,0.15808327441953407,1.0,0.345679012345679
HSPB1,1.4108535,0.12014997,0.15828782280200937,1.0,0.9753086419753086
DIMT1,1.4107841,0.43594572,0.15830828865797297,1.0,0.4074074074074074
MARCH7,1.4102637,0.3752062,0.15846184644955785,1.0,0.41975308641975306
PNP,1.410229,0.333478,0.15847208764389475,1.0,0.5185185185185185
B3GALT6,1.4101249,0.42983705,0.15850281423354273,1.0,0.3333333333333333
RPS4X,1.4099168,0.05188136,0.15856428094380115,1.0,1.0
RUFY1,1.4087371,0.63753074,0.1589129332004543,1.0,0.2962962962962963
