names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PFDN4,2.285688,0.44213414,0.02227252284179753,1.0,0.7746478873239436
BRI3,2.2682178,0.2004498,0.023315933286794415,1.0,0.9436619718309859
RMDN1,2.2339823,0.697616,0.025484231216197747,1.0,0.4788732394366197
RPL19,2.2259336,0.119183324,0.026018632796409577,1.0,1.0
HMGA1,2.2139158,0.19092269,0.02683456399357878,1.0,0.9577464788732394
ZNRD1,2.2043092,0.7278239,0.02750260503015035,1.0,0.4788732394366197
TBCA,2.2039013,0.25495422,0.027531292234498357,1.0,0.9859154929577465
ATP5IF1,2.2037528,0.23047966,0.02754173034270273,1.0,0.8591549295774648
ANAPC11,2.1866908,0.2846858,0.028765105943345137,1.0,0.9436619718309859
SH3BGRL3,2.1727815,0.15403274,0.029796768876973658,1.0,1.0
ZNF330,2.166513,0.75093234,0.030272007006246344,1.0,0.43661971830985913
HSPB1,2.1530488,0.1960747,0.031314843337318266,1.0,1.0
ARPC1A,2.145445,0.29042715,0.03191728046537187,1.0,0.7605633802816901
COX6A1,2.141365,0.20725173,0.03224461611829806,1.0,0.9577464788732394
DBI,2.136135,0.21203814,0.032668404353037174,1.0,0.9577464788732394
TMSB10,2.125601,0.089657724,0.03353648703136715,1.0,1.0
CHCHD2,2.1189246,0.19815873,0.034096835738131166,1.0,0.971830985915493
HMGB1,2.113361,0.20925489,0.03456988778624192,1.0,1.0
DNAJB6,2.113361,0.33179957,0.03456988778624192,1.0,0.7887323943661971
ROMO1,2.1102824,0.15539908,0.03483404447978531,1.0,0.9014084507042254
LGALS3,2.1071668,0.43007314,0.03510313679209877,1.0,0.7183098591549296
DNM1L,2.1013434,0.5003873,0.03561084249191277,1.0,0.5915492957746479
CD3EAP,2.0939622,1.1729468,0.03626335801791982,1.0,0.29577464788732394
ZC3H15,2.0938509,0.3427114,0.03627327239537252,1.0,0.8028169014084507
TLE5,2.0830572,0.37937173,0.03724601092018468,1.0,0.8732394366197183
CERT1,2.0810914,0.9062112,0.037425546177820145,1.0,0.352112676056338
TUBB6,2.0796447,0.35954815,0.03755812695404151,1.0,0.9014084507042254
MTRES1,2.069667,1.2696917,0.03848352333904471,1.0,0.2676056338028169
AK2,2.0636582,0.5372155,0.039050121058070056,1.0,0.4788732394366197
CAVIN3,2.0624344,0.4814752,0.03916640365964186,1.0,0.6197183098591549
S100A16,2.0580204,0.2005541,0.03958817084418243,1.0,1.0
AKR1A1,2.050936,0.42743957,0.04027318232031861,1.0,0.6197183098591549
SLC39A3,2.048562,0.76745725,0.04050495198243506,1.0,0.352112676056338
SOD1,2.0455947,0.32917172,0.04079625338485044,1.0,0.9859154929577465
APEX1,2.0441113,0.3240053,0.04094256865703358,1.0,0.7464788732394366
DOCK5,2.043592,0.50201446,0.040993883942418236,1.0,0.5211267605633803
S100A10,2.0313888,0.12917255,0.04221557305452899,1.0,1.0
NTMT1,2.0154765,0.467683,0.043854743409600744,1.0,0.5211267605633803
TRIR,2.0011592,0.26229605,0.04537523462296133,1.0,0.8028169014084507
CORO1B,1.9993788,0.4947015,0.045567381317762966,1.0,0.5492957746478874
TCERG1,1.997858,0.48374206,0.04573204914669008,1.0,0.5633802816901409
C1D,1.9793123,0.49718288,0.04778085145672111,1.0,0.5070422535211268
NFE4,1.9626212,0.45214298,0.04969020857530677,1.0,0.6338028169014085
SRP14,1.9599876,0.18985096,0.04999723043763218,1.0,1.0
PRELID1,1.9589862,0.24784735,0.05011440188533506,1.0,0.9154929577464789
RPS23,1.9559819,0.087031506,0.050467298165666294,1.0,1.0
MTPN,1.9543868,0.24375148,0.05065548274972558,1.0,0.9436619718309859
RPL18A,1.9532741,0.091951445,0.05078712216883911,1.0,1.0
PTMS,1.9532,0.14169833,0.05079590830916288,1.0,1.0
C18orf32,1.945114,0.341273,0.05176125956337443,1.0,0.6901408450704225
MRPS21,1.941887,0.21038795,0.05215077674449693,1.0,0.9154929577464789
ANO10,1.9357669,0.39831886,0.05289625093259567,1.0,0.6901408450704225
DCAF13,1.9320579,0.44822487,0.053352372335575854,1.0,0.5774647887323944
CHMP3,1.9315757,0.33196986,0.05341190869917871,1.0,0.7183098591549296
KHDRBS1,1.9264199,0.30409876,0.05405196527178897,1.0,0.9014084507042254
ARPC5,1.9219319,0.2640573,0.05461433652621403,1.0,0.9577464788732394
RPS9,1.8983046,0.10231639,0.05765597399326379,1.0,1.0
SNX7,1.8942616,0.59234756,0.05819029708141969,1.0,0.4647887323943662
C1orf35,1.885508,0.62160003,0.059361285572318456,1.0,0.39436619718309857
PVR,1.8834308,0.5307179,0.059641999304494715,1.0,0.5070422535211268
DNMBP,1.8831712,0.8472163,0.05967716582495634,1.0,0.323943661971831
MICAL2,1.8817989,0.44135422,0.059863331858118755,1.0,0.5352112676056338
SESN1,1.878201,1.0291946,0.06035367639962698,1.0,0.28169014084507044
CLPP,1.877385,0.41045138,0.06046535053052076,1.0,0.6338028169014085
GNS,1.8750482,0.3671673,0.06078609243000054,1.0,0.6197183098591549
GADD45GIP1,1.8491584,0.20928888,0.06443495029913175,1.0,0.9577464788732394
S100A6,1.8486019,0.11520783,0.06451530632453754,1.0,1.0
CHD4,1.8475634,0.3583723,0.06466552552558305,1.0,0.7464788732394366
SNRPA,1.8448929,0.53196365,0.06505312924251636,1.0,0.4788732394366197
TMEM256,1.8443365,0.2943082,0.06513412075911207,1.0,0.9154929577464789
MFAP2,1.8422965,0.31505078,0.06543180151513549,1.0,0.7887323943661971
UBE2B,1.841295,0.38935125,0.06557834571033214,1.0,0.676056338028169
MRPL57,1.8411466,0.29029238,0.06560007895650824,1.0,0.9295774647887324
SHARPIN,1.8373262,0.5542918,0.0661617582204681,1.0,0.4788732394366197
RPLP2,1.8361021,0.07385562,0.066342549648054,1.0,1.0
MZT2B,1.8342476,0.23525609,0.06661725133401622,1.0,0.9436619718309859
MRPL49,1.8297595,1.3148776,0.06728590738842924,1.0,0.22535211267605634
SLC4A7,1.8172226,0.37598664,0.0691830366257991,1.0,0.704225352112676
RPL28,1.8156277,0.060571264,0.0694275074615981,1.0,1.0
NUDC,1.8071707,0.24617834,0.0707356514642854,1.0,0.9014084507042254
RPL39,1.8064661,0.08790613,0.07084556987607397,1.0,1.0
RHEB,1.8052421,0.36465526,0.07103681367489112,1.0,0.6056338028169014
ARID1B,1.8024973,0.5152462,0.07146720235283965,1.0,0.5070422535211268
ZFP91,1.7998638,0.33220747,0.07188214929222526,1.0,0.676056338028169
ATP5MPL,1.7945968,0.16350152,0.07271796409572406,1.0,0.971830985915493
WDR83OS,1.794263,0.22458743,0.07277120521773595,1.0,0.8732394366197183
RSL24D1,1.7893668,0.25661397,0.07355574676766512,1.0,0.8591549295774648
TM6SF1,1.7886993,0.84534854,0.07366326365347016,1.0,0.30985915492957744
TAF9,1.7809843,0.44476435,0.07491502794715038,1.0,0.5211267605633803
LIPG,1.7737885,0.5594291,0.07609814461601465,1.0,0.4507042253521127
FAM177A1,1.7736402,0.29410213,0.07612269822739065,1.0,0.7605633802816901
S100A11,1.7727128,0.13982871,0.07627630475090631,1.0,1.0
DYNLRB1,1.7693375,0.2761892,0.07683756867054908,1.0,0.8309859154929577
TTL,1.7677797,0.55636406,0.07709774663908257,1.0,0.43661971830985913
TRAPPC2L,1.7650349,0.3924734,0.0775579020177983,1.0,0.5492957746478874
HGSNAT,1.7576908,0.56398726,0.07880013772168039,1.0,0.4225352112676056
GSTP1,1.7516448,0.1812394,0.07983489231100542,1.0,1.0
FGD5,1.7501612,0.8101183,0.08009050022950134,1.0,0.29577464788732394
POLR2F,1.7398869,0.35252318,0.08187888447516246,1.0,0.7323943661971831
TSPO,1.7384032,0.13923265,0.08213979112666567,1.0,1.0
RPS5,1.7382177,0.09789994,0.08217245181069437,1.0,1.0
TMED10,1.7264597,0.22837935,0.08426473315463691,1.0,0.8873239436619719
EBP,1.7259405,0.405904,0.08435812179497292,1.0,0.5492957746478874
TGFB1I1,1.7243456,0.3244179,0.08464548211730898,1.0,0.704225352112676
ZNF780A,1.7223797,1.3110261,0.08500075943326485,1.0,0.2112676056338028
NDUFA3,1.7174466,0.25962985,0.08589761635450686,1.0,0.8028169014084507
ETF1,1.7169273,0.45737904,0.0859924655040643,1.0,0.5211267605633803
UQCR11,1.7159629,0.20080413,0.0861688384169639,1.0,1.0
ATP5PF,1.7144051,0.20190962,0.08645436570634078,1.0,0.9154929577464789
TTF1,1.7139229,1.0074966,0.08654289789191454,1.0,0.28169014084507044
SLC9B2,1.7110668,1.0157683,0.08706878292113483,1.0,0.2535211267605634
RABAC1,1.71077,0.20764153,0.08712356791908545,1.0,0.9436619718309859
RPL36,1.709138,0.08991143,0.08742538290577238,1.0,1.0
RPS27L,1.7075431,0.10221123,0.08772115297161996,1.0,0.9859154929577465
PTP4A2,1.7050209,0.24596389,0.08819052930914714,1.0,0.8028169014084507
PHKB,1.7023873,0.5440284,0.08868277222015397,1.0,0.4225352112676056
UQCC2,1.7009408,0.24942772,0.08895409989678321,1.0,0.8169014084507042
TCTN3,1.7007924,0.5967889,0.08898196615246998,1.0,0.39436619718309857
MRPL47,1.697788,0.38730842,0.08954777255101348,1.0,0.5774647887323944
PTPN1,1.6955626,0.33243516,0.08996875333597543,1.0,0.676056338028169
TMEM156,1.689665,0.75178325,0.09109205997717433,1.0,0.323943661971831
FUOM,1.6879218,0.47860783,0.09142625746696935,1.0,0.49295774647887325
ZFP36L2,1.6869944,0.6975238,0.09160442321797843,1.0,0.3380281690140845
PPP1R10,1.6783521,0.51278687,0.09327837972098127,1.0,0.4225352112676056
TOMM7,1.6737899,0.16330636,0.09417190509030657,1.0,1.0
DDX21,1.6727513,0.23167717,0.09437626509198234,1.0,0.9014084507042254
TBC1D9B,1.6707113,0.8267728,0.09477872139713459,1.0,0.30985915492957744
PSMB5,1.6683375,0.2498096,0.0952487640863994,1.0,0.9014084507042254
CIRBP,1.6680036,0.2691025,0.09531501332366357,1.0,0.6901408450704225
RPL34,1.6562827,0.0880947,0.09766458465184702,1.0,1.0
EIF2S2,1.6553183,0.13924882,0.09785994674866545,1.0,0.9859154929577465
TMEM218,1.6528703,0.7876496,0.09835726839753284,1.0,0.29577464788732394
CHMP5,1.652796,0.33384994,0.09837237020147227,1.0,0.7323943661971831
PQBP1,1.6514608,0.59536344,0.09864451945851058,1.0,0.352112676056338
PKIA,1.6485677,0.4631104,0.09923623838368763,1.0,0.4507042253521127
ISY1,1.646676,0.5721459,0.09962466055826863,1.0,0.39436619718309857
TFAM,1.6464535,0.48173395,0.09967043690748766,1.0,0.4507042253521127
AL355312.4,1.643041,0.34244612,0.10037444401168015,1.0,0.676056338028169
FRMD4B,1.6414461,0.28289232,0.10070484734026235,1.0,0.7746478873239436
SMARCA1,1.6381079,0.33298755,0.10139919442879333,1.0,0.6901408450704225
GTF3C6,1.6378112,0.35275868,0.10146109823517944,1.0,0.7323943661971831
NOP10,1.6371435,0.22262302,0.10160049183732878,1.0,0.9436619718309859
TMEM258,1.634955,0.21756575,0.10205846240741534,1.0,0.9436619718309859
NME4,1.6306524,0.2909741,0.10296366896690495,1.0,0.9436619718309859
RAB7A,1.6256452,0.29914203,0.10402516869148497,1.0,0.6619718309859155
RPL8,1.6248662,0.08119486,0.10419106953255201,1.0,1.0
UBE2F,1.6221956,0.42296454,0.10476146850687362,1.0,0.4788732394366197
TMED2,1.6105489,0.2833868,0.10727807901829906,1.0,0.7605633802816901
ATP13A2,1.6097699,0.63660866,0.1074480812476823,1.0,0.3380281690140845
RNF11,1.6055416,0.4067649,0.10837467653114138,1.0,0.5070422535211268
NUDT2,1.6002746,0.66349226,0.10953768744462067,1.0,0.3380281690140845
MT1X,1.5920403,0.49261713,0.1113756598734431,1.0,0.39436619718309857
RPS2,1.589926,0.0584861,0.11185147702676791,1.0,1.0
MICU1,1.5843623,0.3916809,0.11311129145881857,1.0,0.5492957746478874
STC2,1.5760909,1.0153527,0.11500485108641742,1.0,0.23943661971830985
TMEM80,1.5745702,0.88697916,0.11535569268286076,1.0,0.2535211267605634
SPATA20,1.5727527,0.5668245,0.1157760945743412,1.0,0.36619718309859156
BZW1,1.5718254,0.19212735,0.1159910488300683,1.0,0.9295774647887324
RBM22,1.5649635,0.5739152,0.11759147289466597,1.0,0.36619718309859156
C8orf76,1.5605125,0.6412488,0.1186388179310684,1.0,0.323943661971831
FMR1,1.5581386,0.9195758,0.11920038492513553,1.0,0.23943661971830985
TMA7,1.5539103,0.11607654,0.12020583370964684,1.0,0.9859154929577465
STX2,1.5514251,0.4304592,0.12079984619786022,1.0,0.4647887323943662
GNAI2,1.5513138,0.24210565,0.12082649740599598,1.0,1.0
SDF4,1.5506833,0.3283113,0.12097760783961277,1.0,0.7464788732394366
TMEM134,1.5454905,0.4242881,0.12222767594854299,1.0,0.5070422535211268
RNF145,1.5450083,0.39293322,0.12234426406627188,1.0,0.5211267605633803
ASAH1,1.544934,0.36777437,0.12236220841085989,1.0,0.5633802816901409
RPL7A,1.544452,0.07492397,0.12247889678835441,1.0,1.0
LSG1,1.5419297,0.70622563,0.12309068426299072,1.0,0.30985915492957744
EXOSC1,1.540038,0.5707114,0.12355108902648815,1.0,0.38028169014084506
ATP5MF,1.538851,0.12832104,0.12384065611649582,1.0,0.8873239436619719
TUBGCP2,1.5374416,0.4431797,0.12418520465321359,1.0,0.4788732394366197
AP5S1,1.5374045,1.2994565,0.12419428180944178,1.0,0.19718309859154928
NR2F1-AS1,1.5367739,0.6025821,0.12434867267751656,1.0,0.323943661971831
ZKSCAN8,1.533992,0.94755036,0.12503159683755835,1.0,0.22535211267605634
RPL35,1.5334357,0.06670895,0.1251685319006155,1.0,1.0
DHDDS,1.5327681,0.83409923,0.1253330082596078,1.0,0.28169014084507044
TOMM20,1.5312474,0.15890664,0.12570827766342813,1.0,0.9014084507042254
KTN1,1.5293186,0.16372198,0.12618548771641613,1.0,0.9859154929577465
HSPE1,1.5255723,0.19623421,0.1271164067210117,1.0,0.9436619718309859
RPL9,1.5253497,0.06433268,0.12717187656576281,1.0,1.0
NOL7,1.5249047,0.25598717,0.12728287275868402,1.0,0.7464788732394366
RPL17,1.5221229,0.0687289,0.12797830754431874,1.0,1.0
MSANTD3,1.5208988,0.38607156,0.12828523328920644,1.0,0.49295774647887325
RAB2A,1.5204166,0.18993281,0.1284063004227664,1.0,0.8873239436619719
MRFAP1,1.5200086,0.29544562,0.12850881119299343,1.0,0.8450704225352113
FNBP4,1.5177089,0.4122891,0.12908778918469904,1.0,0.4507042253521127
MIF,1.516485,0.049605176,0.12939678010038594,1.0,1.0
FBXW11,1.5127758,0.39876977,0.13033662434661175,1.0,0.5070422535211268
SMIM10L1,1.5070637,0.6155217,0.13179433338342816,1.0,0.38028169014084506
C8orf33,1.504356,0.2979155,0.13248972456480207,1.0,0.647887323943662
NOSTRIN,1.5009435,1.0534635,0.13337015133642688,1.0,0.2112676056338028
ACOT13,1.4997567,0.37979868,0.13367744581549415,1.0,0.5633802816901409
PNP,1.4994228,0.41945833,0.13376397101107457,1.0,0.49295774647887325
UCHL3,1.4953427,0.42012993,0.13482500520651639,1.0,0.4647887323943662
CDC42EP1,1.4908177,0.8217795,0.13600938393138895,1.0,0.28169014084507044
NENF,1.4906322,0.26595894,0.13605809485674092,1.0,0.7323943661971831
SLC66A2,1.4886292,0.88192046,0.13658503145333586,1.0,0.23943661971830985
COA6,1.4881841,0.4499298,0.13670234206614726,1.0,0.4647887323943662
APOLD1,1.4867004,0.9798418,0.13709393898988348,1.0,0.2112676056338028
CCT2,1.4864037,0.3024114,0.137172362107687,1.0,0.704225352112676
MTDH,1.4839187,0.14871965,0.13783051473468902,1.0,0.971830985915493
PSMA3,1.4838444,0.27249095,0.1378501984328367,1.0,0.704225352112676
SNHG25,1.4823236,0.33791822,0.13825419194448185,1.0,0.6197183098591549
LIN7C,1.481211,0.7499722,0.13855037451564578,1.0,0.28169014084507044
ASXL2,1.4797273,0.6089637,0.13894604468904445,1.0,0.323943661971831
CIZ1,1.4772421,0.7266197,0.13961074095592216,1.0,0.28169014084507044
EIF3I,1.477205,0.26341707,0.139620680299769,1.0,0.8450704225352113
LRRC8B,1.4747941,0.37248662,0.14026790657452795,1.0,0.5070422535211268
RPS19,1.470306,0.057992272,0.14147888684907667,1.0,1.0
CSTF3,1.4700835,0.4568111,0.1415391438604167,1.0,0.39436619718309857
SPPL2B,1.4694158,0.91717356,0.14172003321169768,1.0,0.22535211267605634
HNRNPDL,1.4683031,0.2786066,0.1420219100625331,1.0,0.8028169014084507
CALM1,1.4670049,0.16006917,0.14237472363721504,1.0,0.9577464788732394
ENDOV,1.4656696,0.72366565,0.14273831926750716,1.0,0.28169014084507044
TRAPPC5,1.4642972,0.2106966,0.14311275702624773,1.0,0.8028169014084507
BLOC1S2,1.4628507,0.35668516,0.14350825007042634,1.0,0.49295774647887325
ADGRG6,1.4627023,0.3759634,0.1435488608139167,1.0,0.5633802816901409
SCAMP2,1.4603655,0.6730467,0.14418964331935707,1.0,0.30985915492957744
ACTR1A,1.4560258,0.3978591,0.14538548230297121,1.0,0.4507042253521127
COMMD4,1.4558403,0.50503534,0.14543675524239433,1.0,0.38028169014084506
RPL14,1.4552099,0.07229803,0.14561118681164534,1.0,1.0
GGCT,1.4551727,0.29186875,0.1456214524781823,1.0,0.6338028169014085
PSME2,1.4538003,0.2952168,0.14600167180487536,1.0,0.7887323943661971
DESI1,1.4523537,0.28319636,0.1464032655828383,1.0,0.647887323943662
TNFAIP8L3,1.4494236,0.45951512,0.14721933962990125,1.0,0.39436619718309857
TRIM56,1.449201,0.4821688,0.14728146175696688,1.0,0.43661971830985913
REXO2,1.447569,0.24600892,0.1477376365351024,1.0,0.8873239436619719
TECR,1.4472722,0.3484013,0.14782069328745967,1.0,0.5915492957746479
MAN1B1,1.4466046,0.5475973,0.14800770143474254,1.0,0.39436619718309857
MRPL17,1.446345,0.3022467,0.14808047562145343,1.0,0.6619718309859155
NDUFA10,1.4456031,0.2876635,0.1482885525032965,1.0,0.6619718309859155
MRPL42,1.4444162,0.30610558,0.14862193994583614,1.0,0.6338028169014085
TUBA1C,1.4399652,0.25297657,0.14987724188544735,1.0,0.7605633802816901
HNRNPF,1.433029,0.3090233,0.15184951986912212,1.0,0.6619718309859155
LY96,1.4310633,0.23394273,0.1524120865859005,1.0,0.7464788732394366
ORAI3,1.4286894,0.58996946,0.1530935250508908,1.0,0.352112676056338
NIPSNAP1,1.4259818,0.4949036,0.15387361726535362,1.0,0.352112676056338
COMMD6,1.4243497,0.18176323,0.1543452671207061,1.0,0.9577464788732394
WDR13,1.4229032,0.5046008,0.154764238006752,1.0,0.4225352112676056
RAB11FIP1,1.4218274,0.27052453,0.15507634002979087,1.0,0.676056338028169
RPS6KA3,1.4202696,0.32040414,0.15552919684854996,1.0,0.6056338028169014
SLAIN2,1.419602,0.66847295,0.15572358534235473,1.0,0.352112676056338
HNRNPH3,1.4170427,0.30157337,0.1564704495918924,1.0,0.5915492957746479
DCUN1D5,1.4165976,0.26151052,0.15660061588368823,1.0,0.676056338028169
CCPG1,1.4162266,0.25300607,0.15670915050684603,1.0,0.704225352112676
POMP,1.4158928,0.12406295,0.15680688042632257,1.0,0.9295774647887324
OTUD4,1.4130739,0.60718095,0.15763399882947648,1.0,0.30985915492957744
AC091729.3,1.4105887,1.1291187,0.15836590682024798,1.0,0.18309859154929578
G0S2,1.4091793,0.7990038,0.15878216077553053,1.0,0.2112676056338028
EVL,1.4086229,0.49824065,0.158946699317692,1.0,0.39436619718309857
RPL13,1.407065,0.06404167,0.15940809368871656,1.0,1.0
YTHDC1,1.407065,0.4163436,0.15940809368871656,1.0,0.49295774647887325
TATDN1,1.4066942,0.31968355,0.15951809868176803,1.0,0.5774647887323944
PPP6R2,1.4060636,0.5761116,0.1597052389374577,1.0,0.3380281690140845
NINJ1,1.4050993,0.440891,0.15999177454242497,1.0,0.36619718309859156
SMAD5,1.4004627,0.2930575,0.16137477838526315,1.0,0.6901408450704225
DCP2,1.4002402,0.6867942,0.16144138894174764,1.0,0.30985915492957744
BUB3,1.4000177,0.3246907,0.1615080202587711,1.0,0.5915492957746479
RHOA,1.3984598,0.21267316,0.16197502103912087,1.0,1.0
FBXO3,1.3979034,0.91790754,0.16214205380788482,1.0,0.23943661971830985
POLR3GL,1.3963456,0.36788037,0.16261043711048206,1.0,0.5774647887323944
ZFX,1.3944169,0.55315304,0.1631917535302161,1.0,0.352112676056338
TFF3,1.392859,0.46761605,0.16366242113223128,1.0,0.49295774647887325
SNU13,1.3907819,0.1922174,0.16429156850294857,1.0,0.9154929577464789
TMSB4X,1.3839942,0.08881249,0.16636023798486366,1.0,1.0
ICE1,1.3830669,0.6132079,0.16664435701604519,1.0,0.30985915492957744
NCEH1,1.3803592,0.49240026,0.16747607217570448,1.0,0.4084507042253521
ANXA4,1.3759824,0.28349456,0.16882707675722608,1.0,0.5915492957746479
ARNT,1.3755002,0.8617841,0.16897641488608206,1.0,0.22535211267605634
PPP4R2,1.3695656,0.47548598,0.17082254629998883,1.0,0.39436619718309857
VAMP3,1.3673401,0.28244302,0.17151872677310254,1.0,0.5915492957746479
NDUFS3,1.366487,0.29739258,0.1717861583367173,1.0,0.5774647887323944
PRDX1,1.3661903,0.122040235,0.1718792511229289,1.0,0.9859154929577465
RIDA,1.366079,0.5301639,0.17191417064895542,1.0,0.323943661971831
MAPK1IP1L,1.3633714,0.4783733,0.17276551621265124,1.0,0.4084507042253521
UBAP2,1.3607378,0.5258881,0.1735965575881021,1.0,0.36619718309859156
SSR1,1.3606637,0.22911887,0.17362001038423946,1.0,0.7183098591549296
ORAI2,1.357993,0.38292888,0.17446588858556433,1.0,0.5211267605633803
GRPEL1,1.352281,0.3406971,0.17628545108580584,1.0,0.5352112676056338
METTL5,1.3515021,0.31732196,0.17653466532421924,1.0,0.5633802816901409
PSMB2,1.3486089,0.21993996,0.17746261731914492,1.0,0.7887323943661971
TRAPPC1,1.3460495,0.12642598,0.17828652167647896,1.0,0.8450704225352113
ANKRD10,1.3453449,0.61265,0.1785138929537139,1.0,0.28169014084507044
KRR1,1.3423405,0.43690568,0.1794856333635454,1.0,0.4084507042253521
SERP1,1.342155,0.20345838,0.17954574594875694,1.0,0.8873239436619719
BCAR1,1.339299,0.3909242,0.18047337049854217,1.0,0.4507042253521127
USP39,1.33852,0.5413298,0.18072697575041408,1.0,0.28169014084507044
EIF1B,1.33852,0.25974673,0.18072697575041408,1.0,0.6197183098591549
PPP1R14B,1.3377411,0.18896165,0.18098084554932348,1.0,0.971830985915493
SMIM20,1.3358123,0.44347057,0.18161061488115038,1.0,0.39436619718309857
MSN,1.3343287,0.19192803,0.18209615827382086,1.0,0.8873239436619719
A1BG,1.3290988,0.24937443,0.1838153779821592,1.0,0.6619718309859155
CIB1,1.3288763,0.23323613,0.1838888020176367,1.0,0.7746478873239436
GSPT1,1.3274297,0.22407964,0.18436658773976633,1.0,0.8309859154929577
SEM1,1.3238318,0.1539964,0.185558910686775,1.0,0.9436619718309859
TSG101,1.3237206,0.40589824,0.18559587734590943,1.0,0.38028169014084506
PRKACA,1.3224595,0.50026447,0.18601521347544103,1.0,0.3380281690140845
FMC1,1.3224224,0.43101594,0.18602755748451982,1.0,0.4084507042253521
NEU1,1.3211241,0.46747738,0.18645997935538383,1.0,0.352112676056338
BLVRA,1.3180826,0.4577227,0.1874759896706102,1.0,0.4788732394366197
RPL29,1.3174521,0.04783597,0.18768713649619273,1.0,1.0
METTL15,1.3163764,0.8667461,0.18804773316940648,1.0,0.2535211267605634
CLTB,1.3158942,0.20968524,0.18820954579811766,1.0,0.7183098591549296
CFL1,1.3128898,0.067682736,0.18922007760724657,1.0,1.0
UQCR10,1.3111836,0.10664895,0.1897957375422512,1.0,0.9295774647887324
RALGAPA2,1.310516,0.79548985,0.1900213466681766,1.0,0.23943661971830985
RPF1,1.310516,0.57484937,0.1900213466681766,1.0,0.30985915492957744
FAM241A,1.3093661,0.38440916,0.1904103586923016,1.0,0.4647887323943662
NUDCD2,1.3088839,0.29304716,0.19057366717909296,1.0,0.5211267605633803
ERP29,1.3086613,0.20407477,0.1906490750990345,1.0,0.8309859154929577
TMPO,1.3081793,0.32465938,0.19081253428155986,1.0,0.5492957746478874
YBX1,1.3067327,0.1256081,0.19130353078270967,1.0,1.0
MAGOH,1.3045813,0.29586792,0.19203544905097258,1.0,0.49295774647887325
MRPL36,1.3040249,0.27890977,0.19222507295324276,1.0,0.5774647887323944
UGGT2,1.303209,0.5959325,0.19250343697241445,1.0,0.30985915492957744
RPL11,1.3022445,0.054818686,0.19283279449267254,1.0,1.0
RDX,1.3011689,0.2045722,0.19320064308816298,1.0,0.8169014084507042
SLC2A3,1.299982,0.7995822,0.19360714290402325,1.0,0.2535211267605634
NHP2,1.2997966,0.14943346,0.19367071519223322,1.0,0.9154929577464789
MTCL1,1.2997223,0.85611707,0.1936961483988201,1.0,0.22535211267605634
COL5A1,1.2977194,0.29780713,0.19438377226841774,1.0,0.5633802816901409
CREBL2,1.2964954,0.7191143,0.19480486774254258,1.0,0.2676056338028169
PET100,1.2950859,0.27961284,0.19529059404180937,1.0,0.7464788732394366
CPSF6,1.294715,0.45733064,0.1954185642241849,1.0,0.39436619718309857
C16orf87,1.292675,0.64297,0.19612349931767492,1.0,0.29577464788732394
CDC42EP3,1.2912655,0.33510116,0.19661163258790382,1.0,0.5070422535211268
CISD2,1.2888546,0.40420264,0.1974486591376745,1.0,0.4507042253521127
C17orf49,1.2862581,0.27610904,0.19835298570515647,1.0,0.7887323943661971
