names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM265,0.20356822,0.43062466,0.838690926075015,1.0,0.04285714285714286
COQ2,0.2034935,0.0135409925,0.8387493200385995,1.0,0.2
AC004148.1,0.20323199,0.1448136,0.8389537059009997,1.0,0.07142857142857142
AL139260.1,0.20319463,0.59665,0.8389829047684223,1.0,0.04285714285714286
CCZ1B,0.20311992,0.10299586,0.8390413031681866,1.0,0.12857142857142856
AL136307.1,0.20311992,7.3259215,0.8390413031681866,1.0,0.014285714285714285
LINC01436,0.20311992,6.341516,0.8390413031681866,1.0,0.014285714285714285
LINC01287,0.20311992,6.8820815,0.8390413031681866,1.0,0.014285714285714285
AL157769.1,0.20311992,6.6954927,0.8390413031681866,1.0,0.014285714285714285
AL591222.1,0.20311992,7.8787303,0.8390413031681866,1.0,0.014285714285714285
AL512604.2,0.20311992,6.704356,0.8390413031681866,1.0,0.014285714285714285
AL035409.1,0.20311992,6.4279237,0.8390413031681866,1.0,0.014285714285714285
TACR1,0.20311992,6.367701,0.8390413031681866,1.0,0.014285714285714285
AL138733.1,0.20311992,6.45853,0.8390413031681866,1.0,0.014285714285714285
AC009133.2,0.20311992,7.463508,0.8390413031681866,1.0,0.014285714285714285
PVRIG,0.20311992,7.9289927,0.8390413031681866,1.0,0.014285714285714285
AC017006.2,0.20311992,6.7895694,0.8390413031681866,1.0,0.014285714285714285
AC022558.3,0.20311992,6.4951096,0.8390413031681866,1.0,0.014285714285714285
ELOVL3,0.20311992,6.5025096,0.8390413031681866,1.0,0.014285714285714285
LINC01619,0.20311992,6.6810675,0.8390413031681866,1.0,0.014285714285714285
GABRB3,0.20311992,6.684385,0.8390413031681866,1.0,0.014285714285714285
AC009908.1,0.20311992,6.3354044,0.8390413031681866,1.0,0.014285714285714285
AC124283.2,0.20311992,6.386013,0.8390413031681866,1.0,0.014285714285714285
TCEAL2,0.20311992,7.279281,0.8390413031681866,1.0,0.014285714285714285
AL603839.2,0.2030452,6.300794,0.8390997024542493,1.0,0.014285714285714285
AP001107.7,0.2030452,6.2586784,0.8390997024542493,1.0,0.014285714285714285
LINC02671,0.2030452,5.015423,0.8390997024542493,1.0,0.014285714285714285
SULT1A4,0.2030452,5.7154408,0.8390997024542493,1.0,0.014285714285714285
AC004687.3,0.2030452,5.3962073,0.8390997024542493,1.0,0.014285714285714285
MLEC,0.2030452,0.097455084,0.8390997024542493,1.0,0.5571428571428572
TUSC8,0.2030452,5.524111,0.8390997024542493,1.0,0.014285714285714285
A2ML1,0.2030452,5.9254346,0.8390997024542493,1.0,0.014285714285714285
ASIC4,0.2030452,6.064742,0.8390997024542493,1.0,0.014285714285714285
AC090425.2,0.2030452,5.297324,0.8390997024542493,1.0,0.014285714285714285
AC139100.1,0.2030452,4.900295,0.8390997024542493,1.0,0.014285714285714285
ACADL,0.2030452,5.6104364,0.8390997024542493,1.0,0.014285714285714285
CHTF8,0.2028584,0.7056376,0.8392457045449098,1.0,0.02857142857142857
AC093673.1,0.20278369,0.19604966,0.839304106930555,1.0,0.22857142857142856
SLC66A1,0.20267162,0.35485542,0.8393917121680968,1.0,0.07142857142857142
RUNDC1,0.20263426,0.31261078,0.8394209143562075,1.0,0.1
TMEM104,0.20255953,0.4395365,0.8394793193955895,1.0,0.05714285714285714
TAS2R4,0.20252217,0.9846525,0.8395085222467826,1.0,0.02857142857142857
ZNF331,0.20252217,0.335087,0.8395085222467826,1.0,0.05714285714285714
MGAT4B,0.2024101,0.048594292,0.8395961321259018,1.0,0.45714285714285713
C1QL4,0.20226067,0.2916213,0.8397129483895268,1.0,0.02857142857142857
TERF1,0.20211123,0.047291208,0.839829768183963,1.0,0.35714285714285715
AMMECR1L,0.20211123,0.059669446,0.839829768183963,1.0,0.1
AC087854.1,0.20203651,1.1153661,0.8398881794044534,1.0,0.02857142857142857
CSTF2T,0.20173764,0.2712324,0.8401218331009317,1.0,0.11428571428571428
SUMO1,0.20158821,0.09772026,0.8402386652335014,1.0,0.7714285714285715
IER3,0.20143877,0.014257832,0.8403555008856212,1.0,0.5428571428571428
C3orf38,0.20128934,0.2194716,0.8404723400547878,1.0,0.11428571428571428
RNF166,0.2011399,0.18921754,0.8405891827384981,1.0,0.11428571428571428
CDHR3,0.2011399,1.040585,0.8405891827384981,1.0,0.02857142857142857
CLK3,0.20095311,0.22757177,0.8407352410316488,1.0,0.17142857142857143
FAM3C,0.20095311,0.07300879,0.8407352410316488,1.0,0.4714285714285714
AL591895.1,0.20076631,0.449281,0.8408813048074717,1.0,0.02857142857142857
OSTM1,0.20076631,0.1280667,0.8408813048074717,1.0,0.21428571428571427
PRIMPOL,0.20072895,0.49034724,0.8409105182201265,1.0,0.1
TBL3,0.20065424,0.33341938,0.8409689457026135,1.0,0.15714285714285714
MED22,0.20057952,0.37739193,0.8410273740610759,1.0,0.07142857142857142
AC006449.3,0.20054217,5.972042,0.8410565885687,1.0,0.014285714285714285
AC073641.1,0.20054217,5.525385,0.8410565885687,1.0,0.014285714285714285
AL157912.1,0.20054217,5.7288365,0.8410565885687,1.0,0.014285714285714285
FAM86B2,0.20054217,5.5783877,0.8410565885687,1.0,0.014285714285714285
AC108861.1,0.20054217,5.7577367,0.8410565885687,1.0,0.014285714285714285
CALB1,0.20054217,5.7546496,0.8410565885687,1.0,0.014285714285714285
AC020763.1,0.20054217,6.1038165,0.8410565885687,1.0,0.014285714285714285
CDH26,0.20054217,6.0767555,0.8410565885687,1.0,0.014285714285714285
KRT86,0.20054217,6.637104,0.8410565885687,1.0,0.014285714285714285
MIR5689HG,0.20054217,5.594348,0.8410565885687,1.0,0.014285714285714285
MIR378D2HG,0.20046744,5.1612425,0.8411150182405387,1.0,0.014285714285714285
AC026347.1,0.20046744,5.328664,0.8411150182405387,1.0,0.014285714285714285
AC011773.3,0.20046744,5.1412187,0.8411150182405387,1.0,0.014285714285714285
AC023389.1,0.20046744,5.5461726,0.8411150182405387,1.0,0.014285714285714285
AC090377.1,0.20046744,5.442144,0.8411150182405387,1.0,0.014285714285714285
AC005845.1,0.20046744,5.428004,0.8411150182405387,1.0,0.014285714285714285
AC100843.1,0.20046744,5.4591594,0.8411150182405387,1.0,0.014285714285714285
AC105415.1,0.20046744,5.2203927,0.8411150182405387,1.0,0.014285714285714285
JAKMIP3,0.20046744,5.222366,0.8411150182405387,1.0,0.014285714285714285
CTAGE1,0.20046744,5.2057343,0.8411150182405387,1.0,0.014285714285714285
AC078777.1,0.20046744,5.373987,0.8411150182405387,1.0,0.014285714285714285
SPI1,0.20039272,4.860229,0.8411734487875702,1.0,0.014285714285714285
MARF1,0.20039272,-0.012886661,0.8411734487875702,1.0,0.18571428571428572
ZCCHC12,0.20039272,4.507958,0.8411734487875702,1.0,0.014285714285714285
FKBP6,0.20039272,4.9956822,0.8411734487875702,1.0,0.014285714285714285
GMCL2,0.20039272,4.868759,0.8411734487875702,1.0,0.014285714285714285
AC188617.2,0.20039272,4.807087,0.8411734487875702,1.0,0.014285714285714285
CLEC18A,0.20039272,4.878899,0.8411734487875702,1.0,0.014285714285714285
AP001269.4,0.20039272,5.1506248,0.8411734487875702,1.0,0.014285714285714285
BRSK2,0.20039272,5.080682,0.8411734487875702,1.0,0.014285714285714285
SPATA31A7,0.20039272,4.320498,0.8411734487875702,1.0,0.014285714285714285
AL445685.1,0.20039272,4.9891214,0.8411734487875702,1.0,0.014285714285714285
LINC01687,0.20039272,5.064679,0.8411734487875702,1.0,0.014285714285714285
AC090213.1,0.20039272,4.619818,0.8411734487875702,1.0,0.014285714285714285
IQCD,0.20009385,0.9550115,0.8414071797213615,1.0,0.02857142857142857
ELMSAN1,0.19998178,0.052903604,0.8414948324263216,1.0,0.35714285714285715
ATRIP,0.1998697,0.311867,0.8415824870958859,1.0,0.07142857142857142
RAB20,0.19979498,1.5364885,0.8416409246331868,1.0,0.02857142857142857
AC027373.1,0.19964555,1.0304464,0.8417578023245986,1.0,0.02857142857142857
RSAD1,0.19945875,0.18006735,0.8419039043421517,1.0,0.22857142857142856
AC092279.1,0.19934668,0.3627218,0.8419915681658909,1.0,0.08571428571428572
LINC00899,0.19912252,0.6163038,0.8421669016881521,1.0,0.02857142857142857
MT-ND3,0.19908516,0.0340488,0.8421961247029514,1.0,1.0
MIF,0.19908516,0.03375091,0.8421961247029514,1.0,1.0
ECHS1,0.19897309,0.10278868,0.8422837950512893,1.0,0.6285714285714286
CYTL1,0.19893573,-0.0054991376,0.8423130189352515,1.0,0.5285714285714286
KLHL20,0.19863686,0.10782844,0.8425468178226014,1.0,0.15714285714285714
MYRF,0.1985995,0.817949,0.842576043659889,1.0,0.02857142857142857
RBKS,0.19807647,0.55593455,0.8429852281323128,1.0,0.02857142857142857
TDRD12,0.1979644,5.226454,0.8430729160383617,1.0,0.014285714285714285
AC009974.2,0.1979644,5.2441635,0.8430729160383617,1.0,0.014285714285714285
RUSC2,0.1979644,0.19000277,0.8430729160383617,1.0,0.1
OVCA2,0.1979644,5.1560125,0.8430729160383617,1.0,0.014285714285714285
AL807752.5,0.1979644,5.282094,0.8430729160383617,1.0,0.014285714285714285
AC005616.1,0.1979644,5.087923,0.8430729160383617,1.0,0.014285714285714285
AP002812.5,0.1979644,5.750268,0.8430729160383617,1.0,0.014285714285714285
EMILIN3,0.1979644,5.162027,0.8430729160383617,1.0,0.014285714285714285
AC233992.3,0.1979644,5.5511656,0.8430729160383617,1.0,0.014285714285714285
ASPRV1,0.1979644,5.177203,0.8430729160383617,1.0,0.014285714285714285
AL031283.2,0.19788969,4.6188188,0.8431313757233297,1.0,0.014285714285714285
EIPR1-IT1,0.19788969,4.7982984,0.8431313757233297,1.0,0.014285714285714285
AP006259.1,0.19788969,4.919988,0.8431313757233297,1.0,0.014285714285714285
AC013714.1,0.19788969,4.9796944,0.8431313757233297,1.0,0.014285714285714285
MS4A4E,0.19788969,4.967673,0.8431313757233297,1.0,0.014285714285714285
AL590764.1,0.19788969,4.898832,0.8431313757233297,1.0,0.014285714285714285
AP000696.3,0.19788969,4.923191,0.8431313757233297,1.0,0.014285714285714285
LINC01144,0.19788969,4.715481,0.8431313757233297,1.0,0.014285714285714285
AC005740.4,0.19788969,4.9221888,0.8431313757233297,1.0,0.014285714285714285
CFAP99,0.19781497,4.4051476,0.8431898362726804,1.0,0.014285714285714285
SLC2A5,0.19781497,4.294445,0.8431898362726804,1.0,0.014285714285714285
DDO,0.19781497,4.7599897,0.8431898362726804,1.0,0.014285714285714285
AC239799.1,0.19781497,4.6132374,0.8431898362726804,1.0,0.014285714285714285
AC009563.1,0.19781497,4.3918424,0.8431898362726804,1.0,0.014285714285714285
AC116158.1,0.19781497,4.6455975,0.8431898362726804,1.0,0.014285714285714285
AC112503.1,0.19781497,4.543581,0.8431898362726804,1.0,0.014285714285714285
AL390037.1,0.19781497,4.132883,0.8431898362726804,1.0,0.014285714285714285
LINC01122,0.19781497,4.4547114,0.8431898362726804,1.0,0.014285714285714285
ELN,0.19774024,3.7214658,0.8432482976861001,1.0,0.014285714285714285
AL139286.2,0.19774024,4.023616,0.8432482976861001,1.0,0.014285714285714285
AC023024.1,0.19774024,4.186664,0.8432482976861001,1.0,0.014285714285714285
AF001548.2,0.19774024,3.8128314,0.8432482976861001,1.0,0.014285714285714285
GHR,0.19774024,4.055028,0.8432482976861001,1.0,0.014285714285714285
LIPH,0.19774024,4.074469,0.8432482976861001,1.0,0.014285714285714285
CFAP65,0.19774024,3.8753507,0.8432482976861001,1.0,0.014285714285714285
AC012409.1,0.19774024,3.9443996,0.8432482976861001,1.0,0.014285714285714285
ATP1A1-AS1,0.19770288,1.0825355,0.8432775287167378,1.0,0.02857142857142857
CAMK1D,0.19766553,0.6029169,0.8433067599632752,1.0,0.04285714285714286
RNF114,0.19759081,0.1053718,0.843365223103892,1.0,0.3142857142857143
CPSF7,0.19755346,0.4482136,0.8433944549978931,1.0,0.11428571428571428
GPANK1,0.1975161,0.1922958,0.843423687107637,1.0,0.14285714285714285
PLIN3,0.19747874,0.04747352,0.8434529194330845,1.0,0.4
PDE4D,0.19747874,0.12315009,0.8434529194330845,1.0,0.17142857142857143
UAP1L1,0.19725458,0.44816142,0.84362831791335,1.0,0.05714285714285714
ZNF576,0.19703043,0.106189825,0.8438037241490648,1.0,0.11428571428571428
SHLD3,0.196881,0.8692757,0.8439206659439413,1.0,0.02857142857142857
AC010245.2,0.196881,0.6373,0.8439206659439413,1.0,0.02857142857142857
TOMM6,0.1966942,0.04182754,0.8440668480255745,1.0,0.8857142857142857
NLRC5,0.19665684,0.3133755,0.8440960850865806,1.0,0.05714285714285714
LRRC20,0.19650741,0.7735102,0.8442130354782288,1.0,0.04285714285714286
SUPT3H,0.19613382,0.22534056,0.8445054264769859,1.0,0.12857142857142856
EEPD1,0.19605911,1.0411974,0.8445639072490211,1.0,0.02857142857142857
CNTD1,0.19598438,0.8148422,0.8446223888777518,1.0,0.02857142857142857
RIN3,0.19598438,0.32919177,0.8446223888777518,1.0,0.07142857142857142
INPP5E,0.19579759,0.2915604,0.8447685966955606,1.0,0.07142857142857142
ZNF304,0.19576024,0.7067893,0.8447978389009768,1.0,0.02857142857142857
DDX42,0.1956855,0.17445381,0.8448563239533498,1.0,0.3
MDN1,0.19564815,0.05074165,0.8448855668002279,1.0,0.2571428571428571
RNASEH1,0.19557343,0.048934065,0.8449440531351714,1.0,0.38571428571428573
UTP6,0.19549872,0.13265471,0.8450025403247696,1.0,0.2571428571428571
AC025580.2,0.19538665,4.844745,0.8450902727109572,1.0,0.014285714285714285
AC012511.1,0.19538665,5.075455,0.8450902727109572,1.0,0.014285714285714285
FP236241.1,0.19531192,4.3524814,0.8451487620358178,1.0,0.014285714285714285
LINC01227,0.19531192,4.3255672,0.8451487620358178,1.0,0.014285714285714285
AC010463.3,0.19531192,4.4783835,0.8451487620358178,1.0,0.014285714285714285
CLPSL2,0.19531192,4.47786,0.8451487620358178,1.0,0.014285714285714285
AC009269.2,0.1952372,4.1337676,0.8452072522142339,1.0,0.014285714285714285
AC005606.2,0.1952372,4.5540094,0.8452072522142339,1.0,0.014285714285714285
NOS1,0.1952372,4.396803,0.8452072522142339,1.0,0.014285714285714285
THRA1/BTR,0.1952372,4.3343616,0.8452072522142339,1.0,0.014285714285714285
AL133243.1,0.19516249,3.51228,0.8452657432458912,1.0,0.014285714285714285
AC069222.1,0.19516249,3.9239147,0.8452657432458912,1.0,0.014285714285714285
AL139397.1,0.19516249,3.8334575,0.8452657432458912,1.0,0.014285714285714285
KCNE5,0.19516249,3.7536995,0.8452657432458912,1.0,0.014285714285714285
Z95118.2,0.19516249,3.7461886,0.8452657432458912,1.0,0.014285714285714285
AC188616.1,0.19508778,3.5999417,0.8453242351304758,1.0,0.014285714285714285
CFAP69,0.19508778,0.6853845,0.8453242351304758,1.0,0.02857142857142857
AC090587.1,0.19508778,3.4169495,0.8453242351304758,1.0,0.014285714285714285
CDH20,0.19508778,3.8733323,0.8453242351304758,1.0,0.014285714285714285
AC004832.6,0.19508778,3.8876889,0.8453242351304758,1.0,0.014285714285714285
ZCCHC14,0.19505042,0.11139683,0.8453534813925176,1.0,0.1
AC012467.2,0.19501306,1.1613525,0.8453827278676735,1.0,0.02857142857142857
HIBCH,0.19501306,0.34986162,0.8453827278676735,1.0,0.22857142857142856
PRKG1,0.19497569,0.1286295,0.8454119745559041,1.0,0.11428571428571428
MYLK-AS1,0.19486362,0.53277606,0.8454997158986517,1.0,0.04285714285714286
RECQL4,0.19486362,0.65199757,0.8454997158986517,1.0,0.02857142857142857
GANC,0.19471419,0.47128356,0.8456167073363128,1.0,0.07142857142857142
NEK5,0.19463946,1.1380446,0.8456752043318638,1.0,0.02857142857142857
ZNHIT2,0.19441532,0.40661877,0.845850700421629,1.0,0.08571428571428572
LNP1,0.19441532,0.7349826,0.845850700421629,1.0,0.04285714285714286
ZNRF2,0.19426587,0.97495043,0.845967702064257,1.0,0.05714285714285714
ANKRD33B,0.19426587,0.6746358,0.845967702064257,1.0,0.05714285714285714
NUFIP1,0.1941538,0.12707938,0.8460554555254024,1.0,0.14285714285714285
SLC39A14,0.19396701,0.12501623,0.846201715536882,1.0,0.24285714285714285
LINC01270,0.19374286,1.1299984,0.8463772345453979,1.0,0.02857142857142857
SNX17,0.19359341,0.059867054,0.8464942514530494,1.0,0.4714285714285714
SNAPC4,0.19344398,0.082803905,0.8466112717460126,1.0,0.07142857142857142
TMOD3,0.19314511,0.049679305,0.8468453224778125,1.0,0.8857142857142857
GOLGA7,0.1930704,0.053172406,0.8469038372726518,1.0,0.4714285714285714
MAIP1,0.19292095,0.37781185,0.8470208693943964,1.0,0.1
Z99756.1,0.19280888,4.57885,0.847108645700024,1.0,0.014285714285714285
AL645939.4,0.19280888,4.447533,0.847108645700024,1.0,0.014285714285714285
AL354977.2,0.19280888,4.266048,0.847108645700024,1.0,0.014285714285714285
XIRP2,0.19280888,4.6907682,0.847108645700024,1.0,0.014285714285714285
KANK2,0.19280888,0.21436583,0.847108645700024,1.0,0.21428571428571427
LRRC4B,0.19280888,4.1900787,0.847108645700024,1.0,0.014285714285714285
AL021707.4,0.19280888,4.602417,0.847108645700024,1.0,0.014285714285714285
AC025062.3,0.19280888,4.669739,0.847108645700024,1.0,0.014285714285714285
MS4A2,0.19273417,3.9862175,0.8471671642909571,1.0,0.014285714285714285
AP001469.2,0.19273417,4.2885523,0.8471671642909571,1.0,0.014285714285714285
FAM186B,0.19273417,4.0998545,0.8471671642909571,1.0,0.014285714285714285
SYNE4,0.19273417,4.4109793,0.8471671642909571,1.0,0.014285714285714285
AL022322.1,0.19273417,4.1404667,0.8471671642909571,1.0,0.014285714285714285
AC007292.3,0.19273417,4.420629,0.8471671642909571,1.0,0.014285714285714285
ZNF723,0.19273417,4.232886,0.8471671642909571,1.0,0.014285714285714285
AL110115.2,0.19273417,4.6848564,0.8471671642909571,1.0,0.014285714285714285
SLC24A4,0.19265945,4.023959,0.8472256837246016,1.0,0.014285714285714285
AC068389.1,0.19265945,4.100156,0.8472256837246016,1.0,0.014285714285714285
TLCD4,0.19265945,4.0396113,0.8472256837246016,1.0,0.014285714285714285
AC010422.4,0.19265945,3.9001682,0.8472256837246016,1.0,0.014285714285714285
AC104530.1,0.19265945,3.9809186,0.8472256837246016,1.0,0.014285714285714285
ZNF816,0.1926221,1.2580706,0.8472549437573423,1.0,0.02857142857142857
CCER2,0.19258474,3.7248936,0.847284204000643,1.0,0.014285714285714285
ITGA9,0.19258474,3.582345,0.847284204000643,1.0,0.014285714285714285
TCTEX1D4,0.19258474,3.8616545,0.847284204000643,1.0,0.014285714285714285
AC011472.4,0.19258474,3.7233646,0.847284204000643,1.0,0.014285714285714285
CYP4F3,0.19258474,3.684665,0.847284204000643,1.0,0.014285714285714285
AC245140.1,0.19258474,3.7341228,0.847284204000643,1.0,0.014285714285714285
GNA15,0.19258474,3.6552382,0.847284204000643,1.0,0.014285714285714285
PIGK,0.19258474,0.05786292,0.847284204000643,1.0,0.2857142857142857
AC073225.1,0.19251001,3.7224767,0.8473427251187665,1.0,0.014285714285714285
BARX2,0.19251001,3.5990455,0.8473427251187665,1.0,0.014285714285714285
AL033527.3,0.19251001,3.8663425,0.8473427251187665,1.0,0.014285714285714285
AC087362.2,0.19251001,3.5175047,0.8473427251187665,1.0,0.014285714285714285
CAMTA1-DT,0.19251001,3.671667,0.8473427251187665,1.0,0.014285714285714285
KCNF1,0.1924353,3.1952665,0.8474012470786578,1.0,0.014285714285714285
CU633906.2,0.1924353,2.6889768,0.8474012470786578,1.0,0.014285714285714285
AL136419.3,0.1924353,3.2982364,0.8474012470786578,1.0,0.014285714285714285
CLMN,0.19239794,0.02735573,0.847430508374168,1.0,0.35714285714285715
LRRC8A,0.19232322,0.0075138905,0.8474890315961209,1.0,0.3142857142857143
YAP1,0.19228587,0.3837143,0.847518293522485,1.0,0.1
SLC35D1,0.19224851,0.53831786,0.8475475556590548,1.0,0.05714285714285714
B3GNTL1,0.1920617,0.3283985,0.8476938694936174,1.0,0.12857142857142856
FBXO42,0.19191228,0.31364623,0.8478109243409624,1.0,0.11428571428571428
MOB1A,0.1918749,0.045961056,0.8478401885774285,1.0,0.5285714285714286
PTCD1,0.19180019,0.6980928,0.8478987176796412,1.0,0.05714285714285714
RGP1,0.19172548,0.44938156,0.8479572476206323,1.0,0.14285714285714285
SAP30L-AS1,0.19165076,0.8877874,0.8480157784000869,1.0,0.02857142857142857
AC021092.1,0.19150132,0.8263196,0.8481328424731278,1.0,0.02857142857142857
ZNF77,0.19138925,0.35506874,0.8482206427265342,1.0,0.07142857142857142
SMYD3,0.19105302,0.115778826,0.8484840547826391,1.0,0.2
NATD1,0.19101566,0.39091185,0.8485133238339355,1.0,0.04285714285714286
FAM219B,0.1907915,0.110585354,0.8486889425265692,1.0,0.21428571428571427
NKRF,0.19075415,0.33555946,0.8487182130391167,1.0,0.1
NR2C2,0.19071679,0.14166129,0.8487474837602568,1.0,0.11428571428571428
ZNF619,0.19056736,0.29313472,0.8488645687299563,1.0,0.04285714285714286
CASP9,0.19053,0.5956862,0.8488938404934693,1.0,0.04285714285714286
AC004918.1,0.19053,0.51993436,0.8488938404934693,1.0,0.02857142857142857
TPD52L1,0.19053,1.2752055,0.8488938404934693,1.0,0.02857142857142857
AL138831.2,0.19023113,4.3274875,0.8491280220990978,1.0,0.014285714285714285
