names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
S100A11,2.3483708,0.19156463,0.018855741618793137,1.0,1.0
ORAI2,2.347493,0.5051987,0.01890022824798375,1.0,0.5753424657534246
SLC35F5,2.330011,0.78388345,0.019805571344465152,1.0,0.410958904109589
POLD2,2.3231719,0.52883184,0.020169926932416562,1.0,0.6164383561643836
IL13RA1,2.31081,0.5319439,0.020843352248621272,1.0,0.589041095890411
SLC9A1,2.296583,0.8987999,0.021642570182679916,1.0,0.3698630136986301
PSAP,2.2795763,0.28749552,0.02263282356737688,1.0,0.9452054794520548
TAGLN2,2.2649105,0.15163566,0.023518171150821762,1.0,0.9863013698630136
SYNJ2BP,2.2626429,0.7175898,0.023657706706381818,1.0,0.4520547945205479
TMEM258,2.2570472,0.33100417,0.02400512171589339,1.0,0.9726027397260274
EIF5B,2.253134,0.30464834,0.024250706296695984,1.0,0.8767123287671232
ZYX,2.251598,0.45667678,0.024347697544493216,1.0,0.7945205479452054
NANS,2.2167435,0.5193313,0.026640624410928668,1.0,0.5616438356164384
UBAP2,2.2106724,0.72851205,0.0270585356931162,1.0,0.4383561643835616
ARCN1,2.2025166,0.47929043,0.027628845538981192,1.0,0.6164383561643836
UBE2V1,2.2021873,0.24799657,0.027652078555262027,1.0,0.958904109589041
KLF10,2.195787,1.1164968,0.028107192126319142,1.0,0.3013698630136986
DUSP22,2.1942508,0.73350626,0.028217375126204064,1.0,0.3972602739726027
SIGIRR,2.1671867,0.4161072,0.030220621411793974,1.0,0.6438356164383562
VAMP5,2.1637123,0.17666379,0.030486441524930973,1.0,0.9726027397260274
MSMO1,2.1583726,0.32764795,0.03089887942469414,1.0,0.8904109589041096
MGLL,2.148315,0.37835112,0.031688749622471875,1.0,0.7397260273972602
RPS27L,2.1385498,0.1693593,0.03247214583521395,1.0,1.0
NDUFB1,2.136319,0.3411539,0.032653434140684626,1.0,0.8904109589041096
AMZ2,2.1217628,0.6465398,0.03385767262009661,1.0,0.4520547945205479
SMIM12,2.119861,0.6482856,0.03401778080249964,1.0,0.4383561643835616
EMP3,2.1120708,0.21336234,0.03468038118544978,1.0,0.9726027397260274
RPL14,2.109401,0.10596679,0.03490999167726663,1.0,1.0
TCAF1,2.1088157,0.45754305,0.034960490326370504,1.0,0.5753424657534246
PCNX4,2.106219,0.5689153,0.03518533118411468,1.0,0.4794520547945205
MFHAS1,2.0832875,0.635602,0.037225018569175546,1.0,0.4246575342465753
VPS28,2.081788,0.27737334,0.03736183187231752,1.0,0.9041095890410958
SCAND1,2.0752048,0.33245656,0.03796755064499318,1.0,0.8082191780821918
DRAM1,2.0637574,0.6611781,0.0390407201877299,1.0,0.410958904109589
MRPL24,2.062258,0.5648,0.03918318553176311,1.0,0.5205479452054794
HEBP2,2.0602098,0.3218609,0.039378485457204467,1.0,0.8767123287671232
IP6K2,2.051615,0.58052707,0.04020708266670473,1.0,0.4657534246575342
UBL3,2.0388145,0.78927374,0.04146854875784667,1.0,0.3287671232876712
TMEM80,2.0359983,0.9822178,0.04175052443867039,1.0,0.2876712328767123
POLR2E,2.0295248,0.47022212,0.04240486119746859,1.0,0.6027397260273972
ANKRD9,2.0266356,0.77497196,0.042699697721736755,1.0,0.3698630136986301
PSME2,2.0137618,0.31522208,0.044034552664657,1.0,0.7945205479452054
IDI1,2.0039601,0.42974296,0.04507433300579298,1.0,0.7397260273972602
CSNK1E,2.0028265,0.43616244,0.045195931174270454,1.0,0.6712328767123288
DYNLT1,2.001144,0.2508368,0.0453768767360837,1.0,0.9178082191780822
MYH9,1.999681,0.3553982,0.045534716660232004,1.0,0.863013698630137
SYF2,1.992147,0.34163624,0.046354937524615954,1.0,0.7945205479452054
PPP3CB,1.9882336,1.1209456,0.046785860266252956,1.0,0.2602739726027397
RBMS1,1.9755061,0.4439792,0.0482107432137902,1.0,0.6575342465753424
PPID,1.9745551,0.6711148,0.04831864812416809,1.0,0.4246575342465753
APRT,1.9694715,0.2295401,0.0488989714907719,1.0,0.9726027397260274
SELENOM,1.9658507,0.37174845,0.04931585341191976,1.0,0.7397260273972602
TXN2,1.964461,0.42833683,0.04947665872130676,1.0,0.684931506849315
IGFBP7,1.9613156,0.25586328,0.049842211241539106,1.0,0.9452054794520548
CCDC85B,1.9576218,0.27717683,0.050274411945418145,1.0,0.9452054794520548
MIF4GD,1.9545861,0.88764983,0.05063193401064505,1.0,0.3013698630136986
EPN1,1.9500511,0.48868534,0.051170029862722226,1.0,0.5205479452054794
NADSYN1,1.9455892,0.70066607,0.0517041113955333,1.0,0.3698630136986301
MYL12B,1.9451137,0.19180682,0.05176129573423117,1.0,1.0
PSMA7,1.9403591,0.14317691,0.05233605506453265,1.0,0.9863013698630136
UQCC3,1.9369944,0.44330218,0.052746024566802024,1.0,0.547945205479452
PDLIM4,1.9302284,0.30609563,0.05357854793227964,1.0,0.7945205479452054
KIAA0355,1.9259493,0.48677993,0.054110705430429465,1.0,0.4794520547945205
TGFB1I1,1.9229503,0.3422502,0.05448629370239017,1.0,0.7123287671232876
RERE,1.9209387,0.50661814,0.0547394292304862,1.0,0.4931506849315068
RABEP1,1.9209387,0.47382903,0.0547394292304862,1.0,0.5342465753424658
MRPS5,1.9177569,0.4300225,0.05514184587833089,1.0,0.6986301369863014
SLK,1.9169157,0.35546494,0.05524864309204753,1.0,0.7123287671232876
LAMA5,1.9124538,0.35627383,0.055818019204602005,1.0,0.726027397260274
DBI,1.9095279,0.15327327,0.05619402756624217,1.0,0.9452054794520548
PFN1,1.9018109,0.14893168,0.05719587747357587,1.0,1.0
PRAF2,1.8972027,0.52663064,0.057801191827365365,1.0,0.4520547945205479
PCNA,1.8949351,0.6475952,0.058100994058117465,1.0,0.410958904109589
HECW2,1.8932163,0.7408208,0.058329123534685924,1.0,0.3424657534246575
SUMF2,1.878404,0.35766387,0.06032591579956918,1.0,0.726027397260274
ATP11B,1.8770143,0.82640713,0.060516142654797676,1.0,0.3424657534246575
CCDC107,1.8732107,0.7386953,0.061039307114890966,1.0,0.3561643835616438
SNHG19,1.8724792,0.5044054,0.06114034394573156,1.0,0.5068493150684932
SRP9,1.872406,0.2793055,0.06115045524299745,1.0,0.8356164383561644
DGLUCY,1.8685292,0.87660974,0.06168833920984781,1.0,0.2876712328767123
TRMT112,1.8650913,0.25128517,0.06216860152089738,1.0,0.8904109589041096
UBC,1.8602271,0.21555111,0.06285340275961608,1.0,0.9863013698630136
FIS1,1.8562406,0.25324202,0.06341927013831884,1.0,0.8767123287671232
PTMS,1.8490356,0.13186349,0.06445266196611127,1.0,1.0
KRT19,1.846695,0.18885733,0.06479135942592923,1.0,0.958904109589041
PRSS23,1.8462927,0.26541534,0.06484972068619177,1.0,1.0
SNTB2,1.8432571,0.2952858,0.0652914826097634,1.0,0.7671232876712328
C1orf122,1.8398192,0.371757,0.06579478509052007,1.0,0.6575342465753424
ACLY,1.8393804,0.30631647,0.06585926603731324,1.0,0.9315068493150684
WASHC5,1.8360156,0.7753874,0.06635535217363252,1.0,0.3013698630136986
BMX,1.8293593,0.6338402,0.06734580894672844,1.0,0.4246575342465753
ANXA7,1.8274208,0.47045064,0.06763651538321024,1.0,0.547945205479452
DDT,1.8224103,0.23018956,0.06839275000026859,1.0,0.9178082191780822
GNAI2,1.8198502,0.17903,0.06878182220088803,1.0,0.9726027397260274
NMT2,1.8141813,0.3523911,0.06964981361454611,1.0,0.821917808219178
BLOC1S1,1.8119503,0.34845516,0.06999386713198535,1.0,0.8082191780821918
EIF3K,1.8113651,0.1912029,0.07008434122734586,1.0,0.9315068493150684
MICB,1.8111823,0.76178694,0.07011263405604377,1.0,0.3150684931506849
ANKRD50,1.8092073,0.5371702,0.07041879425578146,1.0,0.4794520547945205
PSMC2,1.8091708,0.5164991,0.07042447421585042,1.0,0.410958904109589
TMSB4X,1.808037,0.07652766,0.07060073948038667,1.0,1.0
CD9,1.8068666,0.22205009,0.07078307011365534,1.0,1.0
AP2S1,1.8044894,0.23134972,0.0711546180788782,1.0,1.0
LGR4,1.8021853,0.8232364,0.07151625805805577,1.0,0.3150684931506849
CLPTM1,1.8018196,0.7883371,0.07157379950441028,1.0,0.3150684931506849
PPP1R12A,1.7939563,0.42686918,0.07282014386402648,1.0,0.5616438356164384
EMC4,1.7931517,0.43568406,0.07294867244556964,1.0,0.5342465753424658
COL4A2,1.788836,0.28062987,0.07364122462391165,1.0,0.8904109589041096
MIS12,1.7849958,1.4446954,0.07426199059994286,1.0,0.2054794520547945
SRGAP1,1.7841913,0.44486356,0.07439259621611428,1.0,0.4794520547945205
CYB5B,1.7798756,0.33884236,0.07509632394583497,1.0,0.684931506849315
TMPO,1.7772423,0.3416537,0.07552838095141212,1.0,0.6301369863013698
C15orf61,1.7729998,0.56831986,0.07622873863130342,1.0,0.3972602739726027
CEP350,1.7721586,0.55424124,0.07636822996844067,1.0,0.410958904109589
TAGLN,1.7711346,0.6659453,0.07653832640164215,1.0,0.3287671232876712
ZMAT5,1.7665263,0.836365,0.07730758713126216,1.0,0.273972602739726
RALGPS2,1.7608941,0.8380152,0.07825633713019757,1.0,0.3150684931506849
PGF,1.7545669,0.56840485,0.07933342218930095,1.0,0.4657534246575342
RPS6KC1,1.7535428,1.011996,0.07950887623463676,1.0,0.2465753424657534
SPARC,1.7530674,0.2018505,0.07959044421280123,1.0,1.0
XRCC6,1.7506901,0.3732096,0.07999930509810274,1.0,0.7534246575342466
ILF2,1.7447653,0.43653184,0.08102574336978556,1.0,0.589041095890411
TWIST2,1.7414005,0.92119044,0.08161340267643205,1.0,0.2876712328767123
SPTSSA,1.7385478,0.35583696,0.08211434014794196,1.0,0.6301369863013698
SEL1L3,1.7378894,0.5493292,0.08223029449812432,1.0,0.4657534246575342
PLXND1,1.7378163,0.6939219,0.08224318650663566,1.0,0.410958904109589
HDDC2,1.7365729,0.414394,0.08246260151303207,1.0,0.589041095890411
UBA2,1.7347807,0.42136323,0.08277965180241327,1.0,0.5205479452054794
BTBD7,1.7320743,0.480073,0.08326033431458241,1.0,0.4657534246575342
PRPF4,1.7318183,0.6302079,0.08330592110227795,1.0,0.3287671232876712
FDPS,1.7314526,0.26451352,0.08337108015510705,1.0,0.958904109589041
WBP4,1.727649,0.63148993,0.08405118432073519,1.0,0.3972602739726027
LSM4,1.7242842,0.36731088,0.08465655198555708,1.0,0.7534246575342466
WWP1,1.717701,0.36819524,0.08585116717748381,1.0,0.684931506849315
COMMD7,1.7173718,0.31402877,0.08591125370629263,1.0,0.726027397260274
LEPROT,1.7162746,0.29793656,0.08611178758831424,1.0,0.7123287671232876
COX17,1.7157626,0.32224128,0.08620549939111558,1.0,0.8493150684931506
TWF2,1.7144094,0.32500005,0.08645356290340978,1.0,0.6027397260273972
UPP1,1.7137145,0.789556,0.0865811707141449,1.0,0.3013698630136986
HIGD2A,1.7118493,0.31523207,0.08692444911013646,1.0,0.863013698630137
CMPK1,1.7105693,0.33804715,0.08716066742025447,1.0,0.684931506849315
DDR2,1.7099841,0.33566016,0.0872688253474567,1.0,0.6712328767123288
RAB11FIP1,1.709216,0.3219836,0.08741094696283784,1.0,0.6575342465753424
ATP6V1E2,1.7090697,1.5021716,0.08743803890866896,1.0,0.1780821917808219
MYD88,1.7080822,1.175713,0.08762108679479738,1.0,0.2191780821917808
SEPTIN6,1.7032546,0.38012764,0.08852044212976458,1.0,0.684931506849315
STK17A,1.701243,0.33246323,0.08889736282256615,1.0,0.7534246575342466
CTSD,1.6960862,0.35209692,0.08986955939814323,1.0,0.6027397260273972
TAOK2,1.6951718,0.93649477,0.0900428246663937,1.0,0.2602739726027397
ZC3H14,1.6915145,0.56687754,0.09073857606255799,1.0,0.3835616438356164
POLR2G,1.6911122,0.347954,0.0908153719878869,1.0,0.7123287671232876
MXRA7,1.6888813,0.3286486,0.09124218949076182,1.0,0.821917808219178
DHX32,1.6854068,0.55133045,0.09191011530562551,1.0,0.3835616438356164
REXO1,1.6848948,0.7643561,0.092008877762812,1.0,0.2602739726027397
BICD2,1.6826272,0.80675626,0.09244727963423531,1.0,0.2876712328767123
CDH5,1.6822615,0.31346706,0.09251814645607502,1.0,0.8356164383561644
RNF149,1.6814203,0.36791486,0.09268130569307212,1.0,0.6301369863013698
PTPN11,1.6740324,0.33402088,0.09412421348095798,1.0,0.6712328767123288
GTF2H5,1.6703386,0.29432014,0.09485239186562688,1.0,0.8493150684931506
ECI1,1.6702288,0.38058117,0.0948740897589918,1.0,0.5342465753424658
MARF1,1.666535,0.8518928,0.09560690907525433,1.0,0.273972602739726
CYTL1,1.6649257,0.4719439,0.09592757112756534,1.0,0.5753424657534246
GOPC,1.6633897,0.53576726,0.09623446012652989,1.0,0.4246575342465753
PCYOX1,1.6611587,0.37822488,0.09668157844784454,1.0,0.6575342465753424
POLE4,1.6601347,0.4165921,0.09688736874251298,1.0,0.5342465753424658
RTL8C,1.658306,0.32066807,0.09725572257799665,1.0,0.7123287671232876
FN1,1.6556727,0.28661504,0.09778811802908978,1.0,0.958904109589041
PMPCA,1.6547583,0.5218184,0.09797352132055012,1.0,0.3972602739726027
TIMM8B,1.6546487,0.2594325,0.09799578857508238,1.0,0.8493150684931506
INTS10,1.6532223,0.50414085,0.0982856309609766,1.0,0.4383561643835616
KIAA1211L,1.6517228,0.9769517,0.09859107489449546,1.0,0.2602739726027397
RGS3,1.650077,0.50115836,0.09892719018254398,1.0,0.5068493150684932
PANK3,1.6484312,0.44587195,0.09926421949695854,1.0,0.4520547945205479
UFL1,1.6474802,0.41628742,0.09945936477576789,1.0,0.547945205479452
THOC7,1.6462002,0.31462067,0.09972254354300329,1.0,0.7534246575342466
SNAPC3,1.6450665,0.52023065,0.09995610833392225,1.0,0.3972602739726027
UBA5,1.6437132,0.7225522,0.10023545004990038,1.0,0.3013698630136986
TBCD,1.6416651,0.70219743,0.10065942096827181,1.0,0.3424657534246575
CNBP,1.6414456,0.27178127,0.10070493106198898,1.0,0.7671232876712328
CAPZA1,1.6382272,0.23643962,0.10137429805376169,1.0,0.8493150684931506
ARPC1B,1.6376786,0.18470638,0.10148874736794485,1.0,0.9863013698630136
CENPX,1.6347162,0.35948685,0.10210855274106406,1.0,0.6164383561643836
LDHA,1.6331435,0.21067682,0.10243880725537884,1.0,0.9178082191780822
NFYB,1.6320097,0.62795025,0.10267742449396013,1.0,0.3013698630136986
KRT18,1.6309491,0.12780577,0.10290104714305424,1.0,0.9726027397260274
A1BG,1.6291205,0.34029213,0.103287512883034,1.0,0.726027397260274
ARL4A,1.6280965,0.59141576,0.10350443720906351,1.0,0.3424657534246575
NDUFS6,1.6279867,0.19524643,0.10352770056338233,1.0,0.9452054794520548
TUT4,1.6271455,0.42003378,0.10370619104317196,1.0,0.4931506849315068
EIF2AK4,1.625646,0.32120073,0.10402497618871093,1.0,0.684931506849315
TAPBP,1.6242563,0.26992536,0.10432113029334206,1.0,0.6712328767123288
NCOR1,1.6218424,0.36365464,0.10483709446641143,1.0,0.589041095890411
USP48,1.6197212,0.32827768,0.10529218813936474,1.0,0.684931506849315
NSRP1,1.614857,0.38168818,0.10634168438503545,1.0,0.6027397260273972
RAB32,1.6086395,0.28426775,0.10769520137523493,1.0,0.726027397260274
ZMPSTE24,1.6067376,0.51052964,0.10811193177003502,1.0,0.3972602739726027
MIR99AHG,1.6008128,0.36913928,0.10941839368262066,1.0,0.4794520547945205
CENPH,1.6001544,0.64951515,0.10956432333114996,1.0,0.2876712328767123
PURA,1.5975212,0.38503757,0.11014958096324312,1.0,0.5753424657534246
SUPT16H,1.5963143,0.3734789,0.11041864820430296,1.0,0.6301369863013698
INKA2,1.5960948,0.6026968,0.11046762525160396,1.0,0.3287671232876712
PIGT,1.595912,0.30112797,0.11050845256361215,1.0,0.6712328767123288
ZNF639,1.5951439,0.70251954,0.1106800574293359,1.0,0.273972602739726
PRKAR2B,1.5940467,0.36958003,0.11092557219961753,1.0,0.6575342465753424
MRPS28,1.5895116,0.38212034,0.11194493109394447,1.0,0.4931506849315068
PHF11,1.5888898,0.6073158,0.11208525601640895,1.0,0.3561643835616438
ZCCHC17,1.5883048,0.37036675,0.11221745322596215,1.0,0.547945205479452
RMDN1,1.587683,0.4868356,0.11235804745251995,1.0,0.4246575342465753
ZNF281,1.5831113,0.5268902,0.11339609802114034,1.0,0.3835616438356164
PMP22,1.5813558,0.1706008,0.1137967112598422,1.0,0.8904109589041096
RPL21,1.5758698,0.10100956,0.11505581415290407,1.0,1.0
FAM98A,1.5756137,0.4766889,0.11511483884258336,1.0,0.5205479452054794
FKBP10,1.5750287,0.36277753,0.11524984185238109,1.0,0.6027397260273972
FUOM,1.5702009,0.38797674,0.11636837286359102,1.0,0.4794520547945205
CAV2,1.5651172,0.21929379,0.11755542076947025,1.0,0.821917808219178
JADE2,1.5623742,1.2933904,0.11819984995747715,1.0,0.1917808219178082
MFAP2,1.5623742,0.25939152,0.11819984995747715,1.0,0.7534246575342466
FBLIM1,1.5618622,0.28227204,0.11832044973183278,1.0,0.6712328767123288
PGP,1.5617526,0.35189083,0.11834630509182587,1.0,0.5753424657534246
HMGCS1,1.5613136,0.22787966,0.11844977084459454,1.0,0.7945205479452054
FCHSD2,1.5592655,0.8735598,0.11893354923331252,1.0,0.2602739726027397
CCN2,1.5584244,0.33392483,0.1191326920550978,1.0,0.9315068493150684
EFNB1,1.5574368,0.61733127,0.11936680175644727,1.0,0.3287671232876712
NBEAL1,1.5571809,0.28277698,0.11942755566918105,1.0,0.7397260273972602
TMED4,1.5568882,0.3751037,0.11949701837577337,1.0,0.547945205479452
EIF4ENIF1,1.5553156,0.9268328,0.11987092287419988,1.0,0.2328767123287671
HMGN4,1.5453311,0.37433285,0.12226619742502919,1.0,0.4931506849315068
SPCS1,1.5452579,0.20684205,0.1222838822399539,1.0,0.8904109589041096
EVA1B,1.5438682,0.28938523,0.12262027368953604,1.0,0.684931506849315
P4HA1,1.5431367,0.35239422,0.12279761198526574,1.0,0.589041095890411
FKBP14,1.5410886,0.31666183,0.12329522514206213,1.0,0.6164383561643836
UTP23,1.5409789,0.54467815,0.12332192735813916,1.0,0.3698630136986301
SUDS3,1.5409423,0.46813038,0.12333082910016199,1.0,0.4246575342465753
COTL1,1.5394062,0.20098259,0.12370515549537972,1.0,0.8767123287671232
RGS4,1.5387845,0.4396269,0.12385692043509917,1.0,0.4383561643835616
TCTEX1D2,1.5379432,0.41085923,0.12406248070862513,1.0,0.4931506849315068
ARPIN,1.5376873,0.73140633,0.12412509534033639,1.0,0.273972602739726
MSANTD2,1.5365169,1.0920447,0.12441164770564347,1.0,0.2054794520547945
UHMK1,1.5361878,0.40934235,0.12449233346237659,1.0,0.5068493150684932
ADM,1.5358586,0.6560774,0.12457306002825386,1.0,0.3013698630136986
BABAM1,1.5340666,0.45452052,0.12501328777219617,1.0,0.4931506849315068
SYT11,1.5339203,0.6603911,0.12504927820974607,1.0,0.2602739726027397
TRIM8,1.5327133,0.4023019,0.12534650761253943,1.0,0.547945205479452
SQLE,1.5302994,0.2094716,0.1259426180273271,1.0,0.9315068493150684
CCNG1,1.5289463,0.28025088,0.12627776585510816,1.0,0.7397260273972602
ATP6AP2,1.5283245,0.32344958,0.126431985375529,1.0,0.726027397260274
ATP6V0B,1.5273737,0.2847972,0.12666813413979516,1.0,0.7123287671232876
C20orf96,1.526057,0.7627997,0.12699567604424244,1.0,0.2602739726027397
SMAD4,1.5249598,0.48897472,0.12726913083398514,1.0,0.3835616438356164
ESAM,1.5245209,0.20437108,0.12737864094388263,1.0,0.863013698630137
MARCH6,1.523826,0.40939695,0.1275521818620886,1.0,0.5068493150684932
MMRN2,1.522107,0.39208052,0.1279822574566383,1.0,0.547945205479452
BAZ2A,1.5211196,0.41632766,0.12822983160592663,1.0,0.4520547945205479
CMTM3,1.5207905,0.6362479,0.12831243900755174,1.0,0.3561643835616438
LY6E,1.5198761,0.2348763,0.1285421210724431,1.0,0.6986301369863014
FKBP1B,1.5194738,0.48446867,0.12864328235345812,1.0,0.3835616438356164
SRPRA,1.516804,0.34376684,0.1293161938341515,1.0,0.5616438356164384
GSTM3,1.5151947,0.5985603,0.12972310282990737,1.0,0.3424657534246575
RFK,1.514646,0.3477721,0.12986204878620522,1.0,0.6164383561643836
KDM5A,1.5130734,0.32495445,0.13026100085680764,1.0,0.6027397260273972
ERP44,1.5118666,0.41550907,0.13056781790950348,1.0,0.4383561643835616
TCEAL8,1.5100745,0.29907528,0.1310244286754398,1.0,0.6438356164383562
CSNK2A1,1.5083189,0.27306566,0.13147292057063673,1.0,0.821917808219178
B2M,1.5067097,0.07539842,0.13188508271266686,1.0,1.0
SINHCAF,1.5045519,0.3566801,0.13243932526166174,1.0,0.547945205479452
EFCAB14,1.504113,0.39032856,0.1325522730171125,1.0,0.4794520547945205
TERF2IP,1.5035644,0.28502837,0.13269356259863263,1.0,0.6438356164383562
INTS11,1.500602,0.6355262,0.13345854239668237,1.0,0.2876712328767123
PTRHD1,1.4989928,0.30878788,0.13387551498130976,1.0,0.547945205479452
TMSB10,1.4974201,0.06451044,0.13428398387738574,1.0,1.0
RNASE1,1.4968349,0.45344132,0.1344362180761506,1.0,0.4383561643835616
SRP72,1.4964691,0.23424508,0.13453143218915892,1.0,0.7534246575342466
COL18A1,1.4917147,0.35017225,0.13577396483851667,1.0,0.6712328767123288
MAGED1,1.4907638,0.36391363,0.13602353152482058,1.0,0.4931506849315068
UBE2J2,1.4900323,0.60815644,0.13621574679274193,1.0,0.3698630136986301
CDKN2B,1.4878013,0.9586976,0.13680329849992148,1.0,0.2191780821917808
PAPSS2,1.4867773,0.39110982,0.13707364828083554,1.0,0.589041095890411
MRPL52,1.4854606,0.18556184,0.13742184619085307,1.0,0.9315068493150684
SCARB1,1.484656,0.42146567,0.13763496933455927,1.0,0.6027397260273972
MED27,1.4833759,0.91195446,0.13797455396185174,1.0,0.2328767123287671
MIR4435-2HG,1.4833394,0.41217902,0.13798426586034207,1.0,0.3972602739726027
SRPX,1.4829005,0.22108568,0.13810084974414996,1.0,0.863013698630137
SNX3,1.4823153,0.17154075,0.13825641299260868,1.0,0.9041095890410958
MAP3K3,1.4805598,0.52082163,0.1387239129672916,1.0,0.3561643835616438
SNRNP48,1.4805232,0.83995783,0.1387336654819397,1.0,0.2328767123287671
RHOT1,1.4802307,0.6481304,0.1388117046116557,1.0,0.3150684931506849
MICA,1.479865,0.3058423,0.1389093010639882,1.0,0.6712328767123288
STUB1,1.4785483,0.2522646,0.13926108589368902,1.0,0.7808219178082192
SRSF6,1.4785117,0.348735,0.1392708674763389,1.0,0.5068493150684932
PRKCE,1.47661,0.6803984,0.1397802390222085,1.0,0.273972602739726
CCL2,1.4764636,0.356466,0.1398194807530541,1.0,0.5753424657534246
PTHLH,1.472404,0.5526336,0.1409118238306859,1.0,0.3013698630136986
EEA1,1.4707582,0.25958902,0.14135653008737842,1.0,0.8082191780821918
XPO1,1.4699169,0.3085898,0.14158424050454452,1.0,0.6027397260273972
CSF1,1.4691124,1.0346879,0.14180231409062707,1.0,0.1917808219178082
NIT2,1.4669546,0.4176254,0.1423884216462809,1.0,0.5342465753424658
PIR,1.4668814,0.24603356,0.14240832224415353,1.0,0.9041095890410958
PCBD1,1.466406,0.26204595,0.14253772818608193,1.0,0.7808219178082192
LMBR1L,1.4612491,0.77425516,0.14394709019007795,1.0,0.273972602739726
PTGES3,1.4608102,0.20428056,0.14406752752422608,1.0,0.9315068493150684
MVD,1.458689,0.5724673,0.1446507306419084,1.0,0.4246575342465753
PHF20L1,1.4583232,0.29072368,0.14475146549184426,1.0,0.6986301369863014
RBMS2,1.4560922,0.3977402,0.14536711241688752,1.0,0.4246575342465753
SEL1L,1.4558729,0.40848002,0.14542777600354453,1.0,0.4657534246575342
SF3A3,1.4554706,0.41030598,0.14553904292515635,1.0,0.4383561643835616
TAF8,1.4547025,0.7683683,0.14575164258090348,1.0,0.2602739726027397
C1GALT1C1,1.4536053,0.40519083,0.14605576868308814,1.0,0.4931506849315068
LRIF1,1.4513743,0.5082305,0.14667565588705903,1.0,0.3835616438356164
CAPZA2,1.4496188,0.23204412,0.14716484921795708,1.0,0.8493150684931506
RAB1B,1.4488873,0.3174859,0.1473690475676451,1.0,0.5616438356164384
MED4,1.4473147,0.35747877,0.14780880738810018,1.0,0.5068493150684932
TCF15,1.4446448,0.29136345,0.14855767168422562,1.0,0.6301369863013698
CALD1,1.4444253,0.19894661,0.14861935079898478,1.0,0.958904109589041
PRXL2A,1.4422675,0.25104576,0.14922690407812136,1.0,0.8356164383561644
ADD1,1.4419018,0.3724082,0.14933006681447294,1.0,0.4794520547945205
PSMD8,1.4418653,0.24170953,0.14934038608081437,1.0,0.8767123287671232
SKIV2L,1.4406583,1.1196984,0.1496812272486285,1.0,0.1917808219178082
SORBS2,1.4403292,0.39723617,0.14977428685261596,1.0,0.4657534246575342
EML4,1.437257,0.69663787,0.15064497264597182,1.0,0.273972602739726
SLC25A39,1.4372205,0.4256706,0.15065536114312372,1.0,0.4520547945205479
GPN1,1.4361598,0.5607227,0.15095686516282855,1.0,0.3150684931506849
ATG5,1.432722,0.738973,0.15193731523905185,1.0,0.2876712328767123
CEP170,1.4308201,0.2457662,0.1524817708842103,1.0,0.821917808219178
