names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP13A3,2.2872386,0.5192654,0.022181898284471736,1.0,0.6046511627906976
NAA16,2.2670445,1.1997994,0.02338749878613653,1.0,0.26744186046511625
GAPDH,2.2542214,0.11002138,0.024182239532227,1.0,1.0
JAM3,2.2436197,0.8210838,0.024856886245307748,1.0,0.3372093023255814
ZNF175,2.242509,1.0009104,0.024928497940533114,1.0,0.29069767441860467
ACLY,2.2404895,0.2885717,0.025059158802553223,1.0,0.872093023255814
PGRMC1,2.2118478,0.5118999,0.026977187541249087,1.0,0.5232558139534884
KRTCAP2,2.189971,0.2845234,0.028526346414041982,1.0,0.9186046511627907
KCNAB1,2.185562,0.3377861,0.028847673250215724,1.0,0.7906976744186046
FAM98A,2.1792345,0.46377087,0.02931425659917088,1.0,0.5697674418604651
PXK,2.1456115,1.1477811,0.03190399135003132,1.0,0.2558139534883721
BID,2.1401591,0.4289105,0.03234191364201213,1.0,0.6395348837209303
STRBP,2.136423,0.99536556,0.03264493616001336,1.0,0.313953488372093
PRR7,2.1348076,0.799292,0.03277672409700162,1.0,0.38372093023255816
MTA3,2.117037,0.84884775,0.03425671182720129,1.0,0.32558139534883723
MT-ATP6,2.109397,0.09280283,0.03491033753673802,1.0,1.0
SLC35F6,2.1057284,0.87698746,0.03522795860314958,1.0,0.313953488372093
EIF3F,2.1048195,0.22426666,0.035307015443182425,1.0,0.8953488372093024
CCN2,2.102026,0.3699862,0.03555099079851636,1.0,0.9069767441860465
IFT57,2.098189,0.37723306,0.03588843284004507,1.0,0.7674418604651163
LRRC75A,2.0962036,0.47404876,0.0360641439164417,1.0,0.6744186046511628
GPRC5A,2.0898423,0.6060588,0.03663196111284636,1.0,0.4069767441860465
ACO1,2.08927,0.37064016,0.036683405941355794,1.0,0.6744186046511628
PHLDA2,2.0757403,0.30657038,0.03791798190085586,1.0,0.9302325581395349
COQ10B,2.075572,0.5158336,0.037933557150672544,1.0,0.47674418604651164
ARFGEF2,2.0717688,0.5748215,0.03828701164286094,1.0,0.46511627906976744
APOC1,2.070759,0.72642606,0.038381318107892776,1.0,0.3488372093023256
CDK12,2.0703888,0.7143319,0.03841594658459167,1.0,0.4418604651162791
B4GALT2,2.0692108,0.67801255,0.03852630483184395,1.0,0.4069767441860465
NOL3,2.066653,0.88772166,0.03876686791977075,1.0,0.3372093023255814
TMEM156,2.0597534,0.70749086,0.03942212795180172,1.0,0.3488372093023256
HHEX,2.0471656,0.443159,0.04064181343594485,1.0,0.5581395348837209
NUP93,2.0459878,0.9199682,0.040757574624635196,1.0,0.29069767441860467
TPI1,2.0438,0.2214292,0.04097330117589581,1.0,0.9534883720930233
MID1,2.034107,1.2131503,0.04194081181041932,1.0,0.2441860465116279
EBPL,2.0321887,0.36868563,0.042134572951812305,1.0,0.6744186046511628
FDFT1,2.0313134,0.23576857,0.042223206451427873,1.0,0.9069767441860465
AGTRAP,2.0286882,0.47812536,0.042490053942226005,1.0,0.4883720930232558
RGS2,2.0199711,1.0217034,0.04338637780014586,1.0,0.26744186046511625
RPL22L1,2.0103455,0.17413281,0.04439464804121159,1.0,0.9883720930232558
FDPS,2.0060036,0.23615018,0.04485585720273774,1.0,0.9069767441860465
PGRMC2,2.0002484,0.47465363,0.04547345047230687,1.0,0.5116279069767442
HDDC3,1.9980943,0.5928106,0.04570643217119064,1.0,0.38372093023255816
CFAP97,1.977833,0.35671568,0.0479475440941413,1.0,0.6511627906976745
ZNF292,1.9718086,0.63064545,0.04863147093427403,1.0,0.38372093023255816
INO80C,1.9708661,0.27369577,0.04873919128534792,1.0,0.8837209302325582
TBC1D9B,1.9699237,0.7052372,0.04884711189316342,1.0,0.3372093023255814
CNTNAP3B,1.9690486,0.7511307,0.04894750343913327,1.0,0.4069767441860465
DHCR7,1.9645723,0.4757258,0.04946375753345292,1.0,0.5813953488372093
NKTR,1.9630578,0.4521174,0.049639460924476644,1.0,0.5813953488372093
NUDT2,1.9620144,0.6634331,0.04976080531127819,1.0,0.36046511627906974
MT-ND2,1.9597595,0.13903333,0.050023915725617984,1.0,1.0
C22orf39,1.9571342,0.48832268,0.05033169164579833,1.0,0.5
PYURF,1.9554514,0.33956072,0.05052981739163203,1.0,0.8488372093023255
MRPS17,1.9517155,0.41072622,0.05097199297076114,1.0,0.5232558139534884
TRABD,1.9434023,0.6470845,0.05196757037606601,1.0,0.32558139534883723
CD151,1.9396664,0.2680474,0.05242024486879512,1.0,0.8837209302325582
CD55,1.9336419,0.17610078,0.05315717615779856,1.0,0.9186046511627907
DAZAP1,1.9319927,0.5332305,0.05336040824366657,1.0,0.45348837209302323
PTCD3,1.930007,0.6016655,0.05360597701975886,1.0,0.47674418604651164
COL4A6,1.9284251,0.48787636,0.053802274247677216,1.0,0.5116279069767442
IL27RA,1.9248911,1.0240715,0.054242979079635496,1.0,0.2558139534883721
SLC52A2,1.9238478,0.4791831,0.05437366641705503,1.0,0.4418604651162791
SLC25A36,1.9224006,0.43467486,0.054555377213290034,1.0,0.5697674418604651
MXRA7,1.9163086,0.31708956,0.055325815394652283,1.0,0.8604651162790697
TNPO3,1.916174,0.6747173,0.055342943542226124,1.0,0.36046511627906974
WWP1,1.9136498,0.3670221,0.05566491543925296,1.0,0.6976744186046512
CRCP,1.9128084,0.6708019,0.05577258559144096,1.0,0.36046511627906974
STARD10,1.9073224,0.7601444,0.0564788558397583,1.0,0.32558139534883723
ERGIC1,1.9056731,0.39793414,0.05669261992933136,1.0,0.5581395348837209
SNHG3,1.8971918,0.36085263,0.05780264019950544,1.0,0.6976744186046512
SLC31A1,1.890595,0.897908,0.05867842695295288,1.0,0.313953488372093
KLHL5,1.8888112,0.43028137,0.0589171305606285,1.0,0.5232558139534884
ECI2,1.8871957,0.27297154,0.05913401010240529,1.0,0.8488372093023255
MTMR4,1.8726224,1.0409467,0.06112055166184326,1.0,0.2558139534883721
VDAC3,1.8710405,0.32400694,0.061339468238448956,1.0,0.7674418604651163
RHOBTB3,1.869324,0.34138176,0.06157775013793721,1.0,0.7558139534883721
NUDT14,1.8679441,0.49591663,0.06176986529684386,1.0,0.45348837209302323
RFWD3,1.8585203,1.3579042,0.06309517444772342,1.0,0.19767441860465115
MSMO1,1.8510485,0.2560492,0.06416258388710488,1.0,0.8953488372093024
APRT,1.8501734,0.13841558,0.0642885654485233,1.0,0.9534883720930233
LAP3,1.8430045,0.48203316,0.06532835257168014,1.0,0.4418604651162791
POLR2B,1.8391676,0.44923994,0.06589053154319625,1.0,0.5697674418604651
KIF5B,1.8319315,0.27904853,0.06696163152347416,1.0,0.8023255813953488
BLOC1S2,1.8273878,0.4718249,0.06764147929118897,1.0,0.5232558139534884
NDUFA6,1.8272195,0.3021109,0.06766676749056624,1.0,0.7674418604651163
ARHGDIB,1.8263108,0.15571548,0.06780345819752057,1.0,0.9302325581395349
STK11,1.823147,0.7095542,0.06828111725235911,1.0,0.27906976744186046
AC016747.1,1.8188391,0.64824206,0.06893599168377931,1.0,0.36046511627906974
PURA,1.8184015,0.46838635,0.06900279006563233,1.0,0.5930232558139535
PPDPF,1.8171898,0.11287579,0.06918804776630276,1.0,0.9534883720930233
TMEM14A,1.8103576,0.41928655,0.07024035691386671,1.0,0.5
ESM1,1.8072275,0.39909777,0.07072681684627255,1.0,0.5697674418604651
EPRS,1.8066217,0.315815,0.07082128878918778,1.0,0.7325581395348837
PSMG2,1.8030541,0.39397147,0.07137972463511134,1.0,0.5697674418604651
UBC,1.7995201,0.13545643,0.07193644509261098,1.0,0.9534883720930233
TCERG1,1.7970295,0.42808163,0.07233093313190805,1.0,0.5465116279069767
GOSR2,1.7839035,0.62775135,0.0744393587297661,1.0,0.37209302325581395
FSTL3,1.7806724,0.7713517,0.07496598616988988,1.0,0.27906976744186046
VEGFB,1.778552,0.4531589,0.07531323605214277,1.0,0.4418604651162791
BNIP3L,1.7749507,0.39142165,0.07590601796361729,1.0,0.6627906976744186
PRELID3B,1.773066,0.46213958,0.07621777322631068,1.0,0.5232558139534884
LAMTOR1,1.7656279,0.31310573,0.07745830156791816,1.0,0.7093023255813954
ZNF121,1.7653923,0.92795753,0.07749786149102822,1.0,0.2441860465116279
CHMP1B,1.7524345,0.59538174,0.07969913024503322,1.0,0.3372093023255814
CCT2,1.7509199,0.29671642,0.07995970649300327,1.0,0.686046511627907
BMS1,1.746107,0.46919486,0.08079235889109275,1.0,0.45348837209302323
ZNF433-AS1,1.743953,0.7483981,0.0811672883669519,1.0,0.27906976744186046
TUT4,1.743852,0.41740665,0.08118489778079559,1.0,0.5116279069767442
PRKAG1,1.7430106,0.6547309,0.08133176352075791,1.0,0.36046511627906974
TMED9,1.7428759,0.2191025,0.08135528203676787,1.0,0.8604651162790697
MCAM,1.7421691,0.21451356,0.08147884481165166,1.0,0.9767441860465116
PARVA,1.7365148,0.37814242,0.08247283829542808,1.0,0.5697674418604651
GPSM3,1.7362119,0.8414888,0.08252636415803774,1.0,0.29069767441860467
ROCK2,1.7341253,0.48301816,0.08289586352518025,1.0,0.5465116279069767
DFFA,1.7334858,0.40854332,0.0830093651963292,1.0,0.5465116279069767
ATRAID,1.730423,0.26464382,0.08355472545246272,1.0,0.8023255813953488
GAL,1.7291777,1.0485078,0.08377729345942853,1.0,0.22093023255813954
CDC42SE1,1.7278315,0.4158259,0.08401844725118063,1.0,0.4186046511627907
SERPINH1,1.723658,0.32180604,0.08476959687441603,1.0,0.7906976744186046
DDX19A,1.7235907,0.61724234,0.0847817565598978,1.0,0.32558139534883723
SSR3,1.7188115,0.2211341,0.08564870685200081,1.0,0.9418604651162791
NR2F1,1.7175325,0.26526916,0.08588191889820916,1.0,0.7906976744186046
SEPTIN1,1.7134601,1.5379162,0.0866279351939789,1.0,0.18604651162790697
ZMPSTE24,1.7108012,0.6467828,0.08711782089433268,1.0,0.37209302325581395
TUBB6,1.7101954,0.23702002,0.08722975260119775,1.0,0.8372093023255814
C4orf3,1.7094213,0.21931908,0.08737294531062757,1.0,0.7906976744186046
BCKDHA,1.7055508,0.61131185,0.0880917562745896,1.0,0.3953488372093023
TMED10,1.7044064,0.19626643,0.0883051852168849,1.0,0.8604651162790697
SMARCA1,1.7035314,0.31060517,0.08846867670535183,1.0,0.686046511627907
JMJD7,1.702488,1.8613802,0.08866392765144629,1.0,0.1511627906976744
PPIB,1.7018821,0.054530878,0.08877745844077384,1.0,0.9418604651162791
FASTKD2,1.7013437,0.8123003,0.08887847301378779,1.0,0.27906976744186046
ANPEP,1.7009062,0.26264063,0.08896061552871326,1.0,0.8837209302325582
CLN6,1.6978097,1.304019,0.08954368128344992,1.0,0.19767441860465115
FXR1,1.6890253,0.24362403,0.09121457557733217,1.0,0.8372093023255814
TTF1,1.6846163,0.75571436,0.09206262243250093,1.0,0.29069767441860467
FBXL4,1.6825296,1.2795777,0.09246619046639051,1.0,0.19767441860465115
MT-ND4,1.6736442,0.09542418,0.09420053795093884,1.0,1.0
POLR2H,1.6687977,0.3124579,0.09515748169959551,1.0,0.6046511627906976
FADS1,1.6637155,0.28592393,0.09616929112600331,1.0,0.8488372093023255
CNDP2,1.6563784,0.64725816,0.09764521638230413,1.0,0.3488372093023256
TECPR1,1.6532483,0.86487585,0.09828033762102295,1.0,0.2558139534883721
UGP2,1.6524742,0.38596115,0.0984379184294888,1.0,0.5465116279069767
ZFPM2,1.6481324,0.74868083,0.09932548407600908,1.0,0.26744186046511625
CDH2,1.6476277,0.4195518,0.09942910250052196,1.0,0.5348837209302325
FGFR1OP2,1.6450361,0.37007433,0.09996236878613264,1.0,0.5348837209302325
DBN1,1.6436225,0.39346337,0.10025420118109504,1.0,0.5348837209302325
ZNF622,1.6429493,0.5128644,0.10039340751790637,1.0,0.3372093023255814
ATG101,1.6409637,0.6165106,0.10080496407393845,1.0,0.3372093023255814
EIF2S3,1.6407617,0.2590034,0.10084689248394393,1.0,0.7906976744186046
RRP8,1.6390452,0.51049554,0.1012038452580163,1.0,0.38372093023255816
AVL9,1.6345352,0.7724849,0.10214651823976982,1.0,0.29069767441860467
PODXL,1.6341313,0.2846116,0.10223127651169352,1.0,0.7325581395348837
S1PR1,1.6336602,0.31620523,0.10233023188896556,1.0,0.6744186046511628
VAPB,1.6333573,0.3901284,0.10239388629716079,1.0,0.4883720930232558
HPS3,1.632987,0.8763707,0.10247172891012207,1.0,0.27906976744186046
MTCH1,1.63191,0.31545871,0.10269844788117306,1.0,0.686046511627907
DDOST,1.6305301,0.3166597,0.10298951448161237,1.0,0.6744186046511628
C14orf119,1.6295877,0.38227916,0.10318866838421223,1.0,0.46511627906976744
PRXL2A,1.6265923,0.3150515,0.10382372733379758,1.0,0.872093023255814
MRPS24,1.6259527,0.27857837,0.10395970316854561,1.0,0.7558139534883721
RECQL,1.6231929,0.39982557,0.10454817002818459,1.0,0.5813953488372093
SQLE,1.620837,0.22158107,0.10505260992363072,1.0,0.9534883720930233
LRRC58,1.6200628,0.61232185,0.10521877547974469,1.0,0.3488372093023256
LHFPL6,1.6190869,0.9556996,0.10542858579968292,1.0,0.23255813953488372
NIP7,1.6182117,0.4727714,0.10561697370464797,1.0,0.4069767441860465
BLZF1,1.617404,0.86087906,0.10579110717041224,1.0,0.23255813953488372
HCFC1,1.6159568,0.6548652,0.10610366573901821,1.0,0.29069767441860467
RAD21,1.6157211,0.34379154,0.10615461660287737,1.0,0.7209302325581395
COX11,1.6153846,0.4196691,0.10622743720294406,1.0,0.37209302325581395
NTPCR,1.613971,0.4584988,0.10653371633373547,1.0,0.47674418604651164
VSIG10,1.6128267,0.89391243,0.10678216891735458,1.0,0.22093023255813954
C11orf68,1.6050856,0.65686077,0.10847495771348564,1.0,0.27906976744186046
PSMC3,1.5909499,0.31961048,0.11162086179421883,1.0,0.627906976744186
ARL13B,1.5889305,0.95614314,0.11207609475386353,1.0,0.23255813953488372
NUDT21,1.5879208,0.47719657,0.11230425969818769,1.0,0.47674418604651164
PRKCSH,1.5862379,0.30485725,0.11268534837015752,1.0,0.6627906976744186
ARHGAP5,1.5856321,0.40831652,0.1128227895662538,1.0,0.45348837209302323
FRMD4A,1.5854638,0.419541,0.11286099111498966,1.0,0.5697674418604651
NDUFS1,1.5804154,0.38138884,0.11401178505147272,1.0,0.5581395348837209
GDI1,1.5740879,0.58920723,0.11546713615190561,1.0,0.37209302325581395
PCNA,1.572203,0.41418794,0.11590345699945505,1.0,0.3953488372093023
CNN3,1.5705203,0.24319145,0.1162941232909608,1.0,0.813953488372093
NEK1,1.5694096,0.8903432,0.11655252929436954,1.0,0.23255813953488372
THAP9-AS1,1.5690057,0.8778058,0.11664660686255947,1.0,0.22093023255813954
LYAR,1.5679287,0.4177258,0.11689777198697086,1.0,0.46511627906976744
SSBP1,1.5662459,0.15619244,0.11729106747378412,1.0,0.8255813953488372
TMEM101,1.5658083,0.386441,0.11739349425724764,1.0,0.4069767441860465
MT-CO2,1.5638899,0.07615909,0.11784342533735541,1.0,1.0
PAPSS2,1.562409,0.348829,0.11819166501092497,1.0,0.5465116279069767
MBD5,1.5619042,0.53411436,0.11831056740320643,1.0,0.36046511627906974
CAAP1,1.5615339,0.4032368,0.11839782210016388,1.0,0.36046511627906974
DNAJC1,1.5613656,0.2526624,0.11843750000532391,1.0,0.6976744186046512
HNRNPL,1.5578654,0.4308596,0.11926516681478823,1.0,0.4883720930232558
URI1,1.555846,0.33070478,0.11974472456828616,1.0,0.6162790697674418
TWISTNB,1.5542641,0.35253406,0.1201214320511869,1.0,0.5
CPSF6,1.5534227,0.5562718,0.12032218610135247,1.0,0.3953488372093023
SLAIN2,1.5531534,0.49941483,0.12038648284302647,1.0,0.38372093023255816
NOL9,1.5520091,0.74126387,0.12066004411062535,1.0,0.26744186046511625
SNX5,1.5508311,0.29073054,0.12094215924447368,1.0,0.627906976744186
DDT,1.5489126,0.18827114,0.12140270827527981,1.0,0.8953488372093024
STXBP2,1.5484415,0.65573,0.12151603514246416,1.0,0.26744186046511625
P4HTM,1.5483742,0.4777652,0.12153223144635548,1.0,0.3488372093023256
MTERF3,1.5480713,1.0447354,0.12160513570641118,1.0,0.20930232558139536
SMC1A,1.547701,0.34460363,0.12169428735136341,1.0,0.5
MSL1,1.5474318,0.58660764,0.12175915700500622,1.0,0.37209302325581395
GALNT1,1.5463548,0.13895759,0.12201890602151415,1.0,0.9418604651162791
RAC2,1.5444027,0.28792307,0.122490804938478,1.0,0.7325581395348837
CBX1,1.5442344,0.3196892,0.12253155255351825,1.0,0.6162790697674418
NFKB1,1.5437969,0.4177501,0.1226375459197269,1.0,0.4069767441860465
ATP5PO,1.5424843,0.21507823,0.12295595584613618,1.0,0.8488372093023255
DDX50,1.5401956,0.45853248,0.12351267611018228,1.0,0.43023255813953487
PRDX3,1.5397581,0.2326042,0.12361933164286076,1.0,0.7558139534883721
UBR5,1.5370992,0.37915713,0.12426901572028422,1.0,0.5465116279069767
DKK1,1.5362241,0.6050801,0.12448341741613612,1.0,0.27906976744186046
CAPZB,1.5328585,0.20970102,0.1253107291956915,1.0,0.8255813953488372
CCDC28B,1.5288197,0.4113652,0.12630915298925313,1.0,0.4418604651162791
PREX1,1.5282475,0.47163212,0.12645109593658269,1.0,0.4418604651162791
RPL3,1.5274734,0.07341029,0.12664333404742714,1.0,1.0
SERPINE1,1.5229634,0.10485256,0.12776785750097625,1.0,0.9651162790697675
BRPF1,1.5220883,1.5001525,0.1279869454753651,1.0,0.13953488372093023
GTF2A2,1.5215498,0.36139742,0.128121913969243,1.0,0.7441860465116279
AZI2,1.5201362,0.517684,0.12847673277267438,1.0,0.3488372093023256
FBXO7,1.520069,0.4647351,0.1284936479371865,1.0,0.4069767441860465
RPS6KA3,1.5194632,0.32522035,0.12864596231866918,1.0,0.5930232558139535
AKAP11,1.5173428,0.41955167,0.1291801677845829,1.0,0.3953488372093023
AK5,1.5124289,0.7655173,0.13042479047902897,1.0,0.26744186046511625
CISD3,1.5121933,0.453817,0.13048469710084584,1.0,0.5
PIGK,1.512126,0.56884575,0.13050181719912216,1.0,0.36046511627906974
TMA16,1.5112172,0.3696335,0.13073310913118172,1.0,0.5116279069767442
MRPS31,1.5102749,0.39535797,0.13097330315911093,1.0,0.4069767441860465
CWC15,1.5099382,0.26681724,0.1310591696337962,1.0,0.6162790697674418
GALE,1.5085248,0.5978716,0.13142028560833727,1.0,0.3023255813953488
PTGES2,1.5055966,0.4697187,0.13217076484061147,1.0,0.45348837209302323
FBXO17,1.5052264,0.47296154,0.132265888976694,1.0,0.37209302325581395
GIPC1,1.504486,0.41997874,0.132456296339063,1.0,0.45348837209302323
IFT74,1.5008173,0.66919315,0.13340281145065472,1.0,0.26744186046511625
LDHB,1.499673,0.09247534,0.13369912319863575,1.0,0.9534883720930233
OGDH,1.4971824,0.4088424,0.13434579694261486,1.0,0.43023255813953487
NANS,1.4950284,0.376447,0.1349070303813188,1.0,0.5232558139534884
IFT52,1.4950284,0.5371609,0.1349070303813188,1.0,0.3372093023255814
IDI1,1.4935812,0.28178406,0.13528512562965453,1.0,0.6976744186046512
BZW1,1.4931437,0.11733492,0.13539959451653288,1.0,0.8953488372093024
INTS2,1.4928744,0.8256715,0.1354700740891674,1.0,0.23255813953488372
UBXN8,1.492235,0.7450114,0.13563757665007362,1.0,0.2558139534883721
BCAP29,1.4910905,0.30265534,0.13593771725414044,1.0,0.7325581395348837
DDX17,1.4891385,0.20666237,0.13645090505439011,1.0,0.9069767441860465
TRAF3,1.4888692,0.801057,0.13652180676848436,1.0,0.2558139534883721
PDE12,1.4878932,0.61093265,0.13677906384272395,1.0,0.29069767441860467
GTF2H5,1.4870855,0.20735501,0.1369922489742257,1.0,0.7906976744186046
PSMD7,1.4862103,0.23874858,0.137223488690953,1.0,0.7906976744186046
AC027644.3,1.4855709,0.7491164,0.13739266185747695,1.0,0.2441860465116279
FAM24B,1.483316,0.61130524,0.13799050361897153,1.0,0.2441860465116279
LRRC28,1.481936,0.81694996,0.1383573347677059,1.0,0.23255813953488372
CHROMR,1.4809936,1.2123613,0.13860828507311895,1.0,0.16279069767441862
NIPSNAP1,1.4803205,0.40460494,0.13878774986011602,1.0,0.37209302325581395
CDK2AP2,1.4761133,0.33748233,0.13991346221195453,1.0,0.6046511627906976
ZNF91,1.4742622,1.1180269,0.14041099583316974,1.0,0.18604651162790697
MTHFD2,1.4725794,0.26970348,0.14086447892388598,1.0,0.6511627906976745
ARHGAP23,1.4707283,0.5370047,0.14136460995491665,1.0,0.32558139534883723
PSPH,1.4702572,0.8201859,0.14149213365854119,1.0,0.2558139534883721
RALA,1.4701898,0.20384596,0.14151035854407454,1.0,0.7906976744186046
SPOCD1,1.4687426,0.47688323,0.14190263000771489,1.0,0.3488372093023256
GARS,1.4666559,0.22690858,0.1424697003942869,1.0,0.8023255813953488
SULT1A1,1.4663866,1.2697196,0.14254299731626055,1.0,0.1511627906976744
NUDCD3,1.4662184,0.46029523,0.1425888225909852,1.0,0.4883720930232558
SLC35B1,1.4653096,0.5734597,0.14283647452012327,1.0,0.3372093023255814
SSR4,1.4641316,0.104980096,0.14315799596386997,1.0,0.9418604651162791
ACTR1A,1.4613718,0.36395934,0.14391344905681205,1.0,0.45348837209302323
AGPAT1,1.4596553,0.48818937,0.14438484351454792,1.0,0.37209302325581395
FOXK1,1.4593186,0.55462515,0.14447741241997927,1.0,0.313953488372093
SKA2,1.4581407,0.39019677,0.14480176179892215,1.0,0.43023255813953487
PPIG,1.4580398,0.24413972,0.14482958911263505,1.0,0.7558139534883721
PIN1,1.4568955,0.24040358,0.145145251745569,1.0,0.6511627906976745
ORAI3,1.4545058,0.4937531,0.14580612847387886,1.0,0.36046511627906974
MZT1,1.4539673,0.34313673,0.1459553759870054,1.0,0.47674418604651164
CCBE1,1.4533615,0.36789545,0.14612341917631827,1.0,0.5348837209302325
GSPT1,1.4518806,0.23182248,0.14653481471438248,1.0,0.8255813953488372
GALNT6,1.4509382,0.2854135,0.14679707284917565,1.0,0.6395348837209303
TRMT61B,1.4499285,0.87181616,0.1470784619198676,1.0,0.20930232558139536
CCT5,1.4495919,0.22227667,0.14717234987292344,1.0,0.8372093023255814
STAT1,1.4493227,0.33211488,0.14724749322348732,1.0,0.5465116279069767
CHCHD6,1.4485486,0.43474415,0.1474636937504304,1.0,0.36046511627906974
MRPS12,1.4480773,0.28895488,0.14759541282370936,1.0,0.6046511627906976
ST7L,1.4449136,0.95671195,0.1484821422729622,1.0,0.19767441860465115
CDCA7L,1.443702,0.44250464,0.14882281618997192,1.0,0.32558139534883723
YWHAB,1.4418845,0.08103211,0.14933494556751944,1.0,0.9767441860465116
HMGCS1,1.4377111,0.23771504,0.15051603524825372,1.0,0.8023255813953488
APOL6,1.4377111,0.8573539,0.15051603524825372,1.0,0.23255813953488372
CXorf56,1.4376775,0.9241031,0.1505255890280476,1.0,0.1744186046511628
P4HB,1.4372063,0.225009,0.15065939049126653,1.0,0.9534883720930233
ATM,1.4352205,0.30481863,0.15122426435653868,1.0,0.6162790697674418
ETV5,1.4337059,0.5098325,0.15165618396639594,1.0,0.32558139534883723
RANBP6,1.4321578,0.70332724,0.15209867222318896,1.0,0.23255813953488372
UBE2M,1.4318886,0.23408213,0.15217572693431117,1.0,0.7093023255813954
INTS12,1.4308789,0.7672489,0.15246494678427894,1.0,0.20930232558139536
WASHC4,1.4303403,0.37072074,0.15261936833002165,1.0,0.45348837209302323
MPP6,1.4291624,0.6934112,0.15295758035931675,1.0,0.2441860465116279
QARS,1.4287921,0.36965662,0.15306399324082742,1.0,0.5116279069767442
PGP,1.4282537,0.35346076,0.1532188761282266,1.0,0.5348837209302325
IL4R,1.428018,0.6023746,0.15328667486206296,1.0,0.26744186046511625
HECTD1,1.4270083,0.32640392,0.15357749931370582,1.0,0.627906976744186
ZFAND2B,1.4268401,0.7166828,0.15362601081614774,1.0,0.23255813953488372
MRPL58,1.4264024,0.5042776,0.15375219524643138,1.0,0.32558139534883723
