names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TSC22D1,2.1695566,0.39345253,0.030040456261802694,1.0,0.7391304347826086
PREPL,2.1635354,0.52499574,0.03050002126979592,1.0,0.6086956521739131
GOLGA4,2.1630087,0.39477113,0.030540519013042347,1.0,0.7536231884057971
DKC1,2.1564982,0.49093002,0.031044779217333795,1.0,0.5652173913043478
ZNF500,2.1508534,1.7167729,0.03148776692879202,1.0,0.21739130434782608
SMARCD2,2.1492352,0.7156689,0.031615752413693445,1.0,0.391304347826087
PDPK1,2.1479182,0.99623877,0.03172025576036621,1.0,0.3188405797101449
BRD3,2.1440043,0.6643476,0.03203252944056435,1.0,0.43478260869565216
KLF9,2.1424615,0.7571777,0.03215635952565838,1.0,0.37681159420289856
ASPH,2.1347094,0.3920224,0.03278475707659558,1.0,0.9855072463768116
SELENOH,2.1313224,0.3226616,0.0330625829766365,1.0,0.8985507246376812
ANKRD17,2.130457,0.57323396,0.03313390538679268,1.0,0.5797101449275363
LIMA1,2.1219897,0.37356883,0.03383859665622711,1.0,0.8115942028985508
DCUN1D1,2.1184146,0.6775759,0.03413995851247856,1.0,0.4057971014492754
ZNF292,2.1141248,0.6937379,0.03450461804428145,1.0,0.42028985507246375
ZFC3H1,2.1081789,0.7308449,0.03501552167897688,1.0,0.42028985507246375
TRIM56,2.102534,0.65277284,0.035506519024215304,1.0,0.463768115942029
MYOF,2.098959,0.34024575,0.035820512579876986,1.0,0.782608695652174
MEF2A,2.0973032,0.5039465,0.035966741697363,1.0,0.5362318840579711
SUN1,2.0964754,0.5671641,0.03604004693188884,1.0,0.463768115942029
BABAM1,2.0923734,0.51401633,0.036405122837494495,1.0,0.5652173913043478
FLNA,2.0913575,0.34115508,0.036496039959665966,1.0,0.8695652173913043
ATP6V0C,2.0890994,0.34588954,0.03669877089017382,1.0,0.8115942028985508
MXD4,2.0726166,0.41438293,0.03820796824823955,1.0,0.7681159420289855
TADA3,2.065429,0.6252438,0.03888242971878951,1.0,0.43478260869565216
B4GALT5,2.0634344,0.39536095,0.03907136698955164,1.0,0.7391304347826086
COL4A5,2.0546663,0.45354378,0.0399112532029128,1.0,0.6086956521739131
B9D1,2.0529728,0.78270763,0.04007521563783681,1.0,0.36231884057971014
MYL9,2.0496235,0.6901588,0.040401179831364535,1.0,0.463768115942029
COIL,2.0472903,0.8823363,0.04062958221546763,1.0,0.34782608695652173
MT-CYB,2.0456345,0.13748214,0.040792337450669076,1.0,1.0
ATG101,2.0328398,0.75271595,0.042068719563081655,1.0,0.37681159420289856
TMEM263,2.0328398,0.5259344,0.042068719563081655,1.0,0.4927536231884058
DHX15,2.0320117,0.47802913,0.042152460427620206,1.0,0.5942028985507246
C1orf56,2.0206845,0.93694186,0.04331242544842872,1.0,0.3188405797101449
IARS2,2.0155666,0.36522996,0.043845309840771264,1.0,0.8260869565217391
GINM1,2.0152657,0.38239858,0.043876827634116856,1.0,0.7391304347826086
MINCR,2.0127819,0.6616568,0.04413758008366395,1.0,0.42028985507246375
SLC4A7,2.0052555,0.40518388,0.04493573942483085,1.0,0.7246376811594203
TMBIM4,2.001831,0.3282137,0.04530291127139169,1.0,0.8405797101449275
RPL12,1.9963744,0.10018741,0.04589318919207216,1.0,1.0
DDX18,1.9958475,0.39990073,0.045950522956132944,1.0,0.7101449275362319
ALAS1,1.9927617,0.66214895,0.04628754784269162,1.0,0.4057971014492754
MOGS,1.9919714,0.82537144,0.046374193078725146,1.0,0.3333333333333333
CHPT1,1.9870416,0.5852555,0.046917782364265345,1.0,0.463768115942029
MT-ATP6,1.9769562,0.09435538,0.04804657200759822,1.0,1.0
ZDHHC3,1.9721394,0.6719231,0.04859369589463314,1.0,0.43478260869565216
KRIT1,1.9683762,0.70197433,0.04902476817091899,1.0,0.391304347826087
TWF2,1.9643872,0.37416276,0.04948520435321431,1.0,0.6666666666666666
TRAPPC2L,1.9625809,0.45856732,0.04969489395971066,1.0,0.5797101449275363
TPRKB,1.9597961,0.58562607,0.05001962511466067,1.0,0.43478260869565216
PXDN,1.9575382,0.33105054,0.05028422489474879,1.0,0.8260869565217391
BBS2,1.9553932,0.8617915,0.05053668029147254,1.0,0.3188405797101449
CPLANE1,1.9514794,0.6706436,0.05100003725884907,1.0,0.391304347826087
NKIRAS2,1.9458723,0.61495954,0.05167008093939637,1.0,0.4057971014492754
NUP62,1.9458346,0.9249707,0.05167460264326874,1.0,0.3188405797101449
CD302,1.944367,0.51085764,0.05185120754131839,1.0,0.463768115942029
AP2B1,1.9401523,0.2985393,0.052361190064528565,1.0,0.8985507246376812
MRPL33,1.9359375,0.31702086,0.05287535996381555,1.0,0.8985507246376812
NDUFA2,1.93383,0.29627606,0.05313402304385664,1.0,0.7971014492753623
SH3GL1,1.9294271,0.5673751,0.05367785667312517,1.0,0.463768115942029
THRAP3,1.9280725,0.33934954,0.05384612217317363,1.0,0.7391304347826086
GNS,1.9080522,0.43904588,0.056384469567104786,1.0,0.6376811594202898
TMEM242,1.9048911,0.5984064,0.05679422586068623,1.0,0.4057971014492754
HYOU1,1.9043267,0.49764836,0.05686765673817911,1.0,0.4782608695652174
GFOD1,1.903273,0.81967896,0.05700493906477792,1.0,0.3333333333333333
HSPA1B,1.9007516,0.7768702,0.057334555526615365,1.0,0.3333333333333333
OSBPL3,1.8993216,0.83857507,0.05752220554450623,1.0,0.34782608695652173
SP100,1.8931123,0.41818222,0.05834293378711444,1.0,0.7101449275362319
TRA2A,1.8916447,0.59854907,0.058538339008900556,1.0,0.42028985507246375
CAV2,1.8914942,0.28250945,0.058558411268041295,1.0,0.8405797101449275
BCL7C,1.8896126,0.44976655,0.05880979716018871,1.0,0.5652173913043478
MRFAP1,1.8889728,0.33829492,0.058895472218579596,1.0,0.855072463768116
MYO1C,1.8785487,0.35394433,0.06030613294517624,1.0,0.7681159420289855
LIPA,1.8775704,0.63800234,0.06043996752869698,1.0,0.391304347826087
ACAD9,1.8737319,0.7344636,0.06096739038331828,1.0,0.3188405797101449
RRM2B,1.8729416,0.3656363,0.06107644938254347,1.0,0.7536231884057971
RSRC2,1.8728664,0.35643765,0.06108684437625598,1.0,0.7391304347826086
PNPLA8,1.8718503,0.65975106,0.06122732027499448,1.0,0.4057971014492754
SAMD4A,1.8703827,0.7333055,0.06143070212694177,1.0,0.34782608695652173
ZNF521,1.8685763,0.48800406,0.06168178583794527,1.0,0.5362318840579711
PUF60,1.8675226,0.3749274,0.06182864323494382,1.0,0.6956521739130435
NMI,1.8642863,0.5791258,0.06228151566988554,1.0,0.43478260869565216
COL5A2,1.8544643,0.3473357,0.06367276000330126,1.0,0.7681159420289855
NPTN,1.8541256,0.68934464,0.06372118816197889,1.0,0.391304347826087
PGD,1.8537117,0.24869409,0.06378041944744223,1.0,0.9710144927536232
ASB8,1.8513032,0.8121459,0.06412594047544957,1.0,0.30434782608695654
CBL,1.8506259,0.5481647,0.06422339625169567,1.0,0.4492753623188406
ATP1A1,1.8500614,0.44647712,0.06430470277479217,1.0,0.6086956521739131
HOMER3,1.8483679,0.47358185,0.06454913232204715,1.0,0.4927536231884058
KDM1A,1.8409169,0.38246858,0.06563374866504144,1.0,0.6521739130434783
TRIM28,1.839261,0.43716142,0.06587680374082028,1.0,0.5797101449275363
CLU,1.836401,0.3635358,0.06629837318926214,1.0,0.8260869565217391
ANAPC16,1.8347828,0.30606994,0.06653787556436407,1.0,0.8840579710144928
SHE,1.8344817,0.6544736,0.06658251267143465,1.0,0.391304347826087
ATP2B4,1.832713,0.4326308,0.06684525398641138,1.0,0.5652173913043478
SLC25A36,1.8216869,0.4252439,0.0685025064172791,1.0,0.5652173913043478
ACAT1,1.8195795,0.4015061,0.06882306378605822,1.0,0.6376811594202898
FIS1,1.8191279,0.31208208,0.06889191476644091,1.0,0.927536231884058
MRPS17,1.8178108,0.44555607,0.06909305343806257,1.0,0.5362318840579711
HLA-A,1.8150637,0.18508638,0.06951412373948126,1.0,1.0
CPPED1,1.8145368,0.5454242,0.06959511725911717,1.0,0.43478260869565216
RRAGC,1.8099834,0.6984374,0.07029836621257586,1.0,0.37681159420289856
HSD17B11,1.8079512,0.65421265,0.0706140890894432,1.0,0.391304347826087
EFHC1,1.8045644,0.74521565,0.07114287777749478,1.0,0.3188405797101449
CD93,1.8039247,0.32379544,0.071243123666235,1.0,0.9130434782608695
SHROOM2,1.8033978,1.1770753,0.0713257660165828,1.0,0.2318840579710145
USP15,1.8030214,0.5173862,0.07138484435996784,1.0,0.4927536231884058
APC,1.7982422,0.68297416,0.0721386341232324,1.0,0.391304347826087
KDM5A,1.7916943,0.40582228,0.07318195659171327,1.0,0.6086956521739131
UQCR11,1.7895869,0.1515019,0.07352035268490763,1.0,1.0
SLC25A23,1.7856731,0.48718843,0.07415219734598295,1.0,0.4927536231884058
CAVIN3,1.7844689,0.38567406,0.07434750158243367,1.0,0.6811594202898551
RPN1,1.7825873,0.34203297,0.07465350578467249,1.0,0.6811594202898551
CCPG1,1.7802541,0.35986215,0.07503437907625421,1.0,0.7681159420289855
CFLAR,1.778937,0.33633882,0.07525008797001395,1.0,0.6956521739130435
FBXL2,1.7759265,1.395556,0.07574503830756965,1.0,0.21739130434782608
MYADM,1.7724267,0.15648682,0.07632375386984261,1.0,0.9565217391304348
TUBGCP2,1.7720504,0.5027021,0.07638619549808262,1.0,0.4927536231884058
CDH5,1.7694538,0.29345015,0.07681817901439132,1.0,0.7971014492753623
CPD,1.7661421,0.36093798,0.07737200179219855,1.0,0.6666666666666666
CRYL1,1.7629434,0.524256,0.07791002854425691,1.0,0.4782608695652174
TBL1XR1,1.7626424,0.34102616,0.07796082283149043,1.0,0.7391304347826086
ASH1L,1.7614381,0.46816403,0.07816426969049024,1.0,0.5652173913043478
CHID1,1.760234,0.36591962,0.07836814855133303,1.0,0.6376811594202898
UTRN,1.75839,0.3396423,0.07868117668821768,1.0,0.6956521739130435
MTMR6,1.7570353,0.5219037,0.07891180423868087,1.0,0.4057971014492754
YIPF4,1.753385,0.41524142,0.0795359554692586,1.0,0.6231884057971014
TRIP11,1.7512399,0.46932444,0.07990459306252819,1.0,0.4927536231884058
ADIRF,1.7465359,0.2266865,0.08071787101936319,1.0,0.9710144927536232
CDK4,1.7434125,0.38072583,0.08126159174720728,1.0,0.6086956521739131
ERMP1,1.7412298,0.59283936,0.08164330272136673,1.0,0.391304347826087
MTIF3,1.7359613,0.34896913,0.08257066958679608,1.0,0.7246376811594203
TRA2B,1.7335529,0.4359577,0.08299744342021485,1.0,0.5217391304347826
PFKM,1.7325745,0.6025636,0.08317133004865808,1.0,0.36231884057971014
FGFR1,1.7324239,0.3347371,0.08319810801479108,1.0,0.6521739130434783
AGPS,1.7306176,0.48071796,0.08351998870865832,1.0,0.43478260869565216
CDK10,1.7286607,0.8398127,0.08386983012958713,1.0,0.2753623188405797
MLF1,1.7278705,0.46706825,0.08401144812389819,1.0,0.463768115942029
SDCBP,1.7274189,0.27825123,0.08409245956257023,1.0,0.9565217391304348
PLAT,1.7267416,0.24588743,0.08421409526743928,1.0,0.9565217391304348
METAP2,1.7246342,0.19133928,0.08459342832481467,1.0,0.8260869565217391
TBCD,1.7217364,0.55801076,0.08511726717353472,1.0,0.37681159420289856
ZNF131,1.7190646,0.6605437,0.08560260889909126,1.0,0.36231884057971014
ARL8A,1.7155272,0.5603419,0.08624861242796135,1.0,0.36231884057971014
NUFIP1,1.7115005,1.0130211,0.08698874327331792,1.0,0.2463768115942029
RFC1,1.7109361,0.35083282,0.08709290845160567,1.0,0.5942028985507246
DOCK5,1.7081513,0.41140586,0.08760826429503074,1.0,0.5217391304347826
TST,1.7060816,0.61231726,0.08799289051061739,1.0,0.34782608695652173
COX20,1.7050655,0.40421742,0.08818220472625511,1.0,0.5507246376811594
RHOBTB3,1.7038237,0.29755542,0.08841403459329018,1.0,0.6811594202898551
PPP4R3A,1.6999476,0.54522735,0.08914078610096396,1.0,0.42028985507246375
HMG20B,1.6999099,0.41212526,0.0891478654564985,1.0,0.4927536231884058
SC5D,1.6987433,0.47667384,0.08936755020412845,1.0,0.4492753623188406
CCDC32,1.696335,0.67444503,0.08982247210501258,1.0,0.3333333333333333
TP53TG1,1.6961844,0.38244483,0.08985096650970607,1.0,0.6086956521739131
MRPL17,1.6953565,0.32191396,0.09000781583010811,1.0,0.7101449275362319
SELENOS,1.6865506,0.33531353,0.09168979583545955,1.0,0.7246376811594203
GLYR1,1.6857979,0.4584863,0.09183471878620274,1.0,0.43478260869565216
GRB2,1.6847819,0.37992862,0.09203065665896114,1.0,0.5942028985507246
COG5,1.6844809,0.7309818,0.09208877677775336,1.0,0.2898550724637681
PROS1,1.6829003,0.92417616,0.09239439130694824,1.0,0.2753623188405797
MFGE8,1.6797769,0.65206856,0.09300073890052167,1.0,0.3188405797101449
DNASE1L1,1.6787232,0.43634906,0.09320600887655696,1.0,0.4782608695652174
RABAC1,1.6760513,0.18150578,0.0937281449500677,1.0,0.9130434782608695
GAK,1.6752234,0.73266965,0.09389040885029756,1.0,0.3188405797101449
FAM43A,1.6732289,0.3333391,0.09428224250162354,1.0,0.7101449275362319
BAG3,1.6722881,0.68919516,0.09446752416339595,1.0,0.3333333333333333
MORN4,1.669541,0.807209,0.09501021732745085,1.0,0.2898550724637681
HERC1,1.6686378,0.5829759,0.09518918156107474,1.0,0.37681159420289856
KLF3,1.6672078,0.66531664,0.09547309371039824,1.0,0.36231884057971014
CKAP4,1.6667938,0.20721687,0.09555540524092654,1.0,0.8985507246376812
POLR2J,1.6657025,0.34235647,0.09577268075544279,1.0,0.7971014492753623
CPNE1,1.6653262,0.23646556,0.0958476949868294,1.0,0.7536231884057971
BECN1,1.6649122,0.47105905,0.09593026495681269,1.0,0.463768115942029
CHP1,1.6642725,0.38168493,0.09605798507180878,1.0,0.5942028985507246
DNMT3A,1.6635575,1.1682577,0.096200892095452,1.0,0.2318840579710145
SLC4A1AP,1.6621275,0.47109738,0.09648721651972446,1.0,0.391304347826087
LIMK1,1.6601707,0.83861685,0.09688013324453952,1.0,0.2898550724637681
SRRD,1.660133,0.7478451,0.09688770185711792,1.0,0.30434782608695654
TBC1D5,1.6575364,0.45125368,0.09741107910353901,1.0,0.4492753623188406
STRN3,1.6552032,0.40876898,0.09788328547175543,1.0,0.5072463768115942
MT-ND1,1.6516658,0.1571067,0.09860269777726642,1.0,1.0
SINHCAF,1.6508756,0.37069777,0.09876399307841316,1.0,0.5942028985507246
FGFR1OP2,1.6505744,0.39760125,0.09882549428584908,1.0,0.5507246376811594
MT-ND4,1.6470747,0.101076536,0.09954269151845846,1.0,1.0
ITM2B,1.6461339,0.2013137,0.09973619292773657,1.0,0.9855072463768116
SEC11A,1.645005,0.19641908,0.09996879051788451,1.0,0.9565217391304348
LEPROT,1.645005,0.30786946,0.09996879051788451,1.0,0.7101449275362319
TAF1D,1.6425213,0.2653278,0.10048202786428068,1.0,0.8985507246376812
LETMD1,1.6379678,0.5916372,0.10142841598476555,1.0,0.36231884057971014
ATP5F1A,1.6375161,0.22806051,0.10152265827655209,1.0,0.9420289855072463
PSMG4,1.6365378,0.32640138,0.10172708911506033,1.0,0.7246376811594203
PLOD1,1.6350325,0.38826206,0.10204223791402417,1.0,0.6231884057971014
SNX13,1.6273556,0.6364738,0.10366160209953325,1.0,0.3333333333333333
LRRCC1,1.6246084,0.92581785,0.10424601806453412,1.0,0.2318840579710145
AGPAT3,1.6243826,0.5492716,0.10429416841263854,1.0,0.37681159420289856
ALDH7A1,1.6228774,0.47605965,0.10461562232651168,1.0,0.42028985507246375
NCBP2AS2,1.6224258,0.61885,0.10471221176198335,1.0,0.391304347826087
LRRC8C,1.6219366,0.6182977,0.10481693020622036,1.0,0.3333333333333333
WEE1,1.6216731,0.76670784,0.10487335148849058,1.0,0.2753623188405797
SESN1,1.6160283,0.79787433,0.10608818260410072,1.0,0.2753623188405797
CTNNA1,1.6153133,0.24713542,0.10624285427841294,1.0,0.8260869565217391
ATP6V1C1,1.6109856,0.57564396,0.10718284450890035,1.0,0.37681159420289856
MSMO1,1.6097438,0.26079616,0.10745379392030267,1.0,0.9130434782608695
LRRC41,1.6095557,0.6478696,0.10749489414328259,1.0,0.34782608695652173
URI1,1.608389,0.3483826,0.10774999348215518,1.0,0.6521739130434783
TYMS,1.6038733,0.48270008,0.10874199656830429,1.0,0.36231884057971014
CRYZL1,1.603798,0.6408886,0.10875859095738562,1.0,0.3333333333333333
IRF2BPL,1.6018411,0.5585618,0.1091907486279703,1.0,0.34782608695652173
MCPH1,1.6010885,0.64113796,0.10935732424176052,1.0,0.30434782608695654
PARVA,1.6006745,0.35203987,0.10944902643284792,1.0,0.6231884057971014
BTBD7,1.5961963,0.4599133,0.1104449680791186,1.0,0.463768115942029
FAM133B,1.5955942,0.32599515,0.11057942040339877,1.0,0.6521739130434783
RBM26,1.5938631,0.39027768,0.1109666909705274,1.0,0.5362318840579711
DST,1.5934492,0.23531637,0.11105945760853912,1.0,0.8695652173913043
SERINC2,1.5923202,0.8585724,0.1113127687108001,1.0,0.2898550724637681
SAR1B,1.588557,0.41568145,0.11216043356383917,1.0,0.4782608695652174
NUBP1,1.5820467,0.97265357,0.11363890648403689,1.0,0.2318840579710145
SBF2,1.5806544,0.49588653,0.11395709533331004,1.0,0.42028985507246375
TCF4,1.5804286,0.2922948,0.11400875956161502,1.0,0.8115942028985508
SAMD4B,1.579563,0.576851,0.11420697662650989,1.0,0.3333333333333333
KARS,1.5792996,0.4684809,0.11426735737518234,1.0,0.4782608695652174
RANBP2,1.5763266,0.46245673,0.11495054057762893,1.0,0.42028985507246375
CAVIN1,1.5740688,0.22044756,0.1154715576214466,1.0,0.9855072463768116
ZYG11B,1.5728269,0.44422022,0.1157589074586296,1.0,0.4492753623188406
QKI,1.5727893,0.32483053,0.11576762379631653,1.0,0.7391304347826086
PMM2,1.571585,0.54624325,0.1160468191020628,1.0,0.34782608695652173
STX8,1.5710582,0.46070766,0.11616913332362716,1.0,0.463768115942029
PEBP1,1.5708324,0.25544885,0.11622158470617848,1.0,0.9855072463768116
COL27A1,1.5703808,0.79785,0.11632654329560131,1.0,0.2753623188405797
RPS6KA5,1.5700045,1.1841332,0.11641406566354369,1.0,0.18840579710144928
TRMT2A,1.5696281,1.2822493,0.11650163975700392,1.0,0.18840579710144928
SELENOF,1.5695152,0.29565153,0.11652792207423295,1.0,0.7101449275362319
LRP11,1.56801,0.505078,0.11687879820565086,1.0,0.391304347826087
LSM10,1.5670692,0.42650887,0.11709851676555792,1.0,0.5507246376811594
FMNL2,1.5651876,0.59331334,0.11753892667602286,1.0,0.34782608695652173
QSER1,1.5642468,0.5449098,0.11775961859287629,1.0,0.36231884057971014
NENF,1.56229,0.27114213,0.11821969920475643,1.0,0.7536231884057971
SFXN1,1.5615373,0.36236,0.11839702824580832,1.0,0.4492753623188406
GSTK1,1.5608976,0.29668543,0.11854792188380468,1.0,0.7536231884057971
SYNJ2BP,1.5595804,0.5227411,0.11885906004602786,1.0,0.42028985507246375
ANAPC5,1.5589406,0.30326986,0.11901041509204704,1.0,0.7391304347826086
PPP4C,1.5583762,0.348099,0.11914408907778816,1.0,0.6521739130434783
INSIG2,1.5581129,0.7422124,0.11920651052673754,1.0,0.30434782608695654
LTBP1,1.5569086,0.19587226,0.11949219215171279,1.0,0.9855072463768116
DHX40,1.5555538,0.5009464,0.11981422483589582,1.0,0.42028985507246375
RPL26,1.5515273,0.0687858,0.12077539118327192,1.0,1.0
DENND3,1.5514519,0.98202646,0.12079341418831792,1.0,0.2318840579710145
CRELD1,1.5511132,0.6650251,0.12087454375799836,1.0,0.3188405797101449
ZKSCAN4,1.5505488,1.967091,0.1210098544517408,1.0,0.14492753623188406
ITPRID2,1.5482532,0.44426966,0.12156133921383246,1.0,0.5362318840579711
HLTF,1.5482156,0.46300098,0.12157039629473707,1.0,0.4927536231884058
PARVB,1.54735,0.3270388,0.12177885483762209,1.0,0.7681159420289855
RBM4,1.5469362,0.35058835,0.12187865114557583,1.0,0.6231884057971014
HBS1L,1.5465598,0.5580074,0.12196943053394677,1.0,0.36231884057971014
MT-CO3,1.545205,0.10258779,0.12229667405038522,1.0,1.0
MIPOL1,1.5424579,0.5594362,0.12296235721844795,1.0,0.391304347826087
R3HDM2,1.5393344,0.33212438,0.12372266430360374,1.0,0.6376811594202898
CYTH3,1.5371895,1.2440277,0.12424692464128341,1.0,0.18840579710144928
ZEB2,1.5367002,0.47171792,0.12436673515408415,1.0,0.42028985507246375
DIP2A,1.5303781,0.41294134,0.1259231757956911,1.0,0.4782608695652174
SPPL2B,1.5281954,0.96961254,0.12646402802252774,1.0,0.2318840579710145
LDLR,1.5260128,0.3035808,0.12700668728380574,1.0,0.7971014492753623
UTP25,1.5252978,1.0565565,0.12718484849265613,1.0,0.21739130434782608
ANGPTL2,1.525072,0.9817933,0.12724115031083796,1.0,0.2318840579710145
CAB39,1.5244322,0.6210648,0.12740077744438197,1.0,0.36231884057971014
STAG2,1.5240935,0.42554697,0.12748534897644057,1.0,0.5072463768115942
CDC42SE1,1.5239054,0.46132588,0.12753235202827712,1.0,0.4057971014492754
TFPI,1.5231904,0.2407837,0.12771108657678187,1.0,0.9855072463768116
ARL6IP6,1.5229646,0.52846664,0.12776756952356483,1.0,0.3333333333333333
PSMF1,1.5223248,0.34475103,0.1279277100475573,1.0,0.6086956521739131
DDX39B,1.5221744,0.37460595,0.12796541284420154,1.0,0.6086956521739131
LIN7C,1.5217227,0.8332344,0.12807857307750697,1.0,0.2898550724637681
DMRTA1,1.5207443,0.56791556,0.12832402048191208,1.0,0.36231884057971014
DAPK1,1.5200293,0.36952108,0.12850361700573,1.0,0.4782608695652174
IPO5,1.5168306,0.35258514,0.1293094680180953,1.0,0.5362318840579711
KIF1B,1.5163413,0.4312262,0.12943306111165281,1.0,0.4492753623188406
C12orf45,1.5125781,0.45293528,0.1303868463762168,1.0,0.4057971014492754
RARRES1,1.5112987,1.4225222,0.1307123727581465,1.0,0.15942028985507245
ASPSCR1,1.5099063,0.77151376,0.13106733799844333,1.0,0.2753623188405797
DUSP28,1.5097934,1.5437421,0.1310961516935297,1.0,0.15942028985507245
CAST,1.507987,0.20672154,0.13155783912477537,1.0,1.0
GDI1,1.5074978,0.46462834,0.13168309610873039,1.0,0.391304347826087
ACTR1A,1.5074602,0.43705413,0.13169273508848717,1.0,0.4492753623188406
GSS,1.5064818,0.36817077,0.13194354054741805,1.0,0.5217391304347826
LTA4H,1.5044873,0.38329157,0.1324559438724152,1.0,0.5072463768115942
DHDDS,1.5041863,0.7606394,0.13253342146600358,1.0,0.2898550724637681
SLC7A2,1.5038476,0.64182514,0.13262062570654165,1.0,0.2898550724637681
CYTL1,1.501251,0.38189834,0.13329066845975038,1.0,0.5942028985507246
RBMX,1.4995198,0.3019123,0.1337388171815792,1.0,0.6811594202898551
EPHB4,1.498993,0.58980703,0.13387544139265772,1.0,0.36231884057971014
