names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFS5,3.550181,0.24534588,0.00038496634620476005,1.0,1.0
PRDX3,3.2131748,0.43576077,0.0013127638894288,1.0,0.7777777777777778
YY1,3.1873364,0.44853866,0.0014358961096108494,1.0,0.8055555555555556
C1QBP,3.0485833,0.28329405,0.0022992313958422094,1.0,0.8981481481481481
HMGN4,3.0246334,0.65084213,0.0024893459031164267,1.0,0.5370370370370371
SEC61B,2.8762584,0.26863715,0.0040242011587276975,1.0,0.9537037037037037
DDX21,2.8273096,0.36958152,0.004694091746561956,1.0,0.9166666666666666
TYMS,2.7718563,0.91642594,0.0055737634612015655,1.0,0.3888888888888889
TOMM40,2.6542654,0.7493328,0.00794813067826231,1.0,0.4351851851851852
GLO1,2.6528864,0.35531577,0.007980670799505115,1.0,0.8518518518518519
CCDC124,2.650009,0.45149833,0.008048965168774694,1.0,0.7037037037037037
CLINT1,2.5836148,0.56374156,0.009777092461852467,1.0,0.5648148148148148
TAF10,2.552651,0.3192053,0.010690660011683839,1.0,0.7962962962962963
IMPA1,2.5469258,0.56362617,0.010867657454002193,1.0,0.49074074074074076
EVA1B,2.5411406,0.40402,0.011049149172626196,1.0,0.7592592592592593
KIF2A,2.5304697,0.5241056,0.011390997564240501,1.0,0.5833333333333334
TRAPPC3,2.4911726,0.44750732,0.012732224281919736,1.0,0.6574074074074074
GRPEL1,2.4300542,0.45301393,0.01509657006301049,1.0,0.5925925925925926
TIA1,2.4259176,0.6520238,0.015269738381391887,1.0,0.4166666666666667
NOP10,2.4173748,0.26571333,0.01563291285843234,1.0,0.9351851851851852
JPT1,2.407423,0.17078084,0.016065543777206176,1.0,0.9166666666666666
SLC39A10,2.3610222,0.458796,0.018224639606712594,1.0,0.6018518518518519
SRP54,2.332696,0.44077498,0.019664103757192616,1.0,0.6018518518518519
PSMD10,2.3169892,0.3973406,0.02050431616380872,1.0,0.6481481481481481
PSMB6,2.3108144,0.30812833,0.02084310486420706,1.0,0.8333333333333334
ERCC1,2.3058088,0.41004518,0.0211213247119774,1.0,0.6111111111111112
SPOP,2.2947779,0.53798676,0.021745851644303073,1.0,0.5
ATM,2.2906713,0.41252884,0.021982424235198212,1.0,0.6481481481481481
PYURF,2.279071,0.32570145,0.022662833419392864,1.0,0.8148148148148148
TXNL4A,2.2767632,0.29991207,0.022800373792908096,1.0,0.8518518518518519
CYCS,2.2600973,0.2724175,0.023815220698098678,1.0,0.8703703703703703
SRSF3,2.242382,0.28487232,0.02493668860561251,1.0,0.8240740740740741
RPL24,2.2216396,0.063435934,0.02630767485751722,1.0,1.0
PRKAG1,2.2188518,0.6891574,0.026496802035928697,1.0,0.37037037037037035
TJP2,2.1647174,0.50536346,0.030409328119064855,1.0,0.4444444444444444
COX6A1,2.1515286,0.19798487,0.031434502698724984,1.0,0.9537037037037037
TOMM5,2.1494005,0.23780383,0.03160267621735332,1.0,0.9351851851851852
COQ4,2.1385794,0.48309338,0.03246974089002557,1.0,0.5
CSRP1,2.134533,0.32318008,0.03279918460138491,1.0,0.6574074074074074
SLAIN2,2.1342332,0.61857796,0.0328237012922085,1.0,0.3888888888888889
NDUFAB1,2.1276386,0.25830126,0.03336705173008505,1.0,0.8333333333333334
FDX1,2.1269794,0.44267842,0.033421807637088304,1.0,0.5648148148148148
ATP6V1F,2.1208644,0.2552138,0.03393321577440977,1.0,0.8611111111111112
FLOT1,2.1208045,0.39173177,0.03393826251356704,1.0,0.6203703703703703
CIB1,2.1151693,0.35696796,0.03441552993058648,1.0,0.8055555555555556
XPA,2.1139703,0.7596789,0.034517812740878694,1.0,0.3333333333333333
QSER1,2.1055772,0.6569552,0.035241089247489824,1.0,0.3611111111111111
TAGLN,2.094037,0.6782576,0.036256686084082626,1.0,0.3148148148148148
PKN1,2.0795891,0.41628286,0.03756323349366114,1.0,0.5925925925925926
RPL27,2.0791395,0.08023855,0.03760452829728167,1.0,1.0
KRT8,2.07866,0.28248084,0.03764861865795887,1.0,0.8148148148148148
CCNY,2.0691879,0.37101442,0.03852845754888246,1.0,0.5555555555555556
SNRPE,2.0648415,0.2406085,0.03893799396504815,1.0,0.8981481481481481
GALNT11,2.0623236,0.5049591,0.039176929909724635,1.0,0.46296296296296297
SNRNP27,2.0503037,0.4191636,0.040334793925354946,1.0,0.5
ACO1,2.0318694,0.34440583,0.042166887058801956,1.0,0.6666666666666666
ACER3,2.0275528,0.46245107,0.0426058945725471,1.0,0.48148148148148145
MPST,2.0165222,0.40312982,0.04374539478030571,1.0,0.6111111111111112
LINC02742,2.0129852,0.88977236,0.0441161842297802,1.0,0.26851851851851855
ESD,2.0116663,0.25754917,0.04425512209234454,1.0,0.7592592592592593
APPL1,2.0078297,0.35064,0.0446614064020765,1.0,0.6203703703703703
CCT4,2.0029137,0.25343943,0.045186552361538714,1.0,0.8240740740740741
ATP6V0B,2.0003958,0.32510948,0.045457539446910035,1.0,0.7037037037037037
SNX5,1.9898447,0.32016358,0.046608045340529855,1.0,0.6666666666666666
RNPEP,1.9877764,0.5103319,0.0468364200499735,1.0,0.42592592592592593
IDS,1.9872069,0.38208762,0.04689947092130092,1.0,0.5925925925925926
RPS19BP1,1.9722196,0.35390756,0.04858454977257069,1.0,0.6574074074074074
FAM120A,1.9714701,0.27622053,0.048670121443513424,1.0,0.75
SRF,1.9708407,1.256959,0.04874209941100499,1.0,0.21296296296296297
CYP51A1,1.9572321,0.2202049,0.05032017934346351,1.0,0.7870370370370371
RPS7,1.9380783,0.050550506,0.052613672152697785,1.0,1.0
RPS23,1.9365796,0.07533622,0.052796759996098536,1.0,1.0
COX14,1.9290859,0.28532663,0.0537202044502951,1.0,0.75
DNAJC15,1.9240202,0.34007967,0.05435206129885043,1.0,0.7037037037037037
LAMTOR2,1.9232109,0.28187487,0.054453581029987944,1.0,0.7407407407407407
NDUFA6,1.9167962,0.30406535,0.055263827392900346,1.0,0.7314814814814815
DHCR7,1.9115506,0.37799534,0.055933858112728246,1.0,0.5648148148148148
HNRNPH3,1.9108013,0.37069637,0.05603012684907708,1.0,0.6203703703703703
PIN4,1.9048063,0.4415886,0.05680525483367108,1.0,0.5092592592592593
DNAJC12,1.8939854,0.37661833,0.058226946613358734,1.0,0.5370370370370371
FMNL2,1.8885,0.68442774,0.05895885425515968,1.0,0.3333333333333333
KRT19,1.8875408,0.20017706,0.059087619364491396,1.0,0.9722222222222222
MRPS21,1.8846632,0.1578196,0.05947531596221885,1.0,0.9074074074074074
MRPS15,1.883794,0.29575804,0.059592846902110745,1.0,0.8240740740740741
KDELR2,1.8828049,0.25435847,0.05972682332005523,1.0,0.8333333333333334
PRRC2C,1.8761204,0.1971643,0.060638742206131475,1.0,0.9259259259259259
SSB,1.8684769,0.2749999,0.0616956290791544,1.0,0.7592592592592593
EIF1AX,1.8596044,0.20072517,0.06294152269354823,1.0,0.9351851851851852
TXN,1.8557376,0.11349263,0.06349096712902397,1.0,0.9814814814814815
MYC,1.8547784,0.31121093,0.06362787514797666,1.0,0.6574074074074074
TOMM20,1.8528001,0.121176876,0.06391101821447928,1.0,0.8888888888888888
SUSD5,1.8518709,0.57800096,0.06404436836714565,1.0,0.3611111111111111
CARS,1.8451566,0.48013455,0.06501477346946623,1.0,0.46296296296296297
HES2,1.8424888,0.33934832,0.06540368837699286,1.0,0.5555555555555556
NME2,1.8406903,0.10556944,0.0656669592295212,1.0,1.0
MED10,1.831548,0.46889946,0.06701879363565034,1.0,0.39814814814814814
SCP2,1.8311883,0.27165395,0.06707244551573781,1.0,0.7962962962962963
CCNB1IP1,1.8289402,0.3441046,0.06740857132851075,1.0,0.5925925925925926
C9orf78,1.8207271,0.33284962,0.06864835257269099,1.0,0.5833333333333334
SLC38A1,1.814852,0.3199593,0.06954665158663623,1.0,0.5925925925925926
AKAP1,1.8146123,0.65214044,0.0695835209021546,1.0,0.3148148148148148
SH3KBP1,1.8105656,0.31161192,0.07020811467016361,1.0,0.6203703703703703
PPP2R5E,1.8029221,0.36339274,0.07140045322470284,1.0,0.6018518518518519
ASPSCR1,1.8001643,0.8043258,0.07183468339011709,1.0,0.26851851851851855
ZNF281,1.7997748,0.4887948,0.07189621608250431,1.0,0.37962962962962965
MZT2B,1.7976465,0.14676315,0.07223304151972622,1.0,0.9074074074074074
OGFOD1,1.7944692,0.6282301,0.07273831133690103,1.0,0.3425925925925926
CCNB1,1.7941694,0.83765066,0.07278612725742725,1.0,0.2777777777777778
FES,1.7916516,1.2562913,0.07318879743203424,1.0,0.18518518518518517
MLLT10,1.7876649,0.7391586,0.0738300841985758,1.0,0.28703703703703703
EBP,1.786406,0.3627977,0.07403354764578837,1.0,0.5462962962962963
RFTN1,1.7853268,1.2761539,0.07420830946941305,1.0,0.18518518518518517
ZBTB38,1.7727075,0.33460084,0.07627718507495243,1.0,0.5555555555555556
VDAC3,1.7545428,0.27101362,0.07933754130152373,1.0,0.7037037037037037
BCL7B,1.7513056,0.71379596,0.07989329489333812,1.0,0.2962962962962963
RPP21,1.7490275,0.38039055,0.0802862741657285,1.0,0.5
TM4SF1,1.7482481,0.13740337,0.08042107440936289,1.0,0.9814814814814815
LXN,1.7427627,0.17333074,0.08137506956813377,1.0,0.8240740740740741
RRBP1,1.7418934,0.21643677,0.08152708875801495,1.0,0.8611111111111112
ATP5MD,1.7375472,0.11252226,0.08229064474870693,1.0,0.9537037037037037
HP1BP3,1.7329609,0.19606952,0.08310260455292588,1.0,0.7685185185185185
UBE2O,1.7273257,1.0560286,0.08410918186174927,1.0,0.2037037037037037
NDUFS8,1.7231293,0.18665735,0.08486515314160686,1.0,0.8333333333333334
DDX39B,1.7229794,0.33972657,0.08489225342754918,1.0,0.5833333333333334
NDUFA7,1.7224098,0.2563872,0.08499529835518344,1.0,0.8055555555555556
FAM200B,1.7184832,0.4161838,0.08570852192660239,1.0,0.5
COX6B1,1.7171643,0.10225723,0.0859491602472687,1.0,0.9537037037037037
MICU2,1.7126081,0.6451112,0.08678465939260774,1.0,0.3333333333333333
MRPL21,1.7076323,0.38161674,0.08770459039326232,1.0,0.5185185185185185
PFN1,1.7045449,0.06745581,0.08827933457749197,1.0,0.9814814814814815
ADAMTS1,1.6943535,0.44473222,0.09019813303850707,1.0,0.4166666666666667
ELAC2,1.6859006,0.756375,0.09181494626761592,1.0,0.26851851851851855
AURKAIP1,1.6857208,0.22212353,0.09184959790963766,1.0,0.8796296296296297
DHRSX,1.6853311,0.6506128,0.09192471251524927,1.0,0.3055555555555556
RFX5,1.6841321,1.1010345,0.09215614397686502,1.0,0.17592592592592593
ISOC2,1.6833827,0.37648672,0.09230102615218916,1.0,0.5555555555555556
ATXN2,1.6820339,0.3413508,0.09256227502708868,1.0,0.5648148148148148
PDLIM3,1.6764286,0.2502959,0.09365427564384023,1.0,0.8518518518518519
LSM7,1.6717225,0.16619276,0.09457904785060182,1.0,0.8796296296296297
TUBA1C,1.6714827,0.2589781,0.09462636526114748,1.0,0.7870370370370371
RPS15,1.6708833,0.052394923,0.09474474178970935,1.0,1.0
LLPH,1.6684253,0.42705765,0.0952313267157654,1.0,0.46296296296296297
CCDC50,1.6669565,0.22657515,0.09552304495318531,1.0,0.8333333333333334
METTL17,1.6661173,1.0584365,0.09569006208568909,1.0,0.2037037037037037
RPL30,1.66288,0.053431433,0.0963364621669961,1.0,1.0
STAMBP,1.6608716,0.58351696,0.09673922252584881,1.0,0.35185185185185186
NDUFB9,1.6552963,0.24877997,0.09786439553676815,1.0,0.9166666666666666
ADIPOR1,1.653288,0.40352398,0.09827225228641283,1.0,0.4166666666666667
REEP3,1.6491516,0.2920677,0.0991165928826589,1.0,0.6481481481481481
VPS35L,1.6491215,0.64481765,0.09912273235483966,1.0,0.2777777777777778
TFPI,1.6461841,0.19030382,0.09972587436584708,1.0,0.9351851851851852
GSN,1.6445354,0.33943772,0.10006565272255386,1.0,0.5185185185185185
IFITM3,1.63914,0.11230523,0.10118411253875442,1.0,0.9907407407407407
NME1,1.636802,0.2096647,0.10167186071832676,1.0,0.8796296296296297
MYO9B,1.6347936,0.7729803,0.10209231685716072,1.0,0.2777777777777778
RPL10A,1.6345239,0.039733827,0.10214890132004864,1.0,1.0
EIF2S2,1.6327853,0.15897843,0.10251415569351204,1.0,1.0
CBX6,1.6324257,0.43653738,0.10258985513682253,1.0,0.42592592592592593
ZDHHC4,1.6312866,0.49452132,0.10282986344512778,1.0,0.35185185185185186
RGS2,1.6312866,0.777084,0.10282986344512778,1.0,0.23148148148148148
H3F3B,1.6240627,0.15298481,0.10436243543362507,1.0,0.9722222222222222
CHCHD1,1.623673,0.27710006,0.10444561822292645,1.0,0.5925925925925926
RBL2,1.6175282,0.5540189,0.10576432112238368,1.0,0.2777777777777778
PAFAH1B1,1.6133916,0.2851012,0.10665944662798649,1.0,0.5833333333333334
IER2,1.6133018,0.20535624,0.10667897235607805,1.0,0.7222222222222222
RANBP1,1.6077564,0.17139599,0.10788854259872657,1.0,0.8055555555555556
STMN1,1.6054183,0.27225518,0.10840176647080257,1.0,0.7222222222222222
PSMB4,1.604639,0.26717618,0.10857326976800895,1.0,0.6851851851851852
CCDC25,1.5995133,0.19840859,0.10970658867988677,1.0,0.7870370370370371
YWHAE,1.5978048,0.10421492,0.1100864326394465,1.0,0.9907407407407407
LMAN1,1.5856351,0.18363413,0.11282212812413234,1.0,0.8240740740740741
IPO4,1.5802096,1.1597505,0.11405887760829106,1.0,0.17592592592592593
GAPVD1,1.5775717,0.49411514,0.1146640139519437,1.0,0.37037037037037035
FAM177A1,1.5765827,0.26033932,0.11489159030512651,1.0,0.7592592592592593
LRRC8B,1.5732255,0.3807937,0.1156666210047402,1.0,0.49074074074074076
PSMD8,1.5709174,0.17902134,0.11620183459865709,1.0,0.8148148148148148
GAR1,1.5707376,0.42151248,0.11624362114541038,1.0,0.3888888888888889
DNAJC18,1.5698982,0.7402599,0.11643878116590871,1.0,0.21296296296296297
COMMD6,1.5694187,0.13132381,0.1165504166931334,1.0,0.9351851851851852
CKS1B,1.5675602,0.6133677,0.11698379865783286,1.0,0.3425925925925926
MRPL11,1.5675602,0.32334524,0.11698379865783286,1.0,0.5833333333333334
RXYLT1,1.5624945,0.38331398,0.11817154076541751,1.0,0.3888888888888889
NDUFS1,1.5603663,0.310001,0.11867334605193396,1.0,0.5462962962962963
SLC9A1,1.5563496,0.5364037,0.11962496569498168,1.0,0.3055555555555556
SELENOS,1.5561099,0.22532274,0.11968196735843775,1.0,0.7037037037037037
NFIC,1.5542514,0.22311927,0.12012445193619305,1.0,0.7129629629629629
CEBPZ,1.5531124,0.33439076,0.12039628467432158,1.0,0.5
NDUFA1,1.5529925,0.17158814,0.12042492663696207,1.0,0.9259259259259259
SEC62,1.5523031,0.20084114,0.12058972144705918,1.0,0.8055555555555556
SMC2,1.5521832,0.74310637,0.12061839942343303,1.0,0.24074074074074073
ATP6V0A1,1.5502948,0.5549256,0.12107078199346842,1.0,0.2962962962962963
APRT,1.5481366,0.16320981,0.12158941485693818,1.0,0.9814814814814815
NT5C,1.5478668,0.27651033,0.12165436593935003,1.0,0.5370370370370371
MIF,1.5448993,0.070543036,0.12237061970863372,1.0,1.0
TTI2,1.5448693,0.92130584,0.12237787137053377,1.0,0.21296296296296297
TST,1.5400134,0.5632837,0.12355708070939957,1.0,0.3055555555555556
PTPRE,1.5377054,0.20616122,0.12412067015990304,1.0,0.6759259259259259
EIF4E2,1.5343482,0.27376184,0.1249440147644073,1.0,0.6574074074074074
SLC7A2,1.5280235,0.71762043,0.12650669819051644,1.0,0.25925925925925924
GALK1,1.5273641,0.35883403,0.1266705041848341,1.0,0.5185185185185185
COMT,1.5220585,0.26952717,0.12799441246217894,1.0,0.7777777777777778
KDM1A,1.5193309,0.28656003,0.12867924079718793,1.0,0.5925925925925926
SLC39A3,1.5193008,0.5691376,0.1286867821692036,1.0,0.28703703703703703
ATP1B3,1.5181019,0.18106149,0.1289887187708938,1.0,0.7685185185185185
CKS2,1.5139353,0.4050254,0.13004222915651711,1.0,0.5185185185185185
TGFBR2,1.5116273,0.2588905,0.13062869618873002,1.0,0.6851851851851852
TIMM22,1.5115674,0.53489333,0.13064395639229162,1.0,0.3055555555555556
DDOST,1.5066814,0.26582122,0.13189231849673233,1.0,0.6851851851851852
PHLDA2,1.5058122,0.12602477,0.13211538513097953,1.0,0.8055555555555556
ZNF827,1.5039837,0.46057346,0.13258554816643894,1.0,0.39814814814814814
EGLN2,1.503744,0.6030961,0.13264730488346343,1.0,0.26851851851851855
LRIF1,1.5020354,0.50686085,0.13308796646094775,1.0,0.3611111111111111
SSR4,1.5017956,0.11153021,0.133149904277127,1.0,0.9537037037037037
RAC3,1.4983785,0.3975007,0.13403494437342528,1.0,0.42592592592592593
TM9SF4,1.4968797,0.3216562,0.13442455237315645,1.0,0.5185185185185185
C8orf33,1.49658,0.2775469,0.13450257894307502,1.0,0.5740740740740741
ROMO1,1.4947516,0.111653715,0.1349792994871668,1.0,0.9351851851851852
BLOC1S2,1.4907649,0.43052623,0.13602323277103756,1.0,0.46296296296296297
RPS21,1.4871379,0.068415426,0.13697838192616166,1.0,1.0
TSEN34,1.4828216,0.3910443,0.13812182159297515,1.0,0.42592592592592593
WDR46,1.4824319,0.49206975,0.1382254097280818,1.0,0.3148148148148148
TNFRSF12A,1.4815927,0.20724066,0.13844872595773314,1.0,0.7314814814814815
REXO2,1.4804536,0.17483744,0.13875224246077367,1.0,0.8518518518518519
RARS,1.4785352,0.2802994,0.13926458627758517,1.0,0.5648148148148148
PTEN,1.4761672,0.24979421,0.13989901778194136,1.0,0.5277777777777778
YWHAB,1.4743687,0.12517767,0.1403823486456949,1.0,1.0
FHL2,1.4709816,0.18135981,0.1412961076199979,1.0,0.6851851851851852
MRPL52,1.4705619,0.13466656,0.1414096342083164,1.0,0.8796296296296297
HSF1,1.4666651,0.3764811,0.14246715944765792,1.0,0.42592592592592593
GTF2F2,1.4666352,0.41650695,0.142475317725239,1.0,0.3888888888888889
MTG1,1.4666052,0.54862887,0.14248347636148256,1.0,0.3425925925925926
ETFRF1,1.4651664,0.62838143,0.14287551285350314,1.0,0.26851851851851855
GLA,1.4638176,1.0255889,0.14324379841259754,1.0,0.17592592592592593
JTB,1.46088,0.20094696,0.14404836225562195,1.0,0.7222222222222222
PPIG,1.4601606,0.22550811,0.14424592544175918,1.0,0.7314814814814815
PPIF,1.4589617,1.0070918,0.14457565888822002,1.0,0.17592592592592593
SSBP3,1.4560841,0.45837846,0.14536937556743992,1.0,0.3611111111111111
CEBPB,1.4557544,0.37533677,0.145460534941627,1.0,0.42592592592592593
SELENOH,1.451528,0.19843051,0.14663291229115893,1.0,0.8703703703703703
DGUOK,1.4514979,0.26268062,0.146641252761049,1.0,0.6296296296296297
ICE1,1.450269,0.56628406,0.14698352456797478,1.0,0.2962962962962963
ELF2,1.4487703,0.3679001,0.14740175560945362,1.0,0.3888888888888889
IFT57,1.4485005,0.23133193,0.1474771337136519,1.0,0.7037037037037037
MAPKAPK5,1.4449934,0.66970587,0.14845973220709635,1.0,0.24074074074074073
MAGT1,1.4435846,0.3722408,0.14885585599809967,1.0,0.4722222222222222
CCT3,1.4430151,0.1508729,0.1490162199966547,1.0,0.9166666666666666
IFI16,1.4424455,0.26953673,0.1491767158407895,1.0,0.6666666666666666
NR2F1,1.4418461,0.1949888,0.14934580133355613,1.0,0.75
MRPS26,1.4334831,0.21353258,0.1517198203959587,1.0,0.6944444444444444
RUFY1,1.4274582,0.6280495,0.15344786853214346,1.0,0.28703703703703703
ARPC2,1.421853,0.064954735,0.15506895637036586,1.0,0.9629629629629629
ABHD14B,1.4205639,0.4641852,0.15544355229669055,1.0,0.35185185185185186
C1GALT1C1,1.4187955,0.35016292,0.15595865008169796,1.0,0.46296296296296297
NOSIP,1.4184958,0.4616804,0.15604608300204442,1.0,0.4351851851851852
FBXO30,1.418226,1.0454432,0.15612480442208415,1.0,0.18518518518518517
TNFRSF10A,1.4155282,0.44000867,0.15691367642478268,1.0,0.35185185185185186
C12orf75,1.4143293,0.18998392,0.15726525467582642,1.0,0.8240740740740741
CD320,1.4141194,0.24591483,0.15732684220373883,1.0,0.7407407407407407
UNC50,1.4106723,0.42081016,0.15834125584673653,1.0,0.35185185185185186
HEBP2,1.4065957,0.16752,0.15954729289975833,1.0,0.8148148148148148
RPL26,1.4065359,0.042353235,0.15956508043589324,1.0,1.0
CAMK1,1.4054567,0.7895994,0.15988551263473805,1.0,0.23148148148148148
SMC4,1.4051869,0.7359379,0.15996569666106442,1.0,0.2962962962962963
EMC6,1.405157,0.27233306,0.1599746078738874,1.0,0.5925925925925926
UROD,1.4048872,0.2714807,0.16005482568059637,1.0,0.5092592592592593
SRSF5,1.4047673,0.23688047,0.16009048779949953,1.0,0.6018518518518519
CRBN,1.4047374,0.37466136,0.1600994042678131,1.0,0.37037037037037035
CCDC86,1.4040179,0.88060534,0.16031351216047263,1.0,0.18518518518518517
TRAPPC1,1.4029388,0.23054881,0.16063507972182123,1.0,0.9444444444444444
ARID1B,1.4009905,0.28044868,0.16121692201569005,1.0,0.4722222222222222
ECHDC1,1.400331,0.4490626,0.16141421338364093,1.0,0.37037037037037035
UCP2,1.3971537,0.4105176,0.162367355343069,1.0,0.3333333333333333
ECHS1,1.3968539,0.20784542,0.16245749315170976,1.0,0.6481481481481481
HMGB3,1.396794,0.393094,0.1624755252430634,1.0,0.3888888888888889
SLC12A2,1.3962245,0.45168635,0.16264690543182714,1.0,0.3333333333333333
LMBR1,1.3950554,0.5527413,0.16299911300064707,1.0,0.28703703703703703
CD46,1.393227,0.20460351,0.16355115468429582,1.0,0.8055555555555556
CERS6,1.3880414,0.6144468,0.1651244464542,1.0,0.2962962962962963
QDPR,1.3857932,0.38167527,0.1658100386191469,1.0,0.3888888888888889
SMARCC1,1.3841746,0.26008853,0.16630498940567517,1.0,0.5370370370370371
ZMAT5,1.3817167,0.71561176,0.16705870460721206,1.0,0.23148148148148148
WARS,1.3798883,0.2755426,0.1676210581432327,1.0,0.6111111111111112
TRIP6,1.378989,0.4564054,0.16789814649677548,1.0,0.35185185185185186
ARFGAP3,1.3712255,0.33042413,0.17030466111670928,1.0,0.4537037037037037
ENDOG,1.3681082,0.41411254,0.17127822367124246,1.0,0.3611111111111111
BAX,1.3674787,0.20419513,0.17147531308219754,1.0,0.9444444444444444
SNU13,1.3673887,0.14864463,0.17150348256585157,1.0,0.9166666666666666
NLGN1,1.3654704,0.35789284,0.17210525706566726,1.0,0.42592592592592593
HNRNPK,1.3643314,0.13215591,0.17246330736957782,1.0,0.9074074074074074
SNRPG,1.3632222,0.14312908,0.172812470358657,1.0,0.8888888888888888
CCDC90B,1.3607044,0.36274797,0.17360712644630416,1.0,0.46296296296296297
HIGD1A,1.3577968,0.23135707,0.1745281582982231,1.0,0.5833333333333334
ELP1,1.356418,0.77732056,0.1749662094327763,1.0,0.19444444444444445
TMEM208,1.3549193,0.40788102,0.17544328210191484,1.0,0.37037037037037035
UQCRB,1.3499734,0.0491881,0.17702450722914398,1.0,0.9814814814814815
SP3,1.3498836,0.5274285,0.17705335472875106,1.0,0.2962962962962963
ARF4,1.3490741,0.17127503,0.17731313983521024,1.0,0.7037037037037037
SLC3A2,1.3473955,0.26806134,0.1778528582708514,1.0,0.5
CC2D2A,1.3473656,0.74269587,0.1778625072025808,1.0,0.21296296296296297
KCNK6,1.346946,1.0218498,0.17799763316839878,1.0,0.18518518518518517
ZNF431,1.345807,0.86067206,0.1783647888231371,1.0,0.2037037037037037
BRIX1,1.3455071,0.54557836,0.17846150233231772,1.0,0.2962962962962963
EEA1,1.3441284,0.20079376,0.17890688707906055,1.0,0.7870370370370371
WASF2,1.3430792,0.23961261,0.17924632021810794,1.0,0.6481481481481481
MRPL13,1.3430792,0.23751874,0.17924632021810794,1.0,0.6388888888888888
ODC1,1.34212,0.17526303,0.17955707791691478,1.0,0.7129629629629629
PRELID3B,1.3413107,0.28886405,0.1798195910914484,1.0,0.48148148148148145
GART,1.3403815,0.30468777,0.18012134673044278,1.0,0.49074074074074076
PVR,1.3399318,0.41706994,0.1802674925211477,1.0,0.4444444444444444
CCNK,1.3381034,0.5332265,0.1808627263401722,1.0,0.3148148148148148
EWSR1,1.3377438,0.3432242,0.1809799931041337,1.0,0.4722222222222222
CCNC,1.3353158,0.3094426,0.18177302062758716,1.0,0.4166666666666667
RPL29,1.3340569,0.046426892,0.18218523369723072,1.0,1.0
BCCIP,1.3330077,0.33583763,0.18252927385982642,1.0,0.4166666666666667
GCNT1,1.3306997,0.7376531,0.18328785740615972,1.0,0.19444444444444445
FUCA2,1.3293508,0.32456437,0.18373226558608424,1.0,0.5277777777777778
PLEKHJ1,1.3274025,0.52421486,0.1843755967644939,1.0,0.28703703703703703
NUCB2,1.3264133,0.20369253,0.18470284854237906,1.0,0.6203703703703703
FOCAD,1.3259937,0.65885115,0.18484181241849396,1.0,0.25
MAP1LC3A,1.3228163,0.2689358,0.18589647865482906,1.0,0.5462962962962963
FAM32A,1.3222468,0.31926462,0.18608599184470365,1.0,0.4166666666666667
ROBO4,1.3205981,0.20731738,0.1866353876102269,1.0,0.6851851851851852
PPP2CA,1.3199387,0.24487118,0.18685548113231432,1.0,0.5370370370370371
CAV2,1.3194292,0.18190625,0.1870256846660484,1.0,0.8148148148148148
NOL11,1.3191293,0.5403692,0.18712585786349978,1.0,0.26851851851851855
DHX40,1.3188297,0.3987739,0.1872260706778578,1.0,0.3888888888888889
RNASEH2B,1.3139738,0.44951186,0.18885504331277392,1.0,0.2962962962962963
SLC1A5,1.3135241,0.34154332,0.1890064011096202,1.0,0.4074074074074074
TM9SF2,1.3131944,0.21190268,0.18911745365526578,1.0,0.6018518518518519
BUD23,1.3122652,0.30635852,0.18943067870787644,1.0,0.4444444444444444
LACTB,1.3095974,0.4344988,0.19033206203280872,1.0,0.3148148148148148
FNIP1,1.308938,0.8108716,0.19055536199180212,1.0,0.21296296296296297
DDX17,1.3058805,0.1566362,0.191593182430435,1.0,0.8703703703703703
IL13RA2,1.3037823,0.15540692,0.19230781412542752,1.0,0.8055555555555556
LRRC38,1.303003,0.314732,0.19257374723900667,1.0,0.4074074074074074
DYNLT1,1.3025533,0.13172165,0.19272729308587422,1.0,0.8796296296296297
TTF1,1.301834,0.47300366,0.19297315354871036,1.0,0.25925925925925924
TRIM47,1.2997057,0.6778948,0.1937018398782332,1.0,0.23148148148148148
NDUFB1,1.299316,0.12883624,0.1938354798648595,1.0,0.8333333333333334
GPX3,1.2989564,0.52590835,0.19395889992319504,1.0,0.26851851851851855
MED13,1.2973677,0.36718956,0.19450469527691072,1.0,0.3611111111111111
ARAF,1.2963486,0.9514505,0.19485542099577025,1.0,0.18518518518518517
ATP2C1,1.2948198,0.3874365,0.19538237903670774,1.0,0.37037037037037035
BAG3,1.2944602,0.54159963,0.19550652087048126,1.0,0.28703703703703703
GSR,1.293471,0.41382056,0.19584820905762312,1.0,0.3055555555555556
HSD11B1L,1.2914927,0.6876087,0.1965328980242238,1.0,0.2222222222222222
SLC25A6,1.2893645,0.045467034,0.19727141311112972,1.0,0.9722222222222222
DAG1,1.2871463,0.31152576,0.19804329281701039,1.0,0.3888888888888889
RABAC1,1.2862171,0.060958683,0.19836730359262522,1.0,0.8703703703703703
TRA2B,1.2851679,0.25991836,0.19873358792301565,1.0,0.5
GMNN,1.2843287,0.770432,0.19902697119222645,1.0,0.2222222222222222
MRPL15,1.2842388,0.2810719,0.19905842387861872,1.0,0.5370370370370371
MECR,1.2837292,0.46658027,0.19923672438691387,1.0,0.2962962962962963
ROCK1,1.2826201,0.2827242,0.19962519355102426,1.0,0.5648148148148148
ADA,1.2812114,0.25880665,0.20011945179993496,1.0,0.5
