names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL3,5.9939404,0.2410115,2.048165578225337e-09,6.0957503939142476e-05,1.0
CAPZA1,3.9850314,0.47711197,6.74711888007719e-05,1.0,0.8469387755102041
MCRIP1,3.2259703,0.69944876,0.0012554636592320854,1.0,0.5510204081632653
EIF5A,3.0239613,0.31374255,0.0024948828365081843,1.0,0.9897959183673469
MRPS15,2.9692545,0.3884003,0.0029852318563998843,1.0,0.826530612244898
FHL2,2.9408777,0.47778407,0.0032728387420222346,1.0,0.8367346938775511
INO80C,2.9158075,0.39381427,0.003547692759590331,1.0,0.9081632653061225
PFDN6,2.8732893,0.6246804,0.004062219688891475,1.0,0.5306122448979592
FLNC,2.8383927,0.8590476,0.004534134490273669,1.0,0.40816326530612246
NOP10,2.8202517,0.3552034,0.004798599541215492,1.0,0.9693877551020408
C19orf53,2.7153103,0.3560481,0.00662136911056543,1.0,0.9591836734693877
DNAJC15,2.7070587,0.43252626,0.006788226493259562,1.0,0.7346938775510204
SUMO2,2.7062397,0.24474487,0.006804989246298366,1.0,0.9897959183673469
MRPL2,2.6992478,0.87756544,0.00694963905701696,1.0,0.40816326530612246
ZNFX1,2.6974843,0.76216733,0.00698656079592966,1.0,0.40816326530612246
BAD,2.66495,0.58073944,0.0076999810833884305,1.0,0.5816326530612245
SNRPB2,2.6440687,0.32944506,0.008191604402349709,1.0,0.8367346938775511
PHF20L1,2.591724,0.4687509,0.009549636790771001,1.0,0.673469387755102
NDUFA4,2.555788,0.25839192,0.010594760424658255,1.0,0.9897959183673469
TARDBP,2.5481348,0.60546404,0.01083005982902614,1.0,0.5102040816326531
ESD,2.5369227,0.3849036,0.01118316669856973,1.0,0.7959183673469388
NDUFA6,2.5227814,0.38494614,0.011643076281286155,1.0,0.7142857142857143
GALE,2.520986,0.84485877,0.011702645604345,1.0,0.35714285714285715
VPS28,2.4664054,0.2229952,0.013647680611685411,1.0,0.8469387755102041
LSM7,2.4505634,0.3209947,0.014263287099319157,1.0,0.9285714285714286
LINC-PINT,2.439666,1.50347,0.014700844581301496,1.0,0.23469387755102042
SNRNP25,2.3955731,0.6398738,0.016594407301214937,1.0,0.4387755102040816
AK3,2.3823767,0.45063415,0.0172012940945756,1.0,0.6224489795918368
HSPG2,2.3687708,0.19657516,0.017847309760486183,1.0,0.9897959183673469
RHOBTB1,2.364708,1.5712115,0.018044294358731134,1.0,0.21428571428571427
RALA,2.358157,0.32701427,0.0183659244900969,1.0,0.8163265306122449
MARCH5,2.355291,0.7467067,0.018508208446620655,1.0,0.37755102040816324
NOP53,2.3469763,0.39376652,0.018926460877744182,1.0,0.7142857142857143
CTNNAL1,2.3448975,0.4080388,0.01903230665844931,1.0,0.6428571428571429
SSH2,2.3408663,0.76550347,0.0192390592965442,1.0,0.37755102040816324
MRPL34,2.332709,0.42282715,0.019663422556938745,1.0,0.6326530612244898
MDK,2.3222528,0.23463117,0.020219334076305887,1.0,0.9489795918367347
NPDC1,2.3100326,0.3643403,0.02088634853145559,1.0,0.7142857142857143
RNF11,2.3053083,0.46650907,0.02114930943674908,1.0,0.5510204081632653
UBE2F,2.2997336,0.5177932,0.021463308905803804,1.0,0.5102040816326531
FRA10AC1,2.2938757,0.5702217,0.02179764088265781,1.0,0.5204081632653061
CD63,2.279514,0.18584976,0.022636531362391788,1.0,1.0
COPG1,2.2677348,0.65968925,0.02334537401164509,1.0,0.3979591836734694
GAS6,2.2671049,0.8863251,0.023383816891534678,1.0,0.30612244897959184
NDUFS6,2.241657,0.26488516,0.024983551602888888,1.0,0.9693877551020408
MED4,2.2208703,0.48809206,0.026359750307739873,1.0,0.5102040816326531
GNPDA1,2.2027607,0.5170084,0.027611624483979122,1.0,0.5
NMI,2.1742892,0.6598213,0.029683427149549933,1.0,0.40816326530612246
RXYLT1,2.1591716,0.5432261,0.03083686096123172,1.0,0.4387755102040816
SNHG8,2.1556756,0.33852026,0.03110900498702284,1.0,0.826530612244898
PLSCR4,2.1543212,0.42006922,0.03121498270084687,1.0,0.5918367346938775
PLP2,2.143613,0.2850518,0.03206390747273627,1.0,0.8061224489795918
BCAP29,2.1419752,0.3333322,0.03219547212154291,1.0,0.7551020408163265
HMGA2,2.1324322,0.7414407,0.032971325805931914,1.0,0.3163265306122449
ATP5PF,2.131015,0.28929675,0.03308790578292023,1.0,0.9591836734693877
RIF1,2.1303537,0.45651323,0.033142430399839655,1.0,0.5204081632653061
ZFAND1,2.1283693,0.5506554,0.03330646586634404,1.0,0.4489795918367347
TOR1AIP2,2.125913,0.4055694,0.033510519452195846,1.0,0.5918367346938775
WRNIP1,2.1258814,0.6807203,0.033513142451469656,1.0,0.35714285714285715
SMIM4,2.1247475,0.51158696,0.03360768746464967,1.0,0.5102040816326531
SMARCD1,2.1147635,0.3731149,0.03445010190224346,1.0,0.673469387755102
RBFA,2.1113622,0.50780237,0.03474119792321712,1.0,0.46938775510204084
RECQL,2.1073308,0.4031297,0.03508891842007052,1.0,0.5816326530612245
SOD1,2.104937,0.2350273,0.03529677984746808,1.0,0.9489795918367347
CETN3,2.1022916,0.70530224,0.03552774312408185,1.0,0.3673469387755102
ATP5MC2,2.0942605,0.17209637,0.036236795436434766,1.0,1.0
SF3B2,2.093788,0.31164804,0.03627887740353565,1.0,0.7857142857142857
PHF3,2.0841506,0.42049322,0.03714648506420754,1.0,0.5612244897959183
SYPL1,2.0803394,0.30249396,0.03749440001571287,1.0,0.6938775510204082
FNDC3B,2.0758672,0.40763542,0.03790622997826491,1.0,0.6224489795918368
TPR,2.0726233,0.3265543,0.03820735373501011,1.0,0.7448979591836735
RAB31,2.0705762,0.51779526,0.03839842812405309,1.0,0.5204081632653061
GRB10,2.06434,0.54075056,0.03898548309447522,1.0,0.4387755102040816
NAA10,2.0630174,0.25325373,0.039110985207060134,1.0,0.8163265306122449
UQCRFS1,2.057852,0.25174078,0.03960433184838211,1.0,0.7346938775510204
EPAS1,2.0371284,0.3684226,0.04163717666629803,1.0,0.6632653061224489
DAD1,2.035963,0.3100262,0.0417540623519874,1.0,0.9489795918367347
RPL22,2.0320578,0.10060593,0.04214781464682198,1.0,1.0
EPS15,2.02705,0.54760015,0.042657299765734326,1.0,0.4387755102040816
GFPT1,2.0260108,0.5841517,0.042763692013164024,1.0,0.40816326530612246
SRP14,2.0182629,0.1543314,0.04356388928703293,1.0,1.0
USP25,2.015334,0.63395995,0.043869679824524374,1.0,0.37755102040816324
NAV1,2.0095704,0.3848951,0.04447669046545651,1.0,0.5612244897959183
NDUFS5,1.9835554,0.15888295,0.04730542577781914,1.0,1.0
GLB1,1.9790831,0.59209394,0.047806650279942096,1.0,0.37755102040816324
SNRPA1,1.9742329,0.4178627,0.04835526951877218,1.0,0.5204081632653061
CTNNBL1,1.9726267,0.5159262,0.04853811675881006,1.0,0.45918367346938777
PHB,1.9646899,0.27716073,0.049450140995055694,1.0,0.8367346938775511
NHLRC3,1.964438,0.7974562,0.04947932799708242,1.0,0.2755102040816326
RFLNB,1.9620758,0.49639598,0.04975365960341288,1.0,0.45918367346938777
UQCRQ,1.9529737,0.21434659,0.050822706138593556,1.0,1.0
DZIP1,1.9410056,0.5683947,0.05225759269522171,1.0,0.3979591836734694
ACOT7,1.9389585,0.29169282,0.0525063953823667,1.0,0.7142857142857143
MTMR14,1.9315886,0.8493289,0.05341029929523792,1.0,0.25510204081632654
MYL12B,1.9308642,0.19143991,0.053499841858807205,1.0,1.0
BBX,1.9270219,0.3097777,0.05397690538363954,1.0,0.673469387755102
ARL2BP,1.9254156,0.32121503,0.05417738332179012,1.0,0.6122448979591837
FZD4,1.9229906,0.6234001,0.05448124268588108,1.0,0.336734693877551
OGA,1.9191481,0.38900506,0.0549655921399904,1.0,0.5510204081632653
COMMD1,1.9181718,0.41140032,0.05508923496059841,1.0,0.5
SETD7,1.9116209,0.60123277,0.055924848769452154,1.0,0.35714285714285715
CSRP1,1.9096681,0.3110841,0.056175958816917386,1.0,0.7040816326530612
IFNAR1,1.9081879,0.44131258,0.05636694143549308,1.0,0.47959183673469385
CLEC11A,1.9063927,0.3154381,0.05659928361290502,1.0,0.7755102040816326
NDUFAB1,1.8973535,0.23380426,0.05778128938122852,1.0,0.826530612244898
METTL17,1.8830234,1.0134821,0.059697204843190695,1.0,0.22448979591836735
SAP30,1.8820785,0.83681613,0.059825359283339895,1.0,0.2755102040816326
SUPT3H,1.8795589,0.83604604,0.06016822039119888,1.0,0.23469387755102042
PIBF1,1.8747401,0.79421496,0.06082847979736899,1.0,0.25510204081632654
SNHG29,1.8741417,0.14619698,0.060910890241208236,1.0,1.0
COX17,1.8732284,0.29835916,0.06103685291736025,1.0,0.7857142857142857
IFITM3,1.8700789,0.13408104,0.06147286289951089,1.0,1.0
MIR217HG,1.8663625,0.2996457,0.0619906682425909,1.0,0.7448979591836735
PRPF8,1.8583943,0.40672526,0.06311304860279034,1.0,0.5510204081632653
NAAA,1.853859,0.56474185,0.06375933969157782,1.0,0.3877551020408163
IMP4,1.8537645,0.43565914,0.06377286200185911,1.0,0.4897959183673469
PBDC1,1.8510875,0.53367704,0.06415697955864627,1.0,0.41836734693877553
ZNF652,1.850237,0.73468655,0.06427939239117783,1.0,0.29591836734693877
MRPS10,1.8460168,0.3806445,0.06488977910759103,1.0,0.5714285714285714
MCFD2,1.8416075,0.24467815,0.06553259638345472,1.0,0.8673469387755102
SDHAF2,1.8376391,0.44713992,0.06611561217157448,1.0,0.40816326530612246
ARHGDIG,1.8368832,1.050126,0.06622714593021596,1.0,0.23469387755102042
FAM189B,1.8359383,0.52942157,0.0663667810701499,1.0,0.3877551020408163
EGFL7,1.834962,0.1390179,0.06651132540795221,1.0,0.9387755102040817
CCND3,1.8348675,0.6237109,0.0665253273196735,1.0,0.3673469387755102
SMIM30,1.83197,0.40510064,0.0669558994767734,1.0,0.5102040816326531
MARS,1.8299543,0.47629598,0.06725677901473778,1.0,0.42857142857142855
FBXO30,1.8228679,1.0684608,0.06832340343208823,1.0,0.21428571428571427
TMED2,1.8201908,0.32304212,0.06872995263908242,1.0,0.8469387755102041
GPATCH4,1.8200964,0.43598542,0.06874433767641229,1.0,0.5204081632653061
SNUPN,1.8137028,0.4819055,0.06972348827373026,1.0,0.4387755102040816
HMGCL,1.7965381,0.63518673,0.07240898557671278,1.0,0.32653061224489793
PDCD5,1.7959082,0.25280038,0.07250912477319764,1.0,0.8979591836734694
CD55,1.7931681,0.20202164,0.07294605034800115,1.0,0.9693877551020408
GDE1,1.790176,0.6418713,0.0734256112485134,1.0,0.35714285714285715
PDHB,1.7857667,0.39557844,0.07413702977970676,1.0,0.5102040816326531
SRGN,1.7815465,0.16425467,0.07482322597303519,1.0,1.0
EYA3,1.7804441,0.9888785,0.07500330822273063,1.0,0.22448979591836735
ATP5MC1,1.7801292,0.21252668,0.07505482525357067,1.0,0.9489795918367347
RNF130,1.7793418,0.45564318,0.07518374425397566,1.0,0.45918367346938777
NUDT14,1.778019,0.47161976,0.07540073515240078,1.0,0.41836734693877553
ATP5MC3,1.7771372,0.22121659,0.07554567956255114,1.0,0.9693877551020408
WDR54,1.7701768,0.6386766,0.0766977029784254,1.0,0.336734693877551
THUMPD3-AS1,1.7645391,0.45779464,0.07764125281101208,1.0,0.4387755102040816
PMAIP1,1.7634368,0.51707494,0.07782684634614519,1.0,0.37755102040816324
RAN,1.7606022,0.17152846,0.07830574622637,1.0,0.9693877551020408
LPCAT4,1.758996,0.4669418,0.07857818583224174,1.0,0.3979591836734694
CUTA,1.7578307,0.27870402,0.07877632048563568,1.0,0.7755102040816326
VEPH1,1.7524451,0.3592514,0.0796973104975129,1.0,0.5714285714285714
PPP2R5E,1.7490436,0.29521275,0.08028348467873933,1.0,0.6020408163265306
DTD1,1.7475634,0.24933593,0.0805396704621427,1.0,0.826530612244898
ALDH7A1,1.746335,0.4721321,0.0807527538684128,1.0,0.40816326530612246
MTMR2,1.7420832,0.55713886,0.08149388769411416,1.0,0.32653061224489793
TPM2,1.7417997,0.2026633,0.08154349222339384,1.0,0.9489795918367347
CBR1,1.7315638,0.33626825,0.08335124490945456,1.0,0.5918367346938775
CSTB,1.7286978,0.16021927,0.08386319207394527,1.0,0.9897959183673469
C20orf27,1.7261782,0.33387163,0.08431535551349136,1.0,0.5714285714285714
U2AF2,1.7241626,0.6850705,0.08467850501590406,1.0,0.29591836734693877
NECAP1,1.7225878,0.72072697,0.08496309509721794,1.0,0.25510204081632654
UBE2D1,1.7162888,0.4920599,0.08610919972331255,1.0,0.3877551020408163
H3F3A,1.7127614,0.10781793,0.08675645409684313,1.0,0.9897959183673469
METTL27,1.687156,0.68301576,0.09157337732468149,1.0,0.25510204081632654
TBC1D22A,1.6849197,0.80914724,0.09200405332650745,1.0,0.2653061224489796
VEGFB,1.6839119,0.3920643,0.09219869206491715,1.0,0.4387755102040816
NDUFB6,1.683408,0.35362855,0.09229613538813454,1.0,0.6020408163265306
ZNF22,1.6832191,0.40379614,0.09233269795210473,1.0,0.5204081632653061
ANAPC11,1.6797231,0.19095102,0.09301120595301123,1.0,0.9387755102040817
MCPH1,1.6749358,0.7678228,0.0939468197529808,1.0,0.2755102040816326
PAAF1,1.673235,0.58098745,0.09428102013742136,1.0,0.2857142857142857
DDOST,1.6714399,0.2649227,0.09463482047642328,1.0,0.6836734693877551
STX2,1.6676605,0.36737698,0.09538314105892971,1.0,0.47959183673469385
TOMM5,1.6658022,0.18965323,0.0957527991594119,1.0,0.9489795918367347
PHLDA2,1.661582,0.2051527,0.09659662233299145,1.0,0.8367346938775511
LSM10,1.6581175,0.3355805,0.09729374979559122,1.0,0.5408163265306123
IL32,1.6560389,0.28925762,0.09771395308353768,1.0,0.7448979591836735
UQCRC1,1.6546531,0.2609993,0.09799489340349334,1.0,0.6836734693877551
LMNB1,1.6513461,0.8473935,0.09866792679411848,1.0,0.23469387755102042
UBE2A,1.648921,0.3139854,0.09916382620835047,1.0,0.5
AIMP1,1.6477242,0.30837417,0.09940928773507596,1.0,0.7040816326530612
MAGOH,1.6447952,0.37939766,0.1000120677410929,1.0,0.5
TMEM205,1.6433779,0.36899695,0.10030477999037923,1.0,0.5102040816326531
RNF6,1.6400709,0.5324659,0.10099043135314593,1.0,0.3163265306122449
CNIH4,1.6399449,0.27937797,0.10101662505594773,1.0,0.673469387755102
TRIM56,1.6390945,0.41355968,0.10119357414755076,1.0,0.4489795918367347
DUSP11,1.6298035,0.8067954,0.10314303314141612,1.0,0.25510204081632654
RBBP9,1.6243234,0.70854014,0.10430681155613676,1.0,0.23469387755102042
EIF3E,1.6164496,0.1182463,0.10599713726623722,1.0,1.0
KPNA4,1.6154418,0.2511763,0.10621505841970702,1.0,0.7040816326530612
TRIP6,1.6102766,0.51174337,0.1073374852388547,1.0,0.37755102040816324
NUFIP2,1.6099302,0.30124715,0.1074131049090244,1.0,0.6122448979591837
CENPV,1.6072531,0.33156314,0.10799886238131938,1.0,0.5408163265306123
ENOX2,1.6052059,0.76888674,0.10844849846585788,1.0,0.21428571428571427
TLE5,1.6048595,0.21579191,0.1085247370680661,1.0,0.8469387755102041
BTRC,1.6038517,0.749319,0.10874676322979535,1.0,0.24489795918367346
FKBP8,1.5979306,0.29686996,0.11005843230199748,1.0,0.6122448979591837
GRHPR,1.5975211,0.31150544,0.11014959292481556,1.0,0.5918367346938775
SERPINE2,1.5963243,0.3568014,0.11041640451850118,1.0,0.4897959183673469
RCN1,1.595411,0.22566143,0.11062036713570811,1.0,0.9591836734693877
PMEPA1,1.5943717,0.42189783,0.11085282433435875,1.0,0.37755102040816324
SSR4,1.5891119,0.15106,0.11203511871115164,1.0,0.9693877551020408
SRC,1.5872538,0.6930007,0.11245518514425733,1.0,0.2857142857142857
SCCPDH,1.585679,0.4156897,0.11281214487610092,1.0,0.42857142857142855
NTPCR,1.5825295,0.40818903,0.11352874305944129,1.0,0.4489795918367347
WWC2,1.581994,0.44666076,0.11365092054287618,1.0,0.3877551020408163
CDV3,1.5818051,0.19310683,0.11369406672338926,1.0,0.8775510204081632
USP22,1.579254,0.34133714,0.11427780358523087,1.0,0.6122448979591837
ALS2,1.5791595,0.72677404,0.1142994686894291,1.0,0.24489795918367346
EIF4A3,1.5785927,0.45508158,0.11442952721404379,1.0,0.3979591836734694
OGDH,1.5763249,0.39439094,0.11495092637699783,1.0,0.41836734693877553
BBIP1,1.5728605,0.38674843,0.11575111503734933,1.0,0.4387755102040816
SMARCA5,1.5708764,0.24197136,0.11621137311367385,1.0,0.6836734693877551
TIMP1,1.5678529,0.13305908,0.11691548251335544,1.0,0.9387755102040817
C6orf62,1.5669395,0.28354672,0.11712883979358994,1.0,0.6326530612244898
MTOR,1.56653,0.54721886,0.11722458188887629,1.0,0.3163265306122449
CLIC1,1.5654907,0.18141526,0.11746789544964803,1.0,0.9693877551020408
RPS3A,1.5649552,0.061453126,0.11759339340259123,1.0,1.0
JUND,1.5627822,0.2001442,0.11810384801024425,1.0,0.8877551020408163
TRIP11,1.5613649,0.38193086,0.11843768853462473,1.0,0.46938775510204084
ATP5PO,1.5596012,0.21207157,0.11885416746916865,1.0,0.8673469387755102
CNOT8,1.5588768,0.6272777,0.11902555355146183,1.0,0.2755102040816326
MTIF2,1.5582469,0.56416315,0.1191747423264872,1.0,0.32653061224489793
TAF12,1.5559162,0.40112004,0.11972801533068995,1.0,0.41836734693877553
THUMPD1,1.5554123,0.4900358,0.11984790605397164,1.0,0.3469387755102041
RNASEK,1.55431,0.11220939,0.12011049481213869,1.0,1.0
MFSD14C,1.553869,0.6708107,0.12021565637222774,1.0,0.2653061224489796
SCP2,1.550688,0.2111402,0.12097645930315079,1.0,0.7959183673469388
PSMG4,1.5454284,0.28407553,0.12224267871365563,1.0,0.6428571428571429
MAVS,1.5446725,0.3949191,0.12242549852371573,1.0,0.4387755102040816
TMEM134,1.5433812,0.35793132,0.12273830987380462,1.0,0.5
SLC25A37,1.5426884,0.25274152,0.12290641708490138,1.0,0.8061224489795918
STRN3,1.5424993,0.3703451,0.12295229570431966,1.0,0.46938775510204084
ATP5MD,1.5402002,0.12472952,0.12351155754228195,1.0,0.9693877551020408
TBCA,1.5393814,0.09105359,0.12371122561534759,1.0,0.9285714285714286
UTP23,1.5389404,0.47447377,0.12381884349842337,1.0,0.3469387755102041
MRPL57,1.5362319,0.17040133,0.1244815284957284,1.0,0.8469387755102041
GABBR1,1.5359799,0.78381896,0.12454331398477336,1.0,0.24489795918367346
AK1,1.5358855,0.24817832,0.12456648970871081,1.0,0.6224489795918368
NT5DC2,1.531854,0.4037241,0.12555845748408892,1.0,0.5102040816326531
PCGF2,1.5276337,0.33823803,0.1266035077192369,1.0,0.47959183673469385
RAB1B,1.5269723,0.33188173,0.12676789626690038,1.0,0.5408163265306123
SMARCE1,1.5256495,0.22448735,0.12709717177334875,1.0,0.7142857142857143
RAP1B,1.5221536,0.26633203,0.1279706039729548,1.0,0.6836734693877551
SURF1,1.5219331,0.5775622,0.12802584134642672,1.0,0.2857142857142857
SPATA33,1.5201064,0.6406605,0.12848423588086125,1.0,0.2653061224489796
CENPB,1.5188152,0.44653317,0.128809042265544,1.0,0.3469387755102041
COMMD4,1.5185632,0.42146453,0.12887249344692317,1.0,0.37755102040816324
PTAR1,1.5158546,0.5667696,0.12955612829637098,1.0,0.30612244897959184
TTC4,1.5157915,0.67778563,0.1295720602216227,1.0,0.24489795918367346
ZCCHC17,1.5094926,0.28545725,0.13117294870443663,1.0,0.5408163265306123
NDUFC2,1.5076344,0.16595359,0.13164812854138777,1.0,0.8775510204081632
NUDT9,1.506721,0.5023444,0.13188218003760374,1.0,0.336734693877551
HIC1,1.5033511,0.5003787,0.13274853983152388,1.0,0.30612244897959184
LEPR,1.5014614,0.830867,0.13323627381439127,1.0,0.20408163265306123
CYBC1,1.5010834,0.8172052,0.1333339868391337,1.0,0.23469387755102042
SSR2,1.5009259,0.14202541,0.1333747169639601,1.0,0.8877551020408163
CFL2,1.500359,0.22378562,0.13352142514260973,1.0,0.7244897959183674
RIOK1,1.5000756,0.5927949,0.1335948260426692,1.0,0.3163265306122449
LRRC8A,1.4995402,0.474808,0.13373355736547263,1.0,0.3877551020408163
HMGN2,1.4980913,0.20981671,0.13410950683165115,1.0,0.9081632653061225
RARA,1.4979969,0.67039835,0.1341340536377869,1.0,0.25510204081632654
XRCC5,1.497808,0.18943723,0.13418315767400502,1.0,0.9285714285714286
PEPD,1.497682,0.53394663,0.1342159014204676,1.0,0.29591836734693877
IDH3A,1.4963591,0.5179899,0.1345600839152306,1.0,0.2857142857142857
STK25,1.4897453,0.35556167,0.13629124038799673,1.0,0.4387755102040816
MRPS18B,1.4895878,0.42710146,0.13633266695552565,1.0,0.45918367346938777
GNA11,1.488202,0.49801943,0.13669763995997666,1.0,0.32653061224489793
TRAPPC3,1.4869107,0.25291124,0.13703840658407435,1.0,0.6428571428571429
MVK,1.4844226,0.7537965,0.1376968529830295,1.0,0.23469387755102042
CMTM8,1.4842021,0.9079398,0.13775531376911046,1.0,0.19387755102040816
RRP1B,1.4803911,0.44726592,0.13876887683750178,1.0,0.3877551020408163
RCBTB1,1.4798243,1.1025413,0.13892014435429806,1.0,0.17346938775510204
GAK,1.4794148,0.55168796,0.13902947206856667,1.0,0.2857142857142857
DNAJC3,1.4773992,0.46019003,0.13956866703901877,1.0,0.4489795918367347
ATP5F1E,1.4723284,0.08159929,0.14093219617237857,1.0,1.0
ABL2,1.4717301,0.33177224,0.141093782817282,1.0,0.47959183673469385
COX20,1.471541,0.32123554,0.1411448397540005,1.0,0.5
MLKL,1.4705963,0.6064159,0.14140033747622055,1.0,0.2857142857142857
MAP1LC3A,1.4697773,0.3283905,0.141622056191036,1.0,0.5408163265306123
KIF13A,1.4664704,0.335688,0.1425201769981753,1.0,0.45918367346938777
NIBAN2,1.465494,0.48722312,0.14278617076917013,1.0,0.35714285714285715
HPSE,1.4643602,0.76394653,0.14309554474310535,1.0,0.21428571428571427
YWHAE,1.46288,0.13223527,0.1435002234318273,1.0,1.0
FXN,1.4614942,0.483376,0.14387986660140095,1.0,0.3163265306122449
NAA15,1.4607383,0.4817978,0.14408726904902752,1.0,0.3979591836734694
RPL22L1,1.4589117,0.16535987,0.14458943784308984,1.0,1.0
H2AFV,1.4525812,0.23654076,0.14634009347670757,1.0,0.7244897959183674
NDUFA12,1.4520772,0.2137065,0.1464801430354645,1.0,0.7755102040816326
CCDC50,1.4516678,0.1539936,0.1465940087856149,1.0,0.7755102040816326
AFAP1,1.4512898,0.25883517,0.14669917571821472,1.0,0.5612244897959183
MROH1,1.4501245,0.6570616,0.14702380372886142,1.0,0.25510204081632654
NACA,1.447227,0.06776867,0.14783336776349412,1.0,1.0
ALDH3A2,1.4468805,0.6521095,0.14793039101120364,1.0,0.29591836734693877
MYLIP,1.4466286,0.8116375,0.14800098392727967,1.0,0.21428571428571427
SLC33A1,1.4458727,0.6223107,0.1482129171068006,1.0,0.2755102040816326
UGDH,1.4455577,0.3338548,0.14830129098904518,1.0,0.5204081632653061
PTGS1,1.4449278,0.8707485,0.14847815949474533,1.0,0.20408163265306123
UBE3C,1.443668,0.31172413,0.14883237973832567,1.0,0.42857142857142855
TAB2,1.4436051,0.5893283,0.14885010767191273,1.0,0.2857142857142857
NDUFV2,1.4433845,0.24410693,0.14891216813542885,1.0,0.8163265306122449
AGTRAP,1.4423767,0.37917396,0.1491961246937074,1.0,0.42857142857142855
ATP6V1G1,1.440361,0.19172989,0.14976527737266795,1.0,0.826530612244898
MON1B,1.440235,0.6339384,0.1498009043346661,1.0,0.2653061224489796
MRPL13,1.4388493,0.24011637,0.15019322772521465,1.0,0.6836734693877551
CCDC80,1.4387863,0.19926108,0.15021107920591412,1.0,0.7040816326530612
JUNB,1.4383453,0.7079116,0.15033608487732117,1.0,0.23469387755102042
CBX1,1.4364557,0.2895025,0.15087272204123042,1.0,0.5510204081632653
ERGIC2,1.4358888,0.29947737,0.15103399753710595,1.0,0.4897959183673469
S100A6,1.4356053,0.073002756,0.15111468453218815,1.0,1.0
GDI1,1.4347235,0.44170016,0.15136592078775643,1.0,0.35714285714285715
FAM234A,1.4316999,0.3239554,0.15222971825393106,1.0,0.47959183673469385
PSMC1,1.4285189,0.27615893,0.1531425504521729,1.0,0.6428571428571429
PARL,1.4254324,0.44521937,0.15403224278011138,1.0,0.3469387755102041
MALL,1.4246451,0.25914016,0.154259832779045,1.0,0.4897959183673469
HIP1,1.4232278,0.4309698,0.15467013857793616,1.0,0.32653061224489793
FUS,1.4226923,0.23867309,0.15482535855069696,1.0,0.7244897959183674
ADA,1.4206451,0.2629382,0.1554199377989542,1.0,0.5204081632653061
PPCS,1.4201728,0.3200582,0.1555573942293437,1.0,0.4897959183673469
PA2G4,1.4200783,0.09132728,0.15558489658489424,1.0,0.9387755102040817
CDK13,1.4199208,0.36798295,0.15563074204517258,1.0,0.41836734693877553
POMP,1.4198263,0.1383848,0.15565825424236265,1.0,0.9489795918367347
PEX2,1.4180311,0.41966513,0.1561816875770148,1.0,0.3673469387755102
UBE2L6,1.4142202,0.47480187,0.15729725988625792,1.0,0.30612244897959184
TMEM35B,1.4113857,0.365052,0.1581309331510986,1.0,0.41836734693877553
FOXK2,1.4112911,0.5898095,0.15815877977806136,1.0,0.2653061224489796
RAB11A,1.4088346,0.121026695,0.15888409623117816,1.0,0.8877551020408163
ABRACL,1.4051496,0.2305555,0.15997678720326725,1.0,0.6938775510204082
RAF1,1.4014962,0.5497923,0.16106573884376818,1.0,0.2857142857142857
PABPC1,1.4012443,0.09241443,0.16114104484861658,1.0,1.0
ARL14EP,1.3998585,0.5734227,0.1615557033315962,1.0,0.29591836734693877
CCDC124,1.39926,0.241034,0.16173500927288031,1.0,0.6122448979591837
SLC20A2,1.3989136,0.4682472,0.16183888662279755,1.0,0.3877551020408163
MTERF3,1.3973074,0.838206,0.16232115793702062,1.0,0.19387755102040816
PDLIM4,1.3959845,0.18129131,0.1627191361592193,1.0,0.7551020408163265
HDGFL2,1.395827,0.44383618,0.1627665635032597,1.0,0.3469387755102041
ITGB1BP1,1.393465,0.33603516,0.16347922541408555,1.0,0.5102040816326531
SSBP4,1.3931185,0.34516153,0.16358394664808362,1.0,0.46938775510204084
CYSTM1,1.3926461,0.22027016,0.16372682980565356,1.0,0.7142857142857143
TMEM60,1.3901895,0.52765465,0.16447133877311992,1.0,0.3163265306122449
UBE3A,1.38978,0.28634158,0.16459567110861884,1.0,0.4897959183673469
HAUS1,1.3850874,0.3475631,0.1660257696428089,1.0,0.37755102040816324
DDX21,1.3824418,0.16042545,0.16683610852466657,1.0,0.8775510204081632
AC008875.3,1.3788513,0.24601978,0.16794060422139245,1.0,0.6632653061224489
ANKRD50,1.3784103,0.39736256,0.16807662170576154,1.0,0.4387755102040816
PUM3,1.3781899,0.3243249,0.1681446614567771,1.0,0.4897959183673469
ICE1,1.3758593,0.48928472,0.16886520404816763,1.0,0.29591836734693877
MRPL14,1.3756703,0.203075,0.16892372779988896,1.0,0.7653061224489796
PSMA1,1.374379,0.14795427,0.16932404743536134,1.0,0.8571428571428571
PSAT1,1.3739696,0.28183207,0.16945112650181315,1.0,0.5918367346938775
MIR4458HG,1.3712295,0.85002905,0.17030342024477785,1.0,0.20408163265306123
SCD5,1.3709146,0.4222063,0.1704015905154962,1.0,0.336734693877551
NDUFB1,1.3701587,0.22403014,0.17063737215757357,1.0,0.8877551020408163
LEO1,1.3692453,0.48118997,0.17092260095785516,1.0,0.336734693877551
CCDC25,1.3683635,0.19700393,0.17119833296251064,1.0,0.7959183673469388
FAM98B,1.3679225,0.445186,0.17133632380116115,1.0,0.3163265306122449
ORC2,1.3628833,0.6086137,0.1729192805492663,1.0,0.24489795918367346
