names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MCTS1,3.5237498,0.6909575,0.0004254858186786853,1.0,0.7972972972972973
NPM1,3.3023305,0.24956095,0.0009588504355264721,1.0,1.0
LYPLA1,2.9307194,0.42382103,0.003381782278546512,1.0,0.8783783783783784
LUC7L3,2.8448176,0.47640577,0.0044436865163050565,1.0,0.7567567567567568
SRI,2.8278189,0.4573605,0.004686631974404996,1.0,0.8513513513513513
DYM,2.705232,0.9355718,0.006825673406321617,1.0,0.4189189189189189
C16orf74,2.6986938,0.7524568,0.006961218013340258,1.0,0.4864864864864865
PRPF38A,2.6749756,0.83957946,0.007473470102590528,1.0,0.43243243243243246
TMEM14B,2.6594298,0.47574815,0.007827306332655517,1.0,0.8108108108108109
PABPC1,2.6491506,0.19183972,0.00806943755309715,1.0,0.9864864864864865
ZNF330,2.627793,0.74451953,0.008594075132352465,1.0,0.4864864864864865
TMEM259,2.5663362,0.8587404,0.010277914963488777,1.0,0.43243243243243246
DUSP22,2.5512626,0.8867775,0.010733343227247576,1.0,0.40540540540540543
FKBP4,2.5289972,0.56240815,0.011438896358722242,1.0,0.5945945945945946
MARCH7,2.5208974,0.7600772,0.011705600932318113,1.0,0.47297297297297297
ADAM9,2.518936,0.3734442,0.011771007938642879,1.0,0.9594594594594594
NDUFB3,2.5113082,0.41437954,0.012028460429630329,1.0,0.7972972972972973
FRMD4A,2.5081847,0.49892005,0.012135325842738423,1.0,0.6756756756756757
FKBP15,2.48828,1.2060087,0.012836259858226848,1.0,0.3108108108108108
OTUD6B-AS1,2.459186,0.47185943,0.013925241345680434,1.0,0.6891891891891891
CCDC107,2.4542463,0.8791194,0.01411802471180497,1.0,0.3918918918918919
PPP1R35,2.4528298,0.78855073,0.014173740970576864,1.0,0.4189189189189189
TAF10,2.4422238,0.37818107,0.014597098913965323,1.0,0.8243243243243243
RAB4A,2.4300194,0.66504836,0.01509801166725624,1.0,0.527027027027027
NSD3,2.4023783,0.5606328,0.016288850311870304,1.0,0.5945945945945946
SRRM2,2.3986008,0.32560533,0.01645784256013896,1.0,0.9054054054054054
ANP32E,2.3981287,0.5518409,0.01647907450581192,1.0,0.6351351351351351
OSBPL8,2.3974385,0.4647209,0.01651014908946458,1.0,0.6621621621621622
ADA,2.3946054,0.5837499,0.016638258415814993,1.0,0.5675675675675675
TOP1MT,2.3862877,0.858965,0.017019431104343,1.0,0.40540540540540543
PTMA,2.3724127,0.12373911,0.017672340716642965,1.0,1.0
SH3BGRL,2.333657,0.5498525,0.019613689012108852,1.0,0.6216216216216216
VMA21,2.324976,0.5481678,0.02007324191247263,1.0,0.581081081081081
USP12,2.312009,1.0138061,0.02077718459798101,1.0,0.35135135135135137
BUD23,2.3115005,0.5985311,0.020805223323089952,1.0,0.5405405405405406
ANXA11,2.2815711,0.4307899,0.022514671562170668,1.0,0.7027027027027027
NCBP2AS2,2.2804816,0.6642974,0.022579147454307908,1.0,0.44594594594594594
RPL7A,2.270711,0.083520554,0.0231644877446995,1.0,1.0
APIP,2.261921,0.89911276,0.023702290326221315,1.0,0.35135135135135137
PDCD6,2.260468,0.36938605,0.02379221873919567,1.0,0.7702702702702703
ANAPC13,2.2299938,0.57913536,0.02574785420604392,1.0,0.4864864864864865
RPL10A,2.2285047,0.11821174,0.025846884991577068,1.0,1.0
STIP1,2.2276328,0.45678282,0.025905006927573904,1.0,0.6891891891891891
CEMIP2,2.2247272,0.7653147,0.026099563638897774,1.0,0.43243243243243246
C1GALT1C1,2.2148476,0.56827307,0.026770533716795192,1.0,0.5405405405405406
PSMB8,2.1998103,0.38643545,0.027820366851662972,1.0,0.7027027027027027
BRD4,2.164941,0.4347852,0.03039220633268091,1.0,0.7162162162162162
KDM1A,2.15942,0.4632528,0.030817596712321732,1.0,0.6351351351351351
ETV4,2.1583667,0.6906459,0.03089933480164379,1.0,0.3783783783783784
NUDC,2.1561873,0.29151663,0.031069039111993085,1.0,0.8918918918918919
MAP3K7,2.1558604,0.9315642,0.03109456362803494,1.0,0.32432432432432434
MAZ,2.1519377,0.4640592,0.03140226425565024,1.0,0.6081081081081081
CLEC11A,2.1433656,0.36481404,0.03208374866484941,1.0,0.7972972972972973
OGT,2.1350842,0.7248757,0.03275413121160231,1.0,0.40540540540540543
PPP3CA,2.1255314,0.43112662,0.033542287189571036,1.0,0.6621621621621622
CLPX,2.113872,0.72049093,0.03452619020871004,1.0,0.3918918918918919
SMIM19,2.1081696,0.45227093,0.03501632494002862,1.0,0.6351351351351351
ABCC4,2.1048644,0.8148629,0.035303125958718096,1.0,0.36486486486486486
CCNDBP1,2.103157,0.7288613,0.035452037413805995,1.0,0.4189189189189189
ENSA,2.10145,0.39611715,0.03560148447818814,1.0,0.6486486486486487
UQCRB,2.0824535,0.16899312,0.03730106285376947,1.0,1.0
HPCAL1,2.0507808,0.38911766,0.040288309317107925,1.0,0.6621621621621622
CASC3,2.0471122,0.6097442,0.04064707372506917,1.0,0.43243243243243246
HEBP2,2.043262,0.35856965,0.04102650758017343,1.0,0.9054054054054054
PLD3,2.0319295,0.38982707,0.0421607907053935,1.0,0.6621621621621622
MAP2K2,2.0225947,0.3206611,0.04311494540276914,1.0,0.7702702702702703
NPLOC4,2.0170012,0.6312102,0.043695392731060274,1.0,0.40540540540540543
APRT,2.0041795,0.18791448,0.045050839687539854,1.0,0.972972972972973
ITM2B,2.000402,0.21810022,0.04545687615191638,1.0,0.9864864864864865
NOP14,1.9998208,0.6225587,0.04551961622150969,1.0,0.4594594594594595
CSNK2B,1.9936824,0.36347178,0.04618677580049254,1.0,0.7162162162162162
NUDT16,1.9907767,0.69740444,0.0465054511346378,1.0,0.40540540540540543
MYC,1.9897959,0.4001277,0.04661342093943091,1.0,0.6621621621621622
ZFC3H1,1.9889605,0.68906677,0.04670556155045446,1.0,0.3918918918918919
CKS2,1.9803885,0.39093143,0.0476598907503587,1.0,0.581081081081081
TRIM44,1.9778097,0.44862825,0.04795018598498942,1.0,0.6621621621621622
FYN,1.9591401,0.74150735,0.050096382963913395,1.0,0.3783783783783784
POLR2I,1.9513671,0.3378076,0.05101338444022514,1.0,0.8378378378378378
ECPAS,1.9410154,0.70732856,0.05225641258288897,1.0,0.3783783783783784
SERPINB9,1.9398531,0.51653856,0.05239754913976026,1.0,0.4864864864864865
SLFN5,1.9394535,0.44941306,0.05244613838284902,1.0,0.5945945945945946
ME1,1.9383276,0.36405557,0.0525832744242219,1.0,0.7432432432432432
TM9SF3,1.9347316,0.35486984,0.05302323372513514,1.0,0.7972972972972973
UBE2M,1.9334241,0.31822714,0.05318397963011016,1.0,0.7027027027027027
ZDHHC21,1.925179,0.6102356,0.05420697466705149,1.0,0.40540540540540543
DDRGK1,1.9246341,0.44388998,0.05427514789851015,1.0,0.5540540540540541
RWDD1,1.9164617,0.29229677,0.05530635994096626,1.0,0.9054054054054054
BST2,1.9160621,0.17652282,0.055357190606715345,1.0,0.9324324324324325
WRAP73,1.9125025,0.9540299,0.05581176646587439,1.0,0.28378378378378377
ALDH9A1,1.9067637,0.54776865,0.056551199490073985,1.0,0.44594594594594594
CPNE2,1.9011338,0.7648753,0.05728449780629432,1.0,0.35135135135135137
ATP6V1G1,1.8996083,0.27354977,0.05748455419901442,1.0,0.8513513513513513
RBX1,1.8986275,0.26457533,0.057613468387968596,1.0,0.9054054054054054
NKTR,1.8852247,0.41843063,0.05939951189368629,1.0,0.5675675675675675
DDX54,1.8814472,0.61660814,0.059911115263522476,1.0,0.43243243243243246
RBM27,1.8759263,0.47403273,0.060665412288217105,1.0,0.5
ARL6IP4,1.8732383,0.24333933,0.06103547437264315,1.0,0.9324324324324325
ATP6V0E1,1.8682623,0.24587579,0.06172552464956445,1.0,0.8378378378378378
CYB5B,1.861797,0.38760704,0.062631719645447,1.0,0.6891891891891891
RYK,1.8613974,0.44567457,0.06268807952988835,1.0,0.5135135135135135
SLC33A1,1.8612158,0.7509392,0.06271371151929611,1.0,0.32432432432432434
ENOSF1,1.8588185,0.4625855,0.06305286670340576,1.0,0.5135135135135135
EIF3M,1.8569661,0.33040375,0.06331597833822313,1.0,0.7972972972972973
SRSF4,1.8568572,0.35570088,0.0633314837058492,1.0,0.7027027027027027
SNF8,1.8534429,0.38305932,0.06381891023172193,1.0,0.6081081081081081
SARS,1.8515178,0.33199766,0.06409509910720719,1.0,0.9054054054054054
NDUFAB1,1.8506824,0.27987164,0.06421526135246139,1.0,0.8648648648648649
ARPC1A,1.8402216,0.30512232,0.06573570774725015,1.0,0.7567567567567568
WWP1,1.8365531,0.36199272,0.06627589841198131,1.0,0.6621621621621622
RSL24D1,1.8331025,0.32219613,0.06678733105705363,1.0,0.8918918918918919
CPSF6,1.832812,0.6076019,0.06683054701547976,1.0,0.43243243243243246
DTD1,1.8324487,0.2781907,0.0668845993388577,1.0,0.8108108108108109
TRIAP1,1.8291798,0.4676452,0.06737269174174645,1.0,0.5135135135135135
RNF19A,1.8254023,0.5277055,0.06794035620130812,1.0,0.4864864864864865
FAN1,1.8230413,1.1216495,0.06829713988285362,1.0,0.24324324324324326
CBX3,1.8169029,0.23945764,0.06923199123281712,1.0,0.8513513513513513
MAGT1,1.8146145,0.4709072,0.06958316449900095,1.0,0.4864864864864865
DNMT3A,1.8142151,1.0611396,0.06964463018842265,1.0,0.24324324324324326
MOGS,1.7890075,0.8295328,0.07361360935605898,1.0,0.3108108108108108
PAXBP1,1.7888259,0.5599679,0.07364286173197122,1.0,0.40540540540540543
ELF1,1.785339,0.44607764,0.07420635300716522,1.0,0.5135135135135135
NDUFA7,1.7838135,0.28264993,0.07445398606978167,1.0,0.8243243243243243
SUPT16H,1.7830507,0.3802222,0.07457805556882863,1.0,0.6486486486486487
HMGA1,1.7783288,0.19893807,0.07534986898867581,1.0,1.0
ZFP91,1.7782198,0.38054517,0.07536775675175394,1.0,0.6216216216216216
MCUR1,1.7756773,0.57392615,0.07578612292607861,1.0,0.40540540540540543
FBXL13,1.7750235,1.0419979,0.07589400855001616,1.0,0.22972972972972974
PSMA5,1.7717545,0.35209578,0.07643531777293013,1.0,0.7432432432432432
SOCS4,1.7693572,0.62495416,0.0768342755278171,1.0,0.3918918918918919
RTN3,1.7666694,0.3411053,0.07728360863517765,1.0,0.6081081081081081
WAC-AS1,1.7653618,0.7439187,0.07750297601241009,1.0,0.33783783783783783
ZKSCAN1,1.7651439,0.35708413,0.07753958650900337,1.0,0.6756756756756757
MAD2L2,1.7645264,0.51360106,0.07764339275698176,1.0,0.40540540540540543
SRPX2,1.7628556,0.42290145,0.0779248478758285,1.0,0.4864864864864865
SCNM1,1.7597682,0.72143614,0.07844711365228195,1.0,0.32432432432432434
HMG20A,1.7577705,0.5056465,0.07878656581551298,1.0,0.43243243243243246
MPPE1,1.7575889,0.9734442,0.07881748427148895,1.0,0.24324324324324326
MAPK1IP1L,1.757153,0.5613439,0.0788917288420768,1.0,0.43243243243243246
ITGA2,1.7560997,0.35565874,0.07907138812372044,1.0,0.6216216216216216
IWS1,1.7516685,0.5692454,0.07983084417872455,1.0,0.40540540540540543
SLC9A3R1,1.7511235,0.8253379,0.07992462783685847,1.0,0.32432432432432434
LTBP1,1.7489805,0.1967458,0.08029437930042327,1.0,0.9864864864864865
SUPT5H,1.7434233,0.5879932,0.0812597037993922,1.0,0.4189189189189189
PCSK5,1.736631,0.2784439,0.0824523139295601,1.0,0.9324324324324325
LDLR,1.7363405,0.28795132,0.0825036495296576,1.0,0.7837837837837838
ILF2,1.7320908,0.35697925,0.08325739733647175,1.0,0.6216216216216216
PRMT7,1.731437,1.2166313,0.08337385211457676,1.0,0.20270270270270271
TSPYL1,1.7303836,0.6477287,0.08356175118719963,1.0,0.35135135135135137
ITGA3,1.7284949,0.30828738,0.08389953234596807,1.0,0.6351351351351351
FAHD1,1.7275505,0.8762876,0.08406883698273453,1.0,0.2972972972972973
DNAJC18,1.7253349,0.94321835,0.08446713733696508,1.0,0.24324324324324326
GNPDA1,1.7252259,0.5357563,0.08448676520470444,1.0,0.4864864864864865
UHRF2,1.7248627,0.33661968,0.0845522180846525,1.0,0.6486486486486487
PARP1,1.7204677,0.33894184,0.08534745393263639,1.0,0.7027027027027027
CDK2AP2,1.7201772,0.3437624,0.08540024390339662,1.0,0.6351351351351351
PDLIM7,1.7185063,0.41196018,0.08570429869870967,1.0,0.5945945945945946
GINM1,1.7182884,0.3186908,0.0857440224404481,1.0,0.7432432432432432
PRUNE2,1.7182521,0.6206242,0.08575064451046009,1.0,0.32432432432432434
TBCA,1.7117504,0.18724509,0.08694266960050812,1.0,0.972972972972973
WDR1,1.7077187,0.26301396,0.08768855331149088,1.0,0.7567567567567568
NIFK,1.7073191,0.35304716,0.08776274997621196,1.0,0.6081081081081081
SLC25A1,1.7072465,0.30897298,0.0877762457178435,1.0,0.7027027027027027
FTSJ3,1.7069923,0.6754975,0.08782349399613973,1.0,0.35135135135135137
AP3M1,1.7063022,0.64491206,0.08795184273045437,1.0,0.33783783783783783
CHD9,1.7050672,0.379311,0.08818189692722296,1.0,0.6081081081081081
REEP5,1.7003816,0.32221186,0.08905916558703385,1.0,0.7432432432432432
KLHL36,1.6944247,0.6418389,0.0901845891056217,1.0,0.35135135135135137
LMNB2,1.6922818,0.92344975,0.09059225560171429,1.0,0.2702702702702703
NFIC,1.6914101,0.30128214,0.09075850962575442,1.0,0.7432432432432432
TCFL5,1.6901388,0.82173103,0.09100140320993949,1.0,0.2972972972972973
CHCHD10,1.6883954,0.21792206,0.09133536412364808,1.0,0.8648648648648649
DEGS1,1.6834918,0.38658795,0.09227991357746684,1.0,0.5540540540540541
PLBD2,1.6814215,0.7205298,0.09268107170627483,1.0,0.3108108108108108
PFKM,1.6812036,0.6802384,0.09272338020089323,1.0,0.33783783783783783
DNAJC4,1.6808404,0.55328727,0.09279392881417951,1.0,0.4189189189189189
MRPL3,1.6794602,0.32635367,0.0930624066173372,1.0,0.6216216216216216
AKT1,1.6753194,0.58299357,0.09387158216546686,1.0,0.35135135135135137
IFNAR1,1.6684909,0.5060347,0.09521832793649887,1.0,0.4864864864864865
FOXC2,1.6659846,0.79685336,0.09571647755785377,1.0,0.3108108108108108
SDHC,1.661517,0.31119424,0.09660965634980513,1.0,0.7297297297297297
ERG,1.659265,0.51123303,0.09706239721431859,1.0,0.4189189189189189
SIPA1L1,1.6584296,0.7802068,0.09723078025090905,1.0,0.28378378378378377
UBQLN1,1.6574489,0.37316912,0.09742874519010986,1.0,0.5405405405405406
ECH1,1.6518917,0.32537004,0.09855663935295074,1.0,0.7162162162162162
RBPMS,1.6496397,0.3208783,0.09901665266713962,1.0,0.581081081081081
TMEM80,1.6470609,0.92030215,0.09954554527854663,1.0,0.25675675675675674
MICU2,1.6469518,0.68001354,0.09956794238305337,1.0,0.35135135135135137
POLR3GL,1.6468428,0.36079487,0.09959034350735287,1.0,0.581081081081081
SPATS2,1.6457533,0.2971093,0.09981457593913493,1.0,0.7702702702702703
JPT2,1.6408497,0.7580964,0.10082860914509396,1.0,0.28378378378378377
NTHL1,1.6376897,0.44621992,0.10148643518779743,1.0,0.4594594594594595
ZNF24,1.6351835,0.6492939,0.10201058570219791,1.0,0.35135135135135137
RBFA,1.6350019,0.52457166,0.10204865119560368,1.0,0.43243243243243246
SLC16A1,1.6344934,0.3892639,0.10215529472427096,1.0,0.47297297297297297
AIDA,1.6343118,0.39221805,0.10219340318629976,1.0,0.5135135135135135
DCTPP1,1.6321688,0.45108682,0.10264393793482778,1.0,0.44594594594594594
FKBP3,1.6315513,0.28255516,0.10277404583714007,1.0,0.6891891891891891
TXLNG,1.6309338,0.7426538,0.10290428488173813,1.0,0.28378378378378377
MTRF1L,1.624069,0.45463836,0.1043610946188084,1.0,0.3918918918918919
YIPF4,1.6227614,0.3584892,0.10464043052336378,1.0,0.5945945945945946
RBMS2,1.6200736,0.5093036,0.10521648525084591,1.0,0.40540540540540543
NRAS,1.6195287,0.45243084,0.10533355931365317,1.0,0.4189189189189189
TGFB1,1.6193835,0.33268556,0.10536479651576594,1.0,0.6621621621621622
PSMB3,1.6169498,0.278306,0.10588911315016887,1.0,0.8378378378378378
PTAR1,1.6162233,0.6956622,0.1060460259958028,1.0,0.32432432432432434
DTWD1,1.6138624,0.6098137,0.10655726652195471,1.0,0.35135135135135137
GUSB,1.6124096,0.48958102,0.10687284583842202,1.0,0.4189189189189189
FARSA,1.6099397,0.7175392,0.10741102990565597,1.0,0.33783783783783783
CDC40,1.6083778,0.42175636,0.1077524585452389,1.0,0.47297297297297297
RPL13,1.6070702,0.051455773,0.10803896616613208,1.0,1.0
SRM,1.6065254,0.19421513,0.10815852217689774,1.0,0.8513513513513513
SAMD4B,1.6023483,0.6953648,0.10907860048230816,1.0,0.3108108108108108
PRR7,1.602203,0.69325566,0.1091107142547364,1.0,0.35135135135135137
H1FX,1.6006775,0.34112135,0.10944836045341469,1.0,0.6216216216216216
PRPF8,1.598934,0.3532236,0.10983525270862948,1.0,0.5540540540540541
ZNF622,1.5980986,0.53322446,0.11002102121494352,1.0,0.33783783783783783
SPG7,1.5962099,0.41797397,0.11044193472482658,1.0,0.4594594594594595
GNL2,1.5956651,0.5305081,0.11056358815967213,1.0,0.36486486486486486
HAUS4,1.5956287,0.53031325,0.11057170215009145,1.0,0.3918918918918919
PTRH2,1.592723,0.55688274,0.11122234647813634,1.0,0.36486486486486486
ZC3HAV1,1.5886549,0.45205745,0.11213832102641844,1.0,0.44594594594594594
TOMM40,1.5874926,0.47891825,0.11240111784320424,1.0,0.4189189189189189
EEF2,1.5861124,0.10204181,0.11271381949044429,1.0,1.0
HMGCS1,1.5843326,0.31640977,0.1131180517715006,1.0,0.8513513513513513
C3orf33,1.5800465,1.711451,0.11409619700016604,1.0,0.16216216216216217
TMEM159,1.5800465,0.82902986,0.11409619700016604,1.0,0.25675675675675674
PDP2,1.5774677,1.0741663,0.11468794303282118,1.0,0.22972972972972974
SETD5,1.5770319,0.38900027,0.1147881945844706,1.0,0.47297297297297297
SKP1,1.5760149,0.22880465,0.11502238299681802,1.0,1.0
RPL6,1.5734723,0.08496765,0.115609498355143,1.0,1.0
NOL10,1.5714383,0.79690415,0.11608088491515305,1.0,0.2702702702702703
ZNF581,1.5700943,0.47593185,0.11639316452486517,1.0,0.3918918918918919
MORF4L1,1.568133,0.21877189,0.1168501080461989,1.0,1.0
HCFC1,1.567915,0.6064974,0.11690096639017208,1.0,0.2972972972972973
TFE3,1.567915,1.1141058,0.11690096639017208,1.0,0.20270270270270271
HNRNPM,1.5652635,0.32695866,0.11752113614783036,1.0,0.7432432432432432
NUDCD2,1.5645734,0.355977,0.11768297295587546,1.0,0.5675675675675675
ZNF518B,1.5643917,1.0826434,0.1177255906437022,1.0,0.21621621621621623
FAM20B,1.5611955,0.5657948,0.11847764592704145,1.0,0.32432432432432434
CREB1,1.5603963,0.70484906,0.11866624716212532,1.0,0.3108108108108108
IARS,1.5586165,0.28961283,0.11908715951576437,1.0,0.6216216216216216
RPL5,1.553931,0.079424985,0.12020087165059568,1.0,1.0
RRP36,1.5530956,0.3410821,0.12040029436826731,1.0,0.527027027027027
PRKX,1.5521512,0.41868353,0.12062604052685207,1.0,0.3918918918918919
WDFY1,1.5493544,0.41284034,0.12129654007756138,1.0,0.47297297297297297
STK24,1.5485554,0.457185,0.1214886458641249,1.0,0.4594594594594595
LRRC14,1.5481558,1.0295143,0.12158478794578621,1.0,0.22972972972972974
YWHAE,1.5470299,0.13308467,0.12185605393487155,1.0,1.0
POMP,1.5459038,0.2364782,0.12212779286242856,1.0,1.0
TBC1D20,1.5425622,0.55306107,0.12293703302617306,1.0,0.3783783783783784
SPCS3,1.5416905,0.23115435,0.12314882644857517,1.0,0.7297297297297297
HSD17B11,1.5403829,0.40265244,0.12346705070482945,1.0,0.40540540540540543
SRC,1.5403466,0.7341255,0.12347589942285828,1.0,0.2972972972972973
RAB11FIP1,1.5402739,0.30875692,0.12349359834419324,1.0,0.6621621621621622
CAPZA2,1.5395112,0.27091601,0.12367955661398773,1.0,0.8108108108108109
PIR,1.537695,0.24502958,0.12412319410751328,1.0,0.8378378378378378
LONP2,1.5372592,0.520424,0.12422985163773062,1.0,0.36486486486486486
MRPL35,1.534644,0.55547035,0.12487129904356735,1.0,0.4189189189189189
FAM91A1,1.5319924,0.3460916,0.1255242890052966,1.0,0.47297297297297297
PHLDA1,1.5296315,0.41556928,0.12610795517883497,1.0,0.44594594594594594
RCN2,1.5290867,0.20483118,0.12624294709141579,1.0,0.8648648648648649
EMC2,1.5283966,0.43235433,0.12641409836541226,1.0,0.47297297297297297
PNPLA6,1.5264715,0.65501046,0.12689247532591033,1.0,0.35135135135135137
SCAMP3,1.524946,0.5247624,0.12727256623597052,1.0,0.40540540540540543
TRIM13,1.5246191,0.5332068,0.1273541294212633,1.0,0.35135135135135137
FGD5-AS1,1.5199336,0.39290178,0.12852767555858985,1.0,0.47297297297297297
LNPEP,1.5179721,0.40395266,0.12902141587022756,1.0,0.4594594594594595
MCRIP2,1.5172458,0.53321975,0.1292046561293826,1.0,0.3918918918918919
IFT52,1.5152481,0.58706325,0.12970960918015853,1.0,0.33783783783783783
COPG1,1.5130323,0.5028796,0.1302714385615493,1.0,0.3783783783783784
TRIM16L,1.5118338,0.9423402,0.13057616520090506,1.0,0.21621621621621623
FAM114A2,1.5107441,0.7036538,0.1308536690228025,1.0,0.28378378378378377
FAM216A,1.510054,0.5995015,0.131029657892257,1.0,0.32432432432432434
PCMTD1,1.5091096,0.38813543,0.13127078214372798,1.0,0.47297297297297297
EEF2K,1.5090733,0.7556756,0.13128006301919656,1.0,0.25675675675675674
ZDHHC16,1.5089643,0.7832418,0.13130790869800588,1.0,0.2702702702702703
USP42,1.5081652,0.9061333,0.13151225028171215,1.0,0.22972972972972974
CPSF2,1.5061675,0.39395863,0.1320241826544789,1.0,0.5135135135135135
NME4,1.504751,0.17615126,0.13238812387419366,1.0,0.8378378378378378
C7orf50,1.5046057,0.2985033,0.13242549507312656,1.0,0.6486486486486487
SYF2,1.5044603,0.2630997,0.13246287444235627,1.0,0.7297297297297297
GALNT10,1.4975954,0.48525745,0.1342383816410373,1.0,0.35135135135135137
MYL6B,1.4968691,0.29742098,0.1344273376848268,1.0,0.6621621621621622
SLIRP,1.4946171,0.23837274,0.13501440843332654,1.0,0.918918918918919
ECE1,1.4923651,0.24078546,0.1356034584909388,1.0,0.9054054054054054
FTX,1.4918202,0.3626374,0.13574626837429973,1.0,0.581081081081081
PEX19,1.4882244,1.1416227,0.13669172836643925,1.0,0.1891891891891892
DEXI,1.4871347,0.58079517,0.1369792323018256,1.0,0.32432432432432434
MYCT1,1.4853913,0.34989488,0.13744020861312103,1.0,0.4864864864864865
VPS35,1.4848101,0.26765403,0.1375941329324814,1.0,0.6756756756756757
SERBP1,1.4807783,0.10834698,0.13866564489176994,1.0,0.9864864864864865
ARHGEF18,1.4731144,0.9157503,0.14072019063561983,1.0,0.1891891891891892
SPTLC2,1.4725696,0.38765,0.1408671348163469,1.0,0.4594594594594595
EWSR1,1.4721338,0.37402222,0.14098477507591134,1.0,0.5135135135135135
LYPLAL1,1.4720248,0.66467625,0.14101419693794864,1.0,0.28378378378378377
RANBP2,1.4713709,0.5079208,0.14119082723759327,1.0,0.40540540540540543
DCUN1D5,1.470136,0.28580353,0.14152492613617149,1.0,0.6756756756756757
SLC39A10,1.4670123,0.31487986,0.14237271116085473,1.0,0.5540540540540541
FDPS,1.4663585,0.17728539,0.14255064701040554,1.0,0.8918918918918919
KLF10,1.4647603,0.80099446,0.142986319982576,1.0,0.25675675675675674
TIPIN,1.4616367,1.0139774,0.14384081203824095,1.0,0.21621621621621623
CCDC32,1.461455,0.6212066,0.14389061199696151,1.0,0.3108108108108108
JPX,1.4593847,0.2945474,0.1444592663326085,1.0,0.7297297297297297
ARHGDIA,1.4591668,0.27591234,0.14451922473536657,1.0,0.7297297297297297
ZDHHC24,1.4574596,0.46928656,0.14498955890541132,1.0,0.40540540540540543
RRP1B,1.4549533,0.53139883,0.14568217265376812,1.0,0.3918918918918919
S1PR1,1.4549171,0.25859222,0.1456922291227951,1.0,0.6486486486486487
TMPO,1.4535005,0.30873677,0.14608484609549027,1.0,0.5675675675675675
EIF3E,1.4528104,0.11845703,0.14627641412596962,1.0,1.0
PDIA4,1.4522655,0.22112809,0.14642778777945245,1.0,0.918918918918919
RBM8A,1.4522655,0.23577525,0.14642778777945245,1.0,0.7567567567567568
MAT2B,1.4505584,0.66730225,0.14690286802553748,1.0,0.32432432432432434
PSMF1,1.4491055,0.32124925,0.14730811939561744,1.0,0.5540540540540541
RBSN,1.4489602,0.9543464,0.14734869149297472,1.0,0.20270270270270271
DMRTA1,1.4488876,0.49532738,0.14736898074484978,1.0,0.36486486486486486
LTN1,1.4477253,0.46550417,0.1476938992993476,1.0,0.3783783783783784
PPIL4,1.4463087,0.35794836,0.14809063367830747,1.0,0.43243243243243246
UPF2,1.4451101,0.4970451,0.1484269674826533,1.0,0.3918918918918919
CEP192,1.4442747,1.0267801,0.14866172673910277,1.0,0.20270270270270271
MCL1,1.4431124,0.230071,0.1489888198283657,1.0,0.7837837837837838
CLTB,1.4423859,0.27642465,0.14919353182178355,1.0,0.7702702702702703
SAE1,1.4418411,0.59021354,0.14934720664924245,1.0,0.32432432432432434
SRP9,1.4408967,0.25135306,0.14961386246514352,1.0,0.8648648648648649
CYP51A1,1.4408604,0.26377207,0.14962412570763334,1.0,0.8648648648648649
ETAA1,1.4399524,0.7434998,0.1498808813786606,1.0,0.24324324324324326
ARHGEF10,1.439807,0.2940214,0.14992199345542292,1.0,0.581081081081081
DPY19L4,1.4391896,0.55986416,0.1500968157480069,1.0,0.3783783783783784
EEF1D,1.4388627,0.12194431,0.1501894316457614,1.0,1.0
PDE10A,1.4310172,0.862341,0.15242530948403557,1.0,0.21621621621621623
NOVA1,1.4299275,0.30511016,0.1527378413040116,1.0,0.5540540540540541
CCDC174,1.4294553,0.6011603,0.1528734230849681,1.0,0.3108108108108108
PDE12,1.4290195,0.67502904,0.1529986567499967,1.0,0.28378378378378377
CSE1L,1.427857,0.39092124,0.15333299472402168,1.0,0.4864864864864865
ADAT2,1.4277844,0.7651345,0.15335390928123124,1.0,0.24324324324324326
RC3H2,1.4276755,0.4908628,0.15338528518465838,1.0,0.35135135135135137
ARCN1,1.4264768,0.41861016,0.1537307423850425,1.0,0.5135135135135135
RPLP1,1.4253509,0.061098013,0.15405580129199156,1.0,1.0
MIPOL1,1.420629,0.48703164,0.15542464212725426,1.0,0.3783783783783784
SHARPIN,1.4205927,0.42935684,0.1554352073396228,1.0,0.4594594594594595
METAP1,1.4171784,0.5996126,0.15643077343544082,1.0,0.3783783783783784
TPM2,1.4155076,0.19748682,0.15691972434912901,1.0,0.9594594594594594
PHF23,1.4149991,0.7491875,0.15706876523530475,1.0,0.28378378378378377
WAPL,1.4145269,0.4704794,0.1572072564019634,1.0,0.36486486486486486
MAGOH,1.4144542,0.39513686,0.1572285709474281,1.0,0.4864864864864865
MPST,1.414418,0.33559224,0.15723922904148618,1.0,0.581081081081081
FARSB,1.4143089,0.49121165,0.15727120660913307,1.0,0.3783783783783784
UBE2F,1.4138731,0.35850817,0.15739916616855543,1.0,0.4864864864864865
GPKOW,1.4131466,0.69619846,0.15761260740260885,1.0,0.2702702702702703
TRIP10,1.4127108,0.5145712,0.15774077736362002,1.0,0.35135135135135137
KLHL18,1.4104588,0.65217215,0.1584042470041761,1.0,0.3108108108108108
PGD,1.4090786,0.20231868,0.1588119327614551,1.0,0.9864864864864865
TTC7B,1.4049015,0.68478864,0.16005055712043292,1.0,0.25675675675675674
SPSB3,1.4036666,0.6446959,0.1604181544209845,1.0,0.28378378378378377
