names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SFXN3,3.6393201,1.0530834,0.00027335870763204695,1.0,0.6111111111111112
RXYLT1,3.165141,1.0256866,0.001550077450832643,1.0,0.5370370370370371
RABGGTB,3.1119387,0.69943994,0.0018586310082521465,1.0,0.7407407407407407
VPS4B,3.0311766,0.89554584,0.0024360272734121344,1.0,0.5925925925925926
PEBP1,3.0221462,0.4003891,0.002509892650943487,1.0,0.9259259259259259
DPH3,2.9442382,0.93037784,0.0032375084372767596,1.0,0.5555555555555556
CCDC167,2.9182546,0.66630393,0.0035199692929411084,1.0,0.7222222222222222
ELF2,2.9104168,0.9031242,0.003609470187807086,1.0,0.5370370370370371
COQ10B,2.8883946,0.9448994,0.0038721367859309444,1.0,0.5370370370370371
RPS26,2.8780863,0.26522714,0.004000954961414933,1.0,1.0
STOM,2.78314,0.498837,0.005383559176818367,1.0,0.8703703703703703
PET100,2.7676775,0.59179604,0.005645729079764185,1.0,0.8148148148148148
RPL22,2.7554524,0.16628824,0.005861102376121592,1.0,1.0
PPP1R12A,2.742972,0.631747,0.006088591261779174,1.0,0.6851851851851852
SNRPD1,2.7265298,0.47268707,0.006400418503865016,1.0,0.8518518518518519
PTGES3,2.6766071,0.38070148,0.0074371773751635,1.0,0.9259259259259259
EIF4E,2.6735828,0.5870212,0.00750457335727325,1.0,0.7592592592592593
ARGLU1,2.6591854,0.5143058,0.007832984517494278,1.0,0.8888888888888888
SNHG6,2.6527534,0.23969415,0.007983817539600344,1.0,0.9814814814814815
PSMC4,2.6372485,0.6447099,0.0083581591801496,1.0,0.6666666666666666
CFL1,2.630433,0.20675866,0.008527615738280906,1.0,1.0
SNX6,2.5365088,0.45187747,0.011196392364126291,1.0,0.9074074074074074
OPA1,2.522452,0.9668286,0.011653981292075375,1.0,0.46296296296296297
TSPAN4,2.4262276,0.5603023,0.01525669564534671,1.0,0.7592592592592593
TMEM183A,2.4247794,0.6298207,0.015317690963049475,1.0,0.6296296296296297
FIBP,2.415664,0.5785692,0.015706553661936296,1.0,0.7407407407407407
IL6ST,2.4015646,0.46426356,0.016325127642263036,1.0,0.8703703703703703
CMTM3,2.398583,0.9102585,0.016458652808464334,1.0,0.4444444444444444
RPL7A,2.397518,0.099131644,0.016506572334607363,1.0,1.0
SRSF1,2.3305995,0.68859744,0.01977448405191942,1.0,0.5555555555555556
EFNB1,2.3226342,0.89199054,0.020198816484158305,1.0,0.4074074074074074
ZNF286A,2.3182466,1.1738515,0.020435916132172653,1.0,0.35185185185185186
REEP5,2.3116016,0.4466202,0.020799640663543444,1.0,0.7407407407407407
DFFA,2.2771842,0.66127414,0.022775231701338255,1.0,0.6111111111111112
TPM2,2.2768009,0.3349977,0.022798125066590184,1.0,0.9814814814814815
SCARB1,2.2743301,0.52761745,0.022946140239372963,1.0,0.7222222222222222
SEC61G,2.2696872,0.2703087,0.023226566181871352,1.0,1.0
CLTA,2.2669184,0.30353746,0.023395205043078373,1.0,0.9444444444444444
BPHL,2.2594643,1.196821,0.02385452537514502,1.0,0.3333333333333333
RPL26L1,2.2588253,0.5145555,0.023894257208216422,1.0,0.6851851851851852
SLC17A5,2.2554603,1.0029763,0.024104460066287813,1.0,0.37037037037037035
EXOG,2.2456632,0.94939995,0.024725597045240636,1.0,0.3888888888888889
PTMA,2.2329268,0.13414334,0.025553768000551043,1.0,1.0
CEBPD,2.2243226,0.803656,0.026126756626664412,1.0,0.46296296296296297
TAF7,2.2198925,0.61418456,0.026426067634679216,1.0,0.5740740740740741
COMMD7,2.2141845,0.47951874,0.026816082574591126,1.0,0.7592592592592593
RPL36AL,2.2140143,0.26186994,0.026827800809109636,1.0,0.9814814814814815
CWC22,2.206986,0.9382681,0.027315046315483912,1.0,0.3888888888888889
TOMM40,2.2033226,0.67929506,0.027572018207000774,1.0,0.5
IER2,2.198552,0.43526143,0.027909803352420035,1.0,0.7407407407407407
PCBP2,2.1967201,0.22892855,0.028040433291416585,1.0,0.9629629629629629
TM2D1,2.1962516,0.527192,0.028073934781359312,1.0,0.6481481481481481
NCKAP1,2.181982,0.55885893,0.029110861268776184,1.0,0.7037037037037037
PYCR1,2.1619618,0.76713884,0.03062111599959811,1.0,0.46296296296296297
DYNLT3,2.1539538,0.71058893,0.031243794662853857,1.0,0.48148148148148145
FAM32A,2.1484163,0.6487435,0.03168069729672243,1.0,0.5185185185185185
UQCC2,2.1381507,0.4132961,0.032504516014696394,1.0,0.8888888888888888
UBLCP1,2.1290352,0.6631977,0.03325135442951377,1.0,0.5
FNBP4,2.113104,0.6691402,0.034591849663753726,1.0,0.5185185185185185
ATF7,2.1102076,0.85881937,0.03484047159037303,1.0,0.4074074074074074
AHSA1,2.0889947,0.5909767,0.036708186735780204,1.0,0.5555555555555556
LYRM2,2.0778773,0.5558767,0.03772066320470687,1.0,0.5740740740740741
TOP1,2.073916,0.31088096,0.03808712645512488,1.0,0.8333333333333334
TRIM37,2.063352,0.61171407,0.03907919347496932,1.0,0.48148148148148145
THAP4,2.0628834,0.85364753,0.03912370008558466,1.0,0.37037037037037035
RHBDF2,2.0627983,1.3753543,0.03913179681979184,1.0,0.2777777777777778
BBIP1,2.0500195,0.686308,0.04036253026623712,1.0,0.5
FBXO22,2.0483155,0.5045429,0.04052908198351643,1.0,0.6481481481481481
ITM2B,2.0432467,0.23404166,0.04102802229579096,1.0,0.9814814814814815
CDK4,2.040265,0.5150691,0.04132394042340428,1.0,0.6111111111111112
NRP2,2.0350683,0.33244988,0.041844004393244545,1.0,0.8888888888888888
STX4,2.0317457,0.8529716,0.04217939910425864,1.0,0.4074074074074074
ZNF326,2.0297437,0.79245484,0.04238259201636275,1.0,0.42592592592592593
HNRNPK,2.022545,0.22283809,0.04312007626475419,1.0,0.9074074074074074
MICA,2.0222895,0.42558908,0.04314645725257598,1.0,0.6851851851851852
RBL2,2.020032,1.0644312,0.04338008224406304,1.0,0.3333333333333333
TOMM5,2.0162835,0.3186354,0.04377034816379589,1.0,0.9814814814814815
NPDC1,2.0040157,0.47856542,0.04506837262007201,1.0,0.6666666666666666
KIF3A,2.0018435,0.72672755,0.04530158107010365,1.0,0.42592592592592593
TAF3,1.9997135,1.0109514,0.045531203471082776,1.0,0.3333333333333333
MAPRE2,1.9990746,0.6474234,0.045600281157809036,1.0,0.5185185185185185
C19orf53,1.9981375,0.31839907,0.04570175482639977,1.0,0.9074074074074074
RBM15B,1.9954965,1.1654994,0.04598875017403926,1.0,0.2962962962962963
TCEA2,1.9931111,0.5729544,0.0462492750432249,1.0,0.6111111111111112
RANGAP1,1.9918333,1.0926898,0.046389352377732944,1.0,0.3333333333333333
CSTF1,1.9871051,0.9457073,0.046910747923393885,1.0,0.35185185185185186
RRP1,1.9816529,1.2850701,0.047518109200151,1.0,0.2962962962962963
SYF2,1.9776914,0.4171096,0.04796353042991824,1.0,0.8148148148148148
HIPK1,1.9751782,0.7943078,0.048247924479563525,1.0,0.46296296296296297
IQGAP1,1.9701519,0.36458907,0.048820963488531294,1.0,0.8703703703703703
H2AFJ,1.9678518,0.40164778,0.049085101167709484,1.0,0.7777777777777778
RBM5,1.9651256,0.69720775,0.04939970527319844,1.0,0.4444444444444444
TAF2,1.9586084,0.6115756,0.05015866735206102,1.0,0.48148148148148145
PDXDC1,1.9576287,0.64020735,0.05027360044028836,1.0,0.46296296296296297
DSTN,1.9554137,0.13650553,0.0505342629781961,1.0,1.0
FEZ2,1.9505577,0.39947826,0.05110967969512449,1.0,0.7962962962962963
BAZ1B,1.9477464,0.50957894,0.05144531617063767,1.0,0.6296296296296297
PDCD2L,1.9477038,1.2788577,0.05145041572599215,1.0,0.25925925925925924
GLUD1,1.9468518,0.51710534,0.05155249571834411,1.0,0.6481481481481481
NASP,1.945574,0.39985695,0.05170593348394628,1.0,0.7222222222222222
RPL19,1.9455314,0.09509621,0.05171105465034196,1.0,1.0
MRPS15,1.9425923,0.35773146,0.052065441519604114,1.0,0.8703703703703703
HDGFL2,1.9388438,0.7233484,0.05252035854403979,1.0,0.42592592592592593
EHMT2,1.9329655,1.0124685,0.0532404397709632,1.0,0.3148148148148148
ORMDL2,1.9324118,0.5562121,0.05330869653062109,1.0,0.5
DDX46,1.9316025,0.43213022,0.0534085878809813,1.0,0.6296296296296297
APMAP,1.9308784,0.3819511,0.05349809681844374,1.0,0.7407407407407407
WAC,1.9285781,0.49378857,0.05378325068677091,1.0,0.6666666666666666
EIF4G1,1.9263632,0.44919342,0.05405904146734088,1.0,0.7777777777777778
SEPTIN7,1.91827,0.36116245,0.055076792726893864,1.0,1.0
PAICS,1.9113693,0.5190267,0.055957129332523295,1.0,0.6481481481481481
BPTF,1.9105175,0.39962512,0.05606662115385074,1.0,0.7222222222222222
WWTR1,1.8971423,0.43510923,0.057809159795598836,1.0,0.6851851851851852
PRKAR2B,1.894331,0.50149167,0.058181093930107314,1.0,0.6666666666666666
ACTR6,1.8941606,0.64268243,0.058203699147051965,1.0,0.46296296296296297
KCNQ1OT1,1.892329,0.66385674,0.058447166408267505,1.0,0.5555555555555556
DNAJC10,1.8913066,0.4168561,0.05858342255258851,1.0,0.8148148148148148
ASCC3,1.8886657,0.37699246,0.05893663904091886,1.0,0.7777777777777778
IER3,1.888112,0.3817551,0.05901092434231261,1.0,0.7037037037037037
PSME2,1.8878138,0.4034392,0.059050956303339314,1.0,0.8518518518518519
CCDC115,1.8864506,0.9545728,0.05923424673318277,1.0,0.3148148148148148
PTPRK,1.8835542,0.68685806,0.059625306885142254,1.0,0.4444444444444444
ARSJ,1.8825744,0.4983042,0.05975806099136757,1.0,0.5555555555555556
COL4A6,1.8790816,0.53814965,0.0602333549116188,1.0,0.5
NAA15,1.8781018,0.7252048,0.06036723047701636,1.0,0.4444444444444444
NAPA,1.8771222,0.7682794,0.06050135259926314,1.0,0.3888888888888889
PNPT1,1.8757164,0.59476477,0.060694219996740434,1.0,0.46296296296296297
ZNF277,1.8743534,0.8838159,0.06088172919924945,1.0,0.3333333333333333
WDR3,1.874183,0.73884016,0.06090520155880975,1.0,0.3888888888888889
ZFC3H1,1.8732033,0.71465516,0.0610403131607817,1.0,0.42592592592592593
ZFAND3,1.8725218,0.887523,0.06113445019766099,1.0,0.37037037037037035
SNRNP40,1.8680066,0.6844614,0.06176114959597066,1.0,0.48148148148148145
PAFAH1B1,1.8655787,0.43102556,0.06210034094504598,1.0,0.6296296296296297
MTIF3,1.8613616,0.40524024,0.06269312553938451,1.0,0.6666666666666666
RUFY1,1.8590615,0.8805459,0.06301842981633876,1.0,0.35185185185185186
CDC42EP5,1.8569742,0.45939398,0.06331481961272215,1.0,0.6111111111111112
IMMP1L,1.8563778,1.0033184,0.06339971368173183,1.0,0.3148148148148148
ACO1,1.8561649,0.4076237,0.06343005577692132,1.0,0.6666666666666666
MPHOSPH9,1.8496051,1.0553699,0.06437048406037274,1.0,0.2962962962962963
AURKAIP1,1.8467938,0.3276152,0.064777033197019,1.0,0.9259259259259259
ATP2B4,1.8455158,0.61568063,0.06496252738750481,1.0,0.5185185185185185
GRWD1,1.8425767,0.8030957,0.06539082734620567,1.0,0.35185185185185186
INO80E,1.8387858,0.851113,0.0659467081745184,1.0,0.3148148148148148
SYNRG,1.835804,0.82591254,0.06638664880077347,1.0,0.37037037037037035
PSMB4,1.8257513,0.3976252,0.06788772580509762,1.0,0.7222222222222222
ITSN1,1.8197879,0.5432779,0.06879131171641502,1.0,0.5
LSM4,1.8144634,0.36967903,0.0696064139326006,1.0,0.7592592592592593
NTHL1,1.8140374,0.5188078,0.0696719632438603,1.0,0.5
ATG13,1.8131003,1.1796664,0.06981635012559967,1.0,0.25925925925925924
RNF14,1.8008753,0.7766177,0.07172254393037092,1.0,0.35185185185185186
CPNE1,1.7968286,0.31416452,0.07236282940389507,1.0,0.7962962962962963
SRP68,1.7951674,0.7171409,0.07262703494032761,1.0,0.4074074074074074
RNPEP,1.7939746,0.6305308,0.07281720750579687,1.0,0.46296296296296297
RC3H2,1.7916745,0.7260612,0.07318511972441805,1.0,0.3888888888888889
GSPT1,1.7892891,0.32793298,0.07356826319096922,1.0,0.8703703703703703
CCDC68,1.7875853,0.71622026,0.07384294016246322,1.0,0.37037037037037035
CCDC47,1.7864778,0.52294296,0.07402192939513881,1.0,0.5185185185185185
ZNF106,1.7860944,0.47226387,0.07408396977258833,1.0,0.7777777777777778
CD99L2,1.7800884,1.1630175,0.07506149641556999,1.0,0.25925925925925924
PKIA,1.7799606,0.54700565,0.07508240873764108,1.0,0.5
RBFA,1.7780437,0.5541125,0.07539666484885424,1.0,0.48148148148148145
FKBP5,1.7780012,0.4811905,0.07540366049444837,1.0,0.5185185185185185
PSMB5,1.7754455,0.29372257,0.07582436982640613,1.0,0.8888888888888888
PDCD11,1.7691838,0.6047367,0.07686320611400836,1.0,0.46296296296296297
FAM114A1,1.7675226,0.4841091,0.0771407544977755,1.0,0.6111111111111112
CAMLG,1.7664151,0.34129623,0.07732624007508032,1.0,0.8518518518518519
MBIP,1.7654779,1.1676685,0.07748347308918722,1.0,0.2777777777777778
TUFM,1.7622832,0.33681673,0.07802145315146104,1.0,0.8888888888888888
TAGLN2,1.7579811,0.16094872,0.0787507343715236,1.0,1.0
JUND,1.747758,0.31460714,0.08050594130235109,1.0,0.9074074074074074
TMEM167A,1.738046,0.4558058,0.08220269095487544,1.0,0.6481481481481481
SPATS2L,1.7365978,0.40360138,0.08245818184664136,1.0,0.6851851851851852
RPL14,1.7354051,0.086028464,0.08266906915580222,1.0,1.0
WDR43,1.7335309,0.44336396,0.0830013465410491,1.0,0.6296296296296297
PPP1R15A,1.7305492,0.44406626,0.08353219918116628,1.0,0.5740740740740741
FSTL3,1.7288879,1.0540165,0.08382915060513252,1.0,0.2962962962962963
AGFG1,1.72646,0.5388059,0.08426469335719802,1.0,0.5185185185185185
IGFBP4,1.7262044,0.44607282,0.0843106463017472,1.0,0.5555555555555556
SNHG3,1.7253951,0.4171965,0.08445629776526059,1.0,0.6666666666666666
FTL,1.7251395,0.10961116,0.08450233524004605,1.0,1.0
ARF5,1.7246709,0.7867061,0.08458679001183425,1.0,0.3333333333333333
BUB3,1.7220726,0.4180549,0.08505637024103699,1.0,0.6481481481481481
VMA21,1.717174,0.45836782,0.08594737679453217,1.0,0.6111111111111112
PGF,1.7109125,0.55328196,0.08709728054055281,1.0,0.48148148148148145
KDM5A,1.710742,0.40808153,0.08712874313374798,1.0,0.6481481481481481
NOL7,1.7083141,0.33980963,0.08757808254366355,1.0,0.7777777777777778
FAM136A,1.7074622,0.4213112,0.08773618785036974,1.0,0.5925925925925926
ABLIM3,1.7057583,0.6130156,0.08805308913630693,1.0,0.4074074074074074
LETM1,1.704523,0.6676398,0.08828341923282912,1.0,0.3888888888888889
CTNNA1,1.7037989,0.3155146,0.088418665995041,1.0,0.8333333333333334
TARSL2,1.7003486,0.70484847,0.08906537242076715,1.0,0.37037037037037035
DHX32,1.7001783,0.6711944,0.08909740701509299,1.0,0.3888888888888889
GMCL1,1.6994967,0.6946883,0.08922563822233112,1.0,0.3888888888888889
COPS2,1.6990281,0.45236072,0.08931388337725159,1.0,0.5740740740740741
PSMB2,1.6988578,0.33906955,0.0893459899471426,1.0,0.8333333333333334
CCDC85B,1.6988151,0.28114718,0.08935401804186893,1.0,0.9259259259259259
SRD5A3,1.6917017,0.9521491,0.09070288083794721,1.0,0.2962962962962963
OTUD6B,1.6907645,0.70488924,0.09088178992197768,1.0,0.37037037037037035
ARFRP1,1.6885495,0.6189964,0.09130579421248633,1.0,0.4444444444444444
STAU1,1.6848437,0.20862459,0.09201874070423502,1.0,0.8148148148148148
TAF15,1.6838213,0.54893833,0.09221620065803977,1.0,0.4444444444444444
GTF3C1,1.6825861,0.62568897,0.09245525202740495,1.0,0.3888888888888889
BZW2,1.6803285,0.39451772,0.09289342463041926,1.0,0.7222222222222222
MARCH5,1.6765801,0.6987338,0.09362463662362283,1.0,0.37037037037037035
TTC4,1.676154,0.8057974,0.09370802023232039,1.0,0.2962962962962963
CRYBG3,1.6721926,0.8922827,0.09448634381233464,1.0,0.3148148148148148
PRPF18,1.6678479,1.0007262,0.09534593791712756,1.0,0.2962962962962963
POP7,1.6659737,0.55940473,0.09571867156796823,1.0,0.46296296296296297
AASS,1.6612029,0.4921771,0.09667271340158007,1.0,0.48148148148148145
TMEM80,1.6582637,0.9711395,0.09726424772806894,1.0,0.2777777777777778
MAP3K20,1.6578803,0.3767885,0.09734161725630548,1.0,0.6111111111111112
FSCN1,1.6571137,0.40201107,0.09749650390131889,1.0,0.6851851851851852
GOLT1B,1.6554949,0.8128906,0.09782413367872415,1.0,0.37037037037037035
POLR2J3,1.651704,0.48377383,0.09859492038955554,1.0,0.5555555555555556
VAMP5,1.6509372,0.20126271,0.09875139783151567,1.0,1.0
COA4,1.6503409,0.3775444,0.09887323952611453,1.0,0.7777777777777778
SLMAP,1.6406716,0.78829277,0.10086561158225782,1.0,0.35185185185185186
PNRC1,1.6382862,0.46143833,0.1013620088139543,1.0,0.5370370370370371
ZDHHC14,1.6354322,0.8233857,0.10195846692515835,1.0,0.2962962962962963
ATG3,1.6350489,0.39850667,0.10203880057656574,1.0,0.5740740740740741
SIPA1,1.6345377,1.5976026,0.10214599046926758,1.0,0.2037037037037037
TMEM30A,1.6328765,0.31988624,0.10249497662415137,1.0,0.8703703703703703
COBLL1,1.6323653,0.780979,0.10260254761627928,1.0,0.3148148148148148
PARP12,1.6310449,1.1772898,0.1028808550662854,1.0,0.24074074074074073
CSTB,1.6276798,0.1635506,0.1035928050995348,1.0,0.9814814814814815
LZIC,1.6266575,0.60902816,0.10380986751022615,1.0,0.42592592592592593
PRADC1,1.6261463,0.9646275,0.10391853416546677,1.0,0.25925925925925924
ABHD5,1.6248258,0.48058525,0.1041996747112446,1.0,0.48148148148148145
RPS7,1.6185216,0.094708376,0.10555023120396825,1.0,1.0
B4GALT5,1.618266,0.36781698,0.10560527504870762,1.0,0.6666666666666666
CALM3,1.6160936,0.28729677,0.10607406766772946,1.0,0.8148148148148148
ILK,1.6148157,0.3852556,0.10635059797002605,1.0,0.5740740740740741
ZNF207,1.6140491,0.3244825,0.10651679029104523,1.0,0.7037037037037037
LIMS2,1.6128564,0.725348,0.10677572078947481,1.0,0.35185185185185186
MECR,1.6114507,0.7678743,0.1070815289833147,1.0,0.35185185185185186
CDC42EP2,1.6061262,0.57626706,0.10824619003741526,1.0,0.4074074074074074
CTNND1,1.6054872,0.37760752,0.10838662051053048,1.0,0.6296296296296297
SH3BP2,1.6051891,0.7536093,0.10845220404996521,1.0,0.35185185185185186
XRN1,1.604891,0.58544123,0.1085178189866934,1.0,0.4444444444444444
SEC31A,1.6047205,0.28327525,0.10855532733653482,1.0,0.8333333333333334
CAMKK2,1.6037408,0.83159614,0.10877119944869874,1.0,0.3148148148148148
KDM6A,1.601611,1.3919574,0.1092416581408896,1.0,0.2222222222222222
IRF3,1.6014832,0.52045697,0.10926993674846894,1.0,0.42592592592592593
TIA1,1.6003757,0.5113088,0.10951526053701384,1.0,0.42592592592592593
RTL8C,1.5970532,0.34566003,0.11025384498363265,1.0,0.6851851851851852
IL13RA2,1.5967976,0.28323993,0.11031082177004138,1.0,0.8703703703703703
ADI1,1.5964994,0.37374878,0.11037732408240414,1.0,0.6296296296296297
METAP2,1.5944122,0.28290564,0.11084372739489057,1.0,0.9259259259259259
CDA,1.5936029,0.644314,0.1110249957891949,1.0,0.4074074074074074
TRIM13,1.5895138,0.64491725,0.11194445912732184,1.0,0.37037037037037035
DNAJC12,1.5889599,0.43867525,0.11206943020996096,1.0,0.5740740740740741
ACER3,1.5886618,0.58728284,0.11213676789329342,1.0,0.48148148148148145
ETV5,1.586319,0.7013031,0.11266696058270734,1.0,0.35185185185185186
TXN2,1.5862339,0.39189973,0.11268627748751821,1.0,0.6666666666666666
PARD3B,1.5821872,1.199602,0.11360684129538696,1.0,0.24074074074074073
SCRN1,1.5812926,0.43060565,0.11381113153674348,1.0,0.5185185185185185
DBI,1.5786091,0.1756589,0.11442573827145443,1.0,0.9629629629629629
DNAJC7,1.5781406,0.34416196,0.11453331792792407,1.0,0.6481481481481481
CCNDBP1,1.5751163,0.51840466,0.11522961174934175,1.0,0.42592592592592593
CARD6,1.5740939,0.9049887,0.11546573009497621,1.0,0.25925925925925924
SRGN,1.5737532,0.21564713,0.11554452069625974,1.0,1.0
CAPNS1,1.5729865,0.20243438,0.11572195410320447,1.0,0.8333333333333334
KLF10,1.5680027,0.96921235,0.1168804973756854,1.0,0.2777777777777778
GDF15,1.5663841,0.45755967,0.11725872969878642,1.0,0.6296296296296297
ATP6V0B,1.5660859,0.33501357,0.11732850876192996,1.0,0.7592592592592593
VPS29,1.5640413,0.3218536,0.11780787222549846,1.0,0.7592592592592593
ANKHD1,1.5634023,0.41015175,0.11795798804585478,1.0,0.5
SACS,1.5631042,0.49867985,0.11802809343315172,1.0,0.48148148148148145
UGGT1,1.5627208,0.5603282,0.11811827695479903,1.0,0.4074074074074074
MLXIP,1.5590149,0.34106234,0.11899284013044692,1.0,0.6851851851851852
RTF1,1.5584612,0.34828863,0.1191239567352573,1.0,0.7592592592592593
SELENON,1.5582908,0.5163101,0.11916432307764281,1.0,0.5185185185185185
ERVK3-1,1.555224,0.7440716,0.1198927518129179,1.0,0.2962962962962963
ATG4C,1.5550961,1.2987015,0.1199231785223509,1.0,0.2222222222222222
AHCYL1,1.5536479,0.34022954,0.12026843735602694,1.0,0.7407407407407407
SS18L1,1.5535626,1.0329663,0.12028877090942944,1.0,0.24074074074074073
MTRNR2L8,1.5529664,0.33199745,0.12043118115269523,1.0,0.6481481481481481
DDHD1,1.551944,0.6816704,0.12067562001811458,1.0,0.3333333333333333
EIF5B,1.5501124,0.2675781,0.12111454387155501,1.0,0.9444444444444444
SF3B2,1.5499846,0.3126344,0.12114521301338678,1.0,0.7592592592592593
SRP9,1.5498568,0.2765476,0.12117588823044494,1.0,0.8518518518518519
B3GALNT2,1.5490049,0.6437404,0.12138054498513688,1.0,0.35185185185185186
SSR1,1.5481956,0.31081536,0.12157521921732359,1.0,0.8333333333333334
INPP1,1.5454268,0.41939652,0.12224305689880983,1.0,0.5370370370370371
MECP2,1.5453842,0.59702647,0.12225335367396573,1.0,0.42592592592592593
PPIC,1.5421044,0.2546723,0.12304824285839934,1.0,0.8888888888888888
NAMPT,1.5413376,0.32217053,0.12323464192470295,1.0,0.7407407407407407
HADHA,1.540358,0.23568746,0.1234731392870243,1.0,0.8703703703703703
RPS27L,1.538867,0.17046972,0.12383676125977866,1.0,1.0
TRIM35,1.5376318,1.6109129,0.1241386806903283,1.0,0.18518518518518517
SEPTIN2,1.5376318,0.20491672,0.1241386806903283,1.0,0.8703703703703703
SNRPD2,1.5336277,0.13791794,0.1251212650689218,1.0,0.9629629629629629
CCAR1,1.5333722,0.4855511,0.12518418848215906,1.0,0.5
EIF2B5,1.5301775,0.85985017,0.1259728139771796,1.0,0.2962962962962963
USF1,1.5291977,1.6176467,0.1262154329221573,1.0,0.18518518518518517
PAFAH1B3,1.5287718,0.76835066,0.12632103286065466,1.0,0.3148148148148148
MTR,1.5278772,0.6521031,0.12654301666920756,1.0,0.4074074074074074
DDAH2,1.5266845,0.46953553,0.12683946738094504,1.0,0.5370370370370371
RBBP4,1.5252789,0.38406324,0.1271895493835724,1.0,0.7407407407407407
MAGOH,1.523362,0.46318603,0.12766814503630755,1.0,0.5185185185185185
MMS19,1.5215731,0.63514006,0.12811609696858245,1.0,0.3333333333333333
MFSD10,1.5211897,0.41686964,0.12821224546525836,1.0,0.48148148148148145
SUZ12,1.5196136,0.39680544,0.1286081120829855,1.0,0.5370370370370371
FOSL2,1.5194858,1.0401081,0.12864025096164894,1.0,0.24074074074074073
SNHG4,1.5167171,0.9082695,0.12933812702684938,1.0,0.25925925925925924
MPLKIP,1.5130538,0.3528774,0.13026598521612676,1.0,0.6481481481481481
MRPS12,1.5110518,0.39571723,0.13077524884224023,1.0,0.6481481481481481
TALDO1,1.5108814,0.27179232,0.1308186616348552,1.0,0.8888888888888888
TIMMDC1,1.5108389,0.41457352,0.13082951657938394,1.0,0.5370370370370371
BCL7A,1.5092202,0.76044565,0.1312425223652792,1.0,0.3148148148148148
CCNB1IP1,1.5079849,0.334187,0.13155839054016152,1.0,0.6111111111111112
SNCG,1.5072181,0.3024714,0.13175474283273889,1.0,0.8148148148148148
KDM2A,1.5042365,0.5981685,0.13252049471856267,1.0,0.37037037037037035
CARD10,1.5023623,1.110228,0.13300358581178698,1.0,0.24074074074074073
MRPS10,1.5006584,0.38100785,0.13344394154060774,1.0,0.5370370370370371
DEDD2,1.4990398,1.4172307,0.1338633236929849,1.0,0.18518518518518517
CSNK1A1,1.4967395,0.25341123,0.134461040752988,1.0,0.9074074074074074
DECR1,1.4938431,0.5114028,0.1352166542460315,1.0,0.5370370370370371
TPM1,1.490691,0.18489811,0.13604266279292437,1.0,0.9259259259259259
SQSTM1,1.487411,0.3166617,0.13690628848450045,1.0,0.8888888888888888
PAK2,1.4850682,0.2779803,0.13752574915689098,1.0,0.8333333333333334
TRIM25,1.484557,0.58382535,0.13766119098219448,1.0,0.37037037037037035
FXN,1.4841738,0.63974863,0.13776283982249685,1.0,0.35185185185185186
FLAD1,1.4828533,0.8970686,0.1381134065397263,1.0,0.2962962962962963
FAU,1.4815328,0.13087007,0.13846466036485258,1.0,1.0
FARSA,1.479403,0.7034089,0.13903264851240055,1.0,0.35185185185185186
SMARCD1,1.478551,0.32071105,0.13926034548813915,1.0,0.6851851851851852
CNEP1R1,1.4784232,1.0422394,0.13929452478256804,1.0,0.2222222222222222
CHMP3,1.4765916,0.36203805,0.13978513798060532,1.0,0.7222222222222222
PLSCR1,1.4764212,1.2053102,0.1398308439362045,1.0,0.2222222222222222
UBA1,1.4744618,0.33636346,0.1403572893228608,1.0,0.6481481481481481
ATP13A2,1.474334,0.7192034,0.14039167559889798,1.0,0.3333333333333333
CDK6,1.474334,0.5395672,0.14039167559889798,1.0,0.46296296296296297
LGMN,1.4737803,0.39678037,0.14054075767272659,1.0,0.5
BMP2,1.4705003,1.6157604,0.14142627960535298,1.0,0.18518518518518517
IGF2BP3,1.4693929,0.33273822,0.14172625333409106,1.0,0.6666666666666666
DNAJA1,1.4692651,0.26616624,0.14176089711765089,1.0,0.8333333333333334
NDUFS6,1.466965,0.20574917,0.14238559823568575,1.0,0.9629629629629629
SNU13,1.466326,0.20090379,0.14255950088426791,1.0,0.9259259259259259
JAG1,1.4645796,0.42027843,0.14303566671825743,1.0,0.5
LRRC41,1.4644518,0.64195466,0.1430705559807419,1.0,0.35185185185185186
TTC33,1.4641962,1.1889647,0.14314035409567602,1.0,0.2222222222222222
PPP1R35,1.4641535,0.542511,0.14315198965455328,1.0,0.37037037037037035
TIMM8B,1.4626627,0.3203402,0.14355969157807405,1.0,0.8703703703703703
IMPA1,1.4624498,0.5580975,0.1436180073402503,1.0,0.46296296296296297
NSMCE1,1.4622368,0.6868143,0.14367634126903023,1.0,0.4074074074074074
ZFAS1,1.4621942,0.1065256,0.1436880102350439,1.0,1.0
ISCA2,1.4617256,0.55392665,0.14381641683587004,1.0,0.37037037037037035
MSTO1,1.4590846,1.4524999,0.1445418094250459,1.0,0.18518518518518517
PDHA1,1.4589568,0.4246718,0.1445769800554345,1.0,0.5185185185185185
MXRA7,1.458105,0.213467,0.14481161854241192,1.0,0.7777777777777778
ELAC2,1.4577641,0.7718706,0.14490555558751533,1.0,0.2962962962962963
SMPD1,1.457679,0.54272664,0.1449290471413962,1.0,0.37037037037037035
CCDC117,1.4543991,0.7539986,0.14583569212452324,1.0,0.2962962962962963
ATP8B1,1.4542288,0.8375331,0.14588290892519254,1.0,0.2777777777777778
