names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRKG1,0.347321,0.43314084,0.7283501639558996,1.0,0.11235955056179775
AMDHD2,0.34706578,0.40864274,0.7285419091109739,1.0,0.06179775280898876
IL6R,0.34662488,0.24380791,0.7288731452922282,1.0,0.056179775280898875
CASP10,0.34650886,0.02774082,0.7289603211245272,1.0,0.15168539325842698
DDAH2,0.34641606,0.07108338,0.7290300643138328,1.0,0.4550561797752809
TDRKH-AS1,0.34639284,0.690272,0.7290475004615717,1.0,0.028089887640449437
AC007383.3,0.3461608,1.7247205,0.7292218696457662,1.0,0.02247191011235955
MAPKAP1,0.34569672,0.055788327,0.7295706500256541,1.0,0.5112359550561798
EED,0.34551108,0.20722355,0.7297101778501756,1.0,0.15730337078651685
CASP8AP2,0.3454879,0.1193228,0.7297276194575824,1.0,0.14606741573033707
SPTAN1,0.34539506,0.039608162,0.7297973872853882,1.0,0.5898876404494382
INSIG1,0.34532544,0.06423124,0.7298497146240988,1.0,0.7696629213483146
ASAP3,0.34523264,0.5219331,0.7299194863657628,1.0,0.03932584269662921
HELLS,0.34474534,0.1037287,0.730285824677668,1.0,0.16292134831460675
NRBP2,0.34474534,0.11423681,0.730285824677668,1.0,0.1404494382022472
RNF215,0.34458292,0.12607375,0.7304079511291027,1.0,0.08426966292134831
IFI44,0.34458292,0.05830505,0.7304079511291027,1.0,0.1853932584269663
PECAM1,0.3444669,0.016968949,0.7304951884939674,1.0,0.7078651685393258
TTC7B,0.34421164,-0.017565653,0.7306871229678711,1.0,0.1853932584269663
GTPBP8,0.3439564,0.15551704,0.7308790743056586,1.0,0.15730337078651685
POLDIP3,0.34353873,0.17260212,0.7311932128417531,1.0,0.1348314606741573
GNA12,0.3434459,-0.037936516,0.7312630275287807,1.0,0.2303370786516854
TRIB2,0.3433763,0.21624883,0.7313153900046043,1.0,0.09550561797752809
APEX2,0.34321386,0.19725762,0.731437573982015,1.0,0.0898876404494382
CAPNS1,0.34314427,0.062159643,0.7314899406291474,1.0,0.8707865168539326
GAS6-AS1,0.34309784,0.37261146,0.7315248524221981,1.0,0.06741573033707865
CCDC71L,0.34302822,0.14728487,0.7315772211540521,1.0,0.16292134831460675
SLC66A1,0.3429354,0.31513155,0.7316470480750945,1.0,0.07303370786516854
PDZD7,0.3429122,0.93658537,0.7316645051526636,1.0,0.033707865168539325
MTFR1,0.3429122,0.09393307,0.7316645051526636,1.0,0.2808988764044944
AC021851.1,0.34274977,0.84256494,0.7317867085845728,1.0,0.028089887640449437
ZMYND19,0.3427266,0.18851382,0.7318041667731641,1.0,0.1348314606741573
PRNCR1,0.34268016,0.8103776,0.7318390835668596,1.0,0.033707865168539325
SLC38A7,0.34261057,0.2580611,0.7318914597985609,1.0,0.10674157303370786
LRATD2,0.34249455,0.70753384,0.7319787562939314,1.0,0.033707865168539325
GRAMD4,0.34242493,0.26177415,0.7320311358563099,1.0,0.07303370786516854
METTL14,0.3421929,0.06114453,0.7322057434139295,1.0,0.25280898876404495
AC079145.1,0.34203044,3.275393,0.7323279769544069,1.0,0.016853932584269662
L3MBTL3,0.34200725,0.024022259,0.7323454394431931,1.0,0.2752808988764045
ARHGEF15,0.34193763,0.17537844,0.7323978277410172,1.0,0.16292134831460675
AL117329.1,0.34184483,3.2612395,0.7324676807445597,1.0,0.016853932584269662
GAL,0.34184483,0.14593703,0.7324676807445597,1.0,0.12921348314606743
TIMELESS,0.3418216,0.4409721,0.7324851443417787,1.0,0.06179775280898876
SLC35A5,0.34168237,0.10111839,0.732589928833653,1.0,0.1404494382022472
RINL,0.3416592,0.35993797,0.7326073934003148,1.0,0.056179775280898875
AL121917.1,0.3416128,2.7957137,0.7326423229490056,1.0,0.016853932584269662
WRN,0.34154317,0.05047694,0.732694718310336,1.0,0.34831460674157305
DOCK1,0.34100947,0.044191204,0.733096457450676,1.0,0.398876404494382
TRAF3IP1,0.34093985,0.02302339,0.7331488636010842,1.0,0.2303370786516854
PREX1,0.34089345,0.07769918,0.7331838017257086,1.0,0.3595505617977528
GCC2,0.34089345,-0.0005274536,0.7331838017257086,1.0,0.37640449438202245
AC009060.1,0.34087023,0.5757128,0.7332012709953016,1.0,0.0449438202247191
PRRC1,0.34056857,0.004471054,0.7334283840710061,1.0,0.2303370786516854
MEF2C,0.3402205,0.06999807,0.7336904666130066,1.0,0.30337078651685395
AC011603.2,0.3401277,0.49184942,0.7337603605338747,1.0,0.056179775280898875
RIC8A,0.3401045,0.057148956,0.7337778343588874,1.0,0.19101123595505617
PAFAH2,0.33998847,0.31665424,0.7338652055523085,1.0,0.06741573033707865
TIPARP-AS1,0.33998847,0.7979225,0.7338652055523085,1.0,0.0449438202247191
PLIN2,0.33984926,0.051881254,0.7339700555337028,1.0,0.1797752808988764
BDNF-AS,0.33971003,0.30285233,0.73407491047626,1.0,0.06179775280898876
DUS4L,0.33971003,0.2909409,0.73407491047626,1.0,0.11797752808988764
PAQR8,0.3396404,0.121926315,0.7341273398074128,1.0,0.09550561797752809
PHF20L1,0.3396404,0.046003092,0.7341273398074128,1.0,0.601123595505618
RWDD3,0.33924595,0.2831384,0.7344244627589862,1.0,0.1404494382022472
CHMP4B,0.33919954,0.057745174,0.7344594210154176,1.0,0.47752808988764045
EIPR1,0.3389443,0.18317692,0.734651701260757,1.0,0.1404494382022472
KIF9-AS1,0.33885148,0.26634556,0.7347216254751145,1.0,0.05056179775280899
HOXB4,0.33873546,0.03957917,0.7348090338356691,1.0,0.15168539325842698
AL109741.1,0.33866584,0.40675533,0.7348614805009928,1.0,0.05056179775280899
SMARCD2,0.33820176,0.08968409,0.7352111565242507,1.0,0.25280898876404495
KIF14,0.33796972,0.07744205,0.7353860151228432,1.0,0.06179775280898876
TTC28,0.33764485,0.0787363,0.7356308401977254,1.0,0.17415730337078653
ETV6,0.33755204,0.12943731,0.7357007951527862,1.0,0.16853932584269662
MEF2B,0.33752882,0.57916313,0.735718284234035,1.0,0.0449438202247191
NCMAP-DT,0.33748242,1.4576026,0.7357532628074543,1.0,0.02247191011235955
KIDINS220,0.33732,0.07775291,0.7358756921282263,1.0,0.29775280898876405
KMT2E,0.33720398,0.057318013,0.7359631457502798,1.0,0.6235955056179775
HNRNPUL2,0.33718076,0.08109416,0.7359806368853036,1.0,0.4157303370786517
SGPL1,0.33713436,0.3226147,0.7360156195658976,1.0,0.07865168539325842
NSUN3,0.33660066,0.10547073,0.7364179597159513,1.0,0.10674157303370786
PRXL2B,0.33650783,0.08891141,0.736487939297529,1.0,0.10112359550561797
MAP3K14,0.33636862,0.76951605,0.7365929127680108,1.0,0.033707865168539325
SULT1A3,0.33613658,0.75416964,0.7367678794759986,1.0,0.033707865168539325
NAGS,0.33611336,0.9421045,0.7367853768975517,1.0,0.028089887640449437
CCNL1,0.33611336,0.03336255,0.7367853768975517,1.0,0.29775280898876405
PDIK1L,0.33609018,0.41579303,0.7368028744555722,1.0,0.05056179775280899
FRAT2,0.33562607,0.2537233,0.7371528542612593,1.0,0.06741573033707865
RHOJ,0.33541724,0.056935187,0.7373103629639023,1.0,0.4438202247191011
TUT1,0.33539402,0.2837857,0.737327864612057,1.0,0.07865168539325842
SMAD2,0.33532444,0.024126796,0.7373803703737367,1.0,0.5449438202247191
ERMP1,0.3351388,-0.01776474,0.7375203917296598,1.0,0.30337078651685395
PPP5D1,0.33488354,1.3537611,0.7377129353173214,1.0,0.028089887640449437
RNF121,0.33448908,0.060841512,0.738010535049836,1.0,0.20786516853932585
HSPA1B,0.33439624,0.1112238,0.738080564224872,1.0,0.21910112359550563
TCIRG1,0.33432665,0.30654073,0.7381330875325862,1.0,0.10674157303370786
TTC4,0.33428022,0.25277945,0.7381681037501925,1.0,0.16853932584269662
PACC1,0.334025,0.03144439,0.7383607026553967,1.0,0.16292134831460675
TEDC1,0.33312002,0.28303027,0.7390436855645888,1.0,0.07303370786516854
ABRAXAS2,0.33293438,0.29024395,0.73918381009203,1.0,0.1348314606741573
INKA1,0.33284158,0.27067283,0.7392538756037108,1.0,0.08426966292134831
HIST1H1B,0.33284158,0.5678759,0.7392538756037108,1.0,0.0449438202247191
SPRED3,0.33274874,-0.06267644,0.7393239432799823,1.0,0.15168539325842698
LINC01943,0.33267915,0.10372577,0.739376495457376,1.0,0.07303370786516854
LINC02175,0.33260953,1.3411648,0.7394290488518237,1.0,0.02247191011235955
CGNL1,0.3324471,0.14954598,0.739551678170584,1.0,0.08426966292134831
MAVS,0.33240068,0.040234804,0.7395867163352261,1.0,0.3707865168539326
LACTB2,0.33228466,0.066065565,0.7396743141114166,1.0,0.14606741573033707
ZNF599,0.33214545,0.50744593,0.7397794359005774,1.0,0.056179775280898875
NCAPH,0.3319134,1.0354129,0.7399546496844362,1.0,0.0449438202247191
SPINT1,0.33186698,0.5722833,0.7399896940608923,1.0,0.03932584269662921
AZIN1-AS1,0.3318438,0.123916425,0.7400072164515263,1.0,0.06179775280898876
MIR193BHG,0.33182058,0.3583039,0.7400247389770863,1.0,0.07865168539325842
MPP4,0.33182058,0.53857046,0.7400247389770863,1.0,0.056179775280898875
ZNF880,0.33168137,0.87372184,0.740129876963425,1.0,0.033707865168539325
STAC,0.33161175,1.2231323,0.7401824477774168,1.0,0.028089887640449437
PCDHGA6,0.3313333,1.1153696,0.7403927431669093,1.0,0.028089887640449437
RNF114,0.3308692,0.013884188,0.7407432785927943,1.0,0.33146067415730335
BRCA1,0.3308692,0.28398716,0.7407432785927943,1.0,0.07303370786516854
KRT7,0.33061397,0.36870667,0.7409360960260778,1.0,0.06741573033707865
CDKN2AIP,0.33056757,0.07224269,0.7409711554897991,1.0,0.1348314606741573
BLZF1,0.33054435,0.1490963,0.74098868542336,1.0,0.14606741573033707
AL109627.1,0.33047473,1.649169,0.7410412760307428,1.0,0.02247191011235955
HRCT1,0.3302891,0.14118916,0.741181523564751,1.0,0.06741573033707865
AC104794.3,0.3301963,0.36642653,0.7412516505567392,1.0,0.056179775280898875
SPTLC1,0.33017308,0.12277971,0.7412691826405811,1.0,0.3539325842696629
HIPK1,0.33017308,-0.0024122612,0.7412691826405811,1.0,0.34269662921348315
PLEKHO2,0.329825,0.20692849,0.7415321800120265,1.0,0.09550561797752809
GRK5,0.32980183,0.008244949,0.7415497142439961,1.0,0.24157303370786518
ATL1,0.32980183,1.0946906,0.7415497142439961,1.0,0.028089887640449437
TMEM63A,0.3296162,0.35528022,0.7416899929297588,1.0,0.10674157303370786
LINC01184,0.32945377,0.07802031,0.7418127438212039,1.0,0.29775280898876405
ACAP2,0.32933775,0.048466828,0.7419004270513546,1.0,0.4606741573033708
RIN3,0.32922173,0.20375775,0.7419881136319589,1.0,0.07303370786516854
CHST7,0.3290361,0.16897246,0.7421284191272428,1.0,0.08426966292134831
TCEAL9,0.32896647,0.03305014,0.7421810358976992,1.0,0.7865168539325843
MIR4453HG,0.32882723,1.0418376,0.7422862730532371,1.0,0.028089887640449437
RPIA,0.32882723,0.10787963,0.7422862730532371,1.0,0.3146067415730337
AC068205.2,0.32831675,1.0524157,0.7426721838302361,1.0,0.028089887640449437
GALNT12,0.32829353,0.2143812,0.7426897267668156,1.0,0.14606741573033707
AL109615.4,0.3280615,0.45672038,0.7428651634813712,1.0,0.0449438202247191
CNNM3,0.32789907,0.10885057,0.7429879771285733,1.0,0.07865168539325842
ZNF16,0.32780626,0.44642568,0.7430581592926393,1.0,0.08426966292134831
NEU3,0.32775983,0.22039421,0.7430932511754784,1.0,0.07303370786516854
PTGR2,0.32762063,0.06517739,0.7431985300264115,1.0,0.08426966292134831
AL359220.1,0.3275278,0.19930337,0.7432687185950381,1.0,0.09550561797752809
TM4SF19-AS1,0.3275046,1.9136238,0.7432862660706181,1.0,0.02247191011235955
ADGRB2,0.3275046,1.1235312,0.7432862660706181,1.0,0.02247191011235955
FKRP,0.32722613,0.42977858,0.743496846176656,1.0,0.06179775280898876
PER2,0.32722613,0.7165444,0.743496846176656,1.0,0.03932584269662921
TET2,0.32717973,0.05955991,0.7435319447269064,1.0,0.16853932584269662
PLEKHA2,0.32704052,0.29373017,0.7436372435750116,1.0,0.06179775280898876
USP24,0.3269477,0.30656874,0.7437074454708684,1.0,0.10112359550561797
ASCC2,0.32685488,-0.0072720237,0.7437776494971243,1.0,0.20786516853932585
AL096854.1,0.32673886,0.81106013,0.7438654075249953,1.0,0.03932584269662921
BCL9L,0.32669246,0.19812086,0.7439005116677206,1.0,0.11797752808988764
TMEM163,0.32662284,0.05104691,0.7439531688797159,1.0,0.12359550561797752
MAP3K11,0.32650682,0.033709396,0.7440409335602306,1.0,0.2752808988764045
NOX4,0.3264372,1.6104302,0.7440935939644817,1.0,0.02247191011235955
SLC25A10,0.3263444,1.071681,0.7441638096982763,1.0,0.033707865168539325
DLL3,0.32627478,0.20019771,0.7442164728944214,1.0,0.1348314606741573
MARVELD2,0.32606593,0.61699843,0.7443744696588206,1.0,0.033707865168539325
RNF152,0.3258803,0.25346008,0.7445149202597446,1.0,0.10112359550561797
ARHGEF25,0.32578748,1.5537614,0.7445851487467531,1.0,0.02247191011235955
ZNF284,0.32578748,0.59333694,0.7445851487467531,1.0,0.0449438202247191
ATF7,0.32574108,0.040810894,0.7446202637866572,1.0,0.2752808988764045
ANTXR1,0.32571787,0.55232555,0.7446378215056798,1.0,0.05056179775280899
AC009812.1,0.32567146,0.6708232,0.7446729373418235,1.0,0.028089887640449437
ASAP1,0.32550904,0.04114685,0.7447958469474742,1.0,0.9101123595505618
SAMD11,0.32523057,2.6075006,0.7450065642463799,1.0,0.016853932584269662
POU5F2,0.32518417,0.5642906,0.7450416856519398,1.0,0.0449438202247191
IMPDH1,0.32506815,0.076899365,0.7451294914845803,1.0,0.2808988764044944
DCTN3,0.3248825,0.018314958,0.7452699877045788,1.0,0.6235955056179775
SFMBT1,0.32485932,0.4195878,0.7452875503279583,1.0,0.056179775280898875
MYLPF,0.32485932,2.2650037,0.7452875503279583,1.0,0.016853932584269662
AC008393.1,0.32485932,0.7683399,0.7452875503279583,1.0,0.033707865168539325
KCTD7,0.3247897,0.3301964,0.7453402389924004,1.0,0.08426966292134831
CPD,0.3247665,0.045962323,0.7453578021452874,1.0,0.5617977528089888
RHBDL1,0.32462728,0.95352584,0.7454631838417825,1.0,0.028089887640449437
USP44,0.32458088,0.572123,0.7454983121324772,1.0,0.0449438202247191
BST1,0.32455766,0.019381484,0.7455158764762607,1.0,0.07303370786516854
AL391988.1,0.3243024,0.92947793,0.7457090929864695,1.0,0.028089887640449437
PPP5C,0.32386154,0.1304687,0.7460428682617215,1.0,0.33146067415730335
FBXO9,0.32381514,0.0436601,0.7460780052747673,1.0,0.4101123595505618
AL136038.5,0.3236759,0.12646525,0.7461834194818424,1.0,0.07865168539325842
DDX59,0.3236295,-0.030276004,0.7462185586066209,1.0,0.11797752808988764
FBXL4,0.32346705,0.11482539,0.7463415496990404,1.0,0.11235955056179775
PDP1,0.32321182,0.034464788,0.746534834470865,1.0,0.21348314606741572
TSTA3,0.3231886,0.096901156,0.7465524066046584,1.0,0.5
NDUFA6,0.32300296,0.045775257,0.7466929884183731,1.0,0.6853932584269663
PARP16,0.32246926,0.36547047,0.7470972080730913,1.0,0.03932584269662921
COMMD7,0.32235324,0.039071932,0.74718509112084,1.0,0.6460674157303371
EPHB4,0.32226044,-0.033675514,0.7472553999256363,1.0,0.29775280898876405
RBM26,0.3220748,0.05901128,0.7473960238438491,1.0,0.449438202247191
ATP6AP2,0.321982,0.053759217,0.7474663389561798,1.0,0.6292134831460674
TAF6,0.321982,-0.008515827,0.7474663389561798,1.0,0.25280898876404495
CLASRP,0.32195878,0.09826697,0.7474839180626315,1.0,0.10112359550561797
PLGLB2,0.3215411,2.7844627,0.7478003644280746,1.0,0.016853932584269662
CXADR,0.3214019,0.38973677,0.7479058559971398,1.0,0.03932584269662921
SPIB,0.32112342,2.5307753,0.7481168532951459,1.0,0.016853932584269662
FES,0.320961,0.2589598,0.7482399437664233,1.0,0.10112359550561797
AC024060.2,0.32068256,1.0387137,0.7484509709313647,1.0,0.033707865168539325
NFIL3,0.32061294,0.16610275,0.7485037306676063,1.0,0.056179775280898875
TEDC2,0.32017207,1.3982035,0.7488379029995144,1.0,0.028089887640449437
TMEM101,0.32014886,0.025807107,0.7488554923242605,1.0,0.3146067415730337
MRPS5,0.32014886,0.013290095,0.7488554923242605,1.0,0.6235955056179775
TNFAIP1,0.32012564,0.0889258,0.7488730817796748,1.0,0.3146067415730337
UFSP1,0.32010245,0.95559436,0.7488906713657488,1.0,0.028089887640449437
MORC4,0.32010245,0.087341085,0.7488906713657488,1.0,0.15730337078651685
FAM200A,0.31970796,0.54696345,0.7491897143117099,1.0,0.07303370786516854
PRPF18,0.31912786,0.024995249,0.7496295518539934,1.0,0.19662921348314608
MAPRE3,0.31910467,0.057427034,0.7496471470503918,1.0,0.11235955056179775
DPP8,0.31898865,0.08940359,0.7497351249864975,1.0,0.2808988764044944
AC083855.2,0.31887263,0.082400344,0.7498231061786775,1.0,0.20224719101123595
PCDHGA10,0.31850135,0.42460868,0.750104667862081,1.0,0.03932584269662921
BANP,0.3182229,0.0775643,0.7503158609773285,1.0,0.0898876404494382
ZNF613,0.31808367,0.6743327,0.7504214645538215,1.0,0.033707865168539325
PRRG3,0.3180605,0.7904975,0.7504390656046416,1.0,0.028089887640449437
IFIT1,0.3177124,3.1025581,0.7507030969504607,1.0,0.016853932584269662
ORC3,0.3176892,0.19653179,0.7507207000786968,1.0,0.16292134831460675
AC104561.4,0.31748036,2.7370431,0.750879134071274,1.0,0.016853932584269662
CLDN15,0.31729475,1.0685512,0.7510199731059692,1.0,0.028089887640449437
RPA4,0.3172483,1.4587156,0.7510551841610255,1.0,0.02247191011235955
BMERB1,0.31717873,0.043889236,0.7511080017156193,1.0,0.17415730337078653
DAXX,0.3171323,0.13020274,0.751143214066589,1.0,0.21910112359550563
AC130324.3,0.3171091,2.4313357,0.7511608204364204,1.0,0.016853932584269662
BCAT1,0.31690025,0.027054708,0.7513192835937634,1.0,0.5786516853932584
PPIL3,0.31687707,0.10115548,0.7513368912587409,1.0,0.2696629213483146
AL390728.5,0.31683064,0.7480316,0.7513721069770903,1.0,0.033707865168539325
PFKL,0.31615773,0.04070936,0.7518827930467128,1.0,0.34269662921348315
ARMCX1,0.3160417,0.052278735,0.7519708533571376,1.0,0.1404494382022472
TMEM201,0.3159953,0.44684803,0.7520060783854913,1.0,0.05056179775280899
GGPS1,0.31580967,0.08364328,0.7521469836639612,1.0,0.23595505617977527
MRPS27,0.3154848,0.12102384,0.7523935877762296,1.0,0.30337078651685395
SIX5,0.3153456,0.60251737,0.7524992829916197,1.0,0.06741573033707865
USP38,0.31522956,0.09249972,0.7525873658827267,1.0,0.1348314606741573
RFC4,0.31520635,0.22598243,0.7526049828475672,1.0,0.07865168539325842
EMC1,0.31509033,0.017907908,0.7526930696043957,1.0,0.34269662921348315
PRMT1,0.3149743,0.035047006,0.7527811595814842,1.0,0.6966292134831461
LRRC37A2,0.31455663,1.6361879,0.7530983101462451,1.0,0.02247191011235955
PREPL,0.314487,0.07203725,0.7531511726263871,1.0,0.4438202247191011
AP5M1,0.31441742,0.11641145,0.7532040362638227,1.0,0.1853932584269663
DDX60L,0.3143478,0.1264957,0.7532569010583212,1.0,0.2696629213483146
AC003681.1,0.31413895,0.21252874,0.7534155023818843,1.0,0.06741573033707865
CNRIP1,0.31397653,0.009435118,0.7535388661609524,1.0,0.42134831460674155
TPT1,0.31397653,0.009829861,0.7535388661609524,1.0,1.0
AL118558.3,0.31344283,1.41066,0.7539442485744497,1.0,0.02247191011235955
SEMA6B,0.31316438,0.15101099,0.7541557793716329,1.0,0.17415730337078653
ITGBL1,0.31311798,0.08118681,0.7541910362983038,1.0,0.17415730337078653
AL135925.1,0.31307155,0.7678111,0.7542262937373083,1.0,0.033707865168539325
AC104506.1,0.31302515,0.68226796,0.754261551688578,1.0,0.028089887640449437
MEGF11,0.31300196,2.3107255,0.7542791808562908,1.0,0.016853932584269662
AC005288.1,0.31300196,2.322723,0.7542791808562908,1.0,0.016853932584269662
MGAT4A,0.31297874,0.045831576,0.7542968101520442,1.0,0.5
ITGAV,0.31286272,0.030091558,0.754384958551121,1.0,0.39325842696629215
IFI6,0.3128395,0.06112043,0.7544025886149383,1.0,0.37640449438202245
OSBP,0.3127931,0.1537841,0.7544378491265062,1.0,0.24719101123595505
PRPF4B,0.3127003,0.08171211,0.7545083716851362,1.0,0.5168539325842697
