names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDH5,3.633229,0.59195125,0.00027989627043618914,1.0,0.8831168831168831
CDC42BPB,3.3594456,0.63521767,0.0007809902021335231,1.0,0.7662337662337663
MRPS18C,3.1544018,0.6564677,0.001608275595320955,1.0,0.6623376623376623
PRDX3,3.008557,0.48670366,0.0026249150786652503,1.0,0.8311688311688312
CMC1,2.9692214,0.8188018,0.002985554311320546,1.0,0.5324675324675324
DDX5,2.8752072,0.2851606,0.00403762311461206,1.0,0.987012987012987
DPYSL2,2.8289657,0.37987885,0.004669871539226067,1.0,0.948051948051948
SEPTIN11,2.8213477,0.46406263,0.004782234386298826,1.0,0.7922077922077922
IARS2,2.7644267,0.4482533,0.005702293202059828,1.0,0.8311688311688312
SRPK1,2.7268708,0.49975133,0.006393806427704741,1.0,0.7402597402597403
TARS,2.7008488,0.57490116,0.006916278237363561,1.0,0.7012987012987013
ARID4B,2.675681,0.6604602,0.007457758380690867,1.0,0.5714285714285714
SRSF11,2.6459212,0.39586657,0.008146879573980872,1.0,0.8441558441558441
SEMA3A,2.6266983,0.619789,0.008621773598411585,1.0,0.5714285714285714
B4GALT7,2.622035,1.0872145,0.008740645679766892,1.0,0.37662337662337664
PLXNA2,2.568745,0.53263986,0.010206755620503579,1.0,0.6363636363636364
RTL8A,2.5517292,0.67258847,0.010718981863429783,1.0,0.5584415584415584
PLAAT3,2.5498424,0.5855777,0.010777161427277698,1.0,0.5844155844155844
COL4A5,2.5398037,0.6163704,0.011091466208225485,1.0,0.5974025974025974
TIA1,2.531367,0.69397765,0.011361885819549026,1.0,0.4675324675324675
EIF3G,2.4998987,0.35835603,0.012422886797215342,1.0,0.8181818181818182
EFHD2,2.4565048,0.4639039,0.014029595723411621,1.0,0.7662337662337663
MRPL36,2.4199457,0.527613,0.015522825920607457,1.0,0.6493506493506493
MAP4K4,2.4118295,0.2718702,0.015872708684557833,1.0,0.8961038961038961
FYTTD1,2.4094088,0.541243,0.01597839361515675,1.0,0.6493506493506493
PRDX1,2.3842409,0.20141526,0.017114391472020356,1.0,1.0
SLFN5,2.3659081,0.53110135,0.017985910667815085,1.0,0.5844155844155844
AC005261.1,2.3624907,1.0703489,0.018152599135357526,1.0,0.33766233766233766
OGDH,2.3571153,0.69327885,0.01841752384801394,1.0,0.4675324675324675
ADSS,2.3406336,0.40616363,0.019251052480043763,1.0,0.8051948051948052
DPYSL3,2.321126,0.35844842,0.02028005062150896,1.0,0.8441558441558441
STK17A,2.3192036,0.40398923,0.020383999370200145,1.0,0.7402597402597403
SGMS2,2.318634,0.6142789,0.02041488811945147,1.0,0.5064935064935064
RBM43,2.3180645,0.87414616,0.020445817687833944,1.0,0.35064935064935066
ARHGAP24,2.2894082,0.67143583,0.02205564891225968,1.0,0.4675324675324675
FAM49B,2.2840686,0.53481877,0.022367507469923213,1.0,0.5454545454545454
EXT2,2.2790492,0.53765535,0.02266414307533908,1.0,0.5324675324675324
PTP4A2,2.2489688,0.39055327,0.02451447283648498,1.0,0.8441558441558441
LPIN2,2.232131,0.7256164,0.025606298113407127,1.0,0.4155844155844156
BZW1,2.2277882,0.27931368,0.025894643673688995,1.0,0.948051948051948
LARP1,2.220277,0.43125802,0.026399968976980017,1.0,0.6493506493506493
RNF19A,2.2106655,0.6229269,0.027059003509012074,1.0,0.4935064935064935
GNPAT,2.2072482,0.637613,0.02729672512189337,1.0,0.4155844155844156
RBM27,2.1817956,0.69375145,0.029124615453070626,1.0,0.4935064935064935
ROBO4,2.1536734,0.3683632,0.03126579866048789,1.0,0.6753246753246753
MYOF,2.1361592,0.35135424,0.0326664425748412,1.0,0.7662337662337663
AP2S1,2.1354115,0.22915073,0.032727403213237985,1.0,1.0
ALDH2,2.1348422,0.5908913,0.032773914776876766,1.0,0.4805194805194805
DHX37,2.1313891,1.1369519,0.033057104551008305,1.0,0.2727272727272727
CSDE1,2.1299295,0.2715525,0.0331774315889235,1.0,0.922077922077922
IDH1,2.1196773,0.49728423,0.03403326567396945,1.0,0.6103896103896104
TCHP,2.117399,0.73543924,0.0342259931703174,1.0,0.36363636363636365
SF1,2.109425,0.4041162,0.034907901578645366,1.0,0.6233766233766234
CLPB,2.103338,0.75880504,0.03543624304396887,1.0,0.38961038961038963
CAPZA2,2.0991018,0.3036152,0.03580793266485604,1.0,0.8311688311688312
MAP4K2,2.0974643,1.2490203,0.03595249943685849,1.0,0.2597402597402597
GPATCH11,2.0958624,0.8054117,0.036094404725574326,1.0,0.36363636363636365
MCFD2,2.094296,0.36656728,0.03623361799443784,1.0,0.8831168831168831
ATRX,2.0897396,0.35464054,0.036641207070851875,1.0,0.8181818181818182
E2F7,2.08084,0.6363082,0.03744855180387035,1.0,0.42857142857142855
MARCH5,2.080306,0.8036349,0.03749747020554357,1.0,0.36363636363636365
TALDO1,2.07429,0.23416543,0.03805238558956014,1.0,0.8311688311688312
TCEAL9,2.072795,0.3535155,0.03819137201325774,1.0,0.8181818181818182
C6orf62,2.071905,0.40290532,0.03827430677663427,1.0,0.6493506493506493
ICE1,2.0696979,0.7145931,0.038480645950020785,1.0,0.36363636363636365
GAS5,2.065711,0.15022498,0.03885578463680123,1.0,1.0
CFAP298,2.0652483,0.41501862,0.03889952809311398,1.0,0.6493506493506493
MRPL51,2.057274,0.27447376,0.03965985716291259,1.0,0.8831168831168831
LPP,2.0457048,0.31813592,0.04078541480469413,1.0,0.8181818181818182
NUB1,2.0452065,0.492262,0.04083450249642706,1.0,0.5454545454545454
CALM1,2.0392973,0.16262831,0.04142036872665881,1.0,0.961038961038961
TCF4,2.0376596,0.3074444,0.04158397125918715,1.0,0.7792207792207793
PABPC4,2.0227087,0.33374128,0.04310319581060567,1.0,0.7922077922077922
ARL3,2.0201457,0.4496907,0.04336828826519133,1.0,0.6493506493506493
NASP,2.01356,0.3979593,0.04405575213123973,1.0,0.7272727272727273
SRP9,2.0125277,0.29152617,0.04416434641345817,1.0,0.8441558441558441
LIPG,2.0090747,0.5446599,0.04452921868648877,1.0,0.4805194805194805
C11orf58,2.0076864,0.30714232,0.044676635093957695,1.0,0.8831168831168831
DDX54,2.0068676,0.6287681,0.044763765804078495,1.0,0.4155844155844156
MRPS16,2.0016704,0.37940443,0.04532020535131977,1.0,0.7272727272727273
ZNF521,1.9789944,0.52274716,0.047816635771352284,1.0,0.5064935064935064
DIMT1,1.9777129,0.5575797,0.04796110593931633,1.0,0.44155844155844154
CYHR1,1.975399,0.62313217,0.04822288390253379,1.0,0.44155844155844154
PSMD11,1.9751854,0.45715427,0.048247108420471994,1.0,0.5714285714285714
ANP32E,1.9739039,0.45913613,0.04839267029962915,1.0,0.5714285714285714
COX17,1.9722664,0.34198016,0.04857920264846056,1.0,0.8311688311688312
SCAF11,1.9681727,0.33959463,0.04904817655294526,1.0,0.8441558441558441
XPO1,1.9664284,0.44085023,0.04924915155123441,1.0,0.6103896103896104
STAB1,1.9657875,0.46206564,0.0493231524332426,1.0,0.5844155844155844
SYNE1,1.9607682,0.50685596,0.04990605977429738,1.0,0.4935064935064935
NREP,1.9549302,0.54887825,0.050591306582464794,1.0,0.5064935064935064
ZNRF1,1.9525452,0.653657,0.0508735142675378,1.0,0.44155844155844154
DNAJC10,1.9495549,0.35888726,0.051229188475178475,1.0,0.7792207792207793
GOT2,1.9391247,0.39049363,0.05248614920350861,1.0,0.6753246753246753
CMPK1,1.9389112,0.37130192,0.05251215604463272,1.0,0.6883116883116883
SLC20A1,1.9370601,0.41648883,0.05273800026081912,1.0,0.5584415584415584
RAB4A,1.9346038,0.495291,0.05303893096052541,1.0,0.5064935064935064
REXO2,1.9225361,0.25471458,0.054538332012304395,1.0,0.8311688311688312
PHF20L1,1.922465,0.3696526,0.05454728187783914,1.0,0.6883116883116883
TRIM33,1.921219,0.75080585,0.054704102940993544,1.0,0.35064935064935066
SLC16A1,1.9201511,0.5324589,0.05483882010174954,1.0,0.4675324675324675
LAMC1,1.914491,0.25031897,0.055557447693479194,1.0,0.935064935064935
XPOT,1.9127467,0.56530267,0.05578048689563992,1.0,0.5064935064935064
SEPTIN2,1.9100412,0.24914943,0.05612790054425171,1.0,0.8961038961038961
ZEB1,1.8938086,0.37971896,0.05825041722416013,1.0,0.6233766233766234
TNKS1BP1,1.8870094,1.0524495,0.05915905881765223,1.0,0.2727272727272727
LEPROT,1.8782524,0.3092135,0.06034665393448795,1.0,0.7402597402597403
ITGA5,1.8775048,0.21336064,0.06044894312830213,1.0,0.922077922077922
EDF1,1.8749417,0.2794574,0.060800740525829115,1.0,0.961038961038961
AK2,1.8692105,0.5220308,0.06159353880310424,1.0,0.4805194805194805
TNPO3,1.8632656,0.672077,0.062424905301380416,1.0,0.35064935064935066
PNN,1.8607382,0.44047904,0.06278116162751883,1.0,0.7012987012987013
SRP72,1.8569292,0.30907205,0.06332122931293145,1.0,0.7792207792207793
CIAO1,1.8563596,0.3902491,0.0634023160983751,1.0,0.5454545454545454
SERINC1,1.8555052,0.41980204,0.06352410713423308,1.0,0.5584415584415584
LRP5,1.8545442,0.62751514,0.06366135302154584,1.0,0.42857142857142855
PDLIM5,1.8518387,0.3714371,0.06404899041880724,1.0,0.6233766233766234
TTC37,1.8476025,0.38809827,0.06465986251762983,1.0,0.6493506493506493
STAT1,1.846499,0.47736037,0.06481978425099966,1.0,0.5584415584415584
SMUG1,1.8436155,0.9544064,0.06523918515196502,1.0,0.2727272727272727
CNOT7,1.829234,0.3105861,0.06736455855530064,1.0,0.7012987012987013
FBN1,1.8267065,0.37461978,0.06774390059648569,1.0,0.6493506493506493
STAU2,1.8245707,0.5606012,0.06806583965841262,1.0,0.4025974025974026
CEP250,1.8235028,0.76434654,0.06822728037310268,1.0,0.3246753246753247
HNRNPD,1.8190174,0.22883117,0.06890877282335997,1.0,0.7792207792207793
CYP20A1,1.8189106,0.8727694,0.06892506675439004,1.0,0.2857142857142857
HOTAIRM1,1.8149593,0.69720703,0.06953017108098067,1.0,0.36363636363636365
SARNP,1.8148168,0.3098104,0.0695520578106219,1.0,0.7012987012987013
MAPK9,1.809584,0.5857734,0.0703603272665638,1.0,0.38961038961038963
JAK1,1.8072345,0.18780822,0.07072572218809853,1.0,0.8961038961038961
PPP4C,1.8059886,0.40261745,0.07092012280011815,1.0,0.6103896103896104
CSNK1G2,1.805953,0.6042753,0.07092568353479567,1.0,0.4025974025974026
NVL,1.8056682,1.4706825,0.07097018228358387,1.0,0.2077922077922078
PSMB2,1.8046359,0.29430503,0.07113168217538159,1.0,0.7792207792207793
RNF34,1.8041731,0.7831292,0.07120417641410842,1.0,0.2987012987012987
PSMD6,1.8041731,0.45127574,0.07120417641410842,1.0,0.5844155844155844
UBN1,1.8000437,0.51954716,0.07185373296274387,1.0,0.4675324675324675
C11orf91,1.7961279,1.0429522,0.0724741680009926,1.0,0.2597402597402597
MDM2,1.7935649,0.41147178,0.07288264080246065,1.0,0.6623376623376623
PTMA,1.7904323,0.09473323,0.07338444183376197,1.0,1.0
DSTN,1.7840602,0.0971559,0.07441387164637733,1.0,1.0
MRPL32,1.7832772,0.5088457,0.07454120404422732,1.0,0.42857142857142855
SLC44A1,1.7794682,0.50625396,0.07516304315539109,1.0,0.5454545454545454
TEK,1.7791477,0.7130944,0.07521553992646557,1.0,0.36363636363636365
PEA15,1.7789341,0.3448602,0.07525055440200236,1.0,0.6233766233766234
REV3L,1.7769051,0.5592291,0.07558385607289467,1.0,0.4155844155844156
SRSF9,1.7713518,0.15897849,0.07650221504213024,1.0,0.8571428571428571
ATG3,1.7682192,0.36068675,0.07702426473413153,1.0,0.5844155844155844
ACAA1,1.7674717,0.7225074,0.07714927292144107,1.0,0.33766233766233766
SLC35B4,1.7641966,0.7929539,0.0776988779457571,1.0,0.2987012987012987
SLC29A1,1.7632354,0.6781325,0.0778607789774403,1.0,0.33766233766233766
PRKAR2A,1.7626303,0.33305287,0.07796285752759949,1.0,0.6623376623376623
CYSTM1,1.7614912,0.31225994,0.07815530099143543,1.0,0.7792207792207793
MAGED1,1.7590705,0.48677626,0.07856552743838718,1.0,0.4805194805194805
EIF2S1,1.7586434,0.42861855,0.07863810191105178,1.0,0.5714285714285714
PNISR,1.7586077,0.29909688,0.07864415224535362,1.0,0.8311688311688312
PPP6R1,1.7577178,0.68159115,0.07879553374793806,1.0,0.36363636363636365
GABPA,1.7541224,0.8673704,0.07940953033133123,1.0,0.2727272727272727
POLR1A,1.7510966,0.9107431,0.07992926968860903,1.0,0.2597402597402597
RUFY1,1.748676,0.65523183,0.08034704872839886,1.0,0.33766233766233766
BMS1,1.7471097,0.47657034,0.08061832037269805,1.0,0.4675324675324675
IRF3,1.7427311,0.58838516,0.08138059576986446,1.0,0.4025974025974026
PUM1,1.7414851,0.42352948,0.0815985692227206,1.0,0.5974025974025974
CLIP4,1.7408444,0.80231655,0.08171085417333901,1.0,0.3116883116883117
ZFYVE21,1.739456,0.453349,0.08195456827550361,1.0,0.5584415584415584
MAP1B,1.7391357,0.23231907,0.08201089363871751,1.0,0.935064935064935
SLC39A3,1.7384237,0.7510011,0.08213617352238434,1.0,0.3246753246753247
TERF1,1.736893,0.5340023,0.08240605082594281,1.0,0.42857142857142855
HDGFL2,1.7358251,0.5860606,0.0825947627282042,1.0,0.38961038961038963
FAM43A,1.7349352,0.29812214,0.08275229010367459,1.0,0.7012987012987013
PNRC2,1.7344724,0.37203914,0.08283430051882061,1.0,0.5584415584415584
LAMP1,1.7335825,0.3036012,0.08299219797720607,1.0,0.7532467532467533
WDR11,1.7248609,0.5235431,0.08455253349097103,1.0,0.42857142857142855
ADAMTS1,1.7229387,0.5395914,0.0848996166988225,1.0,0.42857142857142855
NPLOC4,1.7228675,0.618336,0.0849124937295385,1.0,0.38961038961038963
ASCC2,1.7213012,0.83034456,0.0851961882730667,1.0,0.2987012987012987
DDX17,1.7180262,0.17645994,0.08579184430453105,1.0,0.8311688311688312
POLE3,1.7162819,0.532121,0.08611046682296296,1.0,0.42857142857142855
ATP2B4,1.7103726,0.44953057,0.08719699308800824,1.0,0.5064935064935064
ANXA11,1.705816,0.27465436,0.08804232915183044,1.0,0.6883116883116883
VOPP1,1.7027191,0.42687446,0.08862065669073103,1.0,0.4935064935064935
CCNK,1.7015088,0.61626023,0.08884750017012218,1.0,0.36363636363636365
SET,1.7014375,0.1769043,0.0888608584612088,1.0,1.0
KDSR,1.7001916,0.37603197,0.08909489062491634,1.0,0.5454545454545454
PSMD10,1.6993729,0.32432947,0.08924895336572145,1.0,0.6233766233766234
LANCL1,1.6991236,0.71369076,0.08929588459391789,1.0,0.33766233766233766
UACA,1.695991,0.38275948,0.08988757442315047,1.0,0.6103896103896104
MANF,1.6936415,0.4180225,0.09033340966157703,1.0,0.5584415584415584
NCK1,1.6926093,0.61424524,0.09052986881511842,1.0,0.38961038961038963
GNB1,1.692538,0.27075586,0.09054343038253737,1.0,0.8571428571428571
TASOR,1.6888715,0.48968992,0.09124406337632204,1.0,0.4675324675324675
FAM98A,1.6864508,0.44492567,0.09170900114373234,1.0,0.5064935064935064
ISG20,1.6836742,0.70989645,0.09224465442241887,1.0,0.2857142857142857
ACO2,1.6813604,0.5992643,0.09269294920419381,1.0,0.38961038961038963
DDOST,1.6798652,0.33848244,0.09298354568509709,1.0,0.6883116883116883
DEK,1.6753799,0.29479614,0.09385972451962012,1.0,0.8051948051948052
NKIRAS2,1.6751307,0.56460667,0.0939085946076692,1.0,0.37662337662337664
ARPC1A,1.6742407,0.31424007,0.09408329723406128,1.0,0.7922077922077922
ANKIB1,1.6731728,0.46063215,0.09429328426582767,1.0,0.4675324675324675
PMF1,1.6731372,0.4991593,0.09430029029895375,1.0,0.4025974025974026
PFKL,1.669791,0.57242095,0.09496072283710508,1.0,0.4025974025974026
WDR77,1.6696486,1.0802679,0.09498890833915068,1.0,0.23376623376623376
AIP,1.668367,0.46949863,0.09524287955801447,1.0,0.4805194805194805
SDHD,1.661995,0.42520332,0.09651376646633499,1.0,0.4805194805194805
STX12,1.6614611,0.4233096,0.0966208785298722,1.0,0.5194805194805194
DPY19L4,1.659788,0.49542123,0.0969571121983731,1.0,0.4155844155844156
ZNRD1,1.6597168,0.50346017,0.0969714407428602,1.0,0.45454545454545453
PCNA,1.659254,0.5608239,0.09706461756022385,1.0,0.38961038961038963
CPLANE1,1.6586845,0.69140166,0.09717939497918562,1.0,0.35064935064935066
MAT2A,1.6572605,0.37931925,0.0974668132912935,1.0,0.5844155844155844
GTF2I,1.6563706,0.25659448,0.09764679450205282,1.0,0.8441558441558441
MTCH2,1.6546975,0.28183085,0.09798587814518724,1.0,0.6753246753246753
WLS,1.6541635,0.446228,0.09809429413220677,1.0,0.5064935064935064
CCS,1.651458,0.5383632,0.09864507530447798,1.0,0.38961038961038963
IER2,1.6512445,0.2556011,0.09868866297932932,1.0,0.7142857142857143
PPP2R5D,1.6504613,1.0156523,0.09884861602527455,1.0,0.24675324675324675
CHMP3,1.6486459,0.28276488,0.09922021224315174,1.0,0.7532467532467533
LRRC59,1.6470796,0.3707048,0.09954170003505089,1.0,0.5454545454545454
COL4A1,1.6448013,0.280604,0.10001080147347734,1.0,0.8571428571428571
STMN1,1.6439469,0.27709416,0.10018716833809341,1.0,0.7402597402597403
RSL24D1,1.637824,0.22425643,0.10145839805476528,1.0,0.8571428571428571
BCAP31,1.6372901,0.23775901,0.10156986733991268,1.0,0.8311688311688312
PPP1R10,1.6370765,0.5340362,0.10161448234983497,1.0,0.42857142857142855
DDX50,1.6352966,0.60945886,0.10198688119850173,1.0,0.4025974025974026
MBNL1,1.6315944,0.27846667,0.10276495017029874,1.0,0.7402597402597403
GTF2E2,1.6315233,0.2907001,0.10277995917787618,1.0,0.6363636363636364
TMEM120A,1.629957,0.6153804,0.10311059867698831,1.0,0.37662337662337664
ARHGAP22,1.6284262,0.5859673,0.1034345402423183,1.0,0.36363636363636365
HMGXB4,1.6281059,0.42703277,0.10350244424045395,1.0,0.44155844155844154
MGME1,1.6281059,0.7412608,0.10350244424045395,1.0,0.2857142857142857
EXOSC8,1.6278211,0.59510106,0.10356283309236773,1.0,0.3246753246753247
PEX11B,1.624546,0.89739686,0.10425931951698461,1.0,0.2597402597402597
ATP1A1,1.6240476,0.38356522,0.10436563199460717,1.0,0.6103896103896104
PECAM1,1.6219118,0.29994214,0.10482223244318777,1.0,0.7662337662337663
SERPINB6,1.6180673,0.20253363,0.10564810847004633,1.0,0.8181818181818182
TBC1D4,1.6157178,0.9108079,0.10615534625638884,1.0,0.2597402597402597
FKBP3,1.6149702,0.28000584,0.10631714444925848,1.0,0.7142857142857143
MYO10,1.6037924,0.38720897,0.10875980368959663,1.0,0.5714285714285714
DNAJB6,1.6010871,0.23164967,0.1093576434192907,1.0,0.7922077922077922
HACD3,1.5969933,0.31847468,0.11026720616084242,1.0,0.6623376623376623
HSD17B4,1.5969577,0.5501141,0.11027514153207651,1.0,0.44155844155844154
RAPGEF1,1.5915112,0.82128704,0.11149457734100597,1.0,0.2987012987012987
CDC37,1.5892686,0.24911748,0.11199978045830174,1.0,0.8571428571428571
RPL4,1.5881294,0.07238366,0.11225708214141615,1.0,1.0
FAR1,1.5880938,0.48511142,0.11226513032359779,1.0,0.4155844155844156
HNRNPF,1.5875242,0.30919042,0.11239396312895748,1.0,0.6753246753246753
EIF4EBP1,1.5853528,0.21813674,0.11288620789488368,1.0,0.961038961038961
PNRC1,1.5851036,0.42095578,0.11294280350684827,1.0,0.5064935064935064
ZNF706,1.5796927,0.18906157,0.11417725979797673,1.0,0.8701298701298701
SNHG4,1.5780908,0.79577345,0.11454475437400413,1.0,0.24675324675324675
N4BP1,1.577628,0.8088679,0.11465109258663816,1.0,0.2727272727272727
CAMSAP2,1.5770584,0.50640476,0.11478207700619004,1.0,0.4155844155844156
LEMD3,1.5751005,0.94199044,0.11523323409540027,1.0,0.23376623376623376
TM9SF2,1.5744241,0.36645722,0.11538941206683295,1.0,0.5974025974025974
HIPK2,1.5724307,0.383145,0.11585069445924655,1.0,0.6103896103896104
CPD,1.5715407,0.32488683,0.11605709151189642,1.0,0.6363636363636364
TBC1D9B,1.5713272,0.62556845,0.1161066697788184,1.0,0.3116883116883117
DST,1.5697253,0.25560758,0.11647903747520161,1.0,0.8831168831168831
TPX2,1.5680878,0.6834078,0.11686064901798195,1.0,0.3116883116883117
BNIP3L,1.564706,0.33116144,0.11765186697252264,1.0,0.6363636363636364
MTUS1,1.5612174,0.27975342,0.11847246968211676,1.0,0.8311688311688312
LETMD1,1.5611818,0.5817862,0.11848086625311757,1.0,0.35064935064935066
RAD23B,1.5561268,0.37164727,0.11967792453248834,1.0,0.5844155844155844
USP34,1.5558777,0.33903494,0.1197371785787348,1.0,0.6103896103896104
IDS,1.5546317,0.3192042,0.12003379357493217,1.0,0.6363636363636364
WARS,1.553991,0.29737702,0.12018656232089807,1.0,0.6103896103896104
BAG4,1.5513211,0.87185717,0.12082473796510197,1.0,0.2597402597402597
GDF15,1.547263,0.4167747,0.12179983979527409,1.0,0.6233766233766234
PSMB4,1.5468003,0.26356485,0.12191142533131918,1.0,0.6883116883116883
AGO2,1.5467646,0.47385368,0.12192001214327673,1.0,0.4805194805194805
PCM1,1.545056,0.29215142,0.12233273542850036,1.0,0.6753246753246753
KIF2A,1.5447356,0.42757064,0.12241024245787097,1.0,0.4935064935064935
CMSS1,1.542386,0.32924184,0.12297980040811561,1.0,0.5844155844155844
GRB2,1.5360852,0.39313042,0.12451747145496761,1.0,0.5064935064935064
LPIN1,1.5316712,0.4005178,0.12560361317620924,1.0,0.5714285714285714
C5orf24,1.5309236,0.3325896,0.12578828534119277,1.0,0.6623376623376623
ACTN4,1.5290725,0.24115857,0.12624647922403684,1.0,0.8181818181818182
TPM4,1.5265806,0.16896194,0.12686532994834654,1.0,1.0
KRAS,1.5257263,0.38311613,0.12707805004053577,1.0,0.4935064935064935
TXNL1,1.522024,0.3493686,0.1280030459839831,1.0,0.5974025974025974
RAB10,1.5217037,0.27656493,0.1280833392053,1.0,0.6753246753246753
TMEM214,1.5214901,0.74025005,0.12813688977134838,1.0,0.2987012987012987
GADD45A,1.5214189,0.5311315,0.1281547438276988,1.0,0.4025974025974026
RESF1,1.5186067,0.43153727,0.12886152725822886,1.0,0.4675324675324675
MED25,1.5108819,1.0919323,0.13081853295596715,1.0,0.2077922077922078
FAM162A,1.5104191,0.2986245,0.13093650082545358,1.0,0.7272727272727273
OS9,1.5098852,0.3079933,0.1310727200975327,1.0,0.6103896103896104
HERPUD1,1.5080341,0.42546952,0.13154579785031065,1.0,0.45454545454545453
ADAM17,1.5071797,0.5708524,0.13176458733513075,1.0,0.38961038961038963
RAD21,1.5066458,0.31206864,0.13190147390645843,1.0,0.7142857142857143
PELO,1.504154,0.7463439,0.13254173539600278,1.0,0.2727272727272727
IVD,1.5032996,0.50529265,0.13276180684386965,1.0,0.44155844155844154
MARCKSL1,1.5011281,0.2357664,0.13332242855107485,1.0,0.8311688311688312
SRSF7,1.5007721,0.28308496,0.13341450829059934,1.0,0.6493506493506493
NUCKS1,1.500523,0.14048682,0.13347899338505076,1.0,0.961038961038961
SPATS2L,1.5002737,0.28347346,0.1335435025955242,1.0,0.6753246753246753
TMEM260,1.4943289,0.9884215,0.13508967148381187,1.0,0.2077922077922078
AFAP1,1.4916947,0.43364102,0.13577920742208413,1.0,0.5324675324675324
ARNTL2,1.491659,0.42811388,0.13578854405356566,1.0,0.36363636363636365
DDX60L,1.487245,0.6043972,0.1369501333130195,1.0,0.35064935064935066
POLR2I,1.4870313,0.23583005,0.1370065330799832,1.0,0.7402597402597403
CAND1,1.4860702,0.3417537,0.13726055378734853,1.0,0.5194805194805194
HINT2,1.4858567,0.4852953,0.13731705213111073,1.0,0.45454545454545453
NPM3,1.4847887,0.304096,0.13759981290983156,1.0,0.5584415584415584
DDX42,1.4846107,0.4161758,0.13764698332118364,1.0,0.4025974025974026
JUNB,1.4842547,0.8161423,0.13774136154428676,1.0,0.24675324675324675
ZNF652,1.4814781,0.8006946,0.13847922465718007,1.0,0.2857142857142857
SUMF1,1.4813001,0.61586183,0.1385266272340913,1.0,0.3246753246753247
SMCHD1,1.4784522,0.49433237,0.13928676963142864,1.0,0.4025974025974026
DNAJC12,1.4784522,0.43994868,0.13928676963142864,1.0,0.5064935064935064
DKC1,1.475996,0.2749602,0.13994496824208374,1.0,0.5714285714285714
H2AFY,1.4748212,0.27237046,0.14026060365642218,1.0,0.7142857142857143
PGM1,1.4748212,0.483346,0.14026060365642218,1.0,0.35064935064935066
SNHG19,1.471119,0.3618423,0.14125891628289133,1.0,0.4805194805194805
PPP2R1A,1.4700512,0.41121754,0.14154790354968624,1.0,0.5064935064935064
ITPR2,1.4696952,0.34432557,0.14164433351833455,1.0,0.5974025974025974
SLC20A2,1.4687697,0.47299582,0.14189528764137369,1.0,0.4025974025974026
XRN2,1.4673812,0.15660302,0.14227235899553697,1.0,0.8051948051948052
BMP6,1.4650319,0.5544769,0.1429122319389523,1.0,0.3246753246753247
UBE2E2,1.4648182,0.528785,0.142970511546905,1.0,0.42857142857142855
UBN2,1.462896,0.62567896,0.14349584903112664,1.0,0.2597402597402597
PPP1R15A,1.4617212,0.40379953,0.14381761674006727,1.0,0.5324675324675324
SVIP,1.4608669,0.22451587,0.14405197692382612,1.0,0.7402597402597403
DPH7,1.4604397,1.0368083,0.14416926676063274,1.0,0.19480519480519481
TBC1D16,1.4603329,0.97823924,0.14419860065570514,1.0,0.22077922077922077
SPTAN1,1.4601905,0.32075393,0.14423771963269902,1.0,0.6233766233766234
RBMX,1.4595853,0.28468165,0.1444040660454021,1.0,0.6363636363636364
TET2,1.4590514,0.7602721,0.14455096436319584,1.0,0.24675324675324675
SCRN1,1.4585886,0.47311047,0.14467836884761837,1.0,0.4675324675324675
PKN1,1.4564171,0.2894586,0.14527733928098052,1.0,0.6103896103896104
SACS,1.4554204,0.3586813,0.14555291165478623,1.0,0.5064935064935064
AASS,1.4532845,0.4647831,0.14614477140712426,1.0,0.42857142857142855
FADS2,1.4527506,0.20872077,0.14629302372867362,1.0,0.8701298701298701
DYNC1H1,1.450579,0.24402301,0.14689710224081814,1.0,0.7662337662337663
DNAJC8,1.4495112,0.19445443,0.14719488894888105,1.0,0.8181818181818182
ZNF22,1.4467701,0.3268765,0.14796132065554396,1.0,0.5324675324675324
PCBP2,1.4445987,0.12443964,0.1485706554715265,1.0,0.961038961038961
SAC3D1,1.4434239,0.615628,0.14890109339624494,1.0,0.2857142857142857
FLNC,1.4431036,0.5134583,0.14899131013443231,1.0,0.35064935064935066
SAMD9,1.4430679,0.70178676,0.14900133679162383,1.0,0.2857142857142857
CTCF,1.4394726,0.51799804,0.15001668472759008,1.0,0.36363636363636365
ITGB5,1.4390453,0.41212684,0.1501376700172912,1.0,0.44155844155844154
FAT1,1.4369451,0.35409188,0.15073359689892435,1.0,0.4675324675324675
TSPAN31,1.436518,0.5830819,0.150855022705211,1.0,0.3246753246753247
SH3D19,1.4364823,0.3596473,0.1508651448865093,1.0,0.5454545454545454
CASK,1.4352363,0.61459893,0.1512197474290896,1.0,0.33766233766233766
TRIM2,1.4334565,1.0652877,0.1517274235879388,1.0,0.18181818181818182
RBM22,1.431463,0.57961994,0.15229756069325512,1.0,0.36363636363636365
UBE2E3,1.4295051,0.3010578,0.15285910264823044,1.0,0.6753246753246753
ARL4A,1.429256,0.4999907,0.15293068447822492,1.0,0.3246753246753247
PLIN3,1.4285796,0.42313108,0.15312510656279527,1.0,0.4675324675324675
TRIP10,1.4282236,0.60288113,0.15322750946146727,1.0,0.33766233766233766
ITPRIP,1.427832,0.89228624,0.15334021279909468,1.0,0.23376623376623376
TSPAN17,1.4275829,0.963949,0.1534119659213857,1.0,0.23376623376623376
