names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ELAVL1,2.1101198,0.43525437,0.03484803883440764,1.0,0.5
ARPC5L,2.107971,0.3124515,0.035033500953611844,1.0,0.6610169491525424
CD109,2.1077704,0.38586518,0.03505085366585314,1.0,0.6610169491525424
REXO4,2.102957,0.5357677,0.035469525404801014,1.0,0.4322033898305085
ROBO4,2.1006937,0.31203502,0.035667871175907355,1.0,0.7203389830508474
ATP5MD,2.0982583,0.15515074,0.035882337038965,1.0,0.9745762711864406
PSMG2,2.0886028,0.37177342,0.03674348675901437,1.0,0.576271186440678
PPP2R5E,2.0845916,0.33596012,0.03710637634365241,1.0,0.635593220338983
EPRS,2.0785463,0.29370385,0.03765906589549155,1.0,0.7627118644067796
MAP3K13,2.0727875,0.3917414,0.038192060319628046,1.0,0.559322033898305
PTGR1,2.0626163,0.47031254,0.03914908992811185,1.0,0.5
ZNF24,2.0557115,0.6360126,0.0398103342509654,1.0,0.3474576271186441
WDR75,2.048692,0.6482264,0.040492243721295576,1.0,0.3389830508474576
TMEM65,2.0449674,0.37449127,0.04085807730333318,1.0,0.5932203389830508
DCXR,2.044079,0.33712912,0.04094572696186835,1.0,0.6694915254237288
FAM160B1,2.0435922,0.9725625,0.04099386051048412,1.0,0.2288135593220339
ASB8,2.0391798,0.8722038,0.041432082196576715,1.0,0.2711864406779661
CCN2,2.036859,0.2917712,0.04166416315212033,1.0,0.8813559322033898
TFPI,2.0335355,0.22051485,0.041998442026775724,1.0,0.9491525423728814
PLEKHA1,2.0326474,0.37055305,0.04208815854247052,1.0,0.5677966101694916
LGMN,2.0302122,0.4611868,0.04233498777327601,1.0,0.4745762711864407
DEK,2.0289514,0.26688805,0.042463238466967035,1.0,0.788135593220339
ACAT1,2.028579,0.36033642,0.04250119354708905,1.0,0.6186440677966102
FUS,2.0242813,0.2659605,0.0429412162081202,1.0,0.711864406779661
PTTG1,2.0227628,0.45745075,0.043097608813352915,1.0,0.5
NRP1,2.0140243,0.31019175,0.04400698917280385,1.0,0.8305084745762712
PDXDC1,2.0100703,0.50621015,0.04442373918723564,1.0,0.4152542372881356
FSCN1,1.9903585,0.353657,0.04655145991159873,1.0,0.635593220338983
SCAF1,1.9849148,0.90756965,0.047153952943852155,1.0,0.2627118644067797
UBE2E2,1.9828519,0.4359731,0.047383973377743215,1.0,0.4491525423728814
RCN2,1.977179,0.19940895,0.04802139952054189,1.0,0.847457627118644
NDUFB3,1.9765487,0.27517226,0.04809266736580354,1.0,0.7796610169491526
EBNA1BP2,1.9734544,0.3143824,0.04844381787880215,1.0,0.6949152542372882
GOLM1,1.9719932,0.29350957,0.04861038601107938,1.0,0.6186440677966102
CSE1L,1.9652601,0.42136365,0.049384131916906375,1.0,0.5084745762711864
FO393401.1,1.961822,1.0753403,0.04978320492187405,1.0,0.2033898305084746
SDF2,1.9615356,0.56893253,0.04981658273245966,1.0,0.3813559322033898
TEX10,1.9487858,0.94917357,0.05132100588650758,1.0,0.2457627118644068
NAV1,1.9462073,0.36874068,0.051629850146893336,1.0,0.559322033898305
NFE2L1,1.9408782,0.33393863,0.05227305864628749,1.0,0.5932203389830508
PNKD,1.9403337,0.32465997,0.052339138329451765,1.0,0.5508474576271186
FNDC3B,1.9401046,0.35373068,0.05236698224301475,1.0,0.6016949152542372
MXI1,1.9358356,0.8025384,0.05288784286146292,1.0,0.2627118644067797
MTFP1,1.9317385,0.6402681,0.05339179359111136,1.0,0.3050847457627119
TERF1,1.9264667,0.5092203,0.054046128040680354,1.0,0.4152542372881356
PGD,1.9262375,0.18353611,0.05407472851957359,1.0,0.9745762711864406
CBX1,1.9237735,0.33108142,0.05438298217831621,1.0,0.6101694915254238
ZRANB2,1.9219685,0.28127313,0.0546097250775048,1.0,0.6864406779661016
PIN1,1.9124277,0.34754843,0.05582136071251772,1.0,0.6271186440677966
CAVIN1,1.9106799,0.18936247,0.05604572102033164,1.0,0.9745762711864406
PSENEN,1.9086744,0.47679237,0.056304108496173545,1.0,0.4576271186440678
SLFN5,1.906898,0.45001096,0.05653379347199754,1.0,0.5169491525423728
PITPNB,1.902629,0.3885687,0.05708896900275747,1.0,0.5423728813559322
VKORC1,1.8869282,0.24761125,0.059169975439850184,1.0,0.8305084745762712
SYNCRIP,1.8862693,0.30914316,0.059258675882284534,1.0,0.635593220338983
PPIP5K2,1.882516,0.46531606,0.05976598934544553,1.0,0.3983050847457627
CALR,1.8811694,0.12643504,0.059948878434196225,1.0,0.9745762711864406
EEA1,1.8807397,0.24438386,0.06000734489954286,1.0,0.7966101694915254
ZFAND3,1.8683051,0.53526676,0.061719557555426505,1.0,0.3389830508474576
PDIA3,1.8671018,0.14440103,0.06188738054994113,1.0,0.9576271186440678
ATP5ME,1.8665287,0.15012978,0.061967428899779096,1.0,0.9830508474576272
COL5A1,1.865526,0.32763118,0.06210771967613026,1.0,0.576271186440678
UBN1,1.8641794,0.31325647,0.062296523439004256,1.0,0.4915254237288136
LASP1,1.8626322,0.43464342,0.06251403279246558,1.0,0.4152542372881356
TUBB6,1.8602256,0.260989,0.06285362883693774,1.0,0.8559322033898306
AEBP2,1.8541229,0.63801235,0.06372158925179171,1.0,0.3220338983050847
FBXO45,1.8510286,0.85373366,0.0641654504800211,1.0,0.2542372881355932
SON,1.8416597,0.21877085,0.0655249526242392,1.0,0.864406779661017
PAIP2,1.839253,0.32208374,0.06587799065337822,1.0,0.5508474576271186
ITPRID2,1.8369036,0.4362799,0.0662241336742331,1.0,0.5169491525423728
PGRMC2,1.8352704,0.3603807,0.0664656270073166,1.0,0.4745762711864407
MIIP,1.8348694,1.009776,0.0665250519868433,1.0,0.2033898305084746
TP53BP1,1.8328065,0.45038328,0.06683135777113076,1.0,0.4322033898305085
UBALD2,1.8284515,0.66762024,0.06748181739143676,1.0,0.2796610169491525
ZFAND6,1.8281363,0.28490376,0.06752909155991357,1.0,0.6864406779661016
ZNF292,1.8272768,0.5236194,0.06765815962033912,1.0,0.3559322033898305
GRSF1,1.8262454,0.34423044,0.06781330910575131,1.0,0.5423728813559322
TBPL1,1.8219764,0.5488438,0.0684585707683735,1.0,0.3305084745762712
CPD,1.8214606,0.3477293,0.06853686239781294,1.0,0.652542372881356
ELF1,1.8202287,0.4232446,0.06872419032657211,1.0,0.4745762711864407
KMT2E,1.8189393,0.28832605,0.06892068154556287,1.0,0.6864406779661016
MIA2,1.8174495,0.71617424,0.06914831268474145,1.0,0.2711864406779661
PPP1CC,1.8042127,0.23438719,0.07119796393351321,1.0,0.6694915254237288
AMZ2,1.8034678,0.46103024,0.07131477698558877,1.0,0.4152542372881356
CAMLG,1.802465,0.23757416,0.07147227333705024,1.0,0.8220338983050848
CANX,1.8008893,0.22476916,0.07172034341570478,1.0,0.9067796610169492
PSMA3,1.7989982,0.23589043,0.07201895821365631,1.0,0.7203389830508474
PRPF38B,1.7984825,0.3271516,0.07210057511581446,1.0,0.5932203389830508
PHACTR2,1.7978809,0.18476401,0.07219589055988544,1.0,0.847457627118644
ELMSAN1,1.7963624,0.40433675,0.07243690749001175,1.0,0.4406779661016949
MMADHC,1.7960472,0.29089805,0.07248701232823977,1.0,0.635593220338983
APTX,1.7938983,0.5034157,0.07282939293004582,1.0,0.3728813559322034
LINC00662,1.7910333,0.42738548,0.07328795799173952,1.0,0.3983050847457627
XRN2,1.7811487,0.21529783,0.07488816929209915,1.0,0.8898305084745762
SCRN1,1.7778251,0.413854,0.0754325791983291,1.0,0.4661016949152542
UQCC2,1.7735847,0.24603167,0.07613185688076397,1.0,0.8813559322033898
ITGA10,1.7696882,0.25870466,0.07677908988267167,1.0,0.8135593220338984
RANGRF,1.769459,0.46671656,0.07681730167621574,1.0,0.3813559322033898
CCDC12,1.7679691,0.43493313,0.07706605635932892,1.0,0.4491525423728814
MTCH2,1.7671096,0.2752562,0.07720986704315078,1.0,0.6440677966101694
BCAP29,1.7640153,0.23536648,0.07772939711530706,1.0,0.7203389830508474
BICD1,1.762153,0.62942857,0.07804344728397254,1.0,0.3050847457627119
MTPN,1.7619238,0.1833516,0.07808217091127737,1.0,0.9491525423728814
PNRC2,1.7618952,0.40247846,0.07808701246440237,1.0,0.5254237288135594
HPCAL1,1.7530993,0.2767134,0.07958496474846519,1.0,0.635593220338983
SEPTIN10,1.7523544,0.25044143,0.07971289292632193,1.0,0.6101694915254238
SNX5,1.7486011,0.28769138,0.08035999916558782,1.0,0.6440677966101694
POLR2K,1.7423265,0.23822474,0.08145132788351139,1.0,0.788135593220339
ZFAND1,1.7409513,0.43223798,0.08169212295732718,1.0,0.4152542372881356
BUD23,1.7400057,0.39172143,0.08185800434289932,1.0,0.4745762711864407
RTF2,1.7388024,0.2643371,0.08206952115990741,1.0,0.7288135593220338
SCAMP3,1.7367395,0.42544064,0.08243315249823469,1.0,0.4067796610169492
ANP32E,1.7361093,0.30563346,0.08254452224641076,1.0,0.5677966101694916
AHCY,1.7350491,0.28555253,0.0827321009535093,1.0,0.6186440677966102
CTSZ,1.7335306,0.15411136,0.08300139650286605,1.0,0.9915254237288136
USP32,1.7332442,0.93245196,0.08305228654500849,1.0,0.2288135593220339
HGS,1.729319,0.44392624,0.08375202904820354,1.0,0.3559322033898305
RTN3,1.7273706,0.29019022,0.08410111501729094,1.0,0.6186440677966102
ORMDL1,1.7270842,0.27093738,0.08415255037932544,1.0,0.6016949152542372
COPS9,1.7229584,0.21804713,0.08489604651466076,1.0,0.9576271186440678
TYW3,1.7217838,0.4300238,0.0851087053610704,1.0,0.4491525423728814
LDLR,1.7214972,0.262334,0.0851606386630589,1.0,0.7372881355932204
POLR3D,1.7205517,0.35061482,0.08533220038764308,1.0,0.5508474576271186
EXOSC4,1.7128732,0.43403918,0.08673586119895814,1.0,0.3728813559322034
ZDHHC20,1.712558,0.5369916,0.08679387006644457,1.0,0.3050847457627119
COL5A2,1.7103233,0.2549412,0.08720610469898239,1.0,0.6610169491525424
ATRAID,1.708633,0.22112626,0.08751897166406856,1.0,0.7627118644067796
NR2F2,1.7057678,0.21644029,0.08805132232970553,1.0,0.8983050847457628
YES1,1.7053953,0.27158383,0.08812071930083641,1.0,0.652542372881356
PTS,1.7018713,0.43451226,0.0887795062775402,1.0,0.4067796610169492
EIF1,1.7008111,0.0650872,0.08897845261606185,1.0,0.9915254237288136
MTIF2,1.7002381,0.54129034,0.08908614063519539,1.0,0.3220338983050847
GCLM,1.6990062,0.28514272,0.08931802541271673,1.0,0.6694915254237288
THOC5,1.6989202,0.8071218,0.08933422154463076,1.0,0.22033898305084745
IKBKB,1.695568,0.5586901,0.08996771781619292,1.0,0.3474576271186441
SOS1,1.6924164,0.54106295,0.09056660569843185,1.0,0.2966101694915254
FBXL5,1.6892076,0.2745134,0.09117967330701172,1.0,0.5847457627118644
HDGFL2,1.687689,0.49048603,0.09147094644323471,1.0,0.3559322033898305
MICAL2,1.6854829,0.3627875,0.0918954489180698,1.0,0.4915254237288136
EIF5B,1.6849958,0.2177417,0.09198938322254895,1.0,0.940677966101695
ZNF106,1.6837351,0.28356814,0.09223286553916303,1.0,0.6694915254237288
PDE4B,1.6801537,0.9196778,0.0929274016914276,1.0,0.2033898305084746
RBM26,1.6793802,0.37856233,0.09307797144257406,1.0,0.4830508474576271
LSM5,1.6759135,0.22350879,0.09375515348802316,1.0,0.6779661016949152
SEMA6B,1.6728477,0.7891499,0.09435727089157507,1.0,0.2457627118644068
FAM3C,1.669381,0.29512075,0.095041900454916,1.0,0.559322033898305
PODXL,1.6679771,0.24910411,0.09532027672058697,1.0,0.6779661016949152
ARMC10,1.6637367,0.3851811,0.09616505320122677,1.0,0.4661016949152542
NUDT21,1.6634502,0.30464333,0.09622234809805592,1.0,0.4745762711864407
EIF3F,1.6621323,0.15481348,0.09648625654346131,1.0,0.8983050847457628
KLF6,1.6599262,0.27080283,0.09692931195703552,1.0,0.6610169491525424
C2orf49,1.6510444,0.50488645,0.09872952523623742,1.0,0.3220338983050847
MYO1C,1.6505573,0.23960388,0.0988290135137011,1.0,0.7372881355932204
MICA,1.6488669,0.2968453,0.0991749173509428,1.0,0.6610169491525424
ORC4,1.6484658,0.6874107,0.09925713789199987,1.0,0.2288135593220339
RBFA,1.6473197,0.43289828,0.09949235346872598,1.0,0.4322033898305085
DLGAP5,1.6443973,0.78021705,0.10009416626503152,1.0,0.2033898305084746
CEP164,1.6427355,0.49958798,0.10043766589309185,1.0,0.3474576271186441
PRKAG1,1.6423631,0.5279976,0.10051478594805892,1.0,0.3389830508474576
LONP2,1.6414748,0.5602523,0.1006988780881117,1.0,0.3474576271186441
RPL26L1,1.639899,0.29531774,0.10102615432304729,1.0,0.6101694915254238
TP53INP1,1.6377789,0.6786423,0.10146782604082956,1.0,0.2966101694915254
TIMMDC1,1.6365182,0.29687753,0.10173116976235294,1.0,0.5169491525423728
AP3D1,1.636289,0.41012886,0.10177910884931593,1.0,0.4067796610169492
TPPP3,1.6359739,0.29492125,0.10184505445757375,1.0,0.5677966101694916
UBE2R2,1.6353436,0.23778597,0.10197704771519331,1.0,0.652542372881356
MPRIP,1.6337965,0.41268095,0.10230160848408246,1.0,0.4491525423728814
MAP4,1.6305302,0.19878326,0.10298949148334693,1.0,0.8728813559322034
OSBPL8,1.6267482,0.28869447,0.1037905773518083,1.0,0.5932203389830508
TOX4,1.6248573,0.44372672,0.1041929729809384,1.0,0.3983050847457627
PIP4K2B,1.6176945,0.7591291,0.10572844744452405,1.0,0.211864406779661
CFL1,1.6152878,0.077196896,0.1062483770383979,1.0,1.0
MSH3,1.6141704,0.531596,0.1064904610242176,1.0,0.3220338983050847
NDUFS3,1.6131963,0.27942628,0.10670186516267383,1.0,0.576271186440678
DPYSL2,1.6125946,0.15685599,0.10683260438104457,1.0,0.8983050847457628
MED23,1.6101593,0.81475353,0.10736308417314938,1.0,0.22033898305084745
CDK5RAP2,1.609615,0.82537794,0.10748194684622114,1.0,0.2288135593220339
TBC1D5,1.6051453,0.39868027,0.10846181687006864,1.0,0.4067796610169492
FXR1,1.6024522,0.21061744,0.10905565578185465,1.0,0.8305084745762712
NF1,1.6009337,0.45502818,0.10939161172858554,1.0,0.3728813559322034
ANKRD26,1.5993578,0.56755686,0.10974110985281102,1.0,0.288135593220339
STARD4,1.5989854,0.27153975,0.10982384731579324,1.0,0.5508474576271186
DCBLD2,1.5976961,0.30928642,0.11011062695219105,1.0,0.4491525423728814
LAPTM5,1.5973523,0.51823586,0.1101872013632888,1.0,0.3220338983050847
EIF4EBP2,1.596063,0.51689506,0.11047473016463848,1.0,0.3135593220338983
YPEL5,1.593026,0.4768784,0.11115436232199616,1.0,0.3389830508474576
ANKRD10,1.5901036,0.69241166,0.11181145969436498,1.0,0.2711864406779661
RBM25,1.5890435,0.24217513,0.11205057456240718,1.0,0.8389830508474576
CEP350,1.5873244,0.36763465,0.11243918550191857,1.0,0.3983050847457627
ANKLE2,1.5817947,0.41749415,0.11369642739502582,1.0,0.4067796610169492
LRRC40,1.5769814,0.64433444,0.11479980370501582,1.0,0.2457627118644068
CCN1,1.5759786,0.26625136,0.11503073069275048,1.0,0.8559322033898306
MED10,1.5715377,0.4097895,0.11605780240199806,1.0,0.3813559322033898
PHAX,1.5707355,0.44231415,0.11624410412582184,1.0,0.3389830508474576
PRPF8,1.5704203,0.33451626,0.11631735834823377,1.0,0.5508474576271186
REPIN1,1.570363,0.705406,0.11633068119370191,1.0,0.22033898305084745
IPP,1.5692743,0.866589,0.1165840431237362,1.0,0.19491525423728814
BRD3,1.5671828,0.42361465,0.11707198068528105,1.0,0.3728813559322034
RABGAP1L,1.5656356,0.58067316,0.11743395144019561,1.0,0.2542372881355932
GSK3B,1.563544,0.3808514,0.11792467802118889,1.0,0.4067796610169492
PAIP1,1.5607935,0.36688507,0.1185724644208919,1.0,0.4491525423728814
THBS1,1.5604784,0.31852627,0.11864686777402936,1.0,0.6440677966101694
GDI1,1.5602778,0.43906638,0.11869423441831012,1.0,0.3559322033898305
CMTM6,1.5595616,0.19934237,0.11886352204068794,1.0,0.7288135593220338
LIMCH1,1.5584155,1.0137562,0.1191347758509381,1.0,0.1864406779661017
ELK3,1.5577279,0.21714412,0.11929776085381742,1.0,0.711864406779661
WRNIP1,1.5557797,0.45153773,0.1197605006263309,1.0,0.3220338983050847
IGFBP7,1.5555217,0.15545307,0.11982185080554898,1.0,0.9491525423728814
SIN3B,1.5542898,0.38945338,0.12011530814715472,1.0,0.3559322033898305
TNS3,1.5524848,0.5200214,0.12054627318862665,1.0,0.2796610169491525
STX7,1.5511096,0.43163309,0.12087543913080168,1.0,0.3644067796610169
WSB1,1.5493904,0.21394116,0.12128788513371917,1.0,0.7372881355932204
C7orf61,1.5471843,0.57240045,0.12181880274595953,1.0,0.2796610169491525
WDR34,1.5464394,0.4527497,0.12199848340724824,1.0,0.3389830508474576
OTUB1,1.5457518,0.29294148,0.12216452630019471,1.0,0.5
HP1BP3,1.5428867,0.2135162,0.12285827361803213,1.0,0.7796610169491526
SWI5,1.5421418,0.28787532,0.12303915104438413,1.0,0.5932203389830508
MXD4,1.5413681,0.25947243,0.1232272053534426,1.0,0.6779661016949152
PDCD7,1.5358672,0.39576277,0.12457096007116666,1.0,0.4406779661016949
CROT,1.5358099,0.8778728,0.12458501741953955,1.0,0.17796610169491525
LAMTOR4,1.5347785,0.21610625,0.124838261307494,1.0,0.8813559322033898
ARHGEF2,1.5344347,0.5547677,0.12492276507642414,1.0,0.2457627118644068
BLOC1S2,1.5331453,0.3716243,0.12524005147114717,1.0,0.4745762711864407
PDS5A,1.532515,0.30380523,0.12539539770573338,1.0,0.5338983050847458
HSPG2,1.5318847,0.1062498,0.12555089407401213,1.0,0.9745762711864406
THUMPD1,1.5317987,0.4159683,0.12557210976108524,1.0,0.3474576271186441
IQGAP1,1.5270714,0.20852108,0.12674328038754396,1.0,0.8559322033898306
POLE4,1.5237478,0.2868224,0.12757172645346954,1.0,0.5254237288135594
RHOJ,1.5217708,0.2748156,0.1280665032840012,1.0,0.5169491525423728
NUDT2,1.5215989,0.43686536,0.12810959777031813,1.0,0.3135593220338983
LOXL2,1.5197653,0.13912103,0.12856997410749824,1.0,0.9491525423728814
VPS26B,1.517158,0.5153457,0.12922678426904735,1.0,0.2796610169491525
RAB23,1.515525,1.1101921,0.12963951843678817,1.0,0.17796610169491525
ARHGEF28,1.5120295,0.47747076,0.13052635351353117,1.0,0.2966101694915254
GFER,1.5101959,0.48629963,0.13099345687838712,1.0,0.3050847457627119
CDKN2AIP,1.5097375,0.99912477,0.13111043503037745,1.0,0.19491525423728814
TLK1,1.5080757,0.43470383,0.13153515996302928,1.0,0.3728813559322034
CEP89,1.50756,0.4189149,0.13166718777137285,1.0,0.2796610169491525
MZT1,1.5071015,0.40809754,0.13178463202943122,1.0,0.423728813559322
GPATCH2L,1.5048667,0.39336962,0.1323583357181555,1.0,0.4067796610169492
UBB,1.5046376,0.11823569,0.13241728633555713,1.0,0.8898305084745762
STK16,1.5031477,0.6223742,0.13280096116774878,1.0,0.2542372881355932
COPS4,1.5031477,0.3413561,0.13280096116774878,1.0,0.4576271186440678
TRAPPC2L,1.5029758,0.24896489,0.1328452866728446,1.0,0.5508474576271186
SNRPG,1.5017724,0.17012484,0.13315588600997966,1.0,0.8983050847457628
C1orf52,1.5013714,0.6446816,0.13325954394030531,1.0,0.288135593220339
PSMA5,1.5008556,0.22878885,0.13339291017931817,1.0,0.6864406779661016
USP34,1.499108,0.2947709,0.13384564178384215,1.0,0.576271186440678
CHD4,1.4979905,0.20264155,0.1341357154547062,1.0,0.6779661016949152
PSMC1,1.4969877,0.25243783,0.1343964517055341,1.0,0.6186440677966102
XRRA1,1.4968158,0.7067387,0.134441188669414,1.0,0.211864406779661
PLSCR3,1.4960709,0.29355264,0.1346351819044784,1.0,0.5084745762711864
SRPX2,1.4959277,0.33512655,0.13467251309158879,1.0,0.4322033898305085
CCBE1,1.4957271,0.3016631,0.1347247901952784,1.0,0.559322033898305
DENR,1.4942372,0.2263152,0.1351136255856745,1.0,0.652542372881356
KIF2A,1.4936069,0.23568217,0.13527839367814048,1.0,0.5084745762711864
LCORL,1.492203,0.45457143,0.13564593504622544,1.0,0.2796610169491525
QKI,1.4916587,0.23400968,0.13578865841753618,1.0,0.6694915254237288
NDE1,1.4896531,0.82769173,0.13631548219186013,1.0,0.1864406779661017
PTPN2,1.4876188,0.3990796,0.1368514422665167,1.0,0.3559322033898305
PFKFB3,1.4875902,1.0162458,0.13685900259384381,1.0,0.16101694915254236
PQBP1,1.4873037,0.46987808,0.13693462359131112,1.0,0.3220338983050847
ZMPSTE24,1.4865015,0.46042755,0.13714653387757625,1.0,0.3559322033898305
AP001816.1,1.4850402,1.3724006,0.13753316316304448,1.0,0.13559322033898305
TMEM98,1.484983,0.550812,0.1375483422032524,1.0,0.2796610169491525
PTCD3,1.4848111,0.3651373,0.1375938870741889,1.0,0.423728813559322
TMEM258,1.4847823,0.16116944,0.1376014790163444,1.0,0.923728813559322
YWHAE,1.48292,0.11071794,0.13809564837527383,1.0,1.0
PLPBP,1.4813156,0.31257603,0.13852249008978024,1.0,0.4830508474576271
ARID4B,1.4804274,0.32211643,0.13875921413423106,1.0,0.4661016949152542
CAPG,1.478737,0.5133828,0.13921061414412314,1.0,0.23728813559322035
PTRHD1,1.4778775,0.2686985,0.13944057275279806,1.0,0.5338983050847458
TMEM248,1.477591,0.3826039,0.1395172905674697,1.0,0.4491525423728814
PNN,1.4773618,0.24279845,0.1395786882080369,1.0,0.6271186440677966
FLNB,1.4768747,0.18194285,0.1397092272422495,1.0,0.847457627118644
PSME2,1.4742101,0.18141359,0.1404250160711057,1.0,0.7203389830508474
LRPPRC,1.4732647,0.26476547,0.14067968253455615,1.0,0.576271186440678
FUNDC1,1.4732647,0.5763216,0.14067968253455615,1.0,0.2711864406779661
MAPK1,1.4716029,0.27588245,0.14112813854224351,1.0,0.559322033898305
ARSJ,1.4703996,0.2773304,0.14145356791060312,1.0,0.5084745762711864
NES,1.4703423,0.20012395,0.141469078918253,1.0,0.652542372881356
BAX,1.4674485,0.19921248,0.14225408555161476,1.0,0.9576271186440678
PEX16,1.4669901,0.6261113,0.1423787493584723,1.0,0.2457627118644068
KIF13A,1.4665604,0.34113172,0.1424956978420725,1.0,0.4576271186440678
JMJD8,1.4663311,0.43342307,0.1425581005137519,1.0,0.3050847457627119
AP1B1,1.4661878,0.46201456,0.14259711283557436,1.0,0.3220338983050847
EIF5A,1.4661019,0.12054114,0.14262052416219378,1.0,0.940677966101695
CCT2,1.465844,0.19984874,0.14269077584517265,1.0,0.7203389830508474
SYNE2,1.4650419,0.9286334,0.1429095065063251,1.0,0.19491525423728814
USF1,1.460515,1.2253081,0.14414859805798858,1.0,0.1440677966101695
