names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COLEC12,3.7194672,0.5302558,0.00019964350920591314,1.0,0.7876106194690266
FAM155A,2.8882747,1.2501359,0.0038736149934565623,1.0,0.3008849557522124
PPT1,2.8790479,0.5923667,0.003988776839074586,1.0,0.584070796460177
PURA,2.814637,0.5481295,0.004883237369097086,1.0,0.584070796460177
INTS6,2.7936058,0.72946167,0.0052123956513415335,1.0,0.4424778761061947
PVT1,2.7786381,0.4077274,0.005458729027079924,1.0,0.6991150442477876
BTG1,2.6476192,0.589971,0.008106076384418926,1.0,0.5221238938053098
LAMB1,2.555118,0.3283531,0.010615178256277943,1.0,0.7964601769911505
RFK,2.554591,0.44768086,0.010631268647973311,1.0,0.6371681415929203
RPL27A,2.533472,0.07829342,0.011293876970442212,1.0,1.0
PLAC9,2.4878657,0.46733132,0.012851221918226609,1.0,0.5486725663716814
FYTTD1,2.4868991,0.47048998,0.012886190957035134,1.0,0.5929203539823009
CASP4,2.4626756,0.5272039,0.013790467240730433,1.0,0.5221238938053098
EEF2,2.4587798,0.16540413,0.013941010915067832,1.0,0.9911504424778761
UBXN1,2.4434898,0.35985833,0.014545979539585753,1.0,0.7876106194690266
BLOC1S2,2.3859622,0.4919749,0.017034502711585815,1.0,0.5221238938053098
GPATCH2L,2.3709066,0.5915416,0.01774451574629252,1.0,0.4424778761061947
CHMP4B,2.35506,0.45125324,0.018519709672744133,1.0,0.5752212389380531
EFHC1,2.3525996,0.822772,0.018642693333582355,1.0,0.3185840707964602
USP13,2.3493776,0.9124068,0.018804823519779627,1.0,0.2831858407079646
RPS29,2.3439589,0.097324885,0.019080279159822803,1.0,1.0
SMARCA1,2.3397117,0.3994098,0.019298636348343428,1.0,0.6548672566371682
CDV3,2.3224006,0.2830555,0.020211376539958487,1.0,0.911504424778761
SF1,2.316513,0.4372849,0.020530271696995606,1.0,0.6460176991150443
CHP1,2.314785,0.40646145,0.020624706908521355,1.0,0.584070796460177
RPS6,2.3098054,0.06775846,0.02089892935065301,1.0,1.0
ORAI2,2.3022482,0.49061757,0.021321172371293728,1.0,0.5575221238938053
RPL6,2.2924943,0.088165104,0.0218771305056594,1.0,1.0
SDCCAG8,2.2715514,0.39851582,0.02311362599343471,1.0,0.6371681415929203
TGM2,2.2521312,0.13648063,0.02431397515505162,1.0,0.9911504424778761
EHD4,2.226736,0.3026537,0.02596492569559808,1.0,0.7345132743362832
POLR1C,2.2237775,1.1715459,0.026163413817692906,1.0,0.23893805309734514
TUG1,2.2219322,0.4938845,0.02628788627618081,1.0,0.4690265486725664
KIF3A,2.2177436,0.6546254,0.02657231948157859,1.0,0.3893805309734513
SUCLG2,2.2168355,0.4694784,0.026634329248316196,1.0,0.49557522123893805
MARCH6,2.21253,0.4269187,0.02693007999556352,1.0,0.5221238938053098
RAB11B,2.2081654,0.55019766,0.027232743681164573,1.0,0.4424778761061947
UCP2,2.1727233,0.6088416,0.029801153779269562,1.0,0.37168141592920356
ITGB1,2.1709366,0.11431223,0.02993597411085952,1.0,1.0
MPHOSPH8,2.1662793,0.4678337,0.0302898579379133,1.0,0.5221238938053098
VPS36,2.157492,0.40322444,0.03096735882951471,1.0,0.5575221238938053
IGBP1,2.1383355,0.3979525,0.032489520999141056,1.0,0.5221238938053098
AGPAT5,2.1286695,0.40367204,0.03328161584787623,1.0,0.5752212389380531
FAM107A,2.1119442,0.379014,0.03469122880803545,1.0,0.5663716814159292
CLEC11A,2.0813644,0.30209678,0.03740056377138224,1.0,0.7610619469026548
ESD,2.069853,0.27847782,0.03846611042239956,1.0,0.7699115044247787
MRPL16,2.0663087,0.4141861,0.03879933079739375,1.0,0.48672566371681414
RPL38,2.0600698,0.050470974,0.03939186791770713,1.0,1.0
ATF7IP,2.0557055,0.50587827,0.03981091750838239,1.0,0.4247787610619469
OTUD6B-AS1,2.055647,0.38792723,0.03981656796352317,1.0,0.6194690265486725
DCTN1,2.0554712,0.37969765,0.039833523412149636,1.0,0.5398230088495575
PMF1,2.041587,0.53665495,0.04119250155304897,1.0,0.39823008849557523
SLFN5,2.0379257,0.42294604,0.04155735780096179,1.0,0.5486725663716814
ERGIC1,2.0315404,0.40236118,0.042200214772573075,1.0,0.5575221238938053
RPL32,2.0313354,0.07415678,0.04222099561512478,1.0,1.0
RSRP1,2.0291092,0.52625406,0.042447173998767095,1.0,0.46017699115044247
FKBP5,2.0269709,0.3750346,0.04266538838079151,1.0,0.5132743362831859
GGCT,2.024979,0.30321366,0.04286950918143226,1.0,0.6460176991150443
CCDC6,2.0226066,0.43910852,0.04311372987804036,1.0,0.4424778761061947
TSPAN31,2.0197067,0.6229805,0.04341381764857792,1.0,0.336283185840708
RPS2,2.0153422,0.05399,0.043868790269178004,1.0,1.0
CDC42EP2,2.0026593,0.5895802,0.04521386791970987,1.0,0.37168141592920356
NOLC1,1.9894198,0.48103583,0.046654890372292375,1.0,0.4690265486725664
NEAT1,1.9827414,0.1442547,0.04739632292303884,1.0,1.0
PSME1,1.9793143,0.2365321,0.04778062572188193,1.0,0.8407079646017699
RAB1B,1.9772347,0.3768554,0.048015109523458145,1.0,0.5752212389380531
PPP1R11,1.9663091,0.74483204,0.04926291504867853,1.0,0.3274336283185841
CPD,1.9609782,0.3539844,0.04988157331963305,1.0,0.6194690265486725
ASAP2,1.9550321,0.37190714,0.05057928733959218,1.0,0.5752212389380531
FAM92A,1.9464204,0.550819,0.05160425165994384,1.0,0.415929203539823
CDC42BPB,1.9373988,0.31825143,0.0526966094538892,1.0,0.6548672566371682
NACA,1.9277328,0.114641696,0.05388837260743845,1.0,1.0
CIAO2B,1.9214352,0.21979363,0.05467686428723027,1.0,0.8053097345132744
SMTN,1.9157234,0.6390302,0.055400306753014154,1.0,0.34513274336283184
PCMTD2,1.9116226,0.73838717,0.055924606263596785,1.0,0.2831858407079646
SELENOH,1.9088694,0.2145876,0.05627894977957068,1.0,0.8761061946902655
RAB11A,1.9012244,0.1976965,0.0572726307342725,1.0,0.9203539823008849
EML1,1.8962449,0.54854316,0.05792767031564613,1.0,0.35398230088495575
TMEM14C,1.891031,0.26516616,0.058620195914091504,1.0,0.7522123893805309
ARPC5L,1.8855244,0.35142028,0.0593590791919801,1.0,0.6991150442477876
SV2A,1.880955,0.7858348,0.05997804717753655,1.0,0.26548672566371684
XXYLT1,1.8759755,0.4495327,0.0606586482936329,1.0,0.415929203539823
MALAT1,1.8738079,0.15518494,0.06095690282882499,1.0,1.0
TACO1,1.873515,0.58263665,0.060997300517187145,1.0,0.3185840707964602
ZNF426,1.8720505,1.0089103,0.06119962176141841,1.0,0.22123893805309736
AP2A2,1.8686527,0.41940597,0.06167114811402597,1.0,0.5309734513274337
MT-CO1,1.8643762,0.06587472,0.06226889149457814,1.0,1.0
ZKSCAN1,1.8632631,0.30749184,0.06242525219433906,1.0,0.6460176991150443
EEF1G,1.86174,0.079414345,0.06263974560408467,1.0,0.9911504424778761
FH,1.8550031,0.6850505,0.0635957884051778,1.0,0.30973451327433627
PPIG,1.852689,0.26773858,0.06392693689810658,1.0,0.7168141592920354
EIF4A2,1.8517518,0.1941247,0.06406147761492911,1.0,0.8938053097345132
RPL41,1.8496428,0.05431865,0.06436504920962854,1.0,1.0
FEM1C,1.8486762,0.939523,0.06450458251922377,1.0,0.23008849557522124
ETNK1,1.8453956,0.48510787,0.06498001281150803,1.0,0.40707964601769914
FAM210B,1.8453077,0.33919847,0.06499278719703831,1.0,0.6017699115044248
TPT1,1.8447219,0.046457645,0.06507800271891569,1.0,1.0
RAB1A,1.8437846,0.27752033,0.06521453923491018,1.0,0.6991150442477876
CCNB1IP1,1.8366668,0.3795743,0.06625909006485088,1.0,0.5752212389380531
GAS5,1.8328297,0.117727496,0.06682789596004347,1.0,0.9823008849557522
HDGF,1.8315703,0.30348,0.06701547738597664,1.0,0.7079646017699115
PDE12,1.8306036,0.5931227,0.06715972900574063,1.0,0.3008849557522124
SWAP70,1.8237787,0.40159884,0.06818552100089947,1.0,0.5398230088495575
PYGL,1.8228122,0.39616773,0.06833184093483585,1.0,0.5221238938053098
USP8,1.8219335,0.37078702,0.06846508296213955,1.0,0.5398230088495575
MSANTD3,1.8182428,0.35769942,0.06902703357159308,1.0,0.48672566371681414
TRAF7,1.806292,0.36987016,0.07087273620990239,1.0,0.46017699115044247
NKTR,1.8053254,0.39432636,0.07102377341480565,1.0,0.504424778761062
RBMX,1.8036559,0.30809677,0.07128527737849369,1.0,0.672566371681416
SLC35D2,1.8029821,0.43744266,0.0713910197524205,1.0,0.37168141592920356
COL4A6,1.7944292,0.40539944,0.07274469793351096,1.0,0.4690265486725664
EXOC2,1.7933161,0.7491749,0.0729223963661421,1.0,0.25663716814159293
PAK1,1.7887467,0.6050286,0.07365562116830934,1.0,0.3185840707964602
LRRC8B,1.7842945,0.3737013,0.07437583315813139,1.0,0.504424778761062
BPTF,1.7829764,0.29670435,0.07459015443193563,1.0,0.672566371681416
H2AFY,1.7770889,0.30211708,0.07555362424224572,1.0,0.7256637168141593
RSU1,1.7754486,0.303746,0.07582385542648547,1.0,0.584070796460177
PLK2,1.7622383,0.23063937,0.07802904872978735,1.0,0.8672566371681416
EPB41L4A-AS1,1.756673,0.37441146,0.07897356778920483,1.0,0.4424778761061947
RPL5,1.7523379,0.06959141,0.07971572446748634,1.0,1.0
ZFAS1,1.751049,0.091165796,0.07993745567420352,1.0,0.9911504424778761
RERE,1.7417345,0.46271014,0.08155490832466676,1.0,0.4336283185840708
WDR13,1.7411487,0.40243217,0.08165751612749483,1.0,0.4424778761061947
VOPP1,1.7380439,0.3828758,0.08220308738804488,1.0,0.49557522123893805
DCUN1D3,1.7377217,0.7850488,0.0822598721594811,1.0,0.2743362831858407
FNTA,1.7337966,0.3473614,0.0829541708851832,1.0,0.5929203539823009
SCAF11,1.7336795,0.27270868,0.0829749689854718,1.0,0.7522123893805309
ICMT,1.7292565,0.49748588,0.08376319262947685,1.0,0.34513274336283184
YWHAB,1.7255366,0.11742553,0.08443081983180545,1.0,1.0
PABPC1,1.7204986,0.1214094,0.08534186545092261,1.0,0.9911504424778761
PRKCSH,1.7166613,0.25435597,0.08604106147953064,1.0,0.6814159292035398
PTOV1,1.7159877,0.3895889,0.08616429738359264,1.0,0.45132743362831856
DCTN3,1.7147868,0.24667343,0.08638433239231065,1.0,0.6548672566371682
MIA2,1.7137322,0.6294527,0.08657790783585106,1.0,0.2743362831858407
RABGGTB,1.7135272,0.29302618,0.0866155881512402,1.0,0.6371681415929203
PEPD,1.7066731,0.5485258,0.08788282576403787,1.0,0.3008849557522124
C9orf16,1.7046521,0.20413727,0.08825933987938266,1.0,0.911504424778761
LATS2,1.7029824,0.383584,0.08857135324220843,1.0,0.4778761061946903
HBS1L,1.7025723,0.4757463,0.08864812393898004,1.0,0.35398230088495575
PCSK5,1.7000533,0.19805476,0.0891208926116495,1.0,0.8761061946902655
AIG1,1.6955718,0.31252837,0.08996700047825458,1.0,0.5398230088495575
ZC3H13,1.6913539,0.30029213,0.09076923227946297,1.0,0.6548672566371682
DERA,1.6897136,0.9913628,0.09108276096378119,1.0,0.23893805309734514
TNIK,1.6855836,0.43830538,0.09187603876141463,1.0,0.39823008849557523
DDX3X,1.6853786,0.18203218,0.09191556552950116,1.0,0.7168141592920354
RALGAPA1,1.6852614,0.70513284,0.0919381583876408,1.0,0.2831858407079646
GSPT1,1.6803112,0.21037424,0.0928967900485423,1.0,0.7876106194690266
PPP6R3,1.6772356,0.59631866,0.0934964196637535,1.0,0.2831858407079646
RRP36,1.6761225,0.37182674,0.0937141921819912,1.0,0.49557522123893805
PPP2R3A,1.6699128,1.0093925,0.0949366102472667,1.0,0.18584070796460178
PXDN,1.6560874,0.24505693,0.09770410960059363,1.0,0.7787610619469026
EHD2,1.655033,0.2729729,0.097917808995753,1.0,0.7610619469026548
ETV5,1.6536856,0.6147055,0.09819141259411021,1.0,0.3185840707964602
FAM98A,1.6535977,0.33374932,0.09820927749709527,1.0,0.504424778761062
CWC15,1.6530119,0.26919907,0.0983284432062074,1.0,0.5752212389380531
FUT8,1.6508443,0.5183393,0.09877036074256446,1.0,0.3185840707964602
KLHL2,1.6505514,0.8277009,0.0988302007494586,1.0,0.22123893805309736
NDUFA3,1.6498485,0.2118369,0.09897393484781447,1.0,0.7964601769911505
TIE1,1.6477687,0.26194945,0.09940012532324546,1.0,0.6283185840707964
MYSM1,1.647593,0.4808716,0.09943620841531511,1.0,0.3185840707964602
ANXA6,1.6456598,0.32719353,0.09983381252732056,1.0,0.5663716814159292
COX7C,1.644869,0.13284545,0.09999683377613784,1.0,1.0
PLA2G12A,1.6433752,0.47502244,0.10030534192316388,1.0,0.35398230088495575
PRRC2A,1.6405632,0.49639022,0.10088812119802716,1.0,0.39823008849557523
ANXA4,1.637722,0.30584255,0.10147970803632317,1.0,0.5663716814159292
HNRNPC,1.6347343,0.08907775,0.10210476534785802,1.0,0.911504424778761
TSNAX,1.6343242,0.39654747,0.10219079616432797,1.0,0.4247787610619469
SPOCD1,1.6333576,0.5076922,0.10239381133795669,1.0,0.336283185840708
OGDH,1.6316587,0.4484552,0.10275140342320518,1.0,0.415929203539823
ITGB3BP,1.6315123,0.45784268,0.10278227677626746,1.0,0.3274336283185841
HIF1AN,1.6309265,0.94944483,0.10290584397825196,1.0,0.20353982300884957
HRAS,1.6297255,0.33647302,0.1031595260807621,1.0,0.49557522123893805
ANTXR2,1.622432,0.33401442,0.104710877324768,1.0,0.46017699115044247
DYSF,1.620616,0.28578597,0.10510002375303719,1.0,0.6548672566371682
TTC17,1.6158415,0.4612997,0.10612857929791716,1.0,0.36283185840707965
NIFK-AS1,1.6125902,1.466717,0.1068335636331267,1.0,0.1504424778761062
MAP2K3,1.6120629,0.6043517,0.10694823431238944,1.0,0.3185840707964602
FBXW9,1.6107156,0.8334917,0.10724172470931986,1.0,0.21238938053097345
PLEKHA1,1.6100419,0.3255563,0.10738870897044377,1.0,0.5221238938053098
EIF2AK1,1.6002294,0.285837,0.10954770319746278,1.0,0.5575221238938053
TMEM161B-AS1,1.6001415,0.51607734,0.10956719134891973,1.0,0.35398230088495575
LBR,1.5980618,0.40084141,0.11002921134720209,1.0,0.4336283185840708
NFKBIL1,1.5971246,0.8397924,0.1102379483436317,1.0,0.22123893805309736
NFAT5,1.5956306,0.32412022,0.11057126939657835,1.0,0.49557522123893805
TCEA1,1.594752,0.20922953,0.11076771211180475,1.0,0.9380530973451328
KLHDC3,1.5897431,0.7845528,0.11189270287927609,1.0,0.23893805309734514
DDAH1,1.5892452,0.6047682,0.11200503485394747,1.0,0.34513274336283184
MSL3,1.5886009,0.3757728,0.11215053766174922,1.0,0.4336283185840708
EIF4B,1.5883372,0.14956568,0.11221010448560033,1.0,0.7876106194690266
MIR222HG,1.581776,0.39056408,0.11370070990606367,1.0,0.39823008849557523
KPNA4,1.579755,0.23670566,0.11416299793133945,1.0,0.6902654867256637
SUZ12,1.5773238,0.30373573,0.11472104250529903,1.0,0.504424778761062
GOLGB1,1.576035,0.271415,0.11501774262428134,1.0,0.6814159292035398
TBC1D1,1.574629,0.55755955,0.11534210353477649,1.0,0.34513274336283184
SH3PXD2A,1.5732523,0.54310507,0.11566040350294109,1.0,0.336283185840708
CASK,1.5729887,0.49598446,0.11572143326380942,1.0,0.336283185840708
POLG2,1.5670134,1.165615,0.11711157598921389,1.0,0.168141592920354
VPS26A,1.5667497,0.40140787,0.11717320648806398,1.0,0.3805309734513274
ZNF507,1.5647871,0.6335406,0.11763281200255572,1.0,0.25663716814159293
TK2,1.5639378,0.45727143,0.11783218391799744,1.0,0.35398230088495575
SLIT2,1.5625025,1.0682311,0.11816965605508871,1.0,0.18584070796460178
LIMS1,1.5620924,0.27951732,0.11826621578466028,1.0,0.6637168141592921
SH3KBP1,1.561741,0.2734999,0.11834903051256018,1.0,0.6460176991150443
MYO1C,1.5608329,0.24721013,0.11856317906542563,1.0,0.7256637168141593
LDOC1,1.559632,0.59006375,0.11884687432509045,1.0,0.2831858407079646
FARP1,1.5595734,0.404574,0.11886072671855379,1.0,0.3805309734513274
C11orf58,1.5590168,0.16220245,0.11899238759066015,1.0,0.8495575221238938
DDX49,1.5588704,0.61425275,0.11902705418073892,1.0,0.23893805309734514
ATG12,1.5568494,0.27468646,0.11950626191327954,1.0,0.5398230088495575
CUL1,1.5534223,0.5861772,0.1203222845306106,1.0,0.2831858407079646
INKA2,1.5530415,0.635771,0.12041322233906832,1.0,0.2920353982300885
NSA2,1.5473005,0.12261129,0.12179081485000627,1.0,0.9380530973451328
TM9SF3,1.5453966,0.20745955,0.12225038049302536,1.0,0.7256637168141593
RAB21,1.5428189,0.5209502,0.12287471981259737,1.0,0.35398230088495575
EEF1A1,1.5406806,0.036004815,0.12339452527285388,1.0,1.0
RAB13,1.539509,0.19861105,0.12368007740093023,1.0,0.8938053097345132
STK3,1.5389231,0.44888172,0.12382304675535723,1.0,0.3274336283185841
DHRS4L2,1.5364335,0.52569157,0.12443210591973103,1.0,0.3008849557522124
NELFCD,1.5343539,0.29486927,0.12494263849909336,1.0,0.4690265486725664
LSM1,1.5335337,0.3135376,0.1251444237481484,1.0,0.5398230088495575
RPS19,1.5309267,0.036389127,0.12578749993122904,1.0,1.0
TRIM33,1.5304581,0.5321484,0.12590338167639842,1.0,0.30973451327433627
YES1,1.5296965,0.2368763,0.1260918668647544,1.0,0.6106194690265486
PLSCR3,1.5271189,0.28603882,0.12673144784931334,1.0,0.5132743362831859
NDST2,1.5271189,0.87297964,0.12673144784931334,1.0,0.19469026548672566
PARVA,1.5261523,0.26083001,0.12697194076070584,1.0,0.5929203539823009
RAB12,1.5231646,0.5883159,0.1277175284375954,1.0,0.2920353982300885
AAK1,1.522608,0.271177,0.1278567878843894,1.0,0.5929203539823009
CSDE1,1.5220516,0.14656848,0.12799616538649927,1.0,0.9203539823008849
NOMO1,1.5202062,0.9046109,0.12845915726225615,1.0,0.18584070796460178
ITGA6,1.5172478,0.14577883,0.12920412897827271,1.0,0.7345132743362832
PSMD12,1.516457,0.2597396,0.1294038471937315,1.0,0.584070796460177
PLXNA2,1.5139672,0.31182915,0.13003415538274654,1.0,0.5486725663716814
LTA4H,1.5130591,0.29650235,0.1302646245915848,1.0,0.49557522123893805
SCNM1,1.5115947,0.42448217,0.1306370169033036,1.0,0.3008849557522124
ZNF521,1.5094271,0.35287753,0.1311896724519407,1.0,0.45132743362831856
IPO7,1.5081968,0.18755047,0.13150414727548562,1.0,0.7168141592920354
CERS6,1.5037739,0.51429105,0.13263958780543306,1.0,0.30973451327433627
PARP14,1.5029538,0.3121551,0.1328509650110811,1.0,0.46017699115044247
FRG1,1.5014013,0.37865663,0.13325178581529415,1.0,0.39823008849557523
ENOSF1,1.5010792,0.34414423,0.13333509220609038,1.0,0.45132743362831856
RPS16,1.4991752,0.059231594,0.133828180275889,1.0,1.0
UBAC2,1.4940786,0.5239813,0.13515508166902265,1.0,0.2920353982300885
MTR,1.4905343,0.3463378,0.1360837884047663,1.0,0.40707964601769914
TIMM44,1.4887769,0.5283583,0.13654612764000984,1.0,0.3008849557522124
RNF41,1.4841782,0.6194482,0.13776165128256146,1.0,0.26548672566371684
NAT10,1.4835631,0.78013664,0.13792486778204588,1.0,0.23008849557522124
DYNLT1,1.4828894,0.14271013,0.13810379968853972,1.0,0.9026548672566371
MYO5A,1.4760939,0.2543548,0.13991869495803558,1.0,0.6106194690265486
UBE2G2,1.4758888,0.2699563,0.13997373858268397,1.0,0.5752212389380531
MITD1,1.4736627,0.41260466,0.14057242797716382,1.0,0.37168141592920356
KIAA0753,1.4729598,1.845792,0.14076189633058875,1.0,0.12389380530973451
ARF3,1.4725789,0.2807849,0.14086460697304493,1.0,0.5752212389380531
NUP58,1.472286,0.53073806,0.140943654360386,1.0,0.2920353982300885
RWDD1,1.4704114,0.18632352,0.14145036537950967,1.0,0.8672566371681416
GAPDH,1.4689468,0.041978654,0.14184720644849516,1.0,1.0
RPL36A,1.4667794,0.06740547,0.14243609999802884,1.0,1.0
DNAJB9,1.46675,0.7231746,0.1424440708536055,1.0,0.23008849557522124
PRPF6,1.4663985,0.21447918,0.14253974783439105,1.0,0.7699115044247787
TBPL1,1.4657542,0.6310382,0.14271528375640036,1.0,0.2920353982300885
C6orf136,1.4650804,0.96345764,0.14289897594505538,1.0,0.168141592920354
PTPRA,1.4609504,0.18397108,0.14402905716539735,1.0,0.8761061946902655
RPS15A,1.4578456,0.054485653,0.14488312401538878,1.0,1.0
SPAG7,1.4567032,0.30518952,0.14519833069658844,1.0,0.6017699115044248
RBM26,1.4566447,0.31754288,0.14521450928868102,1.0,0.4690265486725664
CLEC14A,1.4552094,0.21401638,0.14561131622228854,1.0,0.6814159292035398
SDF2,1.4542427,0.4451442,0.14587902100338926,1.0,0.35398230088495575
TPM1,1.4538034,0.12641193,0.14600082946444876,1.0,0.911504424778761
RPL26,1.452661,0.039957665,0.14631789577396764,1.0,1.0
SLC4A1AP,1.4526024,0.41425276,0.14633416977558797,1.0,0.336283185840708
WDR60,1.4506985,0.40729198,0.146863829098356,1.0,0.415929203539823
PPP1R12A,1.4500834,0.27113488,0.1470352628002621,1.0,0.5486725663716814
RABEP1,1.4465685,0.34689534,0.14801782084532555,1.0,0.46017699115044247
EEF1D,1.4442545,0.054804705,0.14866740477568346,1.0,0.9823008849557522
UBA5,1.4434344,0.5474734,0.14889815880423926,1.0,0.26548672566371684
RPL3,1.4432293,0.056528766,0.1489558900135287,1.0,1.0
EZH1,1.4422626,0.71156144,0.1492282816121391,1.0,0.22123893805309736
YLPM1,1.4410617,0.54388374,0.14956723692433257,1.0,0.30973451327433627
ZNF286A,1.4386306,0.6191934,0.15025521260721644,1.0,0.24778761061946902
GOSR2,1.4368439,0.40244272,0.15076236978755195,1.0,0.34513274336283184
TAGLN,1.4366388,0.39049634,0.15082065150570018,1.0,0.2831858407079646
SUGT1,1.436053,0.25089505,0.15098726532098472,1.0,0.6017699115044248
RAB31,1.4344127,0.29454914,0.15145453020124416,1.0,0.48672566371681414
AIP,1.4340026,0.36515734,0.151571518354638,1.0,0.4424778761061947
SGMS2,1.4330653,0.3110484,0.15183917828865448,1.0,0.4690265486725664
TBC1D22A,1.4321573,0.7420961,0.15209881692967023,1.0,0.23893805309734514
BNIP3L,1.42337,0.22134428,0.15462893810408856,1.0,0.6017699115044248
MT-CO2,1.4220226,0.056723412,0.15501970072903654,1.0,1.0
MBNL1,1.4217297,0.22854745,0.15510474826856427,1.0,0.7079646017699115
PSPC1,1.4177461,0.5952452,0.1562649148593766,1.0,0.2743362831858407
PLA2R1,1.4138211,0.9083616,0.15741444666866156,1.0,0.17699115044247787
ARL8B,1.4133524,0.35850683,0.15755213134619084,1.0,0.36283185840707965
TSPAN15,1.4123272,0.47813508,0.1578536346756979,1.0,0.30973451327433627
KRT8,1.411712,0.21299708,0.15803474634735082,1.0,0.8141592920353983
ACBD5,1.4105405,0.3735056,0.15838015628487423,1.0,0.34513274336283184
GART,1.4104819,0.26047024,0.15839744177482262,1.0,0.5221238938053098
SEMA4B,1.410189,0.79534173,0.15848389065087154,1.0,0.17699115044247787
CLINT1,1.4101304,0.27319795,0.15850118471175367,1.0,0.5398230088495575
USP9X,1.4097203,0.33219475,0.15862228314465676,1.0,0.48672566371681414
SLC38A1,1.4088709,0.22656703,0.15887335268309732,1.0,0.5752212389380531
CSNK1D,1.4026612,0.25781545,0.16071790137070618,1.0,0.48672566371681414
ATG4A,1.3992927,0.5376433,0.16172522832751546,1.0,0.2831858407079646
NDUFV2,1.3988241,0.15001479,0.16186575505416334,1.0,0.7787610619469026
RALA,1.3985897,0.14100714,0.16193605297381386,1.0,0.7787610619469026
GLT8D1,1.3981797,0.32093632,0.1620591297813745,1.0,0.4690265486725664
SPRY2,1.3980918,0.2875655,0.16208551256587922,1.0,0.5398230088495575
HLTF,1.3977696,0.28450966,0.16218227717628508,1.0,0.46017699115044247
RECK,1.3977402,0.40328568,0.16219107612034744,1.0,0.36283185840707965
PTPN9,1.3974767,0.79412496,0.1622702828289142,1.0,0.21238938053097345
FBXL6,1.394196,1.0125448,0.16325840946200365,1.0,0.168141592920354
MAP3K2,1.3920578,0.5113776,0.1639048940932395,1.0,0.3008849557522124
MT-ND5,1.3881035,0.13740203,0.16510552732884354,1.0,1.0
CEP152,1.3865218,0.93563956,0.16558762998455834,1.0,0.1504424778761062
NIT1,1.3863168,0.8641997,0.16565020224603644,1.0,0.18584070796460178
FGD6,1.3861996,0.4737712,0.16568596581054007,1.0,0.26548672566371684
AIFM1,1.3853794,0.48884198,0.1659364734377441,1.0,0.34513274336283184
CCNL2,1.3848522,0.3643623,0.16609766443372953,1.0,0.34513274336283184
SDHA,1.3847058,0.2703824,0.16614246060319493,1.0,0.4690265486725664
ARMCX6,1.3796091,0.5035792,0.16770703299782808,1.0,0.3274336283185841
NCKAP1,1.3788183,0.27475712,0.1679507999941866,1.0,0.6371681415929203
PPP1R7,1.3777052,0.25090405,0.16829433006673944,1.0,0.5929203539823009
IFT22,1.3771194,0.3375701,0.16847534709878498,1.0,0.37168141592920356
TP53I3,1.3770901,0.30046424,0.16848440178488244,1.0,0.45132743362831856
MINPP1,1.375977,0.43320957,0.16882875056386049,1.0,0.2920353982300885
CEP250,1.3755376,0.54959977,0.16896482298069027,1.0,0.2743362831858407
CERK,1.3738095,0.3850546,0.16950083950172046,1.0,0.2920353982300885
DHX33,1.3720227,0.41280454,0.17005636571988691,1.0,0.336283185840708
MICAL3,1.3706753,0.74782157,0.1704761888555385,1.0,0.22123893805309736
MRPS14,1.3705288,0.5110766,0.17052186855467955,1.0,0.3185840707964602
TET1,1.3680685,0.65650576,0.17129065924671283,1.0,0.18584070796460178
ATP5MC2,1.3662524,0.10920467,0.17185976248111046,1.0,1.0
RPL17,1.3639677,0.035171706,0.1725777394183733,1.0,1.0
MAPKAPK5-AS1,1.3626496,0.36104977,0.17299297601594577,1.0,0.3893805309734513
ECPAS,1.3615658,0.43117526,0.17333495196049853,1.0,0.336283185840708
PSMF1,1.3614486,0.22273117,0.17337195257513494,1.0,0.5486725663716814
DOCK4,1.3596911,0.29131705,0.17392767034377754,1.0,0.5309734513274337
SF3B2,1.3586367,0.16521609,0.17426173908856502,1.0,0.7256637168141593
PNRC2,1.3573186,0.26084024,0.17467999857632122,1.0,0.5398230088495575
MRPL18,1.3569671,0.28542215,0.17479166090694997,1.0,0.49557522123893805
NPLOC4,1.3547996,0.39358646,0.17548142287554802,1.0,0.35398230088495575
CCDC18-AS1,1.3541552,0.5377916,0.1756868783045391,1.0,0.26548672566371684
GADD45GIP1,1.3527784,0.14349166,0.1761264068059848,1.0,0.9469026548672567
GNE,1.3526027,0.9599785,0.17618257578586982,1.0,0.1504424778761062
TNFRSF10B,1.3519876,0.25442657,0.1763792723860722,1.0,0.5132743362831859
TENT2,1.3496736,0.54415244,0.1771206925315233,1.0,0.23893805309734514
FAM207A,1.349205,0.27658722,0.1772711358862903,1.0,0.5221238938053098
LSM4,1.3477404,0.21610522,0.1777418848139667,1.0,0.6991150442477876
UBE2I,1.3468617,0.19991152,0.17802478056548265,1.0,0.7256637168141593
TMEM14B,1.3426731,0.20656854,0.1793778577721694,1.0,0.672566371681416
TMEM132A,1.3414428,0.4866071,0.17977671399620332,1.0,0.3008849557522124
PTPN12,1.3412086,0.2725729,0.1798527612855787,1.0,0.5221238938053098
E2F6,1.340154,0.94262415,0.18019526994984403,1.0,0.168141592920354
LIMD1,1.3396268,0.78193206,0.18036670589907366,1.0,0.19469026548672566
GOLGA8B,1.3391874,0.90419406,0.18050966171729288,1.0,0.1592920353982301
P4HA1,1.3376936,0.25244948,0.18099634098995898,1.0,0.5929203539823009
