names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PABPC1,3.6594875,0.31110528,0.0002527200986817238,1.0,1.0
CHMP3,2.9369802,0.44362473,0.0033142519636904363,1.0,0.7325581395348837
ZFAS1,2.8878753,0.15839174,0.0038785371301156306,1.0,0.9883720930232558
RPL24,2.874076,0.113396406,0.00405211463149016,1.0,1.0
CCDC25,2.826149,0.3956926,0.004711135687941323,1.0,0.813953488372093
RBMS2,2.7768083,0.7949792,0.005489555151938553,1.0,0.46511627906976744
USP22,2.7680912,0.5808118,0.005638567592216196,1.0,0.6511627906976745
CELF2,2.7565806,0.501036,0.0058409212252036186,1.0,0.7209302325581395
RPL13A,2.6247811,0.084925756,0.008670467037292521,1.0,1.0
TATDN1,2.5997407,0.5215,0.009329424498814394,1.0,0.6395348837209303
RACK1,2.5321581,0.11400128,0.011336287257386701,1.0,1.0
NUFIP2,2.4974244,0.48580727,0.01250991323456352,1.0,0.6162790697674418
STAU1,2.4812691,0.30953273,0.013091545349336875,1.0,0.8488372093023255
EP300,2.4782739,0.974663,0.01320198003463419,1.0,0.38372093023255816
SLC25A6,2.4386935,0.18779314,0.01474046230828575,1.0,0.9767441860465116
RPS9,2.4357655,0.062560976,0.014860317633704365,1.0,1.0
SNHG3,2.4007626,0.4588609,0.016360950861405894,1.0,0.6627906976744186
AFAP1,2.393156,0.46449956,0.01670413212772584,1.0,0.5930232558139535
EIF3M,2.367476,0.39420202,0.01790987745121927,1.0,0.7790697674418605
HIF1A,2.3063557,0.35947278,0.02109077026141839,1.0,0.7790697674418605
ARPC2,2.2800362,0.21857032,0.022605547003150237,1.0,1.0
ATP6V1G1,2.2800362,0.31565312,0.022605547003150237,1.0,0.8488372093023255
GAS5,2.274449,0.22585365,0.02293899789355102,1.0,1.0
MPHOSPH10,2.2572842,0.8396779,0.02399032118846892,1.0,0.36046511627906974
RPS23,2.2303252,0.08271582,0.02572585897897327,1.0,1.0
RNF181,2.2070684,0.36751875,0.02730927470851071,1.0,0.7093023255813954
MDM2,2.1926634,0.41177934,0.02833163634909113,1.0,0.686046511627907
SRI,2.1749601,0.31268087,0.029633110510573043,1.0,0.8023255813953488
TRIP12,2.1727388,0.4301712,0.02979998872006969,1.0,0.6162790697674418
SARS,2.1703827,0.28152928,0.029977863073512908,1.0,0.872093023255814
SNHG29,2.099569,0.11524529,0.03576675891473463,1.0,0.9883720930232558
ALCAM,2.092333,0.53843075,0.036408740306391414,1.0,0.5116279069767442
SSU72,2.080351,0.41334504,0.037493331533955586,1.0,0.6162790697674418
RPS14,2.0775578,0.053395387,0.0377501155154081,1.0,1.0
DYNC1LI2,2.0771875,0.39676794,0.03778425914972969,1.0,0.6395348837209303
DNM1L,2.0546713,0.3870069,0.03991077551167539,1.0,0.5813953488372093
DOCK4,2.0513728,0.4776489,0.04023065316028764,1.0,0.5465116279069767
DDX6,2.0351167,0.5436284,0.0418391355135815,1.0,0.5232558139534884
EIF1B,2.0312126,0.4334051,0.042233443536895114,1.0,0.5930232558139535
CUL5,2.007552,0.6052422,0.04469093357419504,1.0,0.47674418604651164
LRRFIP2,1.9940555,0.36864883,0.04614598392982184,1.0,0.627906976744186
KMT5B,1.9849683,0.71172124,0.04714800332706281,1.0,0.38372093023255816
DIAPH2,1.9784052,0.73799866,0.04788301249245732,1.0,0.32558139534883723
ZNF106,1.9750396,0.36964196,0.04826366054105947,1.0,0.6976744186046512
MYCBP2,1.9713709,0.43261883,0.048681459067618615,1.0,0.5930232558139535
NUDT3,1.9684428,0.42133585,0.04901710668462417,1.0,0.6162790697674418
LRPAP1,1.9618798,0.3764207,0.04977648075584542,1.0,0.7558139534883721
RPL32,1.9609374,0.08793507,0.04988632485455161,1.0,1.0
HLA-B,1.958918,0.17819881,0.05012238958393279,1.0,1.0
LSM3,1.9526916,0.3387133,0.05085615806103816,1.0,0.6395348837209303
SUCLG2,1.9514799,0.47717148,0.05099998620087192,1.0,0.5116279069767442
SF3B2,1.9350555,0.28244552,0.05298349228931693,1.0,0.6744186046511628
SPATS2L,1.9334736,0.38080674,0.05317788445585263,1.0,0.6627906976744186
AK1,1.9242517,0.37081462,0.054323046641688265,1.0,0.6511627906976745
FAM43A,1.9228717,0.37362564,0.05449616002741862,1.0,0.6744186046511628
CERCAM,1.9166789,0.46687064,0.055278735767953974,1.0,0.5
ZMPSTE24,1.8995813,0.72825307,0.05748808357354873,1.0,0.37209302325581395
RSL1D1,1.8985716,0.30367807,0.05762082074986006,1.0,0.7093023255813954
RPL31,1.8957782,0.10913742,0.05798938847949389,1.0,1.0
ZFR,1.8942972,0.39050984,0.05818556703929051,1.0,0.5697674418604651
CALD1,1.8921432,0.21476233,0.05847190175984463,1.0,0.9534883720930233
ACIN1,1.8856138,0.49500906,0.059347012990992,1.0,0.5
NUDT4,1.8815078,0.430099,0.059902886940775134,1.0,0.5116279069767442
IPO5,1.8777381,0.53106624,0.0604169924324633,1.0,0.47674418604651164
FAM91A1,1.872454,0.45865825,0.061143809856778794,1.0,0.5
DHX36,1.8720502,0.3395539,0.061199659433652805,1.0,0.627906976744186
RPL18,1.8702327,0.08112967,0.061451505615039925,1.0,1.0
EEF1B2,1.8689538,0.085285954,0.061629244611577816,1.0,1.0
HUWE1,1.8644438,0.34536278,0.062259407938353065,1.0,0.627906976744186
RPL23,1.8610445,0.075989485,0.06273789691229052,1.0,1.0
EPHA2,1.8541112,0.47327277,0.06372325260040045,1.0,0.47674418604651164
UBA52,1.8410188,0.107150175,0.06561880904073414,1.0,1.0
SLC25A33,1.8386965,1.0686963,0.0659598451420075,1.0,0.2441860465116279
PBXIP1,1.837754,1.0193822,0.06609865261032143,1.0,0.2558139534883721
LTBR,1.8260416,0.48764372,0.0678440027381282,1.0,0.46511627906976744
RPL7,1.8235847,0.06299793,0.06821489363384663,1.0,1.0
SMARCA1,1.8189063,0.34791124,0.0689257197267386,1.0,0.6395348837209303
LY96,1.8183342,0.30887806,0.06901307145799562,1.0,0.686046511627907
RPS18,1.7996547,0.050713968,0.07191517171912541,1.0,1.0
CBX1,1.7957842,0.39511514,0.07252884039235409,1.0,0.6046511627906976
MAPK1IP1L,1.7916445,0.61102,0.07318993679955392,1.0,0.4186046511627907
ZCCHC7,1.7916108,0.71221,0.07319533170207254,1.0,0.38372093023255816
ISCU,1.7776096,0.3340024,0.07546799027292637,1.0,0.686046511627907
NF1,1.7710803,0.5990346,0.07654735864009148,1.0,0.38372093023255816
RIOK3,1.7676136,0.39786467,0.07712552120995952,1.0,0.5465116279069767
VEZF1,1.7646518,0.60266745,0.07762229983928308,1.0,0.43023255813953487
TM7SF3,1.7614207,0.3649433,0.07816720944118491,1.0,0.5348837209302325
PECAM1,1.7579541,0.31821623,0.07875531082566405,1.0,0.8023255813953488
BLOC1S6,1.7524345,0.3874951,0.07969913024503322,1.0,0.5465116279069767
EIF1,1.7489005,0.11347325,0.08030821803518128,1.0,1.0
NBEAL1,1.7467128,0.2941816,0.08068716373064533,1.0,0.686046511627907
VAMP3,1.7431116,0.383143,0.08131412825505369,1.0,0.6046511627906976
ZDHHC20,1.7421355,0.622363,0.08148473254974638,1.0,0.32558139534883723
CSNK1E,1.7421355,0.38359928,0.08148473254974638,1.0,0.6046511627906976
MNAT1,1.7412941,0.470828,0.08163203823857773,1.0,0.5
RPL26,1.7352023,0.053791184,0.08270498711534574,1.0,1.0
STK17A,1.7297162,0.2721986,0.08368098899771088,1.0,0.6744186046511628
DCAF5,1.7165902,0.72692,0.08605408747649224,1.0,0.313953488372093
NDUFV1,1.7083442,0.33780187,0.08757248540118409,1.0,0.6511627906976745
DARS,1.7042044,0.40520015,0.08834289238638911,1.0,0.5581395348837209
CHD4,1.7017812,0.2928558,0.08879639162298573,1.0,0.6627906976744186
FTH1,1.7008388,0.100172356,0.08897325826581752,1.0,1.0
TRIM13,1.6970693,0.65660036,0.08968356498713102,1.0,0.3372093023255814
PINK1,1.6945114,0.69758475,0.0901681538185242,1.0,0.313953488372093
DGAT1,1.6941748,0.5872719,0.09023207208447848,1.0,0.38372093023255816
ITPR2,1.6936363,0.36442128,0.09033441714567296,1.0,0.5697674418604651
ASL,1.693569,0.45436865,0.09034721684329987,1.0,0.46511627906976744
IBTK,1.6812843,0.59629077,0.09270770553031209,1.0,0.37209302325581395
SMCR5,1.6781542,1.2922255,0.09331699357675509,1.0,0.19767441860465115
HLA-A,1.6765051,0.11791248,0.09363930635809802,1.0,0.9883720930232558
SNCG,1.6739808,0.25076723,0.09413437105827281,1.0,0.7441860465116279
KLC1,1.673375,0.4086788,0.09425349830733322,1.0,0.47674418604651164
C11orf58,1.6730047,0.23204656,0.09432635776957597,1.0,0.872093023255814
SERPINE1,1.6701776,0.1640336,0.0948842289965189,1.0,1.0
UGGT1,1.6695045,0.56052,0.09501744435660277,1.0,0.38372093023255816
WDFY1,1.6667446,0.39221004,0.09556519456775775,1.0,0.47674418604651164
SYNCRIP,1.6666436,0.343431,0.09558528205137401,1.0,0.6511627906976745
RPL36,1.6644896,0.080705225,0.09601462096293652,1.0,1.0
PPP1R35,1.6637492,0.69060576,0.09616256219271502,1.0,0.3372093023255814
RETREG2,1.6597778,0.81422836,0.0969591809520876,1.0,0.2558139534883721
MOAP1,1.6573545,1.6499113,0.09744784007957849,1.0,0.16279069767441862
AKAP13,1.6505895,0.44348246,0.09882243718853884,1.0,0.47674418604651164
C12orf76,1.6479305,0.5347398,0.09936692110157955,1.0,0.36046511627906974
TPRKB,1.64406,0.6097215,0.10016379961354836,1.0,0.37209302325581395
RPL38,1.6362517,0.086062655,0.10178691933183749,1.0,1.0
RPL6,1.6328187,0.060280234,0.10250712747709499,1.0,1.0
RPS13,1.6313379,0.0801211,0.10281905452569808,1.0,1.0
EEA1,1.6260201,0.2629477,0.10394538326302839,1.0,0.7674418604651163
DUSP23,1.6248758,0.4872177,0.1041890348922505,1.0,0.37209302325581395
GUK1,1.6246738,0.18908735,0.10423207929607178,1.0,0.9767441860465116
GABARAP,1.6205677,0.1962019,0.105110382998457,1.0,0.9651162790697675
RPS15A,1.6199282,0.06427822,0.10524769511818956,1.0,1.0
CTPS2,1.6145095,1.5470155,0.10641695613448196,1.0,0.16279069767441862
PET100,1.6083167,0.28636956,0.10776583834558436,1.0,0.7093023255813954
CEP290,1.6074417,0.41493675,0.10795752810378079,1.0,0.46511627906976744
UBXN6,1.6033019,0.46443245,0.10886802965319957,1.0,0.36046511627906974
PPP2R2D,1.6009122,0.77126074,0.10939636229520239,1.0,0.29069767441860467
MYLK,1.6004074,0.877945,0.10950824081485298,1.0,0.27906976744186046
EMD,1.5989264,0.33313066,0.10983693965479245,1.0,0.5697674418604651
EXOSC4,1.5986235,0.54791874,0.10990426946646657,1.0,0.36046511627906974
NFE2L2,1.5974119,0.3382921,0.11017391492531584,1.0,0.5697674418604651
PSAP,1.5966042,0.10457944,0.11035396874919148,1.0,0.8604651162790697
SERPINH1,1.5914884,0.26878965,0.11149971306838656,1.0,0.7558139534883721
NREP,1.5880554,0.45588666,0.11227381656000543,1.0,0.43023255813953487
RPS20,1.581526,0.07408546,0.11375782097094678,1.0,1.0
MMADHC,1.579271,0.33104432,0.11427391168334253,1.0,0.627906976744186
ZBTB20,1.559077,0.49566862,0.11897815536237356,1.0,0.38372093023255816
ZNF618,1.5533217,0.7020603,0.1203462942282604,1.0,0.3023255813953488
EIF4B,1.5530862,0.1802796,0.12040256123037159,1.0,0.7906976744186046
SYMPK,1.5512013,0.77767843,0.1208534389282472,1.0,0.27906976744186046
CMTM3,1.550158,0.5999496,0.12110359946485257,1.0,0.3488372093023256
RPL9,1.5465567,0.059087876,0.12197017011436025,1.0,1.0
PRKX,1.5465567,0.61998314,0.12197017011436025,1.0,0.3488372093023256
RAB4A,1.5458499,0.36187392,0.12214081238808341,1.0,0.47674418604651164
GOLGA4,1.5444701,0.29352155,0.12247450885741848,1.0,0.7325581395348837
COX5A,1.5442344,0.20868127,0.12253155255351825,1.0,0.8837209302325582
RHOBTB3,1.5422823,0.2629053,0.12300499924759602,1.0,0.6046511627906976
SPCS2,1.5415756,0.22984654,0.12317677147611183,1.0,0.7674418604651163
NUDC,1.5410371,0.15337282,0.12330777123780129,1.0,0.8255813953488372
ST13,1.5410033,0.15694897,0.12331596233341574,1.0,0.9534883720930233
UBE2M,1.5390513,0.27874616,0.12379177319873651,1.0,0.6627906976744186
CHURC1,1.5379406,0.18665673,0.12406313202512931,1.0,0.8488372093023255
SF1,1.5357866,0.29546344,0.12459072640600069,1.0,0.6162790697674418
ADIRF,1.5349451,0.18735093,0.12479729260966974,1.0,0.9883720930232558
BAG2,1.5330268,0.34934598,0.12526926208114575,1.0,0.5116279069767442
CHMP5,1.5326566,0.23181324,0.12536050385465203,1.0,0.7093023255813954
VPS53,1.5323873,0.49474913,0.1254268940348637,1.0,0.36046511627906974
TMOD3,1.5302333,0.1879635,0.1259590023586102,1.0,0.872093023255814
DNAJB14,1.5295601,0.3672482,0.1261256463367927,1.0,0.5116279069767442
ZFAND5,1.5282475,0.36894336,0.12645109593658269,1.0,0.5697674418604651
CZIB,1.527709,0.48484486,0.1265848027264501,1.0,0.46511627906976744
SIPA1L1,1.5234009,0.87306064,0.12765842294695773,1.0,0.2558139534883721
CHSY1,1.5220883,0.59803575,0.1279869454753651,1.0,0.3372093023255814
RPL27,1.5123279,0.07052193,0.13045046213192873,1.0,1.0
EVA1B,1.5122269,0.2718404,0.13047613770518085,1.0,0.6395348837209303
HNRNPR,1.5097363,0.26269826,0.13111071046883715,1.0,0.7209302325581395
RPS6KA3,1.5092988,0.3196973,0.13122243619615304,1.0,0.5930232558139535
ADGRG6,1.4987643,0.29105702,0.13393479211784598,1.0,0.5813953488372093
SNX1,1.4985623,0.5875493,0.13398720659903698,1.0,0.32558139534883723
KRR1,1.4985287,0.44810116,0.13399594388816807,1.0,0.4069767441860465
DRAM2,1.4972833,0.47599503,0.1343195334882222,1.0,0.37209302325581395
GNB1,1.4950957,0.16382273,0.1348894644515866,1.0,0.7790697674418605
NAP1L4,1.4933792,0.25023186,0.1353379481297092,1.0,0.7093023255813954
RPRD1A,1.4925715,0.52710414,0.13554939747876824,1.0,0.3372093023255814
XPNPEP1,1.490653,0.6383546,0.13605261232801358,1.0,0.29069767441860467
TAF13,1.4889702,0.7672773,0.1364952152945144,1.0,0.23255813953488372
WWTR1,1.488499,0.28550446,0.13661934304582782,1.0,0.627906976744186
FKBP8,1.4864459,0.2884449,0.13716120224947143,1.0,0.5813953488372093
TSG101,1.4861094,0.5761643,0.13725018955741627,1.0,0.36046511627906974
SLC35F6,1.4857728,0.76388574,0.13733922138568821,1.0,0.26744186046511625
EFNA5,1.4843929,0.42467085,0.1377047176005544,1.0,0.4069767441860465
SNHG32,1.4841236,0.2144238,0.1377761212904689,1.0,0.7093023255813954
NPRL3,1.4774933,0.64907277,0.13954345687020256,1.0,0.29069767441860467
NSL1,1.4763153,0.52981144,0.13985926798416098,1.0,0.3488372093023256
SELENOF,1.4721419,0.24795184,0.1409825687699137,1.0,0.6627906976744186
TAB1,1.4718726,1.3850447,0.14105527726161238,1.0,0.1511627906976744
SOX4,1.471839,0.26724067,0.1410643678493936,1.0,0.7093023255813954
UTP18,1.4655788,0.49918953,0.14276306177954048,1.0,0.3953488372093023
GHITM,1.4647374,0.26925096,0.14299257279066863,1.0,0.686046511627907
RPS27A,1.4645019,0.059362955,0.14305688658584362,1.0,1.0
ARMT1,1.4629873,0.8116496,0.14347086252969588,1.0,0.2441860465116279
SNAP23,1.4621458,0.2831684,0.14370124588808697,1.0,0.6046511627906976
DCBLD2,1.4617419,0.44686446,0.1438119306265626,1.0,0.4186046511627907
AL355312.4,1.4599245,0.2551204,0.14431082112575583,1.0,0.686046511627907
COL4A2,1.452722,0.19504707,0.1463009586864085,1.0,0.813953488372093
EPB41L4A-AS1,1.4515103,0.5141006,0.1466378019167543,1.0,0.4069767441860465
IER5,1.450366,0.68884796,0.14695647605895584,1.0,0.2558139534883721
NDUFB10,1.4439713,0.2001869,0.14874705934964785,1.0,0.872093023255814
FBXO7,1.4419519,0.44683075,0.14931595386004076,1.0,0.4069767441860465
RRBP1,1.4396969,0.17001092,0.14995318008464792,1.0,0.8604651162790697
ETF1,1.4389228,0.36331493,0.15017240696591203,1.0,0.4883720930232558
TPBG,1.4388891,0.87864625,0.1501819441108224,1.0,0.20930232558139536
GALK1,1.438317,0.3275326,0.15034414625104095,1.0,0.5116279069767442
ZNF302,1.4375765,0.9247064,0.15055425314123844,1.0,0.19767441860465115
CLPTM1L,1.4350185,0.3646761,0.15128179942812436,1.0,0.5116279069767442
ERBIN,1.4309798,0.5915868,0.15243600598742735,1.0,0.313953488372093
MALSU1,1.4295999,0.3935048,0.15283189225107416,1.0,0.43023255813953487
ORC4,1.4275469,0.84287,0.15342234077498712,1.0,0.22093023255813954
GPN2,1.4253255,0.93398094,0.15406313874327937,1.0,0.20930232558139536
DPM2,1.4227003,0.50030506,0.15482306554004097,1.0,0.36046511627906974
LRP10,1.4203106,0.33703616,0.15551726585840783,1.0,0.5930232558139535
C9orf16,1.4152958,0.16934441,0.15698178713679115,1.0,0.872093023255814
COMMD3,1.4146227,0.4010163,0.15717916042373262,1.0,0.47674418604651164
ZMAT3,1.4129735,0.17938347,0.1576635198387769,1.0,0.8023255813953488
FHL2,1.4128388,0.2476606,0.15770310925222175,1.0,0.7325581395348837
MEIS2,1.4120648,0.34920585,0.15793089454700537,1.0,0.47674418604651164
NUP42,1.4077904,0.5423271,0.15919315485401875,1.0,0.29069767441860467
LRP11,1.4014629,0.621999,0.16107569051218484,1.0,0.3372093023255814
DMWD,1.3988041,0.7300006,0.1618717552987876,1.0,0.2441860465116279
FLOT2,1.3969193,0.36473456,0.16243785065925287,1.0,0.4186046511627907
NEK1,1.3958759,0.8264725,0.16275186650493778,1.0,0.22093023255813954
SREK1,1.3941258,0.37098798,0.16327963064769857,1.0,0.45348837209302323
EPAS1,1.3940585,0.27662238,0.1632999550061739,1.0,0.6162790697674418
CNRIP1,1.3888416,0.3603294,0.16488090128283017,1.0,0.46511627906976744
C6orf62,1.3872598,0.26665395,0.1653625545943499,1.0,0.5813953488372093
TMEM258,1.3858463,0.17722252,0.1657938634225974,1.0,0.9302325581395349
RBM28,1.3853077,0.30846775,0.1659583939729622,1.0,0.47674418604651164
AP3D1,1.3846346,0.476814,0.16616422983260404,1.0,0.38372093023255816
PNPLA6,1.3819758,0.51320636,0.16697915872753344,1.0,0.3488372093023256
SUPT6H,1.3815382,0.4884291,0.16711354826110347,1.0,0.36046511627906974
MRPL34,1.38137,0.31224084,0.16716525817909833,1.0,0.5581395348837209
ADTRP,1.3803939,0.35580322,0.1674654128184293,1.0,0.4186046511627907
CHD7,1.3790476,0.31453744,0.16788008330875148,1.0,0.45348837209302323
PCMTD1,1.3785764,0.35512787,0.16802539999461585,1.0,0.45348837209302323
BAG3,1.3774657,0.5857119,0.1683683058391594,1.0,0.3023255813953488
RPL5,1.3757828,0.068626754,0.16888886064856312,1.0,1.0
ATF7IP,1.3738981,0.47367775,0.16947331456216974,1.0,0.37209302325581395
ZBTB7A,1.3707007,0.3670135,0.17046826579401597,1.0,0.47674418604651164
ARMC10,1.368917,0.4147907,0.17102524239011085,1.0,0.4418604651162791
TMPO,1.3659889,0.27204573,0.17194247771862903,1.0,0.5697674418604651
CCDC80,1.3647435,0.21556318,0.17233368005506744,1.0,0.686046511627907
MSL1,1.3640367,0.44258866,0.17255600979110042,1.0,0.36046511627906974
TFPI,1.3636665,0.15793596,0.1726725538031183,1.0,0.9302325581395349
PFDN6,1.3630943,0.29901403,0.172852783042322,1.0,0.5
BST2,1.362926,0.17345652,0.17290581840099473,1.0,0.9534883720930233
CDC16,1.3617481,0.534456,0.1732774066166538,1.0,0.3488372093023256
UBE2G2,1.3604355,0.27437717,0.17369216478684013,1.0,0.5813953488372093
CDC26,1.3589545,0.32035956,0.17416098706690863,1.0,0.47674418604651164
RPS3A,1.3588872,0.040678866,0.17418231960413377,1.0,1.0
SHMT2,1.358618,0.30390644,0.17426766926786996,1.0,0.5348837209302325
DRAM1,1.3576419,0.5229728,0.17457732361293876,1.0,0.3372093023255814
SLC35F5,1.3559928,0.56246805,0.17510146581318575,1.0,0.3372093023255814
RPS19,1.3539398,0.05368015,0.17575560918624433,1.0,1.0
DNAJB4,1.3530983,0.4044479,0.17602422664991102,1.0,0.5581395348837209
SCLY,1.353031,0.96885115,0.17604572926411866,1.0,0.19767441860465115
AGFG2,1.3529973,1.0359867,0.17605648130564844,1.0,0.16279069767441862
SYNJ2BP,1.3521895,0.5068938,0.17631467721483352,1.0,0.38372093023255816
NSRP1,1.3500355,0.33357283,0.1770045795013907,1.0,0.5465116279069767
TSEN54,1.3480498,1.3020973,0.17764236295644553,1.0,0.1511627906976744
BMX,1.3472084,0.5720766,0.17791312573012263,1.0,0.37209302325581395
PTGFR,1.3467035,0.78726697,0.17807573079265382,1.0,0.2441860465116279
PLEKHB2,1.3458284,0.37850803,0.178357841562647,1.0,0.4069767441860465
NBN,1.3444486,0.42959785,0.17880338406162433,1.0,0.4418604651162791
CHCHD5,1.3431696,0.22600654,0.17921706463591525,1.0,0.6627906976744186
SPIRE1,1.3406117,0.45280015,0.18004656008430409,1.0,0.3372093023255814
STARD3NL,1.3388616,0.39839622,0.18061575107085737,1.0,0.4186046511627907
ZNF428,1.3387942,0.27992043,0.18063766968938788,1.0,0.5930232558139535
PLSCR1,1.336169,1.1577638,0.1814940373736501,1.0,0.18604651162790697
TES,1.3333082,0.30700955,0.18243068511091198,1.0,0.5813953488372093
MRPL16,1.3332072,0.41550705,0.18246380862872802,1.0,0.43023255813953487
RPL29,1.3292694,0.061466284,0.18375910657649575,1.0,1.0
PLS3,1.3290339,0.2083237,0.18383681840466426,1.0,0.7441860465116279
MTAP,1.328529,0.55209,0.18400342570478667,1.0,0.3372093023255814
AGPAT4,1.328529,0.3811102,0.18400342570478667,1.0,0.38372093023255816
CAMSAP2,1.3277212,0.4927918,0.18427022990557063,1.0,0.38372093023255816
EIF3E,1.3275865,0.09836755,0.18431472510306746,1.0,1.0
RAP2A,1.3169848,0.53006953,0.18784374617295685,1.0,0.27906976744186046
RTL8C,1.3135518,0.18585244,0.18899709754809713,1.0,0.6744186046511628
YBX3,1.3134508,0.094713256,0.18903109851027433,1.0,1.0
CLUAP1,1.3123738,0.6018803,0.1893940560800671,1.0,0.27906976744186046
HIPK2,1.3105563,0.24765429,0.19000771127232408,1.0,0.6162790697674418
NMI,1.309412,0.3777592,0.19039483744003527,1.0,0.37209302325581395
RPL37,1.3090754,0.05647517,0.1905088085376001,1.0,1.0
PRDM4,1.3062483,0.94599843,0.19146814956356417,1.0,0.20930232558139536
COIL,1.3043971,0.5877021,0.1920982120079452,1.0,0.27906976744186046
SUSD5,1.303825,0.5400959,0.19229326667181168,1.0,0.32558139534883723
FAM92A,1.3010315,0.45473942,0.19324768350864363,1.0,0.38372093023255816
C19orf12,1.3006276,0.8505322,0.19338595889284427,1.0,0.20930232558139536
EEF1A1,1.2998872,0.046161465,0.1936396524756726,1.0,1.0
TOMM7,1.2943338,0.09378328,0.19555014791164105,1.0,1.0
RPL36A,1.2862562,0.063333765,0.19835366343373795,1.0,1.0
EIF4E2,1.2861552,0.24673502,0.19838889241342994,1.0,0.627906976744186
SORBS1,1.285684,1.3988873,0.19855335481728398,1.0,0.1511627906976744
MXD4,1.2836983,0.23831692,0.19924754167201886,1.0,0.6162790697674418
STX5,1.2829242,0.85406727,0.19951863676909987,1.0,0.20930232558139536
SPR,1.2825876,0.5392399,0.1996365882130845,1.0,0.29069767441860467
RBM22,1.2818135,0.549168,0.199908069819426,1.0,0.32558139534883723
TBC1D7,1.2809721,0.6405401,0.20020346421103985,1.0,0.3023255813953488
VIRMA,1.2784815,0.33189198,0.20107969912043944,1.0,0.4418604651162791
SOS2,1.278145,0.66291314,0.20119832350283984,1.0,0.27906976744186046
INTU,1.2754188,0.7977249,0.20216106285430424,1.0,0.22093023255813954
SEC62,1.2751158,0.15819654,0.2022682408050438,1.0,0.7790697674418605
IMPAD1,1.2722213,0.2709948,0.20329447469032713,1.0,0.5930232558139535
CEP97,1.2716492,0.95500416,0.20349778287258147,1.0,0.18604651162790697
BLCAP,1.264312,0.42921412,0.20611804145637724,1.0,0.4186046511627907
CD200,1.2639755,0.58481646,0.20623882193345022,1.0,0.29069767441860467
CEP164,1.2627975,0.5566106,0.2066619583717566,1.0,0.313953488372093
FKBP4,1.2613839,0.36482126,0.20717055360501224,1.0,0.5
AP5M1,1.2604079,0.70920414,0.20752225619815112,1.0,0.2441860465116279
NDUFS4,1.2599031,0.2659955,0.20770434119944858,1.0,0.6162790697674418
EIF3H,1.2598021,0.0849364,0.20774077210133246,1.0,0.872093023255814
DMRTA1,1.2584558,0.6048488,0.20822696038649158,1.0,0.32558139534883723
KIAA1324,1.2574798,0.5101888,0.20857996237521248,1.0,0.22093023255813954
MFHAS1,1.2569749,0.49256492,0.20876271970905935,1.0,0.3372093023255814
ATE1,1.256874,0.6509084,0.20879928509635448,1.0,0.27906976744186046
HLA-C,1.2549219,0.15019256,0.2095071283279999,1.0,0.9767441860465116
SNHG25,1.2539122,0.2225191,0.20987393528324683,1.0,0.5930232558139535
GOLGA2,1.2510177,0.35324484,0.210928024756884,1.0,0.46511627906976744
PGM2L1,1.2508157,0.6906854,0.2110017085200897,1.0,0.26744186046511625
TUSC1,1.2494695,0.7896946,0.21149340938369354,1.0,0.23255813953488372
ZKSCAN1,1.2489983,0.2212342,0.21166570022689368,1.0,0.5930232558139535
MCEE,1.2489647,0.961141,0.21167801059654978,1.0,0.1744186046511628
CLNS1A,1.2477193,0.21039611,0.21213385813450591,1.0,0.6046511627906976
SIK3,1.2431757,0.8184986,0.21380309997174407,1.0,0.19767441860465115
HIVEP1,1.2428055,0.7787811,0.21393952862646204,1.0,0.18604651162790697
NRDE2,1.242469,0.76331043,0.21406360916083855,1.0,0.23255813953488372
CD302,1.2405168,0.46508166,0.21478429993016712,1.0,0.36046511627906974
PLK3,1.2400793,0.66094697,0.21494607372881025,1.0,0.2441860465116279
COG6,1.2400457,0.7297711,0.21495852150360106,1.0,0.2441860465116279
ASNSD1,1.2376224,0.7043343,0.21585612707992674,1.0,0.22093023255813954
ARHGAP1,1.2365117,0.65990967,0.21626843049085565,1.0,0.2441860465116279
OTUD4,1.2344923,0.56305146,0.21701952493605026,1.0,0.29069767441860467
USP3,1.2314968,0.31524137,0.21813710178748624,1.0,0.43023255813953487
TMEM51,1.2310929,0.49067396,0.2182881021763634,1.0,0.27906976744186046
STAT1,1.2309583,0.31402645,0.21833845232716442,1.0,0.4883720930232558
CEP57L1,1.2278283,0.63228977,0.21951144673824552,1.0,0.2558139534883721
KLF13,1.2264483,0.5910627,0.22003000750749724,1.0,0.29069767441860467
ATL3,1.2258089,0.3552337,0.22027061396321235,1.0,0.4186046511627907
TRIML2,1.2257079,0.3328131,0.22030862170266163,1.0,0.43023255813953487
DCTN5,1.2241933,0.4350986,0.22087930239720788,1.0,0.3372093023255814
FLII,1.2206594,0.3004121,0.22221501045850278,1.0,0.4418604651162791
SLC25A28,1.2187073,0.79152167,0.22295530539380481,1.0,0.19767441860465115
PAK2,1.2178322,0.2028697,0.2232877340447833,1.0,0.8488372093023255
RPS25,1.2158465,0.0412302,0.22404340634909126,1.0,1.0
RBMS3,1.2157456,0.3423591,0.2240818791545821,1.0,0.43023255813953487
MSL3,1.2157118,0.351068,0.2240947044726188,1.0,0.4069767441860465
GTF2F1,1.2153753,0.33109277,0.2242229865171197,1.0,0.47674418604651164
CACUL1,1.2148031,0.51162523,0.22444118644977618,1.0,0.37209302325581395
